Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-369.812	-540.5724	170.7604	1.316714	2.02136
5640	-360.7287	-531.6037	170.875	1.285424	1.965123
5646	-365.2668	-536.649	171.3822	0.945268	1.850036
5652	-365.2324	-536.2375	171.0051	0.8654472	2.154432
5658	-361.1081	-531.8343	170.7262	0.8654472	2.33387
5664	-371.6335	-542.3564	170.7229	0.8687857	2.33387
5670	-374.5935	-545.4676	170.8741	1.124707	2.070919
5676	-365.3261	-535.8461	170.5201	1.534533	2.043522
5682	-364.0597	-534.8265	170.7667	1.22296	2.077655
5688	-361.9478	-532.2847	170.3369	1.0717	2.44996
5694	-360.9247	-531.3038	170.3791	0.8393037	2.568133
5700	-352.8398	-523.1376	170.2978	1.432233	2.251072
5706	-364.9525	-535.6953	170.7428	0.978815	2.251072
5712	-362.8564	-533.7945	170.9381	1.173463	1.996407
5718	-363.2596	-534.1804	170.9208	1.191035	1.996407
5724	-365.3927	-536.2016	170.8089	1.191035	2.07056
5730	-353.6749	-524.2415	170.5666	1.082605	2.297528
5736	-355.0177	-525.4212	170.4035	1.109571	2.384168
5742	-372.2523	-542.7063	170.454	1.108248	2.353013
5748	-364.1295	-535.6984	171.5689	0.9650258	1.706371
5754	-362.9071	-533.4458	170.5387	1.610525	1.984406
5760	-374.565	-545.3114	170.7464	1.431241	1.957364
5766	-360.0873	-530.8151	170.7278	1.217241	2.106956
5772	-353.6553	-524.5682	170.913	1.119964	2.048337
5778	-360.7225	-531.8387	171.1163	1.032847	1.970862
5784	-362.2982	-533.3723	171.0741	0.9401121	2.060511
5790	-357.0672	-528.7162	171.6489	0.6970285	1.832425
5796	-361.4051	-532.6283	171.2232	1.205332	1.781072
5802	-365.1821	-536.0291	170.847	1.643207	1.753498
5808	-377.3234	-547.6769	170.3535	1.933719	1.916128
5814	-368.3051	-539.628	171.3229	0.9073568	1.916128
5820	-361.3692	-532.8266	171.4574	1.046694	1.727452
5826	-358.1247	-529.0935	170.9688	1.322037	1.877701
5832	-355.501	-526.5774	171.0764	1.127092	1.934503
5838	-359.9897	-530.8709	170.8812	1.610388	1.750514
5844	-357.6414	-528.5482	170.9068	1.002124	2.129714
5850	-359.2946	-530.2983	171.0037	1.117621	1.989588
5856	-361.541	-532.2303	170.6893	1.385484	2.024609
5862	-355.3103	-526.274	170.9637	1.104997	2.024609
5868	-363.0998	-533.3312	170.2314	1.180712	2.448211
5874	-359.5065	-530.3213	170.8149	1.523684	1.851945
5880	-368.1777	-539.0275	170.8498	1.304026	1.969926
5886	-364.9116	-535.9489	171.0373	1.013647	2.036252
5892	-361.16	-531.8051	170.6451	1.033697	2.27857
5898	-361.5565	-531.7516	170.1951	1.526405	2.260177
5904	-372.6465	-543.4645	170.818	1.004174	2.186177
5910	-361.2818	-532.516	171.2342	1.261004	1.735224
5916	-360.1374	-531.4953	171.3579	0.8180152	1.952002
5922	-377.8009	-548.7596	170.9587	1.077389	2.046169
5928	-377.698	-547.7036	170.0057	1.342121	2.490886
5934	-379.5418	-549.1815	169.6397	1.342121	2.717406
5940	-374.8033	-545.3477	170.5444	1.006954	2.359755
5946	-375.1675	-545.4398	170.2723	0.9625122	2.558454
5952	-384.8778	-555.2126	170.3348	1.140051	2.408441
5958	-361.9898	-532.6383	170.6485	1.092314	2.238803
5964	-367.5148	-538.7518	171.237	1.092314	1.848849
5970	-366.4806	-537.0377	170.557	0.9150977	2.40983
5976	-363.5019	-534.3343	170.8324	1.298243	1.985317
5982	-362.9443	-533.56	170.6157	1.217821	2.179693
5988	-370.2813	-540.278	169.9967	1.558826	2.367504
5994	-371.576	-541.5245	169.9485	1.726978	2.300712
6000	-377.9649	-548.2279	170.263	1.354804	2.320741
6006	-377.0828	-547.7687	170.6859	0.8762317	2.3527
6012	-371.2904	-541.7977	170.5074	1.061314	2.348803
6018	-362.6209	-533.6102	170.9893	0.9655125	2.09964
6024	-371.4621	-541.8817	170.4196	1.76664	1.969852
6030	-359.3069	-530.3796	171.0727	0.9421589	2.060094
6036	-358.2683	-529.3989	171.1306	1.141014	1.888437
6042	-365.0279	-536.4535	171.4256	0.7766815	1.933407
6048	-379.5561	-550.2879	170.7318	0.9292481	2.289847
6054	-357.1035	-528.227	171.1235	1.096315	1.923351
6060	-377.2161	-546.8034	169.5874	1.550913	2.62803
6066	-362.6017	-534.0139	171.4122	1.079439	1.736261
6072	-361.6792	-532.4435	170.7643	1.24668	2.063944
6078	-351.1892	-522.1889	170.9998	1.171538	1.956433
6084	-349.6987	-520.9131	171.2144	0.9667565	1.949341
6090	-363.7782	-534.9712	171.1931	0.9532637	1.972698
6096	-353.1009	-523.7393	170.6384	1.073193	2.257525
6102	-364.8141	-536.1682	171.3541	1.019031	1.818633
6108	-355.8298	-526.0686	170.2388	1.607055	2.183838
6114	-355.9571	-527.1444	171.1873	1.190662	1.815935
6120	-355.275	-525.4677	170.1927	1.255552	2.426276
6126	-359.6729	-529.7275	170.0546	1.844356	2.165429
6132	-360.972	-532.2334	171.2614	1.092441	1.832036
6138	-365.6449	-536.2713	170.6264	1.279742	2.133255
6144	-359.0791	-529.9201	170.8411	1.124822	2.092555
6150	-368.0617	-538.946	170.8842	1.559439	1.781163
6156	-364.8543	-536.285	171.4307	0.9965809	1.781163
6162	-378.8477	-549.6037	170.7561	1.261824	2.0596
6168	-376.9874	-547.9261	170.9387	1.261824	1.937819
6174	-361.7634	-532.7595	170.996	1.009257	2.066443
6180	-364.732	-534.6194	169.8875	1.347393	2.561406
6186	-368.6997	-539.4569	170.7572	1.22026	2.085681
6192	-367.8649	-538.4733	170.6083	0.9118039	2.379489
6198	-360.6981	-531.2577	170.5596	1.336668	2.14083
6204	-370.0366	-541.6061	171.5695	1.015922	1.669803
6210	-371.5759	-542.6544	171.0785	0.9213042	2.069998
6216	-356.8412	-526.8756	170.0343	1.15474	2.587179
6222	-366.3665	-536.9682	170.6017	1.748097	1.857741
6228	-374.163	-545.6259	171.4629	1.10357	1.683408
6234	-372.4636	-542.5735	170.1098	1.553668	2.29854
6240	-366.6567	-537.269	170.6123	1.322443	2.115388
6246	-369.5212	-539.8172	170.296	1.305513	2.33006
6252	-374.1578	-545.1318	170.974	1.07683	2.03635
6258	-375.0069	-545.9121	170.9052	1.308951	1.929444
6264	-362.6536	-533.4108	170.7571	1.256245	2.06248
6270	-368.5911	-538.9419	170.3507	1.058668	2.449412
6276	-360.4502	-530.963	170.5128	1.413669	2.123179
6282	-371.3617	-541.5795	170.2178	1.295273	2.386013
6288	-360.0801	-530.2565	170.1764	1.295273	2.41212
6294	-361.162	-532.0388	170.8769	1.145033	2.055744
6300	-367.8947	-538.4281	170.5333	1.500513	2.055744
6306	-368.8028	-539.7368	170.934	1.09411	2.051455
6312	-361.8812	-532.2671	170.386	1.154604	2.366938
6318	-373.2353	-543.0045	169.7693	2.048283	2.237101
6324	-351.184	-521.6852	170.5012	1.359503	2.164539
6330	-368.3621	-538.8179	170.4558	1.346581	2.202038
6336	-365.9271	-536.2508	170.3238	1.240304	2.352828
6342	-376.4637	-546.7058	170.2421	1.628333	2.169047
6348	-367.0547	-537.7955	170.7407	1.628333	1.836544
6354	-371.5576	-541.3541	169.7965	1.275228	2.660894
6360	-367.0633	-537.8542	170.7909	1.230571	2.056776
6366	-365.3917	-536.5162	171.1244	1.026024	1.969943
6372	-365.6412	-536.6281	170.987	1.244258	1.916809
6378	-365.4691	-535.9737	170.5046	1.808569	1.887444
6384	-365.3027	-535.2826	169.9799	1.531693	2.394113
6390	-365.8513	-537.0719	171.2206	1.171695	1.805909
6396	-369.816	-540.4226	170.6066	1.365911	2.091618
6402	-365.572	-535.9141	170.342	1.401961	2.241176
6408	-361.7749	-532.5684	170.7934	1.469726	1.901055
6414	-377.2605	-546.9628	169.7023	1.515578	2.577236
6420	-374.2474	-544.256	170.0086	1.335711	2.492936
6426	-370.7163	-541.6912	170.9748	1.566798	1.712926
6432	-370.1134	-541.3586	171.2452	1.28463	1.71128
6438	-366.7611	-538.4396	171.6785	1.219289	1.440395
6444	-373.6711	-544.2927	170.6216	0.751106	2.470128
6450	-371.3932	-541.3525	169.9594	1.093599	2.670979
6456	-368.7726	-539.5577	170.7851	1.248636	2.04891
6462	-373.5443	-544.7128	171.1685	1.117727	1.878406
6468	-366.9414	-538.5533	171.612	1.054516	1.611527
6474	-355.788	-526.9496	171.1616	1.10065	1.894649
6480	-361.0775	-531.6375	170.56	0.8431931	2.452788
6486	-357.8169	-528.4391	170.6222	1.128619	2.232446
6492	-359.0177	-529.3749	170.3571	1.218758	2.345055
6498	-356.0685	-527.3833	171.3147	1.210726	1.713244
6504	-366.8697	-538.1046	171.2348	1.055652	1.875332
6510	-357.877	-528.7308	170.8538	1.172382	2.053128
6516	-364.723	-535.1803	170.4573	1.878473	1.878021
6522	-358.6192	-529.5273	170.9081	1.337032	1.909117
6528	-364.5572	-535.324	170.7668	1.687886	1.781174
6534	-367.7962	-538.4724	170.6761	1.422077	2.010158
6540	-369.3898	-540.4694	171.0796	1.259989	1.843244
6546	-357.9494	-528.6926	170.7432	1.047158	2.206785
6552	-359.9764	-530.9302	170.9538	1.047158	2.069281
6558	-361.2594	-531.491	170.2315	1.072754	2.515255
6564	-370.225	-540.6309	170.4059	1.360197	2.225792
6570	-365.4765	-536.6077	171.1312	1.225668	1.830899
6576	-367.9906	-538.746	170.7554	1.12353	2.149448
6582	-362.01	-532.2059	170.1958	1.064359	2.542708
6588	-370.5536	-540.4782	169.9247	1.339989	2.542708
6594	-366.4322	-536.6323	170.2001	1.3302	2.37574
6600	-363.5866	-534.1641	170.5775	1.093427	2.283646
6606	-366.2425	-537.0651	170.8226	1.172647	2.073513
6612	-364.0296	-534.5193	170.4897	1.423525	2.13217
6618	-373.163	-544.0545	170.8915	1.27699	1.959609
6624	-374.197	-544.4395	170.2426	1.051347	2.521676
6630	-371.5823	-542.4025	170.8202	1.309572	1.986142
6636	-379.0376	-549.6025	170.5649	0.9387533	2.389965
6642	-373.677	-543.9907	170.3138	1.387232	2.268394
6648	-372.5173	-542.6748	170.1575	1.067339	2.564704
6654	-362.1905	-532.8004	170.6099	1.246596	2.165074
6660	-364.8174	-535.1699	170.3525	1.790422	2.000622
6666	-364.3363	-534.9913	170.655	1.039373	2.268542
6672	-369.9141	-541.1239	171.2098	1.265208	1.749454
6678	-357.7824	-528.241	170.4586	1.691053	1.989002
6684	-360.1744	-531.3071	171.1327	1.101103	1.913929
6690	-353.7326	-524.3375	170.6049	1.652796	1.913929
6696	-362.7145	-532.9681	170.2537	1.771651	2.077108
6702	-360.295	-531.7309	171.4359	1.589518	1.354541
6708	-355.0027	-525.4992	170.4965	1.273072	2.22181
6714	-362.1876	-532.7322	170.5446	1.223905	2.22181
6720	-384.6863	-555.1196	170.4333	1.40675	2.179278
6726	-372.8817	-544.6953	171.8136	0.8218219	1.633131
6732	-365.3687	-536.7331	171.3644	1.008112	1.819072
6738	-359.5743	-530.4306	170.8563	1.008112	2.158711
6744	-368.4245	-539.3482	170.9237	1.244657	1.959171
6750	-363.3642	-533.8622	170.498	1.28252	2.21487
6756	-363.6133	-534.1518	170.5385	1.61336	1.982815
6762	-371.2466	-541.2443	169.9978	1.331394	2.502299
6768	-358.8021	-528.9035	170.1014	1.149888	2.548545
6774	-354.1999	-525.5089	171.309	0.7758715	2.012016
6780	-363.4665	-533.6812	170.2147	1.624381	2.189173
6786	-382.8837	-553.5725	170.6889	1.036193	2.248866
6792	-374.9075	-545.2292	170.3217	1.371523	2.272925
6798	-372.3708	-542.9723	170.6015	1.819994	1.814135
6804	-372.395	-542.6977	170.3027	1.179025	2.404339
6810	-372.9109	-543.2853	170.3744	0.9453675	2.505545
6816	-372.6506	-543.8571	171.2065	0.9074458	1.994254
6822	-379.4886	-550.1908	170.7022	1.087042	2.207528
6828	-376.3806	-546.6877	170.3071	1.472947	2.220316
6834	-367.6719	-537.95	170.278	1.339898	2.320312
6840	-393.0509	-563.5807	170.5298	1.566325	2.017462
6846	-376.4228	-547.0199	170.5971	0.9734212	2.347591
6852	-378.5645	-548.8873	170.3228	0.9979047	2.504929
6858	-382.8621	-553.6535	170.7914	1.516443	1.872596
6864	-375.1612	-545.6133	170.4522	1.422205	2.157431
6870	-381.2019	-551.4359	170.2341	1.888789	2.022152
6876	-373.1734	-543.9559	170.7825	1.260159	2.04319
6882	-373.2568	-544.061	170.8042	1.260159	2.028794
6888	-376.02	-547.2342	171.2142	1.068985	1.880334
6894	-363.1288	-534.2212	171.0925	1.089793	1.948676
6900	-360.5447	-531.8847	171.3399	0.9090168	1.903469
6906	-353.3576	-524.3898	171.0322	1.189218	1.922791
6912	-354.7343	-525.3243	170.59	1.193022	2.212088
6918	-361.6473	-531.7628	170.1155	1.271849	2.464797
6924	-366.5502	-536.2163	169.666	1.676077	2.507985
6930	-354.454	-525.6941	171.2401	1.316252	1.693144
6936	-355.0077	-525.3107	170.303	1.205311	2.387734
6942	-360.4617	-530.9221	170.4604	1.839036	1.899321
6948	-354.0063	-525.2969	171.2905	1.143323	1.776871
6954	-363.2166	-533.4661	170.2495	1.182495	2.435704
6960	-359.939	-530.1212	170.1822	1.637161	2.202658
6966	-351.5423	-522.9326	171.3903	0.8500576	1.908927
6972	-353.2566	-524.4337	171.1771	1.278179	1.763513
6978	-351.3082	-522.1588	170.8506	1.171527	2.055784
6984	-349.6135	-520.5605	170.947	1.547433	1.74516
6990	-362.0575	-532.7917	170.7342	1.371057	2.003914
6996	-362.3723	-533.0153	170.6429	1.247223	2.143191
7002	-363.5088	-534.3005	170.7917	1.259903	2.03728
7008	-360.9732	-531.5508	170.5776	1.207498	2.210885
7014	-363.3302	-534.5366	171.2065	1.244858	1.765721
7020	-359.984	-529.9685	169.9845	1.45803	2.434754
7026	-365.2092	-535.7145	170.5053	1.232088	2.241952
7032	-355.7707	-526.542	170.7713	1.056719	2.182369
7038	-348.7576	-519.7282	170.9706	1.147093	1.992153
7044	-357.4759	-527.9745	170.4986	1.404863	2.137938
7050	-359.4916	-530.4332	170.9417	1.170419	1.996063
7056	-360.669	-530.8628	170.1938	1.137187	2.498751
7062	-369.801	-539.8283	170.0273	1.282154	2.513701
7068	-375.6552	-546.5139	170.8587	1.541739	1.81023
7074	-379.6	-549.9476	170.3476	1.225684	2.346793
7080	-380.3549	-550.8525	170.4976	1.038767	2.369297
7086	-367.1021	-537.4244	170.3222	1.474772	2.209436
7092	-365.3923	-535.4136	170.0213	1.455416	2.413121
7098	-350.5688	-521.0032	170.4344	1.032586	2.413121
7104	-362.6564	-533.3678	170.7114	1.132924	2.172015
7110	-355.4712	-525.7313	170.2601	1.599859	2.174297
7116	-357.2641	-528.4402	171.1761	0.9116348	2.011745
7122	-359.3965	-529.7324	170.336	0.9661995	2.516525
7128	-363.7558	-534.8163	171.0605	1.221391	1.882152
7134	-357.406	-528.6753	171.2693	1.174664	1.77006
7140	-363.7246	-534.4208	170.6961	0.9918312	2.27268
7146	-369.7335	-540.3083	170.5748	1.073263	2.298248
7152	-358.7894	-528.857	170.0676	1.179557	2.551275
7158	-366.4405	-537.43	170.9896	0.9538843	2.107101
7164	-357.7446	-528.2305	170.4859	1.313104	2.203511
7170	-360.6212	-531.0091	170.3879	1.244559	2.30932
7176	-363.1675	-533.516	170.3485	1.31375	2.291434
7182	-356.1567	-526.3826	170.226	1.441645	2.291434
7188	-353.7239	-523.9535	170.2296	1.388552	2.32141
7194	-366.2509	-537.2658	171.0149	1.078211	2.008276
7200	-370.3454	-540.5468	170.2014	1.070918	2.535177
7206	-375.9751	-546.6618	170.6866	1.232137	2.124308
7212	-366.0838	-536.997	170.9132	1.374921	1.88089
7218	-362.4519	-534.0155	171.5636	1.020662	1.670661
7224	-368.5956	-539.5969	171.0013	0.8828341	2.145673
7230	-365.2963	-536.0289	170.7326	1.091904	2.184702
7236	-356.3387	-527.415	171.0763	1.184238	1.896257
7242	-357.497	-527.9134	170.4164	1.557035	2.09809
7248	-363.0477	-533.9313	170.8836	1.073679	2.09809
7254	-359.4304	-531.0859	171.6554	0.7862552	1.769613
7260	-363.2773	-533.2677	169.9904	1.491166	2.411396
7266	-365.3742	-536.1013	170.727	1.834045	1.718008
7272	-352.6455	-523.2652	170.6197	1.254378	2.15377
7278	-357.0338	-527.704	170.6702	1.202935	2.15377
7284	-353.7433	-524.3861	170.6428	1.230782	2.15377
7290	-364.4841	-535.3096	170.8255	1.139011	2.093515
7296	-361.3509	-532.1306	170.7796	1.339585	1.993837
7302	-361.4796	-530.7126	169.233	1.288112	2.99565
7308	-359.5629	-530.1317	170.5688	1.288112	2.165489
7314	-365.2518	-536.1177	170.8659	1.17297	2.044722
7320	-360.7194	-531.6159	170.8965	0.9868853	2.146379
7326	-368.128	-538.5574	170.4294	1.630614	2.044893
7332	-361.0926	-531.953	170.8604	1.178269	2.044893
7338	-354.3264	-525.4366	171.1102	0.9306321	2.042885
7344	-359.5353	-529.6809	170.1456	1.294056	2.432266
7350	-362.2943	-532.7748	170.4805	1.202102	2.27679
7356	-361.1623	-532.4637	171.3014	1.106712	1.794576
7362	-356.019	-526.8928	170.8738	1.552035	1.793171
7368	-372.5464	-543.5464	170.9999	1.69682	1.610066
7374	-363.1338	-534.2291	171.0953	0.8260379	2.120876
7380	-361.0294	-532.1253	171.0959	0.8558776	2.10127
7386	-371.0437	-541.7965	170.7529	0.9920804	2.236052
7392	-357.5042	-527.899	170.3949	1.35515	2.236052
7398	-349.1236	-520.4561	171.3326	1.275095	1.655731
7404	-351.3806	-522.2746	170.8939	1.019369	2.126854
7410	-353.6315	-523.9328	170.3013	1.688864	2.094512
7416	-357.8206	-528.8665	171.0459	1.494855	1.710089
7422	-363.2242	-533.438	170.2138	1.2108	2.440579
7428	-358.8134	-529.4653	170.6519	1.241888	2.140774
7434	-358.5178	-529.0291	170.5113	1.785059	1.897017
7440	-359.1075	-529.6993	170.5918	1.694898	1.897017
7446	-363.8089	-534.1161	170.3072	1.259436	2.351446
7452	-366.5565	-536.9641	170.4076	1.048817	2.419816
7458	-362.5256	-533.3098	170.7842	0.8700328	2.293982
7464	-366.9157	-537.3707	170.455	1.503656	2.105379
7470	-361.5715	-532.2713	170.6998	1.021064	2.251547
7476	-368.5037	-538.892	170.3884	0.9790875	2.475715
7482	-374.4877	-545.061	170.5733	1.353901	2.121037
7488	-385.6966	-555.8006	170.1041	1.281624	2.465975
7494	-366.7691	-537.11	170.3409	1.281624	2.316223
7500	-363.8003	-534.4709	170.6706	1.238119	2.130945
7506	-362.0644	-533.088	171.0236	0.9631252	2.078659
7512	-367.8113	-539.0627	171.2514	0.955398	1.932036
7518	-362.3817	-532.9115	170.5297	1.046916	2.343724
7524	-377.7824	-548.3377	170.5552	1.056679	2.321305
7530	-371.4846	-542.2291	170.7445	0.9957519	2.239075
7536	-365.9531	-537.0083	171.0552	0.803761	2.161168
7542	-367.1729	-538.3976	171.2247	1.307007	1.710408
7548	-370.8975	-542.0432	171.1457	1.375653	1.719424
7554	-377.7068	-548.5391	170.8323	1.029646	2.160347
7560	-364.389	-534.9029	170.5139	1.518398	2.057544
7566	-369.9546	-540.3863	170.4317	1.607189	2.057544
7572	-375.8766	-546.4273	170.5507	1.214828	2.223604
7578	-371.4964	-542.1824	170.686	1.078342	2.223604
7584	-382.8589	-553.8297	170.9707	1.004259	2.086386
7590	-363.6081	-533.9436	170.3355	1.191459	2.375806
7596	-372.3381	-543.5218	171.1838	0.7838584	2.089755
7602	-372.9484	-543.105	170.1566	1.150366	2.513828
7608	-371.3288	-541.7877	170.4589	1.157102	2.319024
7614	-369.4778	-539.8296	170.3519	1.265897	2.319024
7620	-365.4173	-536.3256	170.9083	1.119001	2.052066
7626	-358.2685	-528.5716	170.3032	1.045037	2.487778
7632	-367.0014	-537.1581	170.1567	1.227559	2.466093
7638	-362.1603	-532.9047	170.7444	1.515398	1.905224
7644	-363.4528	-534.3901	170.9373	1.080914	2.057959
7650	-354.5648	-524.7431	170.1783	0.8594754	2.679904
7656	-366.2774	-537.2762	170.9988	1.31294	1.863296
7662	-371.5116	-541.6069	170.0954	1.31294	2.452349
7668	-364.2046	-534.9204	170.7157	1.34489	2.032936
7674	-366.969	-537.69	170.721	1.415052	1.984657
7680	-369.8245	-540.5836	170.7591	1.231686	2.077066
7686	-357.3863	-528.1149	170.7286	1.222783	2.10283
7692	-361.3	-532.0046	170.7047	1.138199	2.17298
7698	-360.9586	-532.4575	171.4989	0.9497555	1.766284
7704	-363.4956	-534.33	170.8344	1.372276	1.935996
7710	-368.7612	-539.045	170.2838	1.733132	2.079852
7716	-376.7755	-546.1054	169.3299	1.486469	2.822561
7722	-361.5825	-532.669	171.0865	0.9564858	2.041534
7728	-368.9615	-540.1214	171.1599	1.091009	1.902286
7734	-362.3712	-533.1758	170.8046	0.8028673	2.323061
7740	-362.3947	-533.3523	170.9575	0.8352647	2.204569
7746	-373.0286	-543.7933	170.7648	1.335302	2.006502
7752	-379.1808	-549.5205	170.3396	1.794964	2.006502
7758	-363.7732	-535.0539	171.2807	0.9502695	1.915722
7764	-371.2769	-541.3925	170.1156	1.383287	2.396942
7770	-374.9584	-546.1685	171.21	1.087173	1.870804
7776	-360.4883	-531.5275	171.0392	1.087173	1.98611
7782	-361.3738	-532.6316	171.2578	0.8432587	2.002416
7788	-348.5043	-519.3469	170.8426	1.012265	2.164907
7794	-352.1203	-523.0652	170.9449	0.8363102	2.212063
7800	-373.8358	-543.9279	170.092	1.463785	2.363392
7806	-369.2236	-539.1623	169.9386	1.629007	2.363392
7812	-372.4911	-542.9453	170.4542	1.197225	2.296693
7818	-379.3442	-549.185	169.8408	1.344176	2.592287
7824	-382.2531	-552.5597	170.3067	1.233829	2.367688
7830	-364.1391	-534.2602	170.1212	1.233829	2.484536
7836	-371.574	-541.8264	170.2525	1.650854	2.148961
7842	-375.6364	-545.5444	169.908	1.675536	2.355961
7848	-367.4155	-537.923	170.5075	1.181898	2.272269
7854	-357.6658	-528.0396	170.3738	1.481897	2.171681
7860	-359.9086	-530.9738	171.0652	0.7767586	2.171681
7866	-371.0372	-541.6549	170.6177	1.326658	2.109186
7872	-367.8165	-539.217	171.4004	0.9612557	1.826527
7878	-367.4969	-537.9571	170.4602	0.9764914	2.432208
7884	-357.1741	-527.995	170.8208	1.088575	2.129456
7890	-358.3102	-529.7237	171.4134	1.088575	1.728985
7896	-366.7103	-537.5512	170.8409	1.233255	2.021934
