Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-722.8852	-877.1901	154.3049	1.625993	0.141434	0.146004	0.00412505	0.364696	0.0345517	0.272042	0.0162581	0.223775	0.0822144	0.143164	0.130191	0.0812666	0.136966	0.206294	0.0492798	0.109701	0.135208	0.0612508	0.0839531	0.07062	0.256344	0.0323106	0.013522	0.00691079	0.497689	0.00988077	0.128214	0.00184842	0.113369	0.0224912	0.00908164	0.41415	0.0593633	0.131463	0.251946	0.0528591	0.00295574	0.0440458	0.311303	0.00938008	0.230438	0.00136065	0.156485	0.00667967	0.462095	0.189194	0.0335167	0.169834	0.0605705	0.174114	0.00590358	0.171259	0.0727079	0.0297502	0.111268	0.0767066	0.224339	0.104614	0.0963877	0.0228213	0.273359	0.154886	0.0214711	0.0142126	0.351174	0.024287	0.1673	0.0286637	0.0250996	0.00138273	0.200521	0.0708059	0.0512695	0.0532599	0.0827053	0.0423434	0.0549186	0.199982	0.0459808	0.103161	0.0748071	0.0205744	0.033229	0.165987	0.0836162	0.0337402	0.335506	0.0494084	0.0331282	0.0174953	0.0633349	0.012797	0.0628495	0.0948993	0.260581	0.13303	0.190405	0.0129824	0.0134018	0.000378642	0.0334758	0.00317153	0.0249709	0.00149234	0.0205405	0.00754652	0.0131411	0.0119503	0.00745952	0.0125722	0.0189359	0.00452343	0.0100696	0.0124109	0.00562226	0.00770612	0.00648227	0.02353	0.00296582	0.00124119	0.000634347	0.0456832	0.000906963	0.0117688	0.000169668	0.0104062	0.00206448	0.000833611	0.0380152	0.00544901	0.0120671	0.0231264	0.00485198	0.00027131	0.00404299	0.0285747	0.000861005	0.0211521	0.000124895	0.0143639	0.000613132	0.0424161	0.0173663	0.00307652	0.0155892	0.00555981	0.015982	0.000541894	0.01572	0.00667391	0.00273079	0.0102134	0.00704096	0.0205923	0.0096026	0.0088475	0.00209479	0.0250918	0.0142171	0.00197085	0.00130459	0.0322345	0.00222932	0.0153566	0.00263106	0.00230391	0.000126922	0.018406	0.00649933	0.00470607	0.00488877	0.00759158	0.00388673	0.00504102	0.0183565	0.00422061	0.00946919	0.0068666	0.00188854	0.00305012	0.0152361	0.0076752	0.00309704	0.0307964	0.00453523	0.00304087	0.00160591	0.00581356	0.00117465	0.00576901	0.00871088	0.023919	0.0122109	0.0174775	0.0410738	0.158812	0.447615	1.73071	10.89434
5364	-715.6014	-873.1182	157.5167	1.243059	0.16155	0.113113	0.00197711	0.168974	0.0331003	0.106038	0.0315688	0.0370044	0.018163	0.0396866	0.0848957	0.0426432	0.100119	0.0471676	0.0541997	0.173342	0.277966	0.117176	0.0216172	0.141705	0.269762	0.0478461	0.0126265	0.00718694	0.116928	0.030238	0.0854774	0.000149959	0.0428752	0.00762611	0.0381992	0.357318	0.104222	0.0526714	0.0326222	0.107144	0.0283096	0.132355	0.233482	0.011196	0.124038	0.00879626	0.0590438	0.0336221	0.200354	0.289873	0.0162344	0.00369113	0.278241	0.156204	0.0053545	0.158187	0.0603301	0.0652814	0.239055	0.0183973	0.0593065	0.061184	0.0437535	0.161436	0.234136	0.126433	0.129595	0.00570746	0.224339	0.00154622	0.0673465	0.086834	0.183916	0.27289	0.013478	0.0798919	0.0890975	0.293438	0.0678192	0.0759093	0.00951789	0.0953596	0.0321681	0.096839	0.0280714	0.0117174	0.0175869	0.114116	0.15842	0.0449437	0.299591	0.167188	0.0225434	0.201143	0.185439	0.0130171	0.0530329	0.0188261	0.118801	0.046577	0.186533	0.0171744	0.0120251	0.000210187	0.0179636	0.0035189	0.0112729	0.00335609	0.00393394	0.00193091	0.00421909	0.00902527	0.00453341	0.0106436	0.0050144	0.00576198	0.0184281	0.0295506	0.012457	0.00229813	0.0150646	0.0286784	0.00508653	0.00134233	0.000764045	0.0124307	0.0032146	0.00908711	1.59422e-05	0.00455807	0.000810733	0.00406096	0.0379865	0.0110799	0.00559951	0.00346807	0.0113905	0.0030096	0.0140707	0.0248215	0.00119025	0.0131865	0.000935132	0.00627696	0.00357437	0.0212996	0.0308165	0.00172589	0.000392405	0.0295799	0.0166061	0.000569238	0.0168169	0.00641371	0.00694007	0.0254139	0.00195582	0.00630488	0.00650448	0.00465145	0.0171623	0.0248911	0.0134411	0.0137772	0.000606761	0.0238496	0.000164378	0.00715962	0.00923134	0.0195521	0.029011	0.00143285	0.00849332	0.00947197	0.0311954	0.00720987	0.00806993	0.00101185	0.0101377	0.0034198	0.010295	0.00298428	0.00124568	0.00186966	0.0121317	0.0168417	0.00477797	0.0318496	0.0177738	0.00239659	0.0213836	0.019714	0.00138385	0.00563794	0.00200141	0.0126298	0.00495161	0.0198304	0.110521	0.310775	0.686252	1.92968	9.406436
5400	-724.447	-880.1455	155.6985	1.430623	0.0646461	0.187696	0.0624279	0.304245	0.0244341	0.126787	0.0158689	0.12863	0.0221296	0.036204	0.00301453	0.0663418	0.0396706	0.0734294	0.0504305	0.00494554	0.387105	0.15866	0.203814	0.0415155	0.289003	0.132865	0.0158208	0.00429578	0.10777	0.0152882	0.0817932	0.0013867	0.00861825	0.000746874	0.0333746	0.208759	0.101073	0.0418364	0.101703	0.056122	0.0441797	0.0842796	0.414941	0.00349809	0.21121	0.0934539	0.098031	0.0351047	0.150832	0.193899	0.0555965	0.0121782	0.30905	0.387325	0.0611179	0.154326	0.0181932	0.152962	0.187924	0.0553109	0.0646575	0.00256325	0.0151328	0.0862218	0.01308	0.122693	0.293716	0.191528	0.170476	0.00783449	0.169722	0.0592816	0.0372338	0.169517	0.024081	0.0533502	0.171984	0.114669	0.0546945	0.0823985	0.0233183	0.210122	0.0172612	0.243747	0.0455398	0.0192127	0.147679	0.0098335	0.137808	0.0438128	0.251619	0.224526	0.0869474	0.100525	0.179497	0.000905323	0.148794	0.0091917	0.161697	0.214737	0.158018	0.00629742	0.0182842	0.00608133	0.0296377	0.00238022	0.0123508	0.00154585	0.0125304	0.00215573	0.00352677	0.000293657	0.0064626	0.00386446	0.00715303	0.00491263	0.000481764	0.0377094	0.0154557	0.0198543	0.00404418	0.0281529	0.0129429	0.00154116	0.000418468	0.0104983	0.00148928	0.00796778	0.000135084	0.000839536	7.27558e-05	0.00325115	0.020336	0.0098459	0.00407544	0.00990724	0.00546706	0.00430371	0.00820999	0.040421	0.000340762	0.0205748	0.0091037	0.00954957	0.00341968	0.0146931	0.0188884	0.00541587	0.00118632	0.0301057	0.0377308	0.00595373	0.0150335	0.00177227	0.0149006	0.0183064	0.00538805	0.00629853	0.000249696	0.00147414	0.00839919	0.00127418	0.0119519	0.0286119	0.0186575	0.0166067	0.000763188	0.0165332	0.00577485	0.00362708	0.0165133	0.00234582	0.00519705	0.0167536	0.0111703	0.00532799	0.00802674	0.00227152	0.0204687	0.00168148	0.0237443	0.0044362	0.00187159	0.014386	0.000957919	0.0134244	0.00426797	0.0245112	0.021872	0.00846987	0.00979252	0.0174854	8.81909e-05	0.0144946	0.000895398	0.0157516	0.0209183	0.0153932	0.0693175	0.227821	0.566947	1.86335	10.26549
5436	-723.7505	-880.2793	156.5288	1.428068	0.103662	0.0964124	0.0520987	0.166107	0.0154917	0.251763	0.0127241	0.136822	0.177919	0.0374199	0.0028481	0.203773	0.0764442	0.101647	0.0264172	0.0352858	0.170622	0.0748212	0.0208602	0.129136	0.127334	0.105646	0.0106468	0.0999979	0.0790478	0.02478	0.0781489	0.00714127	0.0280245	0.00330536	0.0127099	0.187834	0.100883	0.12813	0.120799	0.0402916	0.0565498	0.0116261	0.267432	0.0585975	0.222446	0.0581285	0.0586681	0.00168885	0.209852	0.224763	0.087243	0.0363171	0.370375	0.106962	0.197642	0.183531	0.0117303	0.167912	0.0246822	0.0341854	0.051799	0.0343853	0.00609086	0.0757123	0.0324002	0.0429607	0.0499608	0.0929551	0.0873495	0.0660169	0.186942	0.0634706	0.180981	0.19041	0.0215142	0.123116	0.110967	0.0573372	0.101372	0.106281	0.00908952	0.24704	0.0959235	0.0256808	0.211043	0.00761253	0.0744828	0.0319283	0.116658	0.143869	0.145617	0.283233	0.073488	0.0585679	0.0855479	0.0266718	0.186241	0.00268836	0.625096	0.140375	0.119732	0.0105455	0.00980804	0.0053	0.0168981	0.00157597	0.0256119	0.00129442	0.0139189	0.0180997	0.00380673	0.000289737	0.0207299	0.00777668	0.0103405	0.00268742	0.00358963	0.0173574	0.00761157	0.00212211	0.013137	0.0129537	0.0107474	0.0010831	0.0101728	0.00804153	0.00252087	0.00795009	0.000726482	0.00285093	0.000336254	0.00129298	0.0191084	0.0102628	0.0130347	0.0122889	0.00409887	0.00575281	0.00118272	0.0272059	0.00596113	0.0226295	0.00591342	0.00596831	0.000171806	0.0213482	0.0228652	0.00887523	0.00369454	0.0376783	0.0108813	0.0201062	0.0186706	0.00119333	0.0170817	0.00251093	0.00347768	0.00526952	0.00349802	0.000619623	0.00770221	0.00329608	0.00437039	0.00508252	0.00945633	0.00888607	0.00671591	0.0190177	0.00645687	0.0184112	0.0193704	0.00218864	0.0125246	0.0112887	0.00583291	0.0103126	0.010812	0.000924677	0.0251314	0.0097583	0.00261251	0.0214695	0.000774423	0.00757714	0.00324807	0.0118677	0.0146358	0.0148136	0.0288134	0.00747594	0.00595811	0.00870279	0.00271333	0.0189463	0.000273487	0.0635911	0.0142804	0.0121804	0.0697759	0.228841	0.568559	1.86468	9.829934
5472	-722.2201	-881.3812	159.1611	1.308677	0.0130132	0.133723	0.0403075	0.22366	0.0133374	0.074756	0.0262039	0.217774	0.0351305	0.0523429	0.0222776	0.0329209	0.089596	0.105684	0.0913826	0.145555	0.173275	0.138457	0.0367284	0.0377233	0.122559	0.063716	0.0229111	0.0886807	0.0130725	0.0723606	0.0958974	0.0262843	0.00401622	0.021279	0.0127283	0.15459	0.121428	0.0516217	0.177292	0.0656754	0.0235119	0.0447134	0.0967292	0.00469016	0.381369	0.0562938	0.0113858	0.000575034	0.335286	0.0820278	0.0182891	0.048856	0.0535161	0.33096	0.119248	0.00565687	0.0138784	0.316006	0.0356177	0.0522909	0.193071	0.0127562	0.0401587	0.143892	0.0556013	0.00877028	0.0888953	0.138304	0.00952972	0.00990614	0.0753644	0.0313307	0.160298	0.0355366	0.173139	0.0441867	0.172478	0.167996	0.000939759	0.0355298	0.00281568	0.15645	0.0164511	0.00807304	0.297698	0.267843	0.191686	0.0423107	0.167778	0.0240393	0.000734716	0.0183828	0.072103	0.0117357	0.090005	0.0134904	0.0436495	0.00585491	0.343514	0.0696447	0.210018	0.00153082	0.0157306	0.0047416	0.0263104	0.00156896	0.00879397	0.00308252	0.025618	0.0041326	0.00615739	0.00262064	0.00387268	0.0105397	0.0124322	0.0107498	0.0171225	0.0203833	0.0162875	0.00432057	0.0044376	0.0144173	0.00749527	0.00269516	0.010432	0.00153779	0.00851219	0.011281	0.00309198	0.000472451	0.00250317	0.0014973	0.0181852	0.0142843	0.00607255	0.0208558	0.00772577	0.00276584	0.00525989	0.0113788	0.00055173	0.0448626	0.00662216	0.00133938	6.76445e-05	0.0394415	0.0096494	0.00215146	0.00574721	0.0062954	0.0389327	0.0140279	0.00066545	0.0016326	0.0371735	0.00418992	0.00615127	0.0227121	0.00150059	0.0047241	0.0169268	0.0065407	0.0010317	0.0104573	0.0162695	0.00112104	0.00116532	0.00886555	0.00368561	0.0188567	0.00418037	0.0203673	0.00519793	0.0202895	0.0197624	0.000110549	0.00417957	0.000331224	0.0184041	0.00193523	0.000949677	0.0350198	0.0315079	0.0225491	0.00497725	0.0197366	0.00282788	8.64288e-05	0.00216248	0.00848189	0.00138053	0.0105878	0.00158696	0.00513474	0.000688747	0.0404095	0.0081927	0.0247057	0.0942549	0.279903	0.644474	1.91385	8.500823
5508	-714.2458	-870.5522	156.3064	1.580095	0.0192638	0.181955	0.0101718	0.256218	0.00279457	0.181959	0.0187746	0.0520695	0.0853099	0.0373122	0.0472259	0.0348454	0.0676867	0.0859892	0.0218754	0.131407	0.176317	0.0991061	0.092209	0.118611	0.190187	0.0675494	0.030057	0.0050699	0.126392	0.0569013	0.125345	0.0368603	0.0305998	0.00218707	0.00953893	0.250095	0.085867	0.0489539	0.234224	0.204128	0.0180375	0.261637	0.383277	0.0071239	0.193307	0.00604842	0.0527287	0.00023743	0.275074	0.472914	0.0528425	0.0982761	0.0975777	0.354032	0.0466877	0.151508	0.0298296	0.0840403	0.0267393	0.00757503	0.0926328	0.0388875	0.0706352	0.135678	0.202668	0.0245759	0.00549911	0.0376171	0.0606663	0.0533558	0.0953908	0.11114	0.254654	0.0207441	0.0748352	0.0310133	0.341438	0.234791	0.011544	0.035838	0.00298786	0.348456	0.0573774	0.000199563	0.0616657	0.203546	0.188814	0.013348	0.0983335	0.0548154	0.00172521	0.258735	0.195389	0.0748931	0.148448	0.0378856	0.0800644	0.094421	0.109885	0.0171719	0.040663	0.00195235	0.0184408	0.00103089	0.0259672	0.000283224	0.0184413	0.00190277	0.00527715	0.008646	0.00378152	0.00478626	0.00353152	0.00685992	0.00871485	0.00221703	0.0133178	0.0178694	0.0100442	0.00934522	0.012021	0.0192751	0.006846	0.00304622	0.000513825	0.0128096	0.00576684	0.0127035	0.00373573	0.00310123	0.000221655	0.000966753	0.0253467	0.00870246	0.00496139	0.0237382	0.0206879	0.00182807	0.0265164	0.0388444	0.000721995	0.0195913	0.000612996	0.00534396	2.4063e-05	0.0278783	0.0479289	0.00535548	0.0099601	0.00988932	0.0358805	0.00473172	0.0153551	0.00302318	0.00851733	0.00270998	0.000767715	0.00938816	0.00394118	0.00715874	0.0137507	0.0205401	0.00249073	0.000557325	0.00381242	0.00614841	0.00540751	0.00966768	0.0112638	0.0258088	0.00210237	0.00758441	0.00314314	0.0346041	0.0237957	0.00116996	0.00363211	0.000302814	0.0353154	0.0058151	2.02254e-05	0.0062497	0.020629	0.019136	0.0013528	0.00996592	0.00555544	0.000174847	0.0262223	0.0198023	0.00759028	0.0150449	0.00383964	0.00811437	0.00956939	0.0111367	0.00174034	0.00412112	0.0466067	0.173456	0.474796	1.76705	9.866978
5544	-725.9115	-883.4053	157.4937	1.475304	0.0494649	0.313424	0.0303396	0.205948	0.0195236	0.117774	0.00986515	0.181091	0.0261365	0.0191613	0.140443	0.0575608	0.0913817	0.169089	0.0433463	0.204758	0.255957	0.0820102	0.0642327	0.034637	0.199551	0.0695598	0.00412543	0.0264792	0.221934	0.090151	0.130523	0.0274103	0.00139753	0.0157749	0.0283615	0.0826811	0.132816	0.0110781	0.122815	0.165222	0.0300894	0.0886437	0.13587	0.0411666	0.217745	0.0564335	0.00956972	0.0346393	0.125322	0.154793	0.0501226	0.0695934	0.0323855	0.173018	0.0912894	0.164688	0.0160231	0.0376835	0.123635	0.0161062	0.148104	0.0591751	0.00813213	0.0616164	0.123722	0.145036	0.0147257	0.0110029	0.00416965	0.11711	0.453903	0.153639	0.0771567	0.0177979	0.125509	0.0433315	0.202997	0.148175	0.0191339	0.28926	0.000744442	0.0227147	0.0954645	0.00265802	0.137377	0.181034	0.206518	0.115671	0.259683	0.00204536	0.00969014	0.223152	0.248814	0.0677099	0.0166845	0.0606728	0.0137533	0.0710176	0.0258952	0.0319762	0.164104	0.00532115	0.0337163	0.00326376	0.0221547	0.00210023	0.0126694	0.00106123	0.0194807	0.00281161	0.00206126	0.015108	0.00619205	0.00983031	0.0181896	0.00466293	0.0220267	0.0275343	0.00882218	0.00690977	0.00372605	0.0214665	0.00748283	0.00044379	0.00284847	0.0238744	0.00969792	0.0140409	0.00294863	0.000150338	0.00169697	0.00305097	0.00889434	0.0142875	0.00119172	0.0132117	0.0177736	0.00323685	0.00953576	0.014616	0.00442846	0.0234238	0.00607078	0.00102945	0.00372629	0.0134814	0.0166517	0.00539189	0.00748645	0.00348384	0.0186123	0.00982038	0.0177161	0.00172367	0.00405377	0.0133	0.00173261	0.0159321	0.00636571	0.000874806	0.00662833	0.0133093	0.0156021	0.00158411	0.00118363	0.000448546	0.0125981	0.0488282	0.0165276	0.00830006	0.00191459	0.0135016	0.00466135	0.0218372	0.0159398	0.00205832	0.0311169	8.00827e-05	0.00244351	0.0102695	0.000285934	0.0147782	0.0194746	0.022216	0.0124432	0.0279351	0.000220027	0.00104241	0.0240054	0.0267659	0.00728383	0.00179482	0.00652683	0.0014795	0.00763966	0.00278566	0.00343981	0.0176534	0.0617058	0.210483	0.538929	1.83832	9.295918
5580	-721.5592	-880.545	158.9858	1.513747	0.254929	0.168658	0.00180682	0.254945	0.00562125	0.00586092	0.012955	0.0465133	0.176525	0.0144933	0.0369385	0.0061817	0.0631487	0.0455664	0.129912	0.0490714	0.18263	0.183541	0.142935	0.110733	0.110494	0.0921616	0.00100036	0.0198859	0.218485	0.10179	0.0190138	0.0250796	0.00255406	0.0731856	0.0402792	0.048354	0.0412287	0.0965086	0.11453	0.123082	0.0190074	0.128627	0.119998	0.0145777	0.139191	0.0162547	0.0399651	0.00375254	0.237065	0.104156	0.0279758	0.0823097	0.0851145	0.321371	0.0929519	0.0229059	0.0101597	0.0569926	0.00772724	0.169595	0.196495	0.0113417	0.137337	0.134665	0.067791	0.139694	0.078895	0.0134417	0.00305136	0.200827	0.1862	0.0264835	0.309333	0.0559488	0.0443879	0.0172995	0.157556	0.15665	0.0454432	0.00828698	0.000288134	0.00122272	0.181232	0.0536889	0.105294	0.0560255	0.195456	0.0415996	0.104786	0.00405893	0.125919	0.0907862	0.293255	0.0231298	0.024061	0.0374616	0.00386541	0.128281	0.0454418	0.0101325	0.24763	0.0300445	0.0198771	0.000212942	0.0300464	0.000662489	0.000690736	0.0015268	0.0054818	0.0208042	0.0017081	0.00435336	0.000728541	0.00744235	0.00537021	0.0153107	0.00578328	0.0215238	0.0216311	0.0168456	0.0130504	0.0130222	0.0108617	0.000117896	0.00234365	0.0257494	0.0119964	0.00224086	0.00295575	0.000301007	0.00862526	0.00474708	0.00569873	0.00485899	0.011374	0.0134979	0.0145058	0.00224011	0.0151592	0.0141423	0.00171805	0.0164043	0.00191569	0.00471007	0.000442254	0.0279392	0.0122753	0.00329707	0.00970057	0.0100311	0.037875	0.0109548	0.00269956	0.00119737	0.00671684	0.00091069	0.0199876	0.0231578	0.00133667	0.0161858	0.0158708	0.00798947	0.0164635	0.00929812	0.00158417	0.000359616	0.0236683	0.0219446	0.0031212	0.0364563	0.00659381	0.00523131	0.00203882	0.0185687	0.018462	0.00535568	0.000976658	3.39579e-05	0.000144103	0.0213589	0.00632748	0.0124093	0.00660286	0.0230354	0.0049027	0.0123495	0.000478364	0.0148401	0.0106996	0.0345614	0.00272595	0.0028357	0.00441502	0.000455556	0.0151185	0.00535552	0.00119416	0.0291843	0.0557402	0.196311	0.51511	1.81416	8.485039
5616	-725.1488	-886.9545	161.8058	1.402434	0.053628	0.0744476	0.0124441	0.26522	0.000644288	0.0744858	0.0306058	0.0221569	0.153181	0.00431237	0.0706626	0.0239908	0.0799244	0.0206232	0.0363367	0.21256	0.0789382	0.19682	0.0723971	0.0440314	0.142588	0.0756596	0.00082457	0.132485	0.181167	0.0138387	0.0366595	0.00450292	0.00306493	0.0157952	0.00248728	0.0623655	0.0389608	0.00977232	0.0764865	0.0638318	0.00190332	0.0637586	0.0582867	0.0129068	0.269836	0.0751991	0.0282968	0.0421391	0.12594	0.041391	0.0450452	0.0422014	0.0529923	0.189347	0.158473	0.0753938	0.0418708	0.0234992	0.028535	0.0706456	0.156504	0.0148578	0.0575123	0.00543926	0.0611132	0.0669014	0.0650167	0.00267976	0.00633317	0.0116859	0.0115848	0.0184814	0.123634	0.122796	0.0732094	0.0716821	0.147202	0.10069	0.00710463	0.0066774	0.0650974	0.0117911	0.051609	0.11286	0.1243	0.0950801	0.169609	0.0421557	0.185879	0.0170016	0.0413846	0.186175	0.384635	0.165269	0.0352583	0.0163565	0.00431204	0.00957466	0.00954617	0.127702	0.214884	0.0076207	0.0105792	0.00176835	0.0376886	9.15553e-05	0.0105847	0.00434917	0.00314856	0.0217676	0.000612801	0.0100414	0.00340916	0.0113575	0.00293061	0.00516356	0.0302054	0.0112174	0.0279688	0.0102879	0.006257	0.0202621	0.0107515	0.000117174	0.0188266	0.0257443	0.00196652	0.00520943	0.000639879	0.000435535	0.00224455	0.00035345	0.00886233	0.00553644	0.00138868	0.010869	0.00907069	0.000270468	0.0090603	0.00828272	0.0018341	0.0383444	0.010686	0.00402107	0.00598809	0.0178964	0.00588179	0.00640106	0.00599695	0.00753036	0.0269068	0.0225194	0.0107137	0.00594997	0.00333931	0.00405491	0.010039	0.0222396	0.00211133	0.00817268	0.000772935	0.00868438	0.00950689	0.00923908	0.000380802	0.000899963	0.00166061	0.00164623	0.00262626	0.0175688	0.0174496	0.0104033	0.0101862	0.0209179	0.0143083	0.00100959	0.000948879	0.00925054	0.00167555	0.0073338	0.0160378	0.0176634	0.0135112	0.024102	0.00599045	0.026414	0.00241598	0.00588088	0.0264561	0.0546578	0.0234853	0.00501032	0.00232431	0.000612754	0.00136059	0.00135654	0.0181469	0.0305357	0.0745191	0.239242	0.584768	1.87738	7.037146
5652	-729.797	-889.3718	159.5748	1.284512	0.0618216	0.0373442	0.0123751	0.226716	0.0556411	0.0379354	0.0236333	0.13743	0.0321384	0.0293029	0.136151	0.00686814	0.0484161	0.0492177	0.0396435	0.234238	0.290936	0.115472	0.0850526	0.115308	0.146836	0.119912	0.00170958	0.0377713	0.104064	0.0359829	0.0942559	0.0187874	0.102715	0.00175544	0.0324456	0.10158	0.0516334	0.160171	0.0867142	0.0543794	0.0226728	0.115884	0.229797	0.0154236	0.146921	0.0132372	0.0329077	0.0339288	0.130143	0.0715529	0.0342195	0.011247	0.102028	0.128778	0.178683	0.021111	0.0219556	0.00356587	0.0186116	0.0270099	0.165031	0.0348057	0.0244022	0.0383666	0.024617	0.156804	0.218292	0.00563282	0.00828826	0.113313	0.0298725	0.0259074	0.169871	0.0234955	0.115576	0.0825747	0.0447555	0.0797579	0.0356539	0.0104153	0.0434692	0.0466026	0.217373	0.128071	0.11294	0.151909	0.227438	0.126354	0.528422	0.0951625	0.12732	0.124716	0.133327	0.124576	0.0110339	0.179504	0.013268	0.0115519	0.00801829	0.0793764	0.10984	0.00745401	0.0045027	0.00149211	0.0273358	0.00670881	0.00457398	0.00284953	0.0165704	0.00387502	0.00353314	0.0164162	0.000828112	0.00583766	0.00593432	0.00477993	0.0282428	0.035079	0.0139228	0.010255	0.013903	0.0177045	0.0144581	0.000206129	0.00455419	0.0125474	0.00433856	0.0113647	0.00226525	0.0123847	0.000211658	0.00391205	0.0122478	0.00622559	0.0193123	0.0104554	0.00655668	0.00273373	0.0139724	0.0277073	0.00185966	0.0177147	0.00159604	0.00396777	0.00409089	0.0156917	0.00862734	0.00412595	0.00135608	0.0123018	0.0155272	0.0215443	0.00254542	0.00264725	0.000429947	0.00224405	0.00325666	0.0198982	0.00419663	0.00294224	0.00462597	0.00296814	0.0189063	0.0263201	0.000679166	0.00099934	0.0136624	0.00360182	0.00312373	0.0204818	0.00283292	0.0139354	0.00995627	0.00539629	0.00961664	0.0042989	0.00125581	0.00524121	0.00561901	0.0262093	0.0154419	0.0136175	0.0183162	0.0274228	0.0152348	0.0637134	0.011474	0.0153514	0.0150374	0.0160756	0.0150204	0.00133039	0.0216433	0.00159976	0.00139284	0.000966789	0.00957065	0.0132438	0.0999963	0.291044	0.659885	1.92063	8.293738
