Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-731.6454	-889.1353	157.49	1.593585	0.174386	0.0652325	2.53912e-05	0.209618	0.00832759	0.12487	0.00316525	0.0741931	0.0271805	0.0225737	0.110811	0.0488659	0.174531	0.196399	0.088493	0.0883284	0.0592788	0.168951	0.0406982	0.147781	0.34762	0.00150381	0.0355812	0.0119082	0.20043	0.00400052	0.189305	0.0137217	0.00419261	0.0979273	0.122568	0.293208	0.0546976	0.0667732	0.114105	0.123835	0.0810373	0.0629783	0.0597209	0.00252653	0.324794	0.0318487	0.0906882	0.0373336	0.279281	0.126143	0.0282316	0.0393703	0.146614	0.417539	0.0951478	0.0854303	0.0715936	0.0191048	0.168479	0.0106419	0.0562268	0.188214	0.0494362	0.0947736	0.0681147	0.0525838	0.0158019	0.0881299	0.000384477	0.24922	0.0513531	0.0269637	0.117164	0.0387773	0.317904	0.107825	0.0801713	0.198267	0.138913	0.051837	0.0139257	0.0766382	0.0813599	0.168867	0.0265462	0.088096	0.0139777	0.00268693	0.125045	0.0212501	0.065989	0.0970208	0.272811	0.0557994	0.00233412	0.0318917	0.103115	0.044797	0.140732	0.106397	0.0104556	0.0188824	0.00706332	2.74934e-06	0.0226973	0.000901704	0.0135208	0.000342731	0.00803357	0.00294308	0.00244426	0.0119985	0.00529116	0.0188981	0.021266	0.00958195	0.00956413	0.00641866	0.0182938	0.00440677	0.0160017	0.03764	0.000162831	0.0038527	0.00128941	0.0217024	0.000433173	0.0204977	0.00148578	0.000453973	0.0106035	0.0132715	0.0317483	0.00592261	0.00723014	0.0123552	0.0134087	0.00877465	0.00681924	0.00646653	0.00027357	0.0351684	0.00344855	0.00981965	0.00404245	0.0302403	0.0136586	0.00305689	0.00426298	0.0158752	0.0452108	0.0103025	0.00925032	0.0077521	0.00206865	0.0182428	0.0011523	0.00608819	0.0203796	0.00535291	0.010262	0.00737541	0.00569373	0.00171102	0.00954263	4.16309e-05	0.0269854	0.00556047	0.00291961	0.0126865	0.00419878	0.0344224	0.0116752	0.00868088	0.0214682	0.0150413	0.00561287	0.00150786	0.00829832	0.00880958	0.0182848	0.0028744	0.00953896	0.00151349	0.000290939	0.0135397	0.00230094	0.00714523	0.0105053	0.0295398	0.00604192	0.000252736	0.00345321	0.0111652	0.00485058	0.0152383	0.0115206	0.00113212	0.0449171	0.169054	0.466742	1.75668	9.235386
5472	-723.52	-882.2545	158.7345	1.388473	0.0469532	0.0295956	0.00296338	0.159358	0.0390251	0.123548	0.0122165	0.102756	0.0635978	0.0207141	0.0432883	0.0577	0.00320696	0.0642228	0.102285	0.0656101	0.058233	0.135652	0.0184962	0.136306	0.214929	0.0166822	0.0181271	0.030667	0.0250966	0.000337061	0.124774	0.00198817	0.0383969	0.00739588	0.0162585	0.145282	0.0968684	0.174963	0.0500891	0.0742841	0.0457693	0.0270037	0.170034	0.0189842	0.13703	0.00143137	0.0776109	0.0490381	0.115297	0.198949	0.0234773	0.0206309	0.195286	0.224011	0.101126	0.138613	0.238528	0.0469133	0.0173124	0.0778481	0.0922689	0.0159088	0.46336	0.102099	0.010637	0.160897	0.0491451	0.0755543	0.000700561	0.122503	0.163894	0.0121811	0.0687479	0.315982	0.22632	0.0503584	0.0348434	0.183251	0.239765	0.0824145	0.0552805	0.0145696	0.0614403	0.106	0.0658405	0.0101648	0.0042616	0.00830365	0.117775	0.0232559	0.145714	0.0876073	0.190786	0.0431776	0.00498992	0.0741722	0.41399	0.225472	0.146757	0.167425	0.000385285	0.00540627	0.00340769	0.000341209	0.0183487	0.00449342	0.0142255	0.00140663	0.0118315	0.00732275	0.00238506	0.00498428	0.00664367	0.000369255	0.00739472	0.0117772	0.00755445	0.00670504	0.0156192	0.00212968	0.0156945	0.0247473	0.00192081	0.00208718	0.00353105	0.00288966	3.88098e-05	0.0143667	0.000228921	0.00442108	0.000851574	0.00187203	0.016728	0.0111536	0.0201455	0.00576734	0.00855319	0.00526995	0.00310925	0.0195779	0.00218587	0.0157779	0.00016481	0.00893624	0.00564633	0.0132755	0.0229073	0.00270321	0.00237547	0.0224855	0.025793	0.0116438	0.0159602	0.0274645	0.00540168	0.00199338	0.00896356	0.010624	0.00183177	0.053352	0.0117558	0.00122476	0.0185259	0.00565865	0.00869944	8.06638e-05	0.0141052	0.018871	0.00140255	0.00791574	0.0363827	0.0260589	0.00579834	0.00401192	0.0210998	0.027607	0.00948934	0.00636508	0.00167757	0.00707433	0.012205	0.00758099	0.00117039	0.000490688	0.000956096	0.0135608	0.00267772	0.0167778	0.0100872	0.0219674	0.00497153	0.000574547	0.0085403	0.0476674	0.0259612	0.0168978	0.0192776	4.43624e-05	0.0772153	0.245036	0.593626	1.88382	8.684958
5508	-736.261	-892.0471	155.7861	1.37818	0.0313424	0.062828	0.00907602	0.450985	0.0096407	0.153148	0.0558448	0.0819675	0.0740601	0.0347981	0.132049	0.0233671	0.10129	0.0402677	0.0859624	0.173659	0.407656	0.123977	0.0915313	0.0484155	0.173203	0.0135403	0.0388783	0.100539	0.121626	0.00757311	0.306484	0.00200481	0.00714685	0.0054611	0.134127	0.0777774	0.0435365	0.11947	0.12221	0.0290477	0.0141237	0.0205834	0.0739941	0.00508956	0.316153	0.00263828	0.0465881	0.0193239	0.148035	0.123369	0.0265173	0.165855	0.417276	0.355005	0.0831802	0.133853	0.229742	0.119305	0.112353	0.0779674	0.321933	0.0256659	0.102548	0.289383	0.25831	0.0701852	0.0266222	0.0655494	0.110559	0.128474	0.36859	0.0105602	0.0655287	0.180767	0.163871	0.0374001	0.0398734	0.0735084	0.115949	0.0511229	0.0953047	0.0746932	0.139379	0.120462	0.0225011	0.0150982	0.0159481	0.039404	0.0256595	0.141796	0.246275	0.128773	0.194172	0.00966575	0.00417026	0.0757233	0.115529	0.0764335	0.155952	0.0580398	0.000155465	0.0030587	0.00613137	0.000885726	0.0440115	0.000940833	0.0149457	0.00544987	0.00799919	0.0072275	0.00339594	0.0128867	0.00228039	0.00988484	0.00392972	0.00838905	0.0169473	0.039783	0.0120989	0.00893252	0.00472485	0.0169028	0.00132139	0.00379412	0.0098116	0.0118695	0.000739058	0.0299097	0.000195649	0.00069746	0.000532947	0.0130895	0.00759027	0.00424871	0.0116591	0.0119265	0.00283476	0.00137832	0.00200873	0.00722106	0.000496689	0.0308533	0.000257469	0.00454652	0.00188581	0.0144467	0.0120395	0.00258782	0.0161858	0.0407219	0.0346449	0.00811753	0.0130626	0.0224204	0.0116429	0.0109645	0.00760882	0.0314174	0.00250472	0.0100076	0.0282408	0.0252084	0.00684936	0.00259805	0.00639695	0.0107894	0.0125378	0.0359706	0.00103057	0.00639493	0.017641	0.0159922	0.00364986	0.00389123	0.00717367	0.0113155	0.00498907	0.00930076	0.00728929	0.0136019	0.0117558	0.00219588	0.00147343	0.00155637	0.00384543	0.0025041	0.0138379	0.0240339	0.0125669	0.0189492	0.000943278	0.000406975	0.00738982	0.0112745	0.00745912	0.0152193	0.00566409	1.51718e-05	0.0792554	0.249366	0.600167	1.88834	10.24698
5544	-747.7519	-904.6495	156.8975	1.375255	0.0119404	0.109111	0.023753	0.011702	0.0308187	0.0724613	0.029099	0.0631128	0.140736	0.0615165	0.0206288	0.108137	0.120138	0.0114654	0.0528018	0.301612	0.107466	0.17282	0.119067	0.0385058	0.169006	0.0756957	0.00699825	0.241452	0.264441	0.0133166	0.0348983	0.0911434	0.00768903	0.00265093	0.0552787	0.0776663	0.028229	0.0506612	0.212895	0.0304127	0.037742	0.124149	0.131812	0.00465935	0.539696	0.0526853	0.018292	0.00990571	0.339442	0.126896	0.0147958	0.0378412	0.408759	0.164584	0.099891	0.0506654	0.0810674	0.00103423	0.231052	0.0707349	0.292184	0.0639849	0.140813	0.197989	0.204581	0.0137658	0.167178	0.133071	0.0993574	0.170834	0.304037	0.0705062	0.059186	0.0237036	0.162268	0.0176127	0.1153	0.275025	0.167294	0.008659	0.0499634	0.0756203	0.109843	0.0919173	0.0275412	0.155066	0.0228815	0.0293878	0.0133106	0.00902835	0.0930153	0.197537	0.196845	0.0743579	0.00846995	0.0394502	0.0424356	0.105168	0.0697988	0.0425135	0.00690278	0.00123563	0.0112911	0.00245803	0.00121095	0.00318921	0.0074985	0.00301125	0.0065311	0.0145638	0.00636591	0.00213473	0.0111903	0.0124323	0.00118648	0.00546408	0.0312117	0.0111209	0.0178839	0.0123214	0.0039847	0.0174893	0.00783321	0.000724199	0.0249862	0.0273651	0.00137804	0.00361138	0.00943179	0.000795683	0.000274326	0.0057204	0.00803713	0.00292122	0.00524257	0.022031	0.00314719	0.00390566	0.0128473	0.0136403	0.000482163	0.0558493	0.00545202	0.00189291	0.00102507	0.0351264	0.0131316	0.00153111	0.00391592	0.0422996	0.0170316	0.010337	0.005243	0.00838909	0.000107025	0.0239099	0.00731985	0.030236	0.00662135	0.0145717	0.0204885	0.0211706	0.00142452	0.0173	0.0137706	0.0102818	0.0176784	0.0314626	0.00729619	0.00612474	0.00245291	0.0167919	0.00182262	0.0119315	0.0284603	0.0173121	0.000896058	0.00517035	0.00782541	0.0113668	0.00951186	0.00285004	0.0160467	0.00236784	0.00304113	0.00137741	0.00093428	0.00962549	0.0204417	0.0203701	0.00769477	0.000876495	0.00408243	0.00439136	0.0108831	0.00722298	0.00439942	0.000714319	0.0798434	0.250606	0.602027	1.88959	9.663432
5580	-729.9805	-890.8077	160.8272	1.389011	0.0619061	0.126089	0.05781	0.0909137	0.0016353	0.196705	0.0117872	0.0869115	0.0394316	0.0352228	0.0151601	0.0296617	0.0948249	0.0993015	0.0513784	0.0243159	0.233792	0.0861839	0.0132773	0.0361816	0.100114	0.0339384	0.0172919	0.0500622	0.108859	0.0784462	0.103312	0.00530917	0.0118931	0.0125233	0.0221714	0.191178	0.0747471	0.124671	0.102061	0.107889	0.0722213	0.0620923	0.0539416	0.0112653	0.194652	0.00203517	0.0592698	0.00908036	0.107195	0.100123	0.0177886	0.0531643	0.249388	0.397359	0.0787459	0.0737054	0.0657768	0.012306	0.0263608	0.045327	0.169446	0.090275	0.0275445	0.041597	0.0745112	0.0506516	0.117124	0.0897349	0.0706076	0.0275647	0.352392	0.130557	0.0430592	0.0164112	0.0880105	0.0449335	0.0327952	0.305271	0.0653393	0.0664502	0.0664771	0.0707089	0.106172	0.0609595	0.0253783	0.000475606	0.119045	0.00992933	0.0266215	0.00080988	0.0982015	0.0550821	0.148113	0.114264	0.0251413	0.0956522	0.0102595	0.0480528	0.218838	0.128906	0.00747581	0.00817826	0.0166573	0.00763714	0.0120104	0.000216036	0.0259862	0.00155718	0.0114817	0.00520921	0.0046532	0.00200277	0.00391854	0.0125271	0.0131185	0.00678747	0.00321231	0.0308857	0.0113855	0.00175403	0.00477987	0.0132258	0.00448352	0.00228439	0.00661359	0.014381	0.0103633	0.0136483	0.000701382	0.00157116	0.00165442	0.00292901	0.025256	0.00987466	0.01647	0.013483	0.0142529	0.00954098	0.00820286	0.00712609	0.00148823	0.0257149	0.000268862	0.00782999	0.00119958	0.0141613	0.013227	0.00235	0.0070234	0.0329461	0.052494	0.0104029	0.00973703	0.00868961	0.00162571	0.00348246	0.00598804	0.022385	0.011926	0.00363883	0.00549528	0.00984349	0.00669146	0.0154729	0.0118547	0.00932779	0.00364151	0.0465536	0.0172476	0.00568845	0.00216805	0.0116268	0.00593605	0.00433249	0.0403285	0.00863182	0.00877858	0.00878212	0.00934118	0.0140262	0.00805321	0.00335267	6.28311e-05	0.0157268	0.00131174	0.0035169	0.000106991	0.0129732	0.00727676	0.0195669	0.0150952	0.00332135	0.0126364	0.00135536	0.00634814	0.0289101	0.0170295	0.00098761	0.0771098	0.244811	0.593284	1.88358	7.569592
5616	-741.0065	-900.7599	159.7534	1.55804	0.0665625	0.137423	0.0825723	0.131907	0.00431024	0.0970854	0.00390223	0.0860473	0.0621079	0.04613	0.075034	0.022376	0.0522209	0.183237	0.0248683	0.167484	0.103364	0.106318	0.0178157	0.132197	0.1584	0.0355234	0.0140793	0.0829724	0.0835133	0.00509885	0.155572	0.0454911	0.0125111	0.0130552	0.0401866	0.0840006	0.0486708	0.0467475	0.128178	0.0979098	0.111475	0.131116	0.0187888	0.0153413	0.19893	0.0261698	0.0147123	0.0387845	0.17424	0.0995922	0.0168349	0.128879	0.12126	0.272274	0.0609708	0.0763267	0.0892873	0.0289187	0.0513882	0.0250113	0.182054	0.0795469	0.0980543	0.128122	0.0893668	0.00900991	0.0369829	0.0431604	0.469531	0.150961	0.180681	0.301035	0.103619	0.0248882	0.000675983	0.0108793	0.0133241	0.116447	0.005797	0.0910333	0.133952	0.02388	0.0876271	0.126649	0.194673	0.00205261	0.0364496	0.0244316	0.0915254	0.00616902	0.0727339	0.0649356	0.0729193	0.0184567	0.00841357	0.0373865	0.169036	0.0319982	0.263207	0.0467495	0.0493469	0.00826563	0.0170649	0.0102537	0.0163799	0.000535238	0.0120559	0.000484572	0.0106852	0.00771246	0.00572835	0.0093176	0.00277862	0.0064847	0.0227541	0.0030881	0.0207979	0.0128355	0.0132024	0.00221232	0.016416	0.0196698	0.00441124	0.00174835	0.0103034	0.0103705	0.000633167	0.0193187	0.005649	0.00155361	0.00162118	0.00499031	0.0104311	0.00604386	0.00580503	0.015917	0.0121583	0.0138427	0.0162818	0.00233316	0.00190506	0.0247028	0.00324972	0.00182695	0.0048162	0.0216368	0.0123672	0.00209052	0.016004	0.0150579	0.0338106	0.00757126	0.00947812	0.0110875	0.00359107	0.0063813	0.00310587	0.0226071	0.009878	0.0121762	0.0159099	0.0110974	0.00111884	0.00459247	0.00535959	0.0583056	0.0187461	0.0224367	0.037382	0.0128673	0.00309058	8.39424e-05	0.00135097	0.00165457	0.0144602	0.000719862	0.0113044	0.016634	0.00296538	0.0108814	0.015727	0.0241741	0.00025489	0.00452625	0.00303387	0.0113655	0.000766058	0.00903198	0.0080636	0.00905499	0.00229192	0.00104478	0.00464259	0.0209906	0.00397349	0.0326847	0.00580527	0.00612782	0.0494875	0.18083	0.488073	1.78344	8.052933
5652	-722.6726	-877.493	154.8203	1.439062	0.163747	0.177004	0.0410575	0.142714	0.016391	0.0951042	0.014084	0.132469	0.119805	0.0412986	0.0382866	0.00186977	0.0834427	0.0749874	0.0593208	0.217213	0.402314	0.0527033	0.129565	0.0353808	0.232683	0.0111195	0.0334681	0.0220266	0.187081	0.0138214	0.23339	0.0206802	0.0194831	0.0352914	0.0655053	0.37709	0.116531	0.186317	0.194238	0.106616	0.00686092	0.0866847	0.0431766	0.0911362	0.466977	0.0395971	0.0410269	0.0269129	0.299115	0.11886	0.0314058	0.0687571	0.21217	0.287878	0.0194412	0.33703	0.0024169	0.0374395	0.00816884	0.0123313	0.27416	0.0193839	0.127034	0.214119	0.215994	0.00834536	0.216782	0.201061	0.19847	0.251526	0.138441	0.078563	0.147563	0.161214	0.0130283	0.0212319	0.0759224	0.237669	0.0197475	0.0351503	0.0674724	0.00363594	0.00504336	0.390552	0.105511	0.106951	0.0701937	0.00570624	0.134799	0.076404	0.0731823	0.108712	0.180615	0.080696	0.0051096	0.0744108	0.0670122	0.112757	0.0972543	0.0622962	0.10689	0.0152719	0.0165083	0.00382924	0.0133103	0.00152871	0.00886992	0.00131355	0.0123548	0.0111736	0.00385173	0.00357081	0.000174385	0.00778231	0.00699372	0.00553258	0.0202585	0.0375219	0.00491539	0.0120839	0.00329981	0.0217013	0.00103706	0.00312141	0.00205432	0.0174482	0.00128905	0.0217672	0.00192875	0.0018171	0.00329147	0.00610937	0.0351694	0.0108683	0.0173769	0.0181156	0.00994359	0.000639886	0.00808468	0.00402688	0.00849985	0.0435528	0.00369303	0.00382639	0.00251004	0.0278971	0.0110856	0.00292907	0.00641266	0.0197881	0.026849	0.00181319	0.0314332	0.000225413	0.00349181	0.00076187	0.00115008	0.0255696	0.00180785	0.0118478	0.0199699	0.0201448	0.000778333	0.0202183	0.018752	0.0185104	0.0234587	0.0129118	0.0073272	0.0137625	0.0150357	0.00121509	0.0019802	0.00708093	0.0221663	0.00184176	0.0032783	0.00629284	0.000339108	0.000470371	0.036425	0.00984051	0.00997478	0.00654664	0.000532194	0.0125721	0.00712585	0.00682537	0.0101391	0.0168451	0.00752614	0.000476549	0.00693995	0.00624991	0.0105163	0.00907046	0.00581007	0.0099691	0.0678217	0.224475	0.561632	1.85888	10.7221
5688	-725.6832	-880.9343	155.2511	1.612113	0.129962	0.123595	0.049743	0.328	0.0117796	0.192084	0.00750449	0.0350265	0.0942748	0.0185146	0.140289	0.0694078	0.0556655	0.0264275	0.0870709	0.072888	0.110347	0.309751	0.149517	0.0280136	0.0452381	0.0184399	0.0209724	0.00600309	0.109942	0.0149416	0.122926	0.0393297	0.0200979	0.0604722	0.022504	0.152362	0.0599701	0.0690272	0.324309	0.0975691	0.023413	0.174692	0.137473	0.0790457	0.483784	0.0432904	0.0298265	0.0244768	0.175159	0.207176	0.0215862	0.107537	0.27066	0.230162	0.280552	0.288219	0.0242978	0.213808	0.00629635	0.106468	0.0880619	0.0602984	0.1109	0.264924	0.0643143	0.0508604	0.20026	0.230959	0.088108	0.128539	0.278234	0.0331789	0.0293593	0.0279237	0.0513514	0.00440242	0.0542575	0.074984	0.132678	0.0423912	0.139562	0.0410437	0.0515705	0.214849	0.0549552	0.0991268	0.165274	0.0681548	0.167166	0.175391	0.170054	0.176294	0.0889043	0.073093	0.0288418	0.0405048	0.153893	0.0206085	0.186593	0.0947038	0.0267565	0.0124901	0.0118781	0.00478058	0.0315226	0.00113209	0.0184604	0.000721224	0.00336625	0.00906034	0.00177935	0.0134826	0.00667048	0.00534977	0.00253983	0.00836801	0.00700495	0.010605	0.0297688	0.0143694	0.00269226	0.00434764	0.00177218	0.00201557	0.000576931	0.010566	0.00143597	0.0118139	0.00377981	0.00193152	0.00581173	0.00216276	0.0146429	0.00576347	0.0066339	0.031168	0.00937694	0.00225013	0.0167889	0.0132119	0.00759674	0.0464944	0.00416045	0.00286649	0.00235236	0.0168338	0.0199108	0.00207455	0.0103349	0.0260119	0.0221198	0.0269626	0.0276994	0.00233516	0.0205482	0.000605115	0.0102321	0.00846324	0.00579502	0.0106581	0.0254607	0.00618097	0.00488798	0.0192461	0.0221965	0.00846768	0.0123533	0.0267399	0.00318869	0.0028216	0.00268363	0.00493517	0.000423097	0.00521446	0.00720639	0.0127511	0.00407404	0.0134127	0.00394454	0.00495622	0.0206482	0.0052815	0.00952665	0.0158838	0.00655006	0.0160656	0.016856	0.0163432	0.0169429	0.00854421	0.00702465	0.00277186	0.00389274	0.01479	0.00198059	0.0179326	0.00910158	0.00257145	0.0426834	0.163142	0.455768	1.74201	10.40521
5724	-728.4268	-888.2794	159.8526	1.162581	0.0514925	0.0678439	0.0540738	0.197972	0.0949734	0.0553114	0.0521142	0.0895764	0.111793	0.0508653	0.0466916	0.0494624	0.0629633	0.0372814	0.0258951	0.0877983	0.168595	0.126596	0.0639587	0.0664789	0.0792778	0.00967456	0.00633329	0.0114963	0.136672	0.00124357	0.047929	0.000670884	0.0108442	0.0286107	0.0180017	0.0489924	0.0683969	0.240695	0.246554	0.0185191	0.0304599	0.133357	0.102373	0.0268883	0.137104	0.0147348	0.0704609	0.0362305	0.160612	0.147801	0.0115823	0.124793	0.193091	0.169406	0.0323312	0.0886503	0.0248012	0.0297963	0.0255787	0.10385	0.233994	0.0299378	0.0458842	0.344066	0.208825	0.026622	0.25484	0.202761	0.074088	0.0821125	0.114906	0.0389915	0.0154692	0.116887	0.0881885	0.051809	0.0890088	0.105872	0.119749	0.0383701	0.0648675	0.0396803	0.0333636	0.247209	0.226333	0.110866	0.156983	0.13296	0.134321	0.0891151	0.0192994	0.0576558	0.0426598	0.00164496	0.0442387	0.0148839	0.162946	0.0229215	0.10212	0.0148984	0.00985646	0.00627135	0.00826281	0.00658573	0.0241113	0.0115669	0.00673646	0.00634707	0.0109096	0.0136155	0.00619496	0.00568664	0.00602409	0.00766839	0.00454056	0.0031538	0.0106931	0.0205335	0.0154183	0.00778962	0.00809656	0.00965537	0.00117828	0.00077134	0.00140015	0.0166455	0.000151456	0.00583735	8.17079e-05	0.00132074	0.00348455	0.00219245	0.00596686	0.00833016	0.0293146	0.0300282	0.00225547	0.00370975	0.0162417	0.0124682	0.00327476	0.0166981	0.00179458	0.00858154	0.00441256	0.0195611	0.0180009	0.00141063	0.0151988	0.0235168	0.0206323	0.00393767	0.0107969	0.00302057	0.00362893	0.00311527	0.0126481	0.0284984	0.00364617	0.0055883	0.0419043	0.0254332	0.00324234	0.0310373	0.0246945	0.00902329	0.0100006	0.0139946	0.00474884	0.00188402	0.0142358	0.0107406	0.00630989	0.0108405	0.0128943	0.0145844	0.00467315	0.0079003	0.00483272	0.0040634	0.0301079	0.0275655	0.0135026	0.0191193	0.0161934	0.0163592	0.0108535	0.0023505	0.00702198	0.0051956	0.000200342	0.0053879	0.00181273	0.0198454	0.00279165	0.0124374	0.00181449	0.00120043	0.133564	0.351255	0.736863	1.93785	8.210754
5760	-725.8192	-884.9179	159.0988	1.225526	0.0827656	0.140168	0.0545724	0.128954	0.0367899	0.168966	0.0128934	0.0681665	0.113959	0.0581283	0.054288	0.0197042	0.171397	0.0169147	0.0999215	0.110504	0.12399	0.0561344	0.086488	0.240717	0.128845	0.0236699	0.00469557	0.0265624	0.017485	0.00786157	0.0679102	0.0305087	0.0288919	0.026928	0.00556224	0.0676358	0.0734109	0.115138	0.123248	0.224337	0.0072541	0.0337565	0.190263	0.0576395	0.146334	0.0681248	0.0671694	0.00332366	0.111299	0.138939	0.00364923	0.0167078	0.204315	0.156798	0.167606	0.0238796	0.0599281	0.105463	0.00706424	0.0363972	0.177145	0.152929	0.053016	0.0977317	0.220921	0.095667	0.0394279	0.127515	0.307913	0.209358	0.223351	0.0366446	0.09459	0.0644355	0.0678278	0.0909058	0.0632487	0.182696	0.139863	0.0804508	0.174109	0.0179072	0.0619537	0.191875	0.24579	0.062105	0.0629711	0.00762275	0.0411649	0.0656117	0.00505068	0.0553251	0.160843	0.190851	0.0214433	0.0535529	0.0340636	0.0890666	0.0429698	0.0147193	0.0294362	0.00964848	0.0163403	0.00636184	0.0150329	0.00428882	0.0196974	0.00150306	0.00794658	0.0132849	0.00677637	0.00632868	0.00229704	0.0199808	0.00197184	0.0116485	0.0128821	0.0144543	0.00654392	0.0100824	0.0280619	0.0150202	0.00275934	0.000547391	0.00309654	0.00203834	0.000916471	0.0079167	0.00355658	0.00336811	0.00313916	0.000648423	0.00788471	0.00855795	0.0134223	0.0143677	0.0261523	0.000845654	0.0039352	0.0221801	0.00671938	0.0170591	0.00794172	0.00783034	0.000387459	0.0129748	0.0161969	0.000425413	0.00194773	0.0238182	0.0182789	0.0195389	0.00278379	0.00698618	0.0122945	0.000823521	0.00424304	0.0206508	0.0178279	0.00618039	0.0113932	0.0257541	0.0111525	0.00459635	0.0148652	0.0358953	0.0244061	0.0260374	0.00427188	0.0110269	0.00751163	0.0079071	0.0105974	0.00737329	0.021298	0.0163047	0.00937864	0.020297	0.00208756	0.00722231	0.022368	0.0286533	0.00723995	0.00734092	0.00088863	0.00479884	0.00764875	0.000588788	0.00644958	0.0187505	0.0222487	0.00249978	0.00624298	0.003971	0.010383	0.00500925	0.00171592	0.00343156	0.11524	0.319353	0.697358	1.93252	8.578091
