Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8178	-1381.814	-1553.206	171.3919	2.220451	0.6224109
8184	-1387.001	-1557.946	170.9449	2.667389	0.6224109
8190	-1378.333	-1549.651	171.3175	2.309866	0.5771811
8196	-1378.975	-1550.006	171.0314	2.595906	0.5771811
8202	-1382.702	-1553.723	171.0209	2.610293	0.5611873
8208	-1374.681	-1546.062	171.381	2.250209	0.5611873
8214	-1383.819	-1555.06	171.2409	2.385573	0.5804753
8220	-1369.784	-1540.862	171.0782	2.529183	0.6344516
8226	-1368.239	-1539.92	171.6808	1.92599	0.6357877
8232	-1376.502	-1547.978	171.4765	2.107435	0.6831757
8238	-1379.896	-1551.327	171.4305	2.144975	0.6985592
8244	-1369.868	-1541.469	171.6009	1.934314	0.7624174
8250	-1375.478	-1546.715	171.2376	2.400502	0.5047268
8256	-1374.786	-1546.415	171.6295	1.892653	0.7808973
8262	-1378.038	-1549.766	171.7277	1.850499	0.6936197
8268	-1373.803	-1545.47	171.6677	1.935824	0.6434033
8274	-1380.12	-1551.881	171.7617	1.818126	0.6907385
8280	-1382.666	-1553.931	171.2642	2.321936	0.6789291
8286	-1374.806	-1545.757	170.9509	2.678328	0.5698986
8292	-1377.916	-1549.509	171.5925	2.024889	0.6088623
8298	-1368.1	-1539.656	171.556	2.024889	0.6887904
8304	-1376.624	-1548.059	171.4356	2.145299	0.6887904
8310	-1372.633	-1544.416	171.7824	1.796049	0.6931067
8316	-1379.962	-1551.534	171.5719	2.006272	0.6936128
8322	-1366.863	-1538.378	171.5158	2.091135	0.6356267
8328	-1375.39	-1546.853	171.4636	2.143255	0.6356267
8334	-1373.795	-1544.652	170.8577	2.76443	0.5947536
8340	-1375.216	-1546.55	171.3337	2.304475	0.4983438
8346	-1381.129	-1552.065	170.9358	2.69591	0.5588462
8352	-1369.553	-1540.312	170.759	2.878971	0.5081373
8358	-1376.938	-1548.377	171.4392	2.183617	0.5926607
8364	-1376.322	-1547.417	171.0953	2.527551	0.5926607
8370	-1378.48	-1549.934	171.4534	2.176647	0.5661622
8376	-1384.698	-1555.943	171.2446	2.393536	0.5014889
8382	-1384.729	-1555.957	171.2278	2.31975	0.7440947
8388	-1389.983	-1561.422	171.4389	2.116236	0.7323253
8394	-1383.337	-1555.05	171.7131	1.835281	0.7426998
8400	-1376.224	-1547.488	171.2644	2.306888	0.7058024
8406	-1387.513	-1558.163	170.6504	2.987614	0.5062087
8412	-1381.044	-1551.753	170.7091	2.92684	0.5338187
8418	-1382.959	-1553.646	170.6869	2.949064	0.5338187
8424	-1379.541	-1550.505	170.9646	2.673516	0.4949439
8430	-1379.539	-1550.276	170.7375	2.900622	0.4990188
8436	-1372.121	-1543.371	171.2503	2.378596	0.5712519
8442	-1368.451	-1539.721	171.2699	2.330342	0.6504635
8448	-1370.97	-1542.154	171.1844	2.40194	0.6785663
8454	-1365.284	-1536.826	171.5421	2.055761	0.6556286
8460	-1366.495	-1538.041	171.5457	2.010469	0.7305705
8466	-1373.923	-1545.44	171.5171	2.058751	0.6978122
8472	-1368.015	-1539.655	171.6401	1.869163	0.7985355
8478	-1371.589	-1542.408	170.8183	2.812049	0.5649314
8484	-1387.731	-1558.726	170.9951	2.628081	0.5916344
8490	-1379.535	-1550.843	171.3073	2.298574	0.6380746
8496	-1374.978	-1546.22	171.242	2.386406	0.5728792
8502	-1377.101	-1547.964	170.8626	2.765581	0.5740113
8508	-1384.439	-1555.301	170.8612	2.765581	0.5791063
8514	-1384.851	-1555.551	170.6999	2.926938	0.5791063
8520	-1378.759	-1549.283	170.5235	3.114657	0.5002331
8526	-1386.444	-1557.448	171.0039	2.603725	0.6338859
8532	-1374.54	-1545.356	170.8161	2.818875	0.540598
8538	-1369.825	-1541.132	171.3073	2.292362	0.6518055
8544	-1373.113	-1544.893	171.7803	1.723478	0.8057981
8550	-1380.189	-1551.554	171.3646	2.190402	0.7324153
8556	-1377.813	-1549.099	171.286	2.259886	0.7465396
8562	-1378.559	-1550.17	171.6109	1.886979	0.8134664
8568	-1372.043	-1543.215	171.1715	2.442126	0.6190455
8574	-1372.776	-1543.709	170.9328	2.689482	0.5943187
8580	-1372.291	-1543.572	171.2811	2.341173	0.5943187
8586	-1377.972	-1549.215	171.2422	2.380274	0.5938748
8592	-1372.676	-1543.995	171.3199	2.293254	0.6202683
8598	-1377.248	-1548.131	170.8826	2.753299	0.5341005
8604	-1375.42	-1546.157	170.7365	2.896486	0.4510582
8610	-1376.26	-1547.577	171.3172	2.302103	0.6034032
8616	-1362.902	-1534.349	171.4473	2.176814	0.5884639
8622	-1362.941	-1534.649	171.7086	1.878214	0.6778294
8628	-1371.915	-1543.499	171.5834	2.003334	0.6778294
8634	-1378.015	-1549.108	171.0929	2.482302	0.6989986
8640	-1380.678	-1552.219	171.5416	1.97359	0.7905408
8646	-1375.197	-1546.708	171.5106	2.058464	0.7094984
8652	-1366.46	-1538.267	171.8071	1.696856	0.8056063
8658	-1371.257	-1542.501	171.244	2.389349	0.5507557
8664	-1380.061	-1550.921	170.8595	2.773527	0.5523601
8670	-1385.223	-1556.975	171.7511	1.61606	0.9634825
8676	-1378.699	-1550.546	171.8468	1.646437	0.8194986
8682	-1370.33	-1542.187	171.8571	1.646437	0.8060844
8688	-1365.524	-1536.952	171.4281	2.179776	0.633239
8694	-1369.44	-1540.785	171.3443	2.270378	0.6162007
8700	-1381.575	-1553.266	171.6911	1.940051	0.5613223
8706	-1373.645	-1545.31	171.6646	1.962519	0.5778842
8712	-1372.392	-1544.19	171.7982	1.782538	0.689067
8718	-1378.272	-1549.908	171.6362	1.818052	0.8673875
8724	-1375.159	-1546.747	171.5879	2.030827	0.6051033
8730	-1384.115	-1555.728	171.6122	2.014133	0.5809683
8736	-1385.19	-1556.675	171.4846	2.091216	0.6978174
8742	-1368.136	-1539.384	171.2481	2.363794	0.6233808
8748	-1374.225	-1544.969	170.7447	2.888044	0.553912
8754	-1380.113	-1550.861	170.7486	2.888044	0.4729658
8760	-1375.44	-1546.438	170.998	2.623066	0.5981494
8766	-1372.627	-1543.356	170.7291	2.908202	0.4798357
8772	-1370.119	-1541.227	171.1078	2.522196	0.5666245
8778	-1371.512	-1542.521	171.0092	2.61794	0.5779423
8784	-1369.605	-1540.17	170.5655	3.072469	0.508597
8790	-1372.621	-1544.348	171.7271	1.843719	0.7065861
8796	-1381.817	-1553.181	171.3641	2.222106	0.6789399
8802	-1390.288	-1561.909	171.6209	1.891241	0.7945697
8808	-1383.99	-1555.679	171.6888	1.665468	0.9767346
8814	-1381.916	-1553.991	172.0749	1.427775	0.8072605
8820	-1372.287	-1543.59	171.3028	2.311437	0.6174118
8826	-1376.852	-1548.251	171.3988	2.152406	0.7384781
8832	-1386.318	-1557.755	171.4365	2.152406	0.673648
8838	-1371.429	-1542.398	170.9686	2.666272	0.5412056
8844	-1372.082	-1543.361	171.2788	2.293334	0.70422
8850	-1377.261	-1548.932	171.6708	1.879665	0.7394919
8856	-1370.052	-1541.395	171.3428	2.207692	0.7394919
8862	-1375.765	-1546.478	170.7133	2.920812	0.4566947
8868	-1377.092	-1547.963	170.8709	2.766072	0.476595
8874	-1369.399	-1540.556	171.1568	2.4599	0.6107184
8880	-1373.721	-1544.989	171.2677	2.353903	0.5964565
8886	-1378.605	-1549.851	171.2455	2.37813	0.5899452
8892	-1381.509	-1552.396	170.8872	2.749137	0.4705178
8898	-1376.388	-1547.088	170.6999	2.936384	0.4705178
