Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-387.7042	-557.838	170.1338	2.093273	1.973322
5670	-394.2188	-564.5359	170.3171	2.201122	1.788105
5676	-413.4996	-582.7398	169.2402	2.600088	2.295519
5682	-401.1806	-570.7835	169.6029	1.514127	2.639566
5688	-408.4966	-577.7582	169.2617	1.7765	2.70256
5694	-407.9113	-577.2618	169.3505	1.677258	2.70256
5700	-392.2548	-562.2284	169.9736	2.658404	1.779749
5706	-396.5531	-565.9119	169.3588	2.082404	2.47952
5712	-390.8943	-561.0008	170.1065	3.09593	1.456682
5718	-398.2518	-567.8926	169.6408	2.847769	1.913034
5724	-400.5823	-570.0118	169.4295	2.716372	2.117145
5730	-403.1705	-573.3408	170.1703	1.853283	2.084683
5736	-399.5474	-569.2777	169.7303	2.260853	2.149386
5742	-401.1349	-571.1981	170.0633	1.375073	2.434864
5748	-407.5825	-576.6795	169.097	1.599064	2.900258
5754	-403.5413	-572.451	168.9098	1.746488	2.932719
5760	-404.0929	-573.4002	169.3072	1.437619	2.864288
5766	-392.761	-561.267	168.506	1.90932	3.089164
5772	-392.8016	-562.6921	169.8905	2.069024	2.147313
5778	-384.9703	-555.2737	170.3034	1.946865	1.942345
5784	-398.8346	-568.5038	169.6692	2.590866	2.02074
5790	-408.1275	-577.1986	169.0711	2.786767	2.315383
5796	-398.0803	-567.9648	169.8845	2.074877	2.148096
5802	-389.2558	-559.5001	170.2442	1.466174	2.264877
5808	-404.7129	-574.6086	169.8957	2.524008	1.902757
5814	-402.8458	-572.6883	169.8425	2.835059	1.781036
5820	-399.228	-569.1552	169.9273	2.016474	2.152127
5826	-394.3734	-564.1293	169.7559	1.820035	2.370747
5832	-395.2768	-565.1274	169.8506	2.08773	2.163153
5838	-405.4497	-575.1247	169.675	1.562199	2.567272
5844	-401.5397	-571.2081	169.6684	2.109135	2.269337
5850	-395.8758	-565.1784	169.3026	2.157981	2.47562
5856	-396.5959	-565.6453	169.0494	2.157981	2.633041
5862	-397.3967	-567.2139	169.8173	3.011687	1.71093
5868	-401.8453	-571.277	169.4318	3.591225	1.71093
5874	-389.0681	-558.9468	169.8787	2.073522	2.152554
5880	-397.4591	-567.1687	169.7096	2.703225	1.937631
5886	-394.025	-563.4449	169.4199	2.183119	2.388874
5892	-396.8462	-566.4251	169.5789	2.183119	2.287751
5898	-390.004	-560.1506	170.1466	1.53229	2.287751
5904	-408.4149	-578.0215	169.6065	2.359979	2.178604
5910	-397.621	-567.1451	169.5241	2.465731	2.178604
5916	-393.1428	-562.8068	169.664	1.806018	2.436554
5922	-389.9188	-559.7178	169.799	1.940668	2.276621
5928	-406.7804	-576.5833	169.8028	1.845238	2.326894
5934	-404.4594	-574.2765	169.817	1.722472	2.386846
5940	-399.7946	-569.1188	169.3242	1.620553	2.750299
5946	-400.0195	-569.5389	169.5194	1.842104	2.507341
5952	-410.2675	-580.6789	170.4114	1.576651	2.089449
5958	-399.2885	-568.9856	169.6972	2.315444	2.142559
5964	-398.6825	-568.2352	169.5528	1.732784	2.546799
5970	-407.4367	-577.2223	169.7856	1.618293	2.466044
5976	-413.5376	-583.2214	169.6838	2.3526	2.132087
5982	-413.8434	-583.6197	169.7764	1.537491	2.51849
5988	-413.7188	-583.0189	169.3001	2.966491	2.083983
5994	-397.8059	-567.2482	169.4423	2.111193	2.412059
6000	-412.8464	-582.071	169.2246	2.414167	2.395901
6006	-404.4467	-573.7793	169.3326	2.168806	2.451263
6012	-407.6122	-577.9368	170.3246	1.459365	2.217295
6018	-406.68	-576.9416	170.2616	2.028432	1.923849
6024	-411.008	-580.5616	169.5535	1.93276	2.436701
6030	-402.0414	-571.9072	169.8659	1.570945	2.443021
6036	-398.6073	-568.3511	169.7438	2.650246	1.941078
6042	-404.7019	-574.6409	169.939	2.255241	2.015013
6048	-399.2178	-568.8542	169.6364	1.774743	2.471251
6054	-406.5874	-576.5636	169.9761	1.699124	2.299031
6060	-403.2743	-573.0424	169.768	2.990459	1.75595
6066	-400.0959	-570.2206	170.1247	2.990459	1.498256
6072	-388.7074	-558.69	169.9826	2.922976	1.637584
6078	-398.874	-569.0393	170.1653	2.094371	1.9516
6084	-398.4382	-568.0732	169.635	2.094371	2.298562
6090	-399.3636	-568.4453	169.0816	2.353175	2.51565
6096	-387.2794	-557.688	170.4086	1.663076	2.039125
6102	-387.004	-557.1573	170.1533	2.437521	1.771484
6108	-389.5086	-558.9991	169.4905	1.862704	2.514138
6114	-389.9406	-559.9428	170.0022	1.788126	2.231356
6120	-395.223	-565.2713	170.0483	1.788126	2.20159
6126	-399.0453	-569.0592	170.014	1.469345	2.409466
6132	-398.0024	-567.5244	169.522	2.486546	2.169561
6138	-407.2656	-577.2676	170.002	1.954674	2.137605
6144	-396.8226	-566.4491	169.6265	2.414951	2.137605
6150	-391.9639	-562.3236	170.3597	1.511048	2.163089
6156	-389.0997	-559.818	170.7183	1.226446	2.10723
6162	-392.6034	-561.8105	169.2072	1.780547	2.733743
6168	-398.4042	-568.5857	170.1815	1.363443	2.367238
6174	-402.8515	-573.172	170.3205	1.809686	2.010597
6180	-397.8694	-567.4053	169.536	2.791654	2.010597
6186	-392.744	-562.3812	169.6371	1.902641	2.400353
6192	-401.3638	-571.1913	169.8275	2.35638	2.035586
6198	-397.5615	-566.9372	169.3757	2.913651	2.05876
6204	-399.1675	-568.509	169.3415	3.723167	1.716153
6210	-403.8289	-573.595	169.7661	2.25476	2.129219
6216	-397.1574	-566.3881	169.2307	1.782299	2.718426
6222	-399.8644	-569.7742	169.9098	1.91251	2.220942
6228	-410.2873	-580.2534	169.9661	1.564392	2.383607
6234	-404.6601	-574.6401	169.98	1.886482	2.19004
6240	-403.4472	-573.1147	169.6675	1.803541	2.435735
6246	-400.29	-570.3986	170.1086	2.416297	1.813932
6252	-400.4669	-570.4574	169.9905	2.416297	1.894777
6258	-397.041	-566.3059	169.2649	3.042926	2.071984
6264	-398.6327	-568.5543	169.9217	2.580208	1.855981
6270	-392.5275	-562.8389	170.3114	2.088223	1.855981
6276	-390.1093	-559.9516	169.8423	2.14895	2.135621
6282	-392.9025	-562.5966	169.6942	1.964437	2.330557
6288	-386.1629	-555.9555	169.7926	1.881265	2.313422
6294	-390.7916	-561.1249	170.3333	2.552718	1.580134
6300	-391.8421	-562.0992	170.2571	2.155336	1.855243
6306	-401.8274	-572.0869	170.2595	2.527875	1.64727
6312	-408.9654	-578.1861	169.2207	3.423794	1.930723
6318	-398.0173	-567.8266	169.8093	2.379712	2.035518
6324	-408.8038	-578.506	169.7022	2.92096	1.83554
6330	-396.5225	-566.3735	169.851	2.92096	1.732153
6336	-394.562	-564.8942	170.3322	2.457938	1.633636
6342	-387.8168	-557.3241	169.5073	3.616346	1.645824
6348	-403.4624	-573.1165	169.654	2.994386	1.833067
6354	-395.4137	-565.6485	170.2348	2.266784	1.808367
6360	-411.9782	-582.2664	170.2882	2.287348	1.759818
6366	-397.8996	-567.7421	169.8425	2.550495	1.925088
6372	-399.3091	-569.5963	170.2872	2.550495	1.614896
6378	-391.7637	-561.6148	169.8511	1.952853	2.2364
6384	-398.8589	-568.7301	169.8712	1.929486	2.2364
6390	-404.1935	-573.7747	169.5811	4.273325	1.288967
6396	-396.8197	-566.9705	170.1508	3.36563	1.278649
6402	-397.4187	-566.7684	169.3498	3.373614	1.865378
6408	-403.5434	-573.5095	169.9661	2.509151	1.862538
6414	-407.6943	-577.9668	170.2725	1.754036	2.075
6420	-391.765	-561.7648	169.9998	2.20425	2.001989
6426	-398.2814	-568.7975	170.5161	1.880185	1.836792
6432	-387.1532	-556.7435	169.5902	1.880185	2.442157
6438	-401.1614	-571.5494	170.3881	1.432429	2.19273
6444	-392.2053	-562.2459	170.0407	1.871801	2.158953
6450	-400.7003	-570.923	170.2227	1.666768	2.158953
6456	-386.5229	-556.1511	169.6282	1.940875	2.385233
6462	-388.8982	-559.1257	170.2275	1.618259	2.184522
6468	-389.8406	-559.9479	170.1073	1.273556	2.468906
6474	-414.2387	-584.377	170.1382	2.000404	2.02231
6480	-404.7246	-574.3531	169.6286	1.964095	2.372395
6486	-393.2024	-563.325	170.1226	1.96258	2.053968
6492	-410.9213	-582.4295	171.5083	1.305031	1.505913
6498	-398.5773	-568.4244	169.847	2.220755	2.094177
6504	-387.6079	-557.1801	169.5722	2.134769	2.317295
6510	-397.4565	-566.7836	169.3271	1.574765	2.774201
6516	-396.293	-565.6885	169.3956	1.574765	2.732372
6522	-385.0358	-554.9391	169.9033	2.053803	2.147296
6528	-400.663	-570.7179	170.0549	1.662065	2.270058
6534	-388.7769	-558.8162	170.0393	1.637845	2.294156
6540	-404.5411	-574.4651	169.9239	1.416179	2.497619
6546	-401.051	-570.8659	169.8149	2.122315	2.167716
6552	-417.6407	-587.3826	169.742	1.331587	2.660823
6558	-405.2461	-574.5144	169.2683	1.436193	2.888679
6564	-401.0097	-570.406	169.3962	1.386683	2.839751
6570	-391.3801	-561.4194	170.0393	1.364329	2.456415
6576	-386.8089	-556.6838	169.875	1.538126	2.456415
6582	-397.232	-566.9474	169.7155	1.807551	2.403249
6588	-392.7838	-562.4637	169.6799	2.128866	2.251469
6594	-383.2435	-552.8419	169.5984	1.964291	2.391414
6600	-392.5446	-562.1686	169.6239	1.553072	2.604202
6606	-390.5557	-560.9648	170.4091	2.056769	1.806849
6612	-398.2161	-568.4938	170.2777	1.97482	1.943581
6618	-418.2256	-588.6003	170.3747	1.95752	1.887945
6624	-404.2831	-573.9683	169.6852	2.710046	1.950715
6630	-401.6425	-571.7242	170.0818	2.42956	1.825292
6636	-392.2648	-562.3509	170.0861	2.483234	1.793619
6642	-401.0267	-570.7379	169.7112	1.886771	2.362178
6648	-395.098	-565.1311	170.033	1.9961	2.094209
6654	-407.6113	-577.2642	169.6529	1.608332	2.554625
6660	-396.7425	-566.324	169.5815	2.456169	2.146071
6666	-390.3053	-560.2064	169.9011	1.951511	2.204888
6672	-401.5395	-570.8978	169.3583	2.22802	2.404745
6678	-400.6256	-570.1364	169.5108	2.22802	2.307957
6684	-420.3889	-590.289	169.9001	1.841843	2.266605
6690	-408.0281	-577.5614	169.5333	2.045504	2.389131
6696	-391.8656	-561.5512	169.6856	1.867224	2.389131
6702	-411.1639	-581.3391	170.1752	1.719337	2.158989
6708	-413.6824	-583.5224	169.84	1.930084	2.256123
6714	-405.3579	-575.3451	169.9871	2.664284	1.767301
6720	-413.5596	-583.2713	169.7117	1.614545	2.514424
6726	-401.8402	-571.3349	169.4946	1.515239	2.705539
6732	-400.9823	-570.4558	169.4734	2.28197	2.304107
6738	-391.1332	-561.1667	170.0335	1.512735	2.371371
6744	-386.8571	-557.0118	170.1548	1.564376	2.263428
6750	-399.1715	-569.4721	170.3006	1.894325	1.974595
6756	-397.8793	-568.4219	170.5426	2.120725	1.675912
6762	-384.8193	-554.6871	169.8678	2.230694	2.075214
6768	-380.2808	-549.9675	169.6867	2.230694	2.193487
6774	-378.1148	-547.8322	169.7174	2.230694	2.173599
6780	-381.9369	-551.6522	169.7152	1.892188	2.35662
6786	-381.3214	-551.0588	169.7374	1.892188	2.342543
6792	-395.9793	-566.0686	170.0893	1.158789	2.550571
6798	-409.19	-578.9117	169.7216	1.378312	2.645653
6804	-407.1295	-577.3254	170.196	1.539828	2.251585
6810	-404.565	-574.2613	169.6963	2.091594	2.260791
6816	-404.9618	-574.6009	169.6391	1.697554	2.512713
6822	-393.6926	-562.9987	169.3061	2.310751	2.395832
6828	-389.0078	-558.2392	169.2315	2.884483	2.16685
6834	-399.3717	-569.2728	169.901	2.188889	2.075665
6840	-399.6816	-569.573	169.8913	1.358723	2.552216
6846	-406.2882	-576.9723	170.6841	1.278096	2.096513
6852	-406.6215	-576.5187	169.8971	1.610941	2.40011
6858	-402.7189	-573.0059	170.287	1.770824	2.055625
6864	-393.9467	-563.8963	169.9496	2.042391	2.123312
6870	-395.6008	-565.77	170.1692	2.042391	1.978086
6876	-389.4988	-559.3732	169.8744	1.449936	2.508563
6882	-397.5642	-567.4356	169.8714	1.632877	2.403684
6888	-398.0391	-567.4849	169.4457	2.305578	2.309783
6894	-398.1939	-568.0986	169.9048	1.796384	2.289205
6900	-400.6502	-570.3333	169.6831	2.054295	2.289205
6906	-396.1913	-565.7579	169.5666	2.223514	2.274575
6912	-394.6871	-564.5916	169.9045	2.258299	2.036299
6918	-394.5905	-565.1	170.5096	1.705054	1.946396
6924	-398.9537	-568.3847	169.4309	2.391543	2.275837
6930	-392.8237	-562.9953	170.1716	1.588389	2.238382
6936	-395.6546	-564.8045	169.1499	1.42978	2.963709
6942	-387.4098	-557.4755	170.0657	1.720401	2.22927
6948	-398.0657	-568.0152	169.9495	1.595258	2.376098
6954	-390.0705	-559.7904	169.7199	1.851518	2.376098
6960	-397.7273	-567.7826	170.0554	1.901614	2.13252
6966	-393.7253	-563.7581	170.0328	1.684668	2.271103
6972	-394.1688	-564.0962	169.9274	1.848316	2.245456
6978	-387.3732	-557.1896	169.8163	1.808579	2.338771
6984	-390.9836	-560.5494	169.5658	2.5159	2.126374
6990	-388.4679	-558.8426	170.3746	1.987317	1.870694
6996	-393.2482	-563.4672	170.219	2.088637	1.918591
7002	-392.5981	-562.8042	170.2061	2.604591	1.643951
7008	-392.1463	-561.8632	169.7169	1.899287	2.351659
7014	-402.185	-572.9546	170.7696	1.627131	1.817449
7020	-392.0134	-560.8642	168.8508	1.784904	2.947711
7026	-401.9055	-570.6034	168.6978	1.649629	3.111968
7032	-394.7005	-564.6544	169.954	1.466191	2.449105
7038	-397.7596	-567.0525	169.2929	2.498968	2.310893
7044	-393.5331	-563.2907	169.7576	1.726217	2.422255
7050	-388.9518	-559.1051	170.1532	1.87304	2.084608
7056	-390.4345	-560.4989	170.0644	1.815342	2.175634
7062	-387.7837	-557.4102	169.6265	1.855484	2.432836
7068	-395.5527	-564.4782	168.9256	1.910184	2.836326
7074	-391.1948	-561.4992	170.3044	1.314578	2.319099
7080	-395.829	-564.9945	169.1655	1.747181	2.777347
7086	-394.672	-564.6694	169.9974	1.699685	2.285098
7092	-393.1059	-563.0423	169.9364	1.920071	2.199519
7098	-391.8371	-561.3516	169.5146	1.923744	2.466044
7104	-390.8665	-560.5092	169.6427	2.428672	2.120023
7110	-394.6626	-564.1176	169.4551	2.34653	2.283039
7116	-399.0899	-569.2414	170.1515	2.056666	1.981926
7122	-396.1648	-565.8223	169.6575	2.130112	2.265228
7128	-392.0962	-561.4083	169.3121	2.56945	2.26424
7134	-391.2275	-561.1566	169.9291	1.596381	2.388353
7140	-391.096	-561.1092	170.0131	1.718433	2.26424
7146	-402.3502	-572.2048	169.8546	1.898479	2.26424
7152	-396.6939	-566.1576	169.4637	2.362175	2.269605
7158	-394.1023	-562.7587	168.6564	2.069207	2.917565
7164	-396.7339	-566.638	169.9041	1.350741	2.549066
7170	-399.0735	-568.2957	169.2222	1.737413	2.748029
7176	-404.2518	-573.6471	169.3953	1.962341	2.519941
7182	-409.9381	-579.6045	169.6664	2.381622	2.128554
7188	-398.3902	-568.4961	170.106	1.855754	2.125459
7194	-397.997	-567.7898	169.7928	2.111481	2.18787
7200	-401.0589	-571.0098	169.9509	1.924117	2.18787
7206	-404.7675	-574.6145	169.8471	1.924117	2.254866
7212	-408.1202	-578.4735	170.3533	2.038258	1.855873
7218	-412.9687	-582.9458	169.9772	2.479741	1.870391
7224	-412.9534	-582.9215	169.968	2.412703	1.911891
7230	-408.5572	-578.0315	169.4743	2.770747	2.061532
7236	-400.0847	-569.8767	169.792	2.770747	1.847991
7242	-396.6148	-566.2417	169.6269	2.354559	2.168148
7248	-395.5081	-565.7021	170.194	1.922029	2.029707
7254	-398.5945	-568.2018	169.6072	2.313091	2.202178
7260	-403.1556	-572.8302	169.6746	2.253908	2.189232
7266	-409.6851	-579.5526	169.8675	2.245986	2.067278
7272	-399.7965	-569.5146	169.7181	2.36063	2.105506
7278	-404.1188	-574.1556	170.0368	1.971397	2.105506
7284	-395.1394	-565.0595	169.9202	1.270187	2.587575
7290	-395.956	-566.1717	170.2158	1.741681	2.119489
7296	-390.1727	-560.2584	170.0857	2.027933	2.041761
7302	-392.6413	-562.2445	169.6033	2.919169	1.90393
7308	-384.6465	-554.4958	169.8494	2.497045	1.947977
7314	-385.071	-554.7195	169.6485	2.177393	2.246065
7320	-395.3578	-565.618	170.2602	2.363071	1.737377
7326	-386.9842	-557.3153	170.3311	1.710064	2.062301
7332	-382.919	-552.8517	169.9327	1.648768	2.355737
7338	-389.6281	-560.0929	170.4647	1.823278	1.905738
7344	-398.9376	-567.8945	168.9569	2.69434	2.430615
7350	-394.1244	-563.2313	169.1069	2.120338	2.616699
7356	-411.7338	-581.8454	170.1117	1.46396	2.35084
7362	-408.9388	-579.5689	170.6301	1.189407	2.188483
7368	-406.2107	-575.977	169.7662	2.4823	2.011159
7374	-401.6217	-571.3357	169.714	1.888658	2.359371
7380	-400.1334	-570.0425	169.909	1.429669	2.498927
7386	-402.9058	-573.2098	170.3039	1.429669	2.248721
7392	-410.2409	-580.338	170.0971	1.560767	2.302512
7398	-408.834	-579.451	170.617	1.644457	1.910902
7404	-402.486	-572.2461	169.7601	2.264614	2.127985
7410	-401.1702	-570.6363	169.4661	2.644658	2.127985
7416	-409.2236	-578.5158	169.2922	3.940075	1.65689
7422	-411.6392	-580.4887	168.8494	3.940075	1.963069
7428	-394.9207	-564.3599	169.4392	3.061611	1.947288
7434	-384.4231	-554.4169	169.9938	2.130651	2.045921
7440	-407.4706	-576.7738	169.3032	2.104638	2.502766
7446	-391.8324	-561.4358	169.6034	1.404765	2.702815
7452	-387.2105	-557.213	170.0025	1.764489	2.244659
7458	-388.4874	-557.6284	169.141	2.209078	2.550472
7464	-396.9238	-566.783	169.8591	2.741261	1.816677
7470	-402.1094	-572.4208	170.3114	1.996302	1.908537
7476	-396.7199	-566.9599	170.2399	1.270696	2.387108
7482	-403.5444	-573.4297	169.8853	1.926074	2.229202
7488	-393.6988	-563.8688	170.1701	1.76893	2.133508
7494	-389.9744	-559.8808	169.9065	1.412583	2.510677
7500	-399.7568	-568.9352	169.1784	1.970872	2.649903
7506	-407.2194	-576.6215	169.4021	2.178779	2.402368
7512	-407.4215	-577.4356	170.0141	2.315923	1.932221
7518	-391.489	-561.7924	170.3034	2.00518	1.908854
7524	-397.7284	-567.8412	170.1128	1.831812	2.134708
7530	-395.9133	-565.5185	169.6052	2.064721	2.333323
7536	-389.5268	-559.935	170.4082	1.285352	2.27091
7542	-393.3315	-563.2875	169.956	1.724967	2.297091
7548	-391.9585	-561.6139	169.6554	2.16908	2.245998
7554	-389.9448	-559.6004	169.6555	2.633296	2.008649
7560	-414.4051	-584.8139	170.4088	1.627245	2.060574
7566	-406.9118	-576.2861	169.3743	1.839211	2.599123
7572	-387.9994	-557.3897	169.3903	2.330777	2.332353
7578	-396.7547	-565.9479	169.1932	1.517967	2.887535
7584	-402.3597	-572.713	170.3534	1.287177	2.304818
7590	-394.3143	-564.0963	169.782	2.071075	2.216624
7596	-394.0254	-564.5473	170.5219	1.668894	1.960068
7602	-386.6505	-556.3834	169.7329	2.61013	1.968534
7608	-395.0334	-564.7492	169.7158	2.255818	2.161476
7614	-388.3971	-558.5722	170.1751	1.923569	2.041338
7620	-405.5627	-574.9559	169.3932	2.827174	2.088011
7626	-410.2124	-579.0857	168.8733	2.263748	2.688655
7632	-396.0405	-566.3114	170.2709	1.623907	2.152977
7638	-397.1027	-566.43	169.3273	2.433891	2.320949
7644	-394.8293	-564.9355	170.1062	1.519828	2.320949
7650	-393.1027	-562.2282	169.1255	2.700566	2.320949
7656	-410.8264	-580.3052	169.4789	2.292878	2.295075
7662	-423.0472	-593.2138	170.1665	1.810092	2.112008
7668	-431.702	-600.8414	169.1394	2.864918	2.235475
7674	-414.6718	-585.0679	170.3961	1.60517	2.08225
7680	-410.2638	-580.3738	170.11	2.071361	2.001441
7686	-412.7613	-582.7697	170.0084	1.689328	2.284041
7692	-401.3686	-571.2626	169.894	1.534972	2.446319
7698	-392.2502	-562.0563	169.8061	1.683624	2.415802
7704	-393.9001	-563.4758	169.5757	1.947606	2.414708
7710	-397.2666	-566.7978	169.5312	2.27721	2.269565
7716	-401.7844	-571.3194	169.535	1.982852	2.421441
7722	-407.9793	-578.6664	170.6871	1.081153	2.2211
7728	-402.7026	-572.4773	169.7747	1.953446	2.285158
7734	-394.0989	-563.9064	169.8076	1.618105	2.452391
7740	-405.6002	-574.958	169.3578	2.310194	2.363348
7746	-412.5892	-582.3109	169.7217	2.310194	2.129266
7752	-411.3897	-581.3847	169.995	1.8201	2.217814
7758	-410.0547	-580.0281	169.9734	1.8201	2.231753
7764	-412.9259	-582.6009	169.675	1.743375	2.464502
7770	-419.3901	-588.3173	168.9272	2.284392	2.645321
7776	-425.9976	-595.6283	169.6308	1.867928	2.423342
7782	-412.3435	-581.9742	169.6307	1.652604	2.543268
7788	-429.0729	-598.4591	169.3862	2.124897	2.440226
7794	-397.8153	-567.8599	170.0447	1.872652	2.155869
7800	-403.9319	-574.0259	170.094	1.741395	2.198876
7806	-406.2601	-575.6551	169.395	2.594098	2.198876
7812	-401.0702	-570.5339	169.4637	2.023984	2.444423
7818	-406.5279	-575.918	169.3901	1.822254	2.59852
7824	-413.8645	-583.3775	169.513	2.157768	2.342966
7830	-415.7596	-585.0262	169.2666	2.201255	2.476073
7836	-413.3919	-582.9426	169.5508	1.628582	2.606465
7842	-420.2904	-589.7692	169.4789	1.608222	2.662334
7848	-412.6803	-582.1258	169.4455	1.443039	2.777141
7854	-394.4399	-564.6392	170.1993	1.443039	2.307657
7860	-403.722	-573.7634	170.0414	1.807154	2.19519
7866	-403.3852	-573.5429	170.1576	1.676956	2.19519
7872	-412.141	-582.0758	169.9348	2.32859	1.978751
7878	-405.7042	-575.9646	170.2604	1.882352	2.008316
7884	-388.0088	-557.9839	169.9751	1.91919	2.174923
7890	-396.5687	-566.1919	169.6232	2.944842	1.878031
7896	-393.0903	-562.7907	169.7004	2.572765	2.009069
7902	-397.155	-567.1397	169.9847	2.800574	1.698697
7908	-397.4556	-566.9778	169.5222	2.877257	1.978603
7914	-397.1289	-566.4866	169.3577	2.518661	2.259768
7920	-391.7111	-561.5737	169.8626	2.046715	2.177624
7926	-389.402	-559.9342	170.5322	1.898046	1.815037
7932	-390.4387	-559.8496	169.4109	2.013638	2.482996
7938	-392.668	-562.4489	169.7809	1.586181	2.48749
7944	-401.3335	-570.1568	168.8233	1.736668	2.99001
7950	-395.3815	-565.6183	170.2369	1.992234	1.961084
7956	-394.8936	-563.9943	169.1007	1.912275	2.72846
7962	-387.387	-557.418	170.0311	1.91877	2.138731
7968	-400.658	-570.1567	169.4987	2.112639	2.375626
7974	-399.1869	-569.2474	170.0605	1.59146	2.307756
7980	-383.4618	-553.8289	170.3672	1.755184	2.011665
7986	-387.8224	-557.5969	169.7745	2.339508	2.07938
7992	-387.518	-557.4086	169.8906	2.399629	1.970937
7998	-390.6054	-561.0355	170.4301	1.699931	2.002664
8004	-391.0033	-560.5101	169.5068	2.9228	1.967208
8010	-388.8277	-558.7154	169.8877	1.90786	2.237756
8016	-393.4412	-563.0536	169.6124	2.237849	2.237756
8022	-404.6564	-574.8072	170.1508	1.490054	2.310259
8028	-408.6769	-579.1474	170.4704	2.03273	1.778285
8034	-393.5223	-564.0659	170.5436	2.090904	1.692706
8040	-405.0609	-574.6957	169.6348	1.390966	2.691641
8046	-399.4423	-569.1861	169.7438	2.226235	2.158763
8052	-406.9165	-576.5757	169.6592	2.054038	2.304568
8058	-415.1821	-585.0043	169.8222	2.155625	2.145132
8064	-397.371	-567.1238	169.7528	1.600946	2.496579
8070	-411.5171	-581.3626	169.8454	1.939622	2.24736
8076	-410.3324	-579.6339	169.3015	2.602895	2.254851
8082	-386.7407	-556.2023	169.4616	2.394167	2.254851
8088	-395.5562	-565.2229	169.6667	1.760978	2.459864
8094	-397.7544	-567.6831	169.9287	2.317373	1.988764
8100	-404.757	-574.9175	170.1605	2.283342	1.850397
8106	-386.2353	-555.7213	169.486	2.13453	2.37225
8112	-390.3946	-560.3055	169.911	2.626775	1.839333
8118	-399.0508	-568.7173	169.6665	2.153241	2.247188
8124	-397.8943	-567.5608	169.6665	2.153241	2.247188
8130	-396.677	-566.7121	170.0351	2.124439	2.021988
8136	-392.1094	-561.4402	169.3308	1.716576	2.692929
8142	-397.818	-567.126	169.308	1.915036	2.599418
8148	-389.2318	-558.69	169.4583	1.904964	2.511397
8154	-396.4459	-566.251	169.8051	2.275702	2.092685
8160	-389.4882	-559.4138	169.9256	2.301582	1.999238
8166	-396.8511	-566.4193	169.5682	1.628211	2.595897
8172	-396.1592	-566.2646	170.1054	1.560825	2.29712
8178	-395.8678	-565.1895	169.3216	1.899022	2.59951
8184	-389.3082	-558.9313	169.6231	2.611288	2.041106
8190	-398.1684	-568.1776	170.0092	2.740518	1.712338
8196	-395.4019	-564.9817	169.5798	2.383183	2.184136
8202	-401.8054	-570.7728	168.9674	3.267758	2.166436
8208	-383.5752	-553.6572	170.082	1.811337	2.166436
8214	-394.1406	-563.5326	169.392	1.577894	2.732785
8220	-404.1646	-573.2607	169.0961	2.676591	2.350936
8226	-419.2007	-588.7906	169.59	2.919885	1.912588
8232	-411.9664	-581.937	169.9705	2.089487	2.083774
8238	-413.6851	-583.1263	169.4412	2.795565	2.071442
8244	-407.7668	-577.7694	170.0027	2.561129	1.810242
8250	-392.633	-562.5424	169.9094	1.972704	2.187795
8256	-400.492	-570.5223	170.0303	1.524045	2.366673
8262	-395.1927	-564.5817	169.389	1.906826	2.553536
8268	-391.9749	-561.9041	169.9292	1.906826	2.211575
8274	-396.8607	-566.4997	169.639	1.805877	2.452341
8280	-407.6176	-577.6519	170.0344	1.805877	2.20047
8286	-406.3159	-575.9887	169.6729	1.748131	2.463188
8292	-403.1127	-572.8953	169.7825	1.605805	2.47517
8298	-405.4605	-575.4853	170.0248	1.605805	2.322114
8304	-399.7374	-569.799	170.0616	1.998528	2.074055
8310	-409.7467	-579.8558	170.109	1.762534	2.17693
8316	-393.8769	-563.9948	170.118	2.308768	1.865596
8322	-408.2603	-577.7604	169.5	2.453997	2.200061
8328	-424.7849	-593.9998	169.215	2.289194	2.464011
8334	-414.1064	-584.3565	170.2501	1.478021	2.253943
8340	-398.5575	-568.417	169.8594	2.127437	2.135978
8346	-399.3172	-569.26	169.9428	1.860506	2.228705
8352	-397.6714	-567.7139	170.0425	2.178095	1.987716
8358	-401.5839	-571.4919	169.908	2.580453	1.865192
8364	-404.2212	-573.7349	169.5137	2.278817	2.279942
8370	-409.8779	-578.6456	168.7677	1.645674	3.07243
8376	-408.8618	-578.3088	169.447	2.186396	2.370033
8382	-401.7121	-571.044	169.3318	2.027268	2.525218
8388	-402.2822	-572.0022	169.7201	2.104992	2.238347
8394	-402.3817	-572.303	169.9213	2.02544	2.151054
8400	-408.0398	-577.2266	169.1868	2.537985	2.359433
8406	-401.1384	-570.8719	169.7336	2.195784	2.181443
8412	-407.2968	-576.7275	169.4307	3.623713	1.697146
8418	-395.1866	-564.5717	169.3851	2.726006	2.141523
8424	-388.7589	-558.533	169.7741	2.22154	2.141523
8430	-394.8161	-564.5074	169.6913	2.399116	2.103267
8436	-393.4145	-563.8549	170.4405	2.021043	1.80589
8442	-390.7849	-561.1931	170.4082	1.335115	2.239872
8448	-400.0771	-569.681	169.6039	1.97229	2.383631
8454	-394.4052	-564.1512	169.746	1.808123	2.383631
8460	-394.3263	-563.9364	169.6101	2.363967	2.174246
8466	-387.7696	-557.4796	169.71	2.116527	2.238685
8472	-382.3545	-551.6817	169.3272	2.723681	2.180341
8478	-390.9021	-560.4843	169.5822	2.426879	2.160398
