Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14256	-2891.355	-3056.124	164.7686	0.06412991	3.210463	5.166069	1.479201
14262	-2888.969	-3052.917	163.9482	0.02699987	3.831873	5.624542	1.479201
14268	-2902.419	-3067.445	165.0261	0.1618961	3.070329	4.764564	1.584572
14274	-2897.697	-3063.114	165.417	0.01231029	2.587521	4.728172	1.687836
14280	-2904.843	-3069.222	164.3788	0.01980491	3.447307	5.158054	1.687836
14286	-2897.959	-3063.258	165.2987	0.0429227	2.642637	4.884931	1.608583
14292	-2903.906	-3068.641	164.7347	0.04663928	3.635438	5.034936	1.406825
14298	-2912.347	-3076.384	164.0371	0.239577	3.635438	5.521384	1.420964
14304	-2903.683	-3067.781	164.0974	0.132312	3.957866	5.370037	1.420964
14310	-2898.775	-3062.889	164.1136	0.2408343	3.407728	5.370037	1.585624
14316	-2895.973	-3061.042	165.0682	0.096907	3.160662	4.710664	1.595343
14322	-2903.381	-3068.128	164.7473	0.096907	3.063486	5.10097	1.593354
14328	-2897.399	-3062.057	164.6581	0.03686267	3.283384	5.10097	1.593354
14334	-2905.377	-3070.167	164.7903	0.09514786	3.283384	5.10097	1.45143
14340	-2898.599	-3063.26	164.6603	0.1272164	3.098874	5.306728	1.464446
14346	-2898.843	-3063.567	164.7242	0.2193398	2.786392	5.341852	1.486961
14352	-2899.222	-3063.948	164.7265	0.2193398	2.687618	5.478001	1.436795
14358	-2893.142	-3057.72	164.5783	0.1969874	2.727209	5.697671	1.375981
14364	-2907.182	-3070.649	163.4663	0.1159805	4.676047	5.731938	1.323013
14370	-2903.933	-3068.031	164.0982	0.2760863	3.153071	5.903809	1.290884
14376	-2899.689	-3063.576	163.8874	0.07837538	3.797465	5.851052	1.326877
14382	-2891.437	-3055.872	164.4352	0.03511287	3.413567	5.541726	1.364992
14388	-2898.984	-3063.847	164.8631	0.004010843	2.852213	5.509717	1.380184
14394	-2910.644	-3075.596	164.9521	0.007245311	2.904317	5.173136	1.537796
14400	-2900.103	-3065.154	165.0503	0.001661036	3.47772	4.684269	1.543523
14406	-2895.593	-3060.212	164.6195	0.01014404	3.611966	5.138075	1.455532
14412	-2893.096	-3058.488	165.3919	0.1325955	2.957047	4.141371	1.842961
14418	-2907.139	-3072.714	165.5753	0.01457936	2.957047	4.007341	1.889836
14424	-2888.291	-3054.633	166.3422	0.01457936	2.152859	3.925384	1.839435
14430	-2901.967	-3067.486	165.5183	0.1918069	2.574809	4.138852	1.908258
14436	-2901.815	-3067.591	165.7753	0.06868133	2.565522	4.253371	1.742023
14442	-2900.91	-3066.164	165.254	0.2010932	2.901489	4.135919	1.920707
14448	-2903.615	-3069.382	165.7674	0.08762143	2.603505	4.135919	1.796208
14454	-2888.966	-3053.838	164.8725	0.01249162	3.063889	4.724821	1.830225
14460	-2898.546	-3063.862	165.3161	0.03816377	3.108797	4.402372	1.706295
14466	-2896.858	-3062.24	165.3811	0.02006597	2.871395	4.630207	1.628908
14472	-2897.103	-3061.56	164.4565	0.06072631	2.960179	5.751462	1.404669
14478	-2900.843	-3064.813	163.9706	0.1695367	3.779911	5.550017	1.434659
14484	-2890.475	-3053.876	163.4006	0.05580778	3.901547	6.277829	1.342192
14490	-2894.597	-3058.103	163.5054	0.02509712	4.183458	5.989463	1.379411
14496	-2905.396	-3070.128	164.7324	0.1145574	3.678782	5.072209	1.303737
14502	-2890.799	-3054.474	163.6753	0.02009809	4.292758	5.768177	1.374226
14508	-2892.513	-3057.393	164.8804	0.171573	3.060647	5.009246	1.509207
14514	-2912.189	-3076.802	164.6126	0.00268405	3.723146	5.026957	1.497707
14520	-2894.802	-3059.879	165.0773	0.01555206	2.676542	5.206675	1.536603
14526	-2895.288	-3060.441	165.1536	0.2755	3.148484	4.236601	1.751136
14532	-2897.187	-3061.564	164.3772	0.1443977	3.266643	5.31043	1.575152
14538	-2890.274	-3054.909	164.6355	0.059731	3.228468	5.238901	1.518602
14544	-2896.985	-3061.849	164.8645	0.03532327	3.732019	4.847786	1.413253
14550	-2889.12	-3054.193	165.0729	0.06864093	2.850737	4.857765	1.662522
14556	-2894.91	-3059.62	164.71	0.1725698	3.49187	4.855783	1.535217
14562	-2890.258	-3054.936	164.6773	0.01930835	2.84738	5.545221	1.486562
14568	-2896.427	-3060.843	164.4156	0.09059019	3.037876	5.545221	1.52832
14574	-2894.423	-3058.912	164.4888	0.06075413	3.521458	5.222293	1.496007
14580	-2908.625	-3073.715	165.0907	0.161314	2.675481	4.722399	1.770361
14586	-2896.124	-3061.48	165.3558	0.0987198	2.562384	4.73938	1.675448
14592	-2905.666	-3070.9	165.2334	0.049449	2.565511	4.766623	1.775452
14598	-2894.733	-3060.011	165.2777	0.05569729	2.726499	4.683513	1.714184
14604	-2898.153	-3063.158	165.0049	0.08053403	3.01147	4.797204	1.66461
14610	-2900.404	-3065.199	164.7948	0.06683539	3.48461	4.830027	1.573062
14616	-2895.886	-3060.378	164.4919	0.1826277	2.83368	5.662338	1.4216
14622	-2900.988	-3065.732	164.7448	0.02112115	3.235649	4.899918	1.70955
14628	-2904.804	-3069.789	164.9853	0.06119471	2.679797	5.121987	1.630643
14634	-2902.568	-3066.912	164.344	0.05334022	3.535766	5.407631	1.464069
14640	-2913.017	-3077.038	164.0214	0.05217974	3.938792	5.407631	1.519529
14646	-2902.488	-3066.149	163.6606	0.1739449	3.938792	5.740803	1.4485
14652	-2891.817	-3056.286	164.4687	0.05780612	3.30125	5.529368	1.388638
14658	-2893.27	-3058.343	165.0729	0.1202644	2.726938	5.024865	1.5693
14664	-2893.773	-3058.578	164.8048	0.2054233	3.149583	5.031827	1.477675
14670	-2891.562	-3056.605	165.0434	0.2054233	2.818171	4.961981	1.525521
14676	-2887.72	-3052.746	165.0256	0.05086429	2.998356	4.905322	1.59975
14682	-2887.967	-3052.731	164.7641	0.03852946	3.272278	5.076193	1.537869
14688	-2893.14	-3057.864	164.7242	0.1391641	3.307149	5.06144	1.486163
14694	-2889.928	-3053.805	163.8777	0.04102524	4.579068	5.238522	1.486163
14700	-2892.822	-3056.457	163.6349	0.04881724	4.086716	5.925322	1.353826
14706	-2891.193	-3055.195	164.0014	0.2153696	3.55762	5.783546	1.299975
14712	-2895.759	-3059.384	163.6244	0.06283603	3.546506	6.441774	1.198585
14718	-2895.629	-3059.392	163.7631	0.03140238	4.082339	5.859789	1.319705
14724	-2886.574	-3050.545	163.9701	0.009378637	3.460521	6.03764	1.336715
14730	-2894.695	-3058.501	163.8069	0.04635607	3.584681	6.340818	1.120018
14736	-2894.471	-3057.444	162.973	0.2377965	3.798866	6.795298	1.168152
14742	-2903.498	-3067.19	163.6915	0.05384616	4.103094	6.077849	1.168152
14748	-2906.423	-3069.025	162.6022	0.1649251	4.144871	7.12287	1.086083
14754	-2901.361	-3064.522	163.161	0.2215102	3.69554	6.665539	1.187232
14760	-2897.421	-3060.93	163.5093	0.04031705	3.910267	6.301713	1.242393
14766	-2893.971	-3057.62	163.6487	0.00938768	3.796004	6.285902	1.223034
14772	-2893.488	-3057.908	164.4195	0.01567905	2.753555	6.045976	1.354338
14778	-2893.542	-3058.018	164.4761	0.02488141	2.688193	5.945107	1.419315
14784	-2894.376	-3058.404	164.0286	0.03727943	3.611865	5.99689	1.219639
14790	-2889.484	-3053.549	164.0655	0.1785821	3.611865	5.628327	1.374639
14796	-2892.497	-3056.5	164.003	0.2364164	3.243877	5.872348	1.374872
14802	-2905.66	-3069.731	164.0708	0.08286094	3.555546	5.641929	1.461648
14808	-2897.98	-3062.969	164.9891	0.08738892	2.85969	5.029141	1.581013
14814	-2899.139	-3064.393	165.2541	0.1102767	2.394945	5.104316	1.56996
14820	-2897.252	-3062.572	165.3202	0.1102767	2.517141	4.850439	1.637768
14826	-2888.455	-3053.183	164.7279	0.09258496	3.489265	4.884209	1.561301
14832	-2899.894	-3064.965	165.0714	0.009587037	3.304451	4.744643	1.561301
14838	-2897.675	-3061.983	164.3077	0.01883492	3.517163	5.360261	1.561301
14844	-2893.296	-3057.834	164.5376	0.1456168	3.743467	4.878644	1.548188
14850	-2889.898	-3054.606	164.7083	0.03987435	2.909813	5.220191	1.654516
14856	-2883.853	-3047.485	163.6323	0.2341226	3.613987	5.871669	1.477035
14862	-2894.373	-3057.297	162.9242	0.00625686	4.242222	6.772249	1.202339
14868	-2901.429	-3065.007	163.578	0.03941826	3.550003	6.296513	1.372902
14874	-2906.757	-3070.258	163.5009	0.1035582	3.417536	6.460881	1.320498
14880	-2913.798	-3076	162.2024	0.01573222	5.406174	6.902252	1.167817
14886	-2900.226	-3063.593	163.367	0.1454902	3.730588	6.465956	1.228028
14892	-2906.905	-3069.604	162.6988	0.1074013	4.842802	6.483544	1.269939
14898	-2910.674	-3073.477	162.8023	0.2115928	3.684465	7.161391	1.079551
14904	-2904.999	-3067.878	162.8792	0.2206789	4.428364	6.575114	1.133981
14910	-2903.174	-3067.036	163.8621	0.01167799	3.907848	6.031375	1.197955
14916	-2908.705	-3071.79	163.0844	0.1802321	4.905444	6.003348	1.260447
14922	-2902.318	-3065.878	163.5598	0.1330238	4.246015	5.938731	1.260447
14928	-2895.683	-3060.475	164.7921	0.03726698	3.165606	5.212627	1.469505
14934	-2908.169	-3072.517	164.3478	0.04694939	3.769004	5.313238	1.426126
14940	-2912.842	-3077.146	164.3033	0.08870768	3.787264	5.349726	1.391237
14946	-2912.775	-3077.152	164.3769	0.08870768	3.873849	5.304902	1.326621
14952	-2907.793	-3072.812	165.0189	0.004851298	3.023016	5.3121	1.316734
14958	-2919.272	-3084.57	165.2981	0.05126519	2.873602	4.707963	1.609002
14964	-2910.819	-3075.881	165.0619	0.04391384	3.415714	4.57384	1.614426
14970	-2905.611	-3070.419	164.8079	0.06497586	3.593748	4.69225	1.614426
14976	-2897.757	-3062.51	164.7525	0.06497586	3.35089	4.876079	1.6351
14982	-2900.865	-3065.219	164.3546	0.0357292	3.104319	5.630968	1.516527
14988	-2909.57	-3074.543	164.9735	0.01994495	2.84534	5.209899	1.516527
14994	-2914.067	-3079.157	165.0893	0.1965849	2.849391	4.534671	1.789068
15000	-2901.671	-3065.701	164.03	0.1655667	3.32428	5.854602	1.38115
15006	-2910.819	-3075.078	164.259	0.1956914	3.756535	5.318991	1.38115
15012	-2915.298	-3080.124	164.8262	0.2660286	2.75919	5.104366	1.567664
15018	-2909.778	-3073.956	164.1774	0.07284335	3.896796	5.132585	1.610448
15024	-2901.331	-3065.517	164.1864	0.1782165	3.098644	5.610341	1.553803
15030	-2898.205	-3063.289	165.0842	0.1257088	2.924268	4.912286	1.534978
15036	-2898.319	-3063.298	164.9795	0.07370369	3.349612	4.787004	1.528446
15042	-2893.989	-3059.732	165.7429	0.1137936	2.496315	4.3858	1.676718
15048	-2910.604	-3075.523	164.9185	0.09268068	2.904364	4.846656	1.735638
15054	-2900.716	-3066.46	165.7443	0.1360148	2.690053	3.819818	1.950554
15060	-2891.82	-3057.15	165.33	0.07737221	3.240316	4.296697	1.680186
15066	-2909.479	-3075.492	166.0129	0.0867452	2.420852	4.279304	1.620618
15072	-2916.92	-3080.912	163.9913	0.2837424	2.976138	5.906611	1.462894
15078	-2909.671	-3074.554	164.8834	0.1092784	2.976138	5.045957	1.569547
15084	-2895.98	-3060.398	164.4182	0.04806104	3.793319	5.077936	1.538432
15090	-2892.665	-3056.671	164.0058	0.2133117	3.940486	5.266947	1.515095
15096	-2895.284	-3060.179	164.8946	0.1091088	3.144577	4.826971	1.635952
15102	-2893.7	-3059.204	165.5047	0.05345593	2.760612	4.614854	1.584168
15108	-2889.196	-3054.305	165.1096	0.05085588	2.698519	4.901306	1.696981
15114	-2897.186	-3062.015	164.8292	0.09350402	3.308763	4.890378	1.568453
15120	-2906.973	-3071.835	164.8619	0.02722911	3.308763	4.890378	1.592957
15126	-2902.129	-3066.184	164.0545	0.1971475	3.72809	5.336761	1.535586
15132	-2909.248	-3073.631	164.3838	0.1961605	3.817537	4.977819	1.517303
15138	-2903.132	-3068.272	165.1397	0.09057946	3.123134	4.745063	1.541098
15144	-2908.909	-3073.812	164.9028	0.1423985	2.994314	4.759945	1.728056
15150	-2903.817	-3068.835	165.0174	0.09291693	3.32832	4.756651	1.518985
15156	-2905.104	-3069.77	164.6659	0.07018074	2.9769	5.370439	1.518985
15162	-2899.587	-3064.366	164.7788	0.1149687	2.9769	5.35238	1.413024
15168	-2898.571	-3062.313	163.7419	0.2630315	3.908747	5.710321	1.353769
15174	-2905.261	-3069.279	164.0185	0.06306444	3.219055	6.116919	1.319216
15180	-2896.512	-3061.037	164.5246	0.1896558	3.463878	5.137193	1.463906
15186	-2890.604	-3054.918	164.314	0.1896558	3.210909	5.514995	1.463906
15192	-2894.073	-3058.638	164.5645	0.1061009	2.968547	5.514995	1.463906
15198	-2897.064	-3061.65	164.5859	0.1061009	3.037792	5.317748	1.559172
15204	-2893.806	-3059.034	165.2286	0.07999765	2.223816	5.317748	1.554194
15210	-2895.321	-3059.806	164.4854	0.01330966	2.797757	5.714492	1.534748
15216	-2897.783	-3062.751	164.9684	0.01105844	2.979155	5.116254	1.525872
15222	-2902.902	-3067.226	164.3232	0.06142731	3.749552	5.232418	1.504304
15228	-2901.787	-3066.765	164.9781	0.143493	2.894372	4.885917	1.634285
15234	-2903.88	-3068.455	164.5752	0.004250055	2.889833	5.63275	1.485956
15240	-2895.953	-3060.055	164.1017	0.01239524	3.306221	5.890557	1.4258
15246	-2891.432	-3055.501	164.0694	0.10345	3.327809	5.919288	1.346192
15252	-2890.269	-3054.448	164.1791	0.03012008	3.756999	5.466355	1.456622
15258	-2891.751	-3056.655	164.9042	0.06441948	3.226791	4.850384	1.604095
15264	-2905.946	-3070.652	164.7057	0.02901905	3.120724	5.229392	1.550626
15270	-2899.749	-3064.485	164.7362	0.006731719	3.120724	5.231263	1.543148
15276	-2899.038	-3063.628	164.5908	0.1252446	3.662382	4.87921	1.560828
15282	-2905.584	-3069.738	164.154	0.08222046	3.390252	5.729047	1.413487
15288	-2896.933	-3060.827	163.894	0.01577361	4.062961	5.728353	1.341828
15294	-2910.758	-3074.785	164.0263	0.02088124	4.312193	5.390244	1.386002
15300	-2909.119	-3072.716	163.5975	0.01102487	4.448915	5.794194	1.352398
15306	-2903.181	-3066.558	163.377	0.04752059	4.065421	6.270735	1.294646
15312	-2898.537	-3061.922	163.3847	0.02820528	4.195583	6.206165	1.294646
15318	-2900.189	-3064.635	164.4468	0.04353682	3.342385	5.500705	1.417839
15324	-2909.357	-3073.663	164.3063	0.1550644	3.753951	5.201702	1.467589
15330	-2893.407	-3058.352	164.9452	0.005464497	3.036293	5.157787	1.486434
15336	-2890.011	-3054.696	164.6847	0.006210853	3.036293	5.679211	1.281404
15342	-2894.981	-3059.427	164.4453	0.08451931	3.490153	5.210004	1.534925
15348	-2894.041	-3058.751	164.7102	0.02086304	3.233575	5.254415	1.477485
15354	-2901.005	-3065.867	164.8625	0.03119648	3.256791	5.038794	1.505595
15360	-2895.371	-3060.233	164.862	0.04119412	3.630061	4.78678	1.505595
15366	-2901.765	-3066.563	164.7976	0.006618351	3.655197	4.708141	1.624553
15372	-2886.367	-3051.453	165.086	0.08660182	3.205209	4.543929	1.688192
15378	-2873.661	-3039.1	165.4395	0.1185897	2.701841	4.502499	1.696105
15384	-2870.027	-3035.269	165.2423	0.02085752	3.104039	4.511096	1.696105
15390	-2875.322	-3040.38	165.0583	0.0468824	3.494823	4.427494	1.683042
15396	-2882.061	-3047.164	165.1031	0.1283535	3.207421	4.463507	1.702421
15402	-2891.247	-3055.94	164.693	0.08020067	3.590239	4.84292	1.578917
15408	-2889.536	-3054.769	165.2335	0.08020067	3.424527	4.120526	1.784234
15414	-2895.502	-3060.556	165.054	0.09989777	3.306114	4.707363	1.534155
15420	-2892.495	-3057.835	165.3398	0.01976584	2.769301	4.603113	1.730279
15426	-2894.566	-3060.065	165.4982	0.0999754	2.634901	4.41	1.767892
15432	-2896.949	-3061.997	165.0485	0.1118592	3.296957	4.41	1.747851
15438	-2894.043	-3059.526	165.4836	0.02603335	2.895445	4.490003	1.639341
15444	-2885.854	-3051.424	165.5692	0.03008927	2.895445	4.320616	1.696301
15450	-2881.974	-3047.032	165.0586	0.1372553	3.020206	4.78988	1.585726
15456	-2880.243	-3044.97	164.7277	0.1332103	3.346078	4.966759	1.539512
15462	-2887.98	-3052.871	164.8909	0.1110273	3.020913	4.966759	1.597774
15468	-2894.607	-3059.536	164.9288	0.1386794	3.530018	4.519796	1.627751
15474	-2899.183	-3064.236	165.0535	0.04954723	3.373385	4.519796	1.675145
15480	-2885.274	-3049.94	164.6658	0.04103268	3.481318	5.0959	1.492238
15486	-2887.938	-3052.667	164.7291	0.1871421	2.956475	5.239417	1.492972
15492	-2886.208	-3050.792	164.5841	0.00693408	3.053415	5.517403	1.477469
15498	-2892.375	-3056.163	163.7886	0.1602856	3.605444	6.043559	1.281651
15504	-2895.181	-3059.885	164.7047	0.1504803	3.205617	5.150928	1.476095
15510	-2891.236	-3056.985	165.7482	0.02169713	2.915986	4.040142	1.763301
15516	-2893.19	-3057.9	164.7099	0.0508109	3.692777	4.474034	1.803915
15522	-2900.661	-3065.354	164.6934	0.3681331	3.116205	4.538492	1.812097
15528	-2907.775	-3072.905	165.1299	0.05789115	2.921444	4.538492	1.818752
15534	-2903.748	-3069.474	165.7255	0.07651144	2.321845	4.138811	1.97833
15540	-2890.328	-3055.664	165.3367	0.06713591	3.189089	3.986607	1.921322
15546	-2914.135	-3079.854	165.7183	0.01952116	2.499921	4.357858	1.778084
15552	-2905.525	-3070.951	165.4263	0.1299499	2.551649	4.357858	1.875924
15558	-2907.788	-3072.775	164.9869	0.0152537	3.422347	4.745172	1.561852
15564	-2894.477	-3059.427	164.9497	0.008499608	3.422347	4.865543	1.505159
15570	-2898.849	-3063.28	164.4309	0.08212536	3.679299	5.146604	1.505159
15576	-2906.934	-3071.926	164.9924	0.1104898	2.715796	5.209847	1.505159
15582	-2905.394	-3070.209	164.8155	0.1104898	2.880436	5.289628	1.488458
15588	-2901.852	-3066.152	164.3	0.17005	3.831674	5.289628	1.355753
15594	-2898.8	-3063.19	164.3895	0.1763629	2.840123	5.702389	1.470518
15600	-2901.857	-3065.938	164.081	0.1055305	3.113038	5.877458	1.480037
15606	-2903.105	-3067.472	164.3677	0.01912694	3.391702	5.52713	1.452166
15612	-2894.239	-3058.748	164.5086	0.07472121	3.16257	5.463334	1.467501
15618	-2903.865	-3068.355	164.4899	0.1188803	3.448468	5.294708	1.431781
15624	-2901.385	-3065.927	164.5424	0.2207007	3.362611	5.03339	1.554428
15630	-2901.767	-3065.676	163.9094	0.1235581	4.117598	5.582576	1.334157
15636	-2898.845	-3062.403	163.558	0.06703886	3.974846	6.030634	1.369441
15642	-2902.127	-3065.943	163.8165	0.1765304	3.607252	5.931491	1.335664
15648	-2886.157	-3050.655	164.4977	0.0775295	3.607252	5.052334	1.562584
15654	-2886.335	-3051.544	165.209	0.04285417	3.064502	4.742323	1.557
15660	-2889.408	-3054.388	164.9797	0.04082168	3.064502	4.764649	1.707655
15666	-2884.389	-3049.563	165.1745	0.1084552	2.878029	4.680608	1.674142
15672	-2885.04	-3050.005	164.9649	0.1043088	3.22109	4.787224	1.579657
15678	-2891.869	-3057.079	165.2104	0.1173117	3.22109	4.393196	1.677463
15684	-2878.264	-3043.363	165.0992	0.01598071	3.588585	4.317602	1.7114
15690	-2888.296	-3053.116	164.8202	0.06004176	3.487265	4.809026	1.573583
15696	-2887.344	-3051.915	164.571	0.01568609	3.6961	5.058055	1.508494
15702	-2901.182	-3066.442	165.2599	0.01530412	2.603707	5.058055	1.55191
15708	-2887.393	-3052.577	165.1845	0.0138657	3.30191	4.545927	1.621861
15714	-2889.408	-3053.848	164.4395	0.1963807	3.757099	4.982099	1.500138
15720	-2884.61	-3049.312	164.7021	0.150522	2.900413	5.333233	1.500138
15726	-2889.836	-3054.246	164.4098	0.111997	3.447656	5.172746	1.588466
15732	-2895.883	-3060.798	164.9151	0.08471804	2.500263	5.282861	1.64582
15738	-2887.316	-3051.606	164.2902	0.1955754	3.507889	5.021962	1.69481
15744	-2892.737	-3057.972	165.2353	0.1001026	2.567192	4.844779	1.682618
15750	-2890.019	-3054.928	164.9086	0.08751451	2.944422	4.926392	1.669743
15756	-2898.436	-3063.869	165.4334	0.013149	3.165083	4.417736	1.601521
15762	-2887.242	-3052.26	165.018	0.05604743	3.312734	4.632985	1.643516
15768	-2892.452	-3056.911	164.4585	0.07669046	3.134473	5.506037	1.486116
15774	-2906.536	-3070.43	163.8933	0.05297831	4.200529	5.502903	1.426709
15780	-2895.437	-3060.208	164.7701	0.1020013	3.322895	5.075721	1.460862
15786	-2903.947	-3068.975	165.0276	0.08458364	3.072286	4.927543	1.519261
15792	-2895.637	-3060.129	164.4917	0.07733836	3.411808	5.180732	1.565124
15798	-2890.308	-3054.769	164.4607	0.07733836	3.521689	5.239219	1.491867
15804	-2878.438	-3043.86	165.4212	0.05713645	2.69883	4.590675	1.691709
15810	-2881.378	-3046.788	165.4101	0.04251983	3.161097	4.312158	1.675089
15816	-2874.614	-3040.077	165.4633	0.1331931	2.95691	4.113098	1.812953
15822	-2881.581	-3046.218	164.6373	0.07136347	3.301266	5.089234	1.583217
15828	-2890.425	-3054.048	163.6235	0.1897837	4.052099	6.045234	1.163591
15834	-2888.288	-3051.495	163.2068	0.11199	4.052099	6.500772	1.197379
15840	-2899.3	-3062.286	162.9866	0.11199	4.471603	6.500772	1.179268
15846	-2907.038	-3070.903	163.8643	0.146078	3.398685	5.949603	1.413308
15852	-2895.601	-3060.234	164.6324	0.04481559	3.14164	5.556668	1.332943
15858	-2894.817	-3060.128	165.3108	0.05383282	2.643809	5.082534	1.443798
15864	-2895.562	-3060.09	164.5274	0.07139087	3.846259	4.919659	1.533539
15870	-2902.773	-3067.686	164.9131	0.02124767	3.193693	4.953518	1.570132
15876	-2892.935	-3057.923	164.9885	0.1662574	2.630766	5.179257	1.536333
15882	-2900.331	-3064.639	164.3081	0.06993205	4.176198	4.970004	1.514024
15888	-2898.698	-3063.648	164.9509	0.06381255	3.698543	4.383687	1.686745
15894	-2900.845	-3066.515	165.6707	0.07800971	2.457832	4.510119	1.686159
15900	-2903.986	-3069.112	165.126	0.1034144	2.485054	5.008412	1.686159
15906	-2892.497	-3057.632	165.1353	0.05798167	2.647845	5.008412	1.623774
15912	-2888.076	-3052.728	164.6512	0.03909513	3.793556	4.710636	1.642857
15918	-2891.034	-3056.384	165.3507	0.07744378	2.863742	4.675457	1.580374
15924	-2896.907	-3061.943	165.0365	0.04314534	3.267007	4.759885	1.569448
15930	-2892.721	-3057.77	165.0494	0.1395865	2.93313	4.772207	1.647792
15936	-2899.283	-3064.227	164.9437	0.05848131	3.436899	4.740536	1.558297
15942	-2892.555	-3057.657	165.1024	0.02505049	3.338248	4.541925	1.658436
15948	-2890.515	-3055.877	165.3618	0.02504043	3.287612	4.163454	1.766239
15954	-2899.358	-3064.707	165.3489	0.01253398	2.842426	4.663756	1.648255
15960	-2902.398	-3067.219	164.8217	0.1462938	3.318798	4.485311	1.819114
15966	-2916.338	-3080.976	164.6375	0.03404387	3.630571	4.731275	1.713781
15972	-2917.254	-3082.974	165.7195	0.1873204	2.331042	3.786448	2.137004
15978	-2896.177	-3061.791	165.6139	0.1497397	2.365058	3.848458	2.172411
15984	-2882.665	-3048.889	166.2238	0.06868953	2.146983	3.66015	2.064247
15990	-2880.75	-3046.744	165.9934	0.03828855	2.521351	3.757747	1.975712
15996	-2887.886	-3053.139	165.253	0.08050503	3.079908	4.052633	1.974474
16002	-2901.36	-3067.066	165.7058	0.09176829	2.91587	3.835768	1.885116
16008	-2889.402	-3054.994	165.5922	0.08059251	2.36619	4.559786	1.755001
16014	-2893.537	-3058.736	165.1986	0.1884699	2.7647	4.560682	1.743166
16020	-2892.669	-3057.886	165.217	0.05465988	2.552835	4.895433	1.699659
16026	-2890.095	-3054.734	164.639	0.04630686	3.665895	4.874377	1.58524
16032	-2897.139	-3062.477	165.3379	0.1525655	2.606483	4.529129	1.774797
16038	-2899.322	-3064.744	165.4213	0.1605788	2.800211	4.529129	1.608336
16044	-2892.26	-3057.223	164.9627	0.1605788	3.012516	4.69385	1.71061
16050	-2886.612	-3051.379	164.7675	0.07151803	3.553973	4.879542	1.520305
16056	-2890.875	-3055.78	164.9044	0.08396059	3.165915	4.879542	1.598518
16062	-2884.565	-3049.117	164.5522	0.04838537	3.864316	5.086886	1.396812
16068	-2888.362	-3052.428	164.0653	0.1842602	4.111232	5.041508	1.584135
16074	-2894.438	-3058.671	164.2329	0.3423897	3.304782	5.219012	1.584135
16080	-2890.79	-3055.306	164.5155	0.09416482	3.405266	5.219012	1.509829
16086	-2888.529	-3052.804	164.2756	0.06918246	3.719176	5.283778	1.509829
16092	-2889.994	-3055.662	165.6678	0.0209204	2.446184	4.754508	1.559384
16098	-2888.151	-3053.342	165.1905	0.05110836	3.207232	4.700762	1.523095
16104	-2889.726	-3054.813	165.0865	0.007637664	2.941002	4.715144	1.751478
16110	-2902.274	-3067.282	165.0078	0.1476937	3.217601	4.618484	1.641162
16116	-2901.937	-3067.147	165.2102	0.1541337	3.234871	4.252239	1.744566
16122	-2896.258	-3061.351	165.0936	0.16443	3.234871	4.56776	1.59524
16128	-2889.575	-3055.246	165.671	0.0716693	2.608275	4.390623	1.693916
16134	-2896.883	-3062.126	165.2425	0.0716693	3.016826	4.837132	1.464323
16140	-2886.711	-3051.442	164.7312	0.05128066	3.554815	4.527757	1.811985
16146	-2884.8	-3049.735	164.9345	0.09038253	3.117122	4.783877	1.665134
16152	-2894.901	-3059.851	164.9493	0.1752261	3.117122	4.682174	1.666624
16158	-2890.833	-3056.025	165.1918	0.02982678	2.717339	4.868913	1.666624
16164	-2889.083	-3053.753	164.6698	0.1650441	2.879293	4.951122	1.798218
16170	-2891.746	-3056.98	165.2334	0.1410037	3.018238	4.141527	1.915869
16176	-2895.483	-3061.216	165.7328	0.05778997	2.284412	4.272834	1.915869
16182	-2897.323	-3063.303	165.9798	0.09002062	2.422687	3.884585	1.915869
16188	-2898.841	-3064.172	165.3313	0.2243578	2.422687	4.296327	1.984761
16194	-2902.83	-3067.309	164.4793	0.1331411	3.903426	4.835426	1.559984
16200	-2902.707	-3066.958	164.2505	0.1311012	3.455461	5.455333	1.479063
16206	-2912.438	-3076.996	164.558	0.1963709	3.403708	5.194103	1.419635
16212	-2903.514	-3068.866	165.352	0.05333798	2.651614	4.846795	1.58509
16218	-2891.054	-3056.149	165.0951	0.104228	3.187941	4.511681	1.700356
16224	-2894.061	-3059.544	165.4826	0.07816623	2.652692	4.482949	1.733698
16230	-2894.009	-3059.058	165.0491	0.01175898	3.112928	4.551198	1.805356
16236	-2893.491	-3058.623	165.1319	0.1338221	2.853171	4.500697	1.824628
16242	-2911.426	-3076.74	165.3145	0.02763333	2.853171	4.557882	1.731695
16248	-2903.743	-3068.68	164.9367	0.2497033	3.098314	4.625568	1.672094
16254	-2890.287	-3055.316	165.0296	0.05822746	3.098314	4.669112	1.711115
16260	-2895.664	-3061.143	165.4785	0.02168986	2.913301	4.386109	1.711115
16266	-2885.187	-3050.16	164.9729	0.08980436	2.913301	4.975229	1.602487
16272	-2888.723	-3053.874	165.1508	0.003104303	3.167725	4.61267	1.670618
16278	-2900.151	-3065.351	165.1996	0.1325189	2.508573	4.723112	1.80158
16284	-2896.173	-3060.938	164.7645	0.02501209	3.4853	4.813678	1.637011
16290	-2894.597	-3059.438	164.8403	0.1653139	3.381034	4.862362	1.492272
16296	-2902.064	-3067.418	165.3538	0.1086005	2.100213	5.12892	1.6532
