Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8322	-797.2518	-969.0079	171.756	1.028692	1.52471
8328	-793.6154	-965.4057	171.7903	0.7695908	1.685995
8334	-805.2106	-976.5458	171.3352	0.7457927	2.0137
8340	-785.6695	-957.7124	172.0429	0.7068021	1.545939
8346	-785.4016	-957.5189	172.1173	0.7057326	1.491178
8352	-786.6507	-957.9782	171.3275	0.96005	1.877283
8358	-791.9948	-963.3223	171.3275	0.96005	1.877283
8364	-787.3878	-958.8049	171.4171	1.071286	1.738521
8370	-785.4702	-956.7361	171.2659	1.003243	1.889862
8376	-785.1653	-956.4056	171.2403	1.28688	1.713186
8382	-787.5448	-958.7697	171.2249	1.509445	1.571506
8388	-792.1946	-964.1053	171.9107	0.7967441	1.580322
8394	-793.0766	-965.0096	171.933	0.7536772	1.594319
8400	-785.7516	-957.3869	171.6353	1.022019	1.618138
8406	-794.3281	-966.3543	172.0263	0.7744695	1.510831
8412	-784.8655	-956.4275	171.562	0.8316001	1.803816
8418	-790.1655	-961.6229	171.4574	0.9651169	1.784443
8424	-791.3796	-962.9833	171.6037	0.9492983	1.692905
8430	-788.8056	-960.4285	171.6229	0.9916398	1.648992
8436	-787.2549	-958.3136	171.0587	0.9451453	2.06739
8442	-783.1586	-954.351	171.1925	0.8098726	2.06739
8448	-794.0022	-965.6092	171.607	0.8098726	1.787393
8454	-782.4986	-954.1188	171.6202	0.7962035	1.787393
8460	-802.872	-974.1495	171.2775	1.141215	1.787393
8466	-787.4523	-959.3408	171.8885	0.7951934	1.597626
8472	-787.9867	-959.7533	171.7665	0.7532792	1.713865
8478	-790.803	-962.8024	171.9994	0.660118	1.608766
8484	-785.6105	-957.2036	171.5931	0.8613818	1.761826
8490	-787.5152	-958.8946	171.3795	1.073505	1.763318
8496	-785.2439	-956.5436	171.2997	1.115922	1.789405
8502	-774.1181	-945.2037	171.0856	1.152092	1.911545
8508	-786.2157	-957.6128	171.3971	1.113146	1.72325
8514	-778.7812	-950.1017	171.3206	0.9504238	1.888589
8520	-782.5267	-954.2674	171.7407	1.001715	1.555998
8526	-781.3479	-952.8602	171.5122	1.032502	1.698754
8532	-791.2322	-962.9864	171.7543	1.019525	1.532832
8538	-790.1656	-961.4297	171.2641	1.109026	1.818777
8544	-797.6714	-969.4554	171.784	0.7389584	1.711158
8550	-785.3674	-957.0101	171.6427	0.8842183	1.711158
8556	-794.4698	-965.5622	171.0925	1.219891	1.861337
8562	-805.5854	-977.4908	171.9054	0.9725416	1.454539
8568	-798.6328	-970.0918	171.459	0.8688816	1.849447
8574	-809.8068	-981.4299	171.6231	0.6669009	1.868775
8580	-799.9176	-971.1707	171.2531	1.036913	1.875646
8586	-794.1098	-966.1626	172.0528	0.6766896	1.558896
8592	-800.6335	-972.4293	171.7958	0.9426585	1.558896
8598	-804.7	-976.7127	172.0127	0.7203925	1.558896
