Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8736	-295.8146	-460.2829	164.4683	4.596883	3.011434	1.041652	1.37983	0.3954551	1.498413	0.3924817
8742	-306.4516	-473.4873	167.0357	2.897154	3.890672	0.5594153	0.2754742	0.3109324	0.7665887	0.3677278
8748	-305.043	-470.5249	165.4819	2.218008	5.423258	1.209009	0.2932784	0.5520155	0.4146284	0.400291
8754	-297.9875	-462.9509	164.9634	2.26606	3.35043	1.575882	1.00666	0.07116448	2.277277	0.2980317
8760	-303.9642	-469.1931	165.2289	1.794329	3.35043	0.3565549	0.3908091	2.038034	2.277277	0.2980317
8766	-299.7421	-466.5387	166.7966	5.388276	3.35043	0.369705	0.1486196	0.3756581	0.3380008	0.3883578
8772	-296.4218	-466.3203	169.8985	1.972254	2.732482	0.2726099	0.04303386	0.312029	0.2662437	0.3293192
8778	-290.2836	-460.273	169.9894	1.168832	3.125296	0.2384437	0.06726908	0.06461946	0.7177747	0.2799211
8784	-290.4981	-458.6835	168.1854	1.533376	2.593633	1.004651	0.09993301	0.6910713	1.410294	0.4425865
8790	-300.8492	-465.8221	164.9729	1.298762	2.316775	2.894074	0.04798491	1.45851	2.521331	0.545064
8796	-313.7686	-479.6401	165.8715	1.484156	2.074771	2.073995	0.03797407	1.45851	2.521331	0.4949268
8802	-320.5713	-489.8261	169.2548	1.90296	2.163073	0.9641875	0.7181213	0.0138997	0.4366098	0.7723879
8808	-310.1791	-478.7012	168.5221	1.97933	1.741611	0.8814872	0.2480322	0.001512987	1.89619	0.9973513
8814	-300.9017	-471.3038	170.4021	1.143759	1.8758	0.09402888	0.2945002	0.0006098785	1.433044	0.9598483
8820	-307.7649	-478.4034	170.6385	1.596183	1.860696	0.545945	0.1113802	0.01722195	0.5099461	0.9417376
8826	-307.3897	-476.4017	169.012	1.921299	1.916888	0.2646009	0.1930857	0.01595303	2.059482	0.8659983
8832	-300.637	-468.3051	167.6681	1.006446	1.912601	2.519481	0.3284242	0.1029281	1.943856	0.6305195
8838	-301.1059	-469.9165	168.8105	1.346828	2.620454	0.5707496	0.05843102	1.598619	0.5004774	0.5725981
8844	-298.5134	-467.9757	169.4623	1.276199	2.553013	0.5707496	0.0142594	0.3681011	1.152909	0.7809548
8850	-297.8607	-468.5468	170.6861	1.914664	2.187603	0.1630603	0.03312266	0.1309676	0.1431521	0.9995892
8856	-309.1614	-479.9524	170.7909	0.9707557	2.187603	0.4236381	0.2738821	0.27817	0.185291	1.090011
8862	-309.9157	-477.7957	167.88	1.121631	2.627737	0.9631818	0.7714947	0.6972715	1.237856	0.8997982
8868	-307.9433	-475.5732	167.6299	2.163161	2.627737	0.3381572	0.7714947	1.405188	0.352583	1.00976
8874	-305.7878	-471.2702	165.4824	1.448819	2.255986	1.717714	1.16742	3.100409	0.03087192	1.00976
8880	-302.8195	-471.8961	169.0766	1.423941	2.303376	0.1345145	1.286536	0.9471453	0.004414742	1.035039
8886	-298.5239	-466.3434	167.8196	3.127371	3.032182	0.3334518	0.04301307	1.059001	0.1132681	1.013312
8892	-303.9085	-473.7865	169.878	1.299426	2.866475	0.2794965	0.004540943	1.151855	0.02980253	0.5494897
8898	-288.2914	-458.7044	170.413	1.032088	2.125263	0.1364299	0.004721518	1.151855	0.2907701	1.048817
8904	-289.8326	-459.6808	169.8483	2.264067	2.125263	0.2260923	0.09235017	0.7221142	0.2907701	0.6847525
8910	-285.6312	-453.1594	167.5281	1.317826	3.000739	0.5425474	1.148888	1.116413	0.8592221	0.4787011
8916	-288.6864	-456.8143	168.1278	1.26508	2.381177	0.6488818	1.038949	1.934456	0.1093964	0.4412611
8922	-285.788	-453.1551	167.3671	1.085115	1.717754	0.1737678	1.985791	1.934456	1.23961	0.4412611
8928	-296.7546	-463.6687	166.9141	2.563272	3.427727	0.3592583	0.7558684	0.6610229	1.002356	0.4460086
8934	-296.0474	-466.2303	170.1829	1.167232	2.794723	0.1399906	0.5019325	0.3797524	0.3070154	0.6509516
8940	-296.555	-464.4125	167.8575	1.771139	3.00933	0.9282483	0.668581	0.4231577	0.7899393	0.7569166
8946	-303.7101	-472.0904	168.3803	0.737318	3.17504	0.3657986	0.5135076	1.929344	0.2658124	0.8124501
8952	-300.6887	-466.1017	165.413	2.182838	3.813583	0.890827	1.753611	1.010866	0.507873	0.646093
8958	-305.5924	-474.7283	169.1359	1.451544	2.258718	0.7248973	1.021865	0.04613124	0.8099909	0.7134142
8964	-306.2842	-476.0487	169.7645	0.9278727	2.846386	0.4124498	1.087894	0.07053589	0.3298938	0.7134142
8970	-303.2867	-471.9077	168.621	1.508303	2.649325	0.480432	1.146511	0.2251666	0.7238175	0.8499138
8976	-302.8039	-467.7719	164.968	2.921588	1.615117	1.563067	1.330466	1.707671	1.293046	1.077057
8982	-311.6303	-475.2549	163.6245	2.271543	2.459742	1.563067	1.330466	0.666502	3.316377	1.083097
8988	-300.859	-469.2987	168.4397	1.064813	2.009199	1.138704	0.285032	1.57663	0.5617896	1.121444
8994	-299.9362	-467.7039	167.7677	1.569155	2.783037	1.242542	0.6226758	1.178078	0.05565255	1.00237
9000	-306.1696	-472.8905	166.7209	2.547178	2.188926	2.172175	1.319409	0.2518327	0.08574964	1.08925
9006	-301.1219	-470.4496	169.3277	1.313527	1.596902	1.199526	1.319409	0.262245	0.4023757	0.7475297
9012	-300.3335	-469.7101	169.3765	2.166599	2.206339	0.659122	0.5395559	0.1631917	0.4228287	0.7133325
9018	-308.7445	-478.1755	169.431	0.6850675	1.769345	0.6449145	1.759797	0.1006948	1.009211	0.762108
9024	-304.1768	-472.6796	168.5028	2.022793	1.920806	0.4908902	0.9212821	0.4029385	1.009211	1.003543
9030	-299.7503	-464.18	164.4297	1.312441	2.358646	1.47614	2.978138	0.8386673	1.281405	1.453157
9036	-303.1672	-471.5669	168.3998	0.9548397	1.87195	0.957	0.7957929	0.51496	1.466073	1.222177
9042	-306.2453	-474.0006	167.7553	1.034874	2.211851	1.251436	0.8134942	0.9454694	1.100425	1.087601
9048	-293.4995	-463.4562	169.9567	1.093271	2.124003	0.240539	1.119023	0.3483565	0.5313648	0.7548748
9054	-303.574	-475.5399	171.9659	0.4700348	2.124003	0.09496239	0.2267869	0.1181478	0.09282838	1.050231
9060	-296.1046	-467.4408	171.3362	1.129794	1.423617	0.09165814	0.6054401	0.5834487	0.1593972	0.8648061
9066	-290.2562	-460.0787	169.8225	0.560647	2.927061	0.4673861	0.7320839	0.282214	0.6761136	0.5911883
9072	-291.6842	-461.804	170.1198	0.8293719	2.014733	0.1150296	0.5990998	0.6972447	0.9105419	0.9132371
9078	-302.0737	-470.7805	168.7068	1.518957	2.014733	1.031564	1.097341	0.8497619	0.08126208	0.9132371
9084	-303.6738	-470.5135	166.8397	1.169567	2.30702	1.848422	0.8951664	0.9936231	0.6849238	1.402181
9090	-292.2187	-460.9635	168.7449	2.040309	2.267717	1.139553	0.669005	0.5079171	0.01218872	0.8888317
9096	-299.4245	-469.7685	170.344	0.8371509	2.323781	0.7146504	0.3146854	0.8606111	0.02209276	0.7478414
9102	-311.3373	-480.7297	169.3924	2.177822	1.781117	0.7146504	1.127844	0.3085809	0.0315739	0.717023
9108	-313.9873	-483.2198	169.2325	1.964361	1.599729	0.6276871	1.127844	0.701184	0.2237414	0.750939
9114	-299.1824	-467.4513	168.2689	1.524765	2.384566	0.6865005	1.560662	0.7898174	0.3066206	0.5405189
9120	-303.7145	-470.3386	166.6241	2.412805	2.580574	0.9107979	0.8982525	1.504006	0.6721551	0.6797362
9126	-317.9247	-483.1824	165.2577	0.8982025	2.256431	1.581156	1.208015	3.088366	1.105136	0.7805748
9132	-310.2352	-477.713	167.4778	2.266237	1.623612	0.8717919	0.888511	0.7785052	1.325729	1.082187
9138	-311.3473	-480.5461	169.1987	1.393608	1.927535	1.109921	0.3621292	0.3830774	0.5001585	1.298326
9144	-315.0356	-482.2259	167.1904	0.913367	2.340089	2.369912	0.07795389	1.04863	1.277144	0.9864396
9150	-310.2996	-477.091	166.7914	1.252441	2.661594	1.607646	0.8680432	0.8783446	0.1439848	1.793357
9156	-297.9225	-465.5365	167.6141	0.8733322	2.683802	1.607646	1.453263	0.6046618	0.3412128	1.025379
9162	-297.5116	-463.5672	166.0556	1.82148	2.683802	1.607646	2.101178	0.6485416	0.4593798	0.8572148
9168	-307.241	-473.8628	166.6218	1.82148	1.590366	0.8568584	2.533143	0.7986175	1.004535	1.019114
9174	-288.544	-454.1417	165.5977	1.112589	1.590366	3.707664	1.595953	0.3049098	1.196134	1.094781
9180	-297.1937	-461.1723	163.9785	1.629397	2.944669	1.815258	1.543925	1.676221	1.541441	1.092621
9186	-296.9149	-461.0397	164.1249	1.648433	2.708947	2.876797	1.543925	0.9783577	1.249812	1.092621
9192	-296.4059	-463.7173	167.3113	1.699336	2.10874	1.062989	0.8782031	1.222671	0.8526882	1.092621
9198	-293.5083	-459.0779	165.5696	2.21246	1.720734	0.3171891	2.579012	1.289563	1.75853	0.8469714
9204	-291.8424	-458.9309	167.0886	1.230445	1.400887	1.123487	1.760455	1.243952	1.01478	1.304429
9210	-294.762	-463.4647	168.7027	1.230445	2.020965	0.3508677	0.7375032	0.7684054	0.8973528	1.426227
9216	-283.7929	-451.9412	168.1483	0.9389849	2.304322	0.6738628	1.291295	0.7698555	1.136275	0.9392931
9222	-294.642	-464.5138	169.8719	1.209813	1.542296	0.6738628	0.1352417	0.692082	1.255487	0.8020419
9228	-296.0336	-465.4134	169.3798	1.601464	1.505695	0.2828586	1.632935	0.5012121	0.3575468	0.9615259
9234	-300.6273	-466.5472	165.92	1.712036	3.20342	0.8474384	1.632935	1.034949	0.9411194	0.940191
9240	-298.774	-468.4453	169.6713	1.994294	2.198829	0.2440846	0.3619649	0.525384	0.3330729	0.9389877
9246	-302.7071	-472.0053	169.2981	2.216099	2.432877	0.6546631	0.3048598	0.0727386	0.630381	0.5514565
9252	-286.3375	-457.7542	171.4167	0.9238257	2.236557	0.141208	0.1586664	0.2763059	0.1844242	0.8546152
9258	-291.2786	-462.7689	171.4903	1.3308	1.795659	0.1085551	0.1407117	0.1496995	0.2210224	0.97107
9264	-297.6835	-466.2148	168.5313	2.424856	2.460949	0.3298384	0.818426	0.2305515	0.7733371	0.7408717
9270	-295.7472	-460.0159	164.2686	2.316077	3.718873	0.2237446	0.8595335	3.085466	1.107166	0.6846281
9276	-290.747	-457.1795	166.4324	3.415587	2.640864	0.04168116	1.923547	0.7591463	0.6179529	0.7761385
9282	-298.01	-466.0069	167.9969	3.415587	3.257882	0.04188156	0.2942826	0.2777346	0.6578544	0.5297208
9288	-305.7917	-472.6817	166.89	1.391275	3.332952	0.02033878	1.141783	2.046641	0.6578544	0.6478546
9294	-306.3546	-471.3897	165.035	2.262488	3.318411	0.7309514	1.491708	0.9596774	1.821452	0.5459489
9300	-302.2918	-468.2865	165.9947	0.4287442	2.957044	0.1964419	2.29488	1.292775	2.258945	0.5486545
9306	-302.0447	-470.2343	168.1895	1.079804	2.957044	0.1308025	1.463425	1.311267	0.3655592	0.5870067
9312	-307.2649	-473.8771	166.6122	3.87394	2.199672	0.7947145	0.4384113	1.483407	0.6210957	0.7433775
9318	-293.8783	-463.833	169.9546	1.439356	2.653053	0.4264758	0.1076086	0.1097918	0.8288827	0.4991457
9324	-287.9405	-458.1173	170.1769	1.439356	2.653053	0.03051336	0.3716906	0.3424654	0.4538115	0.6790825
9330	-286.2754	-454.8713	168.5959	2.032631	1.743853	0.07898623	0.557523	0.666491	1.231297	1.325477
9336	-295.0528	-464.5138	169.4611	0.7380488	2.036394	0.02994784	0.9459915	0.6074031	1.212123	1.157557
9342	-295.4648	-465.7023	170.2375	0.9808192	2.396298	0.3378034	0.6630579	0.1046844	0.3079114	1.163881
9348	-294.2621	-462.405	168.1429	0.8060382	2.114645	1.391294	1.583482	0.04502901	1.425355	0.5178699
9354	-295.6119	-465.6635	170.0516	0.8629917	1.064306	0.7176328	0.657416	0.3412101	1.162013	1.307149
9360	-299.2794	-468.5914	169.312	1.796578	2.802068	0.1480863	0.2656414	0.3784351	0.6143913	0.9228015
9366	-298.3897	-467.5102	169.1205	1.993934	1.684624	0.6717085	0.8943552	0.2991388	0.3860162	1.20158
9372	-313.7868	-481.0471	167.2603	1.194166	1.891368	0.2224214	0.8923846	1.382631	2.145485	1.198802
9378	-302.01	-471.0662	169.0562	1.047195	1.506808	1.138513	1.255724	1.019195	0.3107682	0.8586488
9384	-309.3356	-477.9571	168.6215	1.047195	2.051337	1.785655	0.613414	0.7124681	0.4339833	0.9364162
9390	-304.831	-469.3163	164.4852	1.036169	1.937543	1.925532	5.201931	0.3027049	0.5635475	0.6906711
9396	-305.0229	-471.1343	166.1114	0.7192403	2.6006	2.241383	2.89321	0.08424912	0.7021953	0.8299583
9402	-292.8773	-459.2211	166.3438	1.910145	3.685139	1.653224	1.102245	0.1363703	0.7209903	0.5834888
9408	-296.3607	-463.9209	167.5603	0.9083383	3.410581	1.253925	0.5201417	0.5309275	0.962402	1.055882
9414	-300.7947	-470.446	169.6513	1.103135	1.377139	0.6172087	0.2834072	0.7725499	1.139686	1.235788
9420	-300.8834	-469.601	168.7176	1.995422	1.593057	0.7834133	0.4408303	0.3978106	1.139686	1.186667
9426	-298.691	-466.2537	167.5627	1.301951	2.444342	0.7834133	0.6065939	1.229252	1.186068	1.089293
9432	-297.62	-464.6637	167.0437	1.837352	2.721863	0.8999044	0.4420554	0.6301988	1.596706	1.073721
9438	-298.5569	-464.2552	165.6983	2.765417	3.855295	0.8999044	0.2707193	0.6301988	1.596706	0.6210678
9444	-310.456	-477.7523	167.2963	1.611342	2.928362	0.5961373	0.7614217	0.744041	1.588613	0.4506327
9450	-311.0481	-477.7417	166.6935	1.718301	1.62495	0.7376001	2.902767	0.6679336	1.157011	0.3726055
9456	-305.5687	-472.3753	166.8066	1.675817	1.803632	0.7376001	1.380879	2.152618	0.524449	1.139811
9462	-301.4321	-466.3142	164.882	2.019136	2.706098	0.1645773	1.380879	2.286268	1.943707	0.8836561
9468	-298.5842	-465.6268	167.0426	1.07613	1.322561	0.5450217	0.8411791	2.763082	1.800712	0.786072
9474	-292.4965	-455.7172	163.2207	1.276557	1.322561	1.248792	2.244063	4.396982	1.656458	0.8226682
9480	-299.9679	-468.3889	168.421	0.7590068	1.550391	0.07685873	2.22368	0.3667003	1.805678	0.9975454
9486	-303.9753	-472.9749	168.9996	0.7792079	1.39078	0.4758741	1.910425	0.06741245	1.805678	0.7267847
9492	-299.5241	-469.2692	169.7451	0.6837797	1.751729	0.4859721	0.5249772	0.0813289	1.553522	1.325609
9498	-309.3578	-477.8058	168.448	1.194697	1.228312	0.9196722	0.500229	0.8284075	1.554578	1.452072
9504	-306.6295	-469.9769	163.3474	1.287155	1.913535	2.069513	2.854898	1.82671	1.554578	1.312594
9510	-309.4926	-477.2715	167.7788	1.287155	1.913535	0.425459	1.664698	1.08797	1.181748	0.8561265
9516	-318.8912	-485.6256	166.7345	1.348485	2.25463	0.8690817	1.664698	0.7590453	1.373291	1.189287
9522	-290.9382	-458.131	167.1928	1.426007	1.786886	1.140195	0.5122637	1.951528	0.8144133	1.340635
9528	-290.0053	-460.8341	170.8288	0.8537142	1.786886	0.6513959	0.560532	0.2079184	0.3735955	0.9386759
9534	-306.9528	-475.3735	168.4208	1.360311	1.91564	1.60086	1.457754	0.262308	0.2510701	0.9386759
9540	-301.6563	-469.1104	167.4541	1.190719	1.315932	1.783574	3.465112	0.1021799	0.1719941	0.6285096
9546	-315.6687	-482.1564	166.4877	1.227761	3.090533	1.234559	1.115073	1.276129	0.7850508	0.9887069
9552	-314.8142	-482.4845	167.6703	1.269731	2.668813	1.490047	0.7460111	0.6424312	0.7304444	0.9887069
9558	-312.2604	-476.1042	163.8438	1.5365	2.440533	3.87052	1.319994	2.134581	0.2173109	0.8415875
9564	-317.4581	-485.5232	168.0651	1.292455	2.619123	0.579816	2.170762	0.7257099	0.05344901	0.5640922
9570	-307.9011	-477.1024	169.2013	1.099896	2.30486	0.164107	0.440006	1.478176	0.6360818	0.8707146
9576	-307.8943	-476.9919	169.0977	1.785358	2.405041	0.3385781	0.5076475	0.09218205	0.6360818	1.333589
9582	-306.876	-475.9818	169.1059	1.0538	1.773254	0.8986315	0.268801	0.09218205	1.648111	1.320894
9588	-310.1097	-479.505	169.3953	0.9639464	1.584888	0.6305591	0.1394471	0.5887562	1.648111	1.230068
9594	-301.9729	-468.4969	166.5241	1.396679	2.609353	0.6413945	0.6393227	1.901378	1.648111	0.8353248
9600	-297.428	-464.2428	166.8148	1.928712	2.259603	0.1245765	2.033939	0.9292782	1.318772	0.8353248
9606	-305.2141	-472.5184	167.3043	1.796365	3.560848	0.3636747	0.6622012	1.23631	0.5336493	0.7470939
9612	-302.8486	-471.0898	168.2412	2.547793	3.337865	0.2617964	0.4255034	0.5872062	0.1639411	0.7877202
9618	-305.9511	-473.7916	167.8405	2.61678	2.461695	0.33305	1.155441	0.713913	0.51432	0.7067582
9624	-306.0605	-474.5229	168.4624	2.116893	2.570706	0.6295833	0.2520707	0.9352506	0.4766578	0.8298959
9630	-307.1371	-472.3971	165.26	2.438725	2.807408	0.842283	1.248597	0.1297363	2.869349	0.7021203
9636	-311.1187	-480.969	169.8503	0.8891761	2.152505	0.842283	0.4042496	0.4481762	0.7930392	0.8013014
9642	-315.9208	-485.9103	169.9895	1.13625	1.62498	0.5892057	0.5265472	0.4481762	0.9739149	0.9117279
9648	-322.8896	-487.4355	164.5459	2.168791	1.785028	0.06107803	4.177179	0.06281953	2.779867	0.6210149
9654	-303.8369	-467.8055	163.9686	1.512768	3.165957	1.083051	2.805838	1.474581	1.459626	0.6822153
9660	-302.6884	-469.7218	167.0334	3.393056	1.981959	0.4655451	1.025312	1.046804	0.7181957	0.9641791
9666	-296.8054	-464.9402	168.1348	0.8041141	2.130668	0.5463962	0.7201878	1.110645	1.83868	0.9129757
9672	-297.4561	-467.3164	169.8603	1.404411	1.760355	0.248461	0.7201878	0.8902312	0.4014633	0.922618
9678	-297.1175	-466.3966	169.2791	1.389978	1.689005	0.6198055	0.1525271	1.108449	0.4014633	1.481757
9684	-296.9912	-466.4017	169.4105	1.438254	1.698526	0.6422304	0.365356	1.050367	0.3883187	1.201428
9690	-302.0158	-472.3551	170.3393	0.6612818	1.576216	0.735565	0.07515074	1.050367	0.3775843	1.332528
9696	-309.6905	-480.4828	170.7923	0.8608837	1.80688	0.1473318	0.2100421	0.2892981	0.8391896	1.233891
9702	-308.4397	-475.955	167.5153	2.23399	1.938829	2.093628	0.5014738	0.5862114	0.1757313	1.240988
9708	-301.558	-468.1547	166.5967	1.500627	1.938829	1.500705	1.511162	0.6415228	1.293926	1.2131
9714	-292.8287	-462.1155	169.2868	0.9522541	1.171665	2.31413	0.2262119	0.2692323	0.7896809	1.179633
9720	-298.7414	-468.0768	169.3354	1.402585	1.790161	0.7644944	0.3773649	0.1381997	1.701537	0.5669254
9726	-283.6066	-452.4909	168.8843	1.294552	1.934767	0.563207	0.3650207	0.5158418	1.791467	0.8444869
9732	-292.8505	-461.0221	168.1716	0.6267287	2.305037	0.6417781	0.209526	2.123021	1.087287	1.023664
9738	-297.9785	-466.5829	168.6044	0.6736025	3.484371	1.397187	0.1204076	0.5674327	0.5421905	0.7754392
9744	-299.5216	-466.6463	167.1247	1.458511	1.94476	2.176241	1.305625	0.5674327	0.6180667	1.018482
9750	-303.9005	-470.9022	167.0017	1.440138	1.620356	0.6190677	2.583388	0.7298511	0.8742388	1.30536
9756	-295.3958	-461.3247	165.9289	1.935359	1.870307	2.240716	0.6013203	0.3449925	2.416841	0.9193493
9762	-305.6275	-467.6632	162.0357	2.526375	2.534927	2.955863	1.56792	1.782786	1.975458	0.9951901
9768	-300.4592	-467.2386	166.7795	0.5526014	3.747995	1.733496	0.567521	0.8575806	1.177574	0.7017855
9774	-289.5846	-458.8828	169.2982	0.5544059	2.320355	0.867997	0.8557552	0.7533638	0.4007558	1.117215
9780	-287.7206	-452.5846	164.864	1.978295	2.110478	2.789323	0.7472239	0.6380197	1.492917	1.539222
9786	-293.5765	-463.6941	170.1176	0.9948667	0.9414852	0.4470807	0.5156223	0.4464597	0.6796632	1.833909
9792	-291.6943	-462.0973	170.403	1.127734	1.340948	0.2176729	0.2978992	1.19249	0.6796632	0.9433546
9798	-288.3108	-457.8178	169.507	0.8488704	1.422552	0.6259556	0.7555953	0.5661529	1.608192	0.8579129
9804	-298.2962	-466.8667	168.5705	1.960764	1.397867	0.9959304	0.6357362	0.5661529	1.326776	0.7837338
9810	-306.1256	-470.1058	163.9802	1.195687	1.141102	4.572048	2.097154	1.232902	1.202709	0.7432934
9816	-306.2019	-470.4244	164.2225	1.322846	1.141102	4.14079	2.097154	1.711287	0.4834326	1.085494
9822	-300.1276	-466.6305	166.5029	1.31361	1.735792	1.232226	2.375509	0.8598331	0.1850285	1.793486
9828	-298.4221	-465.3422	166.9201	1.508797	1.735792	1.296181	2.070627	1.194495	0.05413578	1.379207
9834	-303.2505	-471.0564	167.8059	1.591747	1.315745	1.296181	2.070627	0.9181371	0.101016	1.117218
9840	-298.4611	-467.4233	168.9622	0.8346111	1.355619	0.362871	1.684199	1.803836	0.07894715	1.114792
9846	-300.7413	-469.6625	168.9213	0.8969621	1.054011	0.06567009	0.3687294	3.650964	0.1253835	1.114792
9852	-297.8532	-468.0252	170.172	1.098456	0.9078422	1.01048	0.0918746	0.6547698	0.9331329	1.298418
9858	-299.2396	-467.5458	168.3062	1.954268	0.9489327	0.6331003	0.4126116	1.384177	1.08452	1.458894
9864	-295.7488	-464.0563	168.3075	0.7150938	1.685591	0.6224918	1.798298	0.3774779	1.592229	1.095365
9870	-296.8917	-462.9378	166.0461	2.547522	2.546414	0.6224918	1.578352	1.821375	0.1931635	1.023618
9876	-299.0063	-462.8885	163.8822	1.915395	3.576497	1.3204	3.061732	0.733694	1.045308	0.6326599
9882	-294.7006	-463.6518	168.9512	1.57593	2.67795	0.4002911	0.2592006	1.164584	0.4290234	0.7118063
9888	-303.528	-471.9647	168.4367	0.990977	2.110798	1.608767	1.075996	1.164584	0.06920995	0.6826593
9894	-293.6371	-463.2447	169.6076	1.300283	1.592414	0.699091	1.12853	0.9743334	0.1580342	0.6826593
9900	-311.4966	-477.5443	166.0477	1.588141	2.072007	1.25262	1.132578	3.265926	0.1668722	0.544528
9906	-308.4429	-473.3419	164.899	2.392646	3.742998	1.35754	1.470152	0.7086042	1.035763	0.663227
9912	-298.7499	-465.5379	166.788	0.5909806	2.273175	1.854429	3.292057	0.1320909	0.5195377	0.653704
9918	-296.4596	-464.1567	167.697	1.584192	2.1676	1.38521	1.162298	1.417803	0.0757368	0.653704
9924	-296.5	-463.9875	167.4876	2.584492	2.670292	0.7662982	0.9009177	1.018135	0.2588361	0.5684135
9930	-299.6755	-467.8855	168.21	1.014745	2.45986	0.6034107	2.064249	1.018135	0.1345359	0.5571299
9936	-310.9481	-477.0859	166.1378	2.274467	2.305114	1.564894	2.064249	1.170461	0.1083628	0.5184608
9942	-308.2924	-476.2999	168.0076	2.302839	2.100666	0.5101802	1.046363	1.050429	0.3887587	0.9142002
9948	-314.256	-481.231	166.975	2.472818	3.468188	0.4684787	1.218076	0.8332049	0.1817003	0.6773746
9954	-305.8159	-474.0381	168.2223	1.312583	2.562898	0.6701472	1.978031	0.6566331	0.01958767	0.7467966
9960	-313.773	-482.1084	168.3354	3.465901	2.736657	0.3349196	0.6580259	0.3928805	0.009859108	0.6271551
9966	-307.969	-477.5576	169.5885	0.6599811	2.110887	1.862622	0.1532138	0.9524809	0.0756629	0.7533331
9972	-305.3494	-473.9329	168.5835	1.664193	2.452032	0.8013223	0.08081905	1.290284	0.5513502	0.7762237
9978	-299.9561	-469.1438	169.1876	1.86036	2.026381	0.3504037	0.3754277	0.6991158	0.7340832	1.017449
9984	-289.9689	-459.7586	169.7897	1.016815	1.739303	0.4587847	0.4802611	0.6991158	0.997757	1.022155
9990	-299.9037	-467.4959	167.5922	1.437324	1.731086	1.056258	1.763117	0.9050397	0.7011254	1.026354
9996	-319.4363	-486.1689	166.7326	1.302806	1.731086	1.056258	1.283355	1.796284	1.491656	0.7867511
10002	-320.9738	-489.2128	168.239	1.461361	2.60575	0.3649964	0.53376	1.973706	0.3400811	0.5351686
10008	-305.8283	-475.9132	170.0848	1.137552	2.175865	0.4254816	0.8413478	0.3132091	0.1254069	1.096409
10014	-317.1856	-483.3287	166.1432	1.859347	2.175865	1.373635	1.849298	1.460973	0.4926042	0.8893737
10020	-312.0163	-477.6492	165.6329	1.972318	3.23957	0.8428952	2.252823	0.4011044	1.16062	0.7130538
10026	-307.6875	-473.8049	166.1174	1.883659	3.677674	2.032311	0.7497673	0.04989599	0.7996063	0.9419543
10032	-306.0673	-470.7991	164.7319	2.099817	2.527865	2.755193	1.754244	0.05424261	1.215149	1.139583
10038	-301.5634	-471.0364	169.473	1.408522	1.492788	0.7548109	1.754244	0.233606	0.3945757	0.5602614
10044	-302.2092	-469.976	167.7668	1.408522	1.772877	0.7548109	1.839684	0.3279983	1.332366	1.008306
10050	-293.3759	-462.0472	168.6713	1.356701	2.219721	0.9560224	1.161302	0.07123098	0.7862582	0.9865642
10056	-300.8677	-471.3928	170.5252	1.688173	1.408566	0.506115	0.7193648	0.04401582	0.6375353	0.5719538
10062	-294.4759	-462.3547	167.8788	2.672073	1.720212	2.041972	0.747341	0.0902104	0.566389	0.4907994
10068	-289.7747	-457.5198	167.7451	1.755789	1.831215	2.56399	0.5454802	0.04864227	1.035745	0.4078665
10074	-291.6468	-456.0149	164.3681	1.627304	5.281169	1.096179	1.200458	0.1296306	1.810522	0.4078665
10080	-300.5837	-465.2017	164.6179	2.468012	6.04978	1.143191	0.4809518	0.2884387	0.5200939	0.3091399
10086	-297.1796	-461.7277	164.5481	2.468012	3.652392	1.971185	1.750284	0.7372337	0.5287825	0.5797555
10092	-299.1533	-465.9757	166.8224	1.060522	1.232948	1.146072	2.399352	1.011919	1.044423	1.417787
10098	-298.1742	-467.9404	169.7662	1.569388	0.9787419	1.29068	0.3740367	0.8399195	0.05541165	1.307507
10104	-293.8344	-461.2274	167.3931	1.692595	1.832754	1.654399	1.339672	0.6522326	0.8021328	0.8531033
10110	-297.539	-466.8786	169.3396	1.391886	2.150414	0.1563515	1.312931	0.5288296	0.4655831	0.8531033
10116	-307.8934	-472.6061	164.7127	2.162991	2.645402	1.403904	2.73692	0.6566314	0.8277461	1.142459
10122	-298.8954	-465.8762	166.9808	2.393051	2.43677	1.752888	0.8905315	0.471487	0.5525902	0.8539379
10128	-300.9651	-466.3696	165.4046	2.513155	1.500669	0.7440032	1.319515	2.492544	0.7481316	1.540208
10134	-300.106	-466.4011	166.2951	1.144501	1.683246	1.598555	1.411196	1.229689	0.7308164	1.868177
10140	-293.3477	-458.5328	165.1851	0.7934167	1.817699	2.922559	1.94219	0.7520772	1.536603	1.229614
10146	-300.4922	-468.6728	168.1806	1.139167	1.817699	1.655058	0.3351566	0.6993504	0.8938426	1.415564
10152	-298.498	-466.5526	168.0545	0.9340994	1.633549	0.6013072	0.8669418	1.073537	1.065228	1.774059
10158	-301.3492	-465.9827	164.6335	1.262269	1.955859	0.3991881	1.69081	3.115703	2.083321	1.063733
10164	-306.5739	-471.0571	164.4833	0.9241012	1.955859	0.6406587	1.936586	3.115703	2.209216	0.93651
10170	-290.696	-459.974	169.2779	1.016808	1.821718	0.8426554	0.2698402	0.9032434	1.054528	1.017221
10176	-297.3645	-465.3549	167.9905	1.826533	1.571879	1.150059	0.6407036	1.488179	0.6707407	0.903182
