Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8664	-308.8781	-478.0304	169.1523	1.300733	2.351901	0.4847295	0.6212232	0.7804706	0.4755766	1.039664
8670	-301.4654	-469.9203	168.4549	1.300733	1.845261	0.9532202	1.00479	1.018418	0.4216971	1.191969
8676	-311.4427	-476.9823	165.5396	1.341894	2.209804	1.57769	1.267787	1.344143	1.752242	1.163489
8682	-316.132	-483.4722	167.3402	1.14193	1.461161	1.362214	0.1599086	3.828032	0.05509471	0.8419543
8688	-301.6453	-470.4179	168.7727	1.023356	1.845748	0.8972602	1.741244	0.9828336	0.03865774	0.8966056
8694	-294.8919	-462.476	167.5841	2.101779	2.445285	1.352165	1.437096	0.4758851	0.04247994	0.8326548
8700	-296.9056	-463.6038	166.6982	1.507409	2.471463	1.650962	0.6175729	2.523194	0.0161557	0.6525528
8706	-298.5354	-467.6101	169.0748	1.22925	2.247957	1.152174	1.12489	0.454446	0.03994137	0.8734428
8712	-293.2861	-462.9553	169.6692	0.7654176	2.275889	0.7405191	0.5974287	1.308458	0.09915833	0.6789038
8718	-288.9685	-459.6002	170.6317	1.032844	2.643812	0.5313088	0.2636455	0.3504885	0.01258226	0.6644729
8724	-302.2649	-472.1213	169.8564	1.986143	2.643812	0.3054747	0.2636455	0.4433379	0.04443799	0.6377754
8730	-300.1362	-470.002	169.8659	1.210168	2.697193	0.3481751	0.4733345	0.3570826	0.3356283	0.9139319
8736	-298.5213	-466.0576	167.5363	2.294433	2.299376	0.7020379	0.125867	1.104783	1.563507	0.5445803
8742	-306.627	-471.1132	164.4862	2.312309	3.223225	1.074793	1.402559	0.8357645	2.298226	0.483163
8748	-289.6013	-456.0613	166.46	1.721163	2.293002	1.369771	0.4318101	1.306637	1.633302	1.019002
8754	-289.4413	-456.5085	167.0673	2.192963	2.133113	1.639885	1.332523	0.6868373	0.5528577	0.5512196
8760	-288.3963	-456.7741	168.3778	1.225839	2.551598	1.778802	0.3885325	0.5804534	0.6058729	0.4588266
8766	-291.928	-458.5193	166.5913	1.370204	3.378816	2.311265	0.3885325	0.5804534	0.8924372	0.4588266
8772	-302.2688	-470.1235	167.8546	1.024907	2.179257	2.311265	0.3885325	0.191498	1.533292	0.6268363
8778	-305.327	-472.1319	166.8049	2.206523	2.179257	0.771784	2.246823	0.7525137	0.6043437	0.6687694
8784	-301.6363	-469.5621	167.9258	2.206523	1.790691	1.374097	1.017922	0.3930743	0.6952821	0.8969472
8790	-299.8951	-470.4219	170.5268	0.7740418	2.691002	0.1819547	0.2839605	0.3930743	0.6557286	0.5301449
8796	-303.0391	-472.1767	169.1376	1.770112	2.812693	0.7387473	0.1255255	0.3435512	0.532149	0.737847
8802	-299.8077	-466.6953	166.8876	3.793873	2.713821	1.467895	0.1023123	0.5778778	0.5173733	0.611603
8808	-293.2911	-463.8153	170.5243	0.8860276	1.417215	0.7281216	0.07307386	0.6910797	0.9988362	0.8769399
8814	-286.5381	-455.397	168.8588	1.585512	2.476345	0.7011615	0.07505329	0.6894149	1.09652	0.6683785
8820	-293.5402	-463.2744	169.7343	1.684415	3.048557	0.2724015	0.4920674	0.02529309	0.2800473	0.4782205
8826	-298.7863	-467.6322	168.8459	2.996919	2.227843	0.54396	1.042868	0.02232225	0.122829	0.4500686
8832	-312.0663	-476.2818	164.2155	4.825997	4.013819	1.169156	1.356677	0.294964	0.6450542	0.4624066
8838	-295.5762	-463.0161	167.4399	3.077308	2.76367	0.04669396	1.105204	0.7362643	0.6450542	0.6020725
8844	-298.7206	-468.2282	169.5076	0.5902874	1.291336	0.5185987	0.7966849	0.1219351	2.662812	0.4909602
8850	-303.8343	-470.5697	166.7354	1.147716	1.033029	2.503433	1.028591	0.3256272	2.662812	0.7190516
8856	-290.9429	-457.9088	166.966	2.526924	2.573381	0.9547157	0.5109054	0.4101798	1.618879	0.7868351
8862	-289.2766	-458.3669	169.0902	1.365606	3.007574	0.8321146	0.1748144	0.2023786	0.6209325	0.9117673
8868	-296.7026	-465.5073	168.8047	2.491026	1.798189	0.5122567	0.8064101	0.3027787	0.7956119	0.8407744
8874	-286.9476	-457.5979	170.6504	2.284883	1.68996	0.05561314	0.3624553	0.1044851	0.471007	0.4346899
8880	-286.7031	-458.4349	171.7318	1.330572	1.094415	0.01839639	0.6763391	0.1263854	0.4764876	0.6950239
8886	-287.3417	-456.6966	169.3549	1.287394	3.267609	0.02918614	0.2558262	0.8219682	0.4491791	0.6707663
8892	-281.2913	-450.6081	169.3168	1.921799	3.317069	0.1374805	0.2028352	0.1853246	0.3756947	0.7712798
8898	-282.7459	-451.5469	168.801	2.221693	3.559704	0.2831408	0.04071945	0.1853246	0.3756947	0.8240898
8904	-291.285	-461.9729	170.6879	1.987195	1.691359	0.3875212	0.03880767	0.1853246	0.2838167	1.006845
8910	-310.5061	-478.584	168.0779	2.035569	2.197793	1.816302	0.02652744	0.8132448	0.05233687	1.233072
8916	-304.5177	-473.4664	168.9487	1.456717	2.17104	1.664677	0.01821184	0.8132448	0.07995543	1.05959
8922	-300.7621	-468.4063	167.6442	1.862879	2.17104	1.360979	0.007674736	0.5853923	1.736253	0.8743127
8928	-297.1202	-464.5152	167.395	1.029125	2.260485	2.080862	0.02971712	0.9096546	1.628131	0.8604102
8934	-306.8505	-470.1827	163.3322	1.142883	2.260485	1.854842	0.0304909	2.005378	4.88224	0.5388281
8940	-308.8851	-473.599	164.714	2.32069	1.744445	0.450729	0.2692332	3.607611	2.508858	0.6063778
8946	-300.16	-467.6851	167.525	1.281204	2.054017	1.092402	1.800482	0.7136314	0.5669413	1.161317
8952	-293.7997	-460.7945	166.9948	2.361372	1.854487	1.592556	1.000495	0.5331651	0.7147337	1.257167
8958	-300.9823	-465.0792	164.0969	1.415198	2.036757	1.592556	1.543456	2.230585	2.324941	0.9709486
8964	-296.6164	-464.1698	167.5533	2.308747	2.810045	0.9642101	0.4785395	0.5756226	0.6614235	0.9738488
8970	-291.7228	-459.7891	168.0663	1.409041	2.810045	0.8515365	1.234022	0.3628479	0.7467281	0.6503321
8976	-298.7685	-466.3659	167.5973	2.966337	2.950082	0.1703856	1.076624	0.3659977	0.6166377	0.6854359
8982	-292.7495	-463.4754	170.7259	1.173985	1.474841	1.118769	0.6807237	0.09486379	0.01202376	0.9203501
8988	-296.664	-466.2581	169.5941	1.146082	1.885746	1.148472	0.3543979	1.245139	0.001911762	0.8073766
8994	-307.3954	-477.6973	170.3019	1.146082	1.365322	0.7920557	0.6206878	1.210823	0.008352711	0.704624
9000	-292.963	-463.2165	170.2535	1.775993	1.756608	0.2815814	0.6368269	0.7006032	0.004879759	0.810119
9006	-299.2513	-470.6313	171.38	1.186876	1.992018	0.4666755	0.1431227	0.2780511	0.03027475	0.6438107
9012	-303.3665	-472.8002	169.4337	1.041483	1.516024	1.171765	0.2498328	0.3563997	1.605054	0.8088524
9018	-292.1105	-461.8681	169.7575	0.6830506	1.502806	1.171765	0.8096568	0.2304467	0.4963982	1.461889
9024	-294.9656	-463.8824	168.9168	1.397514	2.309121	0.8664219	0.4577819	0.4168492	0.4864973	1.318003
9030	-292.5402	-461.5652	169.025	1.397514	2.309121	0.9849086	0.3380599	0.4797138	0.5302043	1.137689
9036	-303.4494	-469.2557	165.8063	1.268296	1.631399	3.02803	1.980357	0.5330567	0.8816511	1.074755
9042	-305.4243	-473.553	168.1288	1.486631	1.574801	0.5400522	1.11131	0.89556	1.072418	1.354905
9048	-302.8739	-470.1713	167.2973	1.970204	1.91848	0.4850064	1.11131	1.103114	0.8662541	1.439377
9054	-298.8783	-465.2524	166.3741	1.886107	2.510965	0.6738077	0.9337649	2.143209	0.8847068	0.8317178
9060	-299.2729	-467.9324	168.6595	1.42077	2.510965	0.6738077	0.7445146	0.4495673	0.6552944	1.093473
9066	-308.1721	-478.4179	170.2458	1.083235	2.067918	0.1049123	0.413339	0.7552445	0.6552944	0.8690255
9072	-303.6975	-471.7573	168.0598	1.734316	2.032499	1.282458	0.6027545	0.7345271	0.4916556	1.267694
9078	-303.7846	-473.6632	169.8785	1.518506	1.924924	0.8250068	0.5991114	0.328858	0.2803773	0.8497439
9084	-290.9838	-460.1704	169.1867	1.430751	1.983992	0.5426107	1.080382	0.465277	0.6585792	0.8520874
9090	-287.4839	-453.9732	166.4893	1.544491	2.055806	0.5922404	2.396634	1.042261	0.9699274	1.121899
9096	-288.2596	-454.6296	166.37	1.172919	1.871378	1.209028	2.859052	0.6859182	1.07397	0.9617792
9102	-293.5338	-458.5088	164.9751	1.172919	1.303071	0.9104125	2.114105	3.518043	1.07397	1.1295
9108	-290.7732	-458.6907	167.9175	1.667064	1.821812	1.115148	0.5265479	1.404278	0.9318076	0.8287917
9114	-290.6259	-458.9289	168.3031	1.050925	1.750603	1.628877	0.9503016	1.404278	0.3177899	0.7655835
9120	-291.2748	-460.2236	168.9488	1.563634	1.874344	0.3498531	0.4583368	0.4343361	1.099205	1.422272
9126	-298.1836	-468.8335	170.6499	1.038047	2.262725	0.7264985	0.3811886	0.1867842	0.1516526	0.7784011
9132	-291.6716	-458.3673	166.6957	2.22187	3.408132	0.6966864	1.282056	0.5663895	0.6307481	0.7784011
9138	-295.2768	-464.3807	169.1039	1.269998	2.508445	0.7035492	0.04222994	0.4550328	1.385865	0.6640454
9144	-304.3685	-470.7295	166.3611	3.694667	3.253697	0.8124979	0.05133574	0.7128361	1.09196	0.7054496
9150	-308.4973	-472.3563	163.859	1.533764	3.253697	1.708921	0.02014388	2.285594	2.750943	0.7774355
9156	-302.5858	-467.9406	165.3548	2.542718	5.269812	0.9048829	0.03698764	0.9088404	0.6618046	0.5523592
9162	-293.8977	-463.2422	169.3445	1.080193	2.770942	1.252106	0.2410753	0.2584255	0.5486772	0.5919275
9168	-293.5943	-463.9187	170.3244	1.831585	2.325714	0.18326	0.1569566	0.4613188	0.2495192	0.6109942
9174	-303.2361	-472.2396	169.0035	0.4085426	2.686789	0.1087543	1.460585	1.141169	0.5313917	0.7165889
9180	-295.2829	-465.9577	170.6748	1.310961	1.804324	0.07856257	0.7234423	0.5099652	0.3391724	0.7165889
9186	-296.6022	-466.2579	169.6558	2.000569	1.854892	0.2074211	0.5584764	0.7738958	0.3045286	0.9110752
9192	-297.4262	-466.388	168.9618	2.449021	1.743652	0.4660453	0.352902	0.7738958	0.2759305	1.29629
9198	-295.313	-463.4569	168.1439	0.8991777	2.62023	0.8410596	1.955144	0.5778989	0.2759305	0.8831449
9204	-291.7387	-459.3275	167.5888	1.46651	2.587087	0.8286418	0.8096528	0.6548512	1.517884	0.7075123
9210	-293.4124	-461.0474	167.635	1.984647	2.587087	0.8286418	0.06520169	0.955808	1.517884	0.4782083
9216	-299.5398	-464.9745	165.4347	3.845907	4.182109	0.4879715	0.3123168	0.9457715	0.8922003	0.4719621
9222	-294.537	-459.4963	164.9593	3.845907	4.022631	0.6604107	0.7231944	0.9457715	0.945089	0.5136097
9228	-288.6181	-455.0304	166.4123	2.590787	2.300475	2.234716	0.4904984	0.5227067	0.8825988	0.95468
9234	-305.5605	-468.5518	162.9914	5.089558	2.369412	2.725199	0.4307304	2.055942	0.8843412	0.7623492
9240	-296.9583	-466.5571	169.5988	2.412429	2.369412	0.4290627	0.3819823	0.4224368	0.04043285	0.4861191
9246	-289.2238	-458.3521	169.1283	1.853935	2.369412	0.4290627	0.754094	0.9868833	0.02446171	0.5776641
9252	-290.6393	-460.2162	169.5769	1.853935	2.369412	0.355993	0.3932203	0.7531156	0.2072731	0.6697078
9258	-295.4817	-465.7706	170.2889	0.8573811	1.78047	1.228411	0.3286407	0.8387848	0.03521342	0.8292607
9264	-294.7344	-464.5471	169.8128	0.8573811	1.883916	0.6843937	0.5437189	0.7573813	0.4704637	1.179119
9270	-295.2722	-464.065	168.7928	1.048745	1.440061	1.256372	0.3997912	0.7573813	1.302549	1.190325
9276	-306.3522	-473.9083	167.5561	0.9411905	2.352061	1.607231	1.031596	0.7972514	0.9488401	0.9693215
9282	-294.6787	-460.0392	165.3605	1.96166	1.560032	1.607231	0.4052031	1.796792	1.854681	1.591937
9288	-304.7924	-470.8372	166.0448	3.060092	1.698074	1.67819	0.4229659	1.855349	0.6286699	1.124936
9294	-298.9005	-467.2205	168.32	1.449284	2.644099	0.7334502	0.2806592	0.8117007	1.221807	0.6925806
9300	-297.7859	-464.3447	166.5589	1.924351	2.759223	1.479495	1.538853	0.7826068	0.3906699	0.8031937
9306	-295.4513	-461.1901	165.7389	3.86884	2.862898	1.16727	1.12913	1.007131	0.2575122	0.7274522
9312	-303.8609	-468.0955	164.2346	2.417708	2.862898	1.599088	2.088463	0.6610713	1.647335	0.8196588
9318	-301.7388	-468.2424	166.5036	2.063176	1.97226	0.2796682	2.066324	1.702024	0.9800608	0.6081746
9324	-289.0442	-458.8649	169.8207	2.143355	1.460615	0.6467924	0.5552902	0.07722048	0.6798788	0.9058854
9330	-303.6017	-471.7698	168.1681	1.680229	1.4357	1.384171	1.07909	0.6334071	0.9100668	0.9379599
9336	-301.3322	-467.1424	165.8102	1.478072	2.473057	0.7209535	2.066101	2.038773	0.8330633	0.7606252
9342	-312.084	-478.8512	166.7672	2.04374	2.3962	1.4747	0.8483951	1.718614	0.2358881	0.7576945
9348	-309.9803	-473.0637	163.0834	1.516954	4.051855	1.256054	2.068502	0.8834624	2.605781	0.6907568
9354	-306.6741	-472.3658	165.6917	1.686855	1.957446	1.299197	2.087982	0.188401	2.605781	0.6093745
9360	-318.8967	-479.4273	160.5306	4.950868	2.873993	0.7051808	2.85293	2.469277	2.181711	0.6021382
9366	-298.5352	-459.8594	161.3243	2.563177	2.873993	0.578029	4.570367	2.904654	0.8750453	0.486175
9372	-300.3904	-462.761	162.3707	1.842524	2.801159	0.8973683	4.232228	2.904654	0.4832217	0.6171314
9378	-310.4208	-474.1794	163.7586	3.244247	2.801159	0.7751831	2.209499	0.9029934	2.179399	0.5907404
9384	-298.2629	-464.6685	166.4056	1.277978	2.506151	0.1905002	0.2321956	1.923778	2.970538	0.5608616
9390	-298.6711	-469.7919	171.1209	0.6795716	1.896739	0.2364826	0.1113344	0.8658123	0.5913726	0.5028295
9396	-306.7098	-472.1519	165.4422	1.20956	2.712701	1.557474	0.2336385	3.531291	0.8239998	0.5262251
9402	-302.5491	-469.6753	167.1262	1.921549	2.657671	1.169282	0.1556115	0.812139	1.425316	0.9913928
9408	-296.5379	-464.6336	168.0957	1.246743	2.02472	1.169282	1.006882	0.5625642	1.243639	0.8426449
9414	-298.6261	-466.2706	167.6445	1.203003	2.087246	1.162352	0.5180831	1.685644	0.9188044	0.9855139
9420	-297.9284	-467.1537	169.2253	0.6764374	2.300337	0.9282673	0.3828038	0.5784825	1.346335	0.7006768
9426	-288.246	-457.2096	168.9636	1.429137	2.259024	0.9691151	0.8321989	0.556334	0.4184654	0.7453204
9432	-303.9192	-471.3105	167.3913	2.48313	2.277564	0.3558198	1.455714	0.7904454	0.6566302	0.9523212
9438	-303.2246	-466.8185	163.5939	2.368131	3.441533	3.122726	2.47696	0.3879744	0.1900105	0.701141
9444	-302.0228	-466.3629	164.3401	2.09926	2.810716	2.795503	1.259887	1.776833	0.4669146	0.6641738
9450	-297.406	-464.2301	166.8241	2.936893	1.632516	1.535359	0.7724371	0.3993738	1.38973	0.9928167
9456	-299.0181	-468.7627	169.7446	0.9345164	1.146768	1.120751	0.1781139	0.2564409	1.964423	0.8450335
9462	-300.8241	-468.7569	167.9328	2.308251	1.778639	0.3163237	0.6661482	0.5524966	1.964423	0.7778105
9468	-290.0858	-460.3554	170.2697	1.000643	2.143424	0.5257459	0.4742256	0.8156051	0.1934392	0.7403957
9474	-291.9999	-458.8544	166.8546	1.726159	2.900343	1.62234	0.3986773	1.169292	0.6047317	0.9583553
9480	-297.4242	-462.5475	165.1233	2.191704	2.186846	2.403081	2.31075	0.1972204	0.9036896	0.9866115
9486	-305.2524	-471.1006	165.8482	1.162433	2.225347	2.109338	2.130305	0.3688792	1.2253	1.127395
9492	-295.3205	-464.1278	168.8073	1.691226	1.931833	0.2306095	0.5441663	0.6351455	1.576149	0.7895299
9498	-293.5678	-463.1492	169.5814	1.701438	1.931833	0.5078697	0.08730446	0.3687248	1.055027	0.9992451
9504	-290.9651	-457.6919	166.7268	1.440379	2.277985	1.15815	0.008442848	1.627669	2.198341	0.7307927
9510	-295.9454	-464.5229	168.5775	2.219224	1.6856	1.463466	0.009654777	0.231425	0.9747271	1.138139
9516	-294.4293	-465.9252	171.4959	1.069559	1.140404	0.221547	0.02654707	0.8651419	0.3789206	1.006108
9522	-304.4805	-474.9309	170.4503	0.864984	1.931202	0.7335633	0.02541867	0.4250365	0.888956	0.8756839
9528	-293.5928	-459.959	166.3661	1.943171	2.367695	0.8098566	0.03905841	2.192308	1.812825	0.6510423
9534	-296.1641	-459.7397	163.5756	3.323488	3.115538	1.200361	0.3333329	0.6612578	3.579345	0.7909982
9540	-280.7103	-449.3819	168.6716	1.934026	1.913992	1.131475	0.8722338	0.6203599	0.3599654	0.7011728
9546	-300.4177	-467.7251	167.3074	1.151526	2.289934	0.6397593	0.6419218	1.230979	2.217642	0.6380679
9552	-294.9474	-463.2944	168.347	1.897517	2.195828	0.6397593	0.5607833	1.597708	0.2743077	0.674917
9558	-311.0517	-473.8115	162.7598	3.392042	2.721451	1.099075	1.531094	1.034795	3.320754	0.7220114
9564	-309.8046	-472.9853	163.1807	1.224474	1.486338	1.476206	2.847241	1.034795	4.075009	0.8718404
9570	-307.5338	-470.9292	163.3954	1.609434	2.433585	3.17345	3.254484	0.4644927	1.116999	0.7329476
9576	-308.9893	-473.4433	164.454	3.068904	3.663145	1.919438	0.9309194	0.1799892	1.520131	0.7482071
9582	-304.7864	-469.5358	164.7494	2.997574	2.157872	0.4533272	1.859288	1.934938	1.382177	0.9661215
9588	-300.4111	-462.9825	162.5714	2.997574	2.157872	1.031183	3.352319	1.496906	1.74145	1.1432
9594	-301.5648	-464.5464	162.9816	1.369096	3.519811	1.172017	2.036452	1.14385	3.14036	0.8302128
9600	-310.247	-472.3483	162.1013	2.432195	3.053781	1.210251	0.9028791	2.699669	3.14036	0.7849941
9606	-294.096	-461.6574	167.5614	1.080798	2.389066	1.594399	0.7647367	1.750113	0.3444542	0.6230443
9612	-287.7043	-456.7298	169.0255	1.188202	2.456515	0.8385192	0.6181708	1.301823	0.02865989	0.683688
9618	-286.5092	-457.4662	170.957	1.59272	1.690711	0.9032275	0.2082779	0.1178785	0.06009599	0.4979263
9624	-293.05	-462.2644	169.2143	1.688703	1.218521	0.8200452	0.2295001	1.448289	0.5955161	1.016549
9630	-292.7022	-458.7513	166.0491	2.120516	2.59522	0.8314952	1.2697	1.448289	1.239919	0.6613937
9636	-287.3344	-456.7061	169.3717	0.8273303	2.736346	1.062709	0.4097061	0.7291597	0.293213	0.7269994
9642	-293.0452	-460.6062	167.561	1.999099	2.028625	1.217028	1.495595	1.157557	0.1130647	0.5541283
9648	-291.592	-459.7672	168.1752	1.146123	1.89314	0.7264557	1.794608	1.157557	0.5482012	0.7112264
9654	-305.4946	-474.0024	168.5079	1.092896	1.550896	0.803781	1.794608	0.188881	1.411649	0.8391412
9660	-296.6993	-462.6654	165.9661	2.863946	2.504429	0.735242	1.281657	0.8423599	1.394586	0.8637066
9666	-295.5478	-462.8529	167.3051	1.424749	2.504429	1.004182	0.3737695	0.8745053	1.706257	1.019005
9672	-295.0722	-463.7203	168.6481	1.163846	1.815246	1.273934	0.2007038	0.8745053	1.112065	1.110646
9678	-297.6912	-465.341	167.6499	1.85594	1.941532	1.366647	0.4501409	0.5107317	1.112065	1.320928
9684	-291.1017	-459.5727	168.471	1.700766	2.029365	0.4270258	0.540764	0.8639617	1.112065	1.084441
9690	-287.3958	-456.7068	169.311	1.230777	1.200004	0.08630677	0.8374927	0.8121105	1.187258	1.459395
9696	-285.5748	-453.3162	167.7414	0.8231781	2.555141	0.07812105	0.4869896	0.9520437	2.248841	1.28338
9702	-299.8429	-463.3316	163.4887	2.855884	2.555141	0.2861089	1.747772	2.22132	2.388997	0.912012
9708	-304.5059	-470.1104	165.6045	1.50403	1.993413	1.788224	1.913923	1.544964	0.9596301	0.9029396
9714	-295.7131	-464.0455	168.3324	1.490473	1.650099	0.4414163	0.9215444	1.396501	0.9173119	1.064116
9720	-304.3078	-472.2286	167.9208	0.9669469	1.043734	1.936986	0.4915356	2.180002	0.5979723	1.064116
9726	-312.4543	-479.8242	167.3699	1.764238	1.263086	0.7907378	0.5469807	2.571548	1.083683	0.8337117
9732	-310.889	-479.8301	168.941	1.128487	2.043479	0.7983973	0.07119619	0.7936013	1.587132	0.8233697
9738	-299.0958	-466.9349	167.839	1.429906	1.342543	2.189653	0.6454754	0.7936013	1.125211	0.830893
9744	-310.1666	-477.0743	166.9077	1.413808	1.011584	0.7136468	0.9589405	2.763427	0.4047273	1.817678
9750	-316.0673	-482.9233	166.856	1.658612	2.658481	0.8517267	0.2647931	1.033688	1.598723	1.274722
9756	-307.0272	-474.8714	167.8442	3.173235	2.658481	0.4051857	0.200224	0.4797251	0.9508892	0.826974
9762	-297.0753	-463.4906	166.4153	3.104938	2.598517	1.141203	0.4465184	0.9246366	0.9990974	0.8984309
9768	-291.7422	-456.2265	164.4843	3.921736	3.210846	1.178987	0.8031439	0.4425217	2.063295	0.6269769
9774	-288.474	-455.1189	166.645	1.955439	3.098926	0.6197626	0.3405657	1.288902	1.564613	0.6897
9780	-295.4528	-461.3919	165.9391	2.614059	2.754019	0.6807931	0.4880023	1.288902	1.874177	0.6997898
9786	-286.9279	-452.0032	165.0752	0.9303579	2.03529	0.7290013	2.965052	2.527611	1.192314	0.6865594
9792	-288.0448	-455.5239	167.4791	1.509484	2.270974	0.06164697	2.534181	1.239982	0.3904725	0.6509673
9798	-300.4223	-465.0558	164.6335	3.69075	2.639673	0.2300333	1.391705	2.867699	0.5267984	0.6993196
9804	-294.3525	-458.1627	163.8102	3.666711	2.702505	1.614047	2.028247	1.261764	0.5745288	1.067272
9810	-288.785	-457.0202	168.2352	1.560176	2.409145	1.086736	0.7726566	0.8464557	0.5776587	0.6536922
9816	-292.4072	-458.3939	165.9866	2.664737	1.756905	0.9850878	1.308566	2.084743	0.8113242	0.7827465
9822	-286.6002	-454.1793	167.5791	1.033045	1.447	0.9850878	2.460445	0.6114962	1.222158	0.8539534
9828	-305.3125	-472.2369	166.9244	2.251669	1.343497	1.731999	0.2588463	0.9524646	1.634277	1.199872
9834	-305.19	-466.7436	161.5537	2.251669	1.885431	3.033794	3.642058	1.874116	0.9487446	1.118686
9840	-313.683	-478.4046	164.7216	4.959817	4.780494	0.686758	0.5839407	0.4976238	0.3540066	0.4623026
9846	-303.2289	-468.1056	164.8767	2.412682	3.940567	2.370761	0.6027129	0.8144265	0.6300542	0.5619541
9852	-294.2306	-461.5097	167.2792	1.163588	2.057418	2.078212	1.218412	1.080462	0.4562515	0.8604594
9858	-296.028	-464.1382	168.1102	0.735349	2.002579	1.571233	1.644092	0.9777369	0.2799209	0.8690999
9864	-297.1634	-463.8171	166.6536	1.55229	2.752735	0.8052965	1.395605	0.768658	1.418124	0.863347
9870	-297.1442	-465.1509	168.0068	1.386787	2.177017	0.4556327	1.419242	0.4524632	1.418124	0.8875743
9876	-300.7577	-467.9658	167.2081	2.029568	1.837816	0.4810417	1.406862	0.9812489	1.418124	0.9080728
9882	-302.8034	-469.8727	167.0693	1.201828	1.901189	1.111652	1.222755	1.351001	1.255546	1.08824
9888	-310.1286	-475.7553	165.6266	0.955418	1.578982	1.111652	1.021185	3.395031	1.60464	0.905809
9894	-296.0968	-465.6399	169.5431	1.722994	2.13896	0.3958205	0.2426556	0.3741893	0.7477448	1.067368
9900	-300.1594	-469.7942	169.6348	1.374225	2.74016	0.4406107	0.2918045	0.428534	0.4215957	0.8687582
9906	-295.997	-465.065	169.068	2.165728	2.481244	0.4052435	0.2918045	0.6811819	0.3270996	0.8687582
9912	-299.7745	-465.5603	165.7858	0.8400716	2.69358	1.72536	1.400559	0.6811819	2.228857	0.8319684
9918	-301.2682	-471.2054	169.9372	0.8313758	2.473208	0.8507843	0.4985365	0.3117534	0.3543353	0.9442727
9924	-307.8802	-475.1178	167.2376	2.628326	2.3479	0.1957083	1.760068	0.0448798	0.8587241	1.290509
9930	-293.9822	-460.1093	166.1271	2.616156	4.724059	0.004035834	1.052491	0.7525551	0.3324395	0.7493457
9936	-287.0104	-457.2464	170.236	0.8660084	2.564069	0.02118476	1.184719	0.380937	0.2309706	0.6243687
9942	-304.4194	-474.5473	170.1279	1.687449	2.455182	0.007536845	0.7051149	0.09955917	0.3715111	0.7340039
9948	-308.4572	-478.1071	169.6499	0.7542448	1.929522	0.4135698	1.760768	0.4326789	0.1973522	1.060799
9954	-300.2564	-467.4787	167.2223	1.550728	2.292831	1.052462	1.238762	0.7996162	0.6435535	1.365624
9960	-293.0727	-458.8446	165.7719	1.68056	1.976668	1.179121	2.50773	1.076409	0.7674022	1.245113
9966	-293.143	-460.1927	167.0497	1.654526	1.521106	0.7311689	2.50773	0.4248623	1.288924	1.049166
9972	-295.1955	-461.8526	166.6571	1.948722	1.709342	1.656898	2.4371	0.1219845	0.1303069	1.505307
9978	-304.5445	-471.413	166.8684	2.242605	2.318301	0.8612072	1.631229	0.02789504	0.7616558	1.505307
9984	-286.26	-457.2705	171.0106	0.9591203	1.281781	0.1871955	0.2452284	0.4065511	0.4407403	1.558227
9990	-289.4509	-455.0219	165.571	2.776722	2.025967	0.1437857	1.629644	1.138564	2.157251	0.9951286
9996	-298.7985	-466.0443	167.2458	0.6572046	2.333357	0.02372239	0.780229	1.463491	2.832056	0.8433689
10002	-288.1868	-457.5549	169.3681	1.265508	1.397717	0.09764416	0.6920786	0.7633532	1.521249	1.096364
10008	-300.1636	-469.9771	169.8135	1.45862	1.420509	0.05205526	0.4929558	0.5325062	0.8059285	1.532329
10014	-297.9075	-465.5048	167.5972	2.242192	3.405552	0.3295936	1.028726	0.3434483	0.6243478	0.6725065
10020	-297.9275	-464.002	166.0745	2.325342	3.405552	0.5663204	1.028726	1.373428	0.8412643	0.6103105
10026	-287.8967	-455.9683	168.0716	1.352622	4.037195	0.501321	0.3973431	0.3145135	0.8412643	0.5055817
10032	-304.555	-470.7894	166.2344	3.302638	2.786328	0.9249044	0.3328646	1.493633	0.4760465	1.046456
10038	-295.0313	-464.2045	169.1732	1.394625	1.941937	0.9249044	0.08172301	0.9660588	0.768743	0.9587218
10044	-294.5285	-462.6651	168.1365	2.302955	3.10053	0.5748761	0.08163215	0.7593063	0.6205766	0.6853639
10050	-299.0354	-465.5505	166.5152	3.558407	3.250946	0.5720775	0.02340608	1.516868	0.534867	0.40084
10056	-297.1665	-464.5573	167.3908	1.925694	2.752148	1.145219	0.05445974	1.193726	1.031181	0.7168807
10062	-290.259	-459.5639	169.3049	1.925694	2.424522	0.3385673	0.08691534	0.8445264	0.1145715	1.20212
10068	-296.58	-462.8721	166.2921	1.549799	3.519478	1.517881	0.5215492	1.665343	0.1588757	0.9947821
10074	-294.4979	-459.6263	165.1284	1.166909	2.642695	0.2908157	4.581543	1.665343	0.02955162	0.5584353
10080	-305.3716	-467.5996	162.2279	2.421704	4.768661	1.286178	2.956898	1.971206	0.02429937	0.5090252
10086	-298.1391	-465.4901	167.351	2.157329	3.179508	0.9976253	0.8293573	1.056378	0.01363506	0.60383
10092	-310.3808	-477.6332	167.2524	3.192466	2.910403	0.5034224	0.5172221	1.429006	0.04626605	0.6001605
10098	-306.9986	-474.5089	167.5103	1.035317	3.192975	0.7683201	0.6475242	2.307759	0.03026049	0.6025678
