Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8994	-101.1336	-270.8897	169.7562	0.6778895	1.094115	1.620674	0.5939469	1.429389	0.02793201	0.9950568
9000	-93.89721	-264.0836	170.1864	0.8767091	0.9207612	0.5607637	1.025936	1.114766	0.01125915	1.433684
9006	-99.13392	-271.4771	172.3431	0.5568087	0.6700962	0.2821468	0.5736609	0.1258759	0.01904756	1.507269
9012	-100.2314	-266.8835	166.6521	0.3814178	0.8331291	2.367913	2.26718	0.05552986	1.739817	1.641794
9018	-90.19397	-258.6985	168.5045	0.2988397	0.7363889	2.367913	2.26718	0.04678243	0.1335271	1.523645
9024	-96.88526	-263.273	166.3878	0.7792394	1.374029	2.354429	1.105897	1.026037	1.070803	1.862767
9030	-95.00381	-264.2782	169.2744	0.7792394	0.875336	1.207554	1.169377	0.3041486	0.9249296	1.553631
9036	-103.7914	-271.923	168.1315	1.226627	1.114174	2.112707	1.411188	0.2892776	0.3857095	1.454533
9042	-98.69073	-265.9733	167.2825	0.9826418	0.7360701	1.990428	1.53313	0.2097315	1.115845	2.031158
9048	-92.70196	-261.3693	168.6673	1.061733	1.293921	0.9590621	0.9771814	0.2445577	1.326254	1.559099
9054	-87.35171	-253.8853	166.5335	1.489336	1.596891	0.5817501	2.347142	1.332198	1.336873	0.998038
9060	-100.2188	-266.7003	166.4815	0.8758732	1.596891	2.804643	1.669509	0.03028804	0.7760693	1.769969
9066	-103.2055	-271.9542	168.7487	0.6452936	0.9522783	1.504578	0.8997395	0.01997614	1.39367	1.810392
9072	-94.71222	-260.6262	165.914	1.004516	1.308023	3.939063	2.236074	0.2824683	0.4611026	1.057256
9078	-108.2782	-270.0877	161.8095	0.7695074	0.8697561	10.2623	0.7284523	0.009813009	0.7822143	0.969266
9084	-92.4522	-262.1826	169.7304	0.8676145	0.6398839	1.218748	0.05126058	0.04364785	2.753507	0.892352
9090	-86.93701	-255.8823	168.9453	1.007685	0.6726062	1.990219	0.0271068	0.0376754	2.120797	1.352275
9096	-95.4059	-264.4086	169.0027	0.3939516	0.5895288	0.7425252	1.227005	0.04703494	1.755739	2.02024
9102	-102.824	-271.6741	168.8501	0.3939516	1.060198	0.4357449	1.022402	0.6520469	1.180853	2.127761
9108	-103.2014	-270.0396	166.8382	0.7718682	1.245977	1.498216	0.2988991	1.280304	1.29256	2.432019
9114	-86.77507	-253.0798	166.3047	0.4258884	0.7453635	1.027221	0.4450411	3.126752	2.263402	1.636807
9120	-86.78477	-254.5627	167.7779	0.4004883	1.21532	1.154583	0.5347859	1.375107	1.242149	2.062196
9126	-87.02521	-255.5567	168.5315	0.5949089	1.913766	0.9880098	0.9355234	1.375107	0.4697904	1.330058
9132	-88.6216	-257.3498	168.7282	0.4198994	2.259253	0.9880098	0.2549387	0.8980507	1.192052	1.330058
9138	-106.2969	-274.737	168.4401	1.059631	1.543796	0.7442151	0.2056782	1.101508	1.276655	1.673834
9144	-103.5719	-272.5125	168.9406	0.4729398	1.369295	1.156899	0.1440183	0.9708114	1.382887	1.583991
9150	-90.41164	-260.146	169.7343	0.6753525	1.369295	1.355726	0.01096315	0.8754201	0.7672274	1.35533
9156	-84.13926	-252.8292	168.69	1.125501	2.098959	1.401044	0.01644822	0.8897511	0.6114791	1.327126
9162	-88.74727	-259.4621	170.7148	0.5869579	1.194777	1.561006	0.01718081	1.134694	0.1023461	0.8592216
9168	-97.18704	-265.3368	168.1498	2.464598	0.9285908	2.532407	0.2542201	1.171479	0.113472	0.6792984
9174	-87.5941	-256.8652	169.2711	0.3169899	0.7862274	0.4937276	0.552245	2.860038	0.7499811	0.9795144
9180	-81.83717	-250.606	168.7688	0.9774672	0.9034133	2.203408	0.8231723	1.217698	0.1648836	1.136709
9186	-85.0459	-254.0181	168.9722	1.45076	0.5823086	0.8428009	1.331022	1.811646	0.090884	1.124737
9192	-94.01663	-260.9698	166.9532	0.4929321	1.264468	2.273672	1.51305	1.506554	0.2920927	1.69212
9198	-93.28414	-262.0546	168.7705	1.079633	1.003136	2.273672	1.555817	0.1410321	0.2920927	1.084898
9204	-86.44659	-258.1447	171.6981	0.33284	1.485003	0.2100447	0.9913639	0.1631841	0.2592224	0.8850581
9210	-87.23002	-258.905	171.675	0.6434648	0.6662395	0.05261515	0.7759918	1.420161	0.2592224	0.5537633
9216	-95.96475	-264.6707	168.7059	1.052244	1.11717	0.02336814	0.1685914	2.674753	1.742144	0.3930409
9222	-98.0026	-264.4574	166.4548	1.052244	0.8846862	0.1432304	0.2610869	4.092721	2.613245	0.5698285
9228	-90.97559	-257.2003	166.2248	0.6927058	0.5128613	0.2804267	0.06629194	6.896796	0.826797	0.4636239
9234	-92.95938	-258.3715	165.4121	0.7678146	0.8025961	0.4253262	0.1173655	7.307169	0.5899297	0.320465
9240	-89.36566	-260.8245	171.4588	0.8212744	0.8025961	0.06139612	0.1856862	1.981677	0.1125413	0.320465
9246	-86.75537	-256.5725	169.8172	0.8212744	0.599404	0.2599419	1.729737	2.258178	0.01568179	0.4380764
9252	-85.51179	-256.4934	170.9816	1.239585	0.8503766	0.05561656	0.9923168	1.085378	0.3063324	0.4734291
9258	-95.35075	-266.2246	170.8738	0.5200472	1.157408	0.03078777	1.157529	1.550081	0.1804772	0.4784987
9264	-90.48304	-258.4424	167.9594	0.5200472	1.577941	0.2505141	4.175757	0.8663418	0.1026144	0.6023406
9270	-90.36815	-259.7933	169.4252	0.9477753	0.9246917	0.771253	0.8817845	0.03500015	1.421085	1.648634
9276	-89.62102	-259.3568	169.7358	0.9477753	1.034527	0.9930203	0.8500383	0.2287162	1.006126	1.356481
9282	-105.9126	-271.9103	165.9977	1.168563	0.8778449	2.398625	1.494534	1.305819	1.164472	1.648576
9288	-99.51115	-265.8439	166.3327	0.9568148	0.7540711	1.602593	1.494534	1.255268	0.9188566	2.377666
9294	-93.88929	-262.4814	168.5921	0.5482215	0.7540711	1.500905	0.9629441	1.255268	0.5657462	1.787034
9300	-103.0018	-270.4145	167.4127	1.214962	0.9312873	2.16282	0.9629441	2.084801	0.2185255	1.199722
9306	-107.1609	-274.8696	167.7087	1.214962	0.8430287	1.959213	0.1927384	1.560826	1.222435	1.43089
9312	-107.5813	-275.2091	167.6278	1.804691	1.215764	1.980674	0.1843727	0.4202329	1.969771	1.040035
9318	-95.40549	-265.1171	169.7116	1.733355	1.708517	0.9105444	0.6607685	0.230708	0.3033786	0.9769388
9324	-104.1647	-270.5545	166.3898	1.809411	0.8733315	3.983601	1.728447	0.1633228	0.2194363	1.074726
9330	-100.4065	-270.7416	170.3351	1.182829	1.895142	0.3477423	0.6723496	0.4767036	0.1695818	1.118922
9336	-89.86431	-258.1174	168.2531	1.127796	1.191385	0.9886961	1.195643	1.667943	0.1788305	1.504849
9342	-93.99322	-262.9839	168.9906	0.7440529	1.518365	0.4275569	1.788027	1.417478	0.005100256	1.276493
9348	-92.14254	-260.2547	168.1122	0.3508672	1.153491	0.9430988	2.368038	2.076568	0.02639046	1.022975
9354	-98.83717	-267.1906	168.3535	0.8134224	1.19254	1.983039	1.984532	0.1955261	0.1365352	1.461589
9360	-106.9855	-273.3327	166.3472	2.11605	1.490897	0.8345388	1.984532	1.192263	0.3067494	1.803625
9366	-92.67175	-259.2114	166.5397	0.9158087	1.891794	1.234145	1.806175	2.304634	0.02626246	1.417035
9372	-78.66144	-248.4858	169.8244	1.350393	0.8087586	1.266521	0.2331199	1.214053	0.02626246	1.417035
9378	-86.06966	-253.159	167.0894	1.310104	1.071297	1.441947	0.6115917	0.578652	1.025275	2.497289
9384	-82.25226	-251.1432	168.891	0.4438258	0.836231	0.4233411	0.07101251	1.189265	2.493765	1.637566
9390	-82.88516	-252.6373	169.7521	0.7212381	1.163701	0.3837916	0.760866	0.7303959	0.6092247	1.844903
9396	-103.1581	-269.1566	165.9985	0.8609745	0.9237379	0.6376123	1.622288	0.9900116	2.177649	2.443032
9402	-89.01057	-257.46	168.4494	0.3252917	1.52306	1.103418	0.8724771	0.709898	1.138856	1.721233
9408	-98.89408	-264.4309	165.5368	0.5070328	0.9978549	3.755522	0.2963235	0.01752187	3.697889	1.310612
9414	-101.1063	-266.3917	165.2854	1.185401	0.7825991	3.755522	2.32774	0.06345917	1.541885	1.238351
9420	-98.25239	-266.6407	168.3883	0.5630706	1.140376	2.981588	1.990653	0.06345917	0.3303261	0.6220358
9426	-94.82467	-266.0328	171.2081	0.6279279	0.6672196	1.997453	0.6680436	0.1741321	0.06083992	0.7465063
9432	-85.35994	-254.4107	169.0508	0.768423	0.9193407	1.997453	1.689997	0.2433137	0.2226601	1.276822
9438	-96.42227	-265.0726	168.6503	0.7992226	0.6219205	1.649804	2.534066	0.4494132	0.03425711	1.39982
9444	-99.02224	-269.1799	170.1576	0.3669858	1.050158	1.47265	0.4928023	1.454484	0.07896285	0.9974309
9450	-106.8912	-277.9885	171.0974	0.6313353	0.7251135	1.410364	0.1848559	0.8895128	0.1599531	1.087489
9456	-95.76882	-267.62	171.8511	0.6313353	0.7523752	0.6844058	0.2498826	0.7684626	0.1715706	1.077567
9462	-98.82493	-269.6881	170.8632	0.2172504	1.204468	1.190453	0.4522807	1.15512	0.005136552	0.5289959
9468	-98.15681	-269.2498	171.093	0.4187504	0.8934145	0.4720268	0.6009272	1.820639	0.006111375	0.7815944
9474	-114.489	-283.4451	168.956	0.6641563	1.395075	0.9959527	1.351257	1.017734	0.1198526	1.573492
9480	-101.3922	-269.2416	167.8494	0.4888043	1.005457	1.999922	1.462898	0.7008642	0.01617403	2.211271
9486	-103.0054	-272.4252	169.4198	1.520907	2.022807	0.222144	1.152111	0.2676513	0.02701275	1.493115
9492	-101.7486	-273.9676	172.2191	0.3416769	0.9132421	0.1525296	0.05470815	0.5121855	0.09640878	1.616856
9498	-106.8998	-276.9503	170.0505	0.7461287	1.24839	1.237414	0.01456305	0.6791804	0.2495772	1.773791
9504	-95.32604	-262.1598	166.8338	0.5953485	1.24839	1.997274	0.03322697	0.2324612	2.785975	2.099389
9510	-93.32992	-260.1255	166.7956	0.728639	0.5816234	1.997274	0.1131893	0.09768414	4.295242	1.496567
9516	-99.58597	-269.459	169.873	0.728639	1.636492	0.648	0.4024377	0.1924178	1.674442	1.042848
9522	-94.96038	-265.8571	170.8967	0.4576	1.003298	0.6623426	0.3023176	0.3270018	0.8470632	1.535043
9528	-98.83098	-266.0495	167.2186	0.9135474	1.419909	1.058026	0.9305089	0.5061318	1.866563	1.989249
9534	-96.81185	-266.248	169.4361	0.9641792	0.9306311	1.272511	0.3781491	0.2305034	0.6329474	2.034697
9540	-87.55581	-257.0171	169.4613	0.5406621	1.420242	0.9945432	0.7226889	0.3131556	0.9550135	1.623935
9546	-93.45885	-262.7926	169.3337	0.8755323	1.213485	0.7421543	0.6074832	0.6783457	1.537379	1.198231
9552	-86.50054	-255.3003	168.7998	0.938118	1.173127	0.8707789	1.152556	0.5010739	0.5107717	1.967239
9558	-104.6843	-273.1589	168.4746	0.517673	0.641544	0.9368603	1.682697	0.2129422	1.784399	1.730611
9564	-102.9746	-271.1821	168.2075	1.518112	0.5681901	0.9379492	0.7425217	0.1546721	1.549512	2.153031
9570	-101.0719	-271.5682	170.4963	0.3774459	0.5681901	1.202385	1.143632	0.1020334	0.4852111	1.582533
9576	-111.7446	-275.6409	163.8963	1.041745	1.016185	2.320768	2.383621	0.3508273	2.931862	1.970536
9582	-96.4379	-260.2026	163.7647	0.9430854	0.8249496	2.320768	1.512427	2.276642	1.344231	2.583158
9588	-112.7385	-278.7474	166.0089	0.9430854	1.063458	1.828799	0.1410462	1.768196	1.472827	2.433538
9594	-113.0849	-278.5371	165.4522	0.8017881	0.8788863	1.828799	1.424622	1.27105	2.495498	1.82579
9600	-108.2195	-278.8276	170.6081	0.5918131	1.008404	0.4261004	0.02376611	1.33023	1.013519	1.1682
9606	-115.0087	-286.6657	171.657	0.5918131	0.7931675	0.5356438	0.03266207	1.438112	0.02399056	1.105308
9612	-114.4255	-285.6909	171.2654	0.5549517	0.6735516	0.5450521	0.1661394	1.605524	0.008427825	1.314479
9618	-95.99571	-266.6096	170.6138	0.5549517	0.6584624	1.319017	0.6992699	0.09784068	0.02868048	1.929995
9624	-94.55669	-264.8091	170.2525	0.904358	0.9007387	0.3490745	0.6862864	0.3349842	0.07793349	2.255808
9630	-83.04432	-252.1673	169.123	0.904358	1.223545	1.036793	1.097497	0.8652655	0.2930257	1.549051
9636	-73.16556	-242.5811	169.4155	0.732771	1.474491	1.012954	1.817284	0.9947764	0.03739785	0.6099851
9642	-82.77668	-252.4424	169.6658	0.8536864	0.8795058	1.763154	1.060464	1.167125	0.05747514	0.6993377
9648	-80.74387	-251.6945	170.9506	0.8505636	1.436151	0.3133505	1.069795	0.4813517	0.355326	0.6811483
9654	-86.49547	-254.3653	167.8698	1.369166	1.191113	1.076049	1.747605	1.2696	0.6635703	1.022569
9660	-84.77351	-254.9355	170.162	0.7886258	1.191113	0.7640501	0.9521239	0.4313325	0.1687074	1.610183
9666	-93.17238	-262.4251	169.2528	0.6935617	0.8725129	0.6996805	0.9521239	1.075247	0.563687	1.851545
9672	-79.79817	-248.0816	168.2834	0.7407044	1.06468	0.973402	0.9521239	1.075247	1.109093	1.792425
9678	-79.75441	-248.3653	168.6109	1.672795	0.7567759	0.3968156	0.3037775	0.2955359	0.8295467	2.673655
9684	-91.39041	-263.0432	171.6528	1.162068	1.246064	0.04029666	0.3037775	0.09263238	0.1592519	1.464756
9690	-83.67261	-255.3521	171.6795	0.571869	0.9267166	0.08289501	0.4489625	0.04418909	0.6587207	1.625967
9696	-96.14233	-264.1746	168.0323	1.109247	1.973632	0.07831689	2.119428	1.096166	0.7751427	1.01988
9702	-92.02211	-261.4377	169.4156	0.9328268	1.973632	0.2122821	1.263406	0.4387007	0.7751427	1.178255
9708	-97.96955	-266.7933	168.8238	0.657438	1.945172	1.408416	1.533322	0.3984524	0.1466293	1.25245
9714	-91.79802	-261.6496	169.8516	0.8208444	0.6270801	1.018518	2.222165	0.1051167	0.02526107	1.45297
9720	-119.6363	-286.8671	167.2308	1.739621	0.5300349	2.306941	2.402258	0.4425412	0.05229599	1.45297
9726	-105.7394	-272.9928	167.2534	0.7999667	0.679104	3.46392	0.03332885	1.351991	0.0802151	2.153866
9732	-113.558	-282.2946	168.7366	0.5777237	0.925177	1.12798	0.2296601	1.351991	0.6193357	2.199969
9738	-97.67214	-264.4576	166.7855	0.4929499	1.322975	1.209727	1.658755	1.853019	0.8855246	1.753787
9744	-89.2624	-258.4076	169.1452	0.8379153	0.8905175	0.5617487	0.2893519	1.853019	1.461912	1.152908
9750	-95.65573	-265.7081	170.0524	0.6632116	1.297672	0.138259	0.06975864	1.303996	1.538545	1.122878
9756	-107.7434	-277.9593	170.2159	1.024219	1.007223	0.1562907	0.02904068	1.357643	1.538545	0.8652921
9762	-102.0078	-271.2722	169.2644	1.451956	1.472544	0.1048948	0.4370048	1.357643	1.252407	0.8622827
9768	-99.72738	-269.4585	169.7311	0.9017796	0.9904412	0.07392033	0.09720738	1.55948	1.91933	0.9279562
9774	-100.9813	-271.9093	170.928	0.6129227	0.9904412	0.07491709	0.4281702	0.5268551	1.694717	0.9279562
9780	-85.78472	-256.2753	170.4905	0.6559871	1.236864	0.0383819	0.7758441	0.6399492	0.7436162	1.512797
9786	-83.01841	-253.9405	170.9221	0.7394384	0.7645925	0.1244303	0.9594029	0.811346	0.7014348	1.164837
9792	-91.69468	-260.803	169.1083	1.936193	1.186709	0.01994215	0.598086	0.9987304	0.9697783	1.384433
9798	-94.92681	-264.3759	169.449	1.133847	1.009134	0.7661165	0.3013926	0.9987304	0.6012034	1.753213
9804	-91.26001	-259.0002	167.7402	0.8393586	1.172758	1.386711	1.229454	1.664021	0.4107971	1.621722
9810	-79.04273	-246.8893	167.8465	2.306021	1.752745	1.004528	0.6215258	0.1749338	1.924418	0.5296724
9816	-89.39935	-257.7822	168.3828	1.525515	1.860095	0.1068306	2.18573	0.2526472	1.036898	0.8560981
9822	-89.9249	-258.1107	168.1858	0.4274611	1.859045	0.6621254	0.3030634	1.034386	1.934084	1.588568
9828	-93.40803	-259.5155	166.1075	0.6892169	0.9395807	2.10013	0.4231305	2.870763	0.959356	1.864886
9834	-94.72969	-260.4842	165.7545	1.120263	0.770879	3.341902	0.6315424	1.853287	0.3275089	2.064756
9840	-94.37797	-262.6867	168.3087	1.398913	0.8028854	0.9850937	0.357949	1.090833	0.9220746	2.025043
9846	-87.67576	-257.1656	169.4899	1.343065	0.759812	1.672113	0.3720978	1.090833	0.5865385	0.8875631
9852	-98.2058	-264.5912	166.3854	0.6730462	1.571769	2.801461	1.117533	2.186478	0.2656669	1.179001
9858	-100.8643	-268.103	167.2387	0.6300604	1.295631	2.914735	0.710736	1.993765	0.2420306	1.153123
9864	-95.34381	-264.234	168.8902	1.014287	1.798569	0.9534437	1.831414	0.1156154	0.6494288	0.9498267
9870	-86.56535	-256.4101	169.8447	0.7919291	1.516836	0.9534437	1.290573	0.1570265	0.7388733	0.9037657
9876	-89.00499	-259.6305	170.6255	0.6631402	0.626097	0.4421195	0.6088651	0.8891372	0.7388733	1.50402
9882	-96.90193	-263.8445	166.9426	0.8362696	1.306054	0.7915346	2.038782	0.8700502	1.278123	1.887543
9888	-105.3138	-268.9025	163.5888	1.441988	1.306054	1.924611	2.00153	2.518713	1.483505	1.755269
9894	-89.1402	-257.3646	168.2244	0.9195663	0.5191665	2.05729	0.09303509	0.438005	1.623541	2.014773
9900	-92.29538	-263.388	171.0926	0.9469684	0.9302588	1.264835	0.07996788	0.3178866	0.4885881	1.079908
9906	-89.04811	-258.3943	169.3462	0.5507975	1.239295	1.332659	0.07464578	0.4942938	1.517183	1.51785
9912	-93.7317	-259.822	166.0903	0.8752717	1.201631	2.907339	0.4051569	0.9131913	2.423195	1.340279
9918	-100.5843	-270.2963	169.712	0.3783233	2.584773	0.4198277	1.007123	0.3251265	0.8584425	0.7628926
9924	-92.57609	-264.6727	172.0966	0.8010134	0.6663964	0.3832727	0.4013084	0.02664562	0.3949556	1.375513
9930	-104.6981	-275.621	170.9229	0.6072789	1.214555	0.005382895	0.301622	0.6333372	0.5150784	1.781523
9936	-101.5148	-270.1596	168.6449	1.098428	1.735983	0.0236434	1.844712	1.099344	0.5787752	1.16606
9942	-99.36346	-270.2117	170.8483	0.3229952	1.633471	0.02131281	1.000044	0.3308169	0.2627145	1.503355
9948	-90.43927	-257.3127	166.8735	0.4777415	0.8511787	0.7468524	1.202053	3.360595	0.1157526	2.140576
9954	-95.9192	-265.1239	169.2047	0.5549394	1.292379	0.3275694	0.8500501	0.5260557	1.655415	1.624239
9960	-85.94812	-248.8733	162.9252	0.6991148	1.292379	1.786683	2.541873	2.442543	2.905792	1.506722
9966	-83.89379	-250.5444	166.6506	0.9696455	1.347949	1.094136	1.801438	0.9179949	1.153199	1.974818
9972	-84.90241	-254.2179	169.3155	0.946971	0.7724378	0.05906522	0.9088306	0.4672375	1.381866	2.03016
9978	-96.23026	-264.8914	168.6611	0.4928611	1.07615	0.6792398	0.9088306	0.6019346	1.381866	2.03016
9984	-91.55053	-260.7306	169.18	0.3907029	1.70898	0.2999351	0.9884516	0.4285472	0.8247964	1.976429
9990	-85.90575	-253.427	167.5213	1.128504	0.8185254	0.09978528	0.7239059	1.331756	1.215947	2.674179
9996	-83.85091	-252.5628	168.7119	1.126093	1.374319	1.305508	0.8573172	0.9046523	1.007093	0.9135027
10002	-88.07648	-256.4259	168.3494	0.4234287	0.6801126	1.157504	1.36906	0.2937961	1.869038	1.774389
10008	-93.64556	-260.3556	166.71	0.4234287	1.035495	3.024969	0.6857591	0.09252742	2.483483	1.550166
10014	-94.40703	-260.8092	166.4022	1.69441	1.800917	1.886132	1.504606	0.598375	1.182477	1.152466
10020	-93.59236	-263.5605	169.9681	0.4662781	1.408395	0.3641956	1.504606	0.7460853	0.7109366	0.9733033
10026	-91.94056	-261.909	169.9685	1.82457	1.949499	0.1247072	0.4120954	0.349293	0.3653972	1.229585
10032	-89.8896	-260.9349	171.0453	1.407773	0.5733849	0.1587359	0.6360765	0.3371696	0.5854805	1.403047
10038	-93.43525	-263.7105	170.2753	0.5559523	1.322847	0.4486816	0.1415213	0.4813257	0.1748038	2.304662
10044	-87.71858	-257.8209	170.1023	1.884568	1.953234	0.5632881	0.1825398	0.2490155	0.08410318	1.214911
10050	-98.87842	-268.8277	169.9492	1.605358	0.811461	0.5988264	0.1756365	1.626896	0.4719989	0.9845532
10056	-94.70954	-265.9897	171.2801	0.8039204	0.4703991	0.2352225	0.281796	0.7563274	1.164114	1.193893
10062	-93.33542	-264.036	170.7006	1.221522	0.7736387	0.1634009	0.6661295	0.0463058	0.580032	1.828752
10068	-83.99778	-251.9092	167.9114	0.5668819	1.080696	0.04112537	5.152307	0.004883896	0.580032	0.8222292
10074	-100.8672	-269.8182	168.951	1.127316	2.407845	0.01948488	2.594923	0.008812749	0.3323917	0.710285
10080	-89.39197	-253.6132	164.2212	1.301421	1.509104	0.117357	7.686245	0.4429064	0.1664584	0.710285
10086	-87.76893	-254.551	166.782	2.336674	2.251177	0.07182016	3.696221	0.2518144	0.1572094	0.7458587
10092	-86.78574	-253.9953	167.2096	2.948381	2.158639	0.09714767	2.023104	0.1316001	1.13673	0.7406115
10098	-97.26503	-265.127	167.862	0.226223	2.158639	0.9808755	2.023104	0.4694566	1.396745	0.4695818
10104	-93.23766	-262.1852	168.9475	0.2322486	1.569564	0.2923112	0.415668	1.830998	1.206779	1.298255
10110	-82.86934	-251.8526	168.9833	0.5598311	1.324777	1.879259	0.9758686	0.02136731	1.095916	1.298255
10116	-96.41719	-265.4154	168.9982	0.7657674	0.7017728	0.2167283	0.9758686	0.5665652	0.8867181	2.503621
10122	-92.54972	-259.9853	167.4356	1.027738	0.961783	0.7806374	1.010208	1.236742	1.014691	2.280552
10128	-103.3901	-270.1731	166.783	1.048185	0.8125613	1.37809	1.523133	0.1341765	1.357846	2.552003
10134	-105.4772	-271.3077	165.8305	0.4770415	1.442858	1.539662	2.671445	0.2488652	1.440442	2.125219
10140	-100.2467	-267.4897	167.243	1.068866	1.056257	2.818975	0.1357113	0.6800652	1.503002	1.576856
10146	-88.51395	-259.7787	171.2648	1.070537	1.155433	0.298988	0.01174954	0.3753367	0.3528989	1.559352
10152	-89.33474	-260.075	170.7403	1.247351	1.058902	0.7118064	0.05513026	0.1639224	0.5935314	1.530269
10158	-102.5007	-269.8461	167.3454	0.9930267	0.810834	2.432606	0.08410909	2.158261	0.5300582	1.686132
10164	-87.13402	-257.7382	170.6042	0.6649215	1.279332	0.5454946	0.1593222	0.3722787	1.050258	1.442034
10170	-90.75476	-262.6217	171.8669	0.7330637	0.6264486	0.350634	0.1236223	0.2237993	0.8617145	1.360595
10176	-101.5789	-271.7371	170.1581	0.5028531	0.6257979	0.6297825	0.2689921	1.275154	0.6888562	1.79747
10182	-103.0306	-269.7298	166.6992	1.143506	0.5969043	1.261171	3.359955	1.104345	0.05684542	1.779448
10188	-91.79937	-260.2057	168.4064	0.8806839	1.177597	0.788014	2.132105	1.404357	0.1302244	1.256309
10194	-103.1129	-266.442	163.3291	0.9933998	1.447065	1.096183	4.046787	3.546882	0.2690266	1.409455
10200	-95.05108	-260.121	165.0699	1.115177	2.182415	1.546465	1.369852	1.147723	3.063312	0.5957891
10206	-88.51821	-259.0197	170.5015	0.4386907	1.049453	1.544912	0.6802581	0.1306545	0.6592873	1.116261
10212	-84.99858	-253.3852	168.3867	0.4429965	0.8030065	0.1716235	0.6306788	1.653617	2.059139	1.779118
10218	-79.41864	-249.54	170.1214	0.4973477	1.028984	0.3491147	0.6214302	1.003193	1.131115	1.352806
10224	-96.13234	-265.3564	169.2241	1.327499	1.413122	0.2618762	0.2510215	0.3026269	0.9790789	2.093972
10230	-102.8847	-269.5556	166.6709	3.44075	0.9116399	1.204136	0.8221209	0.1585367	0.4781332	2.422069
10236	-93.7392	-263.4056	169.6664	0.6300794	1.157273	0.6923776	0.8299271	0.04955406	0.5145224	2.2244
10242	-100.1107	-270.2897	170.179	0.7991237	1.063421	0.480879	0.5173936	0.08388794	0.4293391	2.2244
10248	-102.6167	-272.3929	169.7762	0.9071349	1.0558	0.693879	0.4770292	0.3912954	0.4591017	2.090417
10254	-112.0917	-281.4877	169.3961	0.7302885	0.9631463	0.4847708	0.2856705	0.6222503	1.144581	2.174725
10260	-102.1867	-271.9583	169.7716	0.6152124	1.390645	1.065695	0.2856705	0.3012699	0.7893853	1.769038
10266	-96.3557	-264.3268	167.9711	0.8199994	1.394031	1.065695	0.5918252	1.752958	0.6106272	1.789197
10272	-86.71225	-252.6391	165.9269	0.9134064	1.539928	1.683279	1.322861	1.367804	1.45319	1.789197
10278	-105.955	-274.6759	168.7209	0.7213354	1.181616	0.6334694	1.579337	0.6221708	1.407507	1.295704
10284	-110.1284	-278.0372	167.9087	0.4216184	1.393654	0.1108807	2.155365	1.167596	1.341144	1.517132
10290	-122.4077	-288.535	166.1273	0.4216184	0.9493073	0.1666253	0.7236322	3.34514	2.136749	1.959321
10296	-124.3754	-287.7497	163.3742	0.5811825	1.221686	0.2219064	1.480787	4.212772	2.136749	2.416949
10302	-110.8835	-280.2029	169.3193	0.5034616	0.9020876	0.5193037	0.8722018	1.536282	0.685887	1.664713
10308	-102.5567	-265.4695	162.9128	1.689378	1.254281	2.844128	3.130856	1.880203	1.215417	1.272987
10314	-87.8447	-258.6977	170.853	0.9822606	1.11542	0.4045293	0.3004027	0.179581	0.4826796	1.7119
10320	-98.02904	-268.8742	170.8451	0.9822606	2.192922	0.1508159	0.247725	0.008845031	1.083072	0.4909206
10326	-96.51537	-266.3717	169.8563	0.4353989	1.670022	0.1819507	0.9949263	0.05474973	2.222765	0.5948411
10332	-105.779	-276.4931	170.7141	0.5923253	1.417487	0.3282387	1.778759	0.02344431	0.2175136	1.105909
10338	-101.4247	-270.5167	169.0919	0.4156045	1.287844	0.7765254	2.725847	0.2507225	0.2165272	1.307824
10344	-114.9522	-284.1716	169.2193	0.3958954	1.020366	1.717554	1.922727	0.1127052	0.5015095	1.191001
10350	-113.9062	-280.7225	166.8163	1.331329	2.010164	2.563736	1.922727	0.03092439	0.5475869	0.9854164
10356	-97.32192	-264.4933	167.1714	1.312373	1.215779	2.499094	0.3404124	0.1257903	2.691572	0.8361572
10362	-93.6905	-263.6213	169.9308	1.038046	1.018267	0.1083428	0.2564282	0.3094176	2.691572	0.8361572
10368	-98.40976	-264.6121	166.2024	0.7619442	1.931364	0.03354265	0.9979414	4.087345	1.464032	0.6309653
10374	-98.68448	-267.1349	168.4504	0.8324181	1.306813	0.02568849	2.361061	1.93371	0.4171908	0.8659708
10380	-98.04964	-264.4155	166.3659	0.6131732	1.832078	1.29463	1.530012	1.955058	0.643222	1.758612
10386	-104.63	-270.3924	165.7624	1.928349	1.10277	1.267273	1.529042	1.410521	1.912475	1.307915
10392	-96.971	-265.495	168.524	0.4946949	1.090835	0.7083549	1.736861	0.499286	1.912475	1.174737
10398	-98.93945	-266.0762	167.1367	1.290165	1.401734	1.417805	0.6013542	0.6518281	2.12385	1.491768
10404	-102.3478	-273.4216	171.0738	0.4981264	0.8918907	0.2783353	0.226129	0.5933492	0.9035774	1.571578
10410	-96.65232	-267.6752	171.0229	0.9413265	0.8702706	0.8083844	0.06880942	0.2768713	0.9361143	1.252124
10416	-102.5249	-269.4237	166.8988	0.5950534	1.025165	0.7782825	2.77786	1.63253	0.3397289	1.885023
10422	-105.2167	-267.341	162.1243	1.288839	0.6222242	3.767121	1.91599	4.23355	0.4241316	1.672634
