Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-72.06565	-236.8789	164.8133	5.699779	0.9049736	0.2959663	0.019834	3.491618	0.5259396	1.719903
4302	-55.96612	-221.8154	165.8493	2.650138	0.9597182	0.1486123	0.05608173	4.172704	1.65416	0.909647
4308	-53.26443	-221.1372	167.8728	2.457555	1.434466	0.221341	0.2601354	2.829536	0.1975685	1.081681
4314	-50.84754	-216.0233	165.1758	1.845821	2.605191	1.252697	0.4548213	2.829536	1.064444	1.020633
4320	-53.00001	-216.0951	163.0951	0.9109262	2.198496	3.85054	2.39341	0.9207074	1.813948	1.020633
4326	-58.99451	-222.547	163.5525	1.253284	2.013943	1.895373	4.311264	0.6887967	0.7878267	1.580455
4332	-57.21629	-221.2919	164.0756	2.097012	3.301264	1.145821	4.311264	0.4633782	0.1364504	0.6981984
4338	-60.74672	-229.9555	169.2088	1.721415	1.719818	2.122186	0.4345289	0.06457309	0.2676357	0.537903
4344	-69.56393	-236.1377	166.5737	2.739485	2.307423	0.2457685	0.8929449	0.2660604	2.646762	0.6985243
4350	-71.84368	-240.0034	168.1597	1.217559	2.57376	0.1428385	0.6368515	0.1331276	2.646762	0.5295769
4356	-55.25243	-223.2306	167.9781	0.6744605	3.988378	0.2105302	1.584231	0.7070611	0.3508124	0.566323
4362	-54.58058	-219.0325	164.4519	0.7037157	3.90534	0.1680488	5.278918	0.4794357	0.3968657	0.2932437
4368	-51.04806	-219.6462	168.5982	0.5902316	1.910929	0.3804905	2.709337	0.6658684	0.4230584	0.8990189
4374	-58.68157	-224.8034	166.1218	1.043952	6.76709	0.04388386	0.06858135	0.366228	1.038824	0.6948302
4380	-58.9204	-224.92	165.9996	1.01183	5.600695	0.3942827	0.08145076	0.2016139	2.214558	0.5613419
4386	-69.18527	-233.4905	164.3052	1.998495	5.703442	0.7803657	0.07627454	0.3051714	2.395565	0.4240916
4392	-51.45351	-219.0592	167.6057	1.049236	4.023623	0.3968008	0.07627454	0.2298541	2.115557	0.4210567
4398	-49.36451	-216.8944	167.5299	1.851997	3.467544	0.3419959	0.3531042	0.1234603	1.829398	0.6926582
4404	-44.75629	-211.9625	167.2062	1.291063	3.36277	1.063863	0.5358875	0.1605171	1.834251	0.6926582
4410	-60.53107	-227.4923	166.9612	0.893105	2.697484	3.591179	0.3893771	0.2341541	0.5748498	0.8499459
4416	-53.51886	-220.3846	166.8657	2.454917	1.551076	2.858438	0.4701757	0.1631461	0.7288116	1.240384
4422	-55.79935	-221.3441	165.5448	1.718563	2.762113	0.6676585	1.304364	0.4574801	3.062928	0.3992032
4428	-63.87304	-229.2088	165.3358	3.477202	3.092323	0.7727082	1.135302	0.1245349	2.007301	0.4060187
4434	-54.67733	-219.2545	164.5771	3.354191	1.440034	0.7311553	3.574829	1.281265	0.9628367	0.4761156
4440	-49.61873	-214.2365	164.6177	2.683904	1.504294	0.7387252	0.3947425	5.320574	0.2111948	0.9403489
4446	-51.67682	-221.6611	169.9843	1.112775	1.647065	0.3942359	0.1688559	1.385992	0.154954	1.314955
4452	-48.91434	-216.583	167.6687	1.077488	1.334077	1.306875	0.1241525	3.492294	0.5032735	0.4555028
4458	-52.55812	-214.171	161.6129	2.782852	3.03372	0.6541414	2.196557	4.27478	1.191203	0.4847693
4464	-48.67295	-215.2192	166.5462	1.511897	2.014148	0.3712285	0.7540865	2.970056	1.33578	0.6085652
4470	-41.69247	-208.9741	167.2816	1.626604	2.345647	0.7634908	0.4677745	2.399757	0.6428591	0.4516417
4476	-39.13106	-209.0269	169.8958	1.626604	2.295002	1.223146	0.1124225	0.1681217	0.1270004	0.3215217
4482	-40.29195	-206.71	166.4181	0.9389572	3.94029	1.394522	1.980774	0.5468078	0.2901102	0.4741792
4488	-45.74047	-213.3754	167.6349	2.038572	3.191389	1.394522	0.2222636	0.7075504	0.3543561	0.6551909
4494	-40.65553	-207.8655	167.21	2.106783	2.546485	1.613799	0.189819	1.14719	0.7528249	0.3906916
4500	-57.93841	-220.2195	162.2811	4.882863	3.207909	0.5860084	3.260809	1.602749	0.7292713	0.508453
4506	-51.72864	-219.3018	167.5731	1.657177	1.676559	0.260161	0.9060623	0.4318083	2.743948	0.9795301
4512	-35.79116	-206.7776	170.9865	1.357693	1.44783	0.3227451	0.1768336	0.8549346	0.1361441	0.9235075
4518	-40.64428	-211.0915	170.4472	0.65418	1.894961	0.8326222	0.2886644	0.2063424	0.8265514	1.041226
4524	-34.72993	-203.8819	169.152	1.333741	2.711005	0.2063784	0.07542958	1.59534	0.4148062	0.3934945
4530	-46.08903	-212.7562	166.6672	2.577755	3.172343	1.322614	0.09240297	0.5676972	1.241265	0.679373
4536	-48.06534	-211.673	163.6077	1.285255	6.797596	0.5554418	0.3584391	2.432654	0.3081226	0.8490578
4542	-42.12115	-206.9179	164.7968	1.349195	1.983692	4.166695	1.483359	1.607102	0.1125612	0.5960922
4548	-46.46607	-210.0528	163.5868	2.075643	5.047618	2.694646	0.1528749	1.905836	0.06232409	0.7007686
4554	-43.61589	-209.4498	165.8339	1.698843	4.302467	0.06883466	0.3286535	2.222457	0.5230976	0.1384129
4560	-40.10105	-209.3353	169.2342	1.279055	2.300526	0.9347021	0.3474737	1.355108	0.06101043	0.4729835
4566	-46.47574	-214.6718	168.196	1.051396	2.113599	3.108315	0.09503426	0.66733	0.2374345	0.6589171
4572	-55.43376	-222.2592	166.8255	2.927117	2.016757	2.713909	0.4044514	0.66733	0.1812965	0.6770509
4578	-56.09824	-222.1021	166.0039	1.12335	2.33765	3.997075	0.8739544	0.66733	0.3765799	0.8018424
4584	-74.10971	-240.3176	166.2079	3.563661	2.247603	3.01215	0.1729449	0.2288377	0.3765799	0.8706616
4590	-62.44475	-226.2549	163.8102	0.9358553	1.323796	2.620862	2.794616	2.594619	1.338009	0.7476776
4596	-56.26153	-225.9608	169.6993	2.33108	0.9816096	0.3574411	1.504261	0.333934	0.3369801	0.7476776
4602	-60.45488	-230.9307	170.4758	1.449493	0.8299907	0.0670755	1.504261	0.3281497	0.2227792	1.298605
4608	-68.81995	-237.7095	168.8895	2.029951	0.5937967	0.1221407	1.504261	0.3281497	0.5349156	1.977157
4614	-53.41561	-220.2981	166.8825	0.5558753	2.378897	1.169755	0.024904	2.926915	1.332935	0.8973525
4620	-57.36391	-226.4211	169.0571	1.493143	1.978807	0.2964613	0.3720159	2.129995	0.1821419	0.4232262
4626	-49.9645	-217.1903	167.2258	1.053926	1.601251	0.790904	0.7564955	3.807228	0.2560944	0.6047606
4632	-59.77137	-224.5421	164.7707	0.5034126	1.531612	0.4415473	0.7564955	6.263136	1.188263	0.5741071
4638	-58.69547	-222.9272	164.2317	1.021778	1.399017	1.271897	0.7564955	6.263136	0.1952107	1.062938
4644	-59.61699	-230.3939	170.7769	0.9754696	1.01506	0.2074247	0.3423304	1.306867	0.03038338	1.46616
4650	-71.26585	-241.4923	170.2264	0.5227218	0.9637297	0.2609545	0.1605421	1.296497	0.354825	2.048187
4656	-55.31984	-224.1131	168.7933	0.5808331	1.470608	0.8937437	0.1605421	2.593541	0.4003432	1.25908
4662	-54.90606	-220.6367	165.7306	1.802449	3.033545	2.829449	0.5869379	1.019273	0.5379477	0.5760627
4668	-63.09585	-227.8541	164.7583	0.9513601	2.796888	1.841109	0.9272317	0.2536601	3.396121	1.252149
4674	-56.23505	-222.248	166.0129	1.457	4.412532	0.1709136	2.22799	0.2497783	0.88934	0.7584678
4680	-58.05903	-227.2258	169.1668	2.117542	1.521814	0.210816	0.287931	1.049645	0.6905683	1.223108
4686	-52.61605	-219.5773	166.9613	2.348898	0.9020141	0.4503616	0.3919297	3.395314	0.6398448	1.223108
4692	-41.10059	-209.668	168.5674	2.897144	1.912635	0.6975075	0.08502527	1.453641	0.09624597	0.7094989
4698	-49.55174	-218.9172	169.3654	1.376362	3.063768	0.308075	0.1012263	0.7067169	0.07183071	1.19905
4704	-54.99913	-226.3016	171.3024	1.52671	1.036272	0.3374036	0.1565962	0.1154831	0.5267255	1.19905
4710	-54.86885	-222.9052	168.0363	1.676018	0.7524046	0.0974012	0.4074161	2.785526	0.8504161	1.522643
4716	-48.37817	-219.4697	171.0915	1.447661	0.6971701	0.2435198	0.1468906	0.8522516	0.109508	1.522643
4722	-57.62936	-224.6611	167.0318	1.397986	0.9593968	0.2272032	0.6141869	4.750168	0.3521345	0.8686379
4728	-57.69746	-224.983	167.2856	1.778122	1.398463	0.3635687	0.8808264	2.819871	0.7087456	1.005853
4734	-68.43894	-234.1305	165.6916	1.524218	0.7887925	0.7903986	2.262541	2.819871	0.8111057	1.45083
4740	-71.42531	-233.9921	162.5668	0.7121441	0.8311909	0.7165043	2.262541	6.11946	0.6844925	1.998755
4746	-62.54786	-224.2701	161.7222	0.8870276	0.9804042	1.132954	5.251342	2.354085	2.15688	1.591919
4752	-57.1986	-225.5257	168.3271	1.880996	1.435041	0.7484862	2.498926	0.0812265	0.0955017	1.173011
4758	-60.81391	-231.6127	170.7987	1.139702	1.785936	1.306307	0.01317973	0.2871036	0.07032502	0.77259
4764	-52.28681	-222.6994	170.4126	1.159864	1.510908	0.1664238	0.2734794	0.2237817	1.283965	1.16182
4770	-61.1669	-229.4917	168.3248	1.061409	1.545108	0.4059012	0.3515824	0.3772335	2.982734	1.145726
4776	-63.90209	-234.5572	170.6551	0.9398403	1.475808	0.2767723	0.3167662	0.01539654	1.247836	1.249723
4782	-57.20459	-227.4499	170.2454	1.347241	1.631817	0.07398623	0.3886052	0.2681651	1.247836	1.005841
4788	-62.68888	-231.5455	168.8566	0.9332124	1.631817	2.581316	0.2983534	0.4497171	0.1431085	1.277338
4794	-57.80959	-227.2909	169.4813	0.5868336	1.502005	1.582563	0.6916268	0.2412447	0.4009141	1.574769
4800	-52.511	-218.7267	166.2157	1.004718	2.036722	3.273368	1.067029	1.418185	0.3767244	0.7843875
4806	-42.51377	-208.7582	166.2444	1.004718	0.6358053	1.631514	4.776921	0.4400116	0.5432667	0.9244695
4812	-58.85236	-224.7211	165.8687	1.827124	1.17001	0.7352278	2.42939	1.840333	0.928965	1.387164
4818	-50.15345	-217.1219	166.9685	1.31857	1.058126	0.7352278	0.7733766	3.614298	0.599333	1.13241
4824	-58.10191	-224.7957	166.6937	0.6517039	2.828483	0.8309678	1.003609	3.29404	0.1674116	0.6307652
4830	-53.71574	-219.3846	165.6689	1.730329	1.63599	1.785676	0.8814498	1.644932	1.821809	1.06472
4836	-52.94003	-219.293	166.3529	1.383274	1.667151	0.1387003	2.155454	2.245367	0.8933717	1.329368
4842	-50.41954	-217.3179	166.8984	0.4776553	1.667151	2.168925	1.866336	0.4141643	1.091574	1.476625
4848	-63.02473	-229.2742	166.2494	1.709378	2.835489	0.3303546	1.208813	2.447284	0.7523208	0.5633771
4854	-57.7197	-226.6115	168.8918	0.8899601	2.459854	0.3002413	0.4654711	0.7772202	1.710194	0.4158165
4860	-69.42445	-238.9131	169.4886	0.6115783	2.360607	0.02145584	0.3688695	1.164105	1.477227	0.5212574
4866	-57.81126	-224.9594	167.1481	1.559396	3.501412	0.3148128	0.8361909	1.936125	0.2199972	0.5789607
4872	-63.40251	-231.9668	168.5642	1.006205	2.456912	0.6288564	0.7964651	0.2531368	1.345312	1.143555
4878	-52.60664	-217.3491	164.7425	1.191778	3.92018	0.5298317	1.282673	0.1944976	3.649802	0.5182354
4884	-51.03743	-215.399	164.3616	2.841055	2.996808	0.284356	0.7541466	0.7118544	3.649802	0.8422879
4890	-50.53819	-215.8924	165.3542	4.50889	1.300404	0.238243	0.6050948	3.416346	0.2823003	1.324047
4896	-60.78445	-226.9016	166.1172	2.531467	0.9122714	0.1345891	0.08846418	3.416346	0.2956132	2.371534
4902	-63.23253	-231.3948	168.1623	2.531467	1.562434	0.07483485	0.8607078	1.705525	0.4219073	1.054839
4908	-47.56132	-216.4352	168.8739	1.397275	2.20317	0.1705024	0.1424818	1.705525	0.4933757	1.206001
4914	-56.79605	-224.5005	167.7044	1.33152	1.725508	0.254413	0.4531255	2.037275	0.8304883	1.701545
4920	-53.82567	-219.8277	166.002	1.729877	1.530496	0.3515952	0.4531255	3.757007	0.699431	1.587054
4926	-54.06811	-223.4691	169.401	1.025179	2.760473	0.3290822	1.241572	0.225917	0.1108066	1.104963
4932	-55.43716	-223.4385	168.0013	1.300233	1.799458	1.840388	1.02574	0.225917	0.6727583	1.303142
4938	-54.38128	-222.4033	168.022	2.045493	2.450525	1.114067	0.9389272	0.2190302	0.4317031	1.054671
4944	-63.42297	-233.138	169.715	0.4444514	1.801992	1.572079	0.6378233	0.4497244	0.4926319	1.0168
4950	-49.75695	-220.0111	170.2541	0.5534237	1.783175	1.572079	0.3270552	0.2024381	0.3895797	1.08855
4956	-44.11339	-211.7255	167.6121	1.560962	2.525205	0.2850773	1.145633	0.5052315	1.788866	0.7645107
4962	-33.65236	-205.2074	171.555	0.5376634	1.598573	0.3828984	0.1905108	0.1529994	1.057711	0.525319
4968	-41.14905	-212.255	171.106	0.8153451	1.36995	0.2994285	0.4927184	0.04738238	1.3701	0.5689805
4974	-34.07221	-202.432	168.3598	0.5273792	2.472955	0.6985008	2.511124	0.4260029	0.4690299	0.5689805
4980	-43.34317	-212.3087	168.9655	1.08712	2.486824	0.3716824	1.614614	0.7029305	0.2765992	0.5557894
4986	-44.80819	-215.7824	170.9742	0.3909218	2.327777	0.3197078	0.7827455	0.07966353	0.3621157	0.8420701
4992	-47.36148	-216.7698	169.4084	0.9298448	2.418621	1.009647	0.8501138	0.3933522	0.3135498	0.871506
4998	-54.27628	-220.3593	166.0831	1.184586	3.703996	0.3967426	2.359697	0.7975049	0.986134	0.5060219
5004	-58.68343	-226.0728	167.3893	1.488372	2.941966	0.4677359	0.04118399	0.7631704	2.410941	0.6064396
5010	-52.52197	-221.168	168.6461	1.367656	2.941966	0.2031047	0.2058316	0.1178428	1.962194	0.3336132
5016	-58.22747	-225.0618	166.8343	0.6167518	2.475851	0.291181	0.9192667	2.609893	1.704177	0.6608828
5022	-45.62844	-211.6319	166.0035	0.9993301	5.005623	0.2723223	0.4052596	2.017753	0.7216159	0.7363052
5028	-45.99648	-215.5764	169.5799	0.7399963	3.126214	0.3806769	1.041594	0.4314799	0.1212632	0.7363052
5034	-71.1708	-239.9561	168.7853	1.186689	3.126214	0.327573	0.1533693	0.4314799	1.29533	0.8927978
5040	-54.40618	-224.895	170.4888	0.5356063	1.993795	0.2727911	0.2070402	0.5116176	1.314706	0.8280294
5046	-62.73754	-230.1759	167.4384	0.6739778	2.245827	0.4327979	0.5744923	1.311229	2.340637	1.165183
5052	-68.66356	-236.5033	167.8397	0.6214482	4.250258	0.1729702	0.1996361	0.05634262	2.340637	0.4210196
5058	-61.1632	-228.3673	167.2041	1.255983	3.276128	0.3941091	0.7243897	0.1851373	2.340637	0.8033609
5064	-61.17401	-229.801	168.627	1.134634	2.615975	0.4704411	0.2691471	0.0361646	2.340637	0.5987911
5070	-57.85399	-225.2439	167.3899	1.134634	3.139952	0.2240481	0.9098896	0.2395464	2.461191	0.5818586
5076	-48.72693	-213.6608	164.9338	1.108	3.271795	1.114286	0.9098896	0.9469569	3.200419	0.3945696
5082	-46.11161	-214.6824	168.5708	1.453279	2.218221	1.182628	0.9098896	0.3293339	0.6387319	0.9060852
5088	-52.0408	-215.2309	163.1901	1.644685	3.86545	4.43874	1.432638	0.3374442	0.5808192	0.6642815
5094	-49.33701	-217.6198	168.2828	1.568491	2.93084	1.607761	0.6111607	0.3033668	0.1500689	0.7170601
5100	-55.00559	-224.3727	169.3671	1.568491	1.210098	2.219323	0.4767494	0.2862674	0.2077801	0.8771446
5106	-49.62154	-217.0111	167.3896	1.919668	1.49624	2.219323	0.3215347	1.1083	0.7681189	1.035601
5112	-53.75127	-224.2456	170.4943	0.2305182	1.197833	1.814609	0.175352	0.1352124	0.7369481	1.039793
5118	-53.44979	-222.122	168.6722	0.4706111	2.030956	0.7764613	0.4940927	2.170225	0.4627482	1.065098
5124	-56.62357	-223.3015	166.6779	2.135987	2.333085	0.3211547	0.2948762	2.805671	0.6553111	1.067009
5130	-60.70433	-224.6453	163.941	1.598356	3.10612	0.2823543	0.6646118	5.158716	0.4032116	1.067009
5136	-46.82735	-213.6353	166.808	0.6563319	3.286262	0.3424856	0.1386936	3.403811	0.6594008	0.8915879
5142	-64.77006	-225.2831	160.5131	0.6563319	7.248862	0.206431	2.566283	2.396135	1.888571	0.6177621
5148	-62.90513	-227.2403	164.3352	0.649208	5.718888	0.9008353	0.1104416	2.479473	0.7349708	1.238395
5154	-45.45604	-212.9366	167.4806	0.649208	1.795725	0.7973445	0.2239905	4.390887	0.0769245	0.7341144
5160	-51.75888	-221.3345	169.5756	1.438346	1.795725	0.7244576	1.315396	0.173664	0.1615171	1.027778
5166	-48.4251	-211.343	162.9178	0.7436851	4.219327	0.6500116	4.885508	0.327674	1.74805	0.5911129
5172	-52.38178	-217.587	165.2052	0.4423859	3.213108	0.1942624	0.8331765	0.473183	4.903591	0.8524765
5178	-54.77828	-217.4742	162.6959	2.570597	3.344667	0.5777415	0.8034102	4.326395	1.091048	0.9747414
5184	-65.72309	-231.0457	165.3226	2.423942	1.738215	0.2369111	0.1909518	4.326395	0.850367	1.236958
5190	-58.95192	-227.6234	168.6714	0.5105825	1.961598	0.4032789	0.2437731	2.219299	0.4808445	1.556196
5196	-62.74758	-228.2217	165.4741	3.702672	1.961598	0.107549	0.385736	3.696861	0.2603905	1.142665
5202	-61.53503	-225.083	163.548	3.702672	2.230867	0.3702332	0.1732628	4.180957	1.382946	1.142665
5208	-51.29046	-221.2673	169.9768	0.4910399	1.780014	0.3593975	1.016566	1.414566	0.1460974	0.9684502
5214	-55.72883	-225.6877	169.9588	1.057988	2.275677	1.554083	0.1212879	0.05504875	0.3980414	0.7431548
5220	-53.54579	-223.5527	170.0069	1.057988	2.184172	0.7887461	0.326825	0.2578382	0.2397176	1.30346
5226	-61.73185	-228.1645	166.4326	3.26689	1.371746	3.449802	0.2797436	0.3753039	0.4562342	0.9529344
5232	-65.03337	-234.3223	169.289	1.256814	1.371746	2.79777	0.1807321	0.2635192	0.09950075	0.9456162
5238	-56.1647	-227.4079	171.2432	1.002191	1.233367	1.374218	0.1255239	0.2866081	0.2132381	0.6387345
5244	-63.74713	-233.4641	169.7169	2.613419	1.597252	1.374218	0.07384492	0.1321553	0.1944681	0.5000323
5250	-53.92012	-225.2157	171.2956	0.5821489	1.103618	1.42216	0.238526	0.1867161	0.1505024	1.186228
5256	-61.90342	-229.5082	167.6048	1.958251	0.5142759	0.5549033	1.129601	0.09599475	0.1711381	3.199205
5262	-69.99016	-238.8922	168.9021	1.746672	1.342197	0.1925136	0.2789736	0.9408634	0.1371728	2.255155
5268	-77.37779	-246.8634	169.4856	0.9914645	1.766735	0.2389892	2.160809	0.545264	0.1663525	0.8332308
5274	-84.12932	-251.591	167.4617	0.9700185	2.330723	0.3088329	3.27852	0.1738412	0.3044593	1.330935
5280	-65.809	-233.5286	167.7196	0.514092	2.326593	0.5010172	3.27852	0.206181	0.6147437	1.001499
5286	-54.43007	-225.5971	171.167	1.020586	2.040907	0.1937898	0.8970732	0.04437913	0.08706558	0.6940021
5292	-56.66058	-225.2939	168.6334	0.949007	3.265584	0.3308452	1.957297	0.2178189	0.03585994	0.7880657
5298	-54.38599	-215.7457	161.3597	1.712177	1.554916	5.518985	2.027023	3.155515	0.03325222	0.861831
5304	-50.57442	-213.3344	162.76	0.583607	2.939496	5.822382	2.027023	0.744877	0.2993427	1.00452
5310	-50.51426	-218.5654	168.0511	0.4284149	2.138161	2.722041	1.136589	0.3438757	0.5080933	0.7573194
5316	-43.99827	-210.887	166.8887	1.62136	2.073173	3.268849	1.230689	0.05907187	0.120421	0.2165133
5322	-37.6413	-207.9788	170.3375	1.014568	1.892555	1.409298	0.4057623	0.3271618	0.120421	0.4583316
5328	-43.12298	-210.1792	167.0562	3.169648	2.667058	0.2142499	0.1128787	0.4121692	2.168954	0.6945218
5334	-56.8518	-226.2377	169.3859	0.7222074	1.267181	0.621845	0.01465411	0.4256504	2.408513	1.312359
5340	-51.69249	-216.7325	165.04	1.492621	1.692533	1.012535	0.8260249	0.6253988	3.123371	2.064108
5346	-41.29537	-209.0881	167.7927	0.990782	1.306773	0.2654093	1.126302	0.5285302	3.362457	0.8105382
5352	-38.62014	-204.8457	166.2256	1.833799	1.474523	1.045395	2.330251	0.4249877	1.918264	0.9948692
5358	-42.30611	-212.6047	170.2986	1.652497	1.73328	0.9098049	0.1256131	0.2367915	0.1540374	1.111697
5364	-51.90961	-221.9345	170.0249	1.032602	1.725119	1.661757	0.124335	0.078878	0.4390455	1.111697
5370	-46.95379	-216.7493	169.7955	1.285667	1.725119	0.1174775	0.3154183	0.09989132	0.7142491	1.896938
5376	-42.89048	-211.819	168.9285	0.6156433	1.443211	0.6876919	0.3499094	0.2195516	2.862971	1.076878
5382	-45.90151	-216.6491	170.7476	0.4329533	1.272445	0.3374832	0.06948002	0.3950087	2.040977	0.8062464
5388	-59.77466	-225.636	165.8613	1.213572	1.897216	0.8218388	2.255329	0.2747738	2.894331	0.9869268
5394	-67.15889	-228.8899	161.731	1.173615	1.653641	0.6375417	3.600843	3.900726	1.572069	1.746464
5400	-62.03695	-224.1179	162.081	1.407083	2.279609	1.935096	0.8948199	1.007498	5.29756	1.276373
5406	-51.98678	-218.4746	166.4878	1.738687	2.552453	0.3944283	1.040667	2.488113	0.6221661	0.9078094
5412	-46.24165	-213.1392	166.8976	4.591176	3.31623	0.9644983	0.1181592	0.2509084	0.2770995	0.4797466
5418	-54.9245	-222.4945	167.57	2.034635	2.753265	1.304568	0.6673513	0.5267467	0.1542624	1.240385
5424	-50.46675	-218.4656	167.9989	1.969134	1.903465	1.582893	0.8821647	0.361041	0.1770545	1.343277
5430	-44.70844	-212.4958	167.7873	1.222189	1.968214	1.582893	0.8821647	0.5982767	0.7730213	1.343277
5436	-44.5779	-213.7352	169.1573	1.222189	1.843955	0.3808424	1.525546	0.7182497	0.4585294	0.8927516
5442	-51.88416	-209.8805	157.9964	3.672471	2.976759	6.809632	0.5343954	2.88367	0.8035283	1.051478
5448	-44.3243	-213.8644	169.5401	0.6588998	1.597686	2.381838	0.3660729	0.5774548	0.1955064	0.8656523
5454	-44.69941	-214.3424	169.643	0.6588998	0.8314684	1.890118	0.526749	1.209895	0.4531749	0.9796352
5460	-47.52553	-217.4094	169.8838	0.8169052	2.047907	1.534892	0.5345465	0.142104	0.4531749	0.7525932
5466	-59.17035	-226.8592	167.6889	3.063443	2.047907	2.159757	0.2549101	0.1343728	0.3826337	0.7525932
5472	-57.64744	-225.0889	167.4415	1.475754	1.514562	3.424205	0.5747751	0.6121322	0.3826337	0.7525932
5478	-65.65077	-229.6772	164.0265	0.8016756	3.471014	4.834272	0.6706534	0.8265364	0.8356763	0.6611958
5484	-58.09132	-225.1395	167.0481	0.7394649	4.77176	2.093636	0.1224506	0.2104421	0.2776239	0.9340681
5490	-65.93406	-232.9553	167.0212	1.433886	2.922461	2.802949	0.2915882	0.4725889	0.4236401	0.8274418
5496	-56.32818	-222.888	166.5598	1.738054	2.256856	2.802949	0.8956409	0.761637	0.528091	0.5146783
5502	-51.09105	-220.3129	169.2218	1.074953	1.446599	2.304459	0.5483916	0.4373474	0.4356433	0.6588012
5508	-42.24368	-209.0198	166.7762	1.095598	3.122459	1.457481	0.545516	2.364239	0.05328267	0.7527103
5514	-69.56538	-234.4512	164.8858	0.5418602	6.559034	2.683038	0.3160092	0.469096	0.02289161	0.4933152
5520	-60.31961	-222.3935	162.0739	0.5055555	4.683133	5.078483	1.264412	1.698219	0.1349016	0.3918555
5526	-57.36734	-225.3209	167.9535	0.6102163	3.179526	0.7839503	0.7224812	2.009919	0.2060714	0.3918555
5532	-49.77955	-216.9506	167.1711	1.341861	3.179526	0.08468385	0.591998	2.586816	0.4900601	0.7102651
5538	-46.93985	-216.2695	169.3296	0.5666422	3.28996	0.006550096	0.2640259	1.680606	0.3159024	0.6350051
5544	-42.81685	-213.0942	170.2773	0.9056016	2.08748	0.02816902	0.3105539	1.560401	0.3159024	0.6211976
5550	-57.47674	-221.7017	164.225	1.406268	4.219992	0.5753174	0.3105539	3.889157	0.759959	0.8026075
5556	-42.5661	-212.8031	170.237	0.921991	1.5378	0.2979607	0.1921881	1.342176	0.759959	0.910683
5562	-43.76221	-211.5075	167.7453	1.112443	2.495085	0.2979607	0.6744543	2.89003	0.2381023	0.689854
5568	-57.12965	-220.8262	163.6965	1.1936	3.69689	2.888587	0.644117	1.658365	1.702376	0.6360669
5574	-51.8043	-222.0311	170.2268	0.3204354	2.390279	0.09108013	0.192878	0.5035018	1.565433	0.6360669
5580	-52.7146	-219.5346	166.82	0.6193454	2.142237	0.1786814	0.2796479	1.079178	3.632779	1.378394
5586	-57.51614	-221.3729	163.8568	0.9005061	1.78222	1.308569	1.644272	0.6586445	5.307958	0.6787091
5592	-50.64312	-219.0639	168.4208	0.3882582	2.002663	0.5533246	2.633689	0.1778518	0.4620784	1.391211
5598	-56.2214	-219.2406	163.0192	0.9748389	3.315355	1.768245	4.806864	0.7488464	0.867352	0.5750676
5604	-49.52892	-213.7018	164.1729	2.292655	1.985672	1.768245	1.533465	0.5839474	3.245825	0.6693145
5610	-49.40896	-216.5008	167.0918	0.3656832	3.783023	1.039103	2.201045	0.3023366	0.5922822	0.4743796
5616	-58.15226	-223.6334	165.4812	1.087381	3.465006	0.08426076	3.883745	0.4513921	0.557953	1.178975
5622	-59.05781	-221.3477	162.2899	0.986714	1.545036	0.1498804	1.801673	6.163669	1.087854	1.914384
5628	-39.70794	-211.0742	171.3662	0.986714	1.305605	0.1038019	0.1597387	0.2465899	1.171669	0.8515148
5634	-55.33755	-222.4014	167.0638	1.007759	0.6963711	0.8647656	0.9085026	0.4605938	1.947995	2.606055
5640	-53.54096	-223.8057	170.2647	1.350084	2.132314	0.1170196	0.2766218	0.06222735	0.8643088	1.133493
5646	-63.65131	-231.5901	167.9387	1.094978	1.908951	0.4143822	0.1692889	0.2273517	2.559489	1.715326
5652	-59.3315	-226.3963	167.0648	1.485556	2.473741	0.4143822	0.1333971	0.4642287	2.559489	1.51898
5658	-61.66483	-228.1799	166.5151	1.939712	1.97907	0.7273152	0.6079759	0.5500846	2.322611	1.51898
5664	-53.32063	-217.332	164.0113	1.185532	1.214799	0.6815985	0.6079759	1.274761	5.701467	1.449285
5670	-66.55505	-231.3328	164.7778	0.642367	0.3722804	1.037089	0.2089313	0.8901472	5.701467	2.167268
5676	-49.56393	-213.0716	163.5077	2.010759	1.306649	1.037089	0.4665225	0.8879112	5.701467	1.313531
5682	-47.71977	-210.9208	163.2011	1.338994	1.291102	0.5986074	2.903473	1.541315	4.230744	1.098707
5688	-46.1599	-214.3624	168.2025	0.5521226	1.831784	0.3637831	0.975583	0.3517011	2.95766	0.9365227
5694	-56.69124	-223.5151	166.8238	0.6767393	1.831784	0.7577975	0.6656165	0.6699219	4.075741	0.516123
5700	-63.65424	-231.8723	168.218	0.6474861	2.159605	0.6622938	1.841057	0.3829725	1.261838	1.018326
5706	-65.58736	-232.7951	167.2077	2.194457	2.096164	0.2338332	0.6506458	0.1059037	2.690575	1.118008
5712	-58.96812	-226.8224	167.8543	3.13633	1.511749	0.5227386	2.246142	0.2184433	0.2894238	0.7141552
5718	-49.10976	-217.5603	168.4505	2.23158	1.879214	2.061508	0.4894696	0.1629295	0.3383668	0.456118
5724	-58.92906	-227.1347	168.2057	0.7034451	2.071892	1.146085	0.04370069	0.6065904	2.690575	0.3770634
