Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-48.17391	-218.3332	170.1593	1.053529	1.492275	0.07936683	0.4653646	1.075846	0.4660376	1.359909
4302	-45.08712	-213.0045	167.9174	1.174256	3.104453	0.6132161	0.3036816	1.88019	0.4306432	0.7398035
4308	-37.43001	-207.2776	169.8476	1.609023	2.380737	0.3202505	0.2288562	0.3591636	0.6978122	0.7398035
4314	-46.18822	-208.9273	162.7391	2.187297	4.259377	0.4079723	0.3836581	3.316078	2.217046	0.7563544
4320	-54.83873	-218.9504	164.1116	0.792028	3.420684	0.4710331	0.9679286	4.561807	1.153823	0.6327177
4326	-49.57718	-214.1233	164.5461	1.729587	3.396055	0.2726571	0.7766441	4.561807	0.2591939	0.5160554
4332	-49.0012	-218.0856	169.0844	1.089196	1.859008	1.84933	0.6026623	0.9900148	0.02738388	0.5702868
4338	-57.26949	-228.1277	170.8582	1.196252	0.8616428	1.84933	0.4352512	0.1282206	0.1785648	0.549072
4344	-69.9178	-238.1598	168.242	0.7748195	1.176378	3.859453	0.3836015	0.5196235	0.3982657	0.8312991
4350	-60.15149	-227.5791	167.4276	1.267726	2.28355	2.572236	0.7352944	0.1952687	1.021441	0.4318317
4356	-63.27204	-226.9484	163.6763	1.490326	2.799159	3.237347	0.9966139	1.584523	1.715292	0.615319
4362	-41.99491	-210.1374	168.1425	1.38833	3.713147	0.1844145	0.5202879	1.313489	0.1995788	0.351197
4368	-45.18611	-215.814	170.6279	1.104904	1.696955	0.1844145	0.4863126	1.313489	0.08249374	0.5907107
4374	-50.35813	-218.7088	168.3507	1.452394	0.8990145	1.322633	0.7667739	2.653514	0.07499624	0.5154312
4380	-55.21996	-220.0518	164.8318	0.2870205	3.894622	1.850227	1.308926	2.762437	0.3301389	0.532377
4386	-49.24077	-215.5894	166.3487	0.6368631	2.814559	4.239109	0.5334804	0.6210626	0.1281568	0.2592323
4392	-46.7471	-212.8211	166.074	1.875866	1.987031	2.555694	1.23608	0.830421	0.9669147	0.6417381
4398	-57.97868	-221.3172	163.3385	1.563048	2.768338	3.869807	0.4375102	2.272593	1.258225	0.4074092
4404	-45.99398	-210.3445	164.3506	3.883121	2.720045	2.186907	0.2743207	2.06917	0.6082634	0.6198263
4410	-54.35593	-224.3185	169.9625	1.369812	1.822611	1.034039	0.04456271	0.9549481	0.303275	0.6198263
4416	-46.87285	-215.4138	168.541	2.324658	1.091731	0.7630313	0.1102348	2.468732	0.303275	0.6410939
4422	-48.47115	-216.024	167.5528	1.322026	2.946261	0.2957013	1.096527	1.29196	0.9947955	0.4189595
4428	-52.84507	-216.1109	163.2659	2.464878	2.946261	0.9293777	4.447021	0.6401937	0.9422001	0.6349544
4434	-56.41022	-220.3646	163.9544	1.317131	5.082753	0.2723111	2.291332	2.001751	0.5652242	0.6322867
4440	-44.50367	-212.8175	168.3138	1.081906	2.136003	0.9575679	0.3210651	2.001751	0.6989022	0.5019164
4446	-50.80241	-218.6358	167.8334	1.381726	2.625912	0.5409851	0.8485209	2.098658	0.1535133	0.6428553
4452	-55.78648	-221.9911	166.2046	1.649493	1.330669	0.6165507	0.6176823	5.000199	0.07951458	0.377532
4458	-69.22913	-234.0789	164.8498	2.494265	1.059677	0.810266	0.7027366	3.61365	1.85465	0.9815054
4464	-68.57734	-236.2228	167.6454	1.16099	1.171196	1.399985	0.4771483	2.649873	0.4139214	1.257705
4470	-57.83683	-224.2204	166.3836	1.330112	1.954106	0.5992365	1.878535	0.5784199	2.317676	1.155638
4476	-64.46825	-232.7849	168.3166	1.571969	1.264443	0.2392612	0.7790394	2.061505	1.19177	0.7635179
4482	-55.57094	-224.2198	168.6489	0.4296226	2.537131	1.288838	0.4124169	1.84781	0.1745877	0.7420327
4488	-57.96981	-223.7238	165.754	2.001251	2.710801	1.422323	0.3177925	2.781985	0.4825019	0.7684264
4494	-47.75865	-213.1539	165.3953	2.373849	2.029276	1.440237	0.449148	1.070088	2.762453	0.7949823
4500	-58.96054	-224.9046	165.9441	4.866981	1.690592	0.6482944	0.07767999	0.1715049	2.762453	1.072393
4506	-64.55006	-230.0165	165.4665	0.7356674	2.21296	1.324089	0.9171665	1.148193	3.320191	1.072393
4512	-47.51469	-216.1773	168.6626	0.9354329	1.981906	1.896155	0.2285743	0.9413928	0.6155458	0.9406454
4518	-56.88244	-221.6937	164.8113	0.9354329	1.981906	4.022833	1.049096	0.3137671	1.294643	1.647049
4524	-55.06603	-222.0101	166.9441	1.826699	2.018793	2.615667	0.1088078	0.6810436	0.4065191	1.537733
4530	-52.84752	-221.6635	168.8159	1.516304	1.782833	1.350741	0.5383555	0.257597	0.310567	1.537733
4536	-51.93998	-221.1157	169.1757	0.8757071	1.973981	1.908968	0.5383555	0.7880031	0.1840047	0.7040928
4542	-48.67464	-219.2383	170.5636	1.457621	2.115212	0.2869099	0.04990195	1.026623	0.002952973	0.6007951
4548	-67.25008	-237.6111	170.361	1.072332	0.9707565	1.807048	0.1855819	1.026623	0.002952973	0.7349314
4554	-64.22703	-233.65	169.423	0.6738895	1.948081	2.301776	0.5231781	0.3632549	0.07107822	0.8831245
4560	-63.70569	-231.8525	168.1468	1.041937	1.867927	2.22919	0.6858989	0.3529766	0.05649883	1.666927
4566	-57.84301	-225.5265	167.6835	1.05879	2.044702	3.4044	0.4973703	0.05060638	0.4927099	0.9716751
4572	-63.35552	-233.1198	169.7643	0.5067875	1.781858	0.06316322	0.1490683	2.18275	0.8566194	0.2666964
4578	-55.40092	-226.093	170.6921	0.4956933	2.163233	0.2342099	0.09806908	0.8741903	0.8795727	0.6206699
4584	-41.28154	-208.0863	166.8048	2.272373	2.163233	0.1676155	0.1267653	0.7657654	2.540679	1.410915
4590	-48.94419	-210.1046	161.1604	2.272373	2.259766	0.2131801	5.245192	1.921582	2.540679	0.5831544
4596	-48.9971	-214.2666	165.2695	3.710243	1.719979	2.553193	0.9595093	0.6778547	0.7440197	1.104382
4602	-50.26427	-221.6262	171.362	0.4317506	1.954676	0.1805415	0.2489977	0.2212667	0.8239436	0.8938235
4608	-49.32185	-218.4265	169.1047	1.409671	1.614685	0.5999406	0.4358132	0.6671251	1.354337	1.024939
4614	-51.88062	-216.3873	164.5067	1.348484	2.097423	3.619611	0.8553129	1.507508	0.6054885	1.554911
4620	-69.4509	-229.9349	160.484	3.40756	1.568412	7.090804	1.020789	1.507508	0.07992119	1.408982
4626	-64.15239	-228.9837	164.8314	3.40756	1.404143	1.732366	1.029588	2.543353	0.07992119	1.508475
4632	-58.58702	-230.0032	171.4161	0.6727439	1.756398	0.726922	0.3432165	0.1336888	0.068356	1.074562
4638	-59.25028	-229.1227	169.8724	1.277546	1.551909	2.114622	0.299014	0.05297851	0.1820552	0.8422483
4644	-54.97432	-224.5432	169.5689	0.7048408	0.6534131	0.3934092	0.3997742	2.478284	0.07473826	1.738675
4650	-60.5288	-231.2523	170.7235	0.5642535	1.267637	0.1177081	0.1459378	1.144957	0.2119287	1.792203
4656	-55.5658	-223.5033	167.9375	0.8226366	1.359642	2.592544	0.07256643	1.406884	0.5228955	1.419187
4662	-55.935	-224.2676	168.3326	1.099469	1.3696	2.526581	0.4159186	0.5573084	0.1179964	1.639643
4668	-46.96793	-211.03	164.0621	4.819074	1.053759	0.0888953	0.2184977	5.127887	0.7501833	1.089914
4674	-48.03692	-217.912	169.8751	0.6045396	0.9289022	0.2370273	0.2184977	3.013729	0.6109131	0.5425155
4680	-51.48287	-218.6848	167.2019	1.496694	1.276878	0.2054308	0.8697351	2.507966	0.7477912	1.728565
4686	-54.57487	-222.2535	167.6786	1.496694	0.7320242	0.6558336	0.3330072	2.025455	1.384764	1.728565
4692	-58.67296	-228.3653	169.6923	0.9364029	1.059655	0.1691481	0.2011524	0.1533399	1.346989	2.22165
4698	-48.47434	-220.2924	171.8181	0.6208596	0.8937779	0.1691481	0.2011524	0.234895	0.9195943	1.294225
4704	-64.45219	-229.6129	165.1607	1.859547	1.3135	1.040322	0.5647161	0.6753917	3.916174	1.593156
4710	-59.07971	-223.3698	164.2901	0.8442518	3.81097	0.6322629	0.7421756	1.20918	3.916174	0.7027051
4716	-60.81764	-228.9249	168.1072	0.6814206	3.315688	0.3024424	0.4240895	0.6484374	1.708082	1.008096
4722	-70.96853	-231.6691	160.7006	3.583412	2.722534	1.20605	1.387769	6.337977	0.06439119	0.5208295
4728	-51.44084	-219.1111	167.6702	3.050136	1.324446	0.2377117	2.657463	0.64041	0.1375108	0.3035514
4734	-61.91133	-227.6981	165.7867	1.787439	1.808294	1.273656	4.063354	0.6325943	0.1925846	0.5477352
4740	-50.58251	-218.2529	167.6704	0.9897653	3.464973	2.062693	0.3678179	0.3236469	0.6228712	0.5693093
4746	-56.9489	-226.3761	169.4272	2.648124	2.243142	0.3112056	0.2925672	0.1599468	0.5095579	0.7854621
4752	-50.14081	-216.1583	166.0175	1.740722	4.153934	0.09398336	0.37368	2.795283	0.3550438	0.5869781
4758	-48.42644	-211.33	162.9036	0.9178612	3.678961	1.671357	1.009921	0.6856922	4.629883	0.5869781
4764	-72.30229	-237.812	165.5097	0.7122487	2.191815	1.084897	1.009921	0.5276403	4.463829	0.5509621
4770	-63.22097	-225.714	162.493	0.8856367	1.854972	1.855725	0.7019372	2.842704	4.463829	1.101217
4776	-52.74666	-218.7236	165.9769	1.683951	1.964521	2.623381	0.1370734	2.167645	0.5715787	1.101217
4782	-56.52293	-223.1177	166.5947	1.926264	2.340894	0.6914181	0.5043029	3.406045	0.07411655	0.6301981
4788	-60.86449	-221.7295	160.865	4.283593	6.844127	0.6239256	0.7504822	2.888346	0.02578672	0.4883966
4794	-53.36392	-219.6101	166.2462	0.2019711	5.638004	1.819127	0.3284867	0.5232898	0.2664294	0.4336655
4800	-79.10388	-243.4254	164.3215	0.5777506	2.604602	0.1789875	1.381617	4.313618	0.555005	1.959885
4806	-57.00507	-226.9482	169.9431	0.4954141	2.059492	0.1364489	2.190701	0.264158	0.205342	0.8475774
4812	-56.6016	-219.4855	162.8839	1.373258	2.836528	1.110577	4.946729	1.01343	1.129658	0.9116024
4818	-45.73942	-213.6243	167.8849	1.02796	1.429111	1.254567	1.163524	2.365724	0.314034	0.7130321
4824	-55.00101	-222.6588	167.6578	0.7026326	2.515646	0.3277822	1.57074	2.365724	0.2927759	0.7130321
4830	-41.21164	-209.6031	168.3915	1.519518	1.845768	0.860206	0.1579908	0.2215337	2.487713	0.655843
4836	-47.01939	-214.4334	167.414	1.426132	3.647412	1.782315	0.04761074	0.7868206	0.3100875	0.765024
4842	-53.89362	-219.6455	165.7519	3.607457	3.423416	0.1484015	0.3722928	2.491968	0.1121643	0.765024
4848	-46.51884	-215.2178	168.699	0.5809797	3.052697	0.4186566	0.7322575	1.846623	0.05255996	0.765024
4854	-49.18158	-218.7918	169.6102	0.767326	3.223383	0.05477448	0.2085696	1.106316	0.2032412	1.02706
4860	-60.605	-231.5053	170.9003	0.5830707	1.824304	0.2491877	0.3983552	1.032952	0.1498884	1.042162
4866	-54.96677	-220.8855	165.9187	2.212786	4.396657	0.2859334	1.876337	0.275344	0.3148598	1.026223
4872	-48.05453	-218.8569	170.8024	0.6588846	1.268837	0.1304716	1.015323	1.161368	0.12094	1.03441
4878	-52.30826	-220.4657	168.1575	1.458132	2.319056	0.4792299	0.5004936	2.324182	0.1970342	0.7357628
4884	-49.4791	-215.9666	166.4875	2.367349	2.697327	0.6009577	0.4332872	1.967289	0.963544	0.7972859
4890	-48.63832	-216.9467	168.3084	0.8435711	0.832326	0.528055	0.7107077	0.2400329	3.824952	0.9110526
4896	-47.29909	-212.3328	165.0337	3.338999	2.73635	0.528055	0.5486733	0.3446828	3.164861	0.9110526
4902	-47.62694	-213.1768	165.5499	1.231263	2.2095	0.9298701	0.4273966	1.01508	2.892425	1.756923
4908	-42.4317	-209.3395	166.9078	1.091144	0.7600262	1.117282	1.384875	1.22218	2.473008	1.225712
4914	-48.1189	-212.8784	164.7595	1.091144	3.166889	1.57173	1.384875	0.6633257	2.594634	0.9717434
4920	-37.51142	-205.2246	167.7132	0.5337538	3.166889	0.3665357	0.255449	1.048887	1.928777	1.145432
4926	-46.44992	-214.7353	168.2854	0.5337538	2.075576	0.2449724	0.256143	1.241768	2.318233	1.195783
4932	-42.46869	-209.2945	166.8258	2.234176	3.907852	0.4355368	0.4102145	1.45602	0.2148109	0.8049755
4938	-39.3648	-209.8162	170.4514	0.5900217	2.5773	0.3787258	0.3369087	0.9269016	0.1082713	0.7862403
4944	-47.26159	-214.1188	166.8573	1.535323	2.5773	0.2444658	3.55664	0.3452045	0.4091035	0.5131856
4950	-45.59392	-212.67	167.0761	2.066118	2.23769	0.5780874	2.910532	0.5443746	0.05656838	0.7845833
4956	-52.97982	-220.2365	167.2567	2.377118	2.23769	0.7415694	2.43313	0.3958607	0.1229892	0.7310585
4962	-47.92114	-212.5459	164.6247	2.291448	2.557714	1.370318	3.838149	0.4837082	0.2129543	0.9418058
4968	-49.0448	-217.6481	168.6033	0.9221219	1.169019	0.3383796	3.153641	0.9837253	0.306783	0.6416281
4974	-46.11918	-213.5731	167.4539	2.003091	3.297573	1.694357	0.1729625	0.3791422	0.115002	1.145532
4980	-47.08139	-214.48	167.3986	1.956618	2.773619	1.914703	0.2520175	0.2987186	0.1568217	1.438286
4986	-41.37403	-211.4169	170.0428	1.956618	0.8603946	0.4524908	0.1050712	0.1469507	0.1578285	2.154895
4992	-43.33929	-215.1196	171.7803	1.476255	1.128522	0.5949815	0.03657713	0.0395166	0.1143805	1.043578
4998	-43.30473	-209.7113	166.4066	1.068017	1.979587	4.761394	0.3317695	0.132642	0.7515802	0.3262575
5004	-43.35691	-211.075	167.718	3.243675	2.082272	0.9228928	1.318194	0.5150119	0.06533125	0.6072954
5010	-40.07802	-208.262	168.184	0.6292251	1.463935	0.4876286	2.666216	0.3637651	0.8726333	1.444984
5016	-46.04005	-214.0792	168.0391	2.922658	0.9663645	2.567845	0.1085974	0.68416	0.2836944	0.901537
5022	-39.31271	-210.0664	170.7536	1.492062	2.183525	0.739866	0.1736114	0.04340998	0.07633755	0.694357
5028	-49.60594	-217.7835	168.1776	3.006489	2.840385	0.4409057	0.2136119	0.1252256	0.9546213	0.6790734
5034	-55.95144	-222.0655	166.114	3.006489	1.821582	0.4870289	0.6182246	2.332331	1.43112	0.499566
5040	-64.01432	-230.1636	166.1492	2.021608	2.268836	0.4678867	0.3798915	3.987946	0.304087	0.5273812
5046	-60.93637	-227.4852	166.5489	0.4484692	2.898314	0.8988189	0.1429591	3.240945	1.154708	0.3031056
5052	-56.01073	-224.319	168.3083	0.5778498	2.799823	0.7508403	0.02768423	0.6981103	2.161001	0.2659222
5058	-51.77952	-221.6794	169.8999	1.064789	2.748452	0.2137816	0.01340548	0.3632668	1.128836	0.3270331
5064	-53.10284	-222.9082	169.8053	1.263557	2.748452	0.09961855	0.01311258	0.1470017	1.364364	0.7141121
5070	-52.73524	-223.9418	171.2066	1.225325	1.190849	0.1202125	0.01196171	1.155342	0.4442733	0.8358971
5076	-55.00681	-226.0571	171.0503	1.45069	0.7711655	0.08970405	0.1007332	0.8920906	0.03641556	1.666652
5082	-58.58637	-228.0992	169.5128	1.214034	0.3893383	0.03508831	0.2428032	1.94729	0.1131954	2.28961
5088	-63.62085	-233.8746	170.2537	0.5694172	1.01283	0.1059056	0.0399502	0.8057125	0.06739626	2.648598
5094	-52.44861	-222.879	170.4304	0.7728453	2.589174	0.6768052	0.7372148	0.2291337	0.045614	0.6255717
5100	-59.44362	-224.4907	165.0471	0.8419134	2.116141	0.3313934	1.225454	4.633785	0.4496414	1.472377
5106	-67.21199	-229.8539	162.6419	1.849928	3.919286	0.3540753	0.687452	4.939518	0.9966522	0.8479501
5112	-57.69109	-223.5599	165.8688	0.8383467	2.355085	0.5034845	1.181543	2.455861	0.9883519	1.7997
5118	-64.31337	-229.7097	165.3963	2.21238	1.822465	0.1736885	2.432494	2.455861	0.4865946	1.291617
5124	-76.8896	-241.7499	164.8603	4.174153	2.02373	0.1736885	1.774843	2.765514	0.3620256	0.7596012
5130	-67.08102	-229.3056	162.2246	4.158938	3.796495	1.301236	0.8583995	0.2126428	3.675478	0.5247693
5136	-72.99787	-232.7854	159.7875	4.991963	4.638353	1.023126	0.3939731	0.5212742	5.245128	0.5247693
5142	-68.3836	-235.8876	167.504	2.35359	2.772325	1.520657	0.2262107	0.3160442	0.7323352	0.9054756
5148	-73.07604	-243.1825	170.1065	0.7614605	2.251916	0.0525837	0.9975179	0.4692023	0.7322978	0.8084165
5154	-56.98128	-224.9029	167.9216	0.8263981	2.251916	0.04219322	0.9975179	0.4700406	2.877394	0.2913194
5160	-53.45501	-218.943	165.4879	1.408914	4.521318	0.4176423	0.2167624	0.9937083	2.351027	0.2926216
5166	-59.63351	-220.1091	160.4756	2.785306	4.324938	1.100853	1.582217	0.6618077	4.807676	0.4363735
5172	-48.89985	-218.1888	169.289	1.588841	1.491322	0.172715	0.6199098	0.158414	2.135411	0.7177659
5178	-49.96661	-213.2594	163.2928	0.7679335	4.175804	1.017942	0.1617525	0.8943337	5.010022	0.871648
5184	-40.74822	-206.3449	165.5967	2.655108	4.135756	1.534137	0.2480531	0.4226002	1.105859	0.4193426
5190	-49.6493	-214.0647	164.4154	0.7290179	5.131206	3.558221	0.1732505	0.4763279	0.9981479	0.619133
5196	-40.37482	-205.1704	164.7956	1.929538	6.241825	1.871176	0.2982602	0.3074038	0.1071117	0.4151641
5202	-46.42067	-216.7949	170.3742	0.7318507	1.585889	0.3314639	2.099176	0.2099727	0.1381024	0.6455837
5208	-61.36386	-230.7776	169.4137	1.880825	0.8671364	0.21798	1.759833	0.1331389	0.3197559	1.549653
5214	-62.79239	-230.8426	168.0502	1.228731	2.703935	0.6137504	1.899458	0.413711	0.4895979	0.7768989
5220	-56.593	-224.5332	167.9402	0.861607	1.372468	0.6732535	2.834562	1.332448	0.4932725	0.5373748
5226	-46.00352	-215.1274	169.1239	0.8153598	2.184554	0.2572688	0.1861468	1.923688	0.08080797	1.527262
5232	-56.92678	-225.019	168.0922	0.8570553	1.779566	1.088453	0.4831553	2.609166	0.08796784	1.189887
5238	-52.28956	-220.5644	168.2748	1.37959	1.779566	0.7103899	2.784188	0.1421006	0.3122426	0.8053925
5244	-57.94091	-225.8348	167.8939	0.38843	1.779566	0.7103899	2.905015	0.2204534	1.452769	0.6701456
5250	-45.75569	-215.1896	169.4339	0.6356941	1.343781	0.9921792	2.155321	0.3526671	0.5823788	0.524386
5256	-46.01322	-217.0155	171.0023	0.7795853	1.348121	0.1164397	1.576653	0.134703	0.4995835	0.6774198
5262	-53.99655	-221.7951	167.7986	1.808029	3.933731	0.2797631	0.9650167	0.3061436	0.2919753	0.8485196
5268	-49.48954	-215.7054	166.2158	0.7403545	3.80053	1.110222	2.712512	0.2657853	0.2152987	1.131406
5274	-68.28596	-231.1132	162.8273	2.49556	3.090391	1.110222	0.4254868	5.441507	0.2812476	0.4678898
5280	-68.37671	-235.4761	167.0993	2.942399	2.055168	0.441462	0.4744667	2.079399	0.6462608	0.6814267
5286	-55.91923	-225.1759	169.2567	2.287528	1.123384	0.4015061	0.121061	2.079399	0.3373846	0.6115799
5292	-56.82178	-226.7878	169.966	1.051795	1.732236	0.2404706	0.1785693	1.720804	0.6203463	0.5194008
5298	-47.59808	-218.7218	171.1237	0.5507565	1.808571	0.384361	0.1044846	0.1033419	1.399259	0.5559286
5304	-44.99547	-214.9309	169.9354	2.673355	1.077191	0.1262123	0.1562903	0.2172078	1.399259	0.8034288
5310	-47.51516	-217.8437	170.3286	0.5776007	1.777687	0.09035939	1.39504	0.4821064	0.7557114	0.7270662
5316	-61.14115	-229.2796	168.1384	1.392491	1.201696	3.142546	0.3573219	0.813341	0.3919802	0.7270662
5322	-71.38289	-239.4317	168.0488	2.555134	1.824584	0.6679644	1.782184	0.09931714	0.4192212	0.9837914
5328	-59.96959	-223.8501	163.8805	0.5779494	2.773886	1.545974	5.17919	0.7394045	0.5411613	0.9400619
5334	-51.93642	-218.4225	166.4861	2.702278	1.049272	0.6205693	2.008539	0.2450931	0.4293318	2.369937
5340	-56.21291	-223.5655	167.3526	1.825393	1.336298	0.1101475	2.656241	0.2901983	0.4588392	1.93972
5346	-48.78661	-218.9283	170.1417	0.8916154	2.475327	0.22883	0.9357786	0.2291676	0.2259384	1.072961
5352	-50.63772	-221.8029	171.1651	1.063371	0.9351706	0.1788906	1.580922	0.26176	0.006475182	1.012333
5358	-69.06624	-234.1576	165.0914	1.646128	3.734862	0.2476744	2.928464	0.560318	1.056402	0.9615914
5364	-74.54602	-238.9196	164.3736	1.435044	1.772787	0.3816477	4.468332	1.303814	1.573001	0.8989889
5370	-67.15844	-229.8102	162.6517	1.667282	1.826876	3.257245	0.5074578	2.891211	1.686829	1.607934
5376	-61.02175	-227.1843	166.1625	1.249972	1.323809	0.9301289	0.7411818	2.509099	1.584877	1.58138
5382	-50.71954	-220.3297	169.6102	1.223814	1.323809	1.414256	0.09119481	0.6425466	0.3627974	1.456501
5388	-57.13202	-228.164	171.032	0.6869151	1.443144	1.526703	0.1674388	0.08939366	0.3627974	0.8798092
5394	-64.71022	-236.9858	172.2755	0.4465628	1.443144	0.1403349	0.1323572	0.1734724	0.4643737	1.05466
5400	-64.98845	-231.3677	166.3792	1.182439	1.456345	3.407873	0.02390962	1.79303	0.9020469	1.058398
5406	-62.51573	-229.5145	166.9987	0.7376434	2.269284	3.407873	0.01500194	0.6754141	1.397748	0.4521027
5412	-63.3411	-232.9174	169.5763	1.170305	2.775825	1.2949	0.03265194	0.2387114	0.3917971	0.3854032
5418	-67.89642	-236.7099	168.8135	1.805912	2.62809	1.2949	0.06687245	0.1372816	0.5599207	0.9356296
5424	-70.01811	-238.2241	168.206	1.701503	3.582767	1.365993	0.02522678	0.2182568	0.437259	0.464235
5430	-67.23187	-233.5421	166.3102	1.258801	4.459352	1.738595	0.1339349	0.9257052	0.6601454	0.393838
5436	-65.30232	-232.3685	167.0662	2.272155	4.420684	0.3029343	0.2383929	1.173112	0.1257783	0.393838
5442	-48.30669	-217.0293	168.7226	0.9741877	4.181899	0.9100963	0.121035	0.2889064	0.2455511	0.3389429
5448	-52.71321	-218.05	165.3367	1.218952	4.34123	2.843676	1.137659	0.4648881	0.1146732	0.3525695
5454	-52.8701	-217.9822	165.1121	1.51465	2.214677	4.290355	0.7915404	1.383286	0.07286048	0.2768985
5460	-46.63296	-215.8041	169.1711	0.5159015	1.586539	1.118555	0.2478338	2.712102	0.01896783	0.3094737
5466	-39.99394	-209.5952	169.6013	0.1555025	2.333375	1.03328	0.23806	1.306101	0.1251923	0.4627767
5472	-51.86129	-215.917	164.0557	0.4062502	3.08366	1.683866	0.8410955	5.276263	0.03541461	0.387246
5478	-42.7785	-206.091	163.3125	0.906305	3.149509	5.035426	0.7296193	1.650968	0.2699441	0.1606879
5484	-48.9445	-214.5675	165.623	1.275668	2.909299	3.386733	0.3865346	1.650968	0.2549218	0.39381
5490	-57.30444	-222.1999	164.8954	1.718693	2.527751	4.051668	1.878248	0.4609379	0.008633872	0.4942485
5496	-45.56075	-214.0668	168.506	0.3207468	4.593601	0.1906482	1.139834	0.5052804	0.01452667	0.3560698
5502	-43.43916	-209.16	165.7208	3.004099	3.213406	3.003052	0.3389233	0.3693366	0.1566815	0.5449173
5508	-38.23868	-207.9925	169.7538	1.263562	1.662376	2.139827	0.3075848	0.2089139	0.1322102	0.665161
5514	-57.62994	-224.3373	166.7074	0.7136781	5.07928	0.3717306	1.952965	0.3006764	0.366112	0.5859164
5520	-57.81981	-228.3996	170.5798	1.338931	1.740745	0.03532712	0.5716071	0.01669401	0.1809102	1.610574
5526	-59.41159	-229.5527	170.1411	1.338931	2.091913	0.08748749	0.5885627	0.1493607	0.06663857	1.610574
5532	-56.56656	-227.3898	170.8233	1.338931	1.350024	0.2363234	0.895517	0.4166778	0.04978884	1.093904
5538	-53.71158	-226.073	172.3614	1.390701	0.7444736	0.01544404	0.08503033	0.7950115	0.09261216	0.6391728
5544	-54.99762	-222.7796	167.782	0.3767256	2.648252	0.06308376	0.2236915	1.836677	2.443701	0.4229535
5550	-56.68335	-226.2336	169.5503	1.058563	3.196052	0.5479248	0.06846677	0.1588738	0.863744	0.7062053
5556	-64.53591	-234.1402	169.6043	1.524309	2.118772	1.517743	0.2417994	0.2954584	0.1640041	0.6910639
5562	-61.15119	-227.7624	166.6112	0.9779369	3.055341	1.546839	0.3356581	0.6577013	2.320585	0.5550231
5568	-71.73568	-234.0842	162.3485	0.9779369	3.148945	0.7466251	0.2061955	3.202318	4.874802	0.5550231
5574	-55.07666	-222.9827	167.906	0.7794644	1.813752	0.2357209	0.3805069	0.760357	3.586927	0.3635431
5580	-54.72308	-222.7858	168.0627	0.8358264	4.993663	0.2755106	0.06267258	0.009058854	1.12825	0.278392
5586	-50.69438	-220.9157	170.2213	1.352525	2.584634	0.3953211	0.02679646	0.01770303	0.8028219	0.2970363
5592	-53.48389	-223.3214	169.8375	0.5949199	2.137345	2.209472	0.1677259	0.03937904	0.4894398	0.4193374
5598	-45.70068	-212.6359	166.9352	0.3694646	2.234635	2.209472	0.674732	0.002803353	2.91869	0.6451201
5604	-53.41121	-218.9653	165.5541	0.4923553	1.250808	1.31668	1.44058	0.007880348	5.380876	0.5995589
5610	-55.80085	-224.1062	168.3054	0.9101137	0.9212341	0.4083864	2.612691	0.1560502	0.3674186	2.142275
5616	-66.35814	-230.0242	163.666	0.5979342	2.302685	2.185397	4.175699	0.4865138	1.50418	1.240628
5622	-56.91032	-226.3504	169.4401	1.390691	1.963952	0.3332446	1.086315	0.4127048	0.09186526	1.421858
5628	-60.53834	-230.8723	170.334	1.221186	1.168151	0.5215583	1.39752	0.220314	0.06903141	1.247398
5634	-50.79353	-220.8663	170.0727	1.665859	1.257914	0.5480228	0.5755826	0.7014608	0.03593734	1.327647
5640	-57.03106	-226.0735	169.0425	1.173823	2.081925	2.07663	0.5176463	0.3838582	0.0626626	0.8539709
5646	-55.54326	-219.3115	163.7683	2.295051	2.081925	1.240165	4.327454	0.1137332	0.5249445	1.771913
5652	-51.68983	-218.4397	166.7498	3.022582	1.485373	1.240165	1.633814	0.5836931	0.322002	1.406091
5658	-48.13294	-217.9931	169.8601	1.766947	1.401589	0.1484043	1.702277	0.3736719	0.02634712	0.9595671
5664	-47.9203	-213.9306	166.0103	2.156355	1.661747	0.1750447	4.39547	0.4168114	0.6688154	0.7852407
5670	-48.18658	-218.5147	170.3282	0.5564014	1.431024	0.4509773	1.980579	0.3595677	0.1866929	0.8726373
5676	-55.07032	-225.2441	170.1737	0.5430362	0.7663784	0.4279789	2.835695	0.5368034	0.03294833	0.8404879
5682	-45.47636	-216.3271	170.8508	0.54917	1.675303	0.04473775	1.423226	0.3507774	0.4242848	0.8404879
5688	-38.30154	-209.7694	171.4678	0.7097464	1.752421	0.2834363	1.054316	0.1147719	0.1000064	0.6130407
5694	-44.63492	-216.9782	172.3433	0.7934768	0.8099257	0.1872939	1.054316	0.09354674	0.227145	0.4955129
5700	-39.67701	-209.5571	169.8801	0.3720841	2.059449	0.0623767	1.799475	0.7312292	0.3749695	0.7629478
5706	-54.11938	-218.7544	164.635	0.4740566	1.806094	2.25552	0.5240476	4.362105	1.38192	0.5886994
5712	-58.07647	-222.3725	164.296	1.572118	0.7973848	1.159008	1.708459	4.160574	0.9313329	1.501537
5718	-59.5223	-228.3571	168.8348	0.9939235	0.4873254	1.216829	0.1929839	2.824903	0.6731805	0.9799815
5724	-54.38504	-222.1811	167.796	1.728829	0.7747881	0.2911451	0.2429029	2.824903	0.9757423	1.505061
