Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65514	-205.7156	-369.009	163.2933	1.395743	3.383802	0.1103015	4.146996	0.09908524	0.329762	2.72761
65520	-218.4592	-381.731	163.2718	0.7719386	2.577407	0.3199477	3.111358	0.2372082	0.1592805	4.079194
65526	-215.5439	-380.8999	165.3559	0.7266885	1.628008	0.1265504	2.998869	0.175545	0.4090877	3.518169
65532	-208.9841	-372.6596	163.6755	0.794561	1.58223	0.4552515	2.998869	0.1209252	0.7429748	4.12439
65538	-210.0034	-372.9927	162.9892	0.5732633	1.899116	0.445537	4.797974	0.04024414	0.4979465	3.60963
65544	-215.6069	-380.5101	164.9032	0.6736182	0.6589026	0.2756245	4.18951	0.04912173	0.5091465	3.60963
65550	-233.7006	-399.0943	165.3937	0.5642655	3.650185	0.2541696	2.035888	0.04027482	0.21929	3.070437
65556	-227.4328	-391.4297	163.9969	1.137248	4.31762	0.6720635	3.567094	0.1878211	0.4467499	1.706794
65562	-213.5725	-378.7591	165.1866	0.7319875	1.540857	0.207466	4.204512	0.1621846	0.3453573	2.951336
65568	-203.6735	-371.4213	167.7478	0.9700682	2.345751	0.03536062	2.766242	0.07287941	0.227356	1.818262
65574	-204.9956	-372.2347	167.2391	0.6686433	3.11182	0.05344948	2.645511	0.2495374	0.1875769	1.818262
65580	-203.3599	-366.886	163.5262	0.4567324	5.377233	0.07940011	4.400159	0.2333476	0.4709554	1.499171
65586	-223.0224	-384.7797	161.7574	0.4975986	5.377233	0.5007391	5.27954	0.1232342	0.7313232	1.713924
65592	-216.769	-377.6622	160.8932	0.6877949	3.05608	0.7059514	8.172175	0.1008293	0.3145746	1.972363
65598	-198.799	-363.6318	164.8327	0.6374891	3.978543	0.3213506	4.355006	0.07773996	0.1626939	1.668382
65604	-206.0859	-371.6636	165.5777	0.4798363	3.85558	0.3213506	4.082935	0.1675891	0.07120181	1.498407
65610	-211.4053	-376.495	165.0897	1.28476	4.954145	0.1087581	3.432287	0.07764221	0.3196704	0.9378966
65616	-207.1312	-372.4643	165.3331	0.9758673	5.295657	0.0308956	3.256	0.05292366	0.08422027	1.163376
65622	-208.2239	-372.3465	164.1226	0.7450258	5.295657	0.09295196	4.917755	0.0327262	0.120682	0.8622648
65628	-212.9983	-376.7149	163.7166	1.196236	6.435936	0.1323408	3.594231	0.1435729	0.04744153	0.9366329
65634	-207.437	-367.3391	159.902	1.03175	3.568482	0.1248308	9.844104	0.1454039	0.2239693	1.320945
65640	-216.1154	-380.0866	163.9713	0.5785508	6.211434	0.3728339	4.08175	0.1119403	0.07766855	0.730019
65646	-220.8791	-387.5707	166.6916	0.670463	5.391074	0.06353961	2.439193	0.02588291	0.1306787	0.7414506
65652	-215.4086	-382.1025	166.6939	0.8225083	5.097146	0.02190282	2.498723	0.05862136	0.1511182	0.8456576
65658	-219.1488	-384.1293	164.9805	0.8151614	6.12324	0.008440202	3.237958	0.07005859	0.2066658	0.7069864
65664	-208.2169	-372.993	164.7762	0.5821555	4.652506	0.02576778	3.508984	0.1583293	0.5460969	1.743371
65670	-193.2609	-357.4717	164.2108	0.6448324	4.611144	0.0459164	3.508984	0.2638355	0.2351432	2.238239
65676	-196.1783	-361.5924	165.4141	0.6323831	4.362794	0.2659495	3.330999	0.2497069	0.2676442	1.553286
65682	-199.8378	-362.5946	162.7568	1.051324	3.709388	0.07490868	3.516031	0.3809924	0.1549383	3.390327
65688	-186.6782	-352.0212	165.343	0.6981469	1.748402	0.2221517	3.93173	0.3171829	0.195396	2.903467
65694	-198.8867	-367.1518	168.2651	0.2862367	2.431979	0.1649948	2.53688	0.2386629	0.1792489	1.690374
65700	-206.3498	-369.8782	163.5284	0.4790529	2.431979	0.09886346	4.924238	0.2599868	0.4335009	3.054408
65706	-200.5833	-366.3004	165.7171	0.8108852	2.533019	0.2794974	3.384565	0.1121775	0.06104816	2.63698
65712	-196.78	-362.0339	165.2539	0.824151	2.196179	0.2794974	4.16793	0.2295048	0.177109	2.494351
65718	-187.6882	-350.6338	162.9455	0.824151	3.091666	0.2794974	5.354194	0.180514	0.1760813	2.665934
65724	-195.4752	-361.9711	166.4959	0.3742962	1.914991	0.2986806	4.004916	0.1859859	0.2348361	2.172178
65730	-186.498	-351.6644	165.1664	0.8482203	3.421391	0.3344313	4.004916	0.2150237	0.1413984	1.840943
65736	-193.6418	-359.4627	165.821	1.310174	2.90049	0.1300752	3.883758	0.1383575	0.2132669	1.658112
65742	-177.1689	-346.2707	169.1018	0.5353321	2.780084	0.07294344	2.131603	0.144896	0.156938	1.223675
65748	-178.4173	-346.7135	168.2962	0.9152955	2.52075	0.071997	2.836937	0.1376909	0.179596	1.223675
65754	-189.258	-358.3873	169.1293	0.6590624	1.949406	0.1200635	2.709305	0.222284	0.1582813	1.223675
65760	-190.2102	-358.3049	168.0948	0.7438704	2.821382	0.1200635	2.815332	0.2188493	0.2078735	1.165601
65766	-202.9275	-369.7801	166.8526	0.821184	2.622677	0.1974342	4.380232	0.2338795	0.03675107	1.056604
65772	-199.4339	-365.2019	165.768	0.7605137	3.459573	0.1419624	4.793058	0.1712626	0.07387023	1.032173
65778	-205.0943	-370.4006	165.3063	0.7062425	3.459573	0.09594035	4.306197	0.2439536	0.01632521	1.835121
65784	-205.417	-371.5537	166.1368	0.9857877	2.923301	0.2268774	4.466072	0.3073062	0.03800296	1.113943
65790	-191.9858	-356.8436	164.8577	0.5537953	3.278045	0.6623699	5.022611	0.2330608	0.1445339	1.367551
65796	-191.9846	-357.9708	165.9862	0.8422631	3.021684	0.3023865	4.400659	0.2199591	0.1117989	1.284279
65802	-201.8562	-369.1126	167.2564	0.5487976	2.764363	0.1355322	3.757411	0.4546093	0.1407445	1.109448
65808	-198.7502	-365.3495	166.5993	0.7797833	3.248687	0.05445312	4.3341	0.2392136	0.05992689	0.8781007
65814	-208.2694	-373.7408	165.4715	0.7946722	4.486905	0.2029554	4.112089	0.150257	0.09764789	0.8781007
65820	-206.4493	-372.4509	166.0016	0.7033207	3.39989	0.2352729	4.112089	0.1749485	0.1193041	1.390272
65826	-212.3427	-377.1575	164.8148	0.296414	3.978113	0.2856643	4.420374	0.08635383	0.1775764	1.734221
65832	-219.3784	-386.1219	166.7435	0.3039554	2.997702	0.106621	2.477933	0.09034757	0.05706855	2.580312
65838	-206.7605	-373.8413	167.0809	0.4763222	4.666666	0.0548898	2.477933	0.06716483	0.07002217	1.230172
65844	-206.1227	-372.939	166.8162	0.5205357	3.496464	0.1767309	2.706913	0.04467856	0.1316529	1.97617
65850	-213.3884	-380.4201	167.0317	0.2595414	3.723071	0.2237284	2.281121	0.03680737	0.407033	1.749609
65856	-206.6858	-373.9418	167.256	0.5909632	4.04382	0.0380467	2.281121	0.1425786	0.09337546	1.604934
65862	-229.5418	-394.3738	164.832	0.5455448	3.300552	0.04186098	6.058741	0.4482672	0.1260921	0.794383
65868	-226.4445	-392.8778	166.4332	0.461996	4.402007	0.01498876	3.16183	0.4494177	0.2324821	0.9840756
65874	-238.5936	-400.9465	162.3529	0.9396286	4.24764	0.0111539	5.991849	0.6463216	0.1146762	1.721546
65880	-233.0066	-398.0799	165.0733	0.6679773	3.977477	0.1745342	3.641862	0.0779326	0.3872734	1.924148
65886	-228.2567	-392.6273	164.3705	0.863264	4.895962	0.6036048	3.570748	0.4698088	0.1818377	1.225664
65892	-221.2978	-385.6196	164.3218	1.393641	3.890838	0.2697518	4.555458	0.4698088	0.08677187	1.204268
65898	-226.0108	-386.9236	160.9128	0.936117	4.163719	0.2286152	6.0013	1.283426	0.2411903	2.086089
65904	-232.5406	-396.5906	164.0499	0.3855023	3.297458	0.389281	4.163513	0.5501503	0.1318609	2.523158
65910	-231.7762	-393.7078	161.9316	0.6251372	4.779835	0.94468	4.473054	0.5501503	0.3040956	2.179652
65916	-233.196	-396.7993	163.6033	0.4738066	5.975602	0.5506513	3.058798	0.2543242	0.3223939	1.726595
65922	-230.8885	-394.7203	163.8318	1.103585	4.664706	0.505459	3.412061	0.2898491	0.2320582	1.904497
65928	-217.4283	-382.1689	164.7405	0.5498504	2.563228	0.3976143	5.272094	0.3816166	0.1153388	1.896468
65934	-212.8508	-377.9836	165.1328	1.139312	2.563228	0.5549677	3.364111	0.1569855	0.2241285	2.490788
65940	-214.1898	-380.1897	165.9999	0.7660112	2.317187	0.2749513	2.729354	0.1201873	0.2979854	2.875984
65946	-221.2937	-387.0225	165.7288	0.4252294	4.728879	0.1281628	2.729354	0.2194303	0.3702573	1.642437
65952	-220.3521	-385.6476	165.2955	0.5619696	4.189295	0.3646807	2.815645	0.2084202	0.1774097	2.168787
65958	-217.8104	-384.7917	166.9813	0.366215	3.734908	0.09601393	2.815645	0.02337553	0.3033015	1.614209
65964	-216.7358	-381.9073	165.1714	0.2316089	4.587005	0.05528232	3.369041	0.1703653	0.407559	1.676561
65970	-199.8836	-367.5328	167.6493	0.4117945	2.786889	0.04226895	2.971567	0.05208346	0.3504205	1.682875
65976	-197.3947	-362.6044	165.2096	0.8570062	3.436271	0.2856173	2.971567	0.1786287	0.3278391	2.407838
65982	-202.1757	-368.2153	166.0396	0.8570062	3.23956	0.04236246	2.380788	0.1474343	0.2320916	2.612474
65988	-206.1579	-371.0629	164.905	0.8307353	5.057086	0.1609517	2.093977	0.03753153	0.05130223	2.489242
65994	-199.3825	-363.4096	164.0271	0.584095	3.366931	0.07914094	4.116526	0.2385422	0.08131781	2.871215
66000	-199.5477	-367.0875	167.5398	0.586913	2.640755	0.05917102	1.816636	0.1425427	0.1615031	2.593873
66006	-203.5268	-368.616	165.0892	0.407992	2.674365	0.7861774	4.290479	0.1113262	0.1504584	2.190434
66012	-204.6392	-368.0244	163.3851	0.761075	2.768262	0.361911	5.079904	0.2771749	0.5459413	2.461078
66018	-203.8408	-365.3675	161.5267	0.3815196	3.097415	0.5876005	5.079904	0.1703925	0.2885988	3.619614
66024	-204.6053	-370.4023	165.797	0.4570266	3.766841	0.5876005	3.299393	0.01353345	0.2782911	1.748291
66030	-209.8512	-375.0958	165.2446	0.4519084	4.807734	0.2009519	2.390488	0.0320668	0.2651465	2.283924
66036	-195.3212	-361.564	166.2429	0.4859086	3.779374	0.1279844	2.390488	0.1561626	0.2265739	2.283924
66042	-207.1048	-370.1153	163.0105	0.9826222	5.711278	0.08913335	2.302976	0.06535134	0.2277615	2.947761
66048	-196.2168	-362.2968	166.08	0.5915988	2.762913	0.1083225	3.188922	0.07095351	0.2627765	2.521027
66054	-204.4937	-368.5832	164.0896	0.5051311	2.69405	0.3378937	5.092437	0.3525067	0.4222019	2.234624
66060	-198.8577	-361.914	163.0563	0.4380436	3.17035	0.9541448	5.092437	0.1878599	0.3236706	2.387083
66066	-198.5248	-361.3966	162.8718	0.3734264	2.520949	1.011184	5.592126	0.6280309	0.5586797	2.141299
66072	-196.2116	-359.8716	163.66	0.5969067	2.520949	0.8115749	5.427693	0.2666794	0.3788802	2.141299
66078	-198.5754	-366.2092	167.6338	0.4005455	3.129557	0.2540675	2.38151	0.08330689	0.3681872	1.686322
66084	-209.5955	-372.9207	163.3252	0.3480901	4.598789	0.5330148	4.282048	0.05302079	0.2403447	2.23783
66090	-191.7006	-358.1087	166.4082	0.6620801	2.838961	0.2362752	2.396606	0.02959267	0.173603	2.725439
66096	-205.069	-364.8845	159.8155	0.6778896	5.418995	0.3813615	5.684251	0.5620008	0.836442	2.332962
66102	-191.9054	-355.9391	164.0337	0.4569947	5.418995	0.1412261	3.53631	0.334173	0.4194211	1.648245
66108	-195.2242	-357.2442	162.0201	0.6764886	5.26283	0.2398156	4.597927	0.5757036	0.2188217	2.194736
66114	-214.1152	-375.6459	161.5307	0.7234109	4.668496	0.6863966	5.026325	0.4357022	0.3829202	2.285838
66120	-205.1751	-367.1704	161.9953	0.8576112	4.668496	0.3998411	5.026325	0.160313	0.2189734	2.369747
66126	-197.6577	-361.3411	163.6834	0.7350954	5.285128	0.4450189	3.666028	0.2678394	0.1265404	1.784977
66132	-204.92	-366.6176	161.6976	0.6078675	4.623686	0.4450189	4.599178	0.6814576	0.3644177	2.551693
66138	-204.9713	-368.902	163.9307	0.6903656	4.623686	0.5547463	3.609564	0.3291117	0.1398644	2.007617
66144	-210.9977	-373.5972	162.5995	0.8133482	4.982049	0.6200314	3.813905	0.3525676	0.7691698	1.963392
66150	-201.171	-363.8431	162.6721	0.3643615	6.044285	0.5211729	3.593163	0.241862	0.3783202	1.964067
66156	-201.2636	-366.984	165.7204	0.8196472	4.341375	0.1253275	2.174955	0.05534109	0.156819	2.326754
66162	-210.927	-375.5992	164.6722	0.9129106	6.88686	0.04513676	1.448759	0.1329316	0.1576877	1.754985
66168	-216.4333	-381.6625	165.2292	0.4250624	5.376492	0.2759024	1.581647	0.220487	0.06545105	2.412596
66174	-212.891	-379.3177	166.4266	0.7798502	3.306852	0.2737638	1.488973	0.1323266	0.08671649	2.882655
66180	-206.2406	-373.5752	167.3346	0.5896028	3.584297	0.09968924	1.255843	0.1039452	0.06830431	2.538978
66186	-212.5455	-380.6877	168.1422	0.5896028	3.018352	0.07090009	1.255843	0.09592865	0.02041314	2.440771
66192	-217.662	-384.6237	166.9617	0.895995	2.903011	0.1051498	1.642926	0.09592865	0.01172803	2.8104
66198	-221.1627	-387.0323	165.8696	0.8975869	1.973811	0.4052724	4.456243	0.1546591	0.05142549	2.058669
66204	-213.8388	-380.9947	167.1559	0.4914679	3.497843	0.43729	2.797209	0.1546591	0.07000298	1.465818
66210	-210.0289	-375.8646	165.8358	0.5359598	4.74633	0.3363319	0.0858788	0.04722769	3.526768	1.053605
66216	-207.6891	-376.1666	168.4774	0.504389	3.325674	0.07596086	0.2217462	0.06215276	1.404301	1.851521
66222	-203.7912	-370.4765	166.6853	0.7518357	3.968158	0.05184579	0.1361401	0.2606827	2.321434	1.808927
66228	-205.0695	-372.7517	167.6821	0.6723199	2.935209	0.05675522	0.2140923	0.2793708	2.118444	1.952775
66234	-200.2967	-365.5452	165.2485	0.6975903	2.728015	0.6152237	0.08928651	0.291837	4.6638	1.695311
66240	-204.9174	-368.6003	163.6829	0.6975903	3.873929	0.6152237	0.2213653	0.2658911	5.340938	1.427516
66246	-217.9822	-383.281	165.2988	0.7575017	4.540824	0.6159131	0.1514291	0.005204737	3.923231	0.9028335
66252	-215.8077	-381.8531	166.0454	0.8377463	5.348985	0.2342006	0.2960448	0.09490368	2.519692	0.8040608
66258	-226.3086	-391.8771	165.5686	0.7495574	3.715771	0.1900968	0.2960448	0.06904012	4.068514	1.460937
66264	-225.6184	-389.0897	163.4713	0.7495574	4.629076	0.328764	1.48451	0.2255868	4.102421	1.192708
66270	-220.8938	-386.8108	165.9171	0.8100284	4.342803	0.5676258	0.4043956	0.1419021	2.111841	1.726542
66276	-230.1331	-394.2275	164.0944	0.397582	2.936899	0.5676258	0.2133359	0.3066937	5.417595	1.904331
66282	-204.311	-368.5273	164.2163	0.7129144	3.391291	0.2006833	5.408887	0.2491467	0.16369	1.689978
66288	-203.7106	-371.0354	167.3247	0.2530805	3.391291	0.2224015	2.461904	0.2533962	0.1251868	1.689978
66294	-206.9778	-374.1927	167.2149	0.2568305	3.712308	0.5309134	2.282964	0.1675338	0.1883064	1.460792
66300	-203.7486	-369.2657	165.5172	0.314117	6.20514	0.320466	2.004792	0.1980762	0.08466848	1.319141
66306	-204.3797	-367.6607	163.281	0.4588231	7.225019	0.320466	3.614938	0.2456076	0.1318019	0.8480348
66312	-213.3035	-377.3306	164.0271	0.2975607	6.285337	0.0695349	4.021146	0.2456076	0.1690303	0.851624
66318	-202.5267	-367.3156	164.7889	0.4282244	5.604406	0.2532316	3.129035	0.332499	0.1297416	1.393205
66324	-199.3971	-364.6874	165.2903	0.9840815	4.951274	0.2169454	3.129035	0.1670429	0.05828403	1.355752
66330	-197.2283	-362.9701	165.7418	0.3124883	4.951274	0.2225509	2.586221	0.1771158	0.3699578	1.535325
66336	-214.4626	-378.9307	164.4681	1.72478	4.886955	0.3243782	2.586221	0.08904553	0.137645	1.804053
66342	-211.9169	-376.791	164.8741	0.459872	3.890314	0.1266889	3.507824	0.3064418	0.162488	2.328231
66348	-220.9751	-384.6162	163.6411	0.7285175	2.184492	0.2236403	5.577684	0.4424154	0.03572922	2.674726
66354	-204.6549	-370.0785	165.4235	0.8351257	2.453904	0.2503883	3.599267	0.1045862	0.05801509	2.743849
66360	-195.7	-361.0613	165.3613	0.8601898	2.490398	0.1779153	4.34961	0.1731352	0.08646096	2.259929
66366	-193.2649	-359.1641	165.8992	1.065522	2.897287	0.09846722	2.654883	0.1631895	0.1564265	2.615254
66372	-208.5401	-374.7859	166.2458	0.5739489	3.740715	0.06581403	2.003235	0.06816088	0.2276086	2.605772
66378	-200.6527	-365.2	164.5472	0.748479	4.598957	0.1286629	2.003235	0.04126281	0.1280852	3.0617
66384	-202.4121	-368.7992	166.3872	0.4108848	3.859148	0.06681155	2.003235	0.03185619	0.1883777	2.548431
66390	-204.1548	-370.3033	166.1485	0.7403129	3.859148	0.08701443	1.218446	0.1495194	0.2217505	2.924079
66396	-217.4503	-383.6118	166.1615	0.6321048	4.491082	0.2045773	1.218446	0.13137	0.04766556	2.636147
66402	-199.3547	-365.1111	165.7565	0.5454011	4.301249	0.08383394	1.119387	0.133327	0.02245502	3.183996
66408	-220.7208	-387.1406	166.4197	0.5454011	4.740556	0.1129319	0.5248891	0.07496642	0.02011475	2.898854
66414	-201.8946	-370.9313	169.0366	0.4597784	3.58657	0.05681519	0.5248891	0.03942194	0.01448553	2.075277
66420	-202.6959	-371.0803	168.3845	0.9234019	3.59211	0.02518575	0.6365107	0.03942194	0.001807321	2.193261
66426	-200.4492	-370.6141	170.1649	0.56915	2.758971	0.04548027	0.6334831	0.05015246	0.01330178	1.751543
66432	-207.9687	-378.3545	170.3858	0.9155653	2.787598	0.04428377	0.4262095	0.04576496	0.02438208	1.484873
66438	-217.3736	-387.6118	170.2382	0.9155653	2.787598	0.08646755	0.5240227	0.03290162	0.04482902	1.484873
66444	-223.7706	-388.2041	164.4335	1.052599	3.466023	0.3161135	2.698612	0.2038455	0.06507015	3.040152
66450	-211.8251	-376.739	164.9139	1.052599	3.664523	0.3161135	2.262757	0.1160039	0.1011254	2.925219
66456	-205.7647	-370.9823	165.2176	0.4204568	4.859938	0.2039619	1.498792	0.09347871	0.1026912	2.889967
66462	-202.8854	-371.0312	168.1459	0.3751515	4.082869	0.06983507	1.498792	0.1654386	0.07697527	1.551764
66468	-203.2857	-371.3725	168.0868	0.62418	4.082869	0.05995299	1.498792	0.1889847	0.06158266	1.493137
66474	-192.4512	-360.0309	167.5797	0.4394127	4.082869	0.04307894	1.869536	0.1317873	0.06435928	1.733593
66480	-193.366	-361.3168	167.9508	0.9538904	3.517789	0.07216035	1.32098	0.1452253	0.08938869	1.897063
66486	-194.4161	-362.3882	167.9721	0.4348123	4.101353	0.05335809	1.886886	0.1403141	0.05075601	1.416909
66492	-188.1873	-357.5754	169.3881	0.7663596	3.508317	0.04181638	1.070067	0.1070017	0.06547718	1.230912
66498	-189.3658	-356.8489	167.4831	0.5998777	3.912701	0.06161745	2.37922	0.1961523	0.1056287	1.386449
66504	-198.6006	-364.4972	165.8966	0.4754237	3.487616	0.2208379	2.723895	0.1606056	0.142882	2.471899
66510	-200.2926	-368.0749	167.7822	0.5731694	2.904275	0.1795932	2.21864	0.09423347	0.1337357	1.990805
66516	-192.6144	-361.7041	169.0898	0.6005285	3.030555	0.03800494	1.600483	0.06655771	0.2153431	1.461333
66522	-191.9746	-358.0088	166.0342	0.6005285	3.395754	0.04176934	4.306838	0.1751629	0.3134919	1.28303
66528	-186.4238	-353.0742	166.6504	0.6005285	2.95125	0.1082345	3.955151	0.2886514	0.3134919	1.28303
66534	-198.177	-363.8943	165.7173	0.5053407	1.811153	0.0645584	5.153162	0.1260902	0.3177229	2.103737
66540	-206.396	-369.8261	163.4301	0.6342218	1.816029	0.1148444	7.265987	0.1260902	0.6399238	1.903158
66546	-198.1345	-364.9504	166.8158	0.7785973	2.508618	0.1920065	3.663066	0.5569082	0.2840357	1.352127
66552	-209.9553	-373.1169	163.1617	0.6737938	2.901817	0.9717464	6.491077	0.5472726	0.4209266	1.026142
66558	-209.0069	-371.396	162.3891	0.8856931	3.82514	0.9717464	6.170997	0.4560968	0.3054332	1.18447
66564	-209.191	-372.4346	163.2436	0.4609591	3.118533	0.9439285	6.719426	0.4157752	0.1517544	1.082417
66570	-201.2371	-366.3892	165.1521	0.843926	1.598409	0.6128617	5.996519	0.3672217	0.2955721	1.299219
66576	-210.0204	-374.6555	164.635	0.7867576	4.408715	0.3236671	4.113222	0.1976593	0.4850845	1.228998
66582	-206.0416	-371.3076	165.2661	0.6661639	4.408715	0.2182554	4.465932	0.1183483	0.1905555	0.8468326
66588	-201.1911	-365.8621	164.671	0.6208924	5.351016	0.2182554	3.962421	0.1920897	0.3356395	0.8177385
66594	-196.2767	-359.5896	163.3129	0.5666113	6.047406	0.4871516	4.047834	0.2534392	0.4863765	0.975456
66600	-198.6708	-361.438	162.7672	0.9355647	6.208254	0.4722805	4.047834	0.4566715	0.4863765	0.808841
66606	-199.9914	-363.9496	163.9581	0.4601735	4.484374	0.7636648	4.875329	0.3511024	0.3932676	0.8385352
66612	-204.9181	-371.36	166.4419	0.5510177	4.484374	0.2754242	2.845926	0.4550855	0.1073776	1.012285
66618	-192.1318	-359.7079	167.5761	0.61816	4.573037	0.3314308	1.646685	0.2144481	0.288182	0.9374933
66624	-204.043	-371.7344	167.6914	0.5268978	3.930604	0.1893339	2.418374	0.3697115	0.1006664	0.9374933
66630	-200.2487	-369.2425	168.9938	0.516126	2.85555	0.2602087	1.87842	0.4554522	0.1423649	1.0593
66636	-194.5332	-360.708	166.1748	0.9272646	2.85555	0.06590847	4.623851	0.2559488	0.1631891	1.129762
66642	-183.8995	-353.8007	169.9011	0.7424692	1.863507	0.0574141	2.292802	0.05638006	0.1488047	1.129762
66648	-195.0607	-365.2331	170.1724	0.6495777	3.149379	0.03008561	1.016409	0.0369495	0.1276143	1.009542
66654	-198.6259	-367.8559	169.23	1.075558	2.730153	0.003883334	1.652725	0.07427528	0.04376003	1.345168
66660	-198.0468	-367.2296	169.1828	0.2978234	4.66182	0.02858773	0.398772	0.03855317	0.03292411	1.300601
66666	-203.8759	-374.2245	170.3486	0.5740384	2.634374	0.09486931	0.9496384	0.01837714	0.01812199	1.459701
66672	-205.3215	-374.138	168.8165	1.073839	2.592407	0.07788887	1.043109	0.147945	0.1077977	2.025136
66678	-194.7571	-363.9262	169.1691	0.6684316	2.386836	0.04579259	1.519627	0.1846798	0.08740291	1.882473
66684	-202.2113	-370.6072	168.3959	0.8129118	2.386836	0.02641826	1.224753	0.1846798	0.1077473	2.487336
66690	-193.1578	-361.9163	168.7585	0.8129118	2.989602	0.08981637	0.8864818	0.0865975	0.05812474	2.140954
66696	-192.5899	-359.1971	166.6072	0.8268843	3.614297	0.07473481	2.445128	0.1160412	0.1076799	2.069083
66702	-201.4301	-367.7153	166.2851	0.3158828	3.400493	0.1268165	3.160732	0.2721213	0.121138	2.012796
66708	-201.949	-368.1034	166.1544	0.5973811	3.915862	0.2152707	3.160732	0.2721213	0.2578064	1.51189
66714	-209.1688	-375.3486	166.1797	0.7635565	4.18177	0.09622725	3.012882	0.1037042	0.3382446	1.447319
66720	-203.5438	-372.1493	168.6055	0.3192218	4.195982	0.0786778	1.665325	0.1037042	0.1730287	0.8612312
66726	-203.1872	-371.1317	167.9445	0.3506867	5.103767	0.05529814	1.285309	0.2427446	0.1775124	0.8868829
66732	-204.0873	-371.5834	167.4961	0.1733434	3.231159	0.2334301	3.104525	0.3393939	0.07564892	0.9387339
66738	-205.5234	-373.1501	167.6267	0.5939224	3.027351	0.1750318	2.932115	0.09562479	0.4484141	1.256105
66744	-220.6532	-381.8367	161.1835	1.262094	2.814404	0.5418489	8.193677	0.268004	0.6589575	1.255845
66750	-201.6715	-367.0078	165.3363	1.224796	4.090692	0.09482698	3.765569	0.06524327	0.3910794	1.216496
66756	-196.4794	-362.3234	165.844	0.699325	4.090692	0.1271629	3.137601	0.1622837	0.298975	1.677075
66762	-204.9265	-372.4492	167.5227	0.6088173	2.585192	0.09985879	3.970495	0.07702416	0.3477012	0.9738686
66768	-212.9288	-372.2508	159.3219	0.6394945	8.12483	0.3569585	5.427937	0.1775605	0.6844284	1.395401
66774	-206.684	-372.6837	165.9997	0.5249427	3.87034	0.1298688	3.130282	0.423483	0.5370768	1.466488
66780	-219.9597	-388.0403	168.0806	0.5328022	3.087545	0.02512932	2.248444	0.2281131	0.09531991	1.700691
66786	-215.207	-381.7499	166.5429	0.6596036	3.087545	0.00558552	4.116342	0.4085763	0.06873261	1.272458
66792	-237.2364	-400.1545	162.9181	0.6952039	3.590136	0.07881682	5.8352	0.2175223	0.06483861	2.319047
66798	-223.9984	-390.9538	166.9554	0.6709639	3.590136	0.1016569	3.05397	0.1051558	0.1425275	1.485065
66804	-211.7258	-380.8984	169.1727	0.5932428	2.733045	0.07949438	1.803857	0.1459812	0.05369633	1.50498
66810	-203.4135	-371.8608	168.4473	0.4016946	3.982879	0.05405906	1.590128	0.1487547	0.1561403	1.286442
66816	-216.8837	-382.1565	165.2728	0.971278	5.932932	0.07869173	1.663027	0.2711086	0.1609744	1.688592
66822	-222.9533	-388.3661	165.4128	1.821115	5.55786	0.2376866	1.5776	0.1113604	0.251397	1.249498
66828	-226.7328	-391.3377	164.6049	1.903323	5.690064	0.2174406	2.220847	0.08000001	0.04703431	1.422875
66834	-222.2525	-388.6702	166.4176	0.7598347	4.824885	0.2406355	2.220847	0.1965134	0.0474468	1.422875
66840	-227.9061	-393.4525	165.5464	0.7990378	5.478505	0.4860808	2.249485	0.03566262	0.1513812	1.39396
66846	-218.5991	-383.6163	165.0172	0.9972773	5.64266	0.1433441	2.747308	0.03566262	0.07687743	1.461682
66852	-212.0153	-380.8856	168.8703	0.3452274	4.079988	0.05082702	0.9339016	0.1901375	0.03313236	1.461682
66858	-201.6467	-372.9821	171.3354	0.4398277	1.759454	0.06355892	0.9945364	0.05772733	0.0547136	1.368109
66864	-218.4596	-387.8883	169.4287	0.7738455	1.678801	0.01557107	0.9686856	0.05772733	0.08928862	2.565487
66870	-216.2075	-385.6939	169.4863	0.5768891	2.325654	0.01137659	1.877127	0.2432327	0.06906515	1.4967
66876	-212.3567	-380.2208	167.864	0.3932003	2.569647	0.00998487	3.066188	0.2432327	0.2397963	1.58469
66882	-205.8734	-374.0468	168.1734	0.4055139	2.636083	0.2581156	3.066188	0.2201994	0.1271953	1.200469
66888	-199.8354	-367.4145	167.5791	0.6746673	3.245015	0.1342819	3.066188	0.1366526	0.2389275	1.114023
66894	-200.2092	-368.1322	167.9231	0.3507071	2.929619	0.213898	3.003197	0.1402973	0.3064348	1.172987
66900	-214.3526	-381.9681	167.6155	0.4919322	2.434338	0.06769072	2.550573	0.113043	0.2188706	2.232498
66906	-210.2004	-377.9709	167.7704	0.5090408	3.597756	0.04616673	2.145671	0.1780373	0.325653	1.494823
66912	-222.626	-388.2353	165.6093	0.9762784	4.083371	0.1107495	2.955895	0.1811095	0.4514992	1.676222
66918	-226.9347	-393.9565	167.0218	0.3670543	3.582712	0.08716059	1.830623	0.1111418	0.2134758	2.357373
66924	-213.0338	-381.5064	168.4726	0.6773808	2.159225	0.3291249	1.618009	0.1141179	0.175504	2.224327
66930	-207.6046	-372.5152	164.9106	0.6452961	3.900719	0.3374882	4.199819	0.2271524	0.4343982	1.455775
66936	-200.2252	-365.8185	165.5933	0.4729709	4.360379	0.4063623	3.150904	0.2888027	0.3368046	1.455775
