Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
76986	-201.5257	-369.1233	167.5976	0.9283585	4.295602	0.06977643	0.09121756	0.277539	1.25338	1.571213
76992	-197.6596	-363.9924	166.3327	0.7112374	3.605018	0.06921811	0.4640205	0.2687977	2.943029	1.653419
76998	-203.8357	-371.0944	167.2587	0.862773	2.997546	0.1042888	0.5213911	0.3559125	2.943029	1.149746
77004	-212.0274	-378.9971	166.9697	0.7572031	2.794989	0.05127676	0.08190621	0.3559125	2.972715	1.939835
77010	-204.266	-373.4267	169.1607	0.3560586	3.510952	0.04783294	0.08749957	0.120159	1.169134	1.509524
77016	-205.4639	-374.8488	169.3849	1.299105	2.959674	0.09099735	0.03892238	0.120159	1.054461	1.235103
77022	-211.1326	-380.1929	169.0603	1.299105	2.867736	0.07823911	0.1405339	0.0338283	1.119334	1.510228
77028	-216.5269	-383.4401	166.9132	1.23024	1.938459	0.1338335	0.4545867	0.2214123	2.66862	2.221843
77034	-208.0865	-374.5806	166.4941	0.9471562	3.339945	0.5988279	0.1590591	0.2214123	2.66862	1.632563
77040	-202.5182	-368.0389	165.5207	0.8518712	2.467086	0.3447051	0.6643014	0.0955753	4.484218	1.632563
77046	-203.5537	-369.4816	165.9279	0.6681867	2.467086	0.2718341	0.6507034	0.0955753	4.090952	1.80675
77052	-213.07	-380.2262	167.1563	1.291411	2.481831	0.02395957	0.153133	0.409558	3.150938	1.458806
77058	-216.3603	-383.4232	167.0629	0.5321533	3.161312	0.07775368	0.2071095	0.35789	3.652241	1.111049
77064	-215.6018	-384.6771	169.0752	0.8851324	3.220396	0.03407912	0.1239222	0.05493113	1.32686	1.415292
77070	-216.754	-383.3298	166.5758	0.7206134	3.740143	0.08201654	0.1820499	0.1779873	3.603258	1.111049
77076	-207.1239	-373.2035	166.0796	0.5511186	3.244637	0.1829517	0.3299573	0.1107454	3.603258	1.840733
77082	-223.1234	-389.7748	166.6515	0.6952024	3.218191	0.3307002	0.2944625	0.1503645	2.984948	1.701461
77088	-210.0608	-378.7025	168.6417	0.7057442	2.668988	0.1731101	0.7048853	0.1941275	2.052264	1.055319
77094	-211.6265	-379.1617	167.5351	0.4609494	3.60338	0.09882061	0.3113488	0.3239791	3.044384	0.7085132
77100	-204.4042	-369.175	164.7708	0.4609494	6.550727	0.09882061	0.4047533	0.1321766	2.965885	0.6979625
77106	-198.0169	-361.6995	163.6826	1.206795	8.661984	0.137546	0.4317235	0.06822609	1.087324	0.9261672
77112	-190.9464	-357.4073	166.4609	1.000287	5.016951	0.0726274	0.2192369	0.1379699	1.733306	1.476114
77118	-204.282	-367.3794	163.0974	0.763122	5.390356	0.3824438	0.1064338	0.1357861	4.717072	1.510419
77124	-198.2373	-365.404	167.1667	0.8056299	3.785871	0.1274563	0.04632736	0.3638725	2.981242	0.9222252
77130	-196.2188	-364.8629	168.6441	1.20045	2.016466	0.03776605	0.1611577	0.3638725	2.855953	0.9222252
77136	-209.0512	-376.9423	167.8911	0.5971768	2.831009	0.008645023	0.1827203	0.1324339	3.005037	1.455609
77142	-210.5067	-378.7651	168.2583	0.7030683	2.08975	0.004071478	0.1676053	0.2306414	3.005037	1.606488
77148	-224.6938	-392.9316	168.2378	0.6252299	2.54688	0.003680404	0.2102022	0.1018665	2.299773	1.903472
77154	-214.1487	-379.7297	165.581	0.5616952	3.549004	0.05065631	0.8789495	0.05817064	4.794783	0.4364315
77160	-199.5053	-362.627	163.1217	0.3552983	4.447406	0.04153209	0.8789495	0.4579705	6.010725	0.3554946
77166	-196.583	-359.5532	162.9702	0.5122403	4.447406	0.01759074	0.5167529	0.4077316	6.594799	0.5299955
77172	-201.511	-367.3637	165.8527	0.6087436	3.192001	0.03999527	0.1523276	0.555961	5.091132	0.5044416
77178	-197.1392	-362.8677	165.7285	0.6581519	4.078215	0.08171233	0.08341632	0.238289	4.47157	0.8386295
77184	-205.8075	-371.5381	165.7306	1.038582	4.262994	0.05358132	0.204395	0.238289	3.522867	1.143411
77190	-209.7885	-373.34	163.5515	1.181435	5.29192	0.1498864	0.2271863	0.238289	4.368985	1.181038
77196	-196.4274	-363.6469	167.2195	0.4310435	5.08684	0.3512242	0.06499627	0.1814671	1.734735	1.051532
77202	-198.123	-363.8956	165.7726	0.6404052	5.503929	0.2557525	0.08706741	0.1759638	3.004094	0.6899459
77208	-197.9619	-362.1	164.138	0.5705457	4.169485	0.5934896	0.1933527	0.09513502	5.408398	1.00989
77214	-197.0153	-364.2875	167.2722	0.4574201	3.687378	0.1674898	0.402578	0.223794	2.773287	1.144132
77220	-203.1232	-371.0124	167.8892	0.6439703	3.280794	0.09644907	0.5062132	0.3212302	2.489528	0.9632432
77226	-202.8635	-369.6364	166.7729	0.6382323	4.139831	0.08961666	0.3082708	0.3212302	2.089479	1.672729
77232	-205.3332	-370.0297	164.6964	0.3786539	4.397882	0.07666143	0.8791238	0.3295551	4.252087	1.069627
77238	-204.8242	-370.6964	165.8722	0.8146391	3.757347	0.1555936	0.3921049	0.1695046	4.009625	1.031217
77244	-214.4978	-379.6276	165.1297	1.539066	4.618864	0.08332909	0.4030037	0.3015262	3.010472	1.125739
77250	-205.433	-373.2236	167.7906	1.197991	2.190585	0.3155299	0.09614511	0.1150575	3.010472	1.41954
77256	-212.2297	-381.5704	169.3406	0.5792925	1.786388	0.1527207	0.1525136	0.04708245	1.749939	2.043117
77262	-199.7807	-368.4658	168.6851	0.6915196	2.085102	0.04253548	0.111924	0.1698714	1.947982	2.102879
77268	-188.393	-356.9748	168.5818	0.7748077	1.634043	0.08428997	0.2188281	0.1237349	3.353114	1.374492
77274	-190.9627	-359.8943	168.9317	0.6511734	2.878823	0.07224739	0.06444338	0.1237349	1.712713	1.619901
77280	-214.1497	-380.7835	166.6338	0.5837746	2.48891	0.2678858	0.1471047	0.3301913	4.247318	1.414568
77286	-203.6372	-369.7911	166.1539	0.874494	2.700469	0.2133439	0.172411	0.473311	4.247318	1.324924
77292	-202.4894	-369.2281	166.7387	0.7566878	2.669838	0.1154588	0.2850919	0.2459041	4.10922	1.252513
77298	-218.8557	-385.0961	166.2404	0.6157838	1.215962	0.02340156	0.05300258	0.4773982	3.804005	2.913289
77304	-210.6424	-377.8835	167.2411	0.8067629	3.547465	0.1751604	0.1247194	0.05740998	1.416369	2.34237
77310	-210.474	-379.4111	168.937	0.820204	3.529575	0.05017069	0.09372519	0.005859093	1.319323	1.387084
77316	-202.4992	-366.7049	164.2057	0.9171516	5.364081	0.1015357	0.2489124	0.2491256	3.349978	1.627159
77322	-205.5563	-370.0302	164.4739	0.9171516	4.534903	0.1547533	0.2689656	0.1717748	3.91508	1.627159
77328	-199.6103	-363.888	164.2776	2.016299	5.056439	0.1662731	0.06585895	0.2722613	2.306826	1.868367
77334	-200.1368	-365.1302	164.9934	1.299517	4.389351	0.10463	0.2435983	0.1363666	2.306826	2.278604
77340	-202.401	-369.4602	167.0591	0.7396461	3.633528	0.2888256	0.1210386	0.05735751	2.306826	1.787019
77346	-189.7438	-353.8564	164.1126	0.7261271	3.633528	0.4369796	0.02120631	0.2002772	4.734434	2.01798
77352	-202.2954	-368.5679	166.2725	0.3703895	4.119681	0.338426	0.02662592	0.2260916	2.54651	1.910901
77358	-196.9504	-363.3586	166.4082	0.2809894	4.305083	0.1771698	0.06113833	0.208795	2.478236	1.811744
77364	-206.6526	-372.2874	165.6348	0.9745441	3.345111	0.1471431	0.2371446	0.1819445	2.478236	2.57566
77370	-193.0741	-359.9441	166.87	0.7267012	4.405579	0.1102445	0.2407265	0.1506152	2.478236	1.199435
77376	-188.4107	-356.8546	168.4439	1.009528	3.805059	0.1166286	0.1451086	0.0468938	1.314269	1.287875
77382	-182.1129	-351.3396	169.2266	0.883791	2.597709	0.0754267	0.1456637	0.0593148	1.892504	1.287875
77388	-207.4483	-376.2949	168.8466	0.883791	2.242962	0.1018944	0.1456188	0.03921087	1.892504	1.826939
77394	-210.9523	-377.2929	166.3406	0.7947764	3.913297	0.1837212	0.1838854	0.332259	2.046817	2.066322
77400	-223.3814	-388.7475	165.3661	0.5647606	4.958361	0.2842229	0.1077409	0.2721325	2.768201	1.690122
77406	-208.2653	-374.982	166.7167	0.5366611	3.921821	0.193053	0.1691629	0.2015547	2.768201	1.550392
77412	-204.5384	-372.4156	167.8772	0.2994548	3.921821	0.2661006	0.04032394	0.162296	1.940503	1.408681
77418	-199.851	-368.6961	168.8451	0.5363255	2.693733	0.05503355	0.1104782	0.1904907	2.414757	1.288471
77424	-204.3946	-372.9643	168.5696	0.7553648	2.057684	0.03197052	0.04945406	0.1266447	2.414757	1.925056
77430	-200.4569	-369.2308	168.7739	0.7780348	2.089232	0.02641195	0.0731542	0.1130067	2.152766	1.925056
77436	-194.2891	-363.7812	169.4921	0.7259613	1.672133	0.03314217	0.08182486	0.03188396	2.152766	1.79794
77442	-197.1912	-367.44	170.2488	0.9175452	2.069098	0.02840693	0.06202558	0.007879196	1.06186	1.65659
77448	-209.3048	-378.9733	169.6685	0.5622542	1.822579	0.1084973	0.09706717	0.07102529	1.684702	1.902437
77454	-210.1374	-379.6257	169.4883	0.8836152	1.062737	0.1084973	0.04284137	0.1465396	2.58503	1.711931
77460	-209.8234	-376.0312	166.2079	0.7944651	2.623056	0.4438251	0.03342208	0.1631693	2.821151	2.519687
77466	-215.5255	-375.8341	160.3086	0.6685259	7.773988	0.4438251	0.1050186	0.181081	3.638158	2.494606
77472	-221.402	-386.101	164.6991	0.9697836	5.028014	0.4902148	0.2203235	0.2624684	3.079393	1.393224
77478	-218.4141	-380.1243	161.7103	0.6738162	5.028014	0.1452343	0.4114797	0.3833983	6.423014	1.365565
77484	-211.0702	-375.4879	164.4177	0.8178973	4.111732	0.02878782	0.8072473	0.3833983	4.216503	1.365565
77490	-216.5083	-381.168	164.6598	1.277726	3.227847	0.2445834	0.29066	0.4258111	4.346055	1.603097
77496	-226.4705	-389.8522	163.3818	0.5218112	4.837265	0.1592024	0.3155992	0.7047592	5.011903	1.21268
77502	-233.6074	-395.1764	161.569	0.520246	5.659076	0.2219009	0.5880374	0.3862993	5.011903	1.933601
77508	-213.5939	-375.8362	162.2423	0.8024618	5.610939	0.297506	0.3795887	0.3915584	5.011903	1.402012
77514	-205.6881	-371.6434	165.9552	0.6174836	2.3148	0.2140287	0.1256069	0.2987253	4.461223	1.928575
77520	-206.5511	-375.2461	168.695	0.9279971	3.099411	0.101564	0.1256069	0.2966961	1.359378	1.502885
77526	-213.5375	-382.4753	168.9379	0.9279971	2.659831	0.02919647	0.0198669	0.042481	0.9041247	2.245885
77532	-198.3958	-367.6332	169.2374	0.8973968	2.8838	0.06821367	0.04482472	0.0565088	0.9041247	1.86835
77538	-199.9897	-367.3641	167.3744	0.8973968	3.051843	0.1132078	0.03850979	0.06029975	2.582607	1.850578
77544	-198.4924	-365.5015	167.0091	1.297278	2.764419	0.1006141	0.1767603	0.2242114	2.582607	1.827612
77550	-196.926	-365.5552	168.6292	0.4468742	2.327718	0.111652	0.321927	0.2839386	2.090126	1.736155
77556	-202.622	-369.403	166.7811	0.6678373	2.181574	0.3250131	0.5172326	0.2723895	3.305158	1.890309
77562	-222.2341	-386.4335	164.1994	0.7804037	2.522301	0.4583125	0.8394973	0.9629528	4.239265	1.928064
77568	-224.3266	-389.5568	165.2302	0.7178911	2.699415	0.4970308	0.4845501	0.130592	4.239265	1.928064
77574	-217.3361	-382.8068	165.4707	0.6181067	1.433399	0.300666	0.6593503	0.1655032	4.097423	2.721859
77580	-213.8136	-379.5624	165.7488	1.096085	1.534052	0.2980682	0.08365409	0.08814893	4.042461	2.642326
77586	-195.4558	-360.6213	165.1655	1.044865	2.837843	0.3080505	0.3259413	0.4014677	4.042461	1.845325
77592	-186.019	-352.7257	166.7068	0.3703523	2.175099	0.4119746	0.1845696	0.1865343	4.042461	1.789239
77598	-201.4281	-365.7813	164.3531	1.015571	2.175135	0.3641425	0.06365418	0.2703234	4.042461	3.01098
77604	-194.7213	-362.0426	167.3213	0.6804571	2.175135	0.18528	0.2103329	0.167974	2.624354	2.340469
77610	-196.0388	-364.0633	168.0245	0.7568031	2.736858	0.2241771	0.2880602	0.3412727	2.624354	1.188828
77616	-198.8725	-366.1294	167.2569	0.3376637	2.736858	0.2089964	0.4758452	0.3412727	3.475871	1.188828
77622	-221.8997	-385.7535	163.8538	0.5580533	3.238598	0.4170592	0.7153613	0.1285073	5.34932	1.731922
77628	-216.2511	-379.8797	163.6286	0.5580533	3.555225	0.3498677	0.2354111	0.3556476	4.256698	2.594656
77634	-205.9349	-373.2994	167.3645	0.5580533	2.379186	0.4909178	0.2176605	0.03674187	2.851505	1.97991
77640	-195.9942	-358.4021	162.4079	0.5580533	3.33594	0.4909178	0.4063777	0.4516	5.554645	2.428599
77646	-206.8296	-371.2524	164.4228	0.5580533	1.714969	0.5849441	0.260972	0.3389348	5.554645	2.282664
77652	-211.2831	-375.0767	163.7936	1.350098	2.152772	0.1479323	0.368114	0.3389348	5.554645	2.129338
77658	-219.2196	-383.6094	164.3898	0.9862053	2.152772	0.476336	0.1518912	0.2678288	4.554592	2.587743
77664	-215.0464	-378.753	163.7066	0.595043	4.658124	0.1620261	0.1746627	0.1257692	3.900452	2.359695
77670	-218.0093	-382.1859	164.1765	0.5581536	5.352015	0.2422586	0.08031019	0.2362809	3.440057	1.853383
77676	-219.6969	-385.794	166.0972	0.6084141	3.801973	0.07362355	0.1013821	0.2362809	3.440057	1.669926
77682	-231.3344	-393.3762	162.0418	0.803615	3.86925	0.1269873	0.4245826	0.4089921	5.96596	2.16742
77688	-228.4652	-392.3825	163.9172	0.5131024	1.58902	0.09422364	0.2550227	0.762434	5.96596	2.488202
77694	-203.571	-368.6866	165.1156	0.3906626	3.520503	0.1906386	0.0986123	0.3579888	5.473775	0.943544
77700	-221.4507	-386.4609	165.0101	0.551846	2.028924	0.1107358	0.3327839	0.4204723	3.339403	3.284296
77706	-223.0195	-388.4929	165.4735	0.692066	2.862636	0.1757214	0.08909098	0.07569799	2.448375	3.284296
77712	-203.6688	-371.7558	168.087	0.7308561	2.866169	0.233028	0.07898123	0.2921605	2.459911	1.39041
77718	-210.8659	-376.6077	165.7419	0.2821631	4.788359	0.4627617	0.1089116	0.1544965	1.949388	2.103329
77724	-202.9964	-370.3896	167.3933	0.7521042	2.882812	0.157945	0.2432933	0.5156227	2.150164	1.864027
77730	-208.6966	-376.4844	167.7878	0.5886567	2.882812	0.3476204	0.1145459	0.304642	2.050894	1.864027
77736	-209.9779	-375.2734	165.2956	0.7133895	3.566243	0.1765419	0.4665796	0.4708173	3.577675	1.743673
77742	-215.3145	-379.1466	163.8322	0.6441572	3.566243	0.6273976	0.5464939	0.4183718	4.677716	1.706665
77748	-222.9393	-385.8082	162.8689	0.5137241	3.367561	0.5892002	0.7534489	0.7949579	4.677716	2.190296
77754	-196.0886	-360.9587	164.87	0.9419015	1.841879	0.5758413	0.2793411	0.2062115	4.851533	2.216683
77760	-212.9458	-375.7702	162.8244	0.5403681	3.463397	0.8282791	0.1951765	0.7071384	5.114516	2.125683
77766	-227.3189	-386.7889	159.47	1.081117	5.108928	0.9533664	0.2061135	0.9562804	5.634149	2.317294
77772	-218.6258	-378.4517	159.8258	0.5737109	5.108928	0.655207	0.5657633	0.5094409	5.634149	2.638035
77778	-202.9964	-364.2885	161.2921	0.4262419	3.993914	0.5594719	0.2928142	0.8906863	5.634149	2.466429
77784	-210.0254	-369.2842	159.2588	0.6728114	3.993914	1.004606	0.9349181	1.156475	6.791684	2.049569
77790	-208.8891	-368.4151	159.5261	1.1683	3.726154	0.5546691	1.558697	0.5094908	7.590927	1.481886
77796	-209.6345	-370.2898	160.6553	0.2490224	3.726154	0.6402172	1.558697	0.1380977	7.590927	1.284466
77802	-208.8716	-368.5117	159.6401	0.5455966	3.6883	1.109746	0.4220565	0.08442339	7.208417	2.740805
77808	-209.5281	-374.6584	165.1303	0.7713896	3.569457	0.7497562	0.4220565	0.171933	3.209653	1.912659
77814	-204.9789	-368.6911	163.7122	0.6946498	3.967752	1.134465	0.4471698	0.3159574	3.469994	2.09771
77820	-201.3018	-365.6436	164.3418	0.9121338	3.470507	0.9003561	0.4799726	0.3607624	3.469994	1.974346
77826	-210.7245	-375.0438	164.3193	0.5268287	4.338345	0.8788503	0.116405	0.4454554	3.780422	1.622353
77832	-204.0987	-369.4294	165.3308	0.608426	4.509892	0.3996754	0.4259034	0.2863882	3.424094	1.185486
77838	-193.8014	-359.3668	165.5654	0.3017234	4.500286	0.5989428	0.1120089	0.1357677	3.424094	1.308365
77844	-201.2752	-367.7718	166.4966	0.2570005	5.62948	0.3000405	0.1248443	0.06136905	1.564514	1.39955
77850	-197.5003	-363.9976	166.4973	0.2570005	5.00445	0.160543	0.07459885	0.2312468	1.960652	1.586117
77856	-194.971	-361.7291	166.7581	1.264711	3.973619	0.1585113	0.01951661	0.1068387	1.960652	1.766811
77862	-206.2135	-374.147	167.9335	0.6194307	3.987972	0.1683688	0.0315487	0.1590002	1.960652	1.291623
77868	-207.7175	-376.884	169.1665	0.432271	3.082274	0.1374979	0.04489125	0.3048596	1.464564	1.420879
77874	-201.9269	-370.5047	168.5778	0.7481904	3.355583	0.1374979	0.1898199	0.08084742	1.507635	1.506316
77880	-204.5884	-372.334	167.7456	0.3027503	3.409274	0.1374979	0.3575334	0.2154309	2.837937	0.9816949
77886	-221.2936	-384.5736	163.28	0.3743075	3.702343	0.05931277	1.038226	0.5357514	5.946348	1.13376
77892	-214.5625	-381.8419	167.2794	0.4239268	4.280414	0.02707376	0.2165651	0.4464381	1.831294	1.513708
77898	-191.9779	-359.0464	167.0685	0.6949477	3.941862	0.06283638	0.05573458	0.1478844	2.087316	1.886107
77904	-199.0631	-365.3814	166.3182	0.329829	4.676885	0.07514693	0.1429629	0.241504	2.47708	1.62632
77910	-221.4542	-387.6552	166.201	0.9754449	3.087459	0.1150601	0.05485468	1.753914	0.04643952	3.041079
77916	-215.7093	-381.8394	166.13	1.251901	2.84915	0.1315879	0.07971305	1.753914	0.09022373	3.010924
77922	-215.494	-380.3904	164.8965	0.5390356	2.746274	0.1249362	0.06743951	3.167614	0.2297347	3.295639
77928	-229.1036	-397.2986	168.1951	0.5390356	2.064638	0.09640832	0.06720293	2.614673	0.3025595	1.989139
77934	-222.3647	-389.5932	167.2285	0.7934215	4.814223	0.06425839	0.06720293	1.431925	0.1558399	1.538932
77940	-219.6047	-385.2315	165.6268	0.4400244	4.966183	0.31491	0.3004335	0.0751002	2.617168	1.641551
77946	-226.6954	-390.7955	164.1001	0.4400244	5.230419	0.3763592	0.4755054	0.1066528	3.414051	1.781118
77952	-222.6504	-387.2044	164.554	0.837124	3.271886	0.3146447	0.1630495	4.287093	0.1665729	2.198226
77958	-214.9918	-381.1869	166.1951	0.5318599	3.233533	0.1661234	0.1004762	2.76664	0.08943212	2.500729
77964	-200.7992	-361.8667	161.0675	0.2955082	4.619017	0.6541836	0.3033907	0.09048725	6.619611	2.012711
77970	-207.0169	-372.5488	165.5318	0.8624505	3.074348	0.2540436	1.493997	0.2199258	1.912224	2.355824
77976	-191.4211	-357.9152	166.4941	0.9733097	2.385923	0.05402901	0.1195228	0.205435	2.221008	2.90935
77982	-194.6653	-362.1849	167.5196	1.178987	2.435946	0.1281987	0.1380031	0.06424213	1.478705	2.610318
77988	-185.9616	-352.8545	166.893	0.4614752	5.431289	0.1927906	0.1171878	0.1347251	1.478705	1.374361
77994	-183.542	-350.7493	167.2073	0.6516916	3.981397	0.1578589	0.1282775	2.848009	0.2196745	0.9981119
78000	-197.8692	-366.5356	168.6664	0.5500236	2.513143	0.09974218	0.1009851	3.09545	0.1494324	0.9981119
78006	-212.9559	-380.7312	167.7753	0.5188832	4.40423	0.104289	0.1958922	2.178671	0.1653957	0.7973259
78012	-215.5066	-374.764	159.2575	0.3367719	7.887261	0.1018357	1.452579	0.3056896	5.493133	1.186723
78018	-207.0096	-364.9326	157.9231	0.7253996	4.872579	0.9223418	1.452579	0.8054513	6.810413	2.24878
78024	-210.6753	-366.116	155.4407	0.3346765	8.350206	0.6723234	1.25307	0.221045	6.69994	2.486651
78030	-203.4218	-362.9901	159.5684	0.3094851	5.322273	0.4889811	0.6438772	0.3338935	6.69994	2.21312
78036	-197.7297	-362.5652	164.8355	0.4270767	5.833133	0.2050746	0.1782467	0.3730348	2.694562	1.484118
78042	-205.3699	-370.3673	164.9974	0.9214569	3.875883	0.2230576	0.09982465	4.538717	0.05340665	1.423793
78048	-218.1743	-386.5611	168.3868	0.7405062	3.65168	0.1320981	0.05302414	2.278105	0.04519618	0.908027
78054	-205.9006	-373.28	167.3793	0.7405062	4.636221	0.09986226	0.07935541	2.278105	0.09304726	0.8864927
78060	-207.9116	-375.5435	167.6319	0.2369286	4.636221	0.1586151	0.03573795	1.553226	0.04016481	1.467507
78066	-208.6153	-376.6378	168.0225	0.3887096	4.668309	0.04467295	0.1290195	1.553226	0.1924819	1.088689
78072	-200.8225	-369.4412	168.6187	0.5599423	1.946387	0.04628729	0.1710729	3.727527	0.04842915	1.05597
78078	-207.1553	-376.4914	169.3361	0.5129638	1.931908	0.02729217	0.2736394	2.54533	0.09877783	1.378358
78084	-215.3274	-379.7544	164.4271	1.011137	2.443378	0.1634809	0.2331494	0.2745868	5.450103	1.929149
78090	-211.6738	-378.0991	166.4253	0.7424844	2.938539	0.2334202	0.1751992	0.5608744	2.911693	1.936763
78096	-215.0064	-381.2802	166.2739	0.4850914	3.025637	0.2166867	0.4229405	0.03480072	4.538322	1.144118
78102	-214.0452	-380.9498	166.9046	0.9295973	3.025542	0.274446	0.1257887	0.3145546	3.637872	0.9916067
78108	-215.6069	-382.3494	166.7424	1.147064	3.61242	0.3190344	0.1054035	0.3715366	2.915025	0.9916067
78114	-200.3977	-366.2874	165.8896	0.7946974	3.903598	0.1267178	0.2866227	0.145193	3.583601	1.406681
78120	-182.2017	-349.112	166.9104	0.4271579	3.159248	0.1525001	0.2961599	0.1863974	3.25932	1.59925
78126	-189.0977	-355.6456	166.5479	0.8426784	3.189626	0.2745598	0.372185	0.1306576	2.937661	1.727323
78132	-189.4189	-357.3072	167.8883	0.5688743	2.690018	0.2429918	0.3128774	0.06593197	2.937661	1.406088
78138	-184.5396	-349.9841	165.4445	0.5500353	2.983287	0.2265178	0.2921054	0.1306184	3.495099	2.47958
78144	-207.2254	-369.3567	162.1313	0.7243857	4.232204	0.6593717	0.6309471	5.211175	1.246563	1.320474
78150	-202.6658	-368.1958	165.53	0.5016068	4.128745	0.2410514	0.09061582	3.928639	0.4150119	1.287243
78156	-209.0361	-373.3291	164.293	0.7176782	4.785405	0.1117211	0.03443127	4.060308	0.3839591	1.659136
78162	-216.6729	-381.9588	165.2859	1.044684	4.63944	0.1470337	0.1297705	3.074649	0.3806875	1.429714
78168	-209.245	-373.8835	164.6385	1.044684	3.87069	0.1290084	0.1379735	4.332517	0.2545761	1.647808
78174	-206.637	-371.2082	164.5712	0.4088341	4.421843	0.1646097	0.07780881	0.05627925	3.452756	2.418607
78180	-205.3007	-368.4466	163.1459	0.2536845	7.386522	0.1702917	0.1592751	0.02841339	3.112722	1.52792
78186	-209.9811	-375.7593	165.7782	0.8134248	3.852845	0.3052385	0.08353164	0.05157903	2.713854	2.195139
78192	-207.0906	-376.0425	168.9519	0.6767488	2.448984	0.1924953	0.08177839	2.934114	0.04332377	0.8538796
78198	-213.2009	-381.5976	168.3967	1.077486	3.275014	0.2505156	0.1168498	1.875241	0.1395451	1.070435
78204	-216.6032	-380.3943	163.7911	0.4714774	3.282991	0.365781	0.5784942	0.3662648	4.740524	2.158882
78210	-213.1053	-376.3674	163.2621	0.997834	2.812779	0.365781	0.3065039	0.4577004	2.92828	3.689264
78216	-199.8305	-364.379	164.5485	0.583571	3.641075	0.4158337	0.1830334	0.08381433	2.92828	2.937323
78222	-216.7631	-382.3374	165.5743	0.3864537	5.445065	0.3449437	0.176027	2.773781	0.2128259	1.163866
78228	-209.4148	-376.4908	167.076	0.3864537	2.716828	0.3449437	0.218264	2.773781	0.1384287	2.08462
78234	-210.3684	-373.4673	163.0989	0.5521106	2.214403	0.06727031	0.6468904	3.726669	0.1384287	4.065896
78240	-211.5028	-377.0843	165.5815	0.7019185	2.187831	0.2020818	0.6468904	3.082785	0.05403826	2.903002
78246	-208.5131	-372.3681	163.8549	0.3880576	2.430458	0.124734	0.3378522	5.89186	0.7727505	1.988809
78252	-207.8193	-369.346	161.5268	0.4137782	5.877354	0.4514482	0.04729682	5.89186	0.929026	0.9730469
78258	-210.6761	-373.3961	162.72	0.9011119	5.202384	0.8994605	0.01865533	3.750497	0.3253027	2.052906
78264	-202.3476	-368.9009	166.5533	0.6513563	1.871336	0.6208835	0.2819374	3.840061	0.2966891	1.84444
78270	-201.3447	-367.1766	165.8319	0.6816498	2.794695	0.2111924	0.2819374	3.466051	0.1724538	2.292719
78276	-215.9163	-376.7419	160.8256	0.9279367	3.510427	0.3856697	0.1312264	5.693821	1.071197	2.853309
78282	-230.9278	-393.0667	162.1388	0.725854	4.946812	0.2110061	0.1312264	5.631163	0.3266534	1.851838
78288	-224.2638	-385.347	161.0832	0.8259481	4.946812	0.1389176	0.1724807	5.89375	0.5942972	2.15851
78294	-226.7008	-394.106	167.4052	0.5222822	3.417766	0.258903	0.1278773	0.1476937	2.434594	1.68675
78300	-218.6449	-381.7683	163.1234	0.5781371	6.072252	0.7712092	0.4864127	3.558803	0.1655716	1.369255
78306	-219.4413	-386.1429	166.7016	0.6807546	3.938559	0.5263441	0.1355427	2.652401	0.1648323	1.346446
78312	-211.8544	-374.3679	162.5135	0.4407214	5.356573	0.5558318	0.7155254	4.802108	0.3488123	1.346446
78318	-222.2762	-384.0871	161.8109	0.473206	6.641062	0.5558318	0.2265684	4.802108	0.531161	1.100067
78324	-190.2605	-353.1554	162.8949	0.683287	3.583049	0.3355293	0.2555938	0.2504144	6.019564	1.910299
78330	-193.018	-358.8775	165.8595	0.683287	3.723962	0.210417	0.131392	0.2564788	4.143343	1.173772
78336	-189.3325	-354.9625	165.6301	0.6935083	3.034911	0.1668323	0.1707049	0.1251524	4.927368	1.387959
78342	-197.5904	-364.0383	166.4479	0.3820909	3.322087	0.2650058	0.2624053	0.1251524	3.737767	1.461171
78348	-190.9083	-356.5724	165.6642	0.3610165	4.584107	0.2793082	0.1508674	0.2651125	3.4243	1.298716
78354	-204.4069	-368.6148	164.2079	0.2616902	4.584107	0.4220656	0.1191414	0.1772799	3.917482	1.940567
78360	-209.0161	-368.521	159.5049	0.2820173	7.355413	0.1419703	0.2656208	3.861541	0.148167	3.291199
78366	-217.81	-376.7649	158.9549	0.4644457	7.419442	0.078546	0.2924151	5.513055	0.3906173	2.465096
78372	-218.9649	-378.0445	159.0796	0.1408856	8.298694	0.1077245	0.3659063	5.262378	0.3906173	1.606247
78378	-211.3101	-371.3604	160.0503	0.195201	8.298694	0.1814836	0.1989486	5.262378	0.3906173	1.114737
78384	-227.421	-390.3507	162.9296	0.2511483	7.064945	0.3103329	0.1493788	3.526237	0.7053752	0.9436854
78390	-196.7461	-361.1967	164.4505	0.5502964	2.911666	0.188993	0.350867	0.4336749	4.556919	2.276497
78396	-203.9409	-368.9188	164.9778	0.470229	2.911666	0.1032008	0.1464849	0.1207197	4.556919	2.357336
78402	-201.9795	-370.6636	168.6841	0.9067436	2.774433	0.09290799	0.1370005	0.06664666	1.539357	1.793443
78408	-210.7279	-376.2447	165.5168	0.9729306	4.598629	0.1459388	0.5124539	0.09305312	3.175566	1.175
