Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-1647.228	-1817.557	170.3294	1.416315	0.8954859	1.635307
4704	-1656.738	-1827.035	170.2966	1.264563	0.7053281	1.893219
4710	-1667.411	-1838.017	170.6061	1.103824	0.8086399	1.717361
4716	-1666.861	-1837.509	170.6476	1.065805	0.934508	1.624989
4722	-1665.667	-1836.198	170.5313	1.099181	0.8485971	1.745128
4728	-1660.68	-1831.111	170.4308	1.149927	0.8986249	1.745128
4734	-1660.073	-1830.721	170.6475	1.153749	1.016567	1.500347
4740	-1662.074	-1831.909	169.8346	1.373448	0.692002	2.139237
4746	-1650.775	-1821.118	170.3422	1.267293	0.7949809	1.798623
4752	-1656.366	-1826.471	170.1049	1.423797	0.7646078	1.87889
4758	-1659.817	-1830.083	170.2667	1.349482	0.745538	1.82982
4764	-1666.273	-1836.703	170.4301	1.312225	0.98561	1.569321
4770	-1656.982	-1827.315	170.3329	1.274097	0.7577229	1.826158
4776	-1660.657	-1831.371	170.7133	0.9274164	0.8529393	1.734722
4782	-1664.595	-1835.207	170.6115	1.189039	0.7911714	1.66594
4788	-1655.08	-1825.163	170.0832	1.09838	0.7222407	2.133108
4794	-1658.969	-1829.333	170.3638	1.211263	0.9293877	1.72805
4800	-1663.714	-1833.89	170.1757	1.159007	0.8467316	1.949494
4806	-1648.686	-1818.707	170.0209	1.534691	0.8467316	1.808622
4812	-1656.749	-1827.062	170.3132	1.263121	0.8643891	1.773366
4818	-1657.617	-1827.639	170.0213	1.007635	0.670837	2.265087
4824	-1650.542	-1820.829	170.2871	1.171186	0.5497196	2.065098
4830	-1648.1	-1817.75	169.6508	1.641473	0.587155	2.163962
4836	-1649.575	-1819.42	169.8454	1.31808	0.6397889	2.200829
4842	-1658.539	-1828.492	169.9531	1.579347	0.6357337	1.970044
4848	-1666.399	-1836.661	170.2621	1.021743	0.7899982	2.021067
4854	-1659.209	-1829.056	169.8472	1.722177	0.762083	1.868427
4860	-1655.268	-1825.627	170.3592	1.265038	0.762083	1.811155
4866	-1648.097	-1818.004	169.9072	1.307189	0.8763734	2.012073
4872	-1654.493	-1824.6	170.1068	1.409251	0.6428927	1.969195
4878	-1663.238	-1833.053	169.8151	1.45524	0.5812641	2.173351
4884	-1659.997	-1830.247	170.25	0.9714773	0.5932949	2.190964
4890	-1664.797	-1834.929	170.1322	1.439481	0.704213	1.891241
4896	-1661.043	-1831.449	170.4064	1.216576	0.7693623	1.806319
4902	-1663.049	-1833.211	170.1614	1.316637	0.7693623	1.907101
4908	-1653.016	-1822.958	169.9421	1.334707	0.7404823	2.061394
4914	-1662.987	-1832.934	169.9462	1.795224	0.9847493	1.596446
4920	-1664.608	-1834.629	170.0205	1.362306	0.9656181	1.839299
4926	-1662.684	-1832.708	170.0239	1.494718	0.8365551	1.839299
4932	-1662.554	-1832.617	170.0628	1.345562	0.9375867	1.8406
4938	-1662.434	-1832.98	170.5461	1.040558	0.7782065	1.824332
4944	-1660.033	-1830.408	170.3755	1.083823	0.8200283	1.882995
4950	-1656.334	-1826.503	170.1683	1.435194	0.7778028	1.81895
4956	-1645.612	-1815.913	170.3013	1.22126	0.8629088	1.811102
4962	-1651.324	-1821.309	169.9845	1.626017	0.8730116	1.757066
4968	-1648.828	-1819.064	170.2369	1.281373	0.8730116	1.807982
4974	-1659.304	-1829.861	170.5565	1.314635	0.6764487	1.699305
4980	-1657.347	-1827.659	170.3115	1.314635	0.9355798	1.689327
4986	-1664.662	-1835.246	170.584	1.224367	0.8260372	1.635753
4992	-1655.173	-1825.667	170.4945	1.022981	1.00245	1.716307
4998	-1646.689	-1816.805	170.1166	1.496074	0.8213673	1.784871
5004	-1650.629	-1820.689	170.0606	1.519827	0.9195578	1.739931
5010	-1651.228	-1821.581	170.3529	1.141103	0.740377	1.913727
5016	-1671.163	-1841.404	170.2407	1.316652	0.6364695	1.943337
5022	-1660.65	-1830.249	169.5988	1.485838	0.717792	2.206352
5028	-1671.305	-1841.424	170.1188	1.055123	0.7916222	2.092627
5034	-1661.177	-1831.272	170.095	1.357007	0.9021095	1.835248
5040	-1660.084	-1830.339	170.2553	1.295955	0.7719199	1.855127
5046	-1665.254	-1835.65	170.3956	1.477235	0.9445964	1.508446
5052	-1667.645	-1837.503	169.8588	1.751936	0.8717918	1.766386
5058	-1663.362	-1833.854	170.4918	1.061944	0.926574	1.744196
5064	-1663.705	-1833.859	170.1543	1.164584	0.8986851	1.925218
5070	-1653.024	-1823.778	170.7535	0.9883175	0.7117604	1.762846
5076	-1664.832	-1835.055	170.2233	1.331572	0.716116	1.891467
5082	-1658.063	-1828.329	170.2663	1.191104	0.6708081	1.98545
5088	-1673.533	-1843.216	169.6831	1.6198	0.774667	2.032636
5094	-1670.862	-1840.893	170.0316	1.220513	0.5896811	2.174297
5100	-1664.209	-1834.19	169.9814	1.057683	0.5486967	2.336649
5106	-1672.838	-1842.598	169.7598	1.471765	0.6214546	2.17305
5112	-1663.816	-1833.806	169.9898	1.257123	0.7898476	2.047018
5118	-1656.097	-1826.4	170.3029	1.409259	0.8104288	1.719563
5124	-1668.091	-1838.1	170.0092	1.286897	0.6844852	2.084587
5130	-1661.482	-1831.739	170.257	1.232061	0.7626339	1.902787
5136	-1660.691	-1830.784	170.0932	1.32544	0.7626339	1.95193
5142	-1663.236	-1833.596	170.3596	1.038453	0.7804812	1.951114
5148	-1651.675	-1822.016	170.341	1.293316	0.7864429	1.787833
5154	-1648.234	-1818.491	170.2575	1.293316	0.7251048	1.887303
5160	-1653.069	-1823.749	170.6795	1.054888	0.9353901	1.609168
5166	-1645.961	-1816.386	170.4248	1.140024	0.8036821	1.822112
5172	-1647.777	-1818.326	170.549	1.031775	0.8325642	1.79088
5178	-1663.483	-1833.416	169.9339	1.186734	0.7545411	2.1523
5184	-1656.431	-1826.812	170.3808	1.294621	0.8613943	1.706535
5190	-1653.279	-1823.453	170.1743	1.347621	0.906932	1.783382
5196	-1662.641	-1832.502	169.8616	1.878008	1.029921	1.572271
5202	-1676.256	-1846.374	170.1174	1.506802	0.8163089	1.780864
5208	-1665.709	-1836.334	170.6254	1.087125	0.7467579	1.758933
5214	-1658.416	-1828.755	170.3382	1.195825	0.6738827	1.931962
5220	-1656.562	-1827.025	170.4629	0.9712398	0.7351233	1.957349
5226	-1654.121	-1824.458	170.3368	1.311469	0.9001896	1.698663
5232	-1654.117	-1824.401	170.2848	1.324406	0.8711774	1.746852
5238	-1662.446	-1832.485	170.0386	1.254483	0.6931394	2.080357
5244	-1669.679	-1839.578	169.8989	1.443996	0.771507	2.000125
5250	-1663.744	-1834.026	170.2821	1.054853	0.8330267	1.956886
5256	-1661.36	-1831.151	169.7907	1.708931	0.8416547	1.860758
5262	-1682.044	-1852.355	170.3113	1.286562	1.069622	1.612833
5268	-1656.131	-1826.519	170.3879	1.238632	1.039846	1.612833
5274	-1656.128	-1826.349	170.2215	1.530065	0.7909914	1.710432
5280	-1667.081	-1836.489	169.4077	1.686005	0.6724208	2.239931
5286	-1655.396	-1825.465	170.0689	1.474936	0.7824637	1.858271
5292	-1658.08	-1828.172	170.0917	1.60797	0.759356	1.773129
5298	-1668.401	-1838.693	170.292	1.309148	0.8293918	1.781328
5304	-1657.733	-1827.752	170.0186	1.167403	0.7888827	2.086867
5310	-1654.486	-1824.614	170.1286	1.007992	0.6836494	2.187423
5316	-1651.249	-1821.079	169.83	1.535687	0.6836494	2.047074
5322	-1658.824	-1829.237	170.4132	0.9722963	0.9124147	1.870226
5328	-1658.033	-1828.439	170.406	1.106666	0.7855036	1.870226
5334	-1663.863	-1833.838	169.9751	1.669977	0.7961395	1.789346
5340	-1661.079	-1831.226	170.1464	1.446143	0.8660986	1.765716
5346	-1668.71	-1838.881	170.1705	1.185121	0.6917146	2.039187
5352	-1661.343	-1831.826	170.4834	1.174341	0.8585193	1.719416
5358	-1669.441	-1839.526	170.0844	1.645263	0.8720063	1.674906
5364	-1668.072	-1837.824	169.7525	1.324745	0.7324921	2.196811
5370	-1667.045	-1837.355	170.3105	1.286344	0.7894109	1.81154
5376	-1669.672	-1840.113	170.4408	1.185352	0.8946404	1.716305
5382	-1662.289	-1832.617	170.3278	1.418301	0.8131037	1.694014
5388	-1654.704	-1824.857	170.1537	1.485029	0.8131037	1.772053
5394	-1660.018	-1830.314	170.2966	1.324968	0.8553359	1.749358
5400	-1669.887	-1840.314	170.4273	1.226988	0.9318693	1.670385
5406	-1668.457	-1838.338	169.8809	1.697752	0.7273811	1.884083
5412	-1663.305	-1832.975	169.67	1.870717	1.134824	1.639801
5418	-1664.657	-1834.529	169.8715	1.873238	1.051598	1.552081
5424	-1668.563	-1838.474	169.9113	1.873238	0.8740509	1.65223
5430	-1656.213	-1826.348	170.135	1.276313	0.8081187	1.925311
5436	-1656.717	-1827.336	170.6196	1.175477	0.841278	1.633811
5442	-1653.889	-1824.55	170.6607	0.9905129	0.7468347	1.801432
5448	-1645.782	-1816.36	170.5776	1.20657	0.9068931	1.594514
5454	-1652.442	-1822.451	170.0088	1.576049	0.8844538	1.764196
5460	-1662.658	-1833.269	170.6112	1.143859	1.024256	1.529048
5466	-1648.756	-1819.306	170.55	1.033867	0.7003325	1.87959
5472	-1657.417	-1827.597	170.18	1.267096	0.8677256	1.86033
5478	-1657.187	-1827.599	170.4116	1.267096	0.8491378	1.712334
5484	-1650.703	-1821.217	170.514	1.153763	0.8460926	1.720963
5490	-1661.786	-1832.476	170.6898	0.9376302	0.8858293	1.720963
5496	-1647.197	-1817.692	170.4946	1.09471	0.7696706	1.828467
5502	-1656.228	-1825.984	169.7558	1.734845	0.7625246	1.922457
5508	-1649.64	-1819.639	169.9991	1.412482	0.8768771	1.881818
5514	-1653.672	-1824.139	170.4675	1.193086	0.9864153	1.626314
5520	-1651.426	-1821.869	170.4439	1.040979	0.8493927	1.845358
5526	-1661.462	-1831.554	170.0922	1.419899	0.8749046	1.814493
5532	-1661.98	-1832.46	170.4803	1.175302	0.8187655	1.748847
5538	-1658.984	-1829.152	170.168	1.387735	0.9870876	1.704636
5544	-1653.545	-1823.542	169.9969	1.387735	0.774347	1.968496
5550	-1647.127	-1817.811	170.6833	1.02906	0.8140921	1.711714
5556	-1652.574	-1823.245	170.6709	1.044956	0.8650651	1.673029
5562	-1655.851	-1826.394	170.5431	1.146027	0.8650651	1.69233
5568	-1658.541	-1829.076	170.5343	1.063198	0.8343929	1.77797
5574	-1648.643	-1818.566	169.9232	1.572436	0.8256915	1.866096
5580	-1647.761	-1818.21	170.4488	1.150279	0.9250484	1.713669
5586	-1659.317	-1829.367	170.0497	1.880943	0.8311028	1.57827
5592	-1661.531	-1832.139	170.6085	0.9496841	0.8500623	1.794345
5598	-1659.735	-1830.44	170.7051	0.9213215	0.8949273	1.715237
5604	-1659.845	-1829.685	169.8407	1.721911	0.8949273	1.781539
5610	-1671.022	-1841.374	170.3519	1.284583	0.9017145	1.705389
5616	-1675.196	-1845.219	170.0222	1.497951	0.8736038	1.812873
5622	-1652.239	-1822.519	170.2799	1.238384	0.8515641	1.82209
5628	-1653.843	-1824.277	170.4345	1.305467	0.9827483	1.572985
5634	-1665.793	-1836.287	170.4945	1.304555	0.9392277	1.56151
5640	-1654.738	-1824.749	170.0109	1.52955	0.9084867	1.776043
5646	-1649.917	-1820.558	170.6418	1.14053	0.7090043	1.736726
5652	-1662.015	-1832.386	170.3713	1.421546	0.7059763	1.736726
5658	-1644.378	-1814.651	170.2729	1.259699	0.7897428	1.855057
5664	-1657.759	-1827.95	170.1908	1.259699	0.8549769	1.866547
5670	-1665.482	-1835.526	170.0434	1.259699	0.6832415	2.080374
5676	-1657.476	-1827.288	169.8119	1.428957	0.723573	2.098813
5682	-1640.682	-1810.601	169.9185	1.292397	0.6750383	2.146673
5688	-1638.172	-1808.575	170.4033	1.192327	0.6880171	1.88065
5694	-1650.585	-1820.751	170.1669	1.264215	0.6154286	2.040701
5700	-1652.413	-1822.545	170.1318	1.340056	0.8531153	1.85486
5706	-1653.604	-1823.555	169.9509	1.340056	0.8531153	1.977223
5712	-1657.159	-1827.199	170.04	1.302604	0.9464114	1.87858
5718	-1662.36	-1832.512	170.1519	1.347921	0.7411631	1.912184
5724	-1655.865	-1825.895	170.0302	1.347921	0.787147	1.963244
5730	-1672.966	-1842.851	169.8851	1.528387	0.8314582	1.91589
5736	-1681.293	-1850.917	169.624	1.689602	0.7848367	2.023039
5742	-1671.47	-1841.33	169.8592	1.622462	0.6105908	2.023039
5748	-1654.061	-1824.113	170.0519	1.294929	0.7271239	2.023039
5754	-1649.751	-1819.933	170.182	1.436549	0.6846721	1.872592
5760	-1640.867	-1810.958	170.0911	1.366768	0.9285947	1.813276
5766	-1642.49	-1811.961	169.4706	1.951203	0.7505314	1.995025
5772	-1649.326	-1819.355	170.0295	1.404536	0.7559051	1.948237
5778	-1649.73	-1820.141	170.4112	1.218292	0.8364166	1.755204
5784	-1652.45	-1822.873	170.4232	1.274947	0.9157514	1.651233
5790	-1651.833	-1822.164	170.3308	1.350788	0.9070101	1.671017
5796	-1656.353	-1826.476	170.1222	1.393388	0.9346274	1.769794
5802	-1658.267	-1828.18	169.9135	1.393388	0.8638728	1.960766
5808	-1660.141	-1830.451	170.3093	1.085172	0.6976356	2.008985
5814	-1652.521	-1822.654	170.1324	1.200384	0.861755	1.941058
5820	-1659.254	-1829.247	169.9927	1.442095	0.7989106	1.919979
5826	-1661.994	-1832.197	170.2031	1.497059	0.824155	1.72177
5832	-1666.22	-1836.323	170.1027	1.713182	0.8084539	1.663394
5838	-1660.863	-1830.617	169.7534	1.964279	0.8495741	1.726115
5844	-1669.483	-1839.546	170.0638	1.190696	0.8972494	1.969726
5850	-1655.266	-1825.467	170.2004	1.556452	0.9533671	1.591521
5856	-1648.111	-1818.477	170.3666	1.383298	0.9502743	1.591521
5862	-1664.549	-1835.15	170.6017	1.01668	0.9196313	1.703525
5868	-1659.555	-1829.514	169.9584	1.607291	0.9309204	1.746875
5874	-1656.416	-1826.88	170.4648	1.144806	0.7145554	1.852588
5880	-1659.647	-1830.256	170.6088	1.053019	0.7665015	1.780431
5886	-1653.131	-1823.402	170.2711	1.323078	0.8109041	1.799309
5892	-1656.942	-1827.271	170.3292	1.323078	0.8109041	1.758902
5898	-1666.382	-1836.159	169.7767	1.551683	1.031879	1.838436
5904	-1658.64	-1829.268	170.6282	0.9682934	1.234333	1.490201
5910	-1638.461	-1808.582	170.1209	1.492086	0.9034356	1.72714
5916	-1648.155	-1818.342	170.1875	1.274464	0.7372862	1.938883
5922	-1649.068	-1819.173	170.1048	1.081552	0.5843663	2.219516
5928	-1650.351	-1820.457	170.1055	1.195731	0.6093189	2.129282
5934	-1661.304	-1831.319	170.0159	1.490941	0.9907577	1.7403
5940	-1667.481	-1837.474	169.9929	1.567053	0.7368545	1.882571
5946	-1658.539	-1828.616	170.077	1.460849	0.7447255	1.887534
5952	-1659.103	-1829.507	170.4046	1.237139	0.8421068	1.742867
5958	-1655.648	-1825.549	169.9009	1.843609	0.8155216	1.719556
5964	-1656.557	-1826.783	170.2254	1.121715	0.6791897	2.052736
5970	-1654.142	-1824.389	170.2468	1.072815	0.643844	2.094011
5976	-1645.469	-1815.641	170.1719	1.072815	0.6640987	2.129808
5982	-1647.181	-1817.544	170.3632	1.464594	0.8022552	1.645154
5988	-1654.514	-1824.964	170.4505	1.078119	0.8770696	1.796228
5994	-1652.468	-1822.425	169.9573	1.378709	0.6764901	2.065657
6000	-1664.651	-1835.087	170.4355	1.246596	0.8071484	1.739224
6006	-1659.082	-1829.433	170.3512	1.245935	0.8469222	1.770761
6012	-1657.364	-1827.553	170.1889	1.32191	0.7962951	1.866651
6018	-1662.109	-1831.897	169.7878	1.32191	0.916092	2.05546
6024	-1655.605	-1825.548	169.9428	1.426274	0.8489959	1.929999
6030	-1653.824	-1823.884	170.0599	1.49167	0.8314885	1.81999
6036	-1658.745	-1829.091	170.3457	1.012848	0.8264464	1.946787
6042	-1657.21	-1827.449	170.2383	1.259185	0.6896439	1.946787
6048	-1648.136	-1817.946	169.8099	1.653409	0.7567135	1.939428
6054	-1643.469	-1813.739	170.2697	1.087105	0.71994	2.01922
6060	-1641.115	-1811.432	170.3166	1.407167	0.9177978	1.634787
6066	-1650.838	-1821.604	170.7667	1.014392	0.8509	1.636414
6072	-1661.503	-1831.878	170.3747	1.409542	0.855135	1.636414
6078	-1649.839	-1820.144	170.3051	1.317227	0.8757537	1.734305
6084	-1641.679	-1811.682	170.0032	1.405578	0.805936	1.931543
6090	-1642.274	-1812.421	170.1471	1.635491	0.7461435	1.725975
6096	-1648.121	-1817.949	169.8285	1.632397	0.8016317	1.909438
6102	-1663.304	-1833.98	170.676	0.9085904	0.9334431	1.717519
6108	-1654.683	-1825.03	170.3462	1.284151	0.7447073	1.819269
6114	-1663.898	-1834.299	170.4015	1.056717	0.9140069	1.819269
6120	-1660.443	-1831.094	170.651	1.180575	1.037346	1.462016
6126	-1666.168	-1836.679	170.5118	1.217586	1.065604	1.518063
6132	-1656.535	-1826.775	170.2402	1.217586	0.7145138	1.956168
6138	-1651.289	-1821.684	170.3954	1.194883	0.7130758	1.867182
6144	-1662.457	-1831.897	169.4397	1.53558	0.6632577	2.313677
6150	-1664.757	-1835.234	170.4772	1.105876	0.811949	1.803653
6156	-1653.568	-1824.044	170.4754	1.098076	0.7186532	1.874262
6162	-1660.935	-1831.45	170.5148	1.098076	0.9243212	1.704204
6168	-1657.071	-1827.678	170.6075	1.145848	0.8796779	1.636006
6174	-1662.972	-1833.576	170.6044	1.307597	0.8035753	1.57828
6180	-1665.346	-1835.487	170.1414	1.310561	0.662911	1.99613
6186	-1667.097	-1837.416	170.32	1.246509	0.7763238	1.840808
6192	-1661.585	-1832.024	170.439	1.242205	0.8606269	1.702096
6198	-1660.599	-1831.116	170.5177	0.9938112	0.9276111	1.772945
6204	-1655.915	-1826.775	170.86	1.038047	0.8967327	1.517209
6210	-1649.767	-1819.66	169.8933	1.476007	0.6856028	2.04086
6216	-1647.619	-1817.896	170.2763	1.453347	0.6938117	1.79045
6222	-1640.955	-1811.184	170.2284	1.312226	0.7291843	1.891814
6228	-1651.526	-1821.762	170.2363	1.475501	0.9354413	1.633294
6234	-1659.601	-1830.091	170.4896	1.559983	0.84632	1.453421
6240	-1654.561	-1825.083	170.5221	1.200923	0.739528	1.757323
6246	-1652.876	-1823.193	170.3169	1.455652	0.656077	1.786987
6252	-1664.892	-1834.991	170.0994	1.28013	0.7546827	1.982634
6258	-1665.322	-1835.707	170.3859	1.169702	0.7546827	1.862282
6264	-1656.655	-1826.454	169.7985	1.495241	0.8580988	1.977065
6270	-1661.017	-1831.399	170.382	1.142623	0.9070588	1.778411
6276	-1641.231	-1811.518	170.2871	1.408289	0.9070588	1.662887
6282	-1652.633	-1822.898	170.265	1.114656	0.852105	1.91536
6288	-1644.866	-1814.934	170.0671	1.310071	0.7656557	1.977384
6294	-1647.455	-1817.579	170.1237	1.394034	0.9194883	1.778845
6300	-1659.75	-1829.917	170.1672	1.394034	0.9592884	1.72057
6306	-1651.757	-1822.413	170.656	1.089058	0.8180997	1.685743
6312	-1652.07	-1822.075	170.0053	1.404821	0.8128711	1.92597
6318	-1668.329	-1838.349	170.0201	1.645405	0.7500124	1.805565
6324	-1662.51	-1833.111	170.6003	1.06596	0.8775431	1.699476
6330	-1665.255	-1835.785	170.53	1.212946	0.8030661	1.698768
6336	-1672.106	-1842.767	170.6606	1.048295	0.9666819	1.604922
6342	-1669.261	-1839.073	169.8114	1.450602	0.7662448	2.057517
6348	-1662.033	-1832.524	170.4911	1.133531	0.7363725	1.827247
6354	-1661.164	-1831.748	170.5843	1.28036	0.8279483	1.594463
6360	-1665.682	-1835.932	170.2501	1.281455	0.7787289	1.863623
6366	-1685.066	-1854.897	169.8318	1.537157	0.7787289	1.981718
6372	-1659.594	-1829.553	169.9589	1.782962	0.7065395	1.792557
6378	-1658.499	-1829.057	170.5581	0.9935941	0.6814658	1.914283
6384	-1655.467	-1825.728	170.2607	1.124142	0.7401371	1.987155
6390	-1650.463	-1820.728	170.2657	1.336482	0.7551538	1.832554
6396	-1647.154	-1817.555	170.4009	1.064616	0.739963	1.93298
6402	-1651.246	-1821.445	170.1995	1.411274	0.782146	1.810132
6408	-1661.255	-1831.655	170.3994	1.190449	0.6468878	1.912451
6414	-1671.056	-1841.556	170.4994	1.233121	0.8139837	1.698631
6420	-1659.81	-1829.937	170.1267	1.233121	0.8630437	1.922313
6426	-1653.553	-1823.447	169.8946	1.48643	0.7351789	2.000549
6432	-1651.95	-1822.119	170.1683	1.360707	0.7351789	1.896779
6438	-1656.33	-1826.133	169.8036	1.404336	0.6841459	2.145348
6444	-1666.057	-1835.967	169.9101	1.853796	0.805891	1.713648
6450	-1662.647	-1833.297	170.6499	0.9794539	0.7674562	1.802325
6456	-1660.332	-1830.616	170.2838	1.199412	0.7214299	1.934264
6462	-1654.199	-1824.407	170.2083	1.272385	0.7341538	1.928319
6468	-1660.871	-1830.957	170.086	1.434534	0.7003921	1.928319
6474	-1663.555	-1833.902	170.3476	1.200289	0.8856362	1.777556
6480	-1655.56	-1825.697	170.1374	1.417158	0.8856362	1.777556
6486	-1643.687	-1813.908	170.2211	1.220124	0.91466	1.831476
6492	-1655.23	-1825.355	170.1254	1.313747	0.8188053	1.899928
6498	-1666.525	-1837.114	170.5896	1.02714	0.7220222	1.842306
6504	-1679.558	-1850.096	170.5382	0.9922719	0.8996708	1.779142
6510	-1662.348	-1832.912	170.5639	0.8818169	0.8996708	1.837533
6516	-1648.549	-1818.513	169.9637	1.474759	0.918083	1.837533
6522	-1654.413	-1824.475	170.0622	1.534801	0.763334	1.837533
6528	-1663.222	-1833.375	170.1523	1.155271	0.8810903	1.944659
6534	-1664.247	-1834.328	170.0811	1.125874	0.6777933	2.145634
6540	-1666.921	-1836.608	169.687	1.685103	0.6387768	2.080627
6546	-1652.371	-1822.275	169.9041	1.685103	0.8426181	1.796839
6552	-1656.966	-1827.451	170.4852	1.206884	0.9029531	1.66381
6558	-1654.09	-1824.18	170.0895	1.217263	0.7792539	2.013831
6564	-1660.755	-1830.797	170.0423	1.518147	0.7339561	1.881886
6570	-1671.81	-1842.334	170.5241	1.370412	0.838811	1.566869
6576	-1673.103	-1843.927	170.824	0.8871712	0.7934954	1.726864
6582	-1651.528	-1822.481	170.9532	0.9177425	0.9433445	1.502599
6588	-1651.514	-1821.524	170.0101	1.689908	0.9803194	1.621489
6594	-1656.993	-1827.083	170.0897	1.633862	0.8232787	1.7131
6600	-1656.613	-1826.781	170.1686	1.200248	0.7641085	1.982398
6606	-1666.43	-1837.08	170.6502	1.217203	0.775438	1.629582
6612	-1672.898	-1842.595	169.6968	1.641606	0.6595944	2.086445
6618	-1669.734	-1840.147	170.4134	1.178501	0.8506404	1.771058
6624	-1673.1	-1842.876	169.776	1.653025	0.8506404	1.899067
6630	-1673.178	-1843.363	170.1856	1.150713	0.6923789	2.051271
6636	-1669.737	-1839.679	169.9427	1.266228	0.5794267	2.209531
6642	-1675.128	-1845.51	170.3817	1.266228	0.6738542	1.855551
6648	-1674.133	-1844.456	170.323	1.266228	0.719125	1.864699
6654	-1651.647	-1821.96	170.3129	1.314092	1.099629	1.570346
6660	-1655.874	-1826.264	170.3901	1.355388	0.7091264	1.765658
6666	-1663.051	-1833.193	170.142	1.274184	1.005705	1.786663
6672	-1681.06	-1850.962	169.9016	1.402761	0.7753228	2.02188
6678	-1653.433	-1823.364	169.9306	1.474869	0.7328867	1.985268
6684	-1660.29	-1830.679	170.3885	1.139741	0.8663593	1.804112
6690	-1658.58	-1829.184	170.6039	1.162713	0.9248296	1.593793
6696	-1655.625	-1825.684	170.0589	1.338406	0.8364063	1.916915
6702	-1657.959	-1827.949	169.9899	1.479636	0.7707441	1.916915
6708	-1647.132	-1817.119	169.9873	1.421497	0.825661	1.918748
6714	-1662.065	-1832.292	170.227	1.384619	0.7653905	1.82032
6720	-1654.532	-1824.696	170.1643	1.194665	0.7650738	1.988295
6726	-1647.917	-1818.208	170.2909	1.527814	0.8464382	1.622717
6732	-1652.327	-1822.713	170.3862	1.559793	0.7307566	1.616008
6738	-1652.154	-1822.538	170.3846	1.422874	0.852719	1.621902
6744	-1650.267	-1820.702	170.4354	1.1921	0.7970687	1.783709
6750	-1648.519	-1818.663	170.1447	1.290886	0.8009122	1.914032
6756	-1647.696	-1818.025	170.3284	1.230589	0.9471299	1.727129
6762	-1654.089	-1824.69	170.6005	1.253803	0.9538303	1.508777
6768	-1651.248	-1821.71	170.4621	1.254811	1.070064	1.524597
6774	-1657.284	-1828.195	170.911	0.9899972	1.083387	1.372164
6780	-1650.405	-1820.461	170.0563	1.367519	0.710418	1.984477
6786	-1656.937	-1826.757	169.8193	1.367519	0.613581	2.203839
6792	-1657.443	-1826.892	169.4485	1.746628	0.613581	2.2165
6798	-1658.871	-1829.565	170.6946	1.040843	0.9891686	1.569146
6804	-1658.632	-1829.063	170.4311	1.338155	0.8690004	1.635127
6810	-1671.874	-1841.952	170.0789	1.51373	0.7769378	1.830208
6816	-1668.659	-1839.29	170.6313	0.989685	0.7769378	1.801507
6822	-1658.24	-1828.657	170.417	1.342917	0.7408333	1.733064
6828	-1657.746	-1827.595	169.8494	1.469858	0.822549	1.982774
6834	-1659.987	-1829.83	169.8425	1.508747	0.8097311	1.971537
6840	-1652.339	-1822.902	170.5629	1.07458	0.7295558	1.822933
6846	-1654.679	-1824.802	170.1227	1.213896	0.7644849	2.003774
6852	-1668.51	-1838.4	169.8892	1.247948	0.7644849	2.135703
6858	-1650.47	-1820.76	170.2906	1.247948	0.7565188	1.873489
6864	-1658.855	-1828.745	169.8896	1.667474	0.9328126	1.755246
6870	-1649.875	-1819.843	169.9677	1.174133	0.7018768	2.172667
6876	-1660.469	-1830.438	169.969	1.174133	0.7018768	2.171774
6882	-1667.691	-1837.125	169.4338	1.605248	0.8296342	2.168952
6888	-1658.724	-1828.907	170.1825	1.176311	0.7733555	1.982686
6894	-1657.098	-1827.244	170.1461	1.061078	0.7444295	2.101783
6900	-1655.699	-1825.778	170.0794	1.053772	0.6823572	2.190512
6906	-1663.717	-1834.033	170.3157	1.334276	0.811565	1.760281
6912	-1652.977	-1823.051	170.074	1.390838	0.8356838	1.87291
6918	-1651.691	-1821.915	170.2245	1.242575	0.7346518	1.936711
6924	-1643.862	-1814.166	170.3044	1.179015	0.9441505	1.781527
6930	-1659.31	-1829.527	170.2172	1.179015	0.7849392	1.949873
6936	-1669.887	-1839.794	169.9074	1.179015	0.7849392	2.154694
6942	-1665.664	-1836.331	170.6676	1.017907	0.6894305	1.817435
6948	-1663.877	-1834.374	170.4969	1.093432	0.7498624	1.841418
6954	-1659.558	-1829.971	170.4126	1.01287	0.929652	1.831037
6960	-1657.74	-1828.504	170.7637	1.012218	0.929652	1.583059
6966	-1657.129	-1827.571	170.4416	1.386143	0.929652	1.549661
6972	-1649.399	-1819.841	170.4418	1.107506	0.8319085	1.81319
6978	-1648.184	-1818.25	170.0659	1.413197	0.8319085	1.866436
6984	-1651.388	-1820.923	169.535	1.455533	0.7347633	2.254942
6990	-1657.181	-1827.605	170.4238	1.176036	0.7952202	1.803998
6996	-1652.342	-1822.399	170.0564	1.069609	0.8447392	2.089207
7002	-1659.851	-1829.59	169.7392	1.50592	0.7275673	2.09626
7008	-1650.285	-1820.443	170.1575	1.296627	0.7722378	1.920957
7014	-1656.327	-1826.843	170.5162	0.9257026	0.6995645	1.975934
7020	-1652.711	-1823.304	170.5932	1.091144	0.7540895	1.773482
7026	-1649.68	-1820.118	170.4381	1.004848	0.7831081	1.919033
7032	-1657.84	-1827.783	169.9435	1.463	0.8297233	1.919033
