Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3274.082	-3438.795	164.7133	0.6013433	0.108132	0.113669	0.0224963	0.221722	0.0784439	0.0318128	0.187802	0.0112245	0.0496972	0.0335238	0.00483829	0.00031179	0.098652	0.0695433	0.0761894	0.000167118	0.0543831	0.00577193	0.0519422	0.152083	0.0808068	0.0559596	0.0555721	0.0164039	0.112175	0.0134284	0.071449	0.130495	0.065353	0.0605153	0.0689247	0.274598	0.0199703	0.00694297	0.0272908	0.0943846	0.00472416	0.00348582	0.0228487	0.00556464	0.0455832	0.0580887	0.0548278	0.0423837	0.111543	0.0844677	0.0266709	0.104384	0.0341383	0.000657746	0.0282224	0.120502	0.0534616	0.0674589	0.131441	0.0611046	0.0170662	0.00385409	0.0161152	0.092623	0.0204767	0.046911	0.0722701	0.0746428	0.0311709	0.0223513	0.0166743	0.0431084	0.157642	0.0631793	0.120863	0.0755965	0.0108261	0.0640097	0.0177021	0.00858176	0.0824167	0.00493458	0.0015333	0.0499748	0.00779027	0.261439	0.0690786	0.00357712	0.000880987	0.00758819	0.0335385	0.0113304	0.0578194	0.0550148	0.141561	0.046136	0.203763	0.0791575	0.145365	0.0571076	0.0114753	0.0183418	0.019281	0.00381592	0.0376095	0.013306	0.00539623	0.0318559	0.00190395	0.00842985	0.00568646	0.000820692	5.28872e-05	0.0167338	0.0117962	0.0129236	2.83473e-05	0.0092247	0.000979061	0.00881067	0.0257969	0.0137068	0.00949211	0.00942639	0.0027825	0.0190276	0.00227778	0.0121195	0.0221351	0.0110855	0.0102649	0.0116913	0.0465785	0.00338746	0.0011777	0.00462919	0.0160099	0.000801332	0.000591279	0.0038757	0.000943899	0.00773202	0.00985325	0.00930013	0.00718931	0.0189204	0.0143278	0.00452404	0.0177061	0.00579069	0.00011157	0.0047872	0.0204401	0.00906839	0.0114427	0.0222956	0.0103648	0.00289484	0.000653747	0.00273354	0.0157111	0.00347335	0.00795724	0.0122588	0.0126612	0.00528735	0.00379133	0.00282837	0.00731224	0.02674	0.0107167	0.0205013	0.012823	0.00183637	0.0108576	0.0030027	0.00145568	0.0139799	0.000837026	0.000260085	0.00847695	0.00132142	0.0443464	0.0117174	0.000606766	0.000149437	0.00128714	0.00568895	0.00192191	0.00980758	0.00933185	0.0240122	0.00782578	0.0345631	0.013427	0.0246574	0.00968684	0.00194649	0.41788	0.689066	1.01086	1.66687	5.895379
396	-3292.127	-3456.856	164.7288	0.7248965	0.103623	0.144566	0.0125034	0.197074	0.122717	0.0387108	0.116895	0.0305653	0.119117	0.0298329	0.0236906	0.000769828	0.0439163	0.0830254	0.0408257	0.000136837	0.0534173	0.035523	0.0228923	0.102017	0.0551484	0.106258	0.024534	0.0385294	0.0671761	0.020931	0.0432629	0.133031	0.0564761	0.0637047	0.0615539	0.232015	0.0206903	0.0208481	0.0906944	0.0269831	0.00214879	0.00863002	0.0321318	0.00168471	0.0613472	0.0970563	0.0493032	0.0720192	0.176298	0.0822263	0.0492021	0.08495	0.0576004	0.025824	0.000594723	0.0323763	0.0399843	0.00185956	0.00371946	0.0123161	0.0373485	0.0703901	0.00349185	0.0188444	0.222257	0.0777393	0.0618168	0.0197309	0.113877	0.0563768	0.0309356	0.0304561	0.0661422	0.0986894	0.0584357	0.00721882	0.00590798	0.139461	0.122372	0.0451581	0.0187082	0.00848835	0.0659476	0.0513584	0.0512012	0.156601	0.0789078	0.0206692	0.0846493	0.0669521	0.129401	0.0140358	0.0266644	0.0571973	0.0166516	0.0123895	0.172792	0.0478489	0.108046	0.0654733	0.00383075	0.0178065	0.0248421	0.00214858	0.0338651	0.0210876	0.00665203	0.0200872	0.00525233	0.0204689	0.00512647	0.00407098	0.000132287	0.00754654	0.014267	0.00701546	2.3514e-05	0.00917919	0.00610424	0.00393379	0.0175305	0.00947666	0.0182593	0.00421591	0.00662086	0.0115435	0.00359676	0.00743426	0.0228599	0.00970482	0.010947	0.0105774	0.0398692	0.0035554	0.00358253	0.0155849	0.00463676	0.000369247	0.00148298	0.0055215	0.0002895	0.0105419	0.0166781	0.00847223	0.0123757	0.0302949	0.0141297	0.00845486	0.0145977	0.009898	0.00443757	0.000102197	0.00556352	0.00687086	0.000319545	0.000639149	0.00211639	0.00641793	0.0120958	0.000600037	0.00323821	0.0381925	0.0133587	0.0106226	0.00339054	0.0195685	0.00968775	0.00531595	0.00523356	0.0113658	0.0169587	0.0100416	0.00124048	0.00101522	0.0239648	0.0210283	0.00775994	0.00321481	0.00145863	0.0113324	0.00882538	0.00879838	0.0269103	0.0135595	0.00355178	0.0145461	0.011505	0.0222362	0.0024119	0.004582	0.00982874	0.0028614	0.00212901	0.0296925	0.00822231	0.0185666	0.0112509	0.000658273	0.333998	0.610353	0.968742	1.7703	5.819391
432	-3286.438	-3451.788	165.3492	0.5619443	0.0925645	0.099306	0.0115612	0.252596	0.104811	0.0388719	0.166387	0.0202979	0.0445726	0.0171523	0.0175849	0.0014508	0.0451448	0.0825677	0.0464747	0.000983489	0.0435229	0.0135888	0.0380079	0.154184	0.0628952	0.0691072	0.0376008	0.0126496	0.122273	0.0227515	0.0328496	0.178507	0.109499	0.036106	0.0307145	0.260664	0.0259857	0.00974825	0.0367333	0.0384276	0.0250559	0.00664804	0.0204894	0.00689633	0.0258237	0.093647	0.0754932	0.0330662	0.180842	0.068692	0.00374564	0.050476	0.0437282	0.019682	0.0102988	0.037877	0.0503129	0.00493278	0.0210653	0.00257288	0.018024	0.045097	0.00752618	0.020367	0.168515	0.095942	0.0175064	0.0406669	0.120697	0.00245323	0.0401777	0.0314258	0.0125785	0.0782328	0.0414356	0.0177727	0.0317149	0.100599	0.166691	0.0217083	0.0052362	0.0034367	0.139396	0.087467	0.105691	0.0983257	0.0309937	0.00629683	0.0937045	0.00441483	0.132737	0.0135144	0.0572314	0.0194329	0.0113038	0.00311562	0.177246	0.0451259	0.128077	0.113904	0.053374	0.0166225	0.0178331	0.00207613	0.0453604	0.0188217	0.0069805	0.0298792	0.00364504	0.00800422	0.00308015	0.00315785	0.000260529	0.00810696	0.0148273	0.00834579	0.000176612	0.00781572	0.00244023	0.00682534	0.0276879	0.0112945	0.0124101	0.00675224	0.00227158	0.0219573	0.00408565	0.00589904	0.0320558	0.0196635	0.0064838	0.00551562	0.0468093	0.00466644	0.00175056	0.00659646	0.00690071	0.00449946	0.00119383	0.00367942	0.00123842	0.00463735	0.0168169	0.0135569	0.00593793	0.0324751	0.0123355	0.000672631	0.00906432	0.00785258	0.00353443	0.00184942	0.00680184	0.00903503	0.000885814	0.00378285	0.00046203	0.00323669	0.00809839	0.00135153	0.00365744	0.0302614	0.017229	0.00314374	0.00730283	0.0216745	0.000440544	0.00721498	0.00564335	0.0022588	0.0140488	0.00744088	0.00319158	0.00569528	0.0180652	0.0299339	0.00389831	0.000940302	0.000617152	0.0250323	0.0157071	0.0189797	0.017657	0.00556576	0.00113077	0.0168272	0.000792803	0.0238364	0.00242687	0.0102774	0.00348971	0.0020299	0.000559493	0.0318293	0.00810357	0.0229996	0.0204545	0.00958474	0.447391	0.713946	1.02139	1.62994	5.568642
468	-3276.586	-3440.954	164.368	0.6215405	0.0899499	0.13314	0.0119101	0.166827	0.0957429	0.0734264	0.150319	0.00645393	0.0384748	0.032468	0.00234433	0.0059656	0.0684182	0.0834277	0.051089	0.00720094	0.0508529	0.00528012	0.0406454	0.209663	0.085958	0.0592735	0.0482571	0.0665709	0.125404	0.0411824	0.033462	0.184244	0.0775658	0.0664902	0.0473301	0.216938	0.0386566	0.00508195	0.040944	0.0498957	0.0110932	0.00191175	0.0412127	0.00442817	0.0105254	0.0445077	0.0558799	0.0571291	0.151611	0.0495136	0.0173197	0.110424	0.0457999	0.0214577	0.0286859	0.0130159	0.0509556	0.0316251	0.0242867	0.00354478	0.0530503	0.0662945	0.010623	0.072063	0.235191	0.0596299	0.0208009	0.0031442	0.117442	0.00373155	0.100863	0.00630482	0.11249	0.0964111	0.0729825	0.012791	0.0257658	0.122175	0.199302	0.0552184	0.00243264	0.00193933	0.106243	0.0723843	0.0729103	0.0811922	0.0418873	0.00865425	0.0718903	0.0294504	0.169981	0.000806393	0.0727622	0.0155403	0.0224852	0.00362821	0.214585	0.0311202	0.176249	0.101659	0.0429318	0.014812	0.021924	0.00196123	0.0274712	0.0157659	0.012091	0.0247529	0.00106276	0.0063356	0.00534648	0.000386038	0.000982349	0.0112664	0.013738	0.00841277	0.00118577	0.00837389	0.000869473	0.00669303	0.0345251	0.0141546	0.00976051	0.00794646	0.0109622	0.0206502	0.00678147	0.00551015	0.0303392	0.0127727	0.0109489	0.00779381	0.035723	0.00636555	0.00083684	0.00674221	0.00821627	0.00182671	0.000314806	0.00678645	0.000729182	0.00173321	0.00732904	0.0092017	0.00940739	0.0249657	0.00815336	0.00285201	0.0181833	0.00754182	0.00353342	0.00472369	0.00214332	0.00839081	0.00520767	0.00399926	0.000583715	0.00873574	0.0109166	0.00174928	0.0118665	0.0387286	0.0098192	0.00342527	0.000517753	0.019339	0.00061447	0.016609	0.00103821	0.0185236	0.0158759	0.012018	0.00210628	0.00424282	0.0201184	0.0328189	0.00909276	0.00040058	0.000319348	0.017495	0.0119195	0.0120061	0.0133698	0.00689755	0.00142509	0.0118381	0.00484958	0.0279907	0.000132788	0.0119817	0.002559	0.00370262	0.000597454	0.0353355	0.00512454	0.0290227	0.01674	0.00706953	0.403272	0.676242	1.0049	1.68511	6.072786
504	-3295.596	-3460.583	164.9877	0.7030753	0.0835081	0.091683	0.00871206	0.206472	0.105682	0.0502933	0.14231	0.0224111	0.0152576	0.0130098	0.00829771	0.0045779	0.0735892	0.0755253	0.0287106	0.00426422	0.0576321	0.02428	0.0433743	0.126167	0.0665311	0.0557355	0.0717557	0.00979507	0.0873026	0.0301343	0.0300329	0.105446	0.0574142	0.089718	0.08267	0.219453	0.0145241	0.00105434	0.0295173	0.0592496	0.0262882	0.0287492	0.0128222	0.00532787	0.0613521	0.0744438	0.0170767	0.0440143	0.172689	0.063003	0.0383705	0.0680007	0.0516891	0.029457	0.0308386	0.00806857	0.0650338	0.0317651	0.0375183	0.0880805	0.0527785	0.13578	0.02419	0.0945159	0.260332	0.0765209	0.00418806	0.000105557	0.129903	0.00992374	0.0336253	0.0137689	0.0525481	0.109081	0.106738	0.0108291	0.0174201	0.0536324	0.110274	0.0713605	0.00335207	0.00546044	0.100227	0.0509547	0.0915697	0.101966	0.0241097	0.0119384	0.0548488	0.0128038	0.160356	0.0601096	0.0565197	0.0182564	0.0299145	0.00661328	0.135354	0.00911463	0.155384	0.0534981	0.0290023	0.0146775	0.0161143	0.00153124	0.0362897	0.0185748	0.0088396	0.0250125	0.00393899	0.0026817	0.00228661	0.00145841	0.000804616	0.0129341	0.0132744	0.00504621	0.000749483	0.0101295	0.00426746	0.00762351	0.0221753	0.0116936	0.00979611	0.0126118	0.00172159	0.0153444	0.00529643	0.00527861	0.0185333	0.0100912	0.0157689	0.0145301	0.0385713	0.00255276	0.000185311	0.00518799	0.0104138	0.00462043	0.00505298	0.00225364	0.000936431	0.0107833	0.0130843	0.00300141	0.00773598	0.030352	0.0110735	0.00674403	0.0119519	0.00908492	0.00517739	0.00542022	0.00141814	0.0114304	0.00558307	0.00659425	0.0154811	0.00927639	0.0238648	0.00425166	0.0166122	0.0457561	0.0134494	0.000736096	1.85527e-05	0.0228319	0.0017442	0.00591001	0.00242003	0.0092359	0.0191722	0.0187604	0.00190333	0.00306177	0.00942648	0.0193819	0.0125424	0.000589162	0.000959731	0.017616	0.00895585	0.0160944	0.0179217	0.00423754	0.00209831	0.00964028	0.0022504	0.0281843	0.0105649	0.00993394	0.00320876	0.00525781	0.00116236	0.02379	0.00160199	0.0273103	0.00940287	0.00509746	0.347865	0.624262	0.977135	1.75352	5.68955
540	-3289.965	-3455.54	165.575	0.6205212	0.07038	0.0551542	0.0268756	0.191905	0.0469387	0.0380004	0.109091	0.0212373	0.0313933	0.012243	0.00761831	0.00231594	0.105482	0.0694057	0.0550246	0.000419519	0.0441753	0.0307836	0.0399452	0.0910011	0.0434019	0.0645073	0.0288353	0.0154363	0.0592835	0.0328544	0.0274571	0.0921953	0.090928	0.0833883	0.0204486	0.27064	0.0138056	0.00780565	0.0296585	0.0737061	0.0336976	0.0179124	0.0400852	0.00388863	0.0701312	0.0395259	0.0292082	0.051089	0.149443	0.0945122	0.0371245	0.122134	0.040709	0.00100901	0.0320091	0.0196307	0.0251052	0.0282632	0.0197625	0.0283178	0.0110164	0.0804578	0.0325929	0.0167323	0.179336	0.0549252	0.0204554	6.65317e-05	0.109706	0.00215529	0.052634	0.0347771	0.0439947	0.0552494	0.0583606	0.0284987	0.035401	0.0928755	0.143988	0.043528	0.00127415	0.00180635	0.0987196	0.0934502	0.0737352	0.103557	0.00828907	0.0489173	0.0812615	0.0084821	0.197132	0.0482134	0.0493178	0.00692968	0.0170816	0.00226557	0.182287	0.0123256	0.217207	0.130756	0.0451496	0.0130039	0.0101907	0.00496574	0.0354579	0.00867275	0.00702124	0.0201565	0.00392396	0.00580046	0.0022621	0.00140762	0.000427911	0.0194896	0.0128239	0.0101668	7.75135e-05	0.00816216	0.0056878	0.00738057	0.016814	0.00801926	0.0119188	0.00532783	0.00285213	0.0109537	0.00607042	0.00507317	0.0170347	0.0168005	0.0154074	0.00377824	0.0500054	0.00255082	0.00144223	0.00547992	0.0136185	0.00622623	0.00330963	0.00740644	0.000718491	0.012958	0.0073031	0.00539673	0.00943959	0.0276122	0.0174628	0.0068594	0.0225664	0.0075217	0.000186433	0.00591424	0.00362712	0.00463863	0.00522211	0.00365147	0.00523221	0.00203547	0.014866	0.0060221	0.00309159	0.0331355	0.0101484	0.00377949	1.22929e-05	0.0202702	0.000398227	0.00972505	0.00642567	0.00812879	0.0102083	0.0107831	0.00526563	0.00654095	0.0171604	0.0266043	0.00804256	0.000235421	0.000333755	0.0182402	0.0172666	0.0136239	0.019134	0.00153155	0.00903832	0.0150145	0.00156722	0.0364235	0.00890826	0.00911232	0.00128038	0.00315612	0.000418603	0.0336807	0.00227738	0.0401327	0.0241595	0.00834218	0.404	0.676891	1.00521	1.6842	5.41221
576	-3286.427	-3451.568	165.1406	0.6354363	0.0694896	0.0932493	0.0131242	0.191418	0.144031	0.0337841	0.161855	0.0213645	0.0552067	0.0395015	0.0198544	0.00212375	0.0423563	0.130831	0.0477443	0.00537546	0.0780263	0.000595179	0.01202	0.163493	0.0949916	0.0444817	0.0455731	0.00939033	0.0798161	0.0251294	0.0178881	0.112965	0.0749984	0.0514675	0.0630016	0.30818	0.0127993	0.0157781	0.019947	0.0473101	0.0137497	0.026755	0.0398744	0.000373981	0.082094	0.0507957	0.0539065	0.0250832	0.16301	0.0637519	0.012019	0.0962997	0.0518593	0.0304985	0.00315843	0.0308827	0.00355143	0.0237154	0.0624113	0.0511791	0.0149033	0.0172691	0.140162	0.018885	0.050471	0.116756	0.00571797	0.00425167	0.0756092	0.0659315	0.0108771	0.0347222	0.01208	0.015797	0.00553762	0.192304	0.0710984	0.0177439	0.182687	0.00669882	0.169335	0.0562847	0.0265617	0.00390432	0.0960249	0.0308848	0.0178861	0.0292921	0.0671261	0.00960767	0.0695144	0.0055775	0.0197912	0.070273	0.0535319	0.271564	0.0822129	0.0960303	0.153984	0.0121445	0.00763701	0.0123147	0.0165254	0.00232584	0.0339226	0.0255247	0.00598711	0.0286835	0.00378615	0.00978356	0.00700034	0.00351854	0.000376365	0.00750625	0.0231854	0.0084611	0.000952623	0.0138276	0.000105476	0.00213015	0.0289737	0.0168341	0.00788291	0.00807632	0.00166413	0.0141448	0.00445336	0.00317007	0.0200193	0.013291	0.00912092	0.0111649	0.0546148	0.00226825	0.00279615	0.00353495	0.00838415	0.00243667	0.00474145	0.00706642	6.62758e-05	0.0145484	0.00900186	0.00955314	0.00444516	0.0288882	0.0112979	0.00212997	0.0170659	0.00919035	0.00540485	0.000559727	0.00547293	0.000629374	0.00420277	0.0110603	0.0090698	0.00264111	0.00306038	0.024839	0.00334674	0.00894432	0.0206911	0.00101332	0.000753467	0.0133992	0.0116842	0.0019276	0.00615336	0.00214078	0.0027995	0.00098136	0.0340796	0.0125998	0.00314452	0.0323752	0.00118714	0.0300091	0.0099746	0.00470719	0.000691912	0.0170172	0.0054733	0.00316972	0.00519106	0.0118959	0.00170264	0.0123191	0.000988427	0.00350733	0.0124536	0.00948677	0.0481257	0.0145695	0.0170182	0.0272886	0.00215221	0.00135341	0.393426	0.667401	1.00059	1.69738	5.642801
612	-3309.347	-3473.572	164.2246	0.5282045	0.0762313	0.084295	0.0109616	0.250378	0.0901526	0.0684378	0.239691	0.053273	0.0716806	0.00113083	0.00930883	0.00103606	0.0965811	0.156361	0.028171	0.0135983	0.0492782	0.0221293	0.00992001	0.116388	0.0629114	0.0647616	0.0535652	0.022574	0.11469	0.0362417	0.015258	0.0642866	0.06229	0.0871045	0.097433	0.193301	0.0238526	0.0064862	0.0625834	0.0671069	0.00869927	0.0319756	0.0410109	0.00839386	0.0543037	0.0899235	0.0928122	0.0441248	0.185309	0.0878204	0.0165368	0.117368	0.0728838	0.010749	0.0190116	0.0487446	0.038915	0.024535	0.0607371	0.0834456	0.00666167	0.0740438	0.0553936	0.0464035	0.346415	0.145678	0.00914577	0.000700738	0.114189	0.0089303	0.00447818	0.026316	0.0236256	0.144123	0.0367961	0.029158	0.00799971	0.0674882	0.0981776	0.0578042	0.0038002	0.00744736	0.0155818	0.0693714	0.0887173	0.0269625	0.0437306	0.00669933	0.0754703	0.0150686	0.173061	0.0176944	0.0968505	0.0275328	0.0557256	0.0124849	0.151507	0.0331177	0.176568	0.123781	0.0561739	0.0122921	0.0135924	0.00176754	0.040373	0.0145369	0.0110355	0.0386497	0.00859017	0.0115584	0.000182344	0.00150103	0.000167063	0.0155735	0.0252129	0.00454253	0.0021927	0.00794601	0.00356831	0.00159958	0.0187673	0.0101444	0.0104427	0.00863729	0.00364001	0.0184936	0.00584391	0.00246033	0.0103661	0.0100441	0.0140454	0.0157109	0.0311694	0.00384619	0.00104589	0.0100914	0.0108209	0.00140274	0.005156	0.00661294	0.00135349	0.00875636	0.0145	0.0149658	0.00711504	0.0298807	0.0141609	0.00266653	0.0189253	0.0117524	0.00173325	0.00306559	0.00785997	0.00627498	0.00395623	0.00979374	0.0134554	0.00107418	0.0119394	0.00893212	0.00748247	0.0558587	0.0234903	0.00147474	0.000112993	0.0184128	0.00143999	0.000722098	0.0042434	0.00380959	0.0232396	0.0059333	0.00470167	0.00128994	0.0108823	0.015831	0.00932082	0.000612775	0.00120087	0.00251253	0.011186	0.0143055	0.00434766	0.00705148	0.00108025	0.0121694	0.00242979	0.0279057	0.00285319	0.015617	0.00443961	0.00898564	0.00201317	0.0244302	0.00534017	0.0284712	0.0199594	0.00905793	0.473729	0.735057	1.02923	1.59699	6.201623
648	-3281.819	-3447.589	165.7705	0.7437316	0.0921927	0.0674622	0.00726434	0.189806	0.0825197	0.0461372	0.203839	0.0268459	0.0291321	0.0157738	0.0235763	0.00448339	0.111126	0.087064	0.0643143	0.00115647	0.0290423	0.0138282	0.0211201	0.143746	0.100681	0.0451842	0.0439081	0.0144968	0.0540995	0.00768215	0.0379295	0.0808705	0.0736561	0.0371642	0.0409189	0.17234	0.0134812	0.00151651	0.0441079	0.0838814	0.0149672	0.00460211	0.0532323	0.000189281	0.0372961	0.0981293	0.0945279	0.0444371	0.127706	0.0418552	0.0132643	0.0885418	0.0559808	0.0107947	0.0324599	0.0177093	0.0159368	0.0044062	0.0451903	0.0202845	0.00655592	0.0550658	0.0444366	0.0408141	0.241519	0.115995	0.0110596	0.000745527	0.0902506	0.00727283	0.0018217	0.0253952	0.0431524	0.0876031	0.122269	0.00175042	0.0140019	0.0801052	0.106755	0.0465069	0.00211154	0.00171092	0.00351068	0.0816384	0.0379818	0.133533	0.0229821	0.0289689	0.0336918	0.00673986	0.102042	0.0133691	0.0815136	0.0137482	0.0392643	0.039321	0.204758	0.068912	0.148335	0.0662454	0.0290095	0.0176064	0.0128835	0.0013873	0.0362479	0.0157591	0.008811	0.0389278	0.00512686	0.00556348	0.00301238	0.00450246	0.000856209	0.0212222	0.016627	0.0122823	0.000220856	0.00554632	0.00264082	0.00403338	0.0274518	0.0192274	0.00862899	0.00838529	0.00276852	0.0103316	0.00146709	0.00724354	0.0154441	0.0140664	0.00709738	0.00781444	0.0329124	0.00257455	0.000289615	0.00842345	0.0160191	0.00285834	0.000878883	0.010166	3.61478e-05	0.00712258	0.0187401	0.0180523	0.00848632	0.0243884	0.00799324	0.00253314	0.0169092	0.0106909	0.00206151	0.00619899	0.00338202	0.0030435	0.000841468	0.00863017	0.00387381	0.00125201	0.0105161	0.00848623	0.00779442	0.0461239	0.022152	0.00211209	0.000142376	0.0172355	0.00138892	0.000347896	0.00484981	0.00824097	0.0167299	0.0233502	0.000334284	0.00267399	0.015298	0.0203874	0.0088816	0.000403248	0.000326742	0.000670448	0.0155908	0.00725353	0.0255013	0.00438897	0.00553231	0.00643426	0.00128714	0.0194873	0.00255315	0.015567	0.00262555	0.00749846	0.00750927	0.0391033	0.0131604	0.0283281	0.0126511	0.00554005	0.322349	0.598367	0.961187	1.78422	5.236321
684	-3284.54	-3449.822	165.2818	0.6137454	0.0904953	0.114195	0.0112047	0.201455	0.119268	0.03234	0.247322	0.0333774	0.0648871	0.0186087	0.0522471	0.00217354	0.0675411	0.109366	0.0381098	0.00183288	0.0305415	0.00105798	0.00292309	0.0818033	0.0538382	0.0435072	0.0634228	0.0110861	0.0854332	0.0085569	0.0145883	0.130257	0.0787278	0.0373704	0.0468305	0.208284	0.00919175	0.000751477	0.00821703	0.0475609	0.0244334	0.0117579	0.0434304	0.00746571	0.0282803	0.0514163	0.0516304	0.0166623	0.207633	0.119896	0.0438139	0.078725	0.0407122	0.00121065	0.0275371	0.0504679	0.00663017	0.00848143	0.0615377	0.0334081	0.0291495	0.0160505	0.146779	0.00700259	0.0810823	0.114139	0.00614557	0.0468487	0.12927	0.0847188	0.00115561	0.0421029	0.0537483	0.0125623	0.0056326	0.124605	0.012305	0.027215	0.193093	0.034163	0.149266	0.0433099	0.01734	0.00204834	0.151558	0.0176314	0.0467711	0.0506494	0.0822871	0.0222787	0.0732092	0.0158421	0.0617836	0.0364788	0.0766299	0.218438	0.0709553	0.107234	0.0757236	0.00336816	0.00315448	0.0162259	0.0204752	0.00200901	0.036121	0.0213848	0.00579858	0.044345	0.00598458	0.0116343	0.00333654	0.00936793	0.000389716	0.0121101	0.0196094	0.0068331	0.000328635	0.0054761	0.000189696	0.000524112	0.0146674	0.00965322	0.00780086	0.0113717	0.00198775	0.0153182	0.00153426	0.00261569	0.0233552	0.0141159	0.00670052	0.00839673	0.0373453	0.00164809	0.00013474	0.00147332	0.0085277	0.00438093	0.00210819	0.0077871	0.00133861	0.00507067	0.00921897	0.00925736	0.00298756	0.0372288	0.0214975	0.00785586	0.0141154	0.00729972	0.000217069	0.00493742	0.00904891	0.00118879	0.00152072	0.0110337	0.00599008	0.00522651	0.00287786	0.0263176	0.00125557	0.0145381	0.0204653	0.0011019	0.00839999	0.0231782	0.0151901	0.000207201	0.00754907	0.00963709	0.00225242	0.00100993	0.0223417	0.00220629	0.00487966	0.0346216	0.00612544	0.0267634	0.00776549	0.00310906	0.000367268	0.0271745	0.00316131	0.00838608	0.00908145	0.0147541	0.00399458	0.0131264	0.0028405	0.0110778	0.00654066	0.0137398	0.039166	0.0127223	0.0192271	0.0135773	0.000603912	0.0005656	0.408868	0.681196	1.00725	1.67813	5.57723
