Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3271.577	-3437.032	165.4546	0.6344395	0.0798499	0.112749	0.0165439	0.205847	0.0676798	0.0387883	0.195196	0.0194025	0.0304402	0.0508951	0.00593215	0.00746147	0.0563376	0.10584	0.0270248	0.000136342	0.0205148	0.0094205	0.0139982	0.135147	0.0568174	0.0737705	0.0492139	0.00283425	0.108907	0.0127139	0.0499517	0.123699	0.0567572	0.0801641	0.0548945	0.219843	0.0140222	0.00256391	0.0285306	0.0454084	0.0167009	0.00312557	0.0496968	0.00154852	0.0274024	0.011976	0.0422289	0.0632695	0.116094	0.103638	0.0193196	0.0629296	0.068271	0.00870923	0.00393182	0.0759832	0.084739	0.181896	0.0120961	0.114598	0.0780416	0.094694	0.0928841	0.0128693	0.07606	0.00288155	0.0136668	0.14981	0.0254121	0.00537922	0.124112	0.0268474	0.0691312	0.0336687	0.015736	0.0723648	0.046505	0.000153311	0.0386042	0.0331015	0.215428	0.0198681	0.00116349	0.0330175	0.0287779	0.027122	0.0870879	0.105176	0.0193806	0.00982545	0.0406054	0.0662714	0.0704428	0.0274915	0.0505743	0.0414077	0.0390175	0.0789098	0.112164	0.0543083	0.0834082	0.0145956	0.0206092	0.00302403	0.0376263	0.012371	0.00709002	0.0356794	0.00354655	0.0055641	0.00930301	0.00108433	0.00136387	0.0102978	0.0193464	0.00493981	2.49217e-05	0.00374986	0.00172195	0.00255871	0.0247033	0.0103855	0.0134844	0.00899571	0.000518067	0.0199069	0.00232395	0.00913056	0.0226107	0.0103745	0.014653	0.0100341	0.0401846	0.0025631	0.000468651	0.00521504	0.0083001	0.00305273	0.000571317	0.00908398	0.000283051	0.00500883	0.00218908	0.00771892	0.0115649	0.0212205	0.0189437	0.00353138	0.0115028	0.0124791	0.00159194	0.000718688	0.0138888	0.0154893	0.0332485	0.00221102	0.0209472	0.0142651	0.0173089	0.0169781	0.00235235	0.0139028	0.000526713	0.00249813	0.0273835	0.00464502	0.000983256	0.0226862	0.00490738	0.0126363	0.00615424	0.00287635	0.0132274	0.00850056	2.80233e-05	0.00705638	0.00605055	0.0393777	0.00363165	0.000212672	0.0060352	0.00526025	0.00495757	0.0159186	0.019225	0.00354253	0.00179597	0.00742218	0.0121136	0.0128761	0.00502512	0.00924436	0.00756883	0.00713192	0.0144237	0.0205023	0.0099269	0.015246	0.394126	0.668035	1.0009	1.69651	5.470822
396	-3285.109	-3449.402	164.2925	0.730255	0.103208	0.124005	0.0206478	0.244654	0.0652805	0.0119571	0.192526	0.0318951	0.0303251	0.0685261	0.00300752	0.0106479	0.0958398	0.0915224	0.034644	0.00032252	0.0419438	0.0173266	0.0563099	0.11582	0.077655	0.0764112	0.0506209	0.021564	0.0599255	0.0134928	0.0670059	0.12712	0.0546094	0.0712717	0.0400231	0.243735	0.0210747	0.0150423	0.0505085	0.0655336	0.0103884	0.0116982	0.0432803	0.00361755	0.0432388	0.0822965	0.0601756	0.108862	0.135372	0.0565249	0.0302688	0.0735393	0.0582719	0.0137578	0.0110978	0.0862226	0.0446296	0.250916	0.00968712	0.115418	0.081791	0.100495	0.0641276	0.0118073	0.0568775	0.00291523	0.0197255	0.0569164	0.0126929	0.0130845	0.188377	0.00147462	0.0672542	0.0190338	0.00362097	0.0718631	0.0339422	0.00431477	0.0361421	0.115658	0.228625	0.0330708	0.0381651	0.0333746	0.0329037	0.0238912	0.0770104	0.0986303	0.0583499	0.00464451	0.0299472	0.0449697	0.0379807	0.0266344	0.114294	0.0389004	0.148561	0.105958	0.122791	0.0469777	0.0816135	0.0170461	0.0204809	0.00341023	0.0404075	0.0107818	0.00197485	0.0317979	0.00526785	0.00500854	0.0113179	0.000496727	0.00175862	0.0158291	0.015116	0.00572187	5.3268e-05	0.00692751	0.00286169	0.00930025	0.0191291	0.0128256	0.0126202	0.00836064	0.00356154	0.0098974	0.00222849	0.0110668	0.0209953	0.00901938	0.0117714	0.00661029	0.0402556	0.00348073	0.00248441	0.00834207	0.0108236	0.00171577	0.0019321	0.00714825	0.000597481	0.0071414	0.0135922	0.0099387	0.0179799	0.0223583	0.00933575	0.00499924	0.0121459	0.00962429	0.00227226	0.00183294	0.0142407	0.0073711	0.0414417	0.00159994	0.0190626	0.0135087	0.0165979	0.0105914	0.00195011	0.00939398	0.000481485	0.0032579	0.00940041	0.00209637	0.00216107	0.0311127	0.00024355	0.0111078	0.00314365	0.000598045	0.011869	0.00560596	0.000712635	0.00596929	0.0191022	0.0377602	0.00546202	0.00630342	0.00551221	0.00543443	0.00394591	0.0127192	0.01629	0.00963717	0.000767095	0.00494613	0.00742727	0.00627295	0.00439899	0.0188769	0.00642485	0.0245366	0.0175002	0.0202803	0.00775891	0.0134794	0.330653	0.606941	0.966622	1.77431	6.054671
432	-3280.609	-3446.735	166.1257	0.5265518	0.0928582	0.0856206	0.0129878	0.178167	0.0958158	0.0259309	0.155621	0.0339066	0.0689938	0.0313854	0.00274799	0.000524776	0.0875882	0.0880947	0.0529147	0.000933663	0.0459308	0.00512362	0.0148994	0.123	0.0698674	0.0825778	0.0398185	0.014905	0.0909743	0.0160699	0.0178088	0.112168	0.0583987	0.0595593	0.0768359	0.228044	0.00709833	0.000828597	0.030288	0.041183	0.000316246	0.0315089	0.037323	0.00498746	0.0312084	0.059538	0.036934	0.0262266	0.152364	0.0776564	0.0390887	0.0736342	0.0460669	0.00934673	0.00308426	0.0926647	0.0642136	0.158812	0.0612654	0.11561	0.093582	0.0752176	0.067884	0.0125622	0.00547431	0.0129258	0.0198981	0.0574414	0.0404429	0.0300782	0.0805482	0.0241658	0.0522966	0.0403117	0.0110074	0.0422682	0.0533061	0.00793298	0.00330081	0.0475845	0.190939	0.03559	0.0637473	0.0104833	0.037818	0.0133086	0.0762475	0.0825527	0.0320933	0.0184231	0.0101632	0.0542902	0.0532918	0.00539254	0.102832	0.0274478	0.0109095	0.0791363	0.121581	0.0208189	0.0633766	0.0179958	0.0165932	0.00251702	0.0345286	0.018569	0.00502537	0.0301591	0.00657106	0.0133709	0.00608246	0.000532556	0.000101701	0.0169745	0.0170726	0.0102548	0.000180943	0.00890133	0.000992952	0.00288749	0.0238372	0.0135402	0.0160035	0.00771678	0.00288857	0.0176307	0.00311432	0.00345132	0.0217381	0.0113176	0.0115425	0.0148907	0.0441946	0.00137565	0.000160581	0.00586978	0.00798122	6.12881e-05	0.00610639	0.00723316	0.000966563	0.00604815	0.0115384	0.00715776	0.00508268	0.029528	0.0150497	0.00757534	0.0142702	0.0089277	0.00181139	0.000597726	0.0179583	0.0124445	0.0307776	0.0118732	0.0224051	0.0181361	0.0145771	0.0131558	0.00243454	0.00106091	0.002505	0.00385623	0.0111321	0.00783778	0.00582913	0.0156101	0.00468331	0.010135	0.00781236	0.00213321	0.00819152	0.0103307	0.0015374	0.000639693	0.00922182	0.0370037	0.0068973	0.0123541	0.00203164	0.00732908	0.00257919	0.0147767	0.0159986	0.00621963	0.00357038	0.00196961	0.0105214	0.0103279	0.00104507	0.0199287	0.00531935	0.00211425	0.0153365	0.0235622	0.00403469	0.0122823	0.475044	0.736086	1.02958	1.59535	5.15999
468	-3277.071	-3442.313	165.242	0.6817161	0.0972135	0.0790697	0.0306173	0.23938	0.0666145	0.054709	0.167441	0.0204754	0.0400827	0.036857	0.00547198	0.0115857	0.0972143	0.102627	0.0159541	0.010163	0.0141286	0.00201515	0.0101619	0.102092	0.0881896	0.0501032	0.0424936	0.0129667	0.119435	0.0140916	0.0298371	0.145653	0.0510898	0.0482936	0.0377677	0.207376	0.00701059	0.000891674	0.0300328	0.0456771	0.000882118	0.00493766	0.0368345	0.000771787	0.0452894	0.0675399	0.0395565	0.0424613	0.139819	0.0790918	0.0465179	0.0363405	0.0597432	0.0010334	0.000818621	0.0714931	0.0578867	0.278403	0.0119169	0.171334	0.110088	0.105325	0.0794339	0.00820895	0.0447375	0.00814204	0.00425337	0.0683273	0.0303455	0.0344721	0.156861	0.0319266	0.035144	0.10939	0.0049719	0.0614223	0.052197	0.00988807	0.025756	0.0419687	0.173865	0.0278056	0.0756937	0.0211037	0.0873548	0.0254361	0.0837694	0.12988	0.030353	0.0017117	0.0438181	0.0503021	0.0533655	0.0445932	0.0665177	0.0384683	9.85787e-05	0.0172403	0.148526	0.0353787	0.0561284	0.017479	0.0142168	0.005505	0.0430406	0.0119773	0.00983669	0.030106	0.00368148	0.00720689	0.0066269	0.000983865	0.00208311	0.0174792	0.0184524	0.00286856	0.00182731	0.00254032	0.000362325	0.00182711	0.0183562	0.0158565	0.00900857	0.00764037	0.00233141	0.0214744	0.00253368	0.00536472	0.0261885	0.00918597	0.00868321	0.00679064	0.0372863	0.00126051	0.000160323	0.00539991	0.00821275	0.000158605	0.000887793	0.00662286	0.000138768	0.00814306	0.0121437	0.00711227	0.00763456	0.0251395	0.0142207	0.00836393	0.00653404	0.0107418	0.000185806	0.000147188	0.0128545	0.0104081	0.050057	0.00214266	0.030806	0.0197939	0.0189375	0.0142823	0.00147597	0.00804382	0.00146394	0.000764758	0.0122853	0.00545613	0.0061981	0.0282037	0.00574042	0.0063189	0.0196684	0.00089395	0.0110438	0.00938505	0.00177788	0.00463094	0.00754598	0.0312609	0.00499945	0.0136098	0.00379445	0.0157064	0.00457343	0.0150618	0.0233524	0.00545747	0.000307765	0.00787851	0.00904433	0.00959513	0.00801787	0.0119599	0.00691662	1.77245e-05	0.00309981	0.026705	0.0063611	0.0100919	0.36183	0.63789	0.984967	1.73645	5.561724
504	-3281.866	-3446.371	164.5052	0.5972582	0.0905813	0.144543	0.0126466	0.269827	0.100304	0.0349327	0.135802	0.0105073	0.0523266	0.0421127	0.0247062	0.00197302	0.0513814	0.100888	0.0539847	0.000644456	0.0297695	0.00984803	0.0199732	0.144061	0.0736442	0.126357	0.0393219	0.0119901	0.0968412	0.00908019	0.0647358	0.123916	0.0537659	0.0484205	0.0373767	0.188785	0.0212355	0.00218987	0.0286808	0.0366065	0.00509524	0.0405733	0.0214369	0.00138953	0.0776445	0.103765	0.0216781	0.0387628	0.136657	0.109212	0.0410018	0.0860188	0.0379935	0.0140277	0.00426737	0.106294	0.0281253	0.253337	0.0159951	0.137458	0.0639703	0.122816	0.0668856	0.0222719	0.00616953	0.00990165	0.0272106	0.123479	0.000979278	0.0287548	0.164698	0.0729431	0.128201	0.0505705	0.0298875	0.059198	0.0396244	0.00313814	0.0149485	0.0345504	0.191866	0.0205925	0.10494	0.0574941	0.154751	0.0712379	0.0944242	0.0783559	0.0342852	0.0149537	0.0231273	0.03588	0.0531916	0.0472407	0.128986	0.0235714	0.00238858	0.015224	0.133364	0.00401763	0.0766329	0.0150687	0.0240455	0.00210384	0.0448873	0.0166861	0.00581126	0.0225915	0.00174795	0.00870483	0.00700568	0.00411002	0.000328223	0.0085476	0.0167833	0.00898066	0.000107209	0.00495233	0.00163828	0.00332265	0.0239653	0.0122511	0.0210202	0.00654143	0.00199462	0.0161101	0.00151054	0.0107692	0.0206141	0.00894427	0.00805503	0.00621782	0.0314054	0.00353264	0.000364298	0.00477121	0.00608969	0.000847622	0.0067496	0.00356615	0.000231157	0.0129166	0.0172618	0.00360628	0.00644841	0.0227337	0.0181681	0.00682088	0.0143097	0.00632044	0.00233358	0.000709902	0.0176826	0.0046788	0.0421441	0.00266088	0.022867	0.0106418	0.0204311	0.0111268	0.00370506	0.00102634	0.0016472	0.00452664	0.0205414	0.000162909	0.00478352	0.0273985	0.0121345	0.021327	0.00841269	0.00497196	0.00984793	0.00659174	0.000522048	0.00248676	0.00574767	0.031918	0.00342568	0.0174573	0.00956447	0.0257438	0.0118508	0.015708	0.013035	0.00570354	0.00248763	0.00384736	0.00596884	0.00884873	0.00785876	0.0214576	0.00392124	0.000397354	0.0025326	0.0221859	0.000668355	0.0127483	0.420877	0.691655	1.01202	1.66312	6.011214
540	-3290.568	-3455.534	164.9658	0.5316745	0.049279	0.0800463	0.0174194	0.329782	0.119351	0.0296015	0.132658	0.0193796	0.037036	0.0403576	0.0144908	0.0107299	0.0733002	0.0594723	0.0478988	0.000519928	0.03587	0.0139569	0.0354539	0.198855	0.0914946	0.0831549	0.0387204	0.037017	0.0695468	0.0104751	0.0502288	0.136466	0.104036	0.0785274	0.0263603	0.254662	0.00888941	0.0252431	0.0691407	0.0368991	0.00165217	0.0112658	0.0171673	0.00131484	0.0671701	0.0586159	0.0735659	0.0808646	0.122128	0.0510306	0.0170169	0.10931	0.0413061	0.00529922	0.0161467	0.00762686	0.0118517	0.0659752	0.0120398	0.0139283	0.0246866	0.126151	0.0198756	0.0846034	0.137792	0.252011	0.00125255	0.033898	0.0120771	0.0491897	0.152299	0.0944223	0.0361711	0.0275067	0.00170679	0.0325601	0.0710874	0.0187839	0.0215794	0.0491901	0.15727	0.156564	0.0293742	0.0120938	0.0157947	0.0189284	0.0833148	0.0901139	0.00486894	0.0457687	0.0513422	0.119119	0.154284	0.0289376	0.0539927	0.0182146	0.0273666	0.0101245	0.0463498	0.00758603	0.165589	0.00850306	0.013812	0.0030057	0.0569038	0.020594	0.00510773	0.0228901	0.00334394	0.00639055	0.00696368	0.00250037	0.00185144	0.0126479	0.0102619	0.00826491	8.97132e-05	0.00618936	0.00240825	0.00611756	0.0343123	0.0157874	0.0143483	0.00668118	0.00638726	0.0120003	0.00180747	0.00866696	0.0235472	0.0179514	0.0135499	0.00454846	0.0439418	0.00153386	0.00435569	0.0119302	0.00636692	0.000285081	0.00194391	0.0029622	0.000226875	0.0115902	0.0101141	0.0126938	0.0139532	0.0210731	0.00880531	0.00293625	0.0188615	0.00712734	0.000914379	0.00278611	0.00131601	0.00204501	0.011384	0.00207747	0.00240332	0.00425966	0.0217672	0.00342953	0.0145983	0.023776	0.0434843	0.000216127	0.00584908	0.0020839	0.00848766	0.0262791	0.0162925	0.0062413	0.00474627	0.000294505	0.00561822	0.0122661	0.00324115	0.00372351	0.00848772	0.0271369	0.027015	0.00506851	0.00208679	0.00272537	0.00326609	0.0143759	0.0155491	0.000840134	0.00789737	0.00885907	0.020554	0.0266216	0.00499317	0.00931641	0.00314292	0.00472209	0.00174698	0.00799763	0.00130897	0.0285723	0.470975	0.732896	1.02847	1.60043	5.795437
576	-3275.695	-3440.27	164.5745	0.5193157	0.131253	0.100793	0.0289464	0.224794	0.119332	0.0588716	0.188268	0.0141708	0.0421629	0.0199822	0.0210682	0.00486282	0.0979745	0.084925	0.037963	0.000635481	0.0573564	0.00607366	0.0194327	0.172293	0.0817789	0.0461579	0.032515	0.0203076	0.0797655	0.0226156	0.0670188	0.0856324	0.0809048	0.0708694	0.0503786	0.282219	0.0342581	0.0144686	0.0503243	0.053035	0.00965836	0.00235877	0.0468058	0.00143907	0.0121623	0.0868673	0.0250637	0.0531984	0.13485	0.0740895	0.0303406	0.0798762	0.0465744	0.00509235	0.000984074	0.0857029	0.0581205	0.179663	0.0120527	0.162735	0.112002	0.045225	0.137412	0.00254944	0.0118108	0.0110845	0.0053624	0.0651044	0.0116122	0.0566232	0.162296	0.0246864	0.0913954	0.110062	0.00656757	0.061528	0.0194143	0.025086	0.0187834	0.0291096	0.192537	0.046461	0.103367	0.0516709	0.0873465	0.0634669	0.0787973	0.1154	0.0327717	0.0114141	0.00171466	0.00666344	0.00100806	0.0477812	0.12485	0.128033	0.0187036	0.0125484	0.13046	0.020781	0.121399	0.0218175	0.0167543	0.00481163	0.0373664	0.019836	0.00978596	0.031295	0.00235555	0.00700855	0.00332154	0.00350207	0.000808325	0.0162858	0.0141167	0.00631041	0.000105633	0.00953409	0.0010096	0.0032302	0.0286394	0.0135937	0.00767261	0.00540482	0.00337564	0.013259	0.00375928	0.0111402	0.0142343	0.0134484	0.0117803	0.0083742	0.0469119	0.00569457	0.00240505	0.00836517	0.00881576	0.00160546	0.000392087	0.00778031	0.000239209	0.00202168	0.0144395	0.00416623	0.00884293	0.0224154	0.0123156	0.00504338	0.0132774	0.00774184	0.000846478	0.000163578	0.014246	0.00966109	0.0298646	0.00200346	0.0270506	0.0186175	0.00751755	0.0228413	0.000423782	0.00196325	0.00184252	0.000891367	0.010822	0.00193023	0.00941222	0.0269777	0.00410351	0.0151922	0.018295	0.0010917	0.0102275	0.00322715	0.00416994	0.00312228	0.00483875	0.0320046	0.00772299	0.0171823	0.00858901	0.0145192	0.0105498	0.0130981	0.0191823	0.00544748	0.00189732	0.000285019	0.00110763	0.000167565	0.00794245	0.0207532	0.0212824	0.00310902	0.00208586	0.0216858	0.00345432	0.0201796	0.480831	0.740582	1.0311	1.58812	6.015931
612	-3287.182	-3451.497	164.3149	0.7740623	0.0434112	0.0843463	0.0431189	0.238627	0.0769487	0.0363107	0.188106	0.0166013	0.0494998	0.0120694	0.0110255	0.00604458	0.135447	0.0665926	0.0254728	0.00125187	0.0114372	0.00905772	0.0319886	0.168802	0.0699803	0.0618859	0.0173139	0.00391693	0.0798873	0.0114435	0.0461106	0.14168	0.0275686	0.0896845	0.0355924	0.254461	0.0335966	0.00571777	0.0217047	0.0541185	0.0362251	0.0210933	0.0367959	0.00253709	0.0707283	0.0447929	0.0159329	0.0496263	0.126289	0.0507896	0.0334313	0.0951612	0.0549673	0.00264187	0.000858271	0.134976	0.0148021	0.333302	0.0171488	0.125873	0.0789737	0.0387306	0.112785	0.0025836	0.0281907	0.00493221	0.00110925	0.189768	0.00399206	0.0560735	0.196725	0.0162956	0.0791612	0.0832226	0.0054955	0.0603688	0.0159311	0.0774492	0.0229425	0.0567959	0.157501	0.0622194	0.0987855	0.0396999	0.119417	0.0506537	0.114458	0.150441	0.0255779	0.0215144	0.0018756	0.0280434	0.000518942	0.0397876	0.0873029	0.0986886	0.0132873	0.0363731	0.185664	0.0232998	0.0531487	0.00721286	0.0140143	0.00716431	0.0396484	0.0127852	0.00603311	0.0312542	0.00275834	0.00822451	0.00200535	0.00183192	0.00100432	0.0225048	0.0110645	0.00423236	0.000208002	0.00190032	0.00150496	0.00531497	0.0280469	0.0116274	0.0102825	0.00287674	0.000650806	0.0132735	0.00190136	0.00766138	0.0235405	0.00458058	0.0149013	0.00591375	0.0422793	0.00558214	0.00095002	0.00360628	0.0089919	0.00601888	0.0035047	0.00611373	0.000421542	0.0117517	0.00744244	0.00264728	0.00824552	0.0209832	0.00843881	0.00555469	0.0158112	0.00913294	0.000438952	0.000142604	0.0224266	0.0024594	0.0553789	0.00284931	0.020914	0.0131217	0.00643517	0.0187394	0.000429271	0.00468394	0.000819497	0.000184305	0.0315303	0.00066329	0.00931674	0.0326863	0.00270755	0.0131528	0.0138276	0.000913089	0.0100304	0.00264699	0.0128684	0.00381195	0.00943677	0.0261692	0.0103379	0.0164134	0.00659623	0.0198413	0.00841622	0.0190175	0.024996	0.00424982	0.00357467	0.000311635	0.00465947	8.62233e-05	0.00661079	0.0145056	0.0163973	0.00220771	0.00604348	0.0308485	0.00387132	0.00883078	0.304213	0.579127	0.948437	1.80553	6.018578
648	-3278.096	-3443.864	165.7679	0.6415544	0.0604375	0.105249	0.0122969	0.202711	0.0867376	0.0443437	0.184042	0.011593	0.0273278	0.0318799	0.00531201	0.00170845	0.0620816	0.0953154	0.0216388	0.000764428	0.0503667	0.0109416	0.0311121	0.141611	0.0525151	0.0591546	0.0616916	0.00966991	0.0683992	0.0069435	0.0425032	0.144772	0.0530005	0.0427434	0.0302353	0.199902	0.0185197	0.00967196	0.0426519	0.0540976	0.0264146	0.00913531	0.0256124	0.0061862	0.0843657	0.0665248	0.0438275	0.0483739	0.174944	0.130273	0.0204089	0.068634	0.0514532	0.00511457	0.00688127	0.0491953	0.0618577	0.15018	0.00835871	0.0972856	0.10048	0.0479573	0.0483428	0.00370378	0.0292561	0.0142167	0.0139098	0.126213	0.0109529	0.0292223	0.122914	0.0180347	0.0251426	0.0269986	0.00384893	0.033102	0.0195314	0.0147029	0.0176688	0.0769299	0.171335	0.0667943	0.127225	0.0203126	0.0586227	0.0350094	0.0683871	0.11963	0.0661587	0.0073528	0.00380773	0.00957727	0.000262159	0.0430222	0.0807681	0.0888069	0.0174097	0.0215242	0.176296	0.0620213	0.047805	0.0114157	0.01988	0.0023227	0.0382891	0.0163834	0.00837587	0.0347628	0.00218975	0.00516182	0.00602164	0.00100336	0.000322701	0.0117263	0.0180037	0.00408725	0.000144389	0.00951353	0.0020667	0.00587662	0.0267482	0.00991932	0.0111734	0.0116526	0.0018265	0.0129196	0.00131152	0.00802823	0.0273452	0.010011	0.00807359	0.00571099	0.0377584	0.00349809	0.00182689	0.0080563	0.0102182	0.00498933	0.00172552	0.00483779	0.00116848	0.0159354	0.0125655	0.00827837	0.00913711	0.0330442	0.0246066	0.00385494	0.0129639	0.00971875	0.000966067	0.00129977	0.00929226	0.011684	0.0283667	0.00157884	0.0183758	0.0189791	0.00905843	0.00913124	0.000699588	0.00552605	0.00268533	0.00262735	0.0238398	0.00206884	0.00551965	0.0232166	0.00340649	0.00474906	0.00509963	0.000727005	0.00625247	0.00368918	0.00277716	0.00333737	0.0145309	0.0323626	0.0126164	0.0240309	0.00383675	0.011073	0.00661276	0.0129173	0.0225964	0.0124964	0.00138883	0.000719224	0.001809	4.95179e-05	0.00812625	0.0152559	0.0167743	0.00328844	0.00406561	0.0332997	0.0117149	0.00902966	0.389143	0.663504	0.998629	1.7027	5.294223
684	-3276.579	-3442.17	165.5909	0.6493937	0.0909536	0.0870139	0.0232417	0.185199	0.0880659	0.0511518	0.148612	0.012325	0.110272	0.0162299	0.0147101	0.00754423	0.0782631	0.0837051	0.0220986	0.00150076	0.0368844	0.00690096	0.0248176	0.182018	0.0664244	0.0685508	0.0545761	0.0140008	0.0686564	0.0120141	0.0431291	0.0748959	0.0667314	0.0749482	0.0461126	0.176295	0.0376907	0.00484492	0.0519183	0.0400858	0.00526498	0.0302481	0.0470404	0.0022151	0.0505266	0.048169	0.0697328	0.0764536	0.146526	0.0497227	0.0227732	0.0682784	0.0294692	0.0139144	0.0157721	0.0960161	0.00714069	0.278937	0.0169669	0.120029	0.0475655	0.0373222	0.0824178	0.00310117	0.029185	0.00374359	0.0251561	0.084743	0.00898745	0.0499109	0.115311	0.00213143	0.00223561	0.0155483	0.0368808	0.0794295	0.0193836	0.0101244	0.0036533	0.0581711	0.143678	0.0403099	0.0994151	0.0138778	0.118634	0.0278498	0.0606225	0.108608	0.0163648	0.0150485	0.0277728	0.0382996	0.0118164	0.0592335	0.0792087	0.0933048	0.0335849	0.0411002	0.105394	0.107339	0.0634699	0.0168823	0.016151	0.00431399	0.0343757	0.0163463	0.00949451	0.0275846	0.0022877	0.0204681	0.00301249	0.00273042	0.00140032	0.0145268	0.0155369	0.00410181	0.000278562	0.00684628	0.00128092	0.0046065	0.0337852	0.0123293	0.012724	0.0101301	0.00259874	0.0127436	0.00222999	0.00800539	0.0139018	0.0123863	0.0139115	0.00855916	0.032723	0.00699594	0.000899287	0.00963678	0.0074405	0.000977256	0.00561448	0.00873138	0.000411155	0.00937847	0.00894087	0.0129434	0.0141909	0.0271973	0.00922925	0.00422704	0.0126734	0.00546991	0.0025827	0.00292753	0.017822	0.00132541	0.0517748	0.00314929	0.022279	0.00882884	0.00692754	0.0152979	0.000575621	0.00541716	0.000694865	0.00466934	0.0157295	0.0016682	0.00926418	0.0214033	0.000395624	0.000414961	0.002886	0.0068456	0.0147433	0.00359787	0.00187923	0.000678104	0.0107974	0.0266686	0.00748211	0.0184529	0.00257591	0.0220202	0.00516932	0.0112524	0.0201593	0.00303754	0.00279322	0.00515502	0.00710896	0.00219329	0.0109946	0.0147023	0.0173187	0.00623384	0.00762879	0.0195626	0.0199237	0.0117809	0.383703	0.658508	0.996074	1.70945	5.387514
