Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11160	-685.8957	-847.7633	161.8676	1.721498	0.0522212	0.0431228	0.167112	0.107198	0.056112	0.0363535	0.0346733	0.0868543	0.028873	0.0885803	0.00692436	0.0879034	0.110263	0.0854112	0.0760029	0.131705	0.0826163	0.0318119	0.0516613	0.0114706	0.0175963	0.136251	0.0751374	0.0549223	0.0614888	0.0282154	0.0778385	0.166507	0.00454683	0.0080353	0.049776	0.0465224	0.126849	0.147068	0.0210684	0.00929735	0.0191294	0.0327952	0.0350685	0.133119	0.143208	0.0625893	0.348558	0.041931	0.0524665	0.0436812	0.00747638	0.111119	0.105006	0.0633684	0.089298	0.121154	0.0523212	0.150782	0.0193554	0.0424503	0.0118972	0.0895812	0.0218342	0.193907	0.297182	0.172551	0.0588536	0.0219916	0.1402	0.0470172	0.00616789	0.0240132	0.00515577	0.134718	0.0794181	0.122568	0.00486209	0.0232954	0.0447331	0.0355375	0.234899	0.0168731	0.028872	0.0115837	0.0549541	0.0775004	0.00234366	0.00563249	0.0653716	0.000729676	0.0765663	0.0379218	0.042659	0.114435	0.11307	0.092879	0.0468604	0.123113	0.00485789	0.0165252	0.0459024	0.00764372	0.00631197	0.0244605	0.0156908	0.00821322	0.00532114	0.0050752	0.012713	0.0042262	0.0129657	0.00101353	0.0128666	0.0161395	0.0125018	0.0111247	0.0192779	0.0120927	0.00465638	0.00756177	0.00167897	0.00257561	0.0199434	0.010998	0.00803909	0.00900025	0.00412994	0.0113934	0.024372	0.00066553	0.00117614	0.00728581	0.00680958	0.0185672	0.0215266	0.00308383	0.00136087	0.00280001	0.0048003	0.00513305	0.019485	0.0209616	0.00916132	0.0510192	0.00613753	0.00767963	0.00639371	0.00109433	0.0162648	0.0153699	0.00927537	0.0130707	0.0177336	0.00765836	0.0220703	0.00283309	0.00621354	0.00174142	0.0131122	0.00319591	0.0283826	0.0434991	0.0252567	0.00861453	0.00321895	0.0205214	0.00688201	0.000902808	0.00351486	0.000754661	0.0197189	0.0116246	0.0179405	0.000711674	0.00340979	0.00654767	0.0052017	0.0343826	0.00246976	0.00422605	0.00169552	0.00804374	0.0113439	0.000343047	0.00082444	0.00956858	0.000106804	0.0112072	0.0055507	0.00624409	0.0167502	0.0165503	0.0135949	0.00685906	0.0180204	0.00071106	0.00241883	0.00671883	0.0313638	0.131294	0.393277	1.64633	6.831904
11196	-698.462	-860.8201	162.3581	1.46187	0.0513359	0.0413727	0.1326	0.115107	0.0323698	0.0382928	0.0160492	0.0921993	0.0377492	0.0798439	0.0213547	0.0238716	0.1484	0.0680483	0.0939764	0.0678051	0.106617	0.091404	0.062997	0.00301587	0.0614997	0.12492	0.0907463	0.031848	0.128098	0.0104588	0.0807377	0.0855477	0.0442654	0.0727664	0.0389253	0.0341597	0.177002	0.320818	0.0772707	0.0368784	0.0330624	0.033023	0.160094	0.0467251	0.0876942	0.10848	0.074001	0.0519849	0.0377233	0.0643617	0.0699418	0.298114	0.0490356	0.109305	0.0496173	0.141668	0.098067	0.0621862	0.110229	0.0031561	0.0827063	0.067626	0.00946529	0.180085	0.0729773	0.232627	0.00968946	0.00900044	0.20776	0.112867	0.0119111	0.0867361	0.0216428	0.086745	0.0182617	0.0175295	0.0253965	0.0618242	0.0385328	0.0672842	0.0796181	0.0180905	0.0155199	0.0405512	0.0298922	0.0234644	0.0282595	0.0112919	0.0576674	0.00345895	0.00167963	0.0903544	0.0454294	0.0101085	0.0760943	0.028653	0.0220219	0.0534437	0.1874	0.00596353	0.0287981	0.0076538	0.00616836	0.0197697	0.0171615	0.00482609	0.00570917	0.00239281	0.0137462	0.00562811	0.0119041	0.00318382	0.00355907	0.0221254	0.0101455	0.0140112	0.0101092	0.0158958	0.0136276	0.00939238	0.000449643	0.00916913	0.0186246	0.0135296	0.0047483	0.0190985	0.00155932	0.0120374	0.0127545	0.00659963	0.0108489	0.00580347	0.00509295	0.0263897	0.0478315	0.0115205	0.00549828	0.00492935	0.00492347	0.0238688	0.00696635	0.0130745	0.0161736	0.011033	0.00775055	0.00562425	0.00959584	0.0104278	0.0444465	0.00731084	0.0162966	0.00739757	0.0211216	0.014621	0.00927148	0.0164344	0.00047055	0.0123309	0.0100825	0.0014112	0.0268494	0.0108804	0.0346829	0.00144463	0.0013419	0.0309754	0.0168276	0.00177585	0.0129317	0.00322677	0.012933	0.00272269	0.00261351	0.00378642	0.00921752	0.00574495	0.0100316	0.0118704	0.00269716	0.0023139	0.00604587	0.00445669	0.00349836	0.00421328	0.00168353	0.00859776	0.000515704	0.00025042	0.0134712	0.00677318	0.0015071	0.0113451	0.00427195	0.0032833	0.00796805	0.0279399	0.000889117	0.00429358	0.0639155	0.215598	0.547319	1.8462	6.707252
11232	-677.9558	-836.8488	158.8931	1.770484	0.00382054	0.0321526	0.302108	0.107486	0.0913592	0.117021	0.00926784	0.017924	0.0724678	0.0620329	0.0544018	0.0532165	0.0923501	0.0906018	0.189196	0.105201	0.0705323	0.133433	0.123417	0.00277121	0.0721805	0.0607076	0.083691	0.0483754	0.0112072	0.221062	0.0783361	0.235495	0.0813259	0.0603774	0.0688972	0.0439197	0.211602	0.140245	0.0459277	0.00714256	0.0551213	0.0249315	0.208615	0.179429	0.112934	0.11688	0.0583164	0.0974249	0.1887	0.047698	0.0937595	0.170933	0.069385	0.0608387	0.0615158	0.14396	0.0433757	0.0458161	0.0786765	0.00960844	0.013158	0.130554	0.0417153	0.19621	0.171973	0.233358	0.0608254	0.0503893	0.128037	0.193009	0.00765453	0.0722048	0.063784	0.0227642	0.0178724	0.0273822	0.0226607	0.0797652	0.089017	0.0616518	0.095986	0.0347374	0.153883	0.00427011	0.0619002	0.0653759	0.00471936	0.0644671	0.371812	0.0280235	0.0294095	0.0478831	0.0454377	0.00350779	0.0210082	0.0540715	0.144114	0.0131684	0.239915	0.0871049	0.073902	0.000454942	0.00382867	0.0359744	0.0127993	0.0108789	0.0139347	0.0011036	0.00213436	0.00862932	0.00738675	0.00647806	0.00633692	0.0109969	0.0107887	0.022529	0.0125271	0.00839884	0.015889	0.0146963	0.00032999	0.00859511	0.00722894	0.00996576	0.00576045	0.00133453	0.0263237	0.00932811	0.0280422	0.00968413	0.00718962	0.00820414	0.00522988	0.0251972	0.0167001	0.00546897	0.000850522	0.00656374	0.00296879	0.0248415	0.021366	0.013448	0.0139179	0.0069442	0.0116012	0.02247	0.00567978	0.0111647	0.0203543	0.00826223	0.00724455	0.00732518	0.0171425	0.00516509	0.00545569	0.00936865	0.00114415	0.00156682	0.0155461	0.00496738	0.0233643	0.0204782	0.0277879	0.00724297	0.00600026	0.0152463	0.0229831	0.000911486	0.008598	0.00759528	0.00271071	0.00212821	0.00326062	0.00269839	0.00949829	0.0106	0.00734137	0.0114298	0.00413646	0.018324	0.000508476	0.00737095	0.00778483	0.000561972	0.00767661	0.0442747	0.00333698	0.00350203	0.00570183	0.00541063	0.000417701	0.00250162	0.00643873	0.0171608	0.00156807	0.0285687	0.0103723	0.0088001	0.0272152	0.118665	0.366719	1.59898	8.397855
11268	-674.0082	-835.5378	161.5296	1.752044	0.00230742	0.114465	0.17411	0.220078	0.0516668	0.0507305	0.0140613	0.00967792	0.121575	0.0508256	0.0286417	0.139038	0.139403	0.0508794	0.064581	0.0999197	0.0633719	0.0295641	0.12681	0.0118102	0.152141	0.104745	0.0563722	0.0803817	0.173731	0.0699674	0.153694	0.0731931	0.0849326	0.0582988	0.0829914	0.0196008	0.0461445	0.147021	0.08307	0.0116438	0.0304949	0.018569	0.130887	0.035969	0.127539	0.0851779	0.10504	0.0716251	0.042083	0.0573685	0.0509865	0.0562177	0.0897093	0.0390191	0.00925744	0.0460111	0.00855994	0.0704243	0.111327	0.00110865	0.0412712	0.0403899	0.0283888	0.207483	0.00739939	0.0682072	0.0265749	0.0210936	0.127809	0.111499	0.0278781	0.0335357	0.0119519	0.00791706	0.0170248	0.103377	0.0869805	0.11189	0.0204995	0.0257009	0.0879952	0.0120383	0.0307965	0.250058	0.0648451	0.0421227	0.0135236	0.018168	0.118639	0.168123	0.0912806	0.0274672	0.0155365	0.0667161	0.079966	0.119129	0.186422	0.170712	0.130191	0.0193044	0.00886835	0.000329744	0.0163577	0.0248814	0.0314505	0.00738351	0.00724971	0.00200945	0.00138304	0.0173739	0.0072633	0.00409308	0.0198694	0.0199215	0.00727099	0.00922904	0.0142792	0.00905624	0.0042249	0.0181219	0.00168776	0.0217419	0.0149687	0.00805594	0.0114871	0.0248272	0.00999878	0.0219638	0.0104598	0.0121374	0.00833126	0.01186	0.00280108	0.00659433	0.0210103	0.0118712	0.00166397	0.00435792	0.00265363	0.0187045	0.0051402	0.0182262	0.0121725	0.0150108	0.0102357	0.00601393	0.00819833	0.00728629	0.00803387	0.01282	0.00557608	0.00132295	0.00657528	0.00122327	0.0100641	0.0159094	0.000158433	0.00589791	0.00577197	0.00405693	0.0296506	0.00105742	0.00974723	0.00379772	0.00301441	0.0182647	0.015934	0.00398396	0.00479246	0.001708	0.0011314	0.00243295	0.0147733	0.0124301	0.0159898	0.0029295	0.00367283	0.0125751	0.00172035	0.00440101	0.0357348	0.00926678	0.0060196	0.0019326	0.00259633	0.0169543	0.0240259	0.0130446	0.00392524	0.00222027	0.00953415	0.0114276	0.0170243	0.0266408	0.0243958	0.0186051	0.00275871	0.00126734	0.0287162	0.123304	0.376605	1.6171	6.997592
11304	-695.0966	-853.811	158.7144	1.399357	0.00127552	0.0468542	0.12943	0.295492	0.0849955	0.0765441	0.0073787	0.077193	0.0507851	0.124752	0.0526929	0.0427353	0.175276	0.0486524	0.219207	0.123523	0.0507728	0.0153122	0.145962	0.0635919	0.0961924	0.0435709	0.0483025	0.0989051	0.0129721	0.152474	0.0101778	0.0743522	0.0535769	0.0646281	0.0553913	0.00142723	0.126441	0.487206	0.0382919	0.0181748	0.0229852	0.0290973	0.178343	0.167949	0.277961	0.111982	0.0639205	0.0378947	0.126844	0.166613	0.101891	0.118235	0.136998	0.253944	0.0712745	0.119969	0.0446616	0.0375387	0.100162	0.00556719	0.0665393	0.0887	0.136422	0.080435	0.190024	0.0482004	0.110286	0.0364195	0.119326	0.130308	0.0119006	0.191215	0.00680301	0.0176641	0.00501661	0.146476	0.0173149	0.100614	0.113805	0.115262	0.0258173	0.0301744	0.0923767	0.358523	0.0371259	0.000700194	0.0599707	0.0621891	0.0446924	0.0818382	0.03715	0.0375241	0.0905529	0.0814602	0.180352	0.0227993	0.0549094	0.192694	0.0437683	0.0338234	0.000351756	0.000146782	0.00539182	0.0148944	0.0340043	0.00978099	0.00880843	0.000849116	0.00888311	0.00584418	0.014356	0.00606372	0.00491783	0.0201701	0.00559876	0.0252256	0.0142146	0.00584276	0.00176207	0.0167968	0.00731794	0.0110695	0.00501399	0.00555849	0.0113817	0.00149279	0.0175462	0.00117123	0.0085562	0.00616545	0.00743719	0.00637424	0.000164241	0.0145504	0.056066	0.00440651	0.00209149	0.00264506	0.00334841	0.0205231	0.019327	0.0319868	0.0128865	0.00735576	0.00436079	0.0145968	0.0191733	0.0117252	0.0136061	0.0157653	0.029223	0.00820203	0.0138056	0.00513951	0.00431983	0.0115263	0.000640654	0.00765711	0.0102073	0.015699	0.00925619	0.0218673	0.00554674	0.0126913	0.00419103	0.0137317	0.0149954	0.00136948	0.0220044	0.000782868	0.00203272	0.000577294	0.0168559	0.00199254	0.0115783	0.0130962	0.013264	0.00297096	0.00347237	0.0106304	0.0412576	0.00427232	8.05759e-05	0.00690122	0.00715651	0.00514305	0.00941766	0.0042751	0.00431815	0.0104205	0.00937417	0.0207543	0.00262367	0.00631879	0.0221746	0.0050367	0.00389228	4.04789e-05	0.0751063	0.240511	0.586719	1.87883	8.689863
11340	-703.1006	-859.2521	156.1515	1.273374	0.110852	0.0931034	0.530113	0.12544	0.143202	0.0792135	0.0180084	0.0595836	0.0280665	0.0767229	0.0423843	0.128687	0.0679753	0.122327	0.105098	0.119894	0.105966	0.190905	0.0372154	0.02861	0.191365	0.483709	0.0497584	0.0866379	0.125526	0.161187	0.139842	0.232553	0.0992846	0.0311441	0.119709	0.0805423	0.257326	0.154493	0.166444	0.00765388	0.00376668	0.028434	0.190796	0.136491	0.0554343	0.0768977	0.109649	0.0302731	0.163204	0.0726044	0.0219158	0.34491	0.158164	0.0961896	0.051509	0.0370198	0.0037859	0.336242	0.0760357	0.0210665	0.09597	0.0640998	0.231179	0.0989863	0.063578	0.300946	0.256654	0.100954	0.0274599	0.0928588	0.067221	0.32923	0.0155844	0.00177688	0.057286	0.201297	0.0730321	0.00860428	0.00534608	0.0574863	0.136394	0.0903641	0.0290172	0.289077	0.0201583	0.0302014	0.0351834	0.0317728	0.0266948	0.0212715	0.0328578	0.0536682	0.133786	0.00741397	0.0965345	0.0678622	0.0910973	0.0693667	0.0425946	0.0352406	0.00495137	0.0109646	0.00920906	0.0524346	0.0124075	0.0141644	0.00783518	0.00178124	0.00589354	0.00277611	0.00758882	0.00419232	0.0127287	0.00672358	0.0120996	0.0103955	0.011859	0.0104813	0.0188828	0.00368106	0.00282988	0.0189283	0.0478447	0.00492171	0.00856954	0.0124161	0.0159434	0.0138321	0.0230023	0.00982045	0.00308052	0.0118407	0.00796661	0.0254527	0.0152812	0.0164633	0.000757061	0.00037257	0.00281247	0.018872	0.0135006	0.00548312	0.00760612	0.0108456	0.00299438	0.0161429	0.00718145	0.00216773	0.0341158	0.0156443	0.00951431	0.00509487	0.0036617	0.000374471	0.0332584	0.00752085	0.00208373	0.00949259	0.00634025	0.0228664	0.00979095	0.00628863	0.0297672	0.0253862	0.00998553	0.00271612	0.00918486	0.00664897	0.0325649	0.00154148	0.000175755	0.00566628	0.0199107	0.00722376	0.000851068	0.000528792	0.00568609	0.013491	0.00893811	0.00287015	0.0285932	0.0019939	0.00298729	0.00348007	0.00314271	0.00264044	0.00210401	0.00325003	0.00530843	0.0132331	0.000733331	0.00954843	0.00671239	0.00901062	0.00686121	0.00421312	0.00348572	0.00048975	0.102739	0.296269	0.666981	1.92338	10.10999
11376	-700.411	-860.9801	160.5691	1.61043	0.132522	0.0504159	0.200164	0.0717071	0.176912	0.0900285	0.0360867	0.0948321	0.00928264	0.0597341	0.00222626	0.0623054	0.0533888	0.143276	0.0902797	0.0709693	0.121744	0.0922959	0.0659284	0.00768578	0.106054	0.155574	0.0901912	0.0698712	0.0321069	0.135394	0.0096579	0.0510322	0.0687246	0.0544251	0.149977	0.0111871	0.229034	0.0643862	0.0950082	0.0138916	0.0098004	0.0160504	0.400911	0.0740106	0.126655	0.081295	0.178907	0.0365272	0.1395	0.0888826	0.0167548	0.210574	0.013233	0.174925	0.0717929	0.0212185	0.0162163	0.12248	0.312617	0.0029274	0.0822711	0.0639031	0.0574257	0.00624358	0.0333917	0.0666157	0.0915936	0.0585524	0.0294915	0.00747505	0.0459413	0.219189	0.00594072	0.000761531	0.04451	0.0276401	0.0227837	0.00408956	0.0717195	0.00198346	0.0656421	0.0741961	0.0840129	0.0615171	0.00505091	0.0811985	0.0610746	0.0964089	0.0148741	0.0906861	0.167756	0.0502232	0.192143	0.0982154	0.00343743	0.077343	0.0234781	0.141912	0.107005	0.0644435	0.00351949	0.0174618	0.00664308	0.0263747	0.00944853	0.0233109	0.0118627	0.00475499	0.0124956	0.00122313	0.0078709	0.000293345	0.0082097	0.00703481	0.0188788	0.0118958	0.00935131	0.0160417	0.0121614	0.0086871	0.00101272	0.0139743	0.0204993	0.0118841	0.00920662	0.00423058	0.0178403	0.00127258	0.00672428	0.00905553	0.00717136	0.0197618	0.00147408	0.0301787	0.00848388	0.0125188	0.00183043	0.00129135	0.00211488	0.0528263	0.00975205	0.0166888	0.0107119	0.0235737	0.00481302	0.0183813	0.0117117	0.0022077	0.0277465	0.00174366	0.0230491	0.00945982	0.00279586	0.00213674	0.0161386	0.0411922	0.000385731	0.0108405	0.00842023	0.00756673	0.000822688	0.00439988	0.00877765	0.0120689	0.00771519	0.00388596	0.000984954	0.00605348	0.0288815	0.000782782	0.000100344	0.00586488	0.00364201	0.00300211	0.000538863	0.00945016	0.000261351	0.00864937	0.00977649	0.01107	0.00810583	0.000665535	0.0106992	0.00804753	0.0127034	0.00195989	0.0119493	0.0221045	0.00661768	0.0253178	0.0129414	0.000452934	0.0101911	0.00309361	0.0186991	0.0140996	0.00849143	0.000463747	0.0428822	0.163672	0.456761	1.74336	7.589238
11412	-686.7161	-848.4453	161.7292	1.127155	0.0462864	0.0357565	0.214045	0.206212	0.153034	0.0185194	0.0303099	0.0206998	0.00758601	0.136556	0.067533	0.053136	0.142558	0.0610299	0.046673	0.0834776	0.0550817	0.105704	0.0450136	0.00490707	0.0454914	0.0899657	0.0297292	0.0246257	0.0073893	0.117707	0.182186	0.171001	0.105159	0.02521	0.0919947	0.00803214	0.137283	0.0889304	0.102867	0.0168061	0.037794	0.00985158	0.045887	0.152113	0.185628	0.226027	0.292745	0.035373	0.0723445	0.0472242	0.00159759	0.166994	0.055885	0.29354	0.0275866	0.123749	0.0368684	0.0264329	0.0158179	0.00920841	0.175426	0.105042	0.0732605	0.00279616	0.0738415	0.0155636	0.0954101	0.0120216	0.168265	0.0154868	0.218567	0.0962285	0.0261299	0.00318158	0.0822587	0.0207461	0.00795287	0.00956927	0.0106183	0.0428135	0.124198	0.0320231	0.0277087	0.0682784	0.00325264	0.106593	0.0551977	0.0602136	0.135895	0.0202814	0.00608299	0.104878	0.0526206	0.12628	0.0113949	0.0218658	0.0285518	0.124918	0.12945	0.0385987	0.0516968	0.00640525	0.00494809	0.0296202	0.0285362	0.0211774	0.00256276	0.00419438	0.0028645	0.00104978	0.0188971	0.00934542	0.00735312	0.0197275	0.0084455	0.00645875	0.0115519	0.00762237	0.0146277	0.00622912	0.000679055	0.00629523	0.0124497	0.00411402	0.00340778	0.00102255	0.0162886	0.0252115	0.0236636	0.0145523	0.00348863	0.0127305	0.00111151	0.0189976	0.0123065	0.014235	0.00232568	0.00523005	0.00136329	0.00634998	0.0210499	0.0256877	0.0312783	0.040511	0.00489502	0.0100113	0.00653503	0.000221079	0.0231092	0.00773353	0.040621	0.00381751	0.0171247	0.00510196	0.00365786	0.00218893	0.00127429	0.024276	0.014536	0.010138	0.00038694	0.0102184	0.00215374	0.0132031	0.00166359	0.023285	0.0021431	0.030246	0.0133164	0.00361594	0.000440276	0.0113832	0.00287091	0.00110054	0.00132422	0.00146939	0.00592466	0.0171868	0.00443146	0.00383441	0.00944857	0.00045011	0.0147507	0.00763842	0.00833254	0.0188055	0.0028066	0.000841783	0.0145133	0.0072818	0.017475	0.00157686	0.00302585	0.00395109	0.0172865	0.0179136	0.00534141	0.00715396	0.144878	0.369947	0.75875	1.93747	7.226321
11448	-698.1706	-856.1046	157.934	1.455568	0.00781975	0.200514	0.180143	0.179724	0.111521	0.111111	0.0134637	0.172072	0.0185843	0.10444	0.241208	0.0738368	0.0236488	0.106998	0.058325	0.0836512	0.109932	0.105211	0.0525553	0.0452519	0.199279	0.101606	0.0700521	0.0920485	0.105496	0.233392	0.0670747	0.114483	0.0257029	0.0102766	0.0695067	0.157319	0.237843	0.0357396	0.0214738	0.017588	0.00204941	0.0745404	0.191231	0.219607	0.265661	0.111144	0.331211	0.0163409	0.17766	0.0104636	0.0121127	0.389084	0.0963481	0.163044	0.00282123	0.0399415	0.0648865	0.0116133	0.187108	0.0198681	0.139096	0.114642	0.000664114	0.000254824	0.0365379	0.0653075	0.131756	0.0090866	0.1852	0.0578746	0.0573095	0.185208	0.110222	0.0251674	0.0456934	0.0293755	0.025235	0.0368718	0.166409	0.0861668	0.0318985	0.027544	0.102587	0.131117	0.020096	0.214677	0.0428737	0.00610826	0.119577	0.0406053	0.0183397	0.134961	0.216301	0.212052	0.00477532	0.0227799	0.0171251	0.0461386	0.139488	0.0705712	0.00020104	0.000861821	0.0220989	0.0198537	0.0198076	0.0122908	0.0122457	0.00148385	0.0189642	0.00204819	0.0115104	0.0265837	0.00813761	0.00260635	0.0117923	0.00642804	0.00921927	0.0121157	0.0115954	0.00579216	0.00498725	0.0219627	0.0111981	0.0077205	0.0101447	0.0116268	0.0257223	0.00739236	0.0126173	0.00283273	0.00113259	0.00766038	0.0173382	0.0262128	0.00393889	0.00236664	0.00193839	0.000225867	0.00821515	0.0210758	0.0242031	0.0292787	0.0122493	0.036503	0.00180094	0.01958	0.0011532	0.00133495	0.0428813	0.0106186	0.0179693	0.00031093	0.00440198	0.00715119	0.00127991	0.0206213	0.00218968	0.0153298	0.0126348	7.31925e-05	2.80843e-05	0.00402687	0.00719759	0.014521	0.00100144	0.0204111	0.00637841	0.00631613	0.0204119	0.0121477	0.00277372	0.00503591	0.00323749	0.00278117	0.00406367	0.0183401	0.00949651	0.00351556	0.00303564	0.0113062	0.0144505	0.0022148	0.0236597	0.00472514	0.000673197	0.0131786	0.00447514	0.00202124	0.0148742	0.0238387	0.0233704	0.000526291	0.00251059	0.00188737	0.00508497	0.015373	0.00777771	2.21568e-05	0.0649751	0.218026	0.551266	1.84979	9.07352
11484	-684.75	-846.2193	161.4693	1.388311	0.0302993	0.0590047	0.156572	0.258489	0.193025	0.0195583	0.0227359	0.0487482	0.0787115	0.0883929	0.027795	0.0903207	0.0773961	0.0419283	0.0810448	0.0510425	0.0653075	0.120163	0.0337837	0.00132507	0.0862412	0.066391	0.0611342	0.0425048	0.107031	0.0920204	0.00662801	0.0623569	0.0629126	0.049055	0.0570065	0.0335173	0.0933662	0.351062	0.0628304	0.0186388	0.0128615	0.0191645	0.238661	0.232236	0.153591	0.0610092	0.176624	0.00912182	0.0866529	0.0369095	0.0206618	0.0990001	0.0813927	0.0187332	0.0216993	0.0808336	0.124192	0.266683	0.105937	0.0879177	0.22623	0.0131278	0.011564	0.00140389	0.028362	0.112338	0.0484729	0.0185139	0.206693	0.0339479	0.0576105	0.0610974	0.0955785	0.0522909	0.0628409	0.132907	0.038911	0.0137432	0.00602686	0.0697817	0.00789108	0.0422331	0.0919323	0.0486772	0.0322405	0.123996	0.028407	0.00927768	0.172805	0.0185865	0.0855471	0.0460991	0.198499	0.0789308	0.00804305	0.0112283	0.0666965	0.0112473	0.0134097	0.0791543	0.0271122	0.00419328	0.00816597	0.0216688	0.0357737	0.0267138	0.00270678	0.00314655	0.00674652	0.0108933	0.0122332	0.00384669	0.0125	0.0107113	0.00580268	0.0112162	0.00706404	0.00903826	0.01663	0.00467551	0.000183384	0.0119354	0.00918821	0.00846069	0.00588247	0.0148126	0.0127352	0.000917285	0.00862991	0.00870682	0.00678898	0.00788943	0.00463864	0.0129214	0.0485853	0.00869543	0.00257952	0.00177997	0.00265227	0.0330295	0.0321404	0.0212562	0.00844338	0.0244439	0.00126242	0.0119924	0.0051081	0.00285949	0.0137012	0.0112644	0.00259258	0.00300308	0.011187	0.0171876	0.0369077	0.0146612	0.0121674	0.0313091	0.00181683	0.0016004	0.000194292	0.00392517	0.0155471	0.00670842	0.00256224	0.0286054	0.00469823	0.00797302	0.00845559	0.0132276	0.00723681	0.00869689	0.0183937	0.0053851	0.001902	0.00083409	0.00965746	0.00109209	0.00584486	0.012723	0.00673669	0.00446193	0.0171605	0.00393139	0.00128399	0.0239155	0.00257228	0.0118393	0.0063799	0.0274714	0.0109237	0.00111312	0.00155394	0.00923048	0.00155658	0.00185584	0.0109546	0.00375221	0.0772471	0.245104	0.593729	1.88389	7.225677
