Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9504	-684.9401	-847.2252	162.2851	1.319145	0.00549757	0.0450761	0.114134	0.248762	0.0250113	0.0156839	0.00730227	0.0790388	0.0452568	0.0763229	0.0180098	0.14444	0.0607259	0.10665	0.0808743	0.094092	0.131167	0.00575843	0.121565	0.0929488	0.0376936	0.100191	0.104293	0.0254512	0.0901642	0.0929957	0.0484923	0.238754	0.0231353	0.00491174	0.140077	0.053308	0.0875269	0.293278	0.0119542	0.00250478	0.0029274	0.0284401	0.202503	0.108353	0.02407	0.0691562	0.112516	0.00932294	0.0655409	0.0360507	0.0131934	0.171804	0.142241	0.0819434	0.127124	0.00241661	0.0262107	0.00907535	0.0213174	0.00380905	0.26702	0.0159422	0.0756529	0.0565451	0.00432861	0.0392029	0.0343788	0.00428899	0.0385599	0.0514229	0.0979857	0.0335099	0.0443721	0.0554819	0.0295188	0.0322891	0.0166444	0.0493302	0.13355	0.0363891	0.00194185	0.291886	0.0659112	0.11819	0.00510101	0.095323	0.0550612	0.0247472	0.0352753	0.127573	0.00040654	0.0295919	0.142591	0.0714924	0.0415416	0.0256967	0.00311856	0.0009702	0.0138452	0.0740447	0.351951	0.000805655	0.00660579	0.0167261	0.0364555	0.00366534	0.00229843	0.00107013	0.0115829	0.00663227	0.0111849	0.00263928	0.0211673	0.00889922	0.0156292	0.0118519	0.0137889	0.0192221	0.000843883	0.0178151	0.0136214	0.0055239	0.0146827	0.0152839	0.00372981	0.0132133	0.0136283	0.00710642	0.0349887	0.00339041	0.000719802	0.0205279	0.00781214	0.0128268	0.042979	0.00175185	0.000367069	0.000429003	0.00416782	0.0296762	0.0158789	0.00352739	0.0101347	0.0164889	0.00136625	0.00960484	0.00528313	0.00193346	0.0251774	0.0208451	0.0120086	0.0186297	0.000354148	0.00384111	0.00132997	0.003124	0.000558206	0.0391311	0.00233629	0.0110867	0.00828654	0.000634346	0.00574508	0.00503812	0.000628541	0.00565085	0.00753589	0.0143595	0.00491078	0.00650261	0.00813072	0.0043259	0.00473188	0.00243919	0.00722921	0.0195713	0.00533272	0.000284574	0.0427751	0.00965911	0.0173204	0.00074754	0.0139693	0.00806907	0.00362663	0.0051695	0.0186955	5.95773e-05	0.00433662	0.0208963	0.010477	0.00608781	0.00376579	0.000457017	0.00014218	0.00202898	0.010851	0.0515774	0.0918546	0.27516	0.637794	1.91058	6.823734
9540	-698.2747	-857.7419	159.4672	1.793136	0.0093717	0.0721898	0.127231	0.227666	0.0333635	0.0173613	0.0126399	0.0174526	0.154903	0.269091	0.0196409	0.0714558	0.330595	0.129131	0.251886	0.0494519	0.239474	0.196361	0.00765352	0.0206501	0.0439197	0.0859933	0.070823	0.0514604	0.0272377	0.0781503	0.179596	0.071753	0.164902	0.00367928	0.0491913	0.03881	0.0711336	0.177595	0.0175314	0.00101695	0.0150413	0.0208519	0.199058	0.137421	0.0242886	0.239134	0.179523	0.0304037	0.0726966	0.095423	0.00719767	0.283196	0.180277	0.0570563	0.14072	0.0109933	0.0350247	0.215383	0.0484024	0.0143759	0.119558	0.0842447	0.069304	0.027531	0.0049428	0.0110787	0.0464313	0.0278908	0.00403906	0.0667287	0.253098	0.061291	0.109465	0.0397602	0.00660825	0.035101	0.11146	0.0484138	0.0863946	0.0203256	0.0156192	0.24414	0.0499721	0.1544	0.025237	0.0742442	0.0756375	0.0514144	0.11345	0.0263	0.0137731	0.0237345	0.0931946	0.0733029	0.0326479	0.110214	0.0227241	0.0280996	0.0450513	0.0189969	0.157519	0.00115984	0.0089342	0.0157461	0.0281759	0.00412906	0.00214863	0.00156431	0.00215993	0.0191707	0.0333027	0.00243075	0.00884336	0.0409144	0.0159812	0.0311733	0.00612015	0.0296373	0.0243015	0.000947198	0.00255565	0.00543549	0.0106425	0.00876504	0.00636873	0.00337093	0.00967186	0.0222267	0.00888013	0.0204082	0.000455347	0.0060879	0.00480311	0.00880348	0.0219791	0.00216969	0.000125857	0.0018615	0.00258062	0.0246353	0.0170072	0.00300595	0.0295952	0.0222177	0.00376275	0.00899691	0.0118095	0.000890782	0.0350482	0.0223111	0.00706128	0.0174155	0.00136053	0.00433464	0.0266558	0.00599027	0.00177916	0.0147965	0.0104261	0.00857705	0.00340723	0.000611719	0.0013711	0.00574633	0.00345176	0.000499873	0.00825833	0.0313234	0.00758536	0.0135474	0.00492072	0.000817836	0.00434409	0.0137943	0.00599168	0.0106922	0.00251549	0.00193303	0.0302147	0.00618453	0.0191085	0.00312332	0.00918845	0.00936088	0.00636303	0.0140406	0.00325489	0.00170456	0.00293738	0.0115337	0.00907195	0.00404049	0.0136401	0.00281233	0.0034776	0.00557554	0.00235105	0.0194945	0.0254662	0.113151	0.354763	1.57627	8.08017
9576	-685.267	-846.8781	161.6111	1.877788	0.017975	0.0991289	0.111538	0.101632	0.0386201	0.000610399	0.0132095	0.0196619	0.0930362	0.100297	0.0263211	0.0732814	0.0515513	0.071396	0.203236	0.0889261	0.176335	0.0506459	0.0750714	0.0339151	0.111186	0.0632513	0.0881566	0.124402	0.106071	0.053971	0.0850704	0.0964139	0.0778674	0.00652462	0.043087	0.0431131	0.0243426	0.121049	0.00712462	0.00104383	0.0277707	0.0410911	0.134103	0.218353	0.0598071	0.0990176	0.206421	0.0742564	0.122702	0.0517567	0.0143903	0.214403	0.108635	0.237307	0.00347925	0.0075844	0.112484	0.0552999	0.0078232	0.010533	0.0760474	0.0311102	0.0919514	0.137255	0.0199452	0.00440899	0.0345354	0.0848081	0.00500182	0.152487	0.160897	0.0475462	0.0603934	0.0373858	0.0191271	0.0342388	0.204537	0.0296567	0.143097	0.051285	0.0689023	0.0537827	0.0835639	0.100482	0.0588411	0.0138089	0.00849707	0.0463142	0.121597	0.0054479	0.00577324	0.0198565	0.0559928	0.00488222	0.00350621	0.0466993	0.0457604	0.0402004	0.0590345	0.0483614	0.262641	0.00261039	0.0143958	0.0161979	0.0147593	0.00560854	8.86442e-05	0.00191833	0.00285537	0.013511	0.0145654	0.00382244	0.0106422	0.00748646	0.0103684	0.0295146	0.0129142	0.0256079	0.00735497	0.0109021	0.00492527	0.0161468	0.00918558	0.0128024	0.0180661	0.015404	0.00783786	0.0123542	0.0140016	0.0113082	0.000947528	0.00625724	0.00626103	0.00353512	0.0175791	0.00103466	0.000151589	0.00403296	0.00596739	0.0194749	0.03171	0.00868539	0.0143797	0.0299772	0.0107838	0.0178192	0.00751629	0.00208981	0.0311364	0.0157764	0.0344625	0.000505268	0.00110143	0.0163354	0.00803084	0.00113611	0.00152964	0.0110439	0.00451793	0.0133535	0.0199327	0.00289651	0.000640289	0.00501535	0.0123161	0.000726382	0.0221448	0.023366	0.00690483	0.00877054	0.00542929	0.00277771	0.00497227	0.0297035	0.00430685	0.0207811	0.00744778	0.0100062	0.00781051	0.0121354	0.0145924	0.0085451	0.00200538	0.00123397	0.00672591	0.0176587	0.000791163	0.00083841	0.00288363	0.00813147	0.000709012	0.000509184	0.00678183	0.00664549	0.00583804	0.00857319	0.00702321	0.0381416	0.0197786	0.09429	0.312014	1.48746	6.885941
9612	-687.0298	-847.744	160.7142	1.51498	0.00466224	0.163189	0.252015	0.216032	0.127905	0.00188492	0.0499058	0.00760719	0.0986546	0.0321311	0.00714356	0.0876741	0.145987	0.0864002	0.0758997	0.0644469	0.16154	0.101087	0.0257838	0.0268307	0.164293	0.126748	0.0531039	0.0898827	0.035601	0.0856921	0.0305629	0.138387	0.0391711	0.0270225	0.0834948	0.028351	0.0205684	0.181185	0.0322232	0.000346604	0.0267622	0.0440873	0.136879	0.0929243	0.113443	0.187273	0.192679	0.035657	0.0887198	0.0187033	0.0786621	0.250752	0.0838852	0.0900363	0.0803365	0.00172811	0.0947494	0.131264	0.137094	0.0025777	0.173819	0.0432981	0.0370556	0.0966256	0.157561	0.0269391	0.0400933	0.16651	0.06589	0.0786506	0.146624	0.0698774	0.0231112	0.0956526	0.00541408	0.00914353	0.074525	0.0210817	0.0621084	0.0502543	0.280654	0.0408027	0.0239149	0.0966926	0.0584358	0.0879587	0.0364465	0.0657889	0.0265953	0.0414751	0.00199638	0.0410966	0.0337534	0.00220035	0.0044666	0.0150207	0.0141906	0.016417	0.153593	0.0328168	0.282506	0.000616479	0.0215782	0.0333235	0.0285656	0.0169126	0.00024924	0.00659895	0.00100589	0.0130449	0.00424864	0.00094458	0.011593	0.0193036	0.0114245	0.0100361	0.0085217	0.0213601	0.0133665	0.00340935	0.00354777	0.0217241	0.0167597	0.00702184	0.011885	0.00470746	0.0113309	0.00404128	0.0182986	0.00517952	0.00357314	0.0110404	0.0037488	0.00271972	0.0239578	0.00426081	4.58308e-05	0.00353872	0.00582959	0.0180992	0.0122872	0.0150004	0.0247628	0.0254776	0.00471486	0.0117313	0.0024731	0.0104014	0.0331565	0.011092	0.0119053	0.0106228	0.000228505	0.0125286	0.0173568	0.0181277	0.000340845	0.0229838	0.00572524	0.00489979	0.0127766	0.020834	0.0035621	0.00530146	0.0220173	0.00871252	0.0103998	0.0193878	0.00923977	0.00305595	0.012648	0.000715895	0.00120903	0.00985431	0.0027876	0.00821248	0.00664504	0.0371103	0.00539527	0.00316223	0.0127855	0.00772686	0.0116306	0.00481925	0.00869915	0.00351664	0.00548419	0.000263978	0.00543413	0.00446315	0.000290949	0.00059061	0.00198616	0.0018764	0.00217079	0.0203093	0.00433931	0.0373552	0.0555574	0.195868	0.514351	1.81335	7.562681
9648	-696.5808	-858.4639	161.8831	1.750318	0.0228543	0.116628	0.136184	0.130834	0.154236	0.0541146	0.0134186	0.0254922	0.0109233	0.0301461	0.0028358	0.0272284	0.108429	0.122066	0.085894	0.0569426	0.143942	0.134768	0.0712367	0.025368	0.0965303	0.113382	0.0298277	0.0162737	0.0150855	0.0766551	0.0903798	0.12264	0.0865554	0.0257427	0.151652	0.0372742	0.0568484	0.0565129	0.139824	0.00540039	0.0215862	0.03578	0.118791	0.119525	0.0647501	0.07063	0.0213147	0.180347	0.0968265	0.0936082	0.007928	0.0509722	0.329782	0.0327056	0.0606251	0.0307495	0.0533851	0.0414412	0.00694527	0.010498	0.161797	0.149929	0.00817318	0.0448133	0.0617632	0.019036	0.0444906	0.245423	0.00260086	0.0869727	0.107919	0.0439843	0.0495419	0.141611	0.00532007	0.0170693	0.039156	0.0234175	0.0544004	0.16279	0.115787	0.0831245	0.0293667	0.0390146	0.121332	0.213711	0.0239981	0.0926647	0.0316426	0.00401648	0.00630415	0.0148511	0.0640112	0.0556613	0.0315506	0.00533516	0.0337651	0.10198	0.0231631	0.0203418	0.183852	0.00335698	0.0171311	0.0200036	0.0192178	0.0226551	0.00794868	0.001971	0.00374445	0.00160448	0.00442805	0.00041654	0.00399947	0.0159267	0.0179298	0.0126166	0.00836407	0.0211431	0.0197955	0.0104637	0.0037262	0.014179	0.0166542	0.00438127	0.00239038	0.00221585	0.0112596	0.0132755	0.018014	0.0127138	0.00378124	0.0222756	0.00547506	0.00835024	0.00830096	0.0205382	0.000793242	0.00317072	0.00525558	0.0174487	0.0175566	0.00951089	0.0103746	0.00313083	0.0264905	0.0142225	0.0137497	0.00116451	0.00748711	0.0484404	0.00480399	0.00890498	0.00451667	0.00784152	0.00608714	0.00102016	0.00154201	0.0237657	0.0220225	0.00120053	0.00658245	0.00907215	0.00279612	0.00653505	0.0360493	0.00038203	0.0127751	0.0158518	0.00646067	0.00727701	0.0208006	0.000781444	0.00250724	0.00575147	0.00343971	0.00799066	0.0239116	0.0170075	0.0122098	0.00431355	0.0057307	0.017822	0.0313912	0.00352499	0.0136111	0.00464786	0.000589965	0.000925991	0.00218142	0.00940236	0.00817587	0.00463434	0.000783661	0.00495963	0.0149794	0.00340234	0.00298793	0.0270053	0.0288605	0.123746	0.377537	1.61878	6.807999
9684	-675.3138	-835.1926	159.8788	1.728579	0.076886	0.127597	0.185259	0.174593	0.106467	0.0609265	0.000174743	0.00753076	0.0484863	0.0315604	0.030754	0.0717686	0.107036	0.0688429	0.0676738	0.00305935	0.0818283	0.0561079	0.0861957	0.0706599	0.0551633	0.0738076	0.125604	0.035437	0.0269514	0.083798	0.101658	0.18269	0.152415	0.0344418	0.142706	0.0270827	0.0885	0.265118	0.0443203	0.0620762	0.021919	0.0302087	0.258551	0.102001	0.0989362	0.0955298	0.154051	0.106493	0.0795644	0.147746	0.0549105	0.210278	0.164569	0.185425	0.0218007	0.00236984	0.092549	0.0127692	0.0391219	0.0378555	0.0252571	0.0438668	0.0397204	0.0888083	0.0046405	0.0146308	0.0708066	0.10568	0.0475632	0.130031	0.0390102	0.00321681	0.139686	0.019607	0.000874389	0.0394988	0.0189698	0.0213102	0.190378	0.135154	0.0671666	0.0253211	0.0554218	0.146695	0.0660564	0.0703	0.0653822	0.00368482	0.0782243	0.000625838	0.0764706	0.302209	0.0750732	0.0697916	0.0548003	0.110052	0.0434263	0.160997	0.00089724	0.0118673	0.350048	0.00973851	0.0161616	0.0234652	0.0221142	0.0134853	0.00771705	2.21332e-05	0.00095386	0.00614136	0.0039975	0.00389535	0.00909033	0.0135574	0.00871976	0.00857168	0.000387502	0.0103645	0.00710673	0.0109177	0.0089499	0.00698708	0.00934859	0.0159093	0.00448851	0.00341371	0.010614	0.0128762	0.0231398	0.0193052	0.00436246	0.0180754	0.00343034	0.0112096	0.0335802	0.00561369	0.00786268	0.0027763	0.00382629	0.0327485	0.0129196	0.0125314	0.0121	0.0195123	0.0134886	0.0100778	0.0187138	0.00695506	0.0266342	0.0208445	0.0234862	0.00276131	0.000300168	0.0117224	0.00161736	0.00495525	0.00479484	0.0031991	0.00555625	0.00503105	0.0112486	0.000587773	0.00185317	0.00896849	0.0133856	0.00602444	0.01647	0.0049411	0.000407447	0.0176929	0.00248346	0.000110752	0.00500299	0.00240275	0.00269919	0.0241136	0.0171189	0.00850744	0.00320722	0.00701981	0.0185806	0.00836682	0.00890432	0.00828142	0.000466726	0.00990802	7.92697e-05	0.00968589	0.0382783	0.0095089	0.00883993	0.0069411	0.0139394	0.00550045	0.0203922	0.000113646	0.00150313	0.0443376	0.0307317	0.129408	0.38938	1.63964	7.895045
9720	-688.1981	-847.2709	159.0728	1.167622	0.0256492	0.0383471	0.337576	0.235219	0.27873	0.0108234	0.00105092	0.0824502	0.132531	0.135917	0.00491803	0.0464849	0.0458249	0.027708	0.443344	0.032041	0.108632	0.0411064	0.0712868	0.0520443	0.175144	0.138238	0.035328	0.114571	0.183486	0.166608	0.113323	0.151731	0.0778349	0.0300001	0.141069	0.0359848	0.174438	0.245761	0.0717314	0.0361017	0.021383	0.0422107	0.306637	0.123433	0.16486	0.0591524	0.274232	0.0608007	0.0999696	0.0433681	0.00839055	0.138924	0.0415113	0.117614	0.000513709	0.0150967	0.316703	0.0130945	0.0339373	0.143204	0.0338239	0.0256676	0.00646501	0.0207268	0.00966727	0.0280944	0.0308337	0.204554	0.0322919	0.0584839	0.0167465	0.0122493	0.0881276	0.0084089	0.0209974	0.00994906	0.111821	0.0543278	0.192582	0.0287073	0.136098	0.0378796	0.0486766	0.0330552	0.172566	0.0591541	0.118976	0.0171163	0.0869685	0.000103558	0.0389295	0.0774095	0.00900379	0.0705884	0.0612784	0.193608	0.0865826	0.132673	0.0318983	0.0116618	0.13582	0.00297463	0.00444726	0.0391499	0.0272793	0.0323254	0.00125523	0.000121879	0.00956206	0.0153701	0.0157628	0.000570362	0.00539102	0.00531449	0.0032134	0.0514162	0.00371591	0.0125985	0.00476727	0.0082674	0.00603577	0.0203122	0.016032	0.00409712	0.0132872	0.0212795	0.0193221	0.0131425	0.0175969	0.00902681	0.00347923	0.0163603	0.00417329	0.0202302	0.0285018	0.00831895	0.00418685	0.00247987	0.00489534	0.0355618	0.0143149	0.0191194	0.00686012	0.0318037	0.00705128	0.0115939	0.00502956	0.000973084	0.0161116	0.00481423	0.0136401	5.95768e-05	0.00175082	0.0367292	0.00151862	0.00393584	0.0166079	0.00392268	0.00297677	0.000749772	0.00240376	0.00112115	0.00325822	0.00357589	0.0237229	0.00374501	0.00678259	0.00194215	0.0014206	0.0102205	0.000975212	0.00243515	0.00115383	0.0129683	0.0063006	0.0223345	0.00332929	0.0157838	0.00439304	0.0056452	0.00383354	0.0200131	0.00686032	0.013798	0.00198505	0.0100861	1.201e-05	0.0045148	0.00897747	0.0010442	0.0081864	0.00710668	0.0224534	0.0100413	0.0153866	0.00369936	0.00135246	0.0157516	0.132014	0.348638	0.733725	1.9377	8.622641
9756	-695.0298	-855.1718	160.142	1.34229	0.120548	0.0509592	0.223629	0.372614	0.0481055	0.066103	0.0186239	0.109523	0.0609699	0.0787119	0.00977229	0.0321567	0.0461371	0.228558	0.0643485	0.0861237	0.129295	0.146476	0.110169	0.0692375	0.1076	0.009983	0.194761	0.0656223	0.072918	0.0216367	0.0932661	0.0990511	0.0742393	0.0448244	0.239375	0.00136423	0.114318	0.29849	0.102198	0.0742351	0.066962	0.0264912	0.166385	0.131693	0.202558	0.0783689	0.0611794	0.134734	0.123419	0.0744693	0.0289122	0.16368	0.0583479	0.0432251	0.000763689	0.0644062	0.205871	0.0409182	0.0549693	0.0433612	0.163168	0.0287168	0.0172084	0.0505846	0.0130091	0.0639906	0.251292	0.124176	0.104841	0.0182585	0.0663615	0.0504442	0.0249174	0.00117526	0.0548282	0.06244	0.109823	0.111467	0.161167	0.0312221	0.0330402	0.0628429	0.00931255	0.075956	0.0307471	0.102833	0.0819302	0.0597544	0.0290446	0.00120203	0.0359977	0.00418574	0.0670663	0.0284438	0.0311507	0.08088	0.0304001	0.0242936	0.0510003	0.0384357	0.116472	0.0151428	0.00640132	0.0280915	0.0468064	0.00604284	0.00830362	0.00233946	0.0137579	0.00765882	0.00988751	0.00122756	0.00403942	0.00579558	0.0287107	0.00808324	0.0108186	0.0162416	0.0183999	0.0138391	0.00869737	0.0135163	0.00125403	0.0244651	0.00824324	0.0091597	0.00271793	0.0117158	0.0124425	0.00932568	0.00563069	0.0300695	0.000171369	0.0143602	0.0374952	0.0128378	0.00932516	0.00841153	0.00332773	0.0209008	0.0165428	0.0254447	0.00984442	0.00768515	0.0169248	0.0155034	0.00935457	0.00363185	0.0205609	0.00732946	0.00542979	9.5932e-05	0.00809047	0.0258607	0.00514	0.00690505	0.00544688	0.0204966	0.00360731	0.00216166	0.00635426	0.00163415	0.00803827	0.0315664	0.0155986	0.0131698	0.00229357	0.0083361	0.00633663	0.00313004	0.000147632	0.00688732	0.00784349	0.0137956	0.014002	0.0202452	0.00392201	0.0041504	0.00789411	0.00116981	0.00954133	0.00386234	0.0129175	0.0102918	0.00750613	0.00364848	0.000150995	0.0045219	0.000525798	0.00842463	0.00357301	0.00391305	0.0101599	0.00381876	0.00305167	0.00640648	0.00482816	0.0146309	0.0867283	0.264854	0.623027	1.90262	7.960739
9792	-677.5233	-840.6063	163.0829	1.465093	0.0192911	0.0983373	0.12689	0.197533	0.123141	0.0527718	0.0562241	0.0215572	0.0104792	0.11929	0.0132031	0.073967	0.111906	0.0280376	0.179624	0.10017	0.218244	0.0213836	0.0894227	0.020316	0.121152	0.127846	0.0710591	0.0132156	0.00833844	0.0396838	0.0246226	0.0864545	0.0950844	0.0320447	0.0400698	0.0359311	0.11467	0.225149	0.0296314	0.0242187	0.0164503	0.00828213	0.156177	0.0595562	0.11987	0.0309679	0.192575	0.0165937	0.0555197	0.056059	0.0132864	0.0550154	0.056965	0.0811055	0.00572291	0.108045	0.0257071	0.0132334	0.0202408	0.0225441	0.0992432	0.00331032	0.0265333	0.0476885	0.0465402	0.0423052	0.0121996	0.00474093	0.0749504	0.142727	0.124414	0.0231239	0.0252669	0.0558787	0.0106342	0.195146	0.0124738	0.0876429	0.0493623	0.00111922	0.0906921	0.129424	0.0264582	0.0529043	0.0624041	0.00938213	0.0735554	0.0608571	0.105555	0.0401484	0.0277586	0.00340234	0.0646937	0.00614537	0.00280641	0.0152313	0.0513709	0.175926	0.0818648	0.0527526	0.209412	0.0030558	0.0155771	0.0201001	0.0312903	0.0195061	0.00835933	0.00890619	0.00341478	0.00165997	0.0188962	0.00209144	0.0117168	0.0177265	0.0044413	0.0284534	0.0158674	0.034571	0.00338727	0.014165	0.00321816	0.0191911	0.0202515	0.0112561	0.00209342	0.00132085	0.00628611	0.00390035	0.0136948	0.0150619	0.00507605	0.00634727	0.00569167	0.0181643	0.0356648	0.00469377	0.00383636	0.00260581	0.00131193	0.0247393	0.00943402	0.018988	0.00490548	0.030505	0.00262853	0.00879461	0.00888003	0.00210464	0.00871472	0.00902356	0.0128475	0.000906539	0.0171149	0.00407213	0.00209623	0.00320625	0.0035711	0.0157206	0.000524371	0.00420301	0.0075541	0.00737222	0.00670136	0.00193248	0.000750987	0.0118725	0.0226087	0.0197078	0.00366295	0.00400241	0.00885148	0.00168451	0.0309122	0.00197591	0.0138831	0.00781924	0.00017729	0.0143661	0.0205014	0.00419112	0.00838031	0.00988514	0.00148618	0.0116516	0.00964008	0.0167205	0.00635971	0.00439711	0.000538948	0.0102478	0.000973459	0.00044455	0.00241271	0.00813742	0.0278676	0.0129678	0.00835629	0.0331719	0.0633794	0.214363	0.545304	1.84434	6.312924
9828	-695.5	-859.5852	164.0852	1.255116	0.0390521	0.0537851	0.120207	0.111661	0.101623	0.0794838	0.0350447	0.0402125	0.00109066	0.0371043	0.012437	0.0975971	0.0653555	0.0437111	0.105851	0.139394	0.056251	0.167061	0.091987	0.00633521	0.095303	0.151866	0.0614727	0.106895	0.0441026	0.0407881	0.0640409	0.0465067	0.10086	0.000726068	0.0648682	0.0244803	0.0638824	0.177081	0.101615	0.0481397	0.0219324	0.00714007	0.105802	0.20722	0.164033	0.0177355	0.0603984	0.0459057	0.0220262	0.0227441	0.00191057	0.143934	0.0243512	0.0323078	0.0080086	0.0320443	0.0620832	0.0300006	0.0782714	0.0131996	0.143828	0.0152112	0.118984	0.0332535	0.104217	0.0280338	0.00180841	0.0148452	0.10869	0.00238638	0.126629	0.0943584	0.00245104	0.0299133	0.00160537	0.0526251	0.00776416	0.114218	0.00846517	0.000133956	0.0353303	0.135807	0.0591709	0.0729281	0.0183731	0.088899	0.0464958	0.0653801	0.0309541	0.00217025	0.0270597	0.0313663	0.0483021	0.0248458	0.0429745	0.0321766	0.125242	0.171175	0.0237408	0.0313914	0.0592796	0.00663993	0.00914493	0.0204385	0.0189855	0.0172786	0.0135144	0.00595856	0.00683722	0.000185443	0.00630875	0.00211463	0.0165942	0.0111122	0.00743209	0.0179976	0.0237008	0.00956421	0.0284049	0.0156403	0.00107716	0.0162041	0.0258213	0.010452	0.0181751	0.00749866	0.0069351	0.0108887	0.00790742	0.017149	0.000123451	0.0110294	0.00416232	0.0108618	0.0301087	0.0172774	0.00818507	0.00372911	0.00121401	0.0179892	0.0352331	0.0278902	0.00301553	0.0102694	0.00780524	0.00374506	0.00386712	0.000324849	0.0244727	0.00414038	0.00549321	0.00136168	0.0054484	0.0105558	0.00510092	0.0133083	0.0022443	0.0244547	0.00258632	0.0202306	0.005654	0.0177198	0.00476652	0.00030748	0.0025241	0.0184803	0.00040575	0.0215303	0.0160435	0.000416744	0.00508608	0.000272957	0.00894771	0.00132012	0.0194202	0.00143931	2.27762e-05	0.00600712	0.0230909	0.0100607	0.0123998	0.00312394	0.0151153	0.00790556	0.0111164	0.00526305	0.000369002	0.00460089	0.00533313	0.00821268	0.00422446	0.00730684	0.00547091	0.0212946	0.0291044	0.00403659	0.0053374	0.0100792	0.107369	0.304956	0.678597	1.92738	5.881405
