Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-230.9108	-395.7097	164.7989	1.906288	5.204878
8490	-234.9395	-401.3183	166.3787	1.976329	4.288086
8496	-235.2398	-401.8865	166.6467	3.056626	3.66091
8502	-230.2967	-396.4651	166.1684	2.29066	4.260493
8508	-248.795	-414.999	166.2039	1.989251	4.380671
8514	-250.5767	-415.9857	165.409	2.828976	4.458792
8520	-247.2443	-414.2995	167.0552	1.90292	3.938812
8526	-267.2991	-431.2844	163.9854	1.661254	5.771785
8532	-254.8708	-418.8922	164.0214	1.982214	5.597475
8538	-241.4862	-406.8206	165.3344	1.597038	5.06087
8544	-242.444	-407.2194	164.7754	2.246322	5.06087
8550	-243.9261	-409.6812	165.7552	2.323409	4.47911
8556	-245.6973	-412.3093	166.612	2.521468	3.905077
8562	-239.8892	-404.3635	164.4743	2.413644	5.154263
8568	-248.1432	-413.9232	165.78	3.459958	4.004012
8574	-240.2354	-407.0065	166.7711	2.636649	3.763582
8580	-244.6317	-409.3394	164.7078	3.594565	4.562253
8586	-250.2708	-416.704	166.4332	3.590767	3.57942
8592	-235.5136	-401.1446	165.631	2.658677	4.403997
8598	-237.1655	-403.174	166.0085	2.860873	4.106417
8604	-237.4723	-404.5641	167.0918	1.534904	4.106417
8610	-227.9971	-392.1497	164.1526	2.646844	5.233909
8616	-226.6844	-391.7495	165.065	2.367766	4.846038
8622	-246.9735	-412.5194	165.5458	2.377706	4.572687
8628	-247.0844	-411.0732	163.9889	2.934192	5.209047
8634	-234.651	-401.8022	167.1511	1.743388	3.964085
8640	-231.4582	-398.0012	166.5431	2.073534	4.148429
8646	-225.1419	-391.5901	166.4482	1.858293	4.306281
8652	-226.6686	-393.2659	166.5973	2.534572	3.907742
8658	-226.653	-391.7911	165.1381	2.639567	4.6889
8664	-244.3494	-409.3188	164.9694	2.211705	4.968634
8670	-237.2566	-404.829	167.5724	2.058521	3.564095
8676	-228.8722	-394.7624	165.8902	2.199328	4.459164
8682	-234.0103	-399.2667	165.2564	2.971126	4.487735
8688	-245.044	-410.67	165.6259	2.468057	4.488179
8694	-232.1432	-397.5358	165.3926	3.125641	4.35048
8700	-231.1888	-395.6713	164.4825	1.952325	5.357801
8706	-233.7434	-399.7041	165.9606	2.135714	4.448839
8712	-235.9019	-400.3416	164.4397	2.813388	5.007049
8718	-226.7192	-392.4411	165.7219	3.26601	4.109931
8724	-216.2115	-382.115	165.9035	3.035339	4.09608
8730	-215.6078	-382.6587	167.0509	2.00872	3.88949
8736	-232.378	-398.046	165.6679	2.617478	4.40049
8742	-234.296	-399.3341	165.0381	2.078163	4.991465
8748	-236.5882	-401.2618	164.6736	1.92273	5.266308
8754	-234.9353	-399.8318	164.8965	2.089897	5.06466
8760	-229.7818	-394.7351	164.9533	2.359342	4.911962
8766	-225.343	-391.2906	165.9477	2.19444	4.429055
8772	-226.4883	-392.9353	166.447	2.026973	4.225106
8778	-216.8496	-383.7305	166.8808	1.927369	4.026484
8784	-217.0204	-382.7657	165.7453	2.407116	4.447552
8790	-223.2124	-388.7684	165.5561	1.764186	4.853573
8796	-228.6396	-393.6589	165.0192	2.957489	4.62632
8802	-232.4392	-398.1252	165.686	3.333797	4.10473
8808	-225.3956	-390.9856	165.5899	2.355762	4.557616
8814	-233.0536	-399.5199	166.4663	3.014552	3.782017
8820	-223.2928	-390.3481	167.0552	1.732686	4.024368
8826	-242.2257	-408.4931	166.2674	2.716474	4.018601
8832	-230.4677	-396.3438	165.8761	2.171813	4.479769
8838	-235.6775	-401.3722	165.6947	2.39865	4.479769
8844	-235.7352	-400.1099	164.3747	2.282567	5.266567
8850	-235.5221	-400.0394	164.5173	1.722688	5.449371
8856	-227.8613	-395.0308	167.1695	1.722688	3.964177
8862	-227.1847	-393.2109	166.0261	2.195585	4.384259
8868	-231.0776	-397.3418	166.2643	3.099193	3.864521
8874	-227.9958	-392.0407	164.0449	2.414509	5.391075
8880	-229.8233	-395.7123	165.8891	1.597643	4.751759
8886	-226.6715	-392.1069	165.4354	2.033727	4.790934
8892	-233.3536	-398.789	165.4354	2.033727	4.790934
8898	-238.9162	-405.2424	166.3262	2.363079	4.138367
8904	-238.3679	-404.1831	165.8152	2.997977	4.161126
8910	-243.6958	-408.9658	165.27	2.835547	4.534347
8916	-241.011	-406.1926	165.1816	1.966122	4.964188
8922	-246.2721	-411.7299	165.4579	3.157959	4.301133
8928	-239.6153	-403.9456	164.3303	2.15769	5.346905
8934	-234.9014	-401.5842	166.6827	2.15769	4.029217
8940	-230.0161	-396.7489	166.7328	2.081008	4.036829
8946	-240.9206	-406.2964	165.3758	1.391995	5.144525
8952	-250.4168	-416.7564	166.3396	2.369499	4.127887
8958	-242.6974	-407.8414	165.1441	3.463294	4.363928
8964	-235.4913	-401.0064	165.5151	2.385331	4.586556
8970	-237.5066	-402.8346	165.3281	2.542832	4.623306
8976	-226.6794	-392.2929	165.6135	2.681083	4.404466
8982	-225.6701	-391.0902	165.4201	3.232393	4.294015
8988	-223.6929	-389.7953	166.1024	2.172276	4.351928
8994	-245.9495	-411.3116	165.3621	3.256313	4.317727
9000	-219.8733	-386.1535	166.2802	1.544916	4.559959
9006	-239.876	-403.7479	163.8719	1.544916	5.89227
9012	-235.8666	-400.8902	165.0236	2.582953	4.776633
9018	-237.0906	-402.4043	165.3138	2.212028	4.776633
9024	-235.9126	-400.718	164.8053	2.167806	5.079605
9030	-234.1505	-399.2883	165.1378	2.165274	4.896013
9036	-232.0156	-397.5168	165.5012	3.634395	4.099446
9042	-242.4518	-406.3614	163.9096	1.929892	5.683341
9048	-252.3209	-416.4394	164.1186	1.91844	5.57407
9054	-251.0358	-414.7181	163.6824	2.568311	5.525636
9060	-247.1556	-410.9777	163.8221	2.693896	5.397047
9066	-248.0981	-413.9842	165.8861	2.31685	4.408264
9072	-259.7121	-423.9828	164.2707	2.075997	5.416969
9078	-255.5441	-418.1591	162.615	2.206004	6.264006
9084	-250.0464	-415.321	165.2746	2.482981	4.678894
9090	-243.6391	-409.2542	165.6152	2.492084	4.483808
9096	-255.3792	-421.3813	166.0021	2.492084	4.265359
9102	-227.6987	-392.9399	165.2412	1.750207	5.03564
9108	-234.6252	-398.315	163.6897	1.887661	5.823685
9114	-229.5164	-394.6642	165.1477	2.596314	4.701652
9120	-228.0835	-392.8604	164.7769	2.218725	5.072401
9126	-233.5664	-398.335	164.7685	2.412537	4.991531
9132	-230.5833	-395.8622	165.2789	2.285592	4.763001
9138	-243.6345	-408.3885	164.754	2.555323	4.938581
9144	-226.6719	-393.1022	166.4303	1.871469	4.309907
9150	-242.5276	-408.218	165.6904	2.80469	4.309907
9156	-251.1824	-417.5059	166.3235	2.643181	4.017573
9162	-239.381	-403.5693	164.1883	2.010722	5.492474
9168	-245.2444	-409.6878	164.4433	2.687403	5.0562
9174	-237.0227	-401.3146	164.2919	2.433259	5.246715
9180	-238.09	-403.4098	165.3198	2.716842	4.554913
9186	-228.9154	-394.5975	165.6821	2.391993	4.489796
9192	-239.8332	-403.3048	163.4717	2.530666	5.657018
9198	-241.0917	-408.9228	167.8311	2.445236	3.229888
9204	-235.4531	-401.0259	165.5729	4.170985	3.872745
9210	-240.4117	-405.2269	164.8153	4.170985	4.304381
9216	-247.9679	-413.6833	165.7154	3.341264	4.08514
9222	-256.7557	-421.4332	164.6775	2.717475	4.913753
9228	-237.9086	-403.2581	165.3496	2.92142	4.455038
9234	-238.5192	-403.5573	165.0381	2.920342	4.630455
9240	-237.4991	-404.5342	167.0351	2.287576	3.766822
9246	-247.8185	-413.9314	166.113	2.281358	4.2961
9252	-239.9247	-405.5963	165.6716	3.110087	4.198577
9258	-236.1095	-401.2147	165.1052	2.995444	4.563123
9264	-239.2691	-405.9529	166.6839	2.995444	3.664078
9270	-245.1045	-410.1285	165.024	2.700794	4.727264
9276	-237.2438	-402.0908	164.8471	2.527575	4.898529
9282	-232.1496	-397.5545	165.4049	1.913843	4.864854
9288	-233.4268	-399.3368	165.9099	1.601116	4.738302
9294	-230.4007	-397.3009	166.9002	1.540669	4.212281
9300	-232.4109	-396.9296	164.5187	1.616995	5.501302
9306	-230.0462	-395.6759	165.6297	2.367729	4.53
9312	-222.4857	-388.7534	166.2677	2.076751	4.303058
9318	-240.3673	-406.2626	165.8953	1.961104	4.567886
9324	-242.9485	-408.3168	165.3683	1.961104	4.862666
9330	-242.8387	-408.8979	166.0592	2.51201	4.224367
9336	-232.3706	-396.7755	164.4049	3.403989	4.800479
9342	-231.4382	-398.8679	167.4297	3.185258	3.150266
9348	-226.4149	-394.082	167.6671	2.552717	3.278125
9354	-225.4998	-391.4484	165.9486	2.748746	4.186654
9360	-221.7077	-387.7302	166.0225	2.212247	4.378688
9366	-246.7616	-412.2026	165.4409	2.983866	4.378688
9372	-236.0655	-401.2375	165.1721	2.714126	4.638911
9378	-246.8256	-411.1841	164.3585	2.670978	5.110013
9384	-242.1247	-406.92	164.7952	2.029468	5.148825
9390	-247.8363	-413.543	165.7067	2.568345	4.399515
9396	-247.7837	-411.6362	163.8526	2.831136	5.32501
9402	-242.785	-407.9925	165.2075	2.117019	4.879271
9408	-241.7506	-407.2968	165.5462	2.184624	4.659119
9414	-237.9715	-403.8336	165.8622	2.428048	4.37247
9420	-230.3941	-396.5777	166.1835	2.030623	4.37247
9426	-230.5779	-396.1008	165.5228	2.491923	4.535818
9432	-231.5158	-398.1831	166.6674	2.757209	3.77203
9438	-224.8391	-389.6534	164.8144	2.967342	4.737121
9444	-221.2226	-385.9481	164.7255	2.963163	4.788399
9450	-239.5857	-405.0663	165.4806	2.895857	4.391407
9456	-230.2794	-395.3323	165.0529	2.437182	4.822552
9462	-233.6483	-400.3182	166.6699	2.200047	4.016824
9468	-242.3346	-409.5278	167.1932	2.364668	3.64006
9474	-240.9872	-406.4503	165.4631	3.297112	4.245138
9480	-240.094	-406.5119	166.4179	4.039281	3.427909
9486	-232.978	-398.7943	165.8163	3.227189	4.070992
9492	-249.5638	-414.9096	165.3458	2.309148	4.715126
9498	-241.3146	-406.6945	165.3798	2.726578	4.517137
9504	-247.6723	-412.5155	164.8432	2.104061	5.087729
9510	-247.6742	-412.8608	165.1866	2.594805	4.680548
9516	-254.2741	-419.7338	165.4597	2.185349	4.707162
9522	-250.0328	-416.1474	166.1146	1.538448	4.656197
9528	-254.3541	-418.8546	164.5005	1.782411	5.42931
9534	-250.9774	-417.8744	166.897	2.577769	3.716429
9540	-234.3528	-399.3356	164.9828	1.940938	5.086538
9546	-237.7205	-403.6812	165.9607	2.050127	4.488824
9552	-233.4631	-399.4903	166.0273	3.063778	4.014239
9558	-237.718	-403.2344	165.5165	3.041357	4.313328
9564	-235.0164	-400.4678	165.4514	2.596749	4.531174
9570	-236.9561	-403.363	166.4069	1.919093	4.299838
9576	-231.6525	-398.0688	166.4163	1.919093	4.294532
9582	-231.8513	-398.3727	166.5214	2.684185	3.886871
9588	-233.8174	-400.75	166.9326	1.608935	4.158092
9594	-229.3263	-396.1413	166.815	3.172456	3.516992
9600	-233.5726	-398.345	164.7725	2.333174	5.02398
9606	-243.2159	-408.3882	165.1723	1.965283	4.96977
9612	-235.9792	-401.7048	165.7256	2.028708	4.630978
9618	-236.156	-400.7096	164.5536	1.668988	5.456028
9624	-238.4859	-404.7736	166.2877	1.889758	4.381542
9630	-246.08	-411.5463	165.4662	1.637774	4.966936
9636	-244.7241	-408.3751	163.651	2.413681	5.608114
9642	-227.7826	-394.0704	166.2877	1.733687	4.458942
9648	-223.3976	-389.6748	166.2771	1.976666	4.345375
9654	-239.2228	-403.5912	164.3684	3.047641	4.954505
9660	-243.372	-408.7464	165.3745	1.97137	4.85435
9666	-234.3219	-397.4324	163.1106	1.657743	6.250625
9672	-241.1539	-405.6274	164.4735	2.200487	5.24858
9678	-235.3566	-402.026	166.6694	2.383852	3.93316
9684	-238.4518	-403.7219	165.2701	3.033511	4.455465
9690	-238.2403	-404.0211	165.7808	2.426088	4.41924
9696	-229.0653	-394.7832	165.7179	2.50758	4.41924
9702	-237.7045	-403.8763	166.1719	1.946644	4.41924
9708	-231.8753	-395.8673	163.9919	2.240489	5.496196
9714	-229.7484	-393.9455	164.1971	2.28654	5.362848
9720	-236.1066	-401.3546	165.2479	2.474318	4.697544
9726	-226.3174	-390.4125	164.0952	2.474318	5.337827
9732	-232.7006	-397.3862	164.6856	2.116009	5.169559
9738	-229.5128	-395.9059	166.3931	1.868464	4.332443
9744	-231.0537	-397.737	166.6833	1.922128	4.141611
9750	-223.8973	-390.6895	166.7922	2.228285	3.933787
9756	-232.1957	-397.0767	164.881	2.956783	4.703998
9762	-235.7373	-402.1765	166.4393	2.163642	4.165089
9768	-230.8826	-397.0697	166.1871	2.353377	4.221692
9774	-238.4639	-403.7991	165.3352	2.068843	4.830434
9780	-242.2128	-408.4416	166.2287	2.056895	4.334466
9786	-228.6401	-394.3528	165.7127	1.713726	4.79135
9792	-229.5799	-393.993	164.4131	2.079523	5.336848
9798	-221.3988	-386.574	165.1752	1.993621	4.954789
9804	-225.102	-391.548	166.446	2.363864	4.069784
9810	-230.202	-397.5721	167.3701	2.086415	3.668
9816	-248.6269	-414.9161	166.2891	2.200744	4.233126
9822	-229.7162	-395.9263	166.2101	1.923101	4.409066
9828	-234.0682	-399.3211	165.2529	2.309451	4.766912
9834	-231.1166	-397.1133	165.9967	2.367138	4.32338
9840	-228.1452	-393.8883	165.7431	2.537422	4.392188
9846	-221.3878	-387.4721	166.0843	2.107615	4.392188
9852	-224.9222	-389.9437	165.0215	2.001839	5.036309
9858	-220.4783	-384.4749	163.9965	2.199132	5.512084
9864	-221.7028	-387.7138	166.011	2.368363	4.31475
9870	-229.0155	-395.0625	166.047	2.368363	4.294365
9876	-241.0757	-406.738	165.6624	2.053754	4.654608
9882	-231.5912	-398.1736	166.5824	1.679455	4.320186
9888	-239.9189	-405.0452	165.1263	1.929081	5.012539
9894	-251.1914	-415.3576	164.1662	2.980287	5.092842
9900	-250.2121	-413.533	163.321	1.836401	6.049402
9906	-241.4863	-408.2868	166.8006	2.104734	3.986848
9912	-235.9971	-402.3687	166.3716	2.552024	4.029307
9918	-225.6585	-392.2715	166.613	2.552024	3.891128
9924	-232.973	-398.0854	165.1124	2.41313	4.799769
9930	-228.1264	-393.0996	164.9732	2.594902	4.799769
9936	-227.8414	-394.116	166.2746	3.275143	3.789993
9942	-223.4064	-387.484	164.0775	2.324463	5.412117
9948	-226.066	-392.7089	166.6429	2.563089	3.86915
9954	-217.3029	-382.7506	165.4477	3.514181	4.173397
9960	-229.633	-396.2167	166.5837	2.015586	4.152962
9966	-229.942	-394.6514	164.7093	1.767204	5.321644
9972	-237.4805	-402.7665	165.286	2.351188	4.729921
9978	-222.8326	-387.7319	164.8992	2.351188	4.945636
9984	-225.2497	-391.3213	166.0716	2.069896	4.417033
9990	-239.0801	-404.662	165.5819	2.860239	4.348601
9996	-227.0209	-393.56	166.5391	2.70807	3.866571
10002	-230.0824	-396.3878	166.3055	2.662535	4.019659
10008	-221.1347	-388.0523	166.9176	1.898586	4.019659
10014	-230.2864	-396.4983	166.2118	2.789935	4.019659
10020	-228.5592	-394.2053	165.6462	2.282522	4.558701
10026	-239.7222	-404.257	164.5347	2.141639	5.241305
10032	-230.1354	-394.7682	164.6327	2.023907	5.241305
10038	-229.0125	-395.0381	166.0255	3.206031	3.95963
10044	-231.413	-397.8989	166.4859	2.173165	4.134171
10050	-244.5757	-410.4434	165.8677	1.927208	4.599662
10056	-246.6713	-412.2019	165.5306	2.525852	4.516861
10062	-237.2295	-403.4539	166.2244	1.83845	4.442434
10068	-228.1578	-393.3928	165.235	1.973132	4.93119
10074	-235.2063	-400.354	165.1477	1.410369	5.261008
10080	-245.4888	-411.8718	166.3831	1.95714	4.29489
10086	-244.1598	-407.9188	163.759	2.472037	5.523908
10092	-233.7084	-397.9191	164.2107	1.823186	5.568947
10098	-228.2263	-392.131	163.9047	2.527698	5.420266
10104	-236.6743	-401.856	165.1817	2.339592	4.793318
10110	-233.7186	-399.236	165.5174	1.932197	4.793318
10116	-225.2722	-390.6712	165.399	2.757179	4.493738
10122	-221.8456	-388.0721	166.2265	2.510587	4.12996
10128	-220.5155	-385.629	165.1135	2.374461	4.816068
10134	-222.9976	-389.0562	166.0587	3.353405	3.88431
10140	-227.0738	-393.3922	166.3184	3.447733	3.699156
10146	-219.7132	-385.4995	165.7864	2.994922	4.178733
10152	-232.9768	-400.1016	167.1248	3.465809	3.220904
10158	-227.055	-393.6028	166.5478	4.022712	3.357506
10164	-226.9976	-393.7962	166.7986	2.674429	3.731481
10170	-234.8461	-401.1006	166.2545	2.839445	3.97485
10176	-232.8231	-400.2728	167.4497	2.678805	3.35044
10182	-232.1066	-398.3616	166.255	1.642116	4.52388
10188	-227.8584	-395.0389	167.1805	1.72546	3.956441
10194	-232.3984	-396.9445	164.5461	2.808088	4.950047
10200	-237.5553	-402.8645	165.3092	2.746778	4.548544
