Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-2158.529	-2324.423	165.8938	1.559302	0.5216204	4.421539
4692	-2163.447	-2330.451	167.0033	1.451659	0.4920797	3.868542
4698	-2169.174	-2335.141	165.967	1.650841	0.5563733	4.308849
4704	-2172.776	-2338.815	166.0384	1.597926	0.4001331	4.386725
4710	-2161.257	-2327.393	166.1357	1.553222	0.4682758	4.318518
4716	-2163.241	-2328.827	165.5862	1.627048	0.530902	4.551277
4722	-2163.591	-2329.354	165.7629	1.874234	0.6319724	4.255139
4728	-2162.168	-2329.442	167.2743	1.236106	0.5071687	3.828005
4734	-2169.786	-2337.685	167.8993	1.300598	0.5974106	3.375219
4740	-2166.954	-2333.045	166.0917	1.991848	0.5974106	4.020938
4746	-2174.357	-2340.433	166.0762	1.975389	0.6293428	4.020938
4752	-2183.003	-2340.952	157.9483	2.250251	0.347669	8.460194
4758	-2180.809	-2340.806	159.9975	2.225765	0.3790382	7.362718
4764	-2169.456	-2335.064	165.6077	1.602228	0.4882672	4.577064
4770	-2161.036	-2326.99	165.9537	1.508784	0.4273399	4.469354
4776	-2177.415	-2343.811	166.3957	1.2883	0.4432525	4.335444
4782	-2178.241	-2345.711	167.4694	1.523542	0.5674823	3.513784
4788	-2171.077	-2338.801	167.7236	1.308337	0.7119147	3.406558
4794	-2172.539	-2339.653	167.1134	1.571389	0.4952006	3.734423
4800	-2173.69	-2341.131	167.4404	1.356365	0.6989195	3.551454
4806	-2160.126	-2326.874	166.7476	1.518543	0.5896866	3.920863
4812	-2163.563	-2331.186	167.6232	1.129197	0.5896866	3.640708
4818	-2159.639	-2327.396	167.7565	1.032581	0.5529991	3.640708
4824	-2162.177	-2329.477	167.2995	1.492684	0.5276634	3.653577
4830	-2160.804	-2328.227	167.4234	1.464812	0.5398781	3.590792
4836	-2163.414	-2331.152	167.7381	1.173587	0.5589668	3.566037
4842	-2161.55	-2330.274	168.7249	0.7919455	0.6984422	3.128234
4848	-2167.19	-2336.349	169.1589	1.088352	0.9479568	2.532678
4854	-2167.315	-2336.321	169.006	1.03255	0.8373407	2.729818
4860	-2163.479	-2332.582	169.1031	1.064368	0.7083894	2.729818
4866	-2175.636	-2344.501	168.8649	1.373978	0.7169839	2.680745
4872	-2174.657	-2342.491	167.834	1.458063	0.7724334	3.217731
4878	-2172.405	-2341.007	168.6013	1.017101	0.7662503	3.027132
4884	-2176.749	-2344.828	168.0797	1.213834	0.7169042	3.249732
4890	-2169.973	-2338.353	168.3798	1.123793	0.6939971	3.138779
4896	-2176.398	-2345.112	168.7144	1.314239	0.6931879	2.823767
4902	-2165.706	-2333.121	167.4151	1.376593	0.6283091	3.595504
4908	-2162.86	-2330.758	167.8975	1.278508	0.5702699	3.405168
4914	-2166.01	-2334.125	168.1152	1.293198	0.7582363	3.157174
4920	-2162.681	-2330.827	168.1463	1.127516	0.6514632	3.299955
4926	-2163.38	-2331.381	168.0014	1.167089	0.6514632	3.361944
4932	-2165.583	-2333.202	167.6191	1.272309	0.6468178	3.526688
4938	-2159.642	-2327.44	167.7973	1.225458	0.5154768	3.526688
4944	-2165.968	-2333.899	167.9303	1.25681	0.4656958	3.459857
4950	-2169.293	-2336.345	167.0526	1.65094	0.5746268	3.677701
4956	-2164.757	-2333.028	168.2712	1.206556	0.684852	3.159535
4962	-2167.673	-2336.072	168.3986	1.159231	0.684852	3.111915
4968	-2162.006	-2330.147	168.1407	1.28172	0.6523102	3.21166
4974	-2178.132	-2343.924	165.792	1.466143	0.4988145	4.544053
4980	-2170.626	-2336.82	166.1941	1.322352	0.4954536	4.400577
4986	-2173.197	-2338.2	165.003	1.550874	0.4286783	4.976758
4992	-2175.15	-2341.551	166.4009	1.241607	0.5580548	4.293957
4998	-2186.371	-2351.867	165.4964	1.800191	0.4424431	4.554158
5004	-2174.523	-2339.522	164.9986	1.584145	0.4135502	4.969128
5010	-2175.659	-2342.018	166.3595	1.339955	0.4446332	4.325909
5016	-2175.505	-2342.675	167.1706	1.704787	0.4680877	3.63988
5022	-2170.362	-2336.777	166.4151	1.704787	0.4819585	4.066048
5028	-2171.569	-2338.445	166.8757	1.531908	0.6190504	3.822786
5034	-2172.973	-2338.257	165.2847	1.686331	0.5340159	4.685361
5040	-2179.319	-2345.698	166.3791	1.686331	0.4403099	4.120809
5046	-2164.428	-2329.914	165.4866	1.53281	0.3707233	4.749618
5052	-2169.463	-2337.555	168.0919	1.20589	0.6375134	3.294053
5058	-2166.683	-2334.568	167.8847	1.558743	0.6742489	3.186232
5064	-2169.061	-2336.919	167.8583	0.9824585	0.663116	3.546724
5070	-2168.626	-2335.822	167.1964	1.477051	0.625311	3.665799
5076	-2164.942	-2333.002	168.0601	1.222576	0.5394063	3.36068
5082	-2166.789	-2333.801	167.0117	1.55609	0.5793024	3.753413
5088	-2167.444	-2334.681	167.2369	1.34253	0.5676649	3.753413
5094	-2173.124	-2340.469	167.3445	1.278342	0.5763502	3.723369
5100	-2179.057	-2346.649	167.5924	1.249365	0.497699	3.642188
5106	-2177.864	-2345.618	167.7544	1.416836	0.6140839	3.38228
5112	-2170.199	-2336.612	166.4127	1.428167	0.5281309	4.198528
5118	-2177.603	-2344.94	167.3373	1.428167	0.4363073	3.721856
5124	-2182.035	-2348.708	166.6732	1.570174	0.4694166	4.002726
5130	-2172.056	-2339.566	167.5098	1.279259	0.5187627	3.66054
5136	-2170.481	-2338.624	168.1437	1.279259	0.6650614	3.203795
5142	-2165.209	-2332.888	167.6795	1.417614	0.6650614	3.395826
5148	-2167.229	-2335.79	168.5614	1.254293	0.599493	3.008822
5154	-2198.239	-2365.221	166.9817	1.416243	0.5140414	3.888662
5160	-2171.144	-2339.11	167.9663	1.358372	0.6581448	3.266013
5166	-2161.213	-2328.731	167.5185	1.524185	0.4659184	3.543938
5172	-2174.371	-2342.107	167.736	1.332176	0.6550684	3.418635
5178	-2170.809	-2338.563	167.7542	1.243472	0.7256233	3.418635
5184	-2164.936	-2332.843	167.907	1.007361	0.666027	3.502135
5190	-2172.193	-2340.382	168.1884	1.015136	0.6294179	3.354274
5196	-2175.158	-2342.885	167.7277	1.515916	0.6396236	3.324715
5202	-2170.198	-2337.213	167.0152	1.51522	0.6803261	3.716679
5208	-2163.902	-2331.293	167.3909	1.477274	0.6382687	3.545193
5214	-2172.142	-2340.354	168.2113	1.429456	0.5634012	3.134876
5220	-2175.061	-2340.876	165.8146	1.341759	0.4466261	4.630462
5226	-2172.554	-2339.385	166.8316	1.574372	0.3899603	3.955163
5232	-2170.841	-2335.671	164.8297	1.811781	0.3978531	4.945157
5238	-2165.625	-2332.753	167.1281	1.661053	0.6011303	3.612728
5244	-2173.4	-2341.275	167.8756	1.188338	0.5319772	3.493096
5250	-2172.883	-2339.417	166.534	1.347389	0.4472145	4.221431
5256	-2173.994	-2340.37	166.3762	1.371698	0.4771287	4.280098
5262	-2167.639	-2334.505	166.8659	1.466173	0.4962439	3.936628
5268	-2167.831	-2333.841	166.0092	1.699267	0.6268242	4.217631
5274	-2168.614	-2336.624	168.0104	1.344955	0.5066452	3.337201
5280	-2160.658	-2328.323	167.6656	1.344955	0.5115541	3.536112
5286	-2172.707	-2339.806	167.0989	1.176642	0.6055268	3.906435
5292	-2173.16	-2340.797	167.6365	1.162323	0.6055268	3.604562
5298	-2177.173	-2344.119	166.9456	1.351185	0.5685474	3.915423
5304	-2171.393	-2338.777	167.3839	1.425634	0.5728129	3.617313
5310	-2169.116	-2336.44	167.3239	1.216105	0.5562179	3.782766
5316	-2161.581	-2327.344	165.7622	1.887481	0.5241539	4.30908
5322	-2164.856	-2332.553	167.696	1.275125	0.5971061	3.509202
5328	-2169.201	-2336.653	167.4514	1.297166	0.5901411	3.642623
5334	-2185.96	-2351.93	165.9698	1.572793	0.5901411	4.332317
5340	-2172.971	-2339.037	166.0661	1.566923	0.4997675	4.332317
5346	-2169.929	-2336.175	166.2458	1.578318	0.5367237	4.203127
5352	-2167.007	-2333.889	166.8812	1.178419	0.4989892	4.090687
5358	-2181.295	-2346.377	165.0822	1.696809	0.4561033	4.836132
5364	-2166.506	-2333.902	167.3966	1.373059	0.5527263	3.652117
5370	-2172.864	-2339.742	166.8773	1.276412	0.5462786	4.010074
5376	-2165.543	-2333.21	167.6667	1.233184	0.5780283	3.561811
5382	-2165.343	-2333.732	168.3889	1.290324	0.6446013	3.063491
5388	-2162.621	-2330.327	167.7061	1.360701	0.5382473	3.487735
5394	-2163.631	-2331.964	168.3326	1.067022	0.7469878	3.169078
5400	-2160.465	-2328.853	168.3877	1.270429	0.5881157	3.109786
5406	-2168.023	-2336.543	168.5194	1.433961	0.6131739	2.917816
5412	-2167.118	-2335.397	168.2795	0.9601988	0.8388748	3.209375
5418	-2162.919	-2330.941	168.0223	0.9709905	0.6001805	3.494529
5424	-2172.361	-2340.16	167.7993	1.290175	0.5938657	3.442006
5430	-2174.461	-2341.209	166.7477	1.303064	0.4636811	4.115848
5436	-2177.847	-2344.321	166.4741	1.559243	0.402309	4.160628
5442	-2180.759	-2345.83	165.0718	1.312432	0.436426	5.066629
5448	-2187.955	-2352.806	164.8516	1.638491	0.4097649	5.022703
5454	-2183.541	-2348.781	165.2397	1.638491	0.4390424	4.790315
5460	-2170.195	-2335.535	165.3399	1.699768	0.4529818	4.692291
5466	-2177.855	-2344.251	166.3959	1.550472	0.4529818	4.181251
5472	-2179.892	-2346.731	166.8389	1.580495	0.5334494	3.865202
5478	-2182.381	-2346.805	164.424	1.62947	0.3598855	5.292052
5484	-2201.271	-2369.091	167.8197	1.586929	0.5489496	3.282119
5490	-2183.095	-2351.316	168.2214	0.9873206	0.609099	3.363173
5496	-2182.705	-2351.128	168.4228	0.987222	0.7685596	3.150072
5502	-2173.954	-2340.822	166.8682	1.578437	0.534351	3.84909
5508	-2177.378	-2344.292	166.9137	1.578437	0.488762	3.84909
5514	-2175.172	-2341.151	165.9789	1.579272	0.4321316	4.412756
5520	-2171.652	-2337.451	165.799	1.483933	0.4897416	4.53527
5526	-2169.56	-2334.967	165.4063	1.538321	0.4226931	4.762354
5532	-2168.398	-2333.852	165.4539	1.691948	0.4226931	4.649792
5538	-2169.86	-2335.297	165.4372	1.83285	0.456375	4.561197
5544	-2169.214	-2337.629	168.4146	1.228201	0.6413994	3.087155
5550	-2163.549	-2331.84	168.2902	1.130307	0.5977152	3.245112
5556	-2175.248	-2343.109	167.8603	1.334332	0.5438303	3.40975
5562	-2158.271	-2324.874	166.603	1.714983	0.5903949	3.890744
5568	-2160.754	-2327.471	166.7174	1.842266	0.5113819	3.797269
5574	-2172.871	-2339.672	166.8008	1.614212	0.6413782	3.80571
5580	-2160.385	-2328.444	168.0592	1.213355	0.6145779	3.322395
5586	-2170.338	-2338.27	167.9321	1.269145	0.6678666	3.333038
5592	-2180.016	-2347.47	167.4537	1.59254	0.5828219	3.473704
5598	-2166.622	-2334.035	167.4127	1.238038	0.6796031	3.647487
5604	-2176.543	-2344.734	168.1911	1.292127	0.7004012	3.147081
5610	-2171.873	-2339.364	167.4914	1.324328	0.5536844	3.624824
5616	-2160.878	-2328.215	167.337	1.483026	0.5494247	3.624824
5622	-2165.649	-2332.97	167.3213	1.530601	0.6704574	3.535945
5628	-2170.911	-2337.277	166.3657	1.233535	0.6013638	4.293942
5634	-2175.8	-2342.001	166.2007	1.56336	0.4365083	4.293942
5640	-2166.755	-2334.453	167.6979	1.255651	0.6041994	3.515318
5646	-2166.564	-2334.417	167.8533	1.383516	0.5796635	3.363987
5652	-2174.382	-2342.151	167.7691	1.146539	0.7236077	3.467755
5658	-2177.478	-2345.468	167.9903	1.28015	0.7752038	3.228876
5664	-2175.366	-2343.678	168.3117	1.314699	0.7077079	3.057381
5670	-2166.414	-2333.287	166.8732	1.2714	0.5352353	4.021567
5676	-2164.133	-2330.942	166.8087	1.259422	0.5265609	4.070161
5682	-2161.314	-2328.053	166.7392	1.501357	0.5265609	3.971657
5688	-2169.251	-2336.233	166.9815	1.262522	0.6745041	3.884955
5694	-2163.12	-2330.332	167.2119	1.564071	0.4836585	3.688424
5700	-2161.687	-2328.457	166.77	1.302145	0.5041783	4.080599
5706	-2165.778	-2333.313	167.5357	1.575402	0.5041783	3.481769
5712	-2165.307	-2332.399	167.0917	1.330702	0.5041783	3.880333
5718	-2162.418	-2329.707	167.2889	1.525196	0.6554147	3.566727
5724	-2163.309	-2330.228	166.9188	1.384985	0.5674605	3.912055
5730	-2173.335	-2340.998	167.6632	1.038671	0.7813386	3.558745
5736	-2163.887	-2331.611	167.7247	1.344717	0.7813386	3.343834
5742	-2166.467	-2334.542	168.0749	1.196517	0.6867251	3.280559
5748	-2173.193	-2341.433	168.2403	1.017686	0.6692144	3.2988
5754	-2170.956	-2337.119	166.1622	1.485769	0.5461488	4.297599
5760	-2166.382	-2332.702	166.3201	1.50173	0.3723581	4.297599
5766	-2166.304	-2331.902	165.5975	1.822394	0.4576938	4.476264
5772	-2162.997	-2329.297	166.2994	1.489105	0.5360166	4.223744
5778	-2168.329	-2335.434	167.105	1.486481	0.5360166	3.764713
5784	-2175.028	-2343.394	168.3665	1.444206	0.595083	3.014443
5790	-2178.808	-2346.145	167.3367	1.187309	0.5746778	3.781334
5796	-2168.243	-2336.43	168.1866	1.351872	0.6210637	3.161375
5802	-2182.546	-2349.389	166.8425	1.351872	0.4788498	4.025318
5808	-2186.686	-2350.421	163.7356	1.899489	0.4026559	5.499055
5814	-2172.234	-2338.789	166.5553	1.371542	0.4590493	4.188936
5820	-2179.783	-2345.145	165.3619	1.377836	0.4642282	4.853511
5826	-2169.268	-2334.795	165.5267	1.836491	0.4569761	4.508527
5832	-2164.381	-2331.246	166.8649	1.233356	0.4569761	4.092637
5838	-2167.339	-2334.836	167.4969	1.151381	0.68631	3.64502
5844	-2160.08	-2327.944	167.8637	1.118259	0.68631	3.450837
5850	-2169.891	-2338.172	168.2812	1.058551	0.6240289	3.277237
5856	-2158.601	-2326.254	167.6533	1.523683	0.6240289	3.373044
5862	-2169.074	-2336.27	167.1964	1.495331	0.6596253	3.635284
5868	-2162.798	-2330.834	168.0367	1.205008	0.647502	3.321219
5874	-2164.54	-2330.726	166.1865	1.319147	0.608693	4.342739
5880	-2160.982	-2328.991	168.0099	1.254776	0.8412776	3.19319
5886	-2167.019	-2335.248	168.2286	0.9791862	0.7930202	3.255418
5892	-2170.8	-2338.227	167.4264	1.365939	0.5711312	3.628313
5898	-2173.352	-2341.385	168.0338	1.142566	0.6638166	3.350022
5904	-2176.018	-2343.413	167.3941	1.391118	0.6068098	3.611694
5910	-2184.047	-2352.435	168.3882	0.9190726	0.645994	3.283468
5916	-2174.52	-2342.284	167.7634	1.143247	0.5166896	3.59356
5922	-2176.712	-2344.949	168.2377	1.128079	0.6768496	3.230651
5928	-2172.514	-2339.907	167.393	1.516879	0.5460173	3.574632
5934	-2180.891	-2347.462	166.571	1.410825	0.4963872	4.13648
5940	-2172.598	-2339.857	167.2599	1.433488	0.5484904	3.698719
5946	-2166.977	-2335.303	168.3269	0.9908465	0.5484904	3.334689
5952	-2165.071	-2331.952	166.8807	1.490817	0.5503931	3.883002
5958	-2162.731	-2330.025	167.2936	1.558371	0.5296553	3.617763
5964	-2167.607	-2335.908	168.3008	1.393094	0.7118326	3.014484
5970	-2167.636	-2335.084	167.4484	1.439667	0.6479595	3.528011
5976	-2166.655	-2333.876	167.2207	1.520942	0.5521046	3.668708
5982	-2165.469	-2331.788	166.3186	1.509372	0.4107021	4.272406
5988	-2175.123	-2341.085	165.9625	1.734277	0.4800072	4.307418
5994	-2166.721	-2334.292	167.5711	1.484671	0.6318554	3.43947
6000	-2170.139	-2339.101	168.9616	1.431955	0.5805985	2.66951
6006	-2160.381	-2328.072	167.6915	1.189318	0.5188546	3.607308
6012	-2160.878	-2328.164	167.2867	1.583553	0.5294046	3.607308
6018	-2167.983	-2335.268	167.2842	1.249052	0.5440397	3.793659
6024	-2161.268	-2329.402	168.1339	1.023536	0.7097784	3.334168
6030	-2171.742	-2339.048	167.3065	1.414446	0.7097784	3.589261
6036	-2159.492	-2327.651	168.1591	1.602335	0.6583627	3.006078
6042	-2170.74	-2339.212	168.4719	1.18639	0.6724205	3.059369
6048	-2163.43	-2332.076	168.6458	0.9451591	0.7397773	3.059369
6054	-2162.998	-2331.204	168.206	1.288739	0.605225	3.19671
6060	-2164.421	-2332.952	168.5308	1.185326	0.7952783	2.95101
6066	-2171.276	-2339.326	168.05	1.261306	0.5719449	3.32468
6072	-2169.094	-2337.314	168.2197	1.29002	0.912305	3.004729
6078	-2164.754	-2332.526	167.7725	1.49891	0.8699882	3.172143
6084	-2171.174	-2337.825	166.6513	1.480565	0.6045249	3.989274
6090	-2171.494	-2337.872	166.3784	1.516162	0.4555773	4.209221
6096	-2160.695	-2327.582	166.8868	1.249626	0.4641199	4.066776
6102	-2160.455	-2327.414	166.9592	1.660575	0.5761407	3.725266
6108	-2158.892	-2326.397	167.5052	1.460922	0.5844134	3.519519
6114	-2167.193	-2333.311	166.1189	1.460922	0.5844134	4.314503
6120	-2163.025	-2329.88	166.855	1.489533	0.5911556	3.875079
6126	-2158.721	-2327.014	168.2936	1.303315	0.7591468	3.044241
6132	-2171.813	-2339.039	167.2263	1.480341	0.4983223	3.720018
6138	-2168.843	-2337.542	168.6994	1.128491	0.7254955	2.925722
6144	-2173.6	-2340.955	167.3544	1.25933	0.6954339	3.659747
6150	-2174.423	-2342.282	167.859	1.285772	0.7745871	3.303461
6156	-2170.654	-2339.352	168.6989	1.176527	0.762252	2.874815
6162	-2168.81	-2337.519	168.7086	1.117537	0.7539851	2.909607
6168	-2170.138	-2339.035	168.8968	0.8821789	0.7721962	2.927074
6174	-2175.956	-2343.963	168.0069	1.277147	0.6543448	3.292203
6180	-2171.618	-2339.665	168.0474	1.442942	0.6797804	3.155118
6186	-2177.236	-2343.84	166.6036	1.404166	0.6613954	4.027643
6192	-2172.629	-2341.123	168.4948	1.083755	0.7115433	3.083664
6198	-2169.422	-2336.47	167.0473	1.396981	0.6376618	3.79096
6204	-2168.222	-2332.972	164.75	1.750059	0.4738488	4.981559
6210	-2183.436	-2351.283	167.8471	1.095055	0.7283752	3.449463
6216	-2190.7	-2358.034	167.3349	1.199969	0.5502883	3.789148
6222	-2189.78	-2355.783	166.0031	1.445924	0.4091594	4.487161
6228	-2171.912	-2338.064	166.1521	1.468985	0.3943939	4.398563
6234	-2177.425	-2344.581	167.1558	1.567524	0.6539072	3.620302
6240	-2188.533	-2354.993	166.4601	1.725241	0.6089003	3.956163
6246	-2177.633	-2344.944	167.3112	1.281304	0.6455873	3.700886
6252	-2165.412	-2331.151	165.7394	1.658173	0.4482744	4.494096
6258	-2163.183	-2331.799	168.6158	1.034075	0.6848026	3.057009
6264	-2167.77	-2336.455	168.6849	0.9896197	0.7388352	3.009892
6270	-2178.785	-2347.378	168.5932	1.198996	0.6639704	2.984208
6276	-2172.414	-2340.268	167.8537	1.23455	0.7212124	3.368107
6282	-2165.628	-2332.521	166.8935	1.48085	0.4627077	3.931653
6288	-2173.137	-2340.063	166.9259	1.48085	0.430281	3.931653
6294	-2172.863	-2338.803	165.9401	1.641594	0.5056773	4.357973
6300	-2161.64	-2328.082	166.4421	1.589996	0.5167052	4.09626
6306	-2176.578	-2344.152	167.5738	1.355559	0.6904405	3.479137
6312	-2181.69	-2350.848	169.158	1.255244	0.7448603	2.555764
6318	-2170.515	-2339.189	168.6743	1.376146	0.6778535	2.819839
6324	-2169.085	-2337.749	168.664	1.233562	0.8853576	2.786581
6330	-2164.167	-2331.708	167.5413	1.319886	0.7033633	3.511397
6336	-2162.538	-2331.043	168.5053	1.16796	0.7333172	3.014001
6342	-2169.839	-2337.94	168.1007	1.321437	0.7144461	3.175001
6348	-2170.451	-2338.841	168.3903	1.067645	0.7144461	3.153717
6354	-2171.123	-2338.72	167.5973	1.277095	0.6417339	3.539578
6360	-2172.154	-2339.466	167.3117	1.6393	0.5651785	3.539578
6366	-2165.698	-2332.863	167.1658	1.6393	0.5952592	3.606886
6372	-2161.559	-2328.774	167.2152	1.197679	0.6151851	3.82197
6378	-2157.556	-2325.544	167.9875	1.285719	0.5868645	3.338358
6384	-2173.544	-2340.445	166.9012	1.632239	0.4955308	3.821496
6390	-2158.435	-2325.472	167.0376	1.340798	0.4843153	3.916954
6396	-2161.499	-2329.899	168.4006	1.362203	0.6458471	3.012716
6402	-2172.618	-2340.085	167.4663	1.362203	0.5116646	3.641811
6408	-2179.799	-2346.902	167.1036	1.352358	0.5116646	3.856714
6414	-2187.637	-2353.322	165.6846	1.777927	0.5098367	4.422848
6420	-2168.601	-2334.885	166.2838	1.56057	0.4866016	4.220071
6426	-2166.658	-2332.433	165.7746	1.506466	0.485613	4.538605
6432	-2171.122	-2338.201	167.0789	1.282025	0.4778633	3.930629
6438	-2169.298	-2335.44	166.1421	1.616465	0.4778633	4.273679
6444	-2169.527	-2336.908	167.3816	1.416841	0.4765648	3.679538
6450	-2160.793	-2327.18	166.387	1.590297	0.4910107	4.142114
6456	-2163.515	-2330.076	166.5615	1.49486	0.4118628	4.142114
6462	-2176.296	-2342.861	166.5649	1.763749	0.5232041	3.923139
6468	-2188.944	-2355.524	166.5791	1.749592	0.5232041	3.923139
6474	-2189.36	-2355.556	166.196	1.325327	0.5232041	4.382145
6480	-2171.759	-2338.277	166.5177	1.325327	0.4353525	4.249927
6486	-2167.489	-2333.554	166.0656	1.558529	0.4353525	4.373681
6492	-2180.213	-2346.342	166.1294	1.377242	0.4353525	4.439988
6498	-2176.456	-2344.096	167.6397	1.404604	0.6309998	3.446706
6504	-2175.287	-2343.558	168.2717	1.225136	0.560369	3.222073
6510	-2165.443	-2333.423	167.9804	1.091838	0.6376822	3.426455
6516	-2160.543	-2327.937	167.3947	1.67964	0.6407694	3.423393
6522	-2160.14	-2326.937	166.7974	1.739089	0.5979593	3.760746
6528	-2172.852	-2340.343	167.4912	1.594998	0.739654	3.358462
6534	-2173.049	-2341.848	168.7985	0.8337832	0.8119719	2.991398
6540	-2175.331	-2343.834	168.5033	0.9609602	0.8261025	3.083491
6546	-2174.005	-2342.494	168.4888	1.051528	0.8261025	3.038057
6552	-2171.3	-2339.731	168.4303	1.171147	0.76495	3.038057
6558	-2179.08	-2347.903	168.823	1.086322	0.7163749	2.88202
6564	-2174.429	-2342.377	167.9484	1.031619	0.6973912	3.445461
6570	-2162.46	-2329.43	166.9701	1.272445	0.5494297	3.957431
6576	-2158.434	-2325.312	166.8782	1.482966	0.5494297	3.889472
6582	-2156.702	-2324.394	167.692	1.056318	0.726184	3.563783
6588	-2159.494	-2328.593	169.0996	1.204077	0.7518447	2.619324
6594	-2161.504	-2330.774	169.2692	0.9487752	0.9688234	2.537943
6600	-2176.286	-2343.97	167.6844	1.365788	0.5520838	3.489391
6606	-2170.407	-2336.942	166.5346	1.342084	0.382047	4.261037
6612	-2165.893	-2331.782	165.8893	1.496439	0.5433842	4.447228
6618	-2164.326	-2331.572	167.2463	1.516	0.6065605	3.625184
6624	-2163.728	-2330.103	166.3743	1.330893	0.5339141	4.272166
6630	-2162.583	-2330.264	167.6801	1.371874	0.4952632	3.521483
6636	-2170.832	-2337.612	166.7807	1.563668	0.5869512	3.877579
6642	-2186.539	-2352.585	166.0465	1.516553	0.4434489	4.403618
6648	-2195.061	-2360.244	165.1831	1.674009	0.4060613	4.820485
6654	-2158.444	-2326.526	168.0819	1.206067	0.524446	3.366335
6660	-2157.408	-2323.886	166.4774	1.338401	0.5120343	4.221856
6666	-2159.183	-2325.755	166.5722	1.819826	0.5675704	3.861361
6672	-2160.913	-2328.112	167.1987	1.372802	0.5305158	3.779436
6678	-2170.139	-2336.698	166.5582	1.533095	0.517368	4.062163
6684	-2157.588	-2325.666	168.0778	1.289111	0.5661914	3.295338
6690	-2159.23	-2327.586	168.3569	1.12923	0.6572259	3.171004
6696	-2150.754	-2318.304	167.5507	1.13973	0.4779327	3.741139
6702	-2183.259	-2350.629	167.3694	1.156527	0.4057722	3.877385
6708	-2170.917	-2336.658	165.741	1.498418	0.3570106	4.63418
6714	-2167.021	-2333.281	166.2604	1.702638	0.5266307	4.12991
6720	-2170.041	-2337.434	167.3928	1.373893	0.481622	3.694964
6726	-2161.818	-2328.334	166.5169	1.362009	0.4501318	4.22117
6732	-2182.315	-2348.858	166.5436	1.78003	0.4601671	3.962119
6738	-2167.357	-2334.025	166.6673	1.590256	0.526228	3.962119
6744	-2172.237	-2338.695	166.4579	1.330749	0.4923194	4.24843
6750	-2173.66	-2341.478	167.8184	1.366822	0.5301059	3.423287
6756	-2167.107	-2335.379	168.2715	1.205767	0.7750692	3.106189
6762	-2177.055	-2345.761	168.7066	0.9540509	0.7801952	2.993446
6768	-2190.788	-2357.916	167.1274	1.267004	0.5394168	3.876159
6774	-2173.458	-2340.775	167.3177	1.52509	0.5839939	3.591554
6780	-2172.525	-2340.22	167.6942	1.334712	0.5839939	3.483156
6786	-2175.007	-2342.896	167.8895	1.063479	0.6784802	3.472335
6792	-2173.232	-2340.883	167.6507	1.458822	0.6314266	3.408265
6798	-2163.685	-2331.26	167.5755	1.403277	0.5485684	3.533036
6804	-2163.792	-2332.339	168.5469	0.9338207	0.8132644	3.08132
6810	-2162.863	-2331.861	168.998	1.002431	0.7241214	2.822128
6816	-2169.948	-2338.202	168.2541	1.149958	0.6348725	3.232869
6822	-2171.16	-2338.936	167.7769	0.9761974	0.6930519	3.580316
6828	-2165.813	-2333.248	167.4343	1.393651	0.6930519	3.536745
6834	-2167.109	-2336.061	168.9515	1.223145	0.8876641	2.615176
6840	-2165.566	-2333.809	168.2424	1.00591	0.6469701	3.31762
6846	-2168.367	-2335.848	167.4806	1.183376	0.7627254	3.591612
6852	-2170.463	-2338.958	168.4949	1.093409	0.7726556	3.041324
6858	-2172.77	-2341.661	168.8915	1.102207	0.6883768	2.847912
6864	-2174.892	-2341.621	166.7288	1.419379	0.597599	3.983893
6870	-2173.682	-2341.16	167.4784	1.176997	0.597599	3.69227
6876	-2170.891	-2338.362	167.4703	1.241398	0.5885818	3.66493
6882	-2175.487	-2342.674	167.1866	1.559417	0.6126467	3.631048
6888	-2172.065	-2339.235	167.1704	1.333201	0.6261941	3.763396
6894	-2167.279	-2335.679	168.4	1.027686	0.5845585	3.248628
6900	-2160.291	-2328.099	167.8075	1.394255	0.6314803	3.354117
6906	-2167.878	-2335.298	167.4201	1.421938	0.692689	3.528755
6912	-2177.325	-2344.816	167.4904	1.387637	0.6646988	3.524085
6918	-2177.589	-2346.462	168.8739	1.30786	0.8441513	2.637656
6924	-2179.202	-2348.266	169.0633	1.094228	0.8683331	2.637656
6930	-2170.647	-2339.476	168.8288	1.094228	0.7804434	2.834892
6936	-2162.838	-2329.447	166.609	1.521336	0.5944624	3.995901
6942	-2164.761	-2332.438	167.6765	1.476247	0.5286166	3.443158
6948	-2177.902	-2345.005	167.1033	1.482084	0.5350863	3.768783
6954	-2165.207	-2331.854	166.6471	1.467972	0.4701294	4.075571
6960	-2165.88	-2332.863	166.9827	1.467972	0.4984309	3.867406
6966	-2170.562	-2338.06	167.4988	1.330377	0.5885908	3.596748
6972	-2170.742	-2338.458	167.7152	1.213479	0.4856931	3.598739
6978	-2166.804	-2332.985	166.1808	1.568144	0.4856931	4.27469
6984	-2171.953	-2338.585	166.6319	1.568144	0.5743355	3.967535
6990	-2156.395	-2323.668	167.2725	1.568144	0.5743537	3.59838
6996	-2166.779	-2333.986	167.2068	1.323842	0.4622654	3.842187
7002	-2181.963	-2348.01	166.0473	1.489825	0.4662264	4.405384
7008	-2174.312	-2339.015	164.7033	1.643447	0.460532	5.074086
7014	-2169.764	-2334.707	164.9428	1.377207	0.3577233	5.145857
