Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48960	-1392.815	-1558.024	165.2082	0.8400645	1.068925	1.133868	0.7240465	0.9213414	0.8616573	3.903511
48966	-1405.952	-1571.18	165.2276	0.6819303	1.077171	1.133868	1.200654	0.4551712	0.8616573	3.967863
48972	-1390.447	-1554.008	163.5603	1.088502	1.164267	1.303457	0.6018306	0.9086494	0.8616573	4.62331
48978	-1399.225	-1563.14	163.9149	1.001198	1.314746	0.8405405	0.8196491	1.062431	0.9538468	4.387825
48984	-1397.969	-1560.672	162.7034	1.262022	1.18171	1.149954	1.472517	0.8580361	0.9538468	4.572448
48990	-1407.365	-1569.153	161.7884	0.9985925	1.014284	1.556877	1.011381	1.074122	0.8961274	5.262459
48996	-1410.159	-1572.056	161.8973	1.005342	0.8515664	0.7514626	0.7407452	1.101412	0.8093047	5.911961
49002	-1417.36	-1573.637	156.2773	1.043839	0.7693648	2.099333	0.999024	2.429253	1.896261	6.803591
49008	-1407.668	-1565.356	157.6878	0.9864677	0.9738685	2.755771	2.227489	2.025015	1.6694	5.270172
49014	-1407.258	-1573.683	166.4252	0.9284647	1.002705	1.380702	0.5906076	0.7184081	0.4913189	3.452909
49020	-1405.487	-1570.724	165.2367	0.9470864	0.9257379	0.986756	0.5030795	0.7296809	0.8536578	4.232042
49026	-1390.246	-1554.425	164.1791	0.8728948	0.9529414	0.986756	0.4944525	0.7296809	0.8536578	4.857347
49032	-1395.793	-1558.927	163.1336	1.311085	1.117007	1.175396	1.025036	1.083989	0.8536578	4.506703
49038	-1391.831	-1554.029	162.1977	1.002181	1.022124	0.9632538	1.300392	1.623618	1.405139	4.60885
49044	-1397.815	-1558.949	161.1331	0.9889905	1.022124	1.343391	1.71344	1.184524	1.446445	4.989757
49050	-1398.697	-1559.21	160.5126	0.9255687	1.195296	2.558661	1.661278	2.03494	1.549889	4.086801
49056	-1400.565	-1562.339	161.7737	1.160023	1.207552	2.189737	1.661278	1.4628	1.183237	3.972935
49062	-1409.022	-1569.142	160.1195	1.016943	1.071502	2.82465	2.236262	2.06625	1.183237	4.041127
49068	-1401.915	-1565.427	163.5117	0.9261974	1.244283	1.693121	1.17753	1.03632	1.3733	3.786503
49074	-1408.682	-1572.511	163.8291	0.9261974	1.084869	2.101119	1.467448	0.9166036	1.3733	3.358461
49080	-1404.906	-1568.851	163.9451	0.7761446	0.9770853	0.8752872	1.499833	0.9235697	0.8311394	4.431034
49086	-1406.785	-1571.245	164.4594	0.8384854	1.123049	1.392299	1.41067	0.7006668	1.385641	3.584856
49092	-1402.875	-1566.154	163.279	1.325453	1.230327	1.56005	1.879389	0.9530725	1.294374	3.46452
49098	-1403.74	-1565.885	162.1456	0.9817989	1.061456	1.522092	1.738991	1.383391	1.212281	4.309691
49104	-1404.741	-1567	162.2591	0.9516915	0.9735841	1.766936	1.63235	1.260862	1.270459	4.270397
49110	-1401.783	-1565.573	163.7901	0.9516915	1.001864	1.47395	1.361516	0.9219436	1.270459	3.896311
49116	-1404.165	-1566.25	162.0843	0.9516915	1.093964	1.367835	1.292208	1.470783	1.451349	4.497782
49122	-1401.608	-1563.256	161.6475	0.9516915	1.093964	2.004728	1.108109	1.032051	1.321612	4.807285
49128	-1389.144	-1552.867	163.7228	0.9950343	1.093964	0.8145578	1.257501	1.33983	1.130811	4.134478
49134	-1394.44	-1558.313	163.873	0.6909958	1.118091	0.928153	1.34482	0.8432343	1.130811	4.371144
49140	-1397.977	-1559.459	161.4822	1.100294	1.279958	1.837475	1.920967	1.689755	1.160204	4.068304
49146	-1404.462	-1569.272	164.8098	0.9126862	1.170669	0.969938	1.750083	0.8285145	1.160204	3.415175
49152	-1389.604	-1551.713	162.1096	1.426749	1.044204	1.053511	1.750083	1.443345	1.160204	4.34705
49158	-1389.197	-1553.265	164.0686	1.288335	1.219625	0.5692704	0.7326763	0.8421215	0.8302734	4.590011
49164	-1378.412	-1542.902	164.4902	1.203206	1.033931	0.70599	0.6877812	0.8421215	0.6109104	4.575934
49170	-1389.232	-1553.804	164.5717	1.136565	1.228687	0.5609388	0.6298553	0.6396914	0.7322321	4.617313
49176	-1386.755	-1551.783	165.0275	1.383406	1.064197	0.8610383	0.8272339	0.5984397	0.7322321	4.058522
49182	-1399.021	-1563.664	164.6424	1.40006	1.280842	0.7492884	1.245583	0.4299042	0.9263606	3.955884
49188	-1393.28	-1557.069	163.7885	0.928833	1.133581	0.5338858	0.7720117	0.7828198	0.9603345	4.951949
49194	-1405.72	-1568.584	162.8639	0.8619172	1.139573	0.6076411	0.419377	0.7828198	1.205152	5.515344
49200	-1393.648	-1557.083	163.4343	1.113659	0.954451	0.7300418	0.8540302	1.014152	1.205152	4.725772
49206	-1406.799	-1569.129	162.3296	0.7683171	1.226879	1.35926	1.713216	1.014152	0.8913456	4.725772
49212	-1398.141	-1561.124	162.9831	1.128196	1.056196	1.088489	1.144741	1.014152	0.8910397	4.725772
49218	-1405.181	-1568.835	163.6537	0.9119323	0.971468	0.9679904	0.6920164	1.014152	0.8861419	4.84196
49224	-1396.756	-1561.044	164.2882	0.9119323	0.971468	0.9679904	0.7392182	0.9328676	0.7304568	4.593227
49230	-1396.695	-1559.743	163.0483	1.112077	0.8758271	1.169006	1.025272	0.6508408	0.9429813	4.994113
49236	-1396.603	-1559.513	162.9094	1.170949	0.9465857	0.7143714	1.023518	1.075349	0.5636333	5.227425
49242	-1399.209	-1560.952	161.742	1.033977	0.8282698	1.583985	1.023518	1.13678	1.150424	5.174417
49248	-1396.064	-1557.232	161.1683	0.9271949	1.171224	1.712593	1.698272	1.628808	1.033024	4.70684
49254	-1400.733	-1562.121	161.3877	0.9770687	1.171224	3.386209	2.033519	1.030791	1.924931	3.233036
49260	-1394.18	-1558.434	164.2544	1.173632	1.090972	1.12827	1.029782	0.638041	1.311841	3.97952
49266	-1405.596	-1569.605	164.0089	0.9781671	1.142621	1.482816	1.047549	0.6716374	1.238566	4.011522
49272	-1396.639	-1558.943	162.3042	0.9781671	1.175002	1.449012	1.524007	1.518453	1.410294	4.131857
49278	-1394.044	-1555.858	161.814	1.143289	1.060216	2.07264	1.680067	0.9610504	1.903636	3.974817
49284	-1390.776	-1553.503	162.7268	1.251294	0.9546706	1.220147	1.680067	1.133349	1.006255	4.352107
49290	-1380.165	-1542.524	162.3597	0.9338682	0.9979551	1.144472	1.680067	1.089183	1.128831	4.70983
49296	-1394.669	-1556.463	161.7936	0.9808074	0.9145962	1.238306	0.9122261	0.9013771	1.785105	5.159447
49302	-1412.321	-1576.344	164.0235	1.128495	0.7920545	1.570167	0.3537994	0.9922531	1.051043	4.385724
49308	-1407.099	-1573.538	166.4396	0.8049386	1.100009	0.9066109	0.309129	0.7525532	0.6936961	3.760205
49314	-1395.487	-1560.616	165.129	1.173927	1.216477	0.539306	0.5772105	0.5788298	0.9401154	4.24824
49320	-1401.854	-1568.776	166.9224	0.868899	1.208346	0.5027127	0.6820821	0.4176226	0.3396939	3.798229
49326	-1395.427	-1562.564	167.1368	0.9916485	1.208346	0.4059028	0.6416451	0.3704737	0.636646	3.538104
49332	-1404.802	-1571.251	166.4484	1.121952	1.18608	1.088005	1.304706	0.01231493	1.245308	2.937579
49338	-1402.045	-1569.464	167.4193	1.223336	1.156104	0.6393401	0.8257109	0.02533053	0.5758261	3.261385
49344	-1416.308	-1581.555	165.2464	0.9397264	1.466359	1.528072	0.8793784	0.4890124	0.9595673	3.469829
49350	-1403.754	-1569.088	165.3347	1.1728	1.466359	1.285913	1.500874	0.6795141	1.011225	2.910948
49356	-1406.354	-1570.97	164.616	1.463663	1.446214	1.360652	1.500874	0.756453	1.035137	3.08013
49362	-1397.064	-1557.607	160.5423	1.108518	0.8611209	1.057564	1.966269	1.632418	1.342543	5.168018
49368	-1400.822	-1562.5	161.6779	1.135859	0.8707783	0.7493912	0.7819013	1.344291	1.950827	5.168018
49374	-1410.425	-1578.595	168.1694	1.048697	1.027546	1.071968	1.404793	0.0585316	2.129554	1.263927
49380	-1394.119	-1561.719	167.6005	0.8397421	1.139032	1.492378	1.824961	0.007188612	2.129554	1.158562
49386	-1405.515	-1573.415	167.8998	0.8206821	1.254469	1.492378	1.557946	0.001804063	2.254582	0.9176679
49392	-1404.683	-1572.04	167.3576	1.314378	1.426193	1.285686	1.891729	0.008825198	1.985439	0.9357301
49398	-1391.534	-1557.831	166.2971	0.9693629	1.287582	1.674166	2.217868	0.008904353	2.739617	1.009404
49404	-1389.713	-1557.11	167.3976	1.294099	1.022922	1.383463	1.622402	0.01277115	2.428451	1.044478
49410	-1396.04	-1564.697	168.657	0.9224595	1.074442	1.770213	1.153181	0.02484784	1.376789	1.206303
49416	-1382.385	-1551.22	168.8349	1.37331	1.067488	1.063483	1.476336	0.04026886	1.224534	1.122617
49422	-1391.396	-1560.571	169.175	0.9508439	1.185364	0.9306798	1.838021	0.02451866	1.028382	1.068951
49428	-1399.023	-1567.491	168.4682	0.8676936	1.345429	1.309434	1.240924	0.01124954	1.889459	1.068951
49434	-1407.684	-1571.782	164.0981	1.142946	1.120221	0.5925999	1.702744	1.665591	1.956247	3.014776
49440	-1405.822	-1571.628	165.8063	1.092631	1.261197	0.5925999	1.155004	0.8096815	1.230875	3.211277
49446	-1405.831	-1572.296	166.4647	0.9386604	1.263987	0.8896841	0.5491289	0.7474144	1.033708	3.247313
49452	-1403.336	-1568.524	165.1882	0.8667477	1.124441	1.001264	0.8729315	0.7296374	1.591577	3.547533
49458	-1395.566	-1559.501	163.9356	1.090349	1.101746	1.615201	1.155453	0.7296374	1.591577	3.638026
49464	-1389.968	-1554.344	164.3759	1.090349	0.7987594	1.068076	1.444164	0.5192165	1.435959	3.918788
49470	-1396.531	-1561.559	165.0282	1.010168	1.037025	1.108456	0.7905276	0.668896	1.088999	3.918788
49476	-1402.771	-1567.504	164.7334	1.289754	0.9762981	0.7545384	0.4557502	0.7198621	0.6450563	4.576675
49482	-1392.2	-1555.605	163.4057	1.117258	1.262311	1.037226	1.098262	0.6604382	0.4407716	4.884178
49488	-1404.115	-1567.002	162.887	0.9350188	1.246078	0.8293361	1.098262	1.019643	0.5945701	5.112988
49494	-1394.63	-1560.611	165.9813	0.8185436	0.922065	0.7246438	0.4855078	0.8226676	0.5945701	4.136706
49500	-1389.473	-1555.268	165.7954	0.9874919	1.017834	0.6947069	0.6846636	0.5537001	0.5945701	4.149333
49506	-1397.947	-1562.017	164.0697	0.9304478	1.234108	0.9767851	1.039774	0.8238283	0.7907598	4.411395
49512	-1394.72	-1558.766	164.0458	1.318968	0.9543932	0.9647845	0.702524	0.8238283	1.043097	4.42038
49518	-1399.903	-1564.075	164.1717	1.162623	1.140386	1.053808	1.157069	0.5693247	1.043097	4.16695
49524	-1395.41	-1562.003	166.593	0.8150106	1.05046	0.9706785	0.5987321	0.5864529	1.073707	3.36393
49530	-1400.858	-1567.175	166.3166	1.035314	1.104808	0.9706785	0.5987321	0.8293493	1.073707	3.222536
49536	-1403.213	-1570.025	166.8125	0.9087545	1.153322	0.976753	0.8073099	0.3978881	1.073707	3.103082
49542	-1396.705	-1567.334	170.6292	0.9973476	0.8718063	0.7681943	0.4845236	0.7383327	0.02594043	1.569874
49548	-1397.196	-1567.155	169.959	1.102983	1.054032	0.6138888	1.026115	0.6290886	0.01162288	1.655936
49554	-1402.006	-1571.678	169.6725	1.217648	0.9858627	0.7399202	1.026115	0.7423441	0.01354541	1.655936
49560	-1407.059	-1576.292	169.2335	1.131961	0.7523404	0.9301622	1.395295	0.004478106	1.240083	1.440953
49566	-1394.255	-1563.742	169.4876	1.249638	1.007111	1.002387	1.395295	0.004512442	0.6718505	1.340258
49572	-1389.666	-1559.691	170.0249	0.9847168	0.990772	1.002387	0.8203394	0.006230483	1.110437	1.239493
49578	-1384.496	-1554.151	169.6556	0.9785945	1.141404	0.6701845	1.302266	0.002159536	1.075275	1.333077
49584	-1397.488	-1566.833	169.3445	1.269528	1.219281	0.6878409	1.133269	0.001512212	0.8609267	1.570509
49590	-1385.78	-1555.653	169.8725	1.305956	1.080892	0.7907516	0.6410242	0.00285917	0.7295694	1.639014
49596	-1391.734	-1561.528	169.7931	1.121021	1.096031	0.9047559	0.6410242	0.002876037	0.7295694	1.732899
49602	-1395.693	-1565.196	169.5034	1.095923	1.276067	0.7864141	0.6917559	0.006445762	0.7295694	1.870374
49608	-1390.514	-1561.239	170.7251	1.027236	1.024209	0.5087146	0.5671616	0.01062884	0.732348	1.510641
49614	-1392.192	-1561.933	169.7406	1.215504	1.031188	0.9857628	0.7093922	0.02051309	0.4961786	1.7959
49620	-1392.106	-1561.228	169.1223	0.8899678	1.031188	1.159781	1.111791	0.01377596	0.8614591	1.800918
49626	-1403.649	-1572.295	168.6463	0.8339118	1.071601	1.159781	1.755238	0.03995844	1.025421	1.556814
49632	-1414.181	-1576.364	162.1835	0.9781259	1.132739	1.380222	1.366572	1.690771	0.874243	4.557345
49638	-1396.076	-1558.818	162.7423	1.16677	1.140458	0.9960063	1.353472	1.163933	1.043861	4.557345
49644	-1393.318	-1557.109	163.7907	1.088828	1.140458	0.8724922	0.931971	0.9080797	1.043861	4.461687
49650	-1408.344	-1571.983	163.6397	0.8975127	1.200739	1.193019	1.559059	1.525232	0.8246757	3.856933
49656	-1401.099	-1564.044	162.945	1.031125	0.95295	1.544373	1.559059	1.419962	0.8974098	4.137104
49662	-1410.655	-1575.145	164.4901	1.484941	1.248531	2.223089	1.84756	0.01019543	2.718611	1.923267
49668	-1409.579	-1576.301	166.7222	1.133239	1.106023	2.021024	1.495529	0.03743637	1.927535	1.6228
49674	-1406.238	-1570.652	164.4139	0.9050098	1.060778	2.650062	3.441518	0.01273844	2.157578	1.475796
49680	-1399.495	-1559.337	159.8419	1.039126	1.07483	2.471874	1.677611	1.949222	1.383003	4.651909
49686	-1393.986	-1555.067	161.0802	1.025719	1.008457	1.559823	1.319349	1.449594	1.322226	5.026781
49692	-1394.223	-1555.09	160.8672	1.242958	1.033969	1.559823	1.319349	2.076914	1.322226	4.661378
49698	-1403.414	-1564.965	161.5509	0.9060026	1.207067	1.418045	1.660788	1.878212	1.480028	4.278204
49704	-1406.38	-1567.699	161.319	0.9898017	0.9631896	1.738121	1.95892	1.578499	1.480028	4.319882
49710	-1393.753	-1555.639	161.8858	1.059951	0.9678918	1.603186	1.436474	1.395578	1.480028	4.43205
49716	-1401.81	-1561.459	159.6489	1.059951	0.7790603	1.789468	1.471476	0.9987317	1.954426	5.613654
49722	-1384.284	-1550.362	166.0779	1.035427	1.012339	2.433407	1.59434	0.03197333	2.273697	1.610907
49728	-1372.413	-1540.2	167.7864	0.9873452	0.9423483	1.876856	1.59434	0.02141309	1.250361	1.610907
49734	-1377.837	-1545.808	167.9703	1.012109	0.9769035	1.500162	1.59434	0.06296694	1.250361	1.677001
49740	-1391.872	-1559.397	167.5257	0.9002466	1.015417	1.275657	1.158616	0.05686483	1.650008	2.206369
49746	-1396.3	-1563.599	167.2987	1.254739	1.064404	1.675183	1.226879	0.03031184	1.034577	2.206369
49752	-1397.094	-1563.597	166.5024	1.048188	1.252437	1.69248	1.727417	0.02751082	1.71815	1.952274
49758	-1394.875	-1561.268	166.3937	1.481365	1.252437	1.579691	1.688139	0.01812038	1.566282	1.952274
49764	-1390.059	-1557.157	167.0986	1.326795	1.147934	1.4752	1.646779	0.04705956	1.230248	1.952274
49770	-1391.998	-1558.863	166.8653	1.026808	1.124734	1.951796	1.599683	0.07070293	1.230248	2.018638
49776	-1396.898	-1564.321	167.4224	1.053747	1.01511	1.133477	1.328706	0.02229272	1.628203	2.192636
49782	-1408.892	-1573.041	164.1489	1.051529	1.222002	1.261177	0.8296401	0.7617996	1.112507	4.115703
49788	-1402.42	-1568.426	166.0055	1.008065	0.9117332	0.7931628	0.9794172	1.258957	0.3733786	3.573725
49794	-1404.714	-1571.137	166.4232	1.098395	1.171499	0.6273148	0.9794172	0.9533183	0.3733786	3.400866
49800	-1403.291	-1567.21	163.9188	1.021637	0.9133905	2.062809	1.414808	2.328554	0.02031871	3.369241
49806	-1405.76	-1570.282	164.5222	1.189724	1.287767	0.9911845	1.716604	1.103184	0.03243184	3.855741
49812	-1396.316	-1561.33	165.0136	1.157201	1.253912	1.131043	1.199865	0.9800406	0.01138724	3.91066
49818	-1394.549	-1561.129	166.5801	1.142928	0.9305244	0.7010169	0.3501517	0.7207705	0.004237539	4.091919
49824	-1388.559	-1554.532	165.9734	1.096073	1.101625	0.3351749	0.6188792	0.4047947	0.01449489	4.592048
49830	-1399.121	-1566.204	167.0833	0.9467259	0.9072838	0.3429735	0.6212289	0.588296	0.5735958	3.728325
49836	-1396.601	-1562.873	166.2718	1.031637	0.9471881	0.5008742	0.3580269	0.6670602	0.4718923	4.194718
49842	-1396.122	-1561.848	165.726	1.255909	1.154889	0.3123623	0.5281449	0.4978815	0.4394474	4.384845
49848	-1388.654	-1555.815	167.1602	0.9286813	1.124527	0.3727769	0.7005881	0.5752974	0.4394474	3.590388
49854	-1398.543	-1566.91	168.3663	1.047312	1.128809	0.9670262	1.013874	0.02196399	0.915113	2.285086
49860	-1400.039	-1568.802	168.7621	0.9994989	0.8882415	1.127904	0.8039361	0.01049467	0.915113	2.254977
49866	-1404.976	-1572.899	167.9226	0.956158	1.040678	1.02014	0.9274961	0.01431517	1.008122	2.643318
49872	-1407.772	-1575.26	167.4883	1.151562	1.138117	1.025177	0.6036742	0.0421645	1.086013	2.860254
49878	-1406.273	-1573.538	167.2652	1.22068	0.9726405	1.12227	0.9700206	0.01049283	0.8489744	2.936138
49884	-1398.413	-1566.451	168.0382	0.7630411	1.191297	0.997007	0.9700206	0.04178583	0.6348631	2.79662
49890	-1403.566	-1570.55	166.9838	0.9947432	0.9778974	1.146165	0.9700206	0.06118599	0.6348631	3.317307
49896	-1399.294	-1566.568	167.2742	0.915102	0.964015	0.7281976	0.8664848	0.05917436	0.6348631	3.508588
49902	-1393.886	-1561.481	167.5951	1.01711	1.119831	0.8135134	0.7504381	0.01088417	0.6961647	3.17876
49908	-1403.21	-1571.229	168.0195	1.188644	1.018579	0.4517007	0.6150759	0.01435993	0.6961647	3.17876
49914	-1384.992	-1552.547	167.5551	0.9740027	0.9749992	0.683112	0.7614746	0.00658596	0.7433609	3.358481
49920	-1392.921	-1560.76	167.8391	0.7872502	1.070255	0.683112	0.9473993	0.01644001	0.9268874	3.018069
49926	-1383.983	-1551.192	167.2092	1.132846	1.01728	1.256578	0.9473993	0.02321176	1.064927	2.789424
49932	-1398.951	-1567.017	168.0669	0.8353664	1.04859	0.8324172	0.6702275	0.006065654	0.9763281	2.919339
49938	-1388.394	-1556.443	168.049	0.8346906	1.030236	0.8417037	1.007125	0.01072187	0.6957118	2.899215
49944	-1387.037	-1554.258	167.2216	1.176558	0.9356604	0.7932065	0.854644	0.004019328	0.8306351	3.289677
49950	-1401.715	-1569.174	167.4597	1.176558	0.8082879	0.957669	0.6444729	0.004314264	0.7652882	3.289677
49956	-1391.18	-1558.51	167.3297	1.009717	1.152817	0.9692323	0.8403612	0.0317414	0.5460894	3.251837
49962	-1400.435	-1568.624	168.1887	0.7733772	1.444167	0.5299716	0.4964938	0.01923437	0.4073897	3.262259
49968	-1389.351	-1559.08	169.7297	0.7696647	1.272791	0.4686477	0.4962993	0.006717864	0.2616359	2.569816
49974	-1399.523	-1568.613	169.0907	0.7696647	1.327216	0.5902011	0.3385056	0.003581108	0.2202539	2.975846
49980	-1394.937	-1563.77	168.8335	0.8865588	0.9357907	0.4863761	0.471604	0.002766225	0.1990321	3.289465
49986	-1402.112	-1570.16	168.0483	1.246968	1.086025	0.3503803	0.4280524	0.003534532	0.2514815	3.525649
49992	-1390.251	-1559.84	169.5892	1.096968	1.192478	0.3503803	0.1903092	0.002759901	0.2806095	2.758047
49998	-1385.082	-1554.886	169.8034	1.174891	1.074634	0.2180895	0.1787846	0.003292266	0.2675297	2.747469
50004	-1381.357	-1551.236	169.879	1.174891	0.8432566	0.2549698	0.25191	0.001431289	0.1631361	2.840032
50010	-1386.372	-1555.633	169.261	0.9847874	1.110736	0.5549124	0.3508995	0.005304818	0.3865241	2.787542
50016	-1382.518	-1552.374	169.8558	0.8842374	1.010233	0.5549124	0.4682593	0.00390833	0.3674201	2.484577
50022	-1392.318	-1561.596	169.2778	0.9341057	0.9442402	0.7767138	0.6509112	0.001340686	0.7377823	2.372563
50028	-1398.898	-1567.627	168.7282	1.057538	0.8800895	0.9740108	0.8993182	0.0007643139	1.089135	2.176366
50034	-1400.171	-1568.926	168.7551	1.176805	0.788913	0.9360934	1.081222	0.001571062	0.8901182	2.176366
50040	-1400.215	-1568.513	168.2979	1.047654	1.021768	1.114584	1.624666	0.002656812	1.059603	1.815958
50046	-1387.882	-1555.396	167.5143	1.00944	1.019608	1.384524	1.432125	0.003944985	1.314292	2.144343
50052	-1393.591	-1561.478	167.887	1.033792	1.068187	0.9314244	1.196811	0.003096754	1.557912	2.144343
50058	-1388.287	-1555.693	167.4059	1.028337	1.094865	1.145977	0.9088305	0.002733124	1.686293	2.404178
50064	-1390.943	-1558.437	167.4941	0.9107358	1.074041	1.23276	1.257651	0.008476607	1.159234	2.489563
50070	-1379.458	-1548.216	168.758	0.9526658	0.9969501	0.9705121	1.257651	0.01289539	0.7882917	2.105943
50076	-1396.869	-1565.691	168.822	0.9526658	0.9201426	0.7248912	1.395123	0.04923138	1.140936	1.927707
50082	-1398.742	-1566.875	168.1326	0.7949528	0.9139623	1.200517	1.774685	0.02035864	1.126828	1.95412
50088	-1408.402	-1576.42	168.0187	1.014664	1.007059	0.9707883	1.804554	0.01452682	1.213533	1.901439
50094	-1403.108	-1571.785	168.6765	1.099995	0.9532585	0.9428882	1.786892	0.007491146	0.9091976	1.670634
50100	-1408.345	-1575.238	166.8929	0.8929278	0.8429614	1.566227	1.831779	0.04914076	1.269581	2.358076
50106	-1392.943	-1560.583	167.6402	0.894872	1.104554	1.160416	1.857617	0.04072798	1.25534	1.962056
50112	-1406.076	-1574.956	168.8796	1.054562	0.9560044	1.14473	1.260849	0.03817232	1.251971	1.517727
50118	-1403.043	-1571.905	168.8617	0.8568116	1.05296	1.055327	1.47477	0.06313649	1.237928	1.504746
50124	-1403.594	-1571.852	168.2582	1.157169	1.065511	1.320658	1.610367	0.03311955	1.108134	1.54242
50130	-1402.697	-1572.452	169.755	0.7918426	1.015379	0.7076949	0.7746591	0.001209226	0.6188365	2.151916
50136	-1402.826	-1572.699	169.8732	0.8738312	1.153765	0.6256895	0.7559359	0.00183624	0.5574539	2.036633
50142	-1397.415	-1566.806	169.3905	1.397367	1.261997	0.715267	0.7559359	0.005704956	0.5574539	1.878601
50148	-1389.162	-1558.982	169.8193	0.9492999	1.305327	0.8131069	0.8706885	0.01583654	0.5233529	1.7267
50154	-1381.561	-1550.983	169.4223	1.168711	1.259958	0.8157283	0.8706885	0.01521472	0.5233529	1.880082
50160	-1380.311	-1550.176	169.8643	1.014657	1.259958	0.4805733	0.6561198	0.0211344	0.8347646	1.841591
50166	-1382.057	-1551.54	169.4822	1.310279	1.118604	0.6272645	0.6064265	0.007378531	0.8556676	1.928179
50172	-1393.571	-1563.527	169.9556	1.218895	0.9479757	0.7121158	0.7538419	0.01388791	0.7101052	1.716767
50178	-1391.595	-1561.972	170.3769	0.8883854	1.102678	0.7985235	0.6960418	0.003102098	0.6525758	1.567567
50184	-1399.401	-1569.553	170.1521	0.9643427	1.158867	0.7357994	0.5945133	0.01039635	0.6748269	1.730952
50190	-1387.883	-1557.105	169.2218	1.135173	0.9905278	0.7357994	0.939377	0.02104736	0.7910908	2.041725
50196	-1403.139	-1569.604	166.4651	1.028321	1.398779	2.002801	1.647072	0.02475646	1.819021	1.66365
50202	-1414.235	-1579.309	165.0731	0.9399104	1.156459	2.048988	2.108357	2.231438	0.1767336	2.107258
50208	-1393.165	-1558.948	165.7828	0.8869837	1.122068	2.048988	1.921296	1.704851	0.07251552	2.234072
50214	-1403.715	-1569.323	165.6078	1.059611	1.194787	1.794987	2.091819	2.005292	0.05642253	2.057437
50220	-1398.242	-1564.844	166.6019	0.9306847	1.026016	1.735122	1.379633	1.73054	0.009227628	2.315201
50226	-1394.269	-1557.847	163.5777	0.991884	1.126361	2.115353	2.670806	2.789631	0.03716095	2.381449
50232	-1395.099	-1558.441	163.342	1.055708	1.053172	2.815911	1.90551	2.998504	0.07009294	2.424431
50238	-1397.902	-1559.539	161.637	1.037517	1.096048	2.51968	4.229479	2.717798	0.01857224	2.414833
50244	-1390.473	-1554.038	163.5644	1.037517	1.038431	2.959064	1.762643	2.19149	0.02737936	2.8321
50250	-1407.7	-1572.45	164.7501	0.9362182	1.417855	2.441512	1.760091	0.008162885	1.596212	2.630577
50256	-1386.167	-1551.189	165.0221	1.056543	1.254974	2.441512	2.23042	0.01528615	1.513974	2.237301
50262	-1383.897	-1549.331	165.4343	1.108708	1.154556	1.981828	1.756541	0.02782741	1.831345	2.39032
50268	-1393.335	-1556.473	163.1374	0.9968083	1.248066	2.561006	1.811361	0.02433839	1.962616	3.333201
50274	-1406.418	-1569.969	163.5508	0.903327	1.13714	2.482676	1.407605	0.04935525	1.900674	3.514654
50280	-1391.878	-1556.115	164.2368	0.9541084	1.129252	1.703178	1.52964	0.02023921	1.900674	3.490043
50286	-1386.169	-1552.155	165.9857	1.006924	1.109589	1.381381	1.024679	0.009305994	0.9563346	3.490043
50292	-1401.697	-1567.381	165.6846	1.266607	1.378673	0.8564367	1.185759	0.01250858	0.9563346	3.568905
50298	-1410.146	-1577.439	167.2935	1.035306	1.055664	0.4731476	0.8123144	0.01812309	0.8648752	3.443887
50304	-1410.459	-1578.105	167.6457	1.035306	1.234538	0.4731476	0.3992178	0.03280627	0.6483963	3.492873
50310	-1404.71	-1570.746	166.0368	1.056516	0.9542649	0.9773415	0.5130283	0.04905924	0.703642	4.170788
50316	-1395.249	-1560.584	165.3353	1.056516	0.996443	0.9487227	1.367627	0.03016804	0.9734085	3.932651
50322	-1399.999	-1567.201	167.2027	1.007295	1.132014	0.5241094	0.5620094	0.03320069	0.5777013	3.742406
50328	-1386.422	-1554.07	167.6478	0.9522857	0.9830721	0.3268119	0.4905201	0.006286031	0.6322353	3.742406
50334	-1386.887	-1555.032	168.1457	0.7942487	0.9830721	0.9948175	0.5102227	0.01416049	0.8372843	3.012781
50340	-1396.617	-1563.403	166.7858	0.945294	1.092119	1.348378	0.9658861	0.02181736	0.8749098	3.160267
50346	-1402.356	-1568.016	165.6599	0.99816	1.026892	1.528028	0.9658861	0.03376036	1.492017	3.354928
50352	-1406.002	-1570.929	164.9271	1.036133	0.9986506	1.752154	0.9658861	0.03252188	1.394228	3.703321
50358	-1399.003	-1564.837	165.8346	1.139327	1.144627	0.9814959	0.9658861	0.09498564	1.253523	3.524944
50364	-1404.292	-1571.511	167.2197	1.261476	1.012026	0.7900543	0.6104654	0.04512341	0.7142538	3.386514
50370	-1393.861	-1562.435	168.5734	0.9066113	0.9421973	0.7709119	0.3149124	0.03252936	0.7735399	2.993063
50376	-1393.543	-1562.437	168.8935	0.8394253	1.072486	0.5500794	0.3215893	0.005122418	0.4525348	3.099931
50382	-1398.169	-1565.71	167.5408	1.091689	1.026932	0.5353519	0.5343154	0.009194754	0.5803615	3.58054
50388	-1401.482	-1569.674	168.192	0.9282535	1.13871	0.6159048	0.8442835	0.02786068	0.5803615	2.985148
50394	-1409.047	-1576.514	167.467	1.110638	1.277969	0.6620739	1.095081	0.03359589	0.9829128	2.802831
50400	-1395.214	-1562.2	166.9855	1.076893	1.24983	0.9161927	0.8416935	0.02158656	0.9829128	3.13629
