Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7026	-1857.864	-2024.293	166.4287	1.178945	6.029547	0.5225938
7032	-1852.614	-2020.199	167.5855	1.186137	4.84521	0.6102886
7038	-1863.449	-2031.806	168.3574	1.186137	3.904142	0.8750547
7044	-1865.242	-2033.507	168.2655	1.167254	4.112364	0.7476732
7050	-1852.696	-2020.835	168.1396	1.228603	4.167277	0.761972
7056	-1860.327	-2028.681	168.3541	1.722027	3.249791	1.00536
7062	-1857.425	-2026.454	169.029	1.482548	2.942673	0.8673901
7068	-1862.245	-2030.402	168.1574	1.482548	3.756746	0.9321774
7074	-1865.98	-2033.952	167.9715	1.393488	4.07226	0.8871164
7080	-1862.739	-2029.373	166.6345	1.877413	4.961996	0.8437315
7086	-1860.99	-2028.982	167.9927	1.145207	4.450346	0.6748991
7092	-1858.523	-2026.192	167.6689	1.198684	4.720722	0.6748991
7098	-1845.221	-2013.252	168.0314	1.459548	4.076593	0.7121822
7104	-1846.45	-2015.241	168.7909	1.175907	3.475378	0.8815019
7110	-1850.809	-2018.804	167.9953	1.569126	3.887774	0.869744
7116	-1850.487	-2018.636	168.1497	1.137884	4.200017	0.8265973
7122	-1848.354	-2017.327	168.9725	1.237107	3.346334	0.7309784
7128	-1856.402	-2025.075	168.6738	1.487346	3.346334	0.8008645
7134	-1857.757	-2026.399	168.6422	1.574156	3.188381	0.9234821
7140	-1855.727	-2024.686	168.9581	1.154743	3.334121	0.8758975
7146	-1853.179	-2020.442	167.263	2.129681	3.982594	0.9550112
7152	-1875.604	-2044.793	169.1887	1.418533	2.734447	0.9895526
7158	-1871.169	-2038.739	167.5701	1.617053	4.362472	0.7408968
7164	-1854.816	-2023.421	168.6042	1.26467	3.653882	0.7801038
7170	-1855.985	-2022.667	166.6815	1.746384	5.146007	0.701181
7176	-1849.812	-2017.734	167.9225	1.123536	4.52793	0.701181
7182	-1848.735	-2017.594	168.8595	1.265676	3.276881	0.9264175
7188	-1848.775	-2016.343	167.5676	1.066624	4.913853	0.7432955
7194	-1846.496	-2013.316	166.8206	1.274801	5.52335	0.6049297
7200	-1842.42	-2009.358	166.9375	1.161108	5.52335	0.5953901
7206	-1850.354	-2018.072	167.7184	1.351003	4.368721	0.8861365
7212	-1851.608	-2019.63	168.0226	1.179852	4.343787	0.7460677
7218	-1857.502	-2026.185	168.6831	1.000347	3.720229	0.9245921
7224	-1861.864	-2029.683	167.8184	1.962222	3.679288	0.8606135
7230	-1845.194	-2013.456	168.2617	1.545056	3.612189	0.9078617
7236	-1855.126	-2023.639	168.5139	1.182055	3.824804	0.7829229
7242	-1863.873	-2031.627	167.7537	1.504233	4.060595	1.012645
7248	-1867.431	-2036.013	168.582	1.579142	3.082841	1.083982
7254	-1869.665	-2038.948	169.2832	1.508237	2.290555	1.226878
7260	-1862.846	-2031.182	168.3359	1.448432	3.673947	0.8626168
7266	-1860.361	-2029.661	169.2998	1.355075	2.725793	0.9492518
7272	-1853.576	-2022.578	169.0022	1.156184	3.208422	0.9638533
7278	-1855.824	-2023.66	167.8359	1.934953	3.646462	0.9096325
7284	-1860.089	-2028.871	168.782	1.380647	3.365765	0.7721826
7290	-1856.738	-2025.137	168.399	1.426789	3.583132	0.9188749
7296	-1855.02	-2022.311	167.2917	1.792078	4.475241	0.7260679
7302	-1850.373	-2017.842	167.469	1.106798	5.006946	0.6853733
7308	-1860.246	-2028.463	168.2172	1.374335	3.805985	0.931295
7314	-1853.508	-2022.604	169.0952	1.257039	3.100474	0.8691485
7320	-1851.585	-2019.74	168.1551	1.229211	4.203101	0.6766406
7326	-1844.66	-2013.464	168.8048	1.053837	3.759987	0.6053953
7332	-1854.128	-2021.868	167.7397	1.668069	4.056198	0.8558439
7338	-1858.688	-2026.806	168.1176	1.563922	3.861313	0.7510745
7344	-1860.884	-2028.728	167.8441	1.214522	4.495447	0.733973
7350	-1844.227	-2012.607	168.3799	1.230417	3.941421	0.737558
7356	-1845.546	-2014.088	168.5418	1.607386	3.235115	0.945424
7362	-1846.164	-2014.046	167.882	1.708325	3.811338	0.926845
7368	-1856.078	-2024.786	168.7082	0.9567332	3.811338	0.8408066
7374	-1849.587	-2017.655	168.0677	0.9558543	4.437939	0.8587074
7380	-1844.625	-2013.284	168.6592	1.137983	3.676015	0.844612
7386	-1848.72	-2017.587	168.8664	1.119436	3.428876	0.9125101
7392	-1864.074	-2032.208	168.1338	1.841555	3.290756	1.063207
7398	-1856.717	-2024.961	168.2437	1.228255	3.984461	0.864793
7404	-1857.745	-2026.625	168.8807	1.059002	3.421777	0.9693566
7410	-1867.938	-2037.04	169.1023	1.400567	2.977437	0.835775
7416	-1861.747	-2030.331	168.5835	1.350506	3.546343	0.835775
7422	-1845.652	-2013.512	167.8603	1.370732	4.248569	0.8367229
7428	-1844.513	-2013.508	168.9943	0.9493466	3.589234	0.7657256
7434	-1843.081	-2011.302	168.2202	1.660826	3.575209	0.8649935
7440	-1847.881	-2015.916	168.0351	1.064082	4.457562	0.72977
7446	-1842.615	-2010.317	167.7025	1.536166	4.208178	0.8760878
7452	-1850.176	-2017.219	167.0436	1.578086	4.990622	0.6224042
7458	-1857.824	-2025.01	167.1865	1.117544	5.308274	0.6224042
7464	-1858.584	-2026.506	167.9225	1.533752	4.137003	0.6651165
7470	-1857.098	-2025.63	168.5322	1.14601	3.928257	0.6365319
7476	-1854.747	-2023.402	168.6543	0.9810566	3.928257	0.7185488
7482	-1845.784	-2014.291	168.5068	1.149152	3.810814	0.8524078
7488	-1856.511	-2025.147	168.636	1.219195	3.701317	0.7301615
7494	-1866.849	-2035.106	168.2574	1.219195	4.055809	0.766413
7500	-1863.961	-2032.304	168.3433	1.026988	4.229465	0.6516787
7506	-1866.203	-2035.289	169.086	0.8772184	3.501417	0.8549354
7512	-1861.591	-2031.027	169.4362	0.9746574	3.000219	0.9165238
7518	-1863.566	-2031.979	168.413	1.240293	3.757743	0.9165238
7524	-1856.694	-2025.086	168.3916	1.23561	3.922859	0.7401778
7530	-1855.421	-2024.031	168.6105	1.817498	2.891898	1.011357
7536	-1874.633	-2042.923	168.2894	1.817498	2.997198	1.208112
7542	-1861.951	-2031.329	169.3786	0.9745034	2.997198	0.9807744
7548	-1854.678	-2023.333	168.6547	1.238979	3.625044	0.7856846
7554	-1854.116	-2022.767	168.6509	1.18676	3.602905	0.883281
7560	-1851.303	-2019.822	168.5182	1.415861	3.389732	1.007445
7566	-1859.463	-2028.122	168.6592	1.23132	3.433297	1.007445
7572	-1850.404	-2019.335	168.931	1.133898	3.441896	0.8018374
7578	-1862.154	-2030.691	168.5367	1.064305	3.823661	0.9014502
7584	-1862.969	-2032.009	169.0399	1.203792	3.12547	0.9613807
7590	-1844.012	-2012.84	168.828	1.418951	3.161734	0.9191278
7596	-1843.989	-2013.194	169.2052	1.249059	2.959607	0.9134822
7602	-1844.164	-2012.619	168.455	1.117796	3.909319	0.833585
7608	-1843.91	-2011.487	167.5772	1.352252	4.656939	0.6786124
7614	-1858.604	-2026.213	167.6084	1.348807	4.615368	0.7034499
7620	-1845.573	-2013.547	167.9734	1.019685	4.611092	0.641861
7626	-1847.925	-2015.804	167.8792	1.019685	4.696737	0.6603648
7632	-1854.81	-2022.312	167.5012	1.278081	4.824984	0.6417288
7638	-1857.139	-2025.456	168.3176	1.278081	4.008594	0.6417288
7644	-1847.652	-2014.917	167.2648	1.278081	5.057329	0.6505685
7650	-1853.706	-2021.075	167.3694	1.417252	4.80565	0.6669435
7656	-1855.84	-2022.538	166.6982	1.255915	5.639823	0.6637511
7662	-1861.162	-2028.05	166.8878	1.614036	5.117549	0.6031059
7668	-1846.918	-2014.133	167.2146	1.24127	5.117549	0.7020263
7674	-1844.724	-2011.447	166.723	1.506583	5.343793	0.7021257
7680	-1851.72	-2020.039	168.3189	1.506583	3.646967	0.8455576
7686	-1847.598	-2016.782	169.1844	1.024137	3.159299	0.9627482
7692	-1847.9	-2015.971	168.0716	1.717136	3.756277	0.7478227
7698	-1841.518	-2010.006	168.4877	1.658163	3.357103	0.8067866
7704	-1870.455	-2039.07	168.6155	1.414425	3.32557	0.9755185
7710	-1860.196	-2029.501	169.3052	1.337561	2.708796	0.979556
7716	-1853.681	-2023.12	169.4391	1.254632	2.564001	1.071102
7722	-1840.34	-2009.453	169.1134	1.232726	2.905362	1.077006
7728	-1853.446	-2021.866	168.42	1.508039	3.597515	0.7762293
7734	-1851.749	-2020.162	168.4128	1.354843	3.68161	0.873279
7740	-1867.364	-2036.89	169.5265	1.203103	2.282627	1.284852
7746	-1860.81	-2028.965	168.1556	1.484572	3.817322	0.863474
7752	-1867.437	-2035.707	168.2702	1.600998	3.573769	0.8782158
7758	-1862.209	-2030.669	168.4607	1.600998	3.434398	0.8157523
7764	-1857.382	-2025.433	168.0506	1.129987	4.302718	0.8320753
7770	-1860.904	-2030.166	169.262	1.129987	2.941047	0.998235
7776	-1865.303	-2033.877	168.5742	1.34512	3.413751	0.998235
7782	-1852.784	-2021.682	168.898	1.327763	3.103981	1.001545
7788	-1869.432	-2035.862	166.4306	1.928135	5.077462	0.8883197
7794	-1871.833	-2039.9	168.0673	1.387656	4.102346	0.7287715
7800	-1847.357	-2015.47	168.1132	1.172916	4.296596	0.6854078
7806	-1854.819	-2022.793	167.9737	1.437118	4.10846	0.7848626
7812	-1845.122	-2012.942	167.8198	1.588041	4.083698	0.8217145
7818	-1853.525	-2022.612	169.0866	1.141974	3.262914	0.8217145
7824	-1852.369	-2021.614	169.2452	1.136768	3.106771	0.8252695
7830	-1841.089	-2008.578	167.4885	1.124174	4.988294	0.6490696
7836	-1846.346	-2012.877	166.5313	1.124174	5.98029	0.4660663
7842	-1847.778	-2014.783	167.0056	1.47159	5.156643	0.5480378
7848	-1849.377	-2017.344	167.9672	1.570737	4.05397	0.6678354
7854	-1857.519	-2026.414	168.8952	0.8370584	3.643846	0.9540804
7860	-1852.309	-2020.428	168.1183	1.175899	4.249484	0.7498267
7866	-1856.024	-2024.687	168.6626	1.622068	3.185471	0.8483032
7872	-1855.993	-2024.992	168.9986	1.272995	3.185471	0.8640013
7878	-1862.445	-2029.714	167.2692	2.025473	4.208431	0.8067114
7884	-1866.001	-2035.176	169.1746	1.206239	3.068018	0.873665
7890	-1858.017	-2027.117	169.1	1.232865	3.082488	0.9118268
7896	-1857.808	-2026.528	168.7203	0.9383961	3.785902	0.878692
