Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-196.1926	-360.8911	164.6985	8.515085	1.111832
5652	-185.8261	-351.7317	165.9056	7.458442	0.9666449
5658	-201.204	-367.423	166.219	7.145034	0.9666449
5664	-210.0091	-377.2802	167.2712	4.957148	1.86241
5670	-203.2701	-371.439	168.1688	3.684475	2.113074
5676	-204.9291	-372.3756	167.4465	4.122502	2.296928
5682	-197.5982	-365.1549	167.5567	5.240635	1.454183
5688	-191.8179	-360.4233	168.6055	4.036949	1.569969
5694	-204.2219	-370.9708	166.7489	6.100965	1.41391
5700	-194.8225	-362.7409	167.9185	4.912842	1.428199
5706	-194.6436	-362.3854	167.7418	4.904552	1.567046
5712	-197.44	-364.8399	167.3999	4.86214	1.839295
5718	-194.2275	-363.0067	168.7792	3.35581	1.9258
5724	-199.3231	-367.5492	168.2261	3.484252	2.206054
5730	-182.4457	-351.505	169.0593	3.484252	1.641743
5736	-188.7713	-356.8291	168.0577	4.090889	1.916614
5742	-202.6071	-371.4035	168.7964	3.389394	1.891381
5748	-196.6922	-365.8235	169.1313	2.954186	1.959136
5754	-198.9258	-367.5457	168.6199	2.943871	2.300278
5760	-201.4858	-370.4291	168.9434	2.943871	2.090798
5766	-190.6725	-359.1195	168.4469	3.420164	2.104012
5772	-184.2029	-352.6197	168.4168	3.420164	2.123782
5778	-195.772	-364.555	168.783	3.322965	1.945407
5784	-201.4701	-368.4365	166.9664	5.729678	1.530357
5790	-201.5037	-369.6996	168.1958	4.319225	1.662176
5796	-198.6502	-367.2833	168.633	3.871507	1.669699
5802	-189.8021	-358.3422	168.5401	3.653319	1.886196
5808	-190.2224	-358.9208	168.6985	3.494986	1.886196
5814	-197.263	-365.5951	168.3321	3.494986	2.13021
5820	-188.1493	-356.2509	168.1017	3.874235	2.03227
5826	-192.8654	-361.0765	168.2111	3.764841	2.03227
5832	-190.2788	-357.3942	167.1155	5.844063	1.327553
5838	-194.7319	-361.9271	167.1952	5.844063	1.262579
5844	-192.5141	-360.3179	167.8037	5.243599	1.255903
5850	-191.3006	-358.9105	167.6099	4.699683	1.806561
5856	-193.1729	-361.1599	167.987	4.370161	1.773549
5862	-191.9178	-359.9562	168.0384	4.159108	1.883447
5868	-183.0716	-350.6146	167.543	5.204143	1.492195
5874	-185.7815	-353.5909	167.8093	4.890904	1.527266
5880	-179.9129	-346.8169	166.904	5.909393	1.441978
5886	-190.0554	-357.5896	167.5341	5.368741	1.372526
5892	-205.3344	-373.368	168.0336	4.774997	1.44557
5898	-206.7671	-374.478	167.7109	5.109304	1.436713
5904	-214.5241	-382.091	167.5668	4.52873	1.952391
5910	-195.7851	-362.6639	166.8788	6.140346	1.279186
5916	-207.5996	-374.4717	166.8721	6.140346	1.284656
5922	-192.2609	-359.6381	167.3772	5.607078	1.3076
5928	-190.6239	-357.6515	167.0276	6.047553	1.232682
5934	-189.0455	-355.6286	166.5831	6.680304	1.06583
5940	-192.0172	-360.2422	168.225	4.824698	1.25391
5946	-184.9791	-351.7731	166.794	6.237353	1.269171
5952	-192.4726	-356.9643	164.4917	8.73394	1.100894
5958	-199.2858	-363.9211	164.6354	8.73394	0.9611935
5964	-189.1059	-355.6295	166.5236	6.845725	0.9611935
5970	-191.6698	-356.5337	164.864	8.505351	0.9611935
5976	-188.1808	-354.6187	166.4379	6.882427	1.010915
5982	-192.9592	-359.5897	166.6306	6.882427	0.7934625
5988	-196.7242	-362.1722	165.448	7.796349	1.083578
5994	-187.3686	-352.7187	165.3501	7.796349	1.171622
6000	-187.496	-354.6257	167.1297	5.770817	1.374391
6006	-181.4419	-348.601	167.1591	6.227739	0.9426916
6012	-188.9048	-356.8955	167.9907	4.852654	1.418905
6018	-192.3395	-359.877	167.5375	5.624145	1.158332
6024	-186.945	-351.6948	164.7499	8.514938	1.064488
6030	-192.0594	-359.4858	167.4265	5.843521	1.059598
6036	-183.6548	-351.9671	168.3123	4.386937	1.528032
6042	-197.2277	-365.8075	168.5798	4.386937	1.321728
6048	-198.1111	-366.2927	168.1816	4.386937	1.623707
6054	-192.7304	-360.8992	168.1688	4.656619	1.432713
6060	-187.6316	-355.8284	168.1968	4.656619	1.411158
6066	-192.482	-360.592	168.11	4.660839	1.474341
6072	-186.1336	-353.8145	167.6809	5.319769	1.294267
6078	-193.3128	-361.9765	168.6637	3.967301	1.578355
6084	-189.22	-356.7945	167.5745	5.794462	0.9615699
6090	-191.4524	-358.5461	167.0938	6.10489	1.125368
6096	-210.3906	-375.8117	165.421	7.908398	1.001835
6102	-220.4057	-385.828	165.4223	7.908398	1.00061
6108	-198.8418	-364.1112	165.2693	8.065147	0.9968202
6114	-204.3297	-369.7397	165.4099	7.814683	1.10181
6120	-193.9258	-359.1446	165.2188	7.923576	1.175139
6126	-187.9143	-354.2973	166.383	6.600215	1.308496
6132	-177.0159	-341.3112	164.2952	9.115817	0.9165414
6138	-186.3758	-350.4455	164.0697	9.447387	0.7878581
6144	-185.3678	-349.3798	164.012	9.447387	0.8612679
6150	-180.4493	-346.2917	165.8423	7.580728	0.9031957
6156	-182.4578	-349.0142	166.5564	6.866657	0.9031957
6162	-180.149	-345.691	165.542	7.945664	0.8265666
6168	-186.944	-352.0206	165.0766	8.198631	1.054644
6174	-193.4009	-359.7906	166.3896	6.35943	1.490755
6180	-173.5384	-341.2	167.6616	5.459794	1.19332
6186	-184.3377	-351.7205	167.3829	5.795712	1.14333
6192	-176.971	-344.9087	167.9378	4.970747	1.368097
6198	-183.1204	-350.0712	166.9508	6.323614	1.055415
6204	-185.5052	-352.8416	167.3364	5.938034	1.055415
6210	-197.1002	-363.842	166.7419	6.204983	1.337694
6216	-191.5993	-358.4888	166.8894	6.327447	1.108879
6222	-202.4295	-369.257	166.8276	6.28384	1.201892
6228	-198.8441	-365.4638	166.6197	6.28384	1.371997
6234	-200.4664	-367.9424	167.476	5.055865	1.65014
6240	-204.343	-369.5863	165.2433	7.924492	1.152904
6246	-201.1738	-366.8326	165.6589	7.600938	1.06919
6252	-205.0072	-370.9317	165.9245	7.241958	1.154065
6258	-189.1074	-356.2619	167.1545	6.011945	1.154065
6264	-183.6164	-351.12	167.5035	5.674279	1.144003
6270	-193.2581	-360.0907	166.8326	6.110463	1.340677
6276	-193.9873	-359.7873	165.8	7.534617	0.9966232
6282	-197.6819	-363.4848	165.8028	7.449926	1.075781
6288	-192.6561	-357.7449	165.0887	8.228828	1.013639
6294	-207.6	-372.2936	164.6936	8.582298	1.053935
6300	-185.0991	-351.1539	166.0549	7.175522	1.096515
6306	-196.811	-364.3657	167.5546	5.593672	1.169985
6312	-190.2668	-357.823	167.5562	5.641527	1.126214
6318	-191.3203	-357.2793	165.959	7.339371	1.032352
6324	-189.1087	-354.2297	165.1209	8.325678	0.8763373
6330	-199.3464	-365.9698	166.6235	6.700282	1.007522
6336	-200.0021	-366.3538	166.3517	6.742747	1.216324
6342	-215.2614	-382.0934	166.832	6.018295	1.413552
6348	-217.5863	-385.8062	168.22	3.791255	2.008804
6354	-215.2966	-384.0379	168.7413	2.949291	2.21884
6360	-211.9331	-379.7377	167.8045	5.293121	1.213629
6366	-203.4526	-370.7167	167.2641	5.293121	1.631885
6372	-201.856	-369.2243	167.3682	5.289036	1.559055
6378	-190.8918	-358.7632	167.8714	4.785875	1.559055
6384	-195.2944	-362.4214	167.127	5.599921	1.507381
6390	-192.2368	-359.8539	167.6171	5.000514	1.588079
6396	-204.0684	-370.1892	166.1208	7.164628	1.044883
6402	-183.3781	-350.5799	167.2018	5.851319	1.251085
6408	-188.9909	-355.9925	167.0016	6.051527	1.251085
6414	-196.6065	-363.6426	167.0361	6.051527	1.222153
6420	-195.1411	-360.6489	165.5079	7.741401	1.079031
6426	-188.4073	-355.3598	166.9525	5.880404	1.426949
6432	-203.6245	-370.5736	166.9492	5.880404	1.429527
6438	-201.8907	-367.6133	165.7226	7.348538	1.236041
6444	-192.6606	-358.4096	165.749	7.332572	1.227233
6450	-201.8016	-368.862	167.0604	5.549833	1.593486
6456	-199.6603	-367.846	168.1856	4.371137	1.632246
6462	-201.2362	-365.3094	164.0733	9.247028	1.010941
6468	-187.5506	-354.3994	166.8488	6.280123	1.18685
6474	-196.2815	-363.1677	166.8862	6.280123	1.15414
6480	-187.9573	-353.7125	165.7552	7.223412	1.312167
6486	-200.5022	-366.8816	166.3794	6.372048	1.488919
6492	-184.8867	-351.3119	166.4252	6.296869	1.510984
6498	-182.9984	-349.8205	166.8221	6.462251	1.045939
6504	-176.9615	-343.9246	166.9632	5.902697	1.401478
6510	-192.7434	-359.7233	166.9799	6.101291	1.227565
6516	-191.2628	-358.257	166.9943	5.867117	1.404945
6522	-197.1096	-364.1641	167.0545	5.796408	1.413043
6528	-195.1352	-363.6815	168.5463	4.298888	1.417481
6534	-185.8598	-354.5328	168.673	3.944565	1.588143
6540	-182.5342	-350.1323	167.598	4.800562	1.744625
6546	-175.4223	-344.2924	168.8702	3.774398	1.568388
6552	-197.1908	-365.7766	168.5858	4.05876	1.568388
6558	-195.8461	-364.2786	168.4325	3.851539	1.824164
6564	-209.8285	-378.5755	168.747	3.851539	1.602019
6570	-215.4208	-383.0306	167.6098	5.097827	1.52178
6576	-195.5382	-363.4872	167.949	4.688325	1.573686
6582	-192.2349	-359.5896	167.3546	5.981667	0.994962
6588	-174.9724	-342.5421	167.5697	5.307008	1.39303
6594	-201.6544	-369.0898	167.4354	5.248071	1.539679
6600	-187.9983	-356.2646	168.2663	4.364441	1.57853
6606	-184.9099	-353.4459	168.536	4.517302	1.250909
6612	-192.5583	-359.8848	167.3264	5.343232	1.549905
6618	-194.0312	-361.9128	167.8816	4.59895	1.68675
6624	-195.1795	-363.2497	168.0701	5.052887	1.191925
6630	-183.8449	-351.145	167.3002	5.822842	1.191925
6636	-189.1018	-355.2087	166.107	6.991977	1.212519
6642	-189.0725	-354.8963	165.8238	7.527459	0.9798063
6648	-183.0564	-349.5606	166.5042	6.753927	1.070761
6654	-202.6839	-369.7851	167.1012	5.732734	1.426152
6660	-192.1156	-360.2636	168.1479	4.398931	1.63937
6666	-194.5157	-362.148	167.6323	4.752444	1.754312
6672	-195.0042	-362.9642	167.96	4.745449	1.523367
6678	-187.3547	-354.7623	167.4075	5.29793	1.523367
6684	-196.191	-364.1804	167.9894	3.535958	2.32478
6690	-180.4945	-349.1184	168.6239	3.961628	1.611421
6696	-193.3268	-360.7296	167.4028	5.717848	1.193947
6702	-208.1908	-376.7931	168.6023	4.127554	1.505177
6708	-193.9711	-360.414	166.4429	6.626717	1.237302
6714	-190.4289	-356.8329	166.404	6.59374	1.296669
6720	-201.0657	-367.107	166.0413	7.021329	1.243154
6726	-185.1886	-352.4684	167.2797	5.774055	1.250536
6732	-189.0256	-356.1928	167.1672	5.962768	1.185919
6738	-188.7482	-354.6609	165.9128	7.440073	0.9781809
6744	-198.0358	-364.5505	166.5146	6.80379	1.012798
6750	-192.173	-358.978	166.8049	6.301518	1.206111
6756	-202.104	-368.6386	166.5345	6.584456	1.195392
6762	-206.3126	-374.0926	167.7799	4.157914	2.057463
6768	-200.6665	-368.2352	167.5687	5.252434	1.436026
6774	-212.1082	-379.9753	167.8671	4.421501	1.821035
6780	-206.9348	-374.5438	167.6089	4.862692	1.693126
6786	-211.841	-379.6228	167.7818	4.25809	1.989693
6792	-204.4823	-372.4746	167.9923	4.736671	1.505794
6798	-196.1499	-364.7157	168.5658	4.1036	1.550102
6804	-186.6145	-355.6667	169.0522	3.011018	1.974097
6810	-194.4559	-362.2944	167.8386	4.981519	1.436803
6816	-200.2007	-366.7077	166.5071	6.303861	1.443817
6822	-178.2039	-343.1885	164.9846	8.469612	0.8674161
6828	-185.2777	-351.5012	166.2234	6.958088	1.140695
6834	-185.5594	-351.3968	165.8374	7.627911	0.8541319
6840	-181.3776	-348.9175	167.5398	5.349604	1.383077
6846	-184.0633	-352.0771	168.0138	4.977502	1.301904
6852	-181.8427	-349.4737	167.6309	5.409867	1.261326
6858	-185.0454	-352.3	167.2547	6.175378	0.8953548
6864	-179.6991	-348.227	168.5279	4.451941	1.311208
6870	-176.4216	-343.1131	166.6916	6.644319	0.9953968
6876	-179.7214	-342.159	162.4376	10.99781	0.8892271
6882	-181.3605	-348.8874	167.5268	5.602283	1.186636
6888	-183.7582	-350.8651	167.1068	5.86147	1.32048
6894	-195.7528	-364.5628	168.8101	3.842199	1.562726
6900	-190.2812	-358.9011	168.6198	4.002249	1.584832
6906	-197.2292	-365.9011	168.6719	3.466337	1.92363
6912	-203.2995	-371.7604	168.4609	3.280615	2.185908
6918	-210.3144	-377.1775	166.8631	5.250801	1.940064
6924	-204.0197	-369.0091	164.9894	8.424384	0.9135751
6930	-188.9633	-356.3352	167.3719	5.745628	1.196647
6936	-190.1925	-357.4093	167.2168	5.715784	1.349065
6942	-196.9418	-364.0949	167.153	5.606652	1.482736
6948	-209.5528	-376.9573	167.4045	5.606652	1.285701
6954	-208.8607	-376.1874	167.3267	5.609649	1.34605
6960	-191.6908	-359.0175	167.3267	5.609649	1.34605
6966	-197.267	-365.9034	168.6364	3.315803	2.047949
6972	-186.636	-354.6646	168.0286	3.818278	2.117256
6978	-185.4954	-353.941	168.4456	3.965344	1.735925
6984	-197.5232	-365.3273	167.8041	4.809676	1.590924
6990	-196.8371	-364.636	167.7989	5.354566	1.165492
6996	-195.9372	-363.2585	167.3213	5.31811	1.572153
7002	-188.1605	-356.3163	168.1558	3.493066	2.245694
7008	-197.5951	-366.5591	168.964	3.144033	1.943982
7014	-192.8733	-359.9376	167.0644	5.483525	1.638613
7020	-198.6968	-366.8996	168.2028	4.192458	1.746946
7026	-195.214	-363.5978	168.3839	3.895842	1.827153
7032	-190.5309	-358.5477	168.0168	4.645456	1.555349
7038	-196.9645	-365.3461	168.3816	4.301899	1.539657
7044	-194.887	-362.854	167.967	4.543968	1.665135
7050	-185.5469	-353.5113	167.9643	4.80453	1.475806
7056	-202.7864	-370.6032	167.8167	4.317451	1.92636
7062	-200.6556	-368.0893	167.4337	4.816535	1.847417
7068	-208.9111	-375.8667	166.9557	5.805839	1.481379
7074	-204.9123	-371.6856	166.7733	6.095374	1.399323
7080	-205.3062	-372.5324	167.2262	5.329298	1.633173
7086	-187.7821	-353.4065	165.6244	7.733032	0.9735207
7092	-200.1861	-364.2999	164.1137	9.360078	0.8438531
7098	-194.5365	-358.7078	164.1713	9.360078	0.7679746
7104	-190.8397	-356.5851	165.7454	7.452778	1.125825
7110	-201.5542	-366.5781	165.0239	7.839964	1.40305
7116	-198.0933	-364.4151	166.3218	6.912025	1.093367
7122	-197.7574	-364.6204	166.8629	6.403283	1.063148
7128	-187.2826	-354.1456	166.8629	6.403283	1.063148
7134	-188.338	-355.3124	166.9744	6.215167	1.133498
7140	-184.5495	-351.5049	166.9554	6.215167	1.150392
7146	-185.0257	-353.4709	168.4452	4.181181	1.581733
7152	-201.9992	-369.8095	167.8102	4.835337	1.567662
7158	-203.8039	-372.2301	168.4263	4.1922	1.587476
7164	-200.5823	-368.6454	168.0631	4.702325	1.478407
7170	-200.9118	-367.8731	166.9613	5.884982	1.41667
7176	-199.3843	-366.136	166.7517	5.884982	1.574191
7182	-193.7941	-361.7083	167.9142	4.92955	1.418584
7188	-195.9859	-363.9001	167.9142	4.92955	1.418584
7194	-196.6986	-361.1136	164.415	9.003899	0.9078415
7200	-197.3058	-362.0471	164.7412	8.639949	0.9487351
7206	-196.0322	-360.3693	164.3371	9.219154	0.7304293
7212	-201.637	-364.9249	163.2879	10.11055	0.930277
7218	-198.9578	-362.1204	163.1626	10.35118	0.7924643
7224	-188.6086	-353.3265	164.7179	8.902976	0.5987836
7230	-188.6173	-355.0108	166.3935	6.924507	1.013196
7236	-195.028	-361.8488	166.8208	6.422052	1.08504
7242	-190.8298	-357.3792	166.5494	6.422052	1.31792
7248	-193.4597	-361.5599	168.1002	4.813104	1.364325
7254	-186.7247	-353.9793	167.2546	5.932162	1.13605
7260	-182.1136	-349.4475	167.3339	5.64759	1.309863
7266	-194.0982	-362.0044	167.9062	4.999098	1.370608
7272	-201.5151	-368.5673	167.0521	5.835552	1.384468
7278	-200.9808	-367.7626	166.7818	5.332888	1.939514
7284	-195.4163	-363.8282	168.4119	4.34598	1.48408
7290	-201.4463	-368.6629	167.2165	5.505585	1.510949
7296	-205.7751	-373.3641	167.589	5.549591	1.178446
7302	-195.7546	-362.712	166.9574	5.720553	1.543778
7308	-191.8214	-357.5551	165.7337	7.436611	1.150684
7314	-194.308	-360.2787	165.9707	7.268337	1.08857
7320	-197.7601	-363.291	165.531	7.600903	1.184264
7326	-190.935	-356.6522	165.7172	7.600903	1.013075
7332	-193.0742	-359.7819	166.7076	6.57969	1.043044
7338	-190.8105	-356.8766	166.0661	7.263709	1.001446
7344	-198.8915	-363.6757	164.7843	8.629374	0.9137047
7350	-197.2991	-363.5089	166.2098	7.030633	1.08726
7356	-195.0461	-361.1852	166.1391	7.081247	1.105757
7362	-198.464	-364.585	166.121	6.874014	1.298885
7368	-218.6165	-382.6264	164.0099	8.90821	1.360506
7374	-196.2782	-360.8742	164.596	8.90821	0.8052194
7380	-191.0795	-357.8766	166.7972	6.178329	1.314688
7386	-207.4626	-374.862	167.3994	5.104111	1.670434
7392	-189.4219	-358.3365	168.9146	3.797128	1.518724
7398	-191.0077	-357.5929	166.5852	6.423857	1.287413
7404	-186.2811	-354.0244	167.7433	5.279066	1.276521
7410	-191.3802	-359.2983	167.9181	4.576408	1.676839
7416	-194.407	-362.5347	168.1277	3.316188	2.376534
7422	-176.3129	-344.2196	167.9067	4.054639	2.041891
7428	-204.6169	-371.4162	166.7993	5.665569	1.697912
7434	-186.7225	-350.5382	163.8157	9.744689	0.7238135
7440	-182.5841	-347.2109	164.6268	8.926869	0.7345721
7446	-192.8077	-359.6386	166.8309	6.546381	0.9528638
7452	-185.8064	-352.1225	166.3161	7.061125	0.9528638
7458	-198.8738	-364.5687	165.6949	7.331612	1.273134
7464	-192.3552	-358.0715	165.7163	7.585857	1.02871
7470	-194.3636	-360.1025	165.7389	7.585857	1.006538
7476	-191.4292	-359.2865	167.8573	4.583249	1.715095
7482	-207.7058	-375.4369	167.7311	4.709494	1.715095
7488	-209.3894	-377.257	167.8676	4.404611	1.832343
7494	-189.7634	-355.7143	165.9509	7.080035	1.269496
7500	-204.1169	-370.5865	166.4695	6.504522	1.31585
7506	-194.5214	-361.3852	166.8638	6.504522	0.9622292
7512	-186.2322	-352.2407	166.0085	7.35986	0.9622292
7518	-184.7597	-351.5177	166.7579	6.107743	1.401605
7524	-193.334	-359.4816	166.1476	6.972504	1.194391
7530	-182.0997	-348.6199	166.5202	6.54229	1.2433
7536	-175.4049	-342.8131	167.4083	5.603277	1.285415
7542	-188.1596	-354.7045	166.5449	6.338826	1.387516
7548	-182.4577	-349.8055	167.3478	5.489553	1.423536
7554	-206.5357	-372.2239	165.6881	7.268254	1.330065
7560	-192.9089	-360.3546	167.4456	5.414755	1.405724
7566	-193.1478	-360.629	167.4811	5.406567	1.38443
7572	-195.1085	-362.2982	167.1897	4.698937	2.089874
7578	-188.7305	-356.8443	168.1138	4.293224	1.738688
7584	-210.1929	-376.4339	166.241	6.419976	1.556292
7590	-209.6706	-374.7578	165.0872	8.134452	1.104498
7596	-194.0414	-362.647	168.6056	4.394513	1.294747
7602	-193.4945	-360.3685	166.8739	6.15574	1.270534
7608	-192.8876	-360.1838	167.2962	5.387654	1.539384
7614	-195.4536	-362.0848	166.6312	6.495612	1.188612
7620	-201.2061	-367.0165	165.8104	7.066751	1.392695
7626	-195.5122	-362.8102	167.298	5.579099	1.392695
7632	-196.9257	-363.5406	166.6148	6.224738	1.421832
7638	-199.3365	-364.8714	165.5348	7.785543	1.010849
7644	-188.2847	-354.5367	166.252	7.184542	0.8879748
7650	-189.4601	-355.6705	166.2105	7.194235	0.923506
7656	-196.4024	-363.0647	166.6623	6.713442	0.9544398
7662	-194.124	-359.7952	165.6712	7.543297	1.111062
7668	-198.2189	-365.094	166.8751	6.094751	1.319244
7674	-196.4961	-364.1236	167.6276	5.439183	1.2397
7680	-200.4557	-367.0476	166.5919	6.546953	1.178212
7686	-197.0567	-363.9161	166.8594	6.075217	1.34744
7692	-190.9738	-358.9048	167.9311	5.003555	1.34744
7698	-194.142	-361.6839	167.5419	5.376533	1.360255
7704	-201.9668	-369.2614	167.2946	5.650968	1.338717
7710	-190.5058	-358.0714	167.5656	5.257891	1.434211
7716	-199.1825	-367.476	168.2935	4.725541	1.279283
7722	-199.4113	-368.3625	168.9512	3.688144	1.572244
7728	-188.1126	-356.5763	168.4637	4.060506	1.655631
7734	-185.3995	-353.2908	167.8913	4.935755	1.43146
7740	-183.5331	-351.5584	168.0253	4.610165	1.575072
7746	-184.3711	-352.1929	167.8218	4.823697	1.567669
7752	-214.9408	-383.4671	168.5263	4.366963	1.380117
7758	-220.6514	-388.3581	167.7068	5.186466	1.380117
7764	-185.085	-352.9127	167.8277	4.973178	1.451491
7770	-197.4994	-364.9598	167.4604	5.287576	1.491584
7776	-209.4816	-376.8532	167.3715	5.376413	1.491584
7782	-194.8983	-362.5774	167.6791	4.933026	1.592124
7788	-196.7754	-364.9691	168.1938	4.933026	1.188666
7794	-199.7746	-367.5993	167.8247	4.981124	1.447696
7800	-187.1951	-353.2055	166.0104	7.391997	0.9260189
7806	-191.8466	-357.6361	165.7895	7.654477	0.8793954
7812	-191.3151	-359.8423	168.5272	4.02503	1.63548
7818	-194.368	-361.38	167.012	5.432417	1.712399
7824	-199.7092	-367.3501	167.6409	5.132276	1.472558
7830	-204.2304	-372.3145	168.0841	3.894404	2.030556
7836	-195.0061	-362.1847	167.1786	5.395212	1.619896
7842	-202.4549	-369.4521	166.9972	5.395212	1.748958
7848	-196.4631	-363.9949	167.5318	5.605278	1.179766
7854	-181.5651	-349.0807	167.5157	5.467848	1.308227
7860	-199.6003	-365.9494	166.3491	6.557781	1.369356
7866	-188.9123	-355.7489	166.8367	6.488429	1.006148
7872	-194.1844	-360.5653	166.3809	6.917902	1.031992
7878	-198.6058	-364.8204	166.2146	6.617611	1.427517
7884	-197.9557	-366.1904	168.2347	4.915359	1.168469
7890	-187.2214	-353.9308	166.7094	6.231178	1.342651
7896	-187.412	-354.8921	167.4801	5.475105	1.330979
7902	-188.6003	-355.8935	167.2932	5.837919	1.184881
7908	-179.1299	-346.2226	167.0926	5.909767	1.292889
7914	-192.8842	-359.4305	166.5463	6.624129	1.150541
7920	-177.0792	-344.4348	167.3556	5.814857	1.150541
7926	-196.0326	-364.4004	168.3678	4.065241	1.720404
7932	-188.0347	-356.6112	168.5764	3.804714	1.75683
7938	-188.2032	-356.1704	167.9672	2.928945	2.717407
7944	-185.653	-354.1722	168.5192	4.04421	1.627433
7950	-190.8048	-357.6255	166.8206	6.11517	1.346509
7956	-195.2187	-363.4816	168.2629	4.31476	1.617147
7962	-211.6782	-379.6407	167.9626	5.143862	1.206143
7968	-217.3386	-383.322	165.9833	7.254214	1.08992
7974	-200.2142	-367.9138	167.6997	5.505513	1.119496
7980	-194.4868	-360.9885	166.5017	6.681323	1.139345
7986	-198.0667	-365.2046	167.138	5.942359	1.228301
7992	-192.9564	-360.1547	167.1983	5.654238	1.411777
7998	-188.5206	-354.9778	166.4572	6.82816	1.044916
8004	-184.8764	-350.7001	165.8237	7.530346	0.9769253
8010	-188.1525	-352.5723	164.4197	9.117116	0.7599854
8016	-180.6082	-344.5516	163.9434	9.593486	0.7599854
8022	-179.5329	-340.8407	161.3079	12.2964	0.6416742
8028	-184.716	-349.197	164.481	9.005846	0.827645
8034	-189.046	-352.8887	163.8427	9.679639	0.7806891
8040	-182.2869	-348.1081	165.8212	7.663921	0.8297609
8046	-189.9999	-355.4337	165.4337	8.051867	0.8291736
8052	-203.4146	-368.7195	165.3049	8.051867	0.9741835
8058	-201.2081	-365.255	164.047	9.413544	0.8599487
8064	-206.9267	-372.2944	165.3677	8.061498	0.8962957
8070	-209.9722	-376.9141	166.9419	5.892967	1.425453
8076	-211.6482	-377.1381	165.4899	7.398632	1.38379
8082	-207.4311	-374.1489	166.7178	6.294162	1.285079
8088	-188.5093	-355.7125	167.2032	5.482739	1.537866
8094	-201.9013	-369.7512	167.85	4.842338	1.533157
8100	-193.6499	-361.643	167.9931	4.826363	1.437298
8106	-193.6148	-360.6198	167.005	5.959912	1.323258
8112	-199.794	-367.9257	168.1317	4.346892	1.688135
8118	-194.571	-362.7655	168.1945	4.346892	1.643311
8124	-199.4902	-368.1062	168.6159	3.333841	2.049566
8130	-190.2589	-358.3423	168.0833	3.799483	2.09369
8136	-201.415	-369.7713	168.3562	3.617459	2.033721
8142	-216.3198	-383.3866	167.0667	4.649352	2.202357
8148	-220.7572	-387.7467	166.9896	4.752465	2.18557
8154	-194.7685	-361.2185	166.45	6.676642	1.188752
8160	-192.6447	-359.2095	166.5648	6.676642	1.086298
8166	-190.0665	-356.4271	166.3606	6.676642	1.26426
8172	-193.2436	-359.9862	166.7426	6.54848	1.039461
8178	-184.1673	-349.5244	165.3571	7.954892	1.019099
8184	-184.7932	-350.1504	165.3571	7.954892	1.019099
8190	-193.8073	-358.8746	165.0673	8.244691	1.019099
8196	-188.3373	-354.3166	165.9793	6.873286	1.411783
8202	-183.0726	-348.3652	165.2926	7.989902	1.047661
8208	-179.3744	-344.3736	164.9992	8.499446	0.8125239
8214	-180.9641	-346.6422	165.6781	7.778188	0.8649471
8220	-185.3722	-350.9992	165.627	7.778188	0.9229168
8226	-180.7697	-347.1279	166.3582	6.903102	1.067781
8232	-194.2962	-360.7712	166.4749	6.594976	1.237039
8238	-189.7245	-356.9395	167.2149	5.920499	1.181191
8244	-194.5358	-360.9356	166.3998	6.738444	1.17875
8250	-191.992	-358.2866	166.2946	6.827064	1.193085
8256	-189.0715	-356.9032	167.8317	5.04757	1.391051
8262	-184.4569	-352.4664	168.0095	4.869758	1.391051
8268	-185.5865	-353.3276	167.7412	5.157095	1.376155
8274	-183.1191	-351.1739	168.0548	4.589702	1.568425
8280	-183.1641	-351.0281	167.864	4.780645	1.568345
8286	-175.722	-343.9014	168.1794	4.780645	1.327098
8292	-179.4607	-347.5737	168.113	4.909154	1.276706
8298	-190.8382	-358.9694	168.1312	4.551384	1.540369
8304	-192.8318	-361.6683	168.8365	3.846061	1.540369
8310	-183.9837	-350.9921	167.0083	6.136229	1.173258
8316	-185.1052	-352.1487	167.0435	6.101052	1.173258
8322	-183.3259	-350.3694	167.0435	6.101052	1.173258
8328	-176.4483	-343.6951	167.2468	5.970299	1.108715
8334	-192.1403	-359.6431	167.5028	5.422857	1.354547
8340	-188.2766	-356.1292	167.8526	4.749615	1.599292
8346	-192.571	-360.882	168.3109	4.537028	1.415363
8352	-195.4493	-362.6065	167.1571	6.042778	1.124224
8358	-193.3879	-358.4155	165.0276	8.465171	0.820041
8364	-197.9827	-365.3061	167.3234	5.529866	1.411228
8370	-197.2042	-361.0035	163.7993	9.746141	0.7471713
8376	-191.9443	-356.3056	164.3613	9.184226	0.7471713
8382	-199.5313	-366.4721	166.9408	6.154428	1.215663
8388	-184.1182	-350.9554	166.8372	6.154428	1.301644
8394	-185.3498	-353.2038	167.8539	5.107564	1.325956
8400	-192.2857	-361.2448	168.959	3.578918	1.645775
8406	-175.3977	-343.9296	168.5319	4.03561	1.624477
8412	-186.938	-355.6495	168.7115	3.665307	1.759851
8418	-190.3882	-358.196	167.8079	4.135784	2.053619
8424	-187.6201	-355.8326	168.2124	4.772579	1.307003
8430	-202.0083	-369.5834	167.575	5.356445	1.349935
8436	-198.2819	-365.8175	167.5356	4.896624	1.720995
8442	-188.788	-357.2628	168.4747	4.235888	1.519531
8448	-180.5382	-345.7379	165.1997	8.032617	1.094765
