Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5958	-650.0416	-820.3267	170.285	0.935456	0.8846618	1.203185	1.099096
5964	-647.5005	-818.5658	171.0653	0.935456	0.8846618	0.7264158	0.7683705
5970	-641.3717	-810.3652	168.9936	2.100345	1.409996	0.8936947	1.02188
5976	-640.1601	-809.5449	169.3848	1.817103	1.244102	0.7788697	1.175476
5982	-649.171	-819.5531	170.3821	1.151661	0.6916596	0.9899984	1.175476
5988	-637.9474	-808.1634	170.216	1.21928	0.9298226	1.010505	1.036033
5994	-635.0607	-805.2099	170.1492	1.774845	0.6402272	0.841527	0.9932789
6000	-641.542	-812.3664	170.8243	0.9706466	0.8260494	0.9468218	0.8262741
6006	-649.6559	-820.0869	170.4311	0.6608628	1.51544	0.9468218	0.8608003
6012	-646.5972	-817.8403	171.2431	0.5383981	0.6150606	1.088064	0.9059434
6018	-658.7146	-829.2164	170.5018	1.162632	0.7354132	1.08299	0.9218062
6024	-647.5087	-818.345	170.8364	1.0718	0.7521755	0.9678293	0.7391893
6030	-644.1145	-814.557	170.4425	0.9142781	1.376307	0.8022646	0.8742514
6036	-643.2855	-813.5188	170.2333	0.8740872	1.488945	0.5824142	1.223484
6042	-642.329	-813.0585	170.7294	1.341083	0.4706083	0.5392626	1.246154
6048	-640.9221	-811.7144	170.7923	1.341083	0.6252215	0.6753298	0.9622469
6054	-636.4173	-807.6597	171.2424	0.6432156	0.6609682	0.6971844	1.147876
6060	-639.3771	-810.2857	170.9086	0.5656448	0.9063918	1.196937	0.8150639
6066	-641.5376	-811.8219	170.2843	0.8365992	0.9690588	1.485737	0.8177034
6072	-641.6841	-812.5091	170.8249	1.093257	0.3546897	1.129678	0.8515744
6078	-643.4439	-813.9178	170.4739	1.061094	0.4244624	1.542109	0.8025432
6084	-642.6122	-812.6194	170.0073	2.012764	0.4695958	0.9347971	0.9247402
6090	-658.5821	-828.8795	170.2974	0.8946947	1.441638	0.7141781	1.070996
6096	-640.8243	-812.4635	171.6392	0.5615758	0.4918296	0.7242295	0.9435261
6102	-649.6969	-820.8919	171.195	0.540237	0.7506588	0.8789187	1.042979
6108	-644.1474	-815.6928	171.5454	0.2272998	0.9315099	0.9173135	0.7546333
6114	-660.1995	-831.042	170.8426	0.84131	0.6614948	1.356968	0.5578931
6120	-649.88	-820.3589	170.4788	1.126031	0.5359724	1.431865	0.7748959
6126	-654.9961	-826.5274	171.5313	0.2183965	0.3999973	1.431865	0.6421668
6132	-658.7291	-829.6132	170.8841	0.5125196	1.111343	1.082057	0.7991258
6138	-648.3288	-818.6355	170.3067	0.7648361	1.417502	1.165122	0.7157905
6144	-652.0154	-823.2364	171.221	0.5308107	0.7802387	0.6630275	1.197625
6150	-652.3942	-823.08	170.6858	0.7049686	1.343715	0.8941692	0.7509348
6156	-657.4646	-828.3359	170.8713	0.3448236	1.624696	0.8941692	0.5559282
6162	-656.3061	-827.2354	170.9293	0.4468045	1.229772	1.009962	0.7653265
6168	-644.2504	-814.4925	170.2421	1.291676	0.9476752	1.072438	0.8449991
6174	-634.9025	-806.2482	171.3457	0.3760926	0.9921331	0.8225639	0.86597
6180	-640.194	-812.1851	171.9911	0.2068736	0.63556	0.8403231	0.6361439
6186	-657.9993	-830.1108	172.1115	0.2064756	0.3912049	0.8678357	0.6361439
6192	-643.7169	-814.7878	171.0709	0.7052602	0.6322419	1.173741	0.7900783
6198	-643.2922	-813.7052	170.413	1.148593	0.6667119	1.173741	1.000231
6204	-650.2585	-820.5312	170.2727	0.868477	1.536252	0.6589977	1.087064
6210	-642.3419	-812.6842	170.3423	1.230626	1.062511	0.73468	1.041423
6216	-645.8759	-816.8482	170.9722	1.023	0.6112912	0.745899	1.041423
6222	-637.9411	-808.9157	170.9745	1.097164	0.6499427	0.745899	0.9302625
6228	-640.8849	-811.0514	170.1664	1.677301	0.7595664	0.487048	1.284599
6234	-650.416	-819.9757	169.5597	2.188761	0.6165273	0.7648642	1.240691
6240	-647.4607	-817.7756	170.315	0.8808477	1.15279	1.253582	0.7830451
6246	-637.547	-808.7159	171.1689	0.6683363	0.7803631	0.5759567	1.198939
6252	-640.1196	-811.5044	171.3848	0.6683363	0.791001	0.7556972	0.782766
6258	-638.1348	-808.4701	170.3353	1.301587	0.9319941	0.643342	1.184857
6264	-635.569	-806.7959	171.2269	0.7077564	0.610205	0.7624969	1.083832
6270	-650.9754	-822.234	171.2586	0.5126444	0.5618315	0.7624969	1.260044
6276	-645.2124	-815.9583	170.7459	0.9052067	0.8174016	0.9069849	1.034949
6282	-641.9333	-813.1859	171.2526	0.6830128	0.697749	0.6239558	1.139042
6288	-653.5249	-824.0998	170.5749	0.6830128	1.290232	0.8359237	1.030777
6294	-649.5874	-819.9413	170.3539	1.41142	0.7412144	1.023535	0.8687033
6300	-658.615	-829.43	170.8151	0.791323	0.8912789	1.120987	0.7585477
6306	-655.0043	-825.3285	170.3243	1.287839	0.9325812	1.02942	0.8196668
6312	-643.4645	-814.9674	171.5029	0.4620506	0.5788207	1.124206	0.626286
6318	-632.8889	-804.8048	171.9158	0.4791545	0.6901087	0.5313591	0.7506938
6324	-639.9799	-810.3563	170.3763	1.174809	1.005283	0.6994153	1.146708
6330	-647.5661	-818.5823	171.0161	0.9122612	0.7271806	0.788835	0.9622205
6336	-657.2946	-825.3786	168.0841	2.366845	1.664213	1.004197	1.284126
6342	-644.358	-814.2428	169.8848	1.19759	1.419873	0.650642	1.241997
6348	-639.1937	-810.2394	171.0457	0.8027858	0.839344	0.7520329	0.9712021
6354	-644.2322	-814.5417	170.3095	1.409208	0.7728211	0.8658388	1.051052
6360	-648.3493	-819.3538	171.0045	0.9372718	0.7742162	0.8371772	0.8427173
6366	-649.0242	-819.6494	170.6252	1.29606	0.8595464	0.640251	0.9907227
6372	-638.0246	-808.4294	170.4048	1.067906	0.9592955	0.850467	1.122873
6378	-641.2838	-812.8111	171.5274	0.391818	0.7745253	0.8043735	0.9070383
6384	-642.8158	-813.153	170.3373	0.6361272	1.688527	0.7963779	0.9813088
6390	-637.6632	-809.1917	171.5285	0.587992	0.7352952	0.4974458	1.057016
6396	-638.0187	-807.7837	169.765	1.989769	0.6871617	0.8649603	1.093305
6402	-644.0408	-814.4431	170.4022	1.400538	0.6412084	0.7148571	1.219355
6408	-644.3976	-815.3887	170.9911	0.4970009	1.154333	0.7558675	1.014406
6414	-645.6372	-814.055	168.4178	2.796899	1.028613	0.8697917	1.268556
6420	-643.6309	-814.287	170.6561	0.9308747	1.165736	0.6117061	1.047447
6426	-653.3521	-823.4758	170.1237	1.349093	1.165736	0.5381999	1.215826
6432	-641.5148	-812.8643	171.3495	0.7687293	0.7941895	0.5381999	0.9589018
6438	-648.8833	-818.7422	169.8589	1.245563	1.272295	0.6767165	1.319153
6444	-653.6496	-823.6156	169.966	1.218949	1.229209	0.6906594	1.276685
6450	-663.8135	-833.7611	169.9476	1.03053	1.250291	0.87682	1.276685
6456	-653.824	-824.2596	170.4356	1.317467	0.6046148	0.5262218	1.435638
6462	-656.4585	-826.9298	170.4713	1.390401	0.7035898	0.5204803	1.285597
6468	-654.4095	-824.9526	170.5432	1.305345	0.8171943	0.9902525	0.6972135
6474	-653.1118	-823.8694	170.7576	1.203257	0.7177272	0.9902525	0.6648869
6480	-657.8078	-828.4322	170.6244	0.8174399	1.168501	0.7875823	1.014934
6486	-659.0235	-829.7266	170.7031	1.121334	0.6004231	0.9608827	1.007028
6492	-653.8174	-824.033	170.2156	1.29057	0.9115811	0.8806807	1.108332
6498	-650.4207	-821.642	171.2213	0.5753462	0.9115811	0.7848975	0.9152765
6504	-649.4192	-820.3996	170.9803	0.8233182	0.6942529	1.077888	0.8079303
6510	-645.5487	-817.2506	171.7019	0.2903561	0.7245187	0.6385921	1.050625
6516	-640.8104	-812.0467	171.2363	0.7348159	0.6788463	0.6663975	1.083816
6522	-654.4436	-825.8631	171.4195	0.6120622	0.6106061	0.6542663	1.093981
6528	-658.1549	-828.2535	170.0986	0.4427941	2.147444	0.9587727	0.8418
6534	-648.3507	-819.5619	171.2112	0.7993978	0.6212096	0.6965836	1.065847
6540	-646.3695	-816.9601	170.5906	0.9621415	0.9696602	0.8977254	0.9921995
6546	-646.3981	-817.0405	170.6424	1.332693	0.5943358	0.8977254	0.921231
6552	-646.4928	-817.4208	170.9279	0.685498	0.6198388	1.087396	1.072881
6558	-640.1756	-810.717	170.5414	1.209135	0.6761372	1.02504	0.9502708
6564	-646.5913	-813.9537	167.3624	4.098951	0.7582831	0.8341511	1.314279
6570	-656.1501	-827.2728	171.1226	0.6369017	0.6378813	1.130752	0.859711
6576	-652.0013	-821.9316	169.9304	1.255124	1.315595	0.7808033	1.126733
6582	-645.6955	-816.6299	170.9344	0.8530899	0.6075542	1.195273	0.7733433
6588	-652.6765	-822.6533	169.9768	1.670634	0.5576462	1.195273	0.982942
6594	-648.4291	-819.8363	171.4072	0.2713454	0.7054329	1.15028	0.8608714
6600	-646.747	-818.074	171.327	0.6277797	0.5282539	1.15028	0.6727041
6606	-648.7182	-819.7294	171.0112	0.6158632	0.8867418	1.15028	0.6844228
6612	-645.6437	-816.4721	170.8284	0.6805245	0.8867418	0.9615126	1.053495
6618	-645.068	-816.9647	171.8967	0.2910862	0.8469947	0.5628422	0.7876048
6624	-647.0521	-818.6032	171.5511	0.4529445	0.9095591	0.6846494	0.7876048
6630	-641.072	-812.0319	170.9599	0.9720168	0.4687968	0.6846494	1.241266
6636	-640.3931	-809.3896	168.9965	2.285354	1.066103	0.7072575	1.31581
6642	-637.3757	-808.0538	170.6781	1.026226	0.9794629	0.485207	1.221847
6648	-648.4996	-817.5927	169.0931	2.355396	1.162997	0.5581193	1.221847
6654	-643.2215	-812.3989	169.1774	2.258199	0.9600028	0.5519922	1.40095
6660	-649.4812	-819.8927	170.4116	1.301992	0.6990412	0.527222	1.401525
6666	-644.6402	-815.5127	170.8725	1.301992	0.3947907	0.8839187	0.8363352
6672	-646.6946	-817.7209	171.0263	1.301992	0.4958154	0.695219	0.8274463
6678	-647.2648	-817.5121	170.2473	1.142673	1.280565	0.6868771	1.056097
6684	-649.2245	-821.0061	171.7816	0.4350868	0.5928497	0.7741807	0.7788246
6690	-651.1559	-822.0457	170.8898	1.155828	0.4760867	0.8374449	0.9960091
6696	-647.6378	-818.7844	171.1466	0.6657857	0.9306667	0.7048072	0.9637407
6702	-655.4586	-827.1621	171.7036	0.4960786	0.5774733	0.5496034	1.059727
6708	-654.5019	-825.1095	170.6076	1.071779	0.8737831	0.6896233	1.157845
6714	-644.8178	-815.0852	170.2674	1.618032	0.5002616	1.036572	0.9413498
6720	-653.8695	-824.2627	170.3933	1.338269	0.6698386	0.6916036	1.277102
6726	-641.6406	-813.0733	171.4327	0.3722286	1.107318	0.5827756	0.9135456
6732	-642.0878	-813.8511	171.7633	0.2546585	0.7703718	0.8905984	0.6496752
6738	-645.9576	-817.3284	171.3708	0.4209983	0.7203423	1.13482	0.7056307
6744	-651.8579	-821.9458	170.0879	1.048111	1.2997	0.9208598	1.057385
6750	-655.947	-826.8053	170.8583	0.9200894	1.059081	0.8312762	0.6761134
6756	-665.5568	-834.2588	168.702	2.22794	1.196381	0.9127615	1.329579
6762	-655.6574	-825.9001	170.2428	1.060365	1.107465	1.107687	0.8873948
6768	-653.5371	-823.0363	169.4992	1.881875	1.092757	0.9866664	0.9507007
6774	-651.7875	-823.2735	171.4859	0.4002399	0.8181978	0.7547292	0.9507007
6780	-646.7681	-818.3266	171.5585	0.5411932	0.7446295	0.7236605	0.8225088
6786	-645.0682	-815.053	169.9848	1.281997	1.205169	0.9480075	0.9934617
6792	-646.099	-816.7662	170.6673	0.9594811	1.051751	0.9761714	0.7018007
6798	-644.3862	-815.1118	170.7256	0.8485467	0.9121918	1.200892	0.6370129
6804	-648.962	-820.5669	171.6049	0.3763797	0.9121918	0.6225428	0.8896134
6810	-655.462	-827.1623	171.7003	0.2745588	0.9742191	0.6921324	0.7242858
6816	-648.5549	-820.0709	171.516	0.2251403	1.01713	0.8636623	0.7540691
6822	-640.9547	-812.5483	171.5936	0.2713752	1.046461	0.7105396	0.7540691
6828	-634.6882	-806.3235	171.6353	0.3783142	0.8597533	0.7185661	0.7956282
6834	-646.3068	-817.5848	171.278	0.5396653	0.8597533	0.9901448	0.6772387
6840	-640.2851	-811.5561	171.271	0.5396653	0.8155875	1.041366	0.6756093
6846	-656.5334	-828.0641	171.5307	0.6553532	0.5425535	0.7204113	0.927673
6852	-655.8652	-826.4943	170.6291	0.971989	0.7664211	0.7954722	1.224453
6858	-659.1677	-830.2147	171.047	0.813888	0.8934486	0.5031889	1.145004
6864	-648.9523	-819.2744	170.3221	0.5061102	1.935136	0.6415498	1.062591
6870	-647.0508	-815.896	168.8452	1.795081	1.935136	1.062795	0.8105339
6876	-637.366	-807.7842	170.4182	0.8435034	1.053201	1.277649	0.7955216
6882	-654.9988	-824.797	169.7983	2.035926	0.5558238	1.028768	0.9635303
6888	-646.4265	-816.6115	170.185	1.653674	0.6516208	0.6175164	1.263199
6894	-648.4514	-817.6128	169.1614	2.294547	0.7641667	0.829777	1.317585
6900	-649.5437	-820.483	170.9394	1.017501	0.4709776	0.700528	1.205786
6906	-647.3474	-817.8033	170.4559	1.181753	0.5892232	1.043402	1.11431
6912	-644.3662	-814.3655	169.9993	1.038757	0.8775197	0.5773729	1.735025
6918	-639.532	-809.7844	170.2525	1.051962	0.9898006	0.5773729	1.459384
6924	-641.3968	-812.5899	171.1931	0.4238064	1.264018	0.5773729	0.9552732
6930	-646.9035	-818.4796	171.5761	0.4960781	0.5845977	0.9866932	0.6810713
6936	-641.7258	-812.8558	171.13	0.531064	1.035291	0.868031	0.8321092
6942	-647.1043	-818.197	171.0927	0.5525843	1.419352	0.507512	0.8321092
6948	-641.1448	-812.768	171.6232	0.4759854	0.4453677	0.8723961	0.9190415
6954	-631.3184	-802.1479	170.8296	0.8384558	0.9494063	0.8723961	0.9190415
6960	-639.0398	-809.7197	170.6799	0.9811404	0.9494063	0.8793316	0.9190415
6966	-640.8297	-812.2434	171.4138	0.7998473	0.4074001	0.9050807	0.7511633
6972	-647.0549	-817.5016	170.4468	1.571823	0.5643766	0.9006503	0.8956719
6978	-646.9816	-818.0693	171.0877	0.6397052	0.7639838	1.135039	0.7426994
6984	-643.8281	-814.8653	171.0372	0.7228161	1.104331	0.7933632	0.6966686
6990	-634.7669	-805.8246	171.0577	0.8530903	0.7358076	0.8896049	0.8609943
6996	-642.4714	-812.1349	169.6634	1.618738	0.7358076	0.9955747	1.34557
7002	-646.6578	-815.3996	168.7419	2.063723	1.325129	0.9476858	1.30025
7008	-650.6998	-818.9482	168.2484	3.251939	1.069229	0.6981207	1.136213
7014	-652.5599	-821.0853	168.5254	2.191877	1.833046	0.6184099	1.258502
7020	-653.2711	-825.059	171.7879	0.4405665	0.624412	0.7245889	0.7949267
7026	-638.8969	-810.6929	171.796	0.1564295	0.6182074	1.042823	0.7419613
7032	-649.1841	-819.9626	170.7785	0.4221595	1.467827	1.004767	0.6871199
7038	-646.6846	-816.5599	169.8753	1.652958	1.253829	0.6679668	0.963682
7044	-641.4911	-811.7273	170.2362	0.9669346	1.104978	0.78599	1.284281
7050	-640.806	-811.9761	171.1701	0.3796625	1.128768	0.8415313	0.8854923
7056	-636.8008	-808.4312	171.6304	0.4189118	0.9055963	0.6781191	0.7370272
7062	-634.4649	-805.2385	170.7735	0.8230777	0.9055963	0.5528123	1.315798
7068	-644.9257	-814.3464	169.4208	1.850776	0.9985662	0.7850794	1.315798
7074	-646.7661	-816.9157	170.1495	1.02915	1.404319	0.5176457	1.284651
7080	-643.8596	-814.1093	170.2496	0.8122573	1.339586	0.7157744	1.268834
7086	-650.6356	-821.5245	170.8889	1.089793	0.8756114	0.698288	0.8461868
7092	-640.1294	-811.9125	171.7831	0.2624207	0.863543	0.57698	0.9226289
7098	-646.6	-818.0528	171.4528	0.4380998	0.7108822	0.514523	1.260861
7104	-645.2825	-815.4791	170.1965	1.47704	0.7108822	0.8006807	1.20296
7110	-651.8081	-820.7348	168.9268	2.241561	1.223629	0.8006807	1.20296
7116	-635.4196	-806.5698	171.1502	0.4790208	1.223629	0.7641896	0.7633556
7122	-643.1212	-813.2258	170.1046	0.724759	1.72436	0.9141507	0.975256
7128	-643.1437	-813.889	170.7453	0.7798616	1.268813	0.7658005	0.8407415
7134	-642.444	-813.2947	170.8507	0.746245	1.05279	0.634373	1.12144
7140	-645.1229	-815.292	170.1691	1.220977	1.054189	1.048597	0.9157282
7146	-650.0293	-821.292	171.2627	0.66426	0.8644714	0.7758527	0.8277319
7152	-650.3607	-822.3465	171.9859	0.2593323	0.4675438	0.8233045	0.7891608
7158	-656.5393	-827.3807	170.8413	0.4754005	1.493428	0.7391665	0.8648894
7164	-645.1635	-813.4779	168.3144	2.899866	1.16966	0.7446555	1.256324
7170	-641.4844	-811.2565	169.7721	2.099306	0.6506673	0.7446555	1.126328
7176	-643.9469	-815.3199	171.3729	0.4359057	1.01785	0.8772028	0.5927254
7182	-643.0972	-814.7091	171.6119	0.1435574	0.9977299	0.9260789	0.6549973
7188	-651.5644	-822.2955	170.7311	0.9715154	1.013163	0.9400841	0.6996876
7194	-659.1674	-830.7277	171.5603	0.6483984	0.4474636	0.8549043	0.8085296
7200	-661.7389	-833.2347	171.4958	0.5288452	0.8188897	0.5859481	0.9814353
7206	-643.5578	-814.819	171.2611	0.5288452	1.019557	0.8278983	0.7303093
7212	-645.5315	-814.8889	169.3574	2.012416	0.8914251	1.098991	1.050673
7218	-641.7968	-813.3669	171.5701	0.3523386	0.800824	0.7930107	0.8875035
7224	-643.912	-815.886	171.974	0.2709663	0.800824	0.5966394	0.7194432
7230	-644.9185	-816.6102	171.6917	0.3841408	0.7112235	0.8327579	0.7481696
7236	-653.056	-824.3448	171.2888	0.5606264	0.7632132	0.7220536	1.072057
7242	-660.6917	-831.1521	170.4603	1.290038	0.7187278	1.182941	0.6966239
7248	-650.1646	-820.8551	170.6905	0.9643884	0.7656985	1.182941	0.7762985
7254	-641.3289	-811.7102	170.3813	1.33375	0.8408711	0.8631685	0.9924202
7260	-644.4488	-815.8932	171.4444	0.7467374	0.6645293	0.6388363	0.9024123
7266	-637.8365	-809.3261	171.4897	0.4625805	0.6183346	0.6573662	1.156772
7272	-645.4074	-815.0391	169.6317	1.448292	1.144992	0.7230787	1.400917
7278	-636.9848	-807.6995	170.7147	0.9273527	0.927053	0.8615317	0.9814992
7284	-644.2345	-815.4761	171.2415	0.5257937	1.005056	0.6299984	1.009936
7290	-631.8633	-803.396	171.5326	0.5808629	0.7732501	0.7191508	0.773427
7296	-640.7508	-810.409	169.6583	1.346212	1.20998	1.198413	1.000675
7302	-639.0031	-809.3897	170.3866	1.405212	0.8696477	0.913572	0.8179647
7308	-645.1574	-815.6041	170.4467	1.405212	0.7991549	0.7563119	1.003191
7314	-642.1757	-812.9742	170.7985	0.6410882	1.039392	1.068699	0.8526574
7320	-641.7344	-813.1907	171.4563	0.481013	1.018664	0.6120733	0.8274882
7326	-631.7226	-803.1838	171.4613	0.3677159	0.9578717	0.8762416	0.6866822
7332	-643.2528	-813.5978	170.3451	1.189092	0.7927353	1.015328	1.066059
7338	-643.9334	-814.8372	170.9038	0.9362747	0.8128158	0.6572654	1.096364
7344	-651.2117	-821.3413	170.1297	1.108772	1.165124	1.14872	0.8477733
7350	-659.7432	-828.8218	169.0786	1.681132	1.56686	1.098718	1.003936
7356	-642.3911	-812.7022	170.311	1.37868	1.134136	0.5465871	1.041402
7362	-639.9594	-810.6163	170.657	1.093445	0.724402	0.9566888	0.9753815
7368	-651.5735	-822.4187	170.8452	0.8013353	1.062494	0.4586003	1.223028
7374	-657.3234	-826.7678	169.4444	2.442926	0.6508657	0.749874	1.107045
7380	-649.5158	-820.2112	170.6954	1.172612	0.6971466	0.6756275	1.153685
7386	-646.4459	-817.2252	170.7793	0.8406411	1.098543	0.6633822	1.030176
7392	-646.5355	-816.7903	170.2548	0.9341874	1.116768	1.017205	1.086152
7398	-637.2299	-808.9365	171.7065	0.4453903	0.5843131	0.728924	0.9211782
7404	-638.7122	-808.8956	170.1834	1.008594	1.254795	1.043166	0.9211782
7410	-645.8296	-816.396	170.5665	0.6748241	0.875001	1.313483	0.982037
7416	-638.007	-808.9998	170.9928	0.7597203	0.8349893	0.8630645	0.9600197
7422	-643.1424	-814.5117	171.3693	0.3002597	1.094827	0.8893367	0.7035975
7428	-637.403	-808.923	171.52	0.3002597	1.13011	0.7432574	0.6225663
7434	-651.7779	-822.2168	170.4389	0.7722478	1.206699	0.6203521	1.330415
7440	-657.7163	-828.7247	171.0084	0.5158731	1.114216	0.5066192	1.242146
7446	-652.9993	-823.8231	170.8239	1.017489	0.6930316	0.6386063	1.21209
7452	-653.7918	-822.9921	169.2004	2.299262	0.8074347	0.5295725	1.484688
7458	-645.2555	-815.5589	170.3034	1.098334	1.116894	0.8114613	1.079455
7464	-654.4975	-824.828	170.3305	0.9365026	1.160972	0.9025353	1.079455
7470	-657.5008	-828.2528	170.752	0.9312644	1.046739	0.8634202	0.7943637
7476	-649.5267	-820.2316	170.7049	1.05989	0.8663389	0.7110054	1.067525
7482	-650.207	-821.4575	171.2505	0.4671485	1.071687	0.8071388	0.7902658
7488	-634.7431	-805.848	171.1049	0.5581199	0.9506131	0.8677261	0.9282498
7494	-641.5415	-811.1634	169.622	2.376864	0.5668603	0.6232184	1.182045
7500	-636.4447	-806.698	170.2533	1.04364	1.199649	0.7133695	1.187714
7506	-647.0715	-818.6356	171.564	0.3608607	0.7207568	0.8757822	0.8772892
7512	-645.5275	-817.2041	171.6765	0.6018721	0.6149496	0.6219081	0.8709293
7518	-640.222	-810.5083	170.2862	1.550663	0.6149496	0.7031522	1.219277
7524	-639.7815	-810.5971	170.8156	0.6606551	0.8115447	0.4817641	1.534921
7530	-639.9837	-810.1633	170.1795	1.489892	0.8115447	0.5908489	1.301196
7536	-649.3487	-820.0148	170.6661	1.059732	0.8115447	0.8928969	0.9804298
7542	-645.0984	-815.9255	170.8271	0.9181758	0.731283	0.7725325	1.148519
7548	-646.91	-814.7799	167.8698	3.792844	1.016782	0.6623218	1.068317
7554	-645.8959	-815.371	169.4751	1.810187	0.9727186	1.166681	0.9875678
7560	-644.2163	-814.0949	169.8786	1.538496	1.289907	0.8701219	0.8196177
7566	-650.4376	-821.4104	170.9728	0.524674	1.289907	0.7707933	0.8433564
7572	-641.2035	-812.5216	171.3182	0.480618	0.6896441	0.882438	1.033102
7578	-645.4455	-816.9663	171.5208	0.480618	0.7933159	0.7627567	0.8382139
7584	-633.9167	-805.8921	171.9754	0.1432608	0.7933159	0.6189821	0.8702466
7590	-637.8729	-808.5786	170.7057	1.164035	0.6338346	0.6187728	1.249199
7596	-631.8471	-803.6673	171.8202	0.3405567	0.6224196	0.6658656	0.9459763
7602	-638.5298	-809.4202	170.8904	0.4406643	1.32273	0.9698561	0.7573325
7608	-645.1394	-815.8748	170.7355	0.8184295	0.9370916	1.173965	0.6831425
7614	-631.8928	-802.8107	170.9179	1.086148	0.3561724	1.122568	0.7462707
7620	-640.9555	-812.2949	171.3394	0.7755739	0.6959659	0.6468623	0.9457429
7626	-645.7254	-817.3251	171.5997	0.39346	1.009732	0.6468623	0.7101511
7632	-638.8756	-809.6367	170.7611	0.6191961	1.254641	0.942514	0.8180675
7638	-644.4449	-815.7626	171.3177	0.5640436	0.7374699	1.019679	0.7209903
7644	-658.6495	-830.5611	171.9116	0.4555664	0.488848	0.7192934	0.7466413
7650	-645.9819	-817.4037	171.4218	0.3374315	1.274262	0.5914332	0.7533104
7656	-643.0744	-813.2577	170.1833	1.609967	0.7069816	0.6962087	1.192996
7662	-639.7859	-810.4297	170.6438	1.08047	0.9541713	0.8416345	0.8851404
7668	-642.3792	-813.4374	171.0582	0.6019862	0.893009	0.8416345	1.017104
7674	-636.2296	-807.9723	171.7427	0.3625658	0.6969553	0.7328936	0.8590926
7680	-642.4075	-814.0561	171.6485	0.1600673	1.134518	0.7328936	0.6623671
7686	-644.5067	-816.4157	171.909	0.0980576	0.8655432	0.7328936	0.777009
7692	-643.0245	-814.2914	171.267	0.771698	0.7773636	0.7312896	0.8499963
7698	-650.086	-821.2842	171.1982	0.771698	0.6924171	0.9247883	0.7926281
7704	-653.9184	-822.3678	168.4494	2.451474	1.216724	0.9059701	1.342179
7710	-649.6517	-820.1142	170.4625	1.175613	0.6830437	1.202983	0.8706641
7716	-643.8002	-812.8057	169.0055	2.820276	0.47607	1.202983	0.8350118
7722	-651.1767	-820.8913	169.7146	1.630566	1.199078	1.018774	0.8350118
7728	-651.7512	-822.1874	170.4362	1.424378	0.8606045	0.8402932	0.8350118
7734	-642.26	-812.7883	170.5283	0.9173716	1.01874	0.8402932	1.102694
7740	-646.486	-817.4216	170.9356	0.9173716	0.4870662	0.7707979	1.226843
7746	-640.9945	-812.5718	171.5773	0.6136467	0.637139	0.5562224	1.014211
7752	-638.829	-810.0607	171.2317	0.5027949	1.025351	0.6982456	0.9531593
7758	-639.1427	-810.9381	171.7955	0.3481116	0.6823034	0.5995229	0.9782229
7764	-639.5075	-809.5077	170.0002	1.366574	0.9983151	1.008701	1.037857
7770	-647.0123	-818.5328	171.5205	0.3678588	0.8115676	0.914037	0.7635885
7776	-644.929	-816.3336	171.4046	0.4672481	0.8021759	1.026307	0.5984797
7782	-634.7881	-806.0816	171.2935	0.641051	0.6712252	0.9344024	0.8500634
7788	-637.68	-807.2242	169.5442	2.038413	0.6712252	1.138761	1.010075
7794	-640.7389	-810.7308	169.992	1.222104	0.9982066	1.247269	0.9515902
7800	-649.5893	-820.8847	171.2954	0.8733433	0.8683467	0.4491009	0.9225529
7806	-647.594	-817.7793	170.1853	1.03161	1.374222	0.9012972	0.9225529
7812	-647.606	-818.0328	170.4268	1.085005	1.153321	0.85199	0.8890283
7818	-635.9992	-805.4892	169.4901	2.128763	1.217616	0.5943769	0.982716
7824	-643.5628	-814.6284	171.0656	0.3185725	1.125895	1.044445	0.8445809
7830	-647.0729	-818.0699	170.9971	0.8498857	0.8137888	0.8456699	0.8991023
7836	-639.5118	-809.8141	170.3023	0.822389	1.07543	1.408195	0.7738162
7842	-636.7545	-807.7151	170.9606	0.6767683	0.6009209	1.35053	0.7738162
7848	-642.5373	-813.3183	170.781	1.041713	0.6661382	1.131371	0.7414171
7854	-636.8697	-807.8922	171.0226	0.9267955	0.6940305	0.6468006	1.109171
7860	-644.6093	-815.5831	170.9738	0.5994537	0.9701153	0.6114599	1.233838
7866	-648.4168	-819.2655	170.8487	1.048475	0.6471085	0.6114599	1.222614
7872	-653.081	-823.3821	170.3011	1.651419	0.7530731	0.7735827	0.9267748
7878	-648.1305	-818.1093	169.9788	1.098668	1.15376	0.7735827	1.356433
7884	-648.0447	-815.1348	167.0901	4.132987	0.7849394	0.8117494	1.496862
7890	-643.2404	-813.9523	170.712	1.378081	0.6822189	0.7846304	0.8307964
7896	-641.3267	-812.4299	171.1032	0.7329077	0.7902408	0.6809084	1.098491
7902	-646.3351	-817.5347	171.1996	0.481784	0.8047314	1.016982	0.9024938
7908	-648.2054	-819.591	171.3856	0.3600397	0.9334915	0.7125011	1.020437
7914	-648.4277	-819.6422	171.2145	0.723347	0.5936762	0.8461683	1.013723
7920	-646.4006	-817.0858	170.6852	0.8141599	1.08419	1.093129	0.6604756
7926	-648.5786	-820.7874	172.2088	0.1281046	0.5167118	0.7787789	0.666947
7932	-644.8335	-816.0892	171.2558	0.6146136	0.7820797	1.034077	0.6334335
7938	-634.9242	-806.1994	171.2751	0.734008	0.5861233	1.034077	0.7068491
