Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8754	-327.2941	-492.5205	165.2265	0.7959205	2.918767	0.2710728	2.433641	1.186996	2.543971	0.8029981
8760	-327.138	-493.3398	166.2018	0.8503356	2.799269	1.545191	0.7696153	2.573272	0.7130153	0.6897249
8766	-329.2887	-493.5282	164.2395	2.393961	2.812194	1.559736	2.826853	1.658858	0.1020697	0.6897249
8772	-318.2589	-485.0707	166.8118	2.47586	2.774519	1.575778	1.189332	0.4237275	0.1727058	0.9366133
8778	-316.9882	-482.9134	165.9252	2.364768	3.95465	1.269429	1.077723	0.7364544	0.160764	0.8331292
8784	-315.6286	-482.8798	167.2513	0.9095194	3.419542	1.366179	1.077723	1.351755	0.04824451	0.7378789
8790	-328.701	-492.6816	163.9805	2.096866	3.999351	2.227702	1.844724	1.259244	0.05187872	0.8039048
8796	-326.4624	-494.8195	168.3571	0.9253498	2.886247	1.131892	1.844724	0.2087154	0.02139485	0.8072653
8802	-321.6401	-488.5161	166.876	1.449819	3.062645	1.270206	1.844724	0.8954029	0.0391919	0.7312204
8808	-328.8787	-494.2783	165.3995	2.30941	3.854272	1.252551	1.844724	0.8180912	0.04126864	0.7771207
8814	-316.8953	-482.5848	165.6895	1.890944	2.621561	1.893154	1.089577	2.134914	0.03531633	0.8939938
8820	-331.1418	-496.191	165.0492	0.8514815	2.829968	3.307232	1.020113	2.134914	0.08672171	0.9204599
8826	-320.5336	-485.8439	165.3103	1.192354	3.945405	1.034717	1.696598	1.362851	0.8605088	0.7713163
8832	-326.6992	-493.3257	166.6266	1.103142	2.216244	1.671086	1.821835	0.4525231	1.385405	0.9244691
8838	-330.9316	-496.7343	165.8028	1.103142	2.187571	1.671086	2.57552	0.3052204	1.815096	0.6765937
8844	-322.9133	-488.1648	165.2515	0.8265138	2.695131	1.458387	0.2770262	1.487649	3.462902	0.6765937
8850	-324.6008	-490.785	166.1841	2.100103	3.269344	1.053207	0.2447763	1.143555	1.546806	0.6787698
8856	-321.8497	-485.1159	163.2662	0.6171182	3.943721	0.8593859	2.574268	1.321719	2.890056	0.6117289
8862	-321.3316	-483.457	162.1255	0.9895402	3.943721	0.3578135	2.574268	2.991915	2.527041	0.4760274
8868	-321.6286	-483.6036	161.9751	2.176622	4.835343	1.260858	1.881235	2.673627	0.7821223	0.4013466
8874	-326.627	-492.2962	165.6693	0.6135496	3.790057	1.677947	2.012768	1.67614	0.03148029	0.4013466
8880	-325.0746	-488.973	163.8984	1.172722	3.059648	3.209411	2.012768	2.033738	0.1025096	0.4013466
8886	-325.3677	-493.1011	167.7334	0.9627665	1.996949	1.451313	1.141958	2.033738	0.1883359	0.5359574
8892	-325.7409	-494.2718	168.5309	0.7481661	1.917148	1.784629	2.027958	0.2824477	0.2012236	0.5905733
8898	-316.6437	-482.829	166.1853	1.538377	1.995645	1.68301	2.088956	0.9131229	0.9227352	0.8846023
8904	-333.231	-498.7452	165.5142	1.022302	2.424124	0.5991907	1.634192	1.842825	1.814782	1.31205
8910	-329.3501	-497.5449	168.1948	1.049294	2.5001	0.8503472	0.4293424	0.8722722	1.083553	1.205754
8916	-329.7353	-496.4102	166.6749	1.327329	3.732887	0.8503472	0.351186	0.8858357	1.553116	0.8124015
8922	-328.4997	-495.4173	166.9177	0.8717833	4.620456	1.039156	0.6446652	0.7285306	0.6241045	0.7011172
8928	-331.8637	-499.0377	167.174	0.7248746	3.930706	1.226281	0.2965239	0.7359527	1.404828	0.4247176
8934	-332.0919	-498.5716	166.4797	1.140753	4.610778	1.236308	0.3065894	0.766842	0.8840395	0.3199237
8940	-330.9195	-498.008	167.0885	0.8817069	4.135703	1.881455	0.3930019	0.6454718	0.3983793	0.3199237
8946	-331.683	-494.8514	163.1684	2.03987	4.135703	1.070714	0.2943132	3.689073	1.149344	0.3768642
8952	-325.3883	-494.8914	169.5031	0.7692352	1.914701	0.9224836	0.004406168	1.430106	0.9286188	0.6452672
8958	-325.5015	-494.6699	169.1684	0.9559163	1.569091	0.5439385	0.1069432	2.026252	1.096158	0.6638535
8964	-312.6397	-479.9349	167.2952	1.796136	3.029031	0.7001051	0.3152237	1.034429	1.159435	0.909154
8970	-318.7802	-485.9671	167.1869	1.275621	2.89478	0.4264989	0.1338384	1.557919	1.935328	0.7619576
8976	-326.6392	-493.0907	166.4515	0.8518259	3.970511	0.2572396	0.4850388	1.557919	1.935328	0.5222374
8982	-324.3957	-493.886	169.4903	1.451434	2.319433	0.912907	0.003001044	0.2284884	1.10842	0.5588253
8988	-334.3703	-501.7727	167.4024	1.51571	3.51824	1.30971	0.00170296	0.296599	1.464376	0.4169954
8994	-338.9385	-505.4013	166.4628	1.003628	4.691006	1.701207	0.01575252	0.5633007	1.066381	0.4435587
9000	-325.5145	-490.8188	165.3043	1.828378	5.569241	0.8947407	0.6578531	0.4681695	0.7800157	0.6773233
9006	-317.1177	-483.2611	166.1434	0.6531545	4.757848	1.647272	1.134206	1.091555	0.04905494	0.614755
9012	-324.248	-490.7108	166.4628	0.814243	6.095888	0.3661394	0.2147708	0.3863658	1.068031	0.3073071
9018	-317.0358	-481.9096	164.8738	1.792961	6.095888	1.040707	0.0434863	1.386855	0.2416428	0.3312273
9024	-317.0109	-479.8798	162.8689	2.96401	6.095888	1.65036	0.08607188	0.9165296	1.059228	0.2694393
9030	-320.6716	-486.904	166.2323	0.9258294	5.353234	0.841308	0.03756223	1.489808	0.3978596	0.23154
9036	-328.714	-494.4869	165.773	1.422478	6.110066	0.5474347	0.03569644	1.448532	0.1488527	0.3824685
9042	-325.181	-489.6669	164.486	1.399707	3.166608	0.2953591	0.02328997	4.209285	1.819239	0.784303
9048	-313.166	-480.0361	166.8701	2.434752	2.717726	0.2953591	0.03816762	1.308818	1.819239	0.8577439
9054	-315.3109	-481.5708	166.2599	2.086856	2.542761	0.3778754	1.186586	1.308818	1.819239	0.5722211
9060	-312.7443	-479.5919	166.8476	0.5038724	3.295184	0.03783302	2.131929	0.7194923	1.878315	0.6774146
9066	-310.8955	-474.4866	163.591	1.903699	3.566487	1.192626	2.131929	2.084564	1.020743	0.7153686
9072	-323.8442	-488.8051	164.9608	1.319298	5.087527	1.460737	0.9357829	0.6124264	0.8973283	0.9315208
9078	-322.1218	-488.8578	166.736	1.074974	4.60103	0.5043324	0.9357829	1.128922	0.4231252	0.7681117
9084	-320.8813	-489.7251	168.8438	0.726806	4.066213	0.5199655	0.5474414	0.1821779	0.4231252	0.881983
9090	-301.1409	-470.67	169.5291	0.7208459	2.469881	0.7488315	0.5474414	0.5365803	0.7564711	0.881983
9096	-306.7793	-475.1237	168.3444	1.47901	3.528059	0.6036225	0.2947999	0.8152697	0.4237665	0.6398501
9102	-323.9885	-489.9095	165.9209	2.675382	4.346405	0.6036225	0.9476621	0.2644173	0.9556104	0.5460142
9108	-323.3373	-491.7672	168.4299	1.457266	3.497598	0.5821406	0.6412378	0.2555424	0.6570259	0.4938909
9114	-314.2572	-483.503	169.2458	0.8347842	3.675632	0.5821406	0.4794538	0.3892699	0.2669275	0.6463639
9120	-302.3616	-469.7915	167.4299	1.108608	3.796895	0.8885083	0.7408769	0.4179429	1.128188	0.510114
9126	-304.4691	-472.3717	167.9026	1.874911	3.690455	0.4955735	0.05536708	0.6389669	0.901645	0.510114
9132	-302.245	-470.8818	168.6368	1.104225	2.984424	1.750398	0.09003361	0.0525802	0.8556466	0.3759372
9138	-299.0205	-468.0786	169.0581	1.251811	3.592915	0.6010535	0.2469008	0.1324342	0.6296479	0.4916863
9144	-306.0861	-475.2192	169.1331	1.523271	2.86839	0.5649425	0.6031715	0.283498	0.4545227	0.7490588
9150	-303.8082	-472.2278	168.4196	0.826788	2.607995	1.224152	0.4936727	0.8484094	1.016705	0.7152948
9156	-315.0798	-480.7595	165.6797	1.594513	4.88091	1.17333	0.303154	0.8484094	1.016705	0.640508
9162	-308.0279	-475.0988	167.0709	1.742269	2.85786	1.141949	1.09821	1.357985	0.142676	0.8027604
9168	-308.8823	-476.47	167.5877	1.333343	2.303014	0.8628669	0.6231231	1.001484	1.361601	1.127741
9174	-316.4116	-482.1608	165.7492	0.6559261	1.890888	1.999038	0.5111924	1.791488	2.450884	1.135716
9180	-310.8235	-477.6905	166.867	1.066473	2.546942	1.170441	0.6968245	1.731526	0.9645531	1.15012
9186	-320.1804	-482.4219	162.2415	2.542637	1.986166	3.499187	1.508961	0.4749938	2.565833	1.473107
9192	-314.8841	-481.249	166.3649	2.077062	1.734594	1.559333	1.515344	0.6120536	0.6985907	1.593587
9198	-310.8855	-474.3455	163.46	1.677741	2.083154	2.729432	2.538934	2.030807	0.8533719	0.8433676
9204	-307.5783	-473.9645	166.3862	0.9731129	3.020588	1.161938	2.141933	1.527246	0.2972029	0.5378736
9210	-305.4631	-471.2002	165.7371	2.55693	3.450649	0.6111733	1.518534	0.5344155	1.278623	0.5218493
9216	-314.7538	-482.0995	167.3457	0.7720481	4.145074	0.6102514	1.17427	0.5307141	0.9274155	0.4636602
9222	-307.9564	-474.1202	166.1639	0.7720481	4.965897	1.670383	1.059215	0.2266161	0.6292693	0.6094683
9228	-315.0192	-480.1281	165.1089	1.814482	4.624422	1.499612	1.059215	0.9523112	0.370046	0.7908457
9234	-315.1814	-482.5323	167.351	1.121613	3.20326	0.6557062	1.059215	1.185594	0.7611715	0.8552105
9240	-313.7321	-482.1648	168.4327	1.57693	3.951798	0.6315308	0.04938208	0.4798546	0.3597442	0.6689092
9246	-304.2762	-473.6814	169.4053	1.20066	3.431138	0.1322586	0.02110083	0.7436747	0.5062326	0.7139568
9252	-313.1901	-480.9683	167.7782	1.176115	3.629324	0.6836247	0.4107928	0.759133	0.9316086	0.8169692
9258	-309.5945	-477.3751	167.7807	0.6307049	3.303446	1.36098	0.2809337	0.5178273	1.375721	0.9371658
9264	-311.9428	-481.2896	169.3468	0.850694	2.922642	0.959501	0.05758283	0.6546137	0.5674606	0.8272251
9270	-317.2749	-486.2202	168.9453	1.538402	2.190999	1.015751	0.03802004	0.8437631	0.7675255	0.8699334
9276	-309.4813	-475.8833	166.402	0.8530584	3.193632	1.82773	1.134532	0.9585532	1.044246	0.7529892
9282	-301.7721	-469.6581	167.886	0.8401886	2.876249	1.265858	1.096638	1.145945	0.1492273	0.9413553
9288	-309.7453	-476.3534	166.6081	1.432788	3.717337	1.053844	0.1686282	1.145945	1.302009	0.7443847
9294	-308.2075	-474.6107	166.4032	1.432788	3.408724	1.169084	1.009842	0.6087583	1.302009	0.8687715
9300	-308.0356	-473.0899	165.0543	0.4456226	3.858593	2.019062	0.6669853	1.76151	1.534933	0.7540249
9306	-299.05	-464.3081	165.2582	1.42001	3.892562	1.116388	0.201351	2.094238	1.534933	0.5244385
9312	-299.5221	-466.0439	166.5218	2.132418	2.967346	1.126154	0.9862356	0.4093767	1.293847	0.8412253
9318	-307.9096	-473.9152	166.0056	2.132418	3.57664	0.83452	0.7463578	0.678627	1.515689	0.7719316
9324	-324.282	-493.5304	169.2484	0.9656174	2.347836	0.8493849	0.3812829	0.4432954	1.117343	0.8358032
9330	-332.0782	-495.8681	163.7899	1.468742	3.760108	1.198459	2.040521	2.48179	0.7732892	0.5685839
9336	-323.4646	-485.3209	161.8564	0.535633	3.12304	3.477518	3.392237	2.48179	0.6086292	0.5203198
9342	-314.0082	-479.1648	165.1566	0.610155	3.838228	1.682491	2.072289	0.8456636	1.235094	0.6801468
9348	-310.3005	-476.407	166.1066	1.381531	3.433533	2.205689	0.7370296	0.6509442	0.9956968	0.557142
9354	-314.002	-477.9574	163.9554	0.857291	4.040447	1.223198	1.130074	2.087029	2.107377	0.7719343
9360	-318.88	-483.1973	164.3173	0.9986846	4.186763	0.1633977	1.146325	2.611341	2.045872	0.6576537
9366	-314.9965	-479.0477	164.0512	1.808647	2.464907	2.12488	3.932152	0.2093735	0.7619278	0.8842584
9372	-318.4825	-485.1453	166.6628	1.363331	3.534487	0.9321514	1.231739	0.1778593	1.480666	0.8044204
9378	-324.6465	-490.3114	165.6649	1.450423	3.534487	2.990259	0.6470536	0.1002797	1.123852	0.570736
9384	-331.5717	-497.0799	165.5082	1.556695	4.153052	1.954555	1.472899	0.1444456	0.6948389	0.6601578
9390	-320.6854	-487.2787	166.5933	1.556695	2.706035	1.195889	0.9399892	0.7952263	1.330486	1.098164
9396	-328.9199	-497.0137	168.0938	0.6209334	2.495878	0.6418668	1.503063	0.4308584	1.514532	0.8791703
9402	-325.4417	-491.3278	165.8861	2.045613	2.904879	1.187176	1.331881	0.7621912	1.226838	0.9307131
9408	-324.523	-490.2179	165.6949	1.42741	4.151833	0.7643946	1.619371	0.3483172	1.485327	0.626822
9414	-316.1086	-482.4778	166.3692	0.3885021	5.881853	0.04942793	0.5053229	0.7385968	1.443373	0.4029222
9420	-310.3177	-478.3229	168.0052	0.4303106	5.881853	0.009546389	0.2691432	0.3462513	0.4677585	0.4089876
9426	-313.6063	-479.4126	165.8063	1.656991	3.577458	0.07657245	0.9203888	1.986553	1.499784	0.4282767
9432	-312.9455	-477.1924	164.2469	0.7897657	4.22766	0.2427462	3.09127	1.250315	1.634941	0.3957444
9438	-319.3175	-478.4912	159.1737	1.113258	5.074872	1.994426	3.09127	2.923962	2.129693	0.4327088
9444	-316.1139	-477.6295	161.5156	4.334479	2.688174	1.994426	2.22476	0.8722899	2.639668	0.6418816
9450	-306.2494	-473.773	167.5236	1.491993	3.787122	0.4076066	0.821845	0.5413944	0.8346838	0.7789936
9456	-316.3743	-480.1595	163.7852	1.51548	4.196094	0.9261985	1.908515	1.057656	2.042609	0.7470027
9462	-314.368	-478.1055	163.7375	0.8710956	3.748554	2.675339	1.908515	1.44471	1.124855	0.5025636
9468	-311.4449	-475.0195	163.5746	2.328966	3.748554	1.291481	2.286237	0.2547957	2.119	0.6409018
9474	-311.2645	-472.9631	161.6986	1.305523	3.808402	2.754389	1.862625	2.001894	2.005884	0.7227176
9480	-304.4872	-469.9806	165.4935	1.089688	3.414275	1.123486	1.862625	1.012671	1.511333	0.5431819
9486	-329.3284	-493.7647	164.4363	0.8936026	5.023948	1.263339	1.862625	1.1469	0.8822896	0.529961
9492	-318.1855	-484.2874	166.1019	0.7380778	5.816532	0.7475113	0.6359814	1.1469	0.3184885	0.4753559
9498	-320.7314	-486.5396	165.8082	0.3591731	6.251274	1.063445	0.9085763	0.5619644	0.4161085	0.4768698
9504	-315.5581	-479.6914	164.1333	1.209935	7.425207	0.8058833	0.8094115	0.9384366	0.187024	0.4625545
9510	-323.3681	-486.5219	163.1538	1.944479	4.719556	2.284979	2.307926	1.062978	0.08340502	0.5824168
9516	-311.9796	-478.2622	166.2826	1.617993	3.614775	1.473644	1.421001	0.9688698	0.09927154	0.6824555
9522	-319.7654	-486.3638	166.5983	1.617993	3.614775	0.8273338	1.276971	0.7723903	0.650981	0.8546336
9528	-321.3122	-488.8834	167.5712	1.076434	3.246054	0.7230122	1.152381	0.8713012	0.7791879	0.7453591
9534	-326.5075	-492.8724	166.3649	1.076434	3.735704	1.097591	1.406099	0.7604683	0.7791879	0.983635
9540	-331.1546	-493.4356	162.281	0.9519661	3.488414	0.6921262	1.463455	2.544919	4.049589	0.6539975
9546	-330.4432	-493.6821	163.239	1.781412	3.231804	1.148003	2.788035	2.46385	0.8362534	0.6936108
9552	-311.8243	-479.6134	167.7891	0.6871097	2.938707	0.08620853	1.075197	1.444976	1.377751	0.763744
9558	-317.7329	-485.9553	168.2224	0.5143824	3.248141	0.1416904	0.2500213	1.517383	1.377751	0.8831023
9564	-317.9421	-482.3488	164.4067	0.5304418	3.55832	3.294312	0.8842752	2.445314	0.2303346	0.7929509
9570	-320.3798	-480.127	159.7472	1.000829	3.527323	3.294312	0.8230873	3.217424	3.776013	0.7929509
9576	-306.6787	-468.2481	161.5694	0.9321546	2.48585	1.83392	3.224377	1.63077	3.776013	0.6909909
9582	-312.8146	-480.3449	167.5303	0.932389	2.351903	0.1498312	1.508551	1.437175	1.51864	0.7309068
9588	-323.0146	-491.4019	168.3873	0.932389	1.96374	0.09927061	1.508551	0.9613029	1.098721	1.229817
9594	-323.3706	-490.7069	167.3363	1.903893	1.911479	0.2354318	1.422553	0.3915498	2.052224	1.003315
9600	-313.6739	-480.1858	166.5119	0.9831153	2.484493	0.7113482	1.515314	1.546216	1.462526	0.9891686
9606	-312.3751	-480.9576	168.5826	0.6734165	2.712071	0.2078592	0.9725846	0.8278698	1.291092	0.924273
9612	-315.3222	-484.8426	169.5203	0.923239	2.207922	0.6595952	1.171196	0.5545069	0.2221006	0.9434544
9618	-309.9308	-479.706	169.7752	1.530275	2.728678	0.1886109	0.4129722	0.3922814	0.2968441	0.8866051
9624	-340.8104	-503.8149	163.0045	0.7552569	5.071971	1.195209	1.709477	1.889566	1.854554	0.6253613
9630	-328.7338	-490.7951	162.0614	2.653768	3.773486	3.018331	2.026752	0.2196386	1.854554	0.7647814
9636	-322.8554	-476.8006	153.9452	2.653768	3.23133	6.03836	7.165237	0.6272225	1.984709	0.3389831
9642	-321.5689	-491.1889	169.62	0.9093717	2.34846	0.02537674	1.232121	0.1688725	1.183774	0.400594
9648	-332.3744	-500.8328	168.4585	1.750494	1.96684	0.3558277	1.374312	0.1455149	1.431543	0.6969659
9654	-330.6687	-499.3826	168.7139	1.218278	1.94639	0.6156719	1.374312	0.1703032	1.431543	0.6590606
9660	-325.2326	-491.1249	165.8923	1.243789	3.361931	2.055871	1.038502	0.2347132	1.67811	0.5639708
9666	-321.9705	-489.4271	167.4567	1.048462	2.714705	2.116379	1.163468	0.05371991	0.8416661	0.7808213
9672	-324.4565	-486.9816	162.5252	0.8788916	3.155958	3.642116	2.018598	0.3524726	2.674752	0.9547588
9678	-318.4987	-483.5555	165.0568	1.087166	3.76101	1.561902	1.676507	0.8556006	1.273637	0.9289435
9684	-326.5071	-493.0862	166.5791	0.5878957	3.873765	1.642554	0.9887307	0.4824054	1.099336	0.9253828
9690	-327.849	-494.4297	166.5808	1.371878	3.095681	1.870533	0.4777638	1.160576	0.8377615	0.7888366
9696	-323.5348	-492.2082	168.6734	0.5923255	2.80781	0.6058427	0.0400397	1.160576	1.4284	0.8644725
9702	-318.173	-487.3793	169.2063	1.173301	2.911161	0.827399	0.1713657	0.2378062	0.9803456	0.5460585
9708	-323.8316	-490.959	167.1274	0.796074	4.540152	0.6302053	0.7352454	0.6777121	0.9498355	0.6798625
9714	-317.6811	-486.2156	168.5346	0.4215141	4.494537	0.5310601	0.4601931	0.3666517	0.5791271	0.645452
9720	-309.7905	-477.3096	167.5192	0.4842704	5.629343	0.5310601	0.6868885	0.5414849	0.06492195	0.5126758
9726	-309.8351	-476.6403	166.8053	0.9228075	5.629343	0.3523934	0.5174428	0.3981233	0.8746284	0.5773694
9732	-307.5908	-473.5057	165.9149	1.415675	5.524109	0.6565703	0.9373773	0.4749072	0.5740643	0.6096659
9738	-317.0436	-479.2127	162.1691	1.105292	5.576016	0.9727372	2.743285	2.223037	0.7006667	0.6096659
9744	-323.9783	-486.2868	162.3085	1.516301	4.371607	1.482033	1.789325	1.500533	2.518235	0.6503259
9750	-335.9171	-497.7777	161.8606	3.641492	3.773147	1.795807	1.834865	1.265142	1.695812	0.8361012
9756	-321.403	-485.0992	163.6961	3.641492	5.309758	0.1847722	1.272662	0.8543794	1.060574	0.5524817
9762	-328.4025	-494.431	166.0285	0.963388	4.392825	1.503603	1.114497	0.3631163	1.08454	0.6946082
9768	-319.7873	-486.9336	167.1463	1.13128	3.296025	1.379714	1.114497	0.6629502	0.7200273	0.6946082
9774	-334.8412	-501.922	167.0808	1.416355	2.613551	1.737065	0.2710342	0.8449164	1.426094	0.7984278
9780	-331.4191	-496.6128	165.1937	2.090569	2.811677	0.472956	2.489868	1.458309	0.944065	0.8013731
9786	-327.8181	-494.373	166.5549	1.148357	2.588817	0.9554571	0.879985	1.211598	1.845211	1.020077
9792	-320.5197	-486.3117	165.7921	1.114286	3.048786	0.7819732	0.6795666	2.339381	1.662481	0.7471475
9798	-319.9357	-483.1948	163.2591	0.7198845	2.867977	0.9842613	2.735748	2.965297	1.878169	0.750821
9804	-314.9168	-482.1661	167.2493	1.676407	2.913647	0.8245945	1.078785	0.7351999	0.8873887	0.8531066
9810	-326.2714	-490.6867	164.4153	1.54078	4.307646	0.9665	2.240626	1.807371	0.1690962	0.7254061
9816	-325.262	-486.2094	160.9474	2.941789	5.304051	1.848543	2.602124	1.868392	0.2763229	0.5393062
9822	-316.4988	-478.0729	161.5742	2.081952	3.647033	2.318945	2.092171	1.444756	2.402406	0.6309766
9828	-315.54	-479.2249	163.6849	2.194553	6.022995	0.9623512	0.7210253	1.386507	0.6376605	0.4820922
9834	-311.1348	-477.296	166.1612	0.8299156	3.325278	1.102362	0.3324543	2.244954	1.449305	0.701597
9840	-305.8088	-472.0466	166.2378	0.5765222	3.227022	1.111374	0.6517861	1.51131	2.106289	0.701597
9846	-309.6808	-475.1441	165.4633	0.8655435	2.870764	1.952225	1.634251	1.657393	0.7178021	1.041525
9852	-312.5861	-477.8635	165.2774	1.985616	2.237951	0.5480294	1.634251	1.433208	2.126189	1.02558
9858	-306.3553	-472.4299	166.0746	1.059085	3.222081	1.330759	1.400952	1.050312	1.317907	0.6851691
9864	-315.1648	-482.6712	167.5064	0.9591303	2.858096	0.4607934	0.5391802	1.558673	1.529084	0.7574458
9870	-322.437	-487.8757	165.4387	0.7789524	2.818108	2.188345	1.350291	2.77159	0.06298174	0.7574458
9876	-325.735	-493.7289	167.9939	0.8199825	2.818108	0.08267563	0.8579666	2.86272	0.01506749	0.6924384
9882	-325.1074	-489.4472	164.3398	0.8442307	3.13662	1.867503	2.766632	2.529068	0.003832918	0.6137259
9888	-322.3097	-489.7135	167.4038	0.8454575	3.13662	1.794662	0.7340742	1.582539	0.007910752	0.5522327
9894	-320.231	-489.9975	169.7666	1.114919	3.012962	0.7167108	0.1001039	0.7699123	0.02723748	0.5381591
9900	-316.6825	-487.1096	170.4271	0.9744971	2.074586	1.17326	0.1452141	0.6420833	0.0600319	0.4205011
9906	-314.9571	-483.157	168.1999	0.5506396	2.242807	1.17326	0.04184363	2.858455	0.2713724	0.2786102
9912	-323.7552	-492.3743	168.6191	0.5741924	3.041746	0.6389654	0.1385695	2.13666	0.01866586	0.1993722
9918	-325.6838	-493.4528	167.7691	1.505525	3.041746	0.5552344	0.06768303	2.089162	0.02332462	0.1571079
9924	-330.7848	-493.8913	163.1065	1.823005	5.648254	1.130949	0.5064752	0.8975187	2.437481	0.5398895
9930	-325.9213	-488.8813	162.96	0.9829009	6.193358	2.068496	1.707884	0.4364168	1.120537	0.3696157
9936	-313.0406	-478.952	165.9114	0.8079985	3.202625	1.61053	1.290487	2.418484	0.2653558	0.5367041
9942	-318.3471	-481.7171	163.37	0.7226053	3.676053	1.388274	2.924921	3.282065	0.1026057	0.3728539
9948	-323.9941	-487.6059	163.6119	1.157347	3.882796	2.309038	2.225721	2.296639	0.02665038	0.4738176
9954	-326.6644	-495.3043	168.6399	1.354422	2.386957	1.350301	1.539303	0.09432196	0.08292796	0.7074001
9960	-318.5259	-484.3541	165.8282	1.464628	3.544893	1.690969	1.265319	0.269321	1.279727	0.8605267
9966	-309.7497	-473.5915	163.8417	1.81837	3.678656	1.690969	1.215769	2.012035	1.279727	0.5928552
9972	-312.2673	-477.6505	165.3832	0.8612071	4.558513	1.34904	0.1872535	1.475418	1.68437	0.5792892
9978	-322.7225	-491.0735	168.351	0.3998603	2.933661	0.891657	0.1917994	1.475418	1.159171	0.4526341
9984	-322.3816	-491.6027	169.2211	1.092132	2.678381	0.891657	0.1392109	0.7113037	0.764919	0.4254936
9990	-309.8917	-479.0547	169.163	0.7281039	2.496656	0.891657	0.1024854	1.307509	0.764919	0.3560049
9996	-311.7317	-478.6407	166.9089	1.186379	2.504666	1.913737	0.2224715	1.589735	1.149294	0.3766341
10002	-315.7285	-483.263	167.5345	1.088264	2.570183	0.4974047	0.2700193	1.589735	1.794884	0.2643153
10008	-315.225	-483.8564	168.6315	1.306065	2.494627	1.000125	0.06634113	1.30939	0.5823418	0.2905193
10014	-301.4014	-468.1334	166.732	1.267397	4.133876	1.667437	0.09509723	1.30939	0.1206603	0.2528796
10020	-314.8801	-482.9555	168.0754	1.512543	2.902552	1.241838	0.07068449	1.30939	0.3339063	0.3278568
10026	-321.7273	-488.6725	166.9452	0.6958079	2.943906	0.8638266	0.4883652	2.201854	1.364549	0.4913817
10032	-343.8408	-511.0768	167.236	1.267098	3.183196	0.8638266	0.3744121	0.7444298	1.832867	0.5795486
10038	-331.0128	-492.9004	161.8876	1.531286	4.820057	2.298249	1.301915	1.864042	1.767609	0.6838718
10044	-326.1083	-488.7578	162.6496	1.531286	4.600663	2.620631	1.603532	1.13654	1.382518	0.5176582
10050	-322.516	-484.6054	162.0894	0.6296384	3.970907	0.6601018	3.109498	3.311674	1.719554	0.5541186
10056	-320.5401	-480.1976	159.6575	2.518763	4.348177	3.248782	0.870807	3.205376	1.825017	0.4522923
10062	-309.3895	-473.8343	164.4448	1.619349	4.31262	2.009462	0.250053	1.117118	1.767445	0.5788428
10068	-301.0908	-468.3178	167.227	0.9501418	3.415139	0.2234247	0.96456	1.267514	1.41912	0.6634094
10074	-313.6798	-480.9213	167.2415	1.702332	2.561579	0.3048351	0.9839391	1.20425	1.227285	1.007208
10080	-326.9917	-494.5428	167.551	1.479414	2.537787	0.2520322	2.110656	0.2054984	1.194118	0.876297
10086	-323.3566	-491.6074	168.2507	0.7854336	2.44059	1.564864	0.3371425	0.8142484	1.08883	0.9163555
10092	-318.9473	-487.5946	168.6473	0.9772602	1.723809	1.024768	0.3385354	0.7527501	1.18441	1.470403
10098	-313.6071	-481.1655	167.5584	1.287478	3.133856	0.6276055	1.115577	0.9268376	0.7321383	0.8026215
10104	-324.0555	-486.7782	162.7227	2.002441	3.133856	1.780362	1.115577	2.187683	2.426742	0.8959526
10110	-314.6373	-476.4658	161.8285	0.786769	4.320398	2.781523	2.963029	1.961599	0.8320597	0.6439869
10116	-308.7741	-471.8248	163.0507	2.135683	3.447661	2.781523	1.452209	1.861104	0.8709992	0.4940189
10122	-310.6894	-478.3044	167.6149	0.7555712	3.39425	1.042744	0.8518253	1.114698	0.5932012	0.8135391
10128	-308.3403	-477.3293	168.989	1.527191	2.490666	1.042744	0.3781213	0.6947853	0.3481901	0.6834969
10134	-303.7448	-474.8375	171.0927	0.5325001	2.415167	0.1977452	0.3673625	0.149671	0.3481901	1.062988
10140	-298.5167	-467.6951	169.1784	0.9063185	2.911672	0.1025411	0.7552724	0.536829	0.8822339	0.927957
10146	-328.5401	-495.1956	166.6555	3.039851	3.474529	0.6624097	0.7231779	0.627692	0.5320239	0.7664711
10152	-318.554	-486.0952	167.5412	0.4925018	4.403101	0.6803631	0.5322546	0.4453055	1.290836	0.7199811
10158	-315.5373	-483.8346	168.2973	0.8071277	2.60437	0.8305612	0.44699	1.235374	1.240147	0.6703876
10164	-315.8811	-481.3732	165.4921	0.8849363	3.805077	1.016799	0.8890543	1.474956	1.868945	0.7255647
10170	-311.6781	-476.8548	165.1767	0.9882723	3.4658	1.148753	1.432362	1.352205	1.868945	0.7241444
10176	-319.6268	-486.93	167.3032	0.82956	3.106447	1.454625	1.286625	0.3453259	0.5961685	1.25357
10182	-309.2779	-473.7986	164.5206	0.82956	3.297746	1.454625	2.245554	1.167338	1.557209	1.12337
10188	-291.5307	-459.3095	167.7788	0.9891604	2.782261	1.120244	0.7493555	0.4547281	1.372879	0.9556218
10194	-300.0534	-466.5404	166.487	0.9891604	3.670675	1.168131	1.247734	1.637964	0.2251062	0.735635
