Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8070	-307.7145	-477.1705	169.456	1.137577	3.707824	0.2446649	0.2740574	0.32215	0.1689365	0.8862837
8076	-307.1595	-476.8033	169.6438	0.5923106	3.707824	0.3608484	0.2006037	0.3528757	0.4053988	0.9155876
8082	-313.8559	-481.9784	168.1226	0.6030126	3.429737	1.465368	0.2006037	1.07037	0.4615047	0.8114304
8088	-309.0412	-478.5791	169.5379	1.061927	2.723751	0.5398822	0.4332108	0.4662021	0.5945359	0.8305489
8094	-318.3868	-487.6431	169.2563	1.009946	2.706145	0.7301181	0.4416928	0.1788227	0.8934935	0.987467
8100	-332.9466	-502.961	170.0144	0.63287	2.734854	0.7507179	0.4250298	0.3306502	0.3137238	0.987467
8106	-316.0658	-485.6143	169.5485	0.7832366	3.683804	0.2868078	0.2646142	0.3987846	0.5331151	0.5733458
8112	-316.1941	-486.4098	170.2157	0.7254616	3.508008	0.2868078	0.2362748	0.1169229	0.2634398	0.8301405
8118	-314.2388	-484.6246	170.3858	1.115206	3.103754	0.2868078	0.04101597	0.3644815	0.1001793	0.7780202
8124	-329.7433	-498.1427	168.3993	2.543344	2.41859	0.2868078	0.4833316	0.8251792	0.5934692	0.8067316
8130	-319.1621	-487.9797	168.8177	1.382015	3.512468	0.4909162	0.468333	0.2497862	0.1600164	1.122135
8136	-312.3738	-480.8944	168.5206	1.161579	3.447449	0.4909162	0.3983066	0.2016088	0.8551835	1.122135
8142	-304.8612	-472.3256	167.4644	2.188377	4.663847	0.4209873	0.1983987	0.08480772	0.5877703	0.5212642
8148	-303.8365	-472.1316	168.2951	2.197319	3.07205	0.4182863	0.8690707	0.2285089	0.4629713	0.7074719
8154	-314.2403	-480.6997	166.4594	0.962805	4.739137	1.288966	0.844868	0.3454285	0.860887	0.5718662
8160	-330.6386	-490.5068	159.8682	0.9538107	2.845182	2.242288	3.235183	4.038616	2.034082	0.9866165
8166	-320.7932	-485.8704	165.0772	0.6503587	3.166182	1.169749	1.100601	1.359533	2.632878	1.035084
8172	-309.1573	-475.9863	166.8289	1.624316	3.141257	0.6807617	1.100601	0.6514525	0.9098952	1.259634
8178	-305.5778	-473.9998	168.422	1.08927	3.350878	0.729563	0.6827954	0.513286	0.3980424	1.018228
8184	-317.8292	-480.7441	162.9149	1.706972	2.250261	2.46134	1.020524	3.1259	1.68186	1.069329
8190	-295.4462	-463.7911	168.3448	0.5841099	2.488256	1.536942	0.4712176	0.9742387	0.8941192	0.8797777
8196	-311.4058	-477.1779	165.7721	0.6800386	3.108468	1.883683	1.260246	2.32828	0.3603957	0.7712434
8202	-317.3231	-483.3214	165.9983	1.394441	2.832072	1.659414	1.202644	0.1529757	2.081464	0.8818867
8208	-307.854	-474.997	167.143	0.8172295	3.118877	0.9306612	1.216064	1.09497	1.14571	0.661572
8214	-317.3622	-486.7037	169.3415	0.4944073	2.980184	0.4845566	0.4477103	0.7321543	0.8778504	0.7629499
8220	-313.6161	-481.8732	168.2571	0.4923497	2.980184	1.297431	0.9238123	0.7866097	0.6576035	0.7038158
8226	-316.4088	-483.7637	167.355	0.7235614	3.136354	1.377044	0.3246915	0.8317601	1.639987	0.7828665
8232	-315.7267	-481.9122	166.1855	0.5683572	4.470379	1.515922	0.9128924	0.5880089	1.2338	0.4331378
8238	-319.5862	-482.9583	163.3721	1.381543	6.368552	1.515922	2.160493	0.1013666	0.6147969	0.5348481
8244	-323.3178	-488.4049	165.0871	1.714994	2.74948	1.515922	0.8663242	1.219393	2.34014	0.670673
8250	-323.6187	-487.1983	163.5795	0.643748	3.030525	3.1876	0.1356243	2.420543	2.34014	0.8390555
8256	-324.2547	-488.7818	164.5272	0.8665065	3.52354	2.36829	0.2214161	2.658012	1.254898	0.7441198
8262	-329.685	-496.6669	166.9819	1.523566	4.015567	0.7997876	0.4504168	0.876162	0.8719718	0.5539911
8268	-312.7735	-480.261	167.4874	1.092063	3.344394	1.154293	1.300268	1.050846	0.07958464	0.5337943
8274	-321.7195	-489.5978	167.8783	0.6830266	3.386251	0.1992393	1.546362	1.767446	0.03666739	0.4506948
8280	-332.3119	-496.3555	164.0436	2.202892	2.919563	0.7302367	1.549744	3.295133	0.8710282	0.5016473
8286	-317.4391	-484.5086	167.0695	1.353666	4.289412	1.389532	0.9352772	0.2094355	0.2241058	0.6653944
8292	-313.1431	-482.2153	169.0721	1.366514	2.565829	0.8905835	0.5933699	0.9300017	0.09614438	0.4700699
8298	-320.762	-482.6159	161.854	0.5635831	3.961296	1.621756	1.276883	3.021998	3.163684	0.6079227
8304	-321.0433	-484.0508	163.0075	0.947407	2.772131	2.833081	0.7280411	2.577796	2.470176	0.8565441
8310	-320.2804	-482.2778	161.9974	0.947407	5.501081	2.480995	1.020344	1.008161	2.544053	0.579703
8316	-307.7627	-474.979	167.2162	1.161152	4.189381	0.6808916	1.020344	0.4774324	0.7545841	0.579703
8322	-305.5354	-472.1406	166.6052	3.083026	2.88149	0.6808916	0.8334748	1.332201	0.3330551	0.7352206
8328	-310.1122	-476.6087	166.4965	2.275973	3.495128	0.6491099	0.6719002	1.152855	0.8488153	0.6465514
8334	-298.5249	-466.739	168.2141	1.076177	3.447514	0.6491099	0.3217202	0.801562	0.8184785	0.8655972
8340	-306.1218	-474.6009	168.4791	1.621486	3.474687	0.3936941	0.4062164	0.4631335	0.4938164	0.8862577
8346	-311.3884	-480.2185	168.8301	0.7953055	2.655541	0.4122597	0.4317119	0.3712012	0.8727287	1.674386
8352	-311.5948	-480.4237	168.8288	0.9337226	2.419628	0.3793462	1.217354	0.8095073	0.3843327	1.211669
8358	-313.4327	-482.5829	169.1502	0.5600655	3.302631	0.398902	0.5653388	0.7061075	0.5778541	0.9104759
8364	-318.749	-488.2929	169.5439	1.268865	2.446809	0.398902	0.3775947	0.4794711	0.5073203	1.170535
8370	-314.8463	-484.7603	169.914	0.8036889	1.89897	0.566119	0.3721528	0.901492	0.5946187	1.142164
8376	-321.6949	-489.7484	168.0535	1.346072	2.641842	0.5048502	1.055834	1.043386	0.5175705	1.044834
8382	-311.8775	-480.9813	169.1038	0.713194	2.429836	0.4905484	0.9741991	0.6252093	0.8527483	1.008605
8388	-314.3993	-482.7585	168.3592	1.263987	2.279097	0.2823963	0.698314	0.6252093	1.234721	1.399934
8394	-321.8593	-490.4723	168.613	1.56235	1.832035	0.1253407	0.5065835	0.8855203	0.9198822	1.633302
8400	-310.4018	-477.8807	167.4789	1.618371	2.655598	0.674842	1.194205	0.8855203	0.7799468	0.9356356
8406	-314.5314	-482.0543	167.5229	0.599911	3.622923	0.7169424	1.053091	0.8855203	0.8453697	0.9356356
8412	-306.8964	-475.0157	168.1193	0.8741366	3.042181	0.921963	0.7371036	0.7258401	0.8453697	0.9356356
8418	-307.5178	-475.0316	167.5138	1.167187	3.85921	0.5252815	0.7636899	0.5047091	0.9469585	0.9205327
8424	-296.6972	-465.3722	168.675	1.167187	2.734687	0.5252815	0.2097187	0.7169841	0.9469585	1.209616
8430	-302.3332	-472.6662	170.3331	0.7430429	1.855557	0.5252815	0.4132526	0.9035875	0.5591309	0.8555731
8436	-313.6556	-482.8362	169.1806	0.7688176	2.366843	0.984767	0.8700694	0.5834762	0.3776202	1.066965
8442	-308.9816	-476.5894	167.6078	1.541729	1.976548	1.364187	1.352433	0.5834762	0.8266433	0.9657951
8448	-307.8034	-477.3322	169.5287	1.015695	3.328315	0.3815152	0.4195746	0.4420189	0.2987032	0.7527952
8454	-310.0331	-479.3806	169.3474	1.91218	3.280748	0.3815152	0.2259005	0.2936341	0.060661	0.6985585
8460	-321.2983	-487.5223	166.224	1.23727	3.359075	1.105971	1.444259	1.080527	0.851304	0.8977508
8466	-325.5476	-492.6251	167.0775	0.5871425	2.713426	0.9419093	1.444259	1.080527	1.436346	0.8949137
8472	-311.0399	-479.8765	168.8367	0.505015	2.533847	0.1503974	0.8765702	1.080527	1.384978	0.754858
8478	-309.9852	-477.3334	167.3483	1.356124	3.632531	0.1161701	0.968892	0.7501745	1.325752	0.6013063
8484	-316.2794	-483.2321	166.9527	0.9137041	4.239511	0.2820751	0.8885745	1.35734	0.755214	0.7888076
8490	-317.7963	-486.2874	168.4911	0.6856781	2.927687	1.129581	0.9122716	0.374325	0.8871371	0.7507661
8496	-307.9009	-475.9749	168.074	0.6856781	2.8344	0.06490325	0.9122716	1.535152	1.004616	1.081711
8502	-312.642	-479.8284	167.1864	1.026677	2.477329	0.09924207	0.9122716	1.535152	2.074933	0.8849758
8508	-311.8911	-480.0139	168.1229	1.673577	2.2523	0.1827357	0.4593753	1.091252	1.509618	0.9362904
8514	-306.1337	-474.5022	168.3685	0.8784854	3.065447	0.5842954	0.5127183	1.053642	0.835424	0.8998209
8520	-315.2149	-482.9855	167.7706	0.7518925	3.321817	0.3170491	1.086813	0.4937998	1.732131	0.6402205
8526	-315.9221	-483.5185	167.5964	1.046056	4.191493	1.02603	0.3187822	0.7759111	0.4851099	0.7130854
8532	-310.6329	-477.5384	166.9055	1.803802	3.218014	1.02603	1.152127	1.124412	0.2953238	0.622028
8538	-313.7532	-481.246	167.4929	1.440285	3.223243	1.118687	0.1913089	1.155799	0.8848539	0.584377
8544	-308.7518	-475.9476	167.1958	0.5167341	3.752026	1.070436	0.5627766	1.155799	1.203621	0.584377
8550	-314.406	-481.7822	167.3762	1.232222	3.986212	1.070436	0.4785248	0.262646	1.104984	0.474539
8556	-327.1875	-491.7869	164.5994	1.447449	4.466985	0.811131	1.219789	0.08341836	2.874837	0.4127775
8562	-328.3322	-489.2528	160.9206	0.6361745	5.303614	2.268126	3.122823	0.3171525	2.889182	0.3723946
8568	-325.7698	-489.6738	163.904	0.8212438	4.082811	1.994842	3.122823	0.8157464	0.7617317	0.4449443
8574	-319.9837	-483.1634	163.1797	0.4132885	4.082811	3.123639	1.354305	1.687215	1.576473	0.5019325
8580	-321.2488	-485.1801	163.9313	0.2756422	3.923859	1.067747	1.319034	3.301128	1.425991	0.5116873
8586	-309.0256	-473.8851	164.8595	0.623454	5.100351	1.263362	0.8435149	1.877661	0.9264739	0.4782249
8592	-318.5013	-482.8966	164.3952	1.305176	6.295363	0.1958674	1.11993	0.612307	1.54933	0.6573769
8598	-316.8968	-484.0771	167.1802	0.6716702	3.582298	0.4040861	1.11993	0.9758663	1.54933	0.6009573
8604	-323.8961	-489.4951	165.599	0.7259997	4.401164	0.4024118	1.671914	1.246845	1.442496	0.4156297
8610	-323.0416	-490.0235	166.9818	0.5514062	3.299376	1.465709	0.6084602	0.9590513	1.519124	0.7514334
8616	-318.4205	-483.2334	164.8129	0.8722342	3.232503	2.061996	1.248037	1.799438	1.216524	0.9592121
8622	-319.5586	-485.4865	165.9278	1.143911	2.65788	1.264052	1.05503	1.570588	1.796451	0.7516248
8628	-309.7762	-476.5506	166.7744	0.9961219	2.512192	1.264052	1.241277	0.5545951	2.073963	0.7496679
8634	-310.9767	-475.5453	164.5685	1.563844	3.29728	0.856218	2.122204	0.9503652	2.073963	0.7511017
8640	-314.0429	-479.0188	164.976	1.909557	3.139711	0.9107744	1.102864	1.688282	1.73326	0.7639562
8646	-305.5652	-473.2914	167.7263	1.5401	3.131964	0.9107744	0.1878925	1.235954	0.7594693	0.6409397
8652	-314.3732	-480.6794	166.3062	1.16772	4.158606	0.9107744	0.2069112	1.235954	1.433924	0.7454367
8658	-320.0185	-487.6845	167.666	0.4735768	4.422331	0.6022996	0.2427582	1.041402	0.9276772	0.7220413
8664	-305.1	-473.6712	168.5711	0.6772396	3.45973	0.2798702	1.127219	0.8934665	0.4882233	0.5522517
8670	-307.3679	-473.6989	166.331	0.6772396	5.112082	0.3660535	0.6556951	0.8227196	1.537042	0.5079704
8676	-318.0172	-476.5161	158.4988	1.254961	2.542811	2.783596	4.739524	2.319981	3.146727	0.9160158
8682	-318.02	-478.6893	160.6693	1.826663	3.042029	0.4955146	3.769548	2.057729	3.634391	0.6910071
8688	-314.3648	-475.6696	161.3047	0.680687	4.748396	3.483314	1.46947	3.498084	0.28686	0.3859702
8694	-317.4792	-479.1925	161.7133	0.2721669	7.708768	0.5979944	1.447701	1.901542	1.519378	0.3286477
8700	-303.9835	-463.8026	159.819	0.6696679	7.586543	0.2690177	2.512472	3.479966	1.081908	0.3233382
8706	-295.2428	-455.2801	160.0373	0.5513649	7.586543	1.538373	2.512472	2.112252	1.098331	0.3662191
8712	-299.8961	-460.496	160.5999	0.278753	7.586543	1.538373	2.141713	2.211303	0.829481	0.3405283
8718	-309.7403	-473.4168	163.6765	0.5759866	4.951438	1.452757	2.26566	1.773571	0.7479379	0.3679203
8724	-311.0414	-474.2416	163.2002	0.5759866	5.875949	0.4439805	2.26566	1.331177	1.702706	0.3160305
8730	-301.0259	-466.2499	165.224	1.73828	4.374932	1.390565	1.821325	0.4516122	0.5156001	0.3923812
8736	-310.0763	-473.0983	163.022	1.083459	6.293956	1.162002	1.067701	0.4537612	2.407383	0.4049127
8742	-299.8885	-467.2553	167.3668	0.6250738	4.13008	1.162002	0.9719732	0.6526368	0.5834776	0.5426579
8748	-303.2974	-471.2685	167.9712	0.3849735	3.633164	1.162002	0.8985077	0.6526368	0.6001347	0.7466772
8754	-315.3454	-481.7949	166.4495	1.127892	3.633164	1.185783	0.6760517	1.090956	1.291133	0.687897
8760	-308.2091	-473.3941	165.185	0.9615053	4.709452	1.468826	1.027149	1.379661	0.637361	0.8157178
8766	-319.8842	-484.6606	164.7765	1.245819	4.653037	2.064283	1.340844	0.6185797	0.7523904	0.6962785
8772	-311.7202	-478.0372	166.317	1.085621	5.498456	0.8374543	0.2951516	0.7334855	0.7016011	0.6598257
8778	-307.6817	-475.8152	168.1335	1.356362	2.468773	0.5208696	0.5613485	1.086712	1.028125	1.052239
8784	-321.8962	-488.951	167.0548	1.325213	3.682123	1.380036	0.8512246	0.7527754	0.4205617	0.6716994
8790	-308.8132	-476.0586	167.2454	1.14575	3.985913	0.9897738	0.8936757	0.2961657	0.866325	0.7406402
8796	-311.2355	-480.9713	169.7358	1.624922	1.754996	0.5545252	0.3884311	0.5888016	0.3814663	1.181955
8802	-313.1705	-479.6919	166.5213	1.621232	1.93567	1.355435	1.279441	1.233392	1.082179	1.181955
8808	-320.3784	-488.2531	167.8747	0.8816348	2.459063	1.295813	1.280393	0.4783417	0.7370573	1.181955
8814	-323.1326	-485.8309	162.6983	0.8816348	3.091063	3.375087	1.68013	2.705708	0.5835935	1.174593
8820	-329.1508	-492.2169	163.0661	1.16424	2.817987	4.066538	0.2412451	3.579881	0.4742489	0.7600012
8826	-327.5462	-492.0857	164.5395	1.16424	2.791019	3.30259	0.9113617	2.536381	0.1651825	0.7600012
8832	-325.8916	-494.4838	168.5922	0.8792028	2.513016	1.246832	1.287583	0.7678674	0.1792571	0.6647035
8838	-307.3683	-474.5548	167.1865	0.4051833	3.914148	0.9225526	1.075354	1.15765	0.6908892	0.6922557
8844	-321.598	-488.6899	167.0919	1.092075	3.68439	1.427855	0.9258228	0.1426513	1.081907	0.7017081
8850	-324.7253	-488.6391	163.9137	1.092075	7.392592	0.4755022	1.410892	0.02352574	1.18728	0.417146
8856	-323.5644	-489.4568	165.8924	1.011891	4.52629	0.4411609	1.250836	0.0327564	2.329209	0.3937642
8862	-325.1409	-493.398	168.2571	1.157759	3.60315	0.01561291	0.3410564	0.1025382	1.775132	0.2207112
8868	-330.6193	-498.2723	167.653	0.889069	5.673103	0.3717172	0.03406906	0.06888248	0.4801413	0.1921333
8874	-319.8037	-488.5047	168.701	0.8013645	3.898472	0.9775311	0.01641977	0.04701005	0.7267817	0.1921333
8880	-326.5389	-491.2861	164.7473	0.7977434	5.070038	1.98298	0.1417483	0.1491592	2.181157	0.1649073
8886	-326.0561	-488.6046	162.5486	1.538782	4.405436	2.637548	0.4755309	0.1043245	3.517367	0.2061459
8892	-323.8569	-488.7584	164.9015	0.7818345	2.925314	2.165824	0.2729612	0.8208812	3.517367	0.2912723
8898	-328.2999	-492.7674	164.4674	1.057876	3.02817	1.823101	0.2789564	1.274805	3.517367	0.342577
8904	-322.2064	-486.7405	164.5341	0.9099414	4.949714	2.872885	0.1207582	0.6457423	1.356735	0.292635
8910	-322.215	-486.8865	164.6715	1.478651	5.524857	1.749174	0.366138	0.4168963	1.159771	0.2706714
8916	-309.29	-476.128	166.8379	1.478651	4.907637	0.8527048	0.3498009	0.6198215	0.4601969	0.4176879
8922	-303.4824	-469.7326	166.2502	0.3407294	6.426847	0.6954351	0.08956803	0.6469686	0.8054119	0.3136887
8928	-304.3007	-468.0334	163.7327	1.966552	6.99018	0.7602897	0.9772338	0.5733644	0.5722665	0.4998679
8934	-302.2794	-467.3952	165.1158	0.5961887	5.587765	1.246229	0.7742547	1.207793	0.9625337	0.4957325
8940	-304.1617	-471.0555	166.8938	0.3726458	3.722903	1.246229	0.7852726	1.331748	1.025833	0.451385
8946	-307.3138	-475.7987	168.4849	0.7777019	3.722903	0.7123111	0.709679	1.010006	0.05984336	0.3854743
8952	-305.7366	-473.7316	167.995	0.6594324	3.722903	1.216265	0.709679	1.010006	0.1851845	0.4723623
8958	-297.6129	-465.3247	167.7118	0.9955243	3.256483	1.216265	0.9406041	1.29916	0.05778	0.6403474
8964	-308.4527	-477.0038	168.5511	0.5570012	2.4796	2.257222	1.099574	0.4748941	0.0188125	0.6627651
8970	-311.6983	-479.9059	168.2076	0.7825932	3.289846	0.9996127	1.929742	0.05847208	0.1457971	0.7507308
8976	-311.4427	-477.8251	166.3824	0.4765147	3.175907	3.39843	1.940148	0.04167553	0.03809776	0.520727
8982	-305.6651	-473.9781	168.313	1.186926	2.89247	0.8915845	0.9837108	1.126348	0.0700541	0.6708807
8988	-305.8403	-472.6059	166.7657	1.180695	3.922633	1.666076	0.9837108	0.9536117	0.01805004	0.6104471
8994	-324.4645	-490.1374	165.6729	0.4039437	5.076625	1.476037	1.01648	0.9334918	0.8024088	0.6293547
9000	-322.3145	-490.5524	168.2379	0.5691031	3.003164	1.098591	0.7146461	0.7151437	0.8597061	0.9795527
9006	-316.3555	-483.3488	166.9933	0.8570422	3.891628	1.098591	1.172496	0.4870104	0.8886362	0.788717
9012	-317.194	-483.0026	165.8086	1.040199	3.805077	1.219114	0.9183656	0.9659817	1.575756	0.8601977
9018	-311.2027	-476.9556	165.7529	0.575517	3.319945	1.219114	0.6687393	1.753704	2.06436	0.8027271
9024	-316.3274	-484.4896	168.1621	0.575517	2.236045	1.9477	0.7378437	1.05029	0.7146879	0.6975247
9030	-314.7748	-483.9762	169.2014	0.5395578	2.654881	0.6113902	0.825226	1.208352	0.3742281	0.6975247
9036	-318.9337	-486.4568	167.523	1.317729	1.920214	0.157225	0.825226	1.208352	2.146809	1.104193
9042	-319.3639	-490.1007	170.7368	0.7311106	2.221383	0.06260889	0.6098488	0.6248363	0.4726701	0.6692548
9048	-314.7317	-483.554	168.8222	0.9893316	3.257601	0.04092835	1.000975	0.5099571	0.8429841	0.6692548
9054	-313.8948	-481.9142	168.0194	0.8088019	3.352937	0.003634383	1.284559	1.552622	0.4858739	0.528942
9060	-321.6474	-487.4102	165.7628	1.18751	2.036214	0.03127504	1.951993	2.061444	2.218407	0.9542472
9066	-316.7232	-482.0032	165.28	1.178068	3.451601	0.08700013	1.80279	2.061444	1.524605	0.7949966
9072	-319.2867	-485.638	166.3513	1.238129	2.31085	0.2797672	2.75182	0.7400349	1.627337	0.9013349
9078	-326.3084	-493.5036	167.1951	1.459974	1.280941	0.2411339	0.6691682	1.116751	3.015376	1.215271
9084	-310.4038	-479.0196	168.6158	1.459974	2.137876	0.1543031	0.483593	0.9727397	1.373762	1.015903
9090	-311.2644	-479.2727	168.0083	1.189622	2.780628	0.5701807	0.5726457	0.9727397	1.373762	0.6632727
9096	-299.5537	-467.4854	167.9318	0.9887673	3.489796	0.7274028	0.675597	0.9727397	0.6594255	0.7033678
9102	-305.5789	-474.1433	168.5644	0.5917939	3.435508	0.3137051	0.7823831	0.6398308	1.105064	0.6884355
9108	-313.3135	-479.0481	165.7346	1.246693	4.356349	1.053184	0.7118854	1.251402	1.105064	0.6821158
9114	-309.7137	-477.2947	167.5809	1.090386	3.56983	1.053184	0.9001851	0.7899665	0.4729548	0.6821158
9120	-315.2484	-480.9312	165.6829	1.638559	2.579688	0.133086	2.442667	1.134713	1.831028	0.7449061
9126	-318.8286	-483.8218	164.9932	0.5093197	3.953892	0.2893503	1.6795	0.5933379	3.403316	0.6663212
9132	-310.7541	-475.0813	164.3272	0.6894819	5.289305	1.19372	1.946981	0.4196478	1.591304	0.6663212
9138	-317.5	-481.3611	163.8611	0.9054908	4.58058	2.673311	0.7594549	0.6031194	2.127137	0.5178328
9144	-312.3221	-475.6237	163.3016	0.6128848	3.282415	2.383302	1.77873	1.66058	2.366055	0.7697472
9150	-318.6306	-477.8942	159.2635	1.46238	3.47939	2.602032	3.357717	2.795867	2.366055	0.8792918
9156	-315.6291	-476.7083	161.0791	1.434973	2.971258	1.873399	3.719393	2.651248	1.715548	0.7187801
9162	-305.3863	-469.3598	163.9735	0.4658373	2.971258	2.294693	0.6029861	3.151125	1.882962	0.7675697
9168	-312.4207	-476.533	164.1123	1.114608	2.533343	2.202753	2.457276	1.564329	1.282307	0.935252
9174	-319.7939	-484.6308	164.8368	0.8634076	3.153076	1.480013	2.547521	0.7580527	1.282307	1.254594
9180	-315.5466	-481.954	166.4074	1.453478	3.28207	0.17426	1.571304	1.215076	1.406866	0.5745803
9186	-308.9119	-475.986	167.0741	1.27634	3.773429	0.5958571	1.247684	0.9355574	0.6069098	0.5439387
9192	-318.071	-484.6666	166.5957	0.4075925	4.496252	0.7238792	1.320143	1.333348	0.5364102	0.5021578
9198	-314.3923	-480.3337	165.9414	1.245071	3.407024	0.9495267	1.665128	1.368566	0.9182549	0.6005834
9204	-316.711	-482.0426	165.3316	0.8696842	3.412296	0.9495267	2.265081	1.729912	0.9182549	0.6422662
9210	-319.429	-482.916	163.4871	0.8696842	4.607561	0.9495267	2.265081	1.112335	2.185141	0.6422662
9216	-329.031	-490.0096	160.9786	1.264294	4.464015	0.9495267	1.366165	3.348147	3.114524	0.6277805
9222	-312.4353	-474.4091	161.9738	1.182161	3.817065	1.449471	3.040633	1.057532	2.990049	0.523885
9228	-316.896	-480.6483	163.7523	0.6761977	4.729631	1.691199	0.1019045	1.768882	2.759622	0.6127466
9234	-331.3469	-496.1711	164.8242	0.6565137	5.50862	1.180981	0.357646	0.7687093	2.190403	0.4244759
9240	-324.4597	-489.8851	165.4254	1.260186	3.41955	1.060211	0.1154583	1.974637	2.190403	0.7065732
9246	-326.3224	-495.0638	168.7414	0.8036109	3.087703	0.9290647	0.1236324	1.217857	0.5387041	0.7065732
9252	-319.2574	-487.4179	168.1604	0.5943571	4.346024	0.6399957	0.5655083	0.4138208	0.7027652	0.7065732
9258	-330.7674	-494.9095	164.1421	1.119624	3.971353	0.3391886	2.697521	0.2033102	3.029046	0.4356066
9264	-323.0443	-483.9335	160.8892	0.7263592	3.971353	0.5538076	2.697521	3.634585	3.029046	0.5461083
9270	-316.6742	-482.7537	166.0795	1.384082	3.433164	0.07835253	2.132443	1.769921	0.6324233	0.4419348
9276	-318.6326	-482.7624	164.1298	1.274378	3.507603	1.426695	2.745588	1.684972	0.7378097	0.4445229
9282	-320.1675	-484.259	164.0915	1.78005	2.478918	2.333477	2.842959	1.613395	0.407552	0.4897478
9288	-304.3853	-470.9985	166.6132	1.19668	2.516145	1.164365	1.184832	1.921658	0.7354399	0.8623431
9294	-312.4753	-480.5165	168.0412	1.244039	2.254966	0.5636593	0.992382	1.524506	0.8254584	0.7052399
9300	-318.0702	-484.1969	166.1268	1.244039	4.22892	0.7024211	0.992382	1.524506	0.6936819	0.506655
9306	-316.4864	-484.3568	167.8704	1.244039	2.917047	1.144727	0.992382	0.9340216	0.373809	0.6471436
9312	-323.4468	-491.0864	167.6396	1.08813	3.608775	0.7858688	1.090129	0.7235419	0.4720149	0.7624378
9318	-312.2643	-479.7575	167.4933	0.6092639	3.722409	1.320024	0.9786578	0.7235419	0.4719997	0.8553418
9324	-306.0285	-470.9836	164.9551	1.07327	3.936725	1.320024	1.605087	1.424459	1.131301	0.702728
9330	-310.1017	-476.0819	165.9802	0.674632	2.80743	1.576375	1.059301	2.487118	0.8855291	0.6354414
9336	-309.8126	-474.4487	164.636	0.9101813	2.703396	2.043295	2.033153	1.09971	1.672066	1.101319
9342	-315.1605	-478.5782	163.4177	0.7384765	2.703396	1.56433	1.908495	2.299916	2.574143	0.9933163
9348	-312.6424	-477.7951	165.1527	0.9329124	3.924487	1.020359	1.440615	0.9290255	1.645478	1.148408
9354	-320.7426	-486.8867	166.1441	1.417502	3.384947	0.6182784	1.440615	0.1820003	1.923943	1.096101
9360	-307.407	-475.9668	168.5597	0.9248008	3.121021	0.6719879	0.5788704	0.465251	0.8956966	0.9865577
9366	-320.3167	-486.4933	166.1766	0.9311309	2.257569	1.030708	2.251533	1.557082	0.7164335	1.255099
9372	-308.5257	-474.6185	166.0929	0.978473	2.257569	0.2251301	2.617374	2.056607	0.6931151	1.255099
9378	-308.2453	-474.0454	165.8001	0.8454523	2.608049	0.1110431	1.369488	2.056607	2.260929	1.142422
9384	-316.3474	-480.0817	163.7343	1.069616	2.958699	1.434926	1.369488	2.056607	2.569393	1.011071
9390	-321.8967	-488.9455	167.0488	1.183043	2.373002	1.434926	0.6753746	0.4042828	2.323015	0.7100431
9396	-316.8141	-481.1073	164.2932	1.171333	3.609777	1.105807	1.28082	1.873316	2.152259	0.6205149
9402	-309.1545	-474.0583	164.9038	0.6005804	4.037522	1.741963	1.28082	1.350241	1.551414	0.6205149
9408	-325.9538	-489.8041	163.8503	1.433692	2.975052	2.164378	1.889355	1.399173	1.500714	0.9999978
9414	-312.6716	-479.1242	166.4527	1.087318	3.172259	1.315	1.321584	1.420392	0.4833273	0.9503664
9420	-321.7556	-483.9288	162.1733	3.721169	1.902404	2.390698	1.931375	1.185591	2.491752	0.9503664
9426	-310.3994	-477.1896	166.7902	0.6409137	2.27045	0.6008655	2.266976	0.4431149	2.291029	0.8794873
9432	-312.5826	-481.5567	168.9741	0.5513917	1.714115	0.5785987	1.453487	1.068895	0.7954963	1.036833
9438	-323.4574	-489.6021	166.1447	0.5513917	1.714115	1.662177	0.903903	1.333317	1.955517	1.727598
9444	-321.6181	-487.8223	166.2042	2.402473	1.74086	1.487481	0.2684653	0.6428356	2.126926	1.407124
9450	-314.2999	-484.3893	170.0894	0.9562672	1.74086	0.8494422	0.2475842	0.1919276	1.026653	1.097481
9456	-306.407	-475.8687	169.4617	1.725712	1.893386	0.4921265	0.2770363	0.7174247	0.5660039	1.097481
9462	-317.3409	-486.0999	168.759	1.099172	2.750999	0.8796328	0.6221567	0.2653011	0.8549121	0.9726966
9468	-329.9005	-498.6951	168.7946	1.572528	2.750999	1.144462	0.810109	0.08723424	0.3114802	0.688222
9474	-320.5449	-489.1211	168.5762	1.61884	3.779304	0.1875923	0.4030805	0.2645604	0.5073117	0.8805876
9480	-314.2907	-483.1658	168.8751	0.9564501	3.38904	0.425053	0.4085863	0.7350079	0.5631124	0.8367131
9486	-310.3772	-477.7373	167.36	1.704688	3.789759	0.4400884	0.5334514	0.7562197	0.888209	0.7069716
9492	-313.7583	-481.3949	167.6367	0.4014529	4.369649	0.7786294	1.107486	0.7562197	0.3535479	0.4519204
9498	-319.2824	-486.8563	167.5738	0.7050527	3.204114	1.29469	1.304026	1.150394	0.1880611	0.7342329
9504	-305.9189	-473.8115	167.8926	0.9007608	2.986223	1.305028	0.9759451	1.150394	0.04806229	0.9432287
