Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2918.662	-3086.55	167.8876	0.1640248	4.307045	1.772482
4698	-2930.83	-3098.827	167.9972	0.09353313	4.185763	1.829366
4704	-2923.567	-3091.446	167.8795	0.1440955	4.179257	1.879816
4710	-2923.198	-3091.365	168.1666	0.1437904	3.843782	1.912837
4716	-2918.171	-3086.221	168.0507	0.0332	4.126555	1.874626
4722	-2918.598	-3086.511	167.9131	0.1891265	3.976626	1.963608
4728	-2918.531	-3086.7	168.1689	0.08704297	4.053015	1.807028
4734	-2919.136	-3087.243	168.107	0.01235566	4.026331	1.918561
4740	-2928.029	-3095.702	167.6726	0.01643246	4.468805	1.910359
4746	-2920.168	-3088.174	168.0065	0.04128513	4.130818	1.896304
4752	-2939.69	-3107.3	167.61	0.1998453	4.306611	1.938306
4758	-2928.067	-3096.215	168.1476	0.05931098	3.760724	2.03774
4764	-2915.702	-3083.779	168.0772	0.1308324	3.870738	1.963675
4770	-2913.06	-3081.141	168.0817	0.1723061	3.826159	1.962747
4776	-2918.403	-3086.583	168.1805	0.01596591	3.522945	2.200235
4782	-2913.16	-3081.112	167.9525	0.1494065	3.641327	2.184774
4788	-2924.567	-3092.495	167.9282	0.1395469	3.796714	2.105743
4794	-2917.1	-3085.008	167.9084	0.02221852	4.149821	1.962562
4800	-2900.895	-3068.626	167.7306	0.1494187	4.244996	1.932589
4806	-2917.261	-3085.344	168.0829	0.06078918	3.855139	2.017064
4812	-2915.162	-3083.113	167.9508	0.01430724	4.229915	1.88511
4818	-2918.232	-3086.258	168.0254	0.01077375	4.424629	1.700759
4824	-2916.824	-3084.765	167.9413	0.07150822	3.962649	2.032531
4830	-2919.172	-3087.199	168.0273	0.04619103	4.07698	1.915326
4836	-2912.672	-3080.72	168.0472	0.1265838	3.835098	2.010382
4842	-2925.207	-3092.929	167.7223	0.1889378	4.462971	1.761641
4848	-2923.772	-3091.479	167.7072	0.09197685	4.468514	1.835415
4854	-2926.975	-3094.695	167.7198	0.137614	4.468514	1.795264
4860	-2917.848	-3085.751	167.9028	0.05409011	4.12526	1.96139
4866	-2920.016	-3087.851	167.8352	0.04135739	4.367479	1.851688
4872	-2923.222	-3091.054	167.8323	0.03320981	4.353857	1.868564
4878	-2918.864	-3086.729	167.8652	0.02323338	4.353857	1.852871
4884	-2912.899	-3080.713	167.8134	0.1311743	4.401737	1.781114
4890	-2928.743	-3096.079	167.3359	0.226637	4.829755	1.749027
4896	-2931.108	-3098.851	167.7431	0.1287825	4.705124	1.617644
4902	-2931.734	-3099.356	167.6219	0.02090533	4.865952	1.666656
4908	-2926.459	-3094.56	168.1015	0.1319505	4.057884	1.819163
4914	-2924.33	-3092.182	167.8524	0.1599665	3.817251	2.128552
4920	-2925.831	-3093.904	168.0734	0.1358437	3.88227	1.955097
4926	-2924.96	-3093.224	168.2645	0.008617869	3.935464	1.875888
4932	-2921.87	-3090.031	168.1613	0.01040548	3.935464	1.944557
4938	-2921.246	-3089.54	168.2941	0.00589087	4.032258	1.790855
4944	-2925.629	-3093.605	167.9761	0.006566385	4.263722	1.850057
4950	-2923.549	-3091.554	168.0047	0.250095	4.057493	1.804723
4956	-2924.796	-3092.599	167.8035	0.1733845	4.33411	1.805612
4962	-2917.716	-3085.355	167.6383	0.2117511	4.232559	1.9611
4968	-2931.124	-3099.186	168.0614	0.1861926	4.2337	1.686266
4974	-2926.754	-3094.435	167.6808	0.01982453	5.000204	1.526827
4980	-2919.306	-3086.81	167.5044	0.1128084	4.738432	1.774626
4986	-2922.734	-3090.459	167.7247	0.1258085	4.62547	1.690016
4992	-2923.713	-3091.556	167.8432	0.04521633	4.341073	1.861603
4998	-2920.404	-3088.453	168.0497	0.1503617	3.765416	2.039152
5004	-2924.969	-3092.958	167.9892	0.07045259	3.991931	1.981864
5010	-2920.203	-3088.035	167.8323	0.01742173	3.902748	2.178793
5016	-2926.192	-3094.435	168.2434	0.1063727	3.930084	1.827051
5022	-2920.804	-3088.937	168.1336	0.01471268	3.955261	1.947021
5028	-2915.655	-3083.587	167.9325	0.1174278	4.176497	1.863736
5034	-2932.366	-3100.133	167.7671	0.1153168	4.207271	1.956331
5040	-2927.266	-3094.823	167.5575	0.2009835	4.187672	2.051931
5046	-2909.521	-3077.343	167.8219	0.0856858	4.469358	1.759755
5052	-2909.754	-3077.49	167.7356	0.09624823	4.242146	1.966897
5058	-2914.426	-3082.351	167.9256	0.01814188	4.196968	1.921959
5064	-2913.69	-3081.826	168.1362	0.01561918	3.758327	2.075706
5070	-2923.746	-3091.804	168.0579	0.02425571	3.676926	2.174481
5076	-2923.852	-3091.617	167.7652	0.192097	4.114985	1.967983
5082	-2927.938	-3095.884	167.9461	0.06712618	4.149723	1.906903
5088	-2927.66	-3095.779	168.1189	0.0275766	3.960043	1.94503
5094	-2930.444	-3098.729	168.2852	0.06862029	4.047515	1.742687
5100	-2935.789	-3103.551	167.7625	0.1989272	4.047515	2.01031
5106	-2920.91	-3088.601	167.6911	0.2062724	4.226294	1.933478
5112	-2911.369	-3079.264	167.8944	0.04093836	4.151266	1.958425
5118	-2920.245	-3088.302	168.0568	0.126675	4.072629	1.843394
5124	-2915.468	-3083.473	168.0041	0.192996	3.958814	1.911693
5130	-2906.535	-3074.381	167.846	0.06564574	3.958814	2.10184
5136	-2918.615	-3086.042	167.427	0.1922202	4.442035	1.975375
5142	-2921.492	-3089.376	167.8833	0.02891628	4.442035	1.77557
5148	-2920.755	-3088.232	167.4766	0.1712601	4.912016	1.630024
5154	-2921.577	-3088.809	167.2317	0.251769	4.990366	1.691572
5160	-2921.007	-3089.009	168.0021	0.1281577	4.540375	1.549226
5166	-2926.467	-3093.85	167.383	0.2601759	4.600961	1.85159
5172	-2909.791	-3077.896	168.1047	0.1017294	4.382383	1.609062
5178	-2911.898	-3079.583	167.6844	0.1956003	4.382383	1.839109
5184	-2923.821	-3091.336	167.5147	0.2011049	4.578453	1.817169
5190	-2920.574	-3088.667	168.093	0.05320601	4.064912	1.874186
5196	-2911.904	-3079.723	167.8193	0.09635777	4.362601	1.828138
5202	-2908.813	-3076.932	168.1195	0.06469983	4.07568	1.840814
5208	-2918.9	-3086.814	167.9141	0.1288309	4.06298	1.945425
5214	-2927.736	-3095.657	167.9208	0.1129655	4.345415	1.758221
5220	-2920.808	-3088.496	167.6886	0.1129655	4.318397	1.935977
5226	-2922.102	-3090.314	168.2117	0.1129655	3.726624	1.982075
5232	-2920.75	-3088.705	167.9552	0.07455778	4.010005	1.989777
5238	-2917.124	-3085.218	168.0938	0.02211831	4.111553	1.863028
5244	-2917.186	-3085.157	167.9712	0.1452658	3.942862	1.976675
5250	-2929.774	-3097.66	167.886	0.04308886	4.171567	1.948974
5256	-2915.476	-3083.212	167.7354	0.2795655	4.171567	1.890922
5262	-2924.375	-3092.261	167.8867	0.1282654	4.171567	1.890922
5268	-2924.056	-3091.998	167.942	0.1430021	4.25816	1.783276
5274	-2917.657	-3085.567	167.9092	0.02710799	4.366207	1.811425
5280	-2915.153	-3083.052	167.8987	0.05038157	4.430503	1.757906
5286	-2915.454	-3083.068	167.6141	0.1861085	4.699681	1.673042
5292	-2922.343	-3089.806	167.4637	0.0822266	5.372396	1.360382
5298	-2933.045	-3100.223	167.1783	0.1642079	5.037798	1.757401
5304	-2928.606	-3096.458	167.8515	0.09765469	4.407008	1.774222
5310	-2916.051	-3084.077	168.026	0.04889649	4.2563	1.79163
5316	-2925.613	-3093.386	167.7726	0.150954	4.363974	1.821794
5322	-2932.817	-3100.813	167.9964	0.02881834	4.451104	1.689745
5328	-2920.341	-3088.004	167.6636	0.184233	4.451104	1.813919
5334	-2922.121	-3089.716	167.5948	0.2748454	4.552091	1.728374
5340	-2914.698	-3082.597	167.8994	0.1816009	4.080521	1.907871
5346	-2917.864	-3085.648	167.7839	0.1154265	4.624424	1.655988
5352	-2906.104	-3073.95	167.8451	0.07089437	4.486469	1.741871
5358	-2922.101	-3089.995	167.8944	0.02684082	4.436769	1.77296
5364	-2931.681	-3099.238	167.557	0.05905457	4.710239	1.794975
5370	-2927.035	-3094.941	167.906	0.05680331	4.5415	1.669882
5376	-2932.163	-3099.904	167.7403	0.1092427	4.5415	1.749888
5382	-2933.667	-3101.386	167.7195	0.04647098	4.374324	1.922267
5388	-2919.759	-3087.531	167.7714	0.1249581	4.462496	1.772381
5394	-2925.863	-3093.882	168.0196	0.1685901	4.131253	1.799723
5400	-2926.885	-3095.061	168.1759	0.06668355	3.885767	1.930322
5406	-2921.884	-3090.142	168.2581	0.02950781	3.540628	2.129474
5412	-2913.539	-3081.269	167.7294	0.05571452	4.380361	1.905193
5418	-2922.323	-3090.575	168.2523	0.1658289	3.658183	1.965317
5424	-2930.857	-3098.908	168.051	0.04532274	4.113652	1.874914
5430	-2928.542	-3096.183	167.6415	0.09739049	4.571972	1.805685
5436	-2927.67	-3095.613	167.9435	0.1290048	4.470686	1.64203
5442	-2937.697	-3105.517	167.8199	0.06713822	4.684756	1.621398
5448	-2932.145	-3099.859	167.714	0.2062911	4.324102	1.851434
5454	-2932.783	-3100.924	168.1407	0.09619827	4.110362	1.780448
5460	-2929.597	-3097.4	167.8029	0.06595687	4.444128	1.804193
5466	-2923.49	-3091.389	167.8984	0.005461095	4.421668	1.795544
5472	-2932.075	-3099.552	167.4766	0.2196681	4.744362	1.715016
5478	-2926.665	-3094.572	167.9068	0.08912285	4.288691	1.823796
5484	-2919.538	-3087.179	167.6408	0.1671688	4.288691	1.951675
5490	-2920.86	-3088.642	167.7822	0.07595635	4.465102	1.797066
5496	-2929.109	-3096.716	167.6064	0.07878916	4.741689	1.724745
5502	-2912.829	-3080.757	167.9278	0.1177926	4.477243	1.656619
5508	-2913.988	-3081.531	167.5432	0.1409311	4.738313	1.727884
5514	-2923.402	-3091.301	167.8991	0.03211219	4.125287	1.978583
5520	-2918.535	-3086.749	168.214	0.04172716	4.01689	1.832017
5526	-2931.241	-3098.868	167.6277	0.2609696	4.220447	1.943242
5532	-2916.499	-3084.299	167.8002	0.04654547	4.519093	1.767487
5538	-2919.707	-3087.715	168.0086	0.1099898	4.049981	1.90311
5544	-2919.518	-3087.373	167.8554	0.19172	4.264908	1.804898
5550	-2922.435	-3090.129	167.6937	0.2033132	4.34913	1.850216
5556	-2920.153	-3087.9	167.7469	0.08752535	4.34913	1.892917
5562	-2914.738	-3082.803	168.0647	0.07449893	3.833412	2.034432
5568	-2923.13	-3091.273	168.1431	0.1515098	3.75103	1.985865
5574	-2916.672	-3084.65	167.9781	0.05644571	4.255292	1.820166
5580	-2912.337	-3080.32	167.9834	0.1007892	4.143238	1.863048
5586	-2915.716	-3083.699	167.9828	0.02396994	4.231992	1.855288
5592	-2922.632	-3090.62	167.9883	0.121847	4.297594	1.738161
5598	-2926.134	-3093.768	167.6338	0.1873219	4.569835	1.749989
5604	-2910.954	-3078.578	167.6242	0.1629742	4.630709	1.731058
5610	-2921.698	-3089.656	167.9576	0.0337418	4.414551	1.739482
5616	-2915.517	-3083.151	167.6345	0.1336473	4.391541	1.909106
5622	-2918.235	-3085.88	167.6447	0.07148199	4.564915	1.826197
5628	-2920.72	-3088.513	167.7936	0.01912198	4.32526	1.92378
5634	-2923	-3090.612	167.6119	0.128983	4.322456	1.973976
5640	-2917.655	-3085.758	168.103	0.01855434	3.941821	1.973976
5646	-2915.086	-3083.093	168.0065	0.1150833	3.941821	1.973976
5652	-2928.869	-3097.074	168.2052	0.01294195	3.941821	1.908941
5658	-2931.765	-3099.579	167.8139	0.1329831	4.329122	1.829688
5664	-2932.994	-3100.989	167.9948	0.1329831	4.154352	1.825474
5670	-2928.179	-3095.983	167.8043	0.09802021	4.193494	1.952196
5676	-2913.021	-3080.823	167.8019	0.1251073	4.117949	1.986278
5682	-2928.197	-3096.283	168.0861	0.1712162	3.584421	2.120622
5688	-2919.021	-3087.183	168.1613	0.05025436	3.798977	2.009245
5694	-2915.769	-3083.518	167.7498	0.1613282	4.063928	2.032849
5700	-2908.882	-3076.726	167.8441	0.1034632	4.069003	2.005261
5706	-2919.544	-3087.343	167.799	0.2162836	3.913483	2.063448
5712	-2923.404	-3091.323	167.9197	0.2819425	3.924772	1.931587
5718	-2919.317	-3087.51	168.1926	0.01635534	3.715708	2.066125
5724	-2923.797	-3091.967	168.1703	0.05943385	3.715708	2.052458
5730	-2920.48	-3088.746	168.2659	0.03602761	3.492849	2.15126
5736	-2927.503	-3096.034	168.5316	0.03339802	3.229867	2.15126
5742	-2909.954	-3077.981	168.0262	0.001631491	3.865622	2.086709
5748	-2920.173	-3088.077	167.9042	0.01400348	4.362187	1.826695
5754	-2917.615	-3085.535	167.9202	0.106353	4.184823	1.873995
5760	-2924.604	-3092.224	167.6195	0.1542037	4.80078	1.619448
5766	-2926.679	-3094.383	167.7037	0.02946684	4.805687	1.645147
5772	-2926.128	-3093.697	167.5687	0.1196299	4.242764	2.061901
5778	-2923.395	-3091.211	167.8164	0.0128129	4.16626	2.019259
5784	-2923.284	-3091.16	167.8763	0.1095807	4.301514	1.821896
5790	-2928.907	-3097.144	168.2365	0.04490049	3.687208	2.037108
5796	-2922.939	-3090.888	167.9485	0.284251	4.102198	1.788969
5802	-2916.213	-3083.949	167.7361	0.03326505	4.387351	1.911103
5808	-2924.337	-3092.321	167.9839	0.04207779	4.524619	1.636673
5814	-2915.592	-3083.39	167.7981	0.006992404	4.666419	1.693182
5820	-2922.885	-3090.947	168.0623	0.1081611	4.389881	1.629671
5826	-2927.779	-3095.759	167.9792	0.07948596	4.550221	1.594425
5832	-2921.563	-3089.324	167.7611	0.1795618	4.550221	1.679423
5838	-2923.456	-3090.751	167.295	0.2925039	4.688813	1.829507
5844	-2916.459	-3084.282	167.8229	0.06191431	4.306968	1.887304
5850	-2922.787	-3090.707	167.9207	0.1094388	4.263038	1.817901
5856	-2923.047	-3090.858	167.8109	0.2274415	4.144746	1.893247
5862	-2914.645	-3082.572	167.9268	0.02505713	4.144746	1.95169
5868	-2919.706	-3087.793	168.0877	0.08202958	4.144746	1.803171
5874	-2920.126	-3088.08	167.9542	0.04350691	4.482485	1.687052
5880	-2920.739	-3088.595	167.8564	0.1119584	4.56934	1.645924
5886	-2915.503	-3083.183	167.6796	0.02899959	4.747345	1.704245
5892	-2899.568	-3067.286	167.7176	0.1410309	4.521434	1.757605
5898	-2914.434	-3081.929	167.4957	0.07490702	4.903803	1.691167
5904	-2918.538	-3086.144	167.6058	0.1577792	4.573025	1.787839
5910	-2911.815	-3079.334	167.5194	0.159594	4.657593	1.787839
5916	-2918.043	-3085.809	167.7663	0.03543315	4.789878	1.607013
5922	-2918.809	-3086.617	167.8084	0.008745223	4.770139	1.610187
5928	-2909.179	-3076.669	167.4901	0.003791592	5.093376	1.610187
5934	-2911.687	-3079.17	167.4828	0.1169553	4.987533	1.610187
5940	-2922.505	-3090.223	167.7185	0.2006056	4.281765	1.881129
5946	-2914.142	-3082.164	168.0223	0.1127121	4.090653	1.864264
5952	-2925.648	-3093.781	168.133	0.05010459	3.90098	1.960104
5958	-2924.366	-3092.559	168.1932	0.03315941	3.90098	1.930995
5964	-2932.096	-3100.158	168.0624	0.05785412	3.821851	2.054608
5970	-2929.038	-3096.708	167.6704	0.2393305	3.672833	2.288279
5976	-2921.721	-3089.431	167.71	0.1558482	4.289789	1.911875
5982	-2920.782	-3088.557	167.7751	0.07713292	4.440179	1.818397
5988	-2916.08	-3083.8	167.7204	0.170999	4.440179	1.791358
5994	-2915.42	-3083.264	167.8438	0.04950986	4.440179	1.790029
6000	-2913.905	-3081.786	167.881	0.08463014	4.367792	1.790029
6006	-2915.562	-3083.042	167.4801	0.09045972	4.490309	1.975633
6012	-2911.4	-3079.224	167.8238	0.2185111	4.404058	1.711006
6018	-2915.007	-3082.613	167.6062	0.1167641	4.500584	1.865688
6024	-2918.299	-3086.295	167.9961	0.009776219	4.533121	1.645005
6030	-2920.303	-3088.067	167.764	0.003392257	4.789377	1.632229
6036	-2920.244	-3087.922	167.6786	0.05495125	4.648224	1.75638
6042	-2925.087	-3092.713	167.6263	0.03429384	4.648224	1.807065
6048	-2932.83	-3100.41	167.58	0.07920897	5.064973	1.509413
6054	-2928.534	-3095.912	167.3787	0.0943088	5.153965	1.581238
6060	-2925.838	-3093.412	167.5745	0.04210434	5.153965	1.474517
6066	-2924.483	-3091.978	167.4954	0.1202607	5.154905	1.474517
6072	-2921.637	-3089.298	167.6609	0.136152	4.368577	1.905102
6078	-2923.706	-3091.578	167.8716	0.04936274	4.57861	1.673269
6084	-2911.823	-3079.638	167.8153	0.008375514	4.72923	1.63504
6090	-2925.32	-3093.188	167.8682	0.001472263	4.61629	1.682914
6096	-2921.751	-3089.832	168.0813	0.02467342	4.266692	1.76274
6102	-2921.687	-3089.6	167.9133	0.04391886	4.378958	1.788151
6108	-2914.503	-3082.349	167.8462	0.09176636	4.398181	1.788151
6114	-2914.923	-3082.85	167.9273	0.1194273	4.398181	1.711994
6120	-2912.771	-3080.733	167.9618	0.06857108	4.307877	1.786718
6126	-2908.85	-3076.731	167.881	0.06810313	4.307877	1.842809
6132	-2920.96	-3088.589	167.629	0.02196049	4.810507	1.700333
6138	-2921.8	-3089.751	167.9513	0.1297042	4.534131	1.58993
6144	-2923.692	-3091.624	167.9326	0.1111193	4.535226	1.616231
6150	-2928.353	-3096.356	168.0027	0.1811156	4.117876	1.812047
6156	-2931.78	-3099.195	167.4143	0.3582901	4.222821	2.019293
6162	-2923.29	-3091.199	167.9092	0.07898658	4.243498	1.860102
6168	-2910.027	-3078.059	168.0329	0.09167883	3.862295	2.025017
6174	-2904.194	-3072.102	167.9077	0.04075982	4.425909	1.761577
6180	-2923.899	-3091.518	167.6188	0.2032297	4.425909	1.848987
6186	-2911.603	-3079.425	167.8218	0.07414067	4.205109	1.948709
6192	-2920.409	-3088.3	167.8913	0.183159	4.298955	1.762226
6198	-2923.265	-3090.572	167.3068	0.2326615	4.815219	1.775286
6204	-2913.912	-3081.879	167.9673	0.01842675	4.261974	1.849139
6210	-2918.785	-3086.537	167.7523	0.1470742	4.261974	1.907991
6216	-2915.711	-3083.823	168.1127	0.0300278	4.230143	1.762629
6222	-2918.292	-3086.274	167.9815	0.05327326	4.404659	1.715901
6228	-2918.763	-3086.731	167.9672	0.04287105	4.467254	1.689036
6234	-2916.017	-3083.9	167.8823	0.08834403	4.506745	1.689036
6240	-2916.969	-3084.998	168.0295	0.1440635	4.198787	1.762991
6246	-2922.981	-3090.86	167.8787	0.06615668	4.190892	1.925284
6252	-2913.726	-3081.615	167.8891	0.07240217	4.174324	1.925284
6258	-2913.272	-3081.016	167.7441	0.1359199	4.336806	1.870286
6264	-2916.709	-3084.426	167.717	0.1169726	4.704052	1.645725
6270	-2919.65	-3087.6	167.9492	0.1083211	4.428613	1.682816
6276	-2934.053	-3102.093	168.04	0.1389352	4.267472	1.71094
6282	-2928.013	-3096.058	168.045	0.1389352	4.171254	1.77493
6288	-2922.161	-3090.043	167.8814	0.03382409	4.413295	1.793464
6294	-2928.656	-3096.645	167.9889	0.07194994	4.129457	1.888317
6300	-2926.265	-3094.483	168.2186	0.03135531	3.985711	1.857388
6306	-2927.094	-3094.977	167.8825	0.1483886	4.204763	1.857388
6312	-2923.099	-3091.382	168.2825	0.08152517	3.829421	1.886216
6318	-2914.107	-3082.025	167.9188	0.1532197	4.048698	1.935485
6324	-2908.616	-3076.414	167.7988	0.1429863	4.383427	1.795741
6330	-2925.016	-3092.661	167.6455	0.2559392	4.556931	1.702541
6336	-2925.048	-3093.009	167.9614	0.02138071	4.31283	1.816183
6342	-2926.281	-3093.712	167.4308	0.1222794	4.871831	1.726134
6348	-2924.268	-3092.124	167.8562	0.0216025	4.291592	1.902505
6354	-2923.69	-3091.193	167.5035	0.1208648	4.667151	1.819062
6360	-2910.552	-3078.758	168.2064	0.0861904	3.89698	1.888832
6366	-2907.227	-3075.273	168.046	0.1440957	3.757532	2.050983
6372	-2909.355	-3077.541	168.1861	0.01413387	4.148411	1.779445
6378	-2932.584	-3100.274	167.69	0.2793761	4.455332	1.726258
6384	-2915.107	-3082.974	167.8671	0.1176523	4.481203	1.697142
6390	-2909.071	-3077.349	168.2778	0.003952234	4.176796	1.7024
6396	-2910.673	-3078.957	168.2839	0.008915347	3.841675	1.92615
6402	-2915.687	-3083.611	167.9239	0.04526879	4.138064	1.94456
6408	-2912.833	-3080.566	167.7327	0.1414815	4.482254	1.774071
6414	-2932.056	-3099.654	167.5974	0.1384922	4.820037	1.632838
6420	-2928.558	-3096.224	167.6663	0.1614306	4.511706	1.785856
6426	-2932.864	-3100.711	167.8466	0.0482029	4.512528	1.738488
6432	-2931.729	-3099.534	167.8045	0.1498577	4.602441	1.632245
6438	-2920.514	-3088.495	167.9811	0.03892234	4.52451	1.64104
6444	-2916.075	-3084.013	167.9383	0.006249881	4.52451	1.694903
6450	-2916.351	-3084.446	168.0946	0.008790517	4.065355	1.902967
6456	-2914.375	-3082.318	167.9427	0.1421436	4.083945	1.902967
6462	-2920.267	-3088.405	168.1384	0.0864998	3.777246	2.014861
6468	-2918.238	-3086.204	167.9656	0.1485777	3.893076	2.011419
6474	-2911.23	-3079.289	168.0587	0.1619397	3.893076	1.940157
6480	-2917.091	-3084.657	167.566	0.1261297	4.812099	1.669887
6486	-2924.272	-3091.851	167.5788	0.04677347	4.784334	1.736665
6492	-2932.47	-3100.116	167.6463	0.08767168	4.822894	1.632182
6498	-2929.962	-3097.824	167.8623	0.09660137	4.453463	1.734969
6504	-2927.573	-3095.482	167.9084	0.0463482	4.453463	1.737887
6510	-2923.253	-3091.453	168.1998	0.05665157	3.963836	1.867919
6516	-2928.788	-3096.952	168.1641	0.03702533	3.963836	1.905538
6522	-2916.67	-3084.365	167.6943	0.1748708	4.074662	2.053465
6528	-2903.22	-3071.254	168.0334	0.08178472	3.895992	2.008836
6534	-2915.835	-3083.77	167.9349	0.1141138	3.895992	2.052724
6540	-2916.078	-3084.403	168.3249	0.04773532	3.457027	2.128534
6546	-2929.303	-3096.891	167.5882	0.02091946	4.223755	2.126394
6552	-2926.158	-3094.525	168.3671	0.03165498	3.187085	2.286154
6558	-2936.065	-3104.314	168.2484	0.02391364	3.439038	2.20544
6564	-2928.192	-3096.431	168.2387	0.01918863	3.774737	1.994565
6570	-2928.604	-3096.88	168.2765	0.01229274	3.469843	2.174807
6576	-2941.245	-3109.356	168.1108	0.0686875	2.900191	2.604395
6582	-2944.135	-3112.227	168.0911	0.2217896	2.900191	2.521554
6588	-2916.145	-3084.179	168.0344	0.01949007	3.685916	2.186973
6594	-2925.305	-3092.831	167.5252	0.3126626	4.149631	2.024547
6600	-2924.589	-3092.843	168.2544	0.04335093	3.678458	2.032058
6606	-2930.078	-3098.269	168.1913	0.09649034	3.54326	2.127597
6612	-2914.263	-3082.108	167.8458	0.1602361	3.977839	2.027008
6618	-2917.418	-3085.365	167.9471	0.07207964	4.109957	1.92975
6624	-2920.787	-3088.812	168.0248	0.2612785	3.877392	1.906583
6630	-2914.295	-3082.448	168.1534	0.02107571	3.831864	2.012044
6636	-2918.31	-3086.449	168.1384	0.07950908	3.62362	2.120766
6642	-2929.418	-3097.5	168.0815	0.1364331	3.62362	2.120766
6648	-2923.184	-3090.969	167.7851	0.2655694	3.807434	2.10989
6654	-2927.098	-3094.778	167.6801	0.2511807	4.094586	1.999026
6660	-2921.836	-3089.445	167.6082	0.2511807	4.207963	1.971329
6666	-2920.123	-3087.862	167.7396	0.05293558	4.595565	1.751971
6672	-2925.578	-3093.46	167.8817	0.0731625	4.284489	1.854851
6678	-2920.867	-3088.877	168.0099	0.09042819	4.109232	1.875226
6684	-2916.434	-3084.16	167.726	0.1619389	4.604	1.678706
6690	-2919.181	-3087.018	167.837	0.1021574	4.604	1.642
6696	-2912.998	-3080.419	167.4213	0.2807425	4.841202	1.642
6702	-2920.685	-3088.133	167.4476	0.2226547	4.626304	1.815548
6708	-2928.935	-3096.418	167.483	0.2513953	4.626304	1.771058
6714	-2916.289	-3083.826	167.5368	0.07584179	4.76786	1.757296
6720	-2919.89	-3087.877	167.9871	0.1197965	4.037182	1.919691
6726	-2917.209	-3084.948	167.7388	0.1197965	4.516445	1.761105
6732	-2911.99	-3079.639	167.6489	0.04062445	4.87034	1.630011
6738	-2912.599	-3080.25	167.6514	0.05692851	4.87034	1.61639
6744	-2915.629	-3083.287	167.6579	0.01621627	4.906796	1.614817
6750	-2916.951	-3085.014	168.0629	0.09942977	4.239391	1.742416
6756	-2918.492	-3086.237	167.7449	0.2278011	4.429022	1.742416
6762	-2911.417	-3079.18	167.7631	0.05365243	4.672684	1.68048
6768	-2915.548	-3083.261	167.7133	0.07280358	4.648683	1.719148
6774	-2921.194	-3088.917	167.7223	0.05815753	4.648683	1.723168
6780	-2916.616	-3084.381	167.7645	0.05350394	4.611625	1.7228
6786	-2912.188	-3079.823	167.6344	0.07753031	4.813879	1.654505
6792	-2916.281	-3084.242	167.9606	0.04581248	4.22051	1.863374
6798	-2925.193	-3093.045	167.8525	0.09091275	4.111067	1.979925
6804	-2917.065	-3084.967	167.902	0.0932606	4.059232	1.979925
6810	-2930.106	-3098.104	167.998	0.1062034	3.864216	2.037252
6816	-2928.502	-3096.489	167.9864	0.1328888	3.892226	2.008596
6822	-2939.951	-3108.116	168.165	0.07151949	4.028693	1.837156
6828	-2923.068	-3090.95	167.882	0.02596639	4.028693	2.05824
6834	-2927.858	-3095.838	167.9798	0.2176362	4.028693	1.863947
6840	-2935.194	-3102.852	167.6588	0.1957047	4.629557	1.684313
6846	-2937.782	-3105.352	167.5698	0.1311406	4.362564	1.973869
6852	-2930.864	-3098.697	167.8329	0.1346565	4.21243	1.895355
6858	-2928.916	-3097.008	168.092	0.06660876	4.21243	1.763883
6864	-2930.297	-3097.906	167.6095	0.217233	4.237385	1.973516
6870	-2923.047	-3090.954	167.9069	0.07040254	4.289775	1.835853
6876	-2924.637	-3092.557	167.9197	0.06468901	4.289455	1.831236
6882	-2927.894	-3095.838	167.9443	0.1346585	4.194853	1.831236
6888	-2922.683	-3090.65	167.967	0.1271748	4.194853	1.820758
6894	-2926.788	-3095.022	168.2342	0.05742354	3.989247	1.826397
6900	-2917.526	-3085.605	168.0792	0.03274465	4.13813	1.847509
6906	-2914.401	-3082.508	168.1073	0.004677455	4.13813	1.847509
6912	-2919.311	-3087.033	167.722	0.02636399	4.426108	1.899125
6918	-2927.195	-3094.91	167.7144	0.05881462	4.956319	1.505434
6924	-2931.534	-3098.903	167.3686	0.02617441	5.427298	1.435269
6930	-2926.556	-3094.016	167.4596	0.2515513	4.850278	1.628881
6936	-2922.897	-3090.925	168.0281	0.09456162	4.392989	1.661778
6942	-2929.839	-3097.571	167.7324	0.1798458	4.406186	1.800451
6948	-2945.169	-3113.02	167.8505	0.2480948	4.104988	1.879326
6954	-2929.014	-3096.65	167.6359	0.2329117	4.876891	1.49329
6960	-2931.692	-3099.659	167.9669	0.2077597	4.028527	1.879581
6966	-2919.285	-3087.099	167.8143	0.05129744	4.540316	1.739451
6972	-2915.494	-3083.373	167.8788	0.03163816	4.540316	1.707868
6978	-2916.682	-3084.72	168.0375	0.02449978	4.251867	1.803582
6984	-2925.004	-3092.995	167.9904	0.1123734	4.174524	1.828854
6990	-2927.909	-3095.661	167.7515	0.3291393	4.133084	1.872394
6996	-2921.704	-3089.405	167.7008	0.3336121	4.133084	1.903814
7002	-2925.671	-3093.657	167.9861	0.01053666	4.174957	1.901034
7008	-2932.251	-3099.949	167.6988	0.1211695	4.174957	2.019648
7014	-2937.947	-3105.777	167.8303	0.155046	4.081118	1.971907
7020	-2931.121	-3098.608	167.4867	0.2058192	4.442388	1.925888
