Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6882	-1611.735	-1782.944	171.2091	0.4763055	0.730566	1.732441
6888	-1609.816	-1780.596	170.78	1.462523	0.5196474	1.480892
6894	-1620.385	-1791.051	170.6662	0.9787821	0.5196474	1.905756
6900	-1628.539	-1800.082	171.5424	0.5331277	0.7709627	1.416472
6906	-1623.185	-1794.896	171.7113	0.2694311	0.7028006	1.539681
6912	-1621.177	-1792.689	171.5117	0.2870055	0.6807223	1.687597
6918	-1617.895	-1788.795	170.9008	0.3588785	0.6439612	2.079996
6924	-1615.709	-1787.435	171.7262	0.128325	0.6583614	1.66374
6930	-1610.76	-1781.745	170.9853	0.4504928	0.765311	1.880989
6936	-1611.962	-1782.751	170.7888	0.663105	0.6960825	1.917008
6942	-1607.844	-1779.205	171.3606	0.6299889	0.7114551	1.52588
6948	-1611.737	-1782.767	171.0307	0.7982483	0.7114551	1.643995
6954	-1617.355	-1788.729	171.3737	0.7982483	0.760121	1.34943
6960	-1619.834	-1790.824	170.9901	0.9350178	0.9004832	1.432612
6966	-1620.001	-1790.67	170.669	0.9440999	0.5589253	1.900747
6972	-1624.824	-1796.398	171.5738	0.1326578	0.6433627	1.778671
6978	-1626.397	-1796.864	170.4671	0.9636571	0.5420702	2.034277
6984	-1625.405	-1796.788	171.3824	0.1071829	0.7871599	1.829205
6990	-1623.285	-1794.881	171.5958	0.02346327	0.8585108	1.688716
6996	-1614.03	-1785.722	171.6925	0.008768603	0.776589	1.688716
7002	-1616.01	-1787.232	171.2216	0.07024709	0.7655963	1.977974
7008	-1624.276	-1795.721	171.4449	0.08643159	0.7353464	1.836118
7014	-1612.031	-1783.516	171.4849	0.03010951	0.7668128	1.82575
7020	-1618.092	-1789.474	171.3819	0.3022569	0.810902	1.676462
7026	-1630	-1800.979	170.9797	0.6734235	0.7947677	1.709916
7032	-1636.38	-1807.635	171.2554	0.1482716	0.9749012	1.758633
7038	-1627.127	-1798.606	171.4787	0.6250174	0.6751537	1.468248
7044	-1620.739	-1791.983	171.2445	0.6960152	0.7457033	1.53768
7050	-1623.844	-1793.942	170.098	1.824668	0.9084216	1.42837
7056	-1633.504	-1804.503	170.9987	0.6642581	0.9084216	1.621704
7062	-1621.905	-1792.919	171.0144	0.8143615	0.6877764	1.66115
7068	-1623.408	-1794.359	170.9508	0.3495577	0.6484094	2.05023
7074	-1611.514	-1782.693	171.1793	0.355608	0.7619882	1.815315
7080	-1609.819	-1781.108	171.2892	0.3922133	0.6900978	1.763584
7086	-1612.41	-1783.792	171.3817	0.5000446	0.6976318	1.615908
7092	-1619.562	-1790.944	171.3817	0.5000446	0.6976318	1.615908
7098	-1612.304	-1783.525	171.2212	0.242255	0.8308404	1.817141
7104	-1627.162	-1798.183	171.0211	0.671405	0.7121679	1.740319
7110	-1634.575	-1805.289	170.7144	0.4296072	0.7751824	2.069742
7116	-1631.355	-1802.848	171.493	0.1220822	0.7911318	1.739262
7122	-1623.548	-1794.707	171.1589	0.4265845	0.5718014	1.910774
7128	-1623.288	-1794.6	171.3116	0.05892452	0.7867587	1.910774
7134	-1638.603	-1810.039	171.4362	0.1214812	0.9196181	1.689087
7140	-1630.023	-1801.095	171.0726	0.6916877	0.9205562	1.53865
7146	-1620.979	-1792.404	171.4252	0.3672723	0.9205562	1.517728
7152	-1616.402	-1787.848	171.4452	0.3867959	0.8606295	1.532879
7158	-1618.723	-1789.244	170.5211	0.5724267	0.6239656	2.201476
7164	-1617.43	-1788.824	171.3946	0.3511559	0.6851485	1.721885
7170	-1608.852	-1780.025	171.1729	0.4600014	0.6851485	1.800709
7176	-1618.557	-1789.783	171.2255	0.8936062	0.7560008	1.394258
7182	-1608.861	-1779.142	170.281	1.747469	0.7037759	1.503376
7188	-1613.419	-1784.641	171.222	0.6573653	0.8223031	1.526232
7194	-1610.447	-1781.889	171.4424	0.5465244	0.8223031	1.443605
7200	-1607.198	-1778.592	171.3942	0.5465244	0.9077865	1.414903
7206	-1614.477	-1785.9	171.4231	0.5465244	0.9095385	1.391134
7212	-1618.391	-1789.986	171.5954	0.1482927	0.901511	1.567919
7218	-1631.519	-1803.072	171.553	0.1858689	0.8415453	1.615179
7224	-1614.469	-1785.916	171.4476	0.1219014	0.8415453	1.735841
7230	-1621.157	-1792.433	171.2759	0.3468116	0.8415453	1.698373
7236	-1623.399	-1794.376	170.977	0.6456465	0.8415453	1.698373
7242	-1618.614	-1790.248	171.6344	0.3496088	0.5959739	1.615492
7248	-1614.737	-1786.361	171.6237	0.08471743	1.189146	1.376725
7254	-1615.731	-1787.331	171.5995	0.2573296	0.8560539	1.517809
7260	-1611.328	-1782.556	171.2283	0.7656286	0.9771147	1.318289
7266	-1615.93	-1787.182	171.2523	0.649918	0.9143899	1.439441
7272	-1602.213	-1773.605	171.3917	0.5374226	0.7694765	1.528493
7278	-1619.078	-1789.209	170.1312	1.714927	0.6197091	1.697227
7284	-1609.066	-1779.871	170.8049	0.5698007	0.7030586	1.964369
7290	-1610.309	-1780.014	169.7046	2.044632	0.7643473	1.663212
7296	-1611.011	-1782.227	171.2167	0.8955036	0.8370464	1.335733
7302	-1609.834	-1781.188	171.3537	0.7743173	0.8440963	1.317393
7308	-1621.032	-1791.874	170.8416	0.9946334	0.8763077	1.518126
7314	-1606.809	-1778.126	171.3172	0.3784345	0.7378718	1.720105
7320	-1609.126	-1780.118	170.9925	0.3899435	0.7378718	1.935739
7326	-1608.348	-1779.841	171.4937	0.4306654	0.8524355	1.469797
7332	-1610.227	-1781.315	171.0885	0.8458079	0.8524355	1.462252
7338	-1615.201	-1786.219	171.0175	0.8882012	0.8191674	1.508868
7344	-1612.615	-1784.246	171.6317	0.1190104	0.7093484	1.701305
7350	-1604.201	-1775.553	171.352	0.3426538	0.8621785	1.632213
7356	-1604.563	-1775.913	171.3506	0.755263	0.6364726	1.495783
7362	-1601.692	-1772.856	171.1638	0.8248782	0.5791616	1.624246
7368	-1607.266	-1778.137	170.8712	0.4872565	0.7061457	1.973141
7374	-1608.1	-1779.59	171.4903	0.3023082	0.7139573	1.668214
7380	-1603.376	-1774.771	171.3953	0.1862407	0.7272674	1.807066
7386	-1614.188	-1785.346	171.1577	0.4510978	0.4912024	1.949378
7392	-1608.387	-1779.926	171.5386	0.2140875	0.7969596	1.637335
7398	-1609.25	-1780.015	170.7647	1.061565	0.7602333	1.610736
7404	-1610.617	-1780.453	169.8363	2.011599	0.7386342	1.610736
7410	-1616.689	-1787.473	170.7845	1.399249	0.7082766	1.381057
7416	-1616.024	-1787.155	171.1311	1.028605	0.8055081	1.322941
7422	-1621.193	-1792.321	171.1278	1.028605	0.9022243	1.246466
7428	-1620.993	-1791.567	170.5748	1.394009	0.9022243	1.397453
7434	-1611.041	-1782.092	171.0509	0.7980891	0.7876769	1.574199
7440	-1604.618	-1775.79	171.1723	0.5045549	0.8127098	1.680352
7446	-1611.531	-1782.983	171.4519	0.2102995	0.8273783	1.680352
7452	-1619.515	-1790.635	171.12	0.6903244	0.6863694	1.675291
7458	-1614.055	-1785.174	171.1198	0.6903244	0.8472026	1.558992
7464	-1623.614	-1794.811	171.1971	0.5751704	0.8001678	1.620884
7470	-1620.128	-1791.206	171.0775	0.8617028	0.6903884	1.579388
7476	-1614.292	-1785.401	171.1086	0.7323987	0.8005178	1.570651
7482	-1612.883	-1784.398	171.5152	0.09719676	0.823813	1.718181
7488	-1616.201	-1787.582	171.3812	0.5279777	0.5665625	1.690225
7494	-1615.662	-1786.932	171.2701	0.465502	0.6981125	1.71993
7500	-1616.842	-1786.95	170.1082	1.728345	0.7803148	1.588669
7506	-1611.918	-1783.347	171.4292	0.2333669	0.7066665	1.765137
7512	-1618.609	-1790.058	171.4487	0.0949129	0.8255849	1.765137
7518	-1629.467	-1800.829	171.3623	0.2796153	0.800035	1.714139
7524	-1629.503	-1800.835	171.3312	0.6938714	0.9708557	1.298128
7530	-1637.74	-1809.355	171.6158	0.4532609	0.6980492	1.477177
7536	-1620.52	-1791.494	170.9739	0.859628	0.6980492	1.650325
7542	-1630.067	-1801.059	170.9914	0.859628	0.6805739	1.650325
7548	-1625.009	-1796.259	171.2491	0.5266331	0.755844	1.650325
7554	-1628.861	-1800.105	171.2433	0.1431936	0.744355	1.928591
7560	-1611.745	-1783.015	171.2698	0.183254	0.716789	1.902206
7566	-1614.21	-1785.52	171.3096	0.2273662	0.6622898	1.882242
7572	-1615.534	-1785.024	169.4901	2.07987	0.879277	1.708994
7578	-1626.564	-1796.141	169.5768	2.07987	0.9002421	1.632155
7584	-1621.081	-1790.769	169.6873	2.07987	0.9282599	1.53082
7590	-1623.404	-1793.123	169.7191	2.001505	0.9483088	1.55046
7596	-1626.687	-1797.482	170.7955	1.33938	0.7851001	1.359068
7602	-1613.59	-1783.738	170.1482	1.8696	0.9021745	1.359068
7608	-1611.614	-1782.467	170.8532	0.7413971	0.7158111	1.806015
7614	-1613.62	-1785.069	171.4487	0.1230901	0.6199094	1.887401
7620	-1608.167	-1779.794	171.6265	0.0787166	0.6831928	1.75175
7626	-1613.882	-1784.504	170.622	0.6782013	0.6263567	2.064873
7632	-1618.093	-1789.124	171.0312	0.7898953	0.8959403	1.514767
7638	-1615.588	-1786.728	171.1398	0.858664	0.7185679	1.514767
7644	-1619.911	-1791.307	171.3962	0.858664	0.7879174	1.259681
7650	-1618.708	-1789.657	170.9485	1.363819	0.7879174	1.211456
7656	-1618.156	-1789.783	171.6271	0.06802061	0.7068242	1.742257
7662	-1609.594	-1781.217	171.6233	0.137902	0.7068848	1.695642
7668	-1616.553	-1788.16	171.6068	0.2184054	0.6826111	1.66732
7674	-1615.262	-1786.665	171.4026	0.1736503	0.8844954	1.700843
7680	-1621.45	-1792.759	171.3091	0.8838835	0.7646133	1.329088
7686	-1632.89	-1803.696	170.8065	1.340228	0.7646133	1.365863
7692	-1622.507	-1793.539	171.0324	0.9964131	0.870465	1.375393
7698	-1623.918	-1794.773	170.8544	1.024238	0.6883601	1.624818
7704	-1616.113	-1787.019	170.9059	0.7519201	0.5270282	1.892031
7710	-1610.987	-1780.773	169.7859	1.963677	0.543892	1.817682
7716	-1613.239	-1784.505	171.2661	0.613004	0.8922699	1.473903
7722	-1615.485	-1786.969	171.4843	0.3999161	0.7606442	1.568141
7728	-1619.663	-1790.464	170.8011	1.211437	0.7606442	1.472555
7734	-1625.045	-1796.016	170.9713	0.969788	0.8320548	1.472555
7740	-1621.028	-1792.243	171.214	0.5565167	0.9481035	1.513536
7746	-1633.198	-1804.174	170.976	0.5565167	0.9953193	1.652998
7752	-1625.95	-1797.1	171.1492	0.2746811	0.8589366	1.825008
7758	-1630.209	-1801.314	171.1046	0.6999255	0.5858555	1.750379
7764	-1629.193	-1800.991	171.7984	0.1560918	1.026911	1.309915
7770	-1626.298	-1797.795	171.4971	0.4232242	1.026911	1.337392
7776	-1618.573	-1789.759	171.1861	0.976917	0.8412091	1.291358
7782	-1612.559	-1783.873	171.3143	0.4522282	1.000589	1.477159
7788	-1606.215	-1777.658	171.4436	0.2291047	0.8188568	1.678953
7794	-1627.837	-1799.026	171.1893	0.4716539	0.7898921	1.707857
7800	-1630.236	-1800.888	170.6521	1.02701	0.6137083	1.818154
7806	-1632.109	-1803.072	170.9625	0.5798778	0.6685834	1.874274
7812	-1623.921	-1795.048	171.1264	0.3168993	0.8712689	1.803123
7818	-1620.387	-1791.608	171.2219	0.517193	0.7740547	1.663564
7824	-1615.766	-1787.595	171.8291	0.2952785	0.7916052	1.362231
7830	-1608.797	-1779.902	171.1058	0.4624018	0.8654154	1.719993
7836	-1605.494	-1776.779	171.2852	0.6487865	0.6423316	1.618137
7842	-1607.904	-1779.419	171.5148	0.2936076	0.6771819	1.683158
7848	-1601.771	-1773.37	171.5986	0.3848537	0.8409465	1.433513
7854	-1613.436	-1784.605	171.1689	0.8502836	0.8051959	1.433513
7860	-1619.576	-1791.376	171.8003	0.3473315	0.7626502	1.366707
7866	-1610.216	-1781.065	170.8491	1.115104	0.7626502	1.507409
7872	-1605.955	-1777.324	171.3689	0.5953526	0.7626502	1.507409
7878	-1606.12	-1777.265	171.1453	0.5939043	0.7032528	1.713749
7884	-1609.063	-1780.5	171.437	0.0776397	0.9367924	1.707425
7890	-1616.516	-1787.824	171.3081	0.3908345	0.8840418	1.613274
7896	-1609.917	-1781.386	171.4696	0.3980341	0.7154043	1.613274
7902	-1616.53	-1787.796	171.2659	0.5923327	0.7420276	1.600738
7908	-1619.985	-1790.906	170.9208	0.9525099	0.7666742	1.571748
7914	-1628.745	-1799.944	171.1986	0.9525099	0.6449533	1.455207
7920	-1628.236	-1799.176	170.9395	0.9525099	0.8504149	1.495723
7926	-1632.393	-1803.114	170.7205	1.444074	0.886081	1.25315
7932	-1623.267	-1794.802	171.535	0.8176347	0.6979897	1.25315
7938	-1623.998	-1795.082	171.0843	0.721192	0.8715724	1.544452
7944	-1617.762	-1788.623	170.8611	0.8773498	0.7163373	1.705053
7950	-1620.677	-1791.903	171.2261	0.3799159	0.859596	1.697386
7956	-1629.953	-1801.212	171.2592	0.6552513	0.859596	1.471855
7962	-1618.746	-1789.739	170.9933	0.5162747	0.8281006	1.787091
7968	-1605.652	-1776.865	171.2128	0.6648088	0.8977905	1.470864
7974	-1620.503	-1791.91	171.4073	0.5765265	0.889384	1.395719
7980	-1617.881	-1789.077	171.196	0.4682798	0.8112643	1.690356
7986	-1625.314	-1796.438	171.1241	0.4796973	0.5901375	1.885863
7992	-1627.523	-1799.091	171.5683	0.1497764	0.8545079	1.620848
7998	-1613.704	-1784.91	171.2064	0.5592251	0.8068745	1.620848
8004	-1618.063	-1789.533	171.4706	0.3444512	0.6577669	1.692297
8010	-1627.605	-1799.183	171.5775	0.2153175	0.9169235	1.520167
8016	-1613.936	-1785.316	171.3795	0.3612322	0.7862164	1.653636
8022	-1620.989	-1792.388	171.3998	0.418438	0.728504	1.639447
8028	-1617.247	-1788.259	171.0118	1.043231	0.8978805	1.332876
8034	-1628.731	-1800.161	171.4304	0.6047958	0.7103762	1.493411
8040	-1618.432	-1789.603	171.171	0.4755014	0.7293453	1.760524
8046	-1605.886	-1777.393	171.5074	0.1231233	0.7453219	1.760524
8052	-1606.125	-1777.302	171.1775	0.2736659	0.7086048	1.909045
8058	-1617.226	-1788.436	171.2098	0.6755659	0.8500085	1.501042
8064	-1605.885	-1777.189	171.304	0.4602215	0.7114341	1.690228
8070	-1610.596	-1782.142	171.5462	0.4540797	0.8894693	1.382807
8076	-1616.03	-1787.356	171.326	0.7860224	1.020894	1.183365
8082	-1612.324	-1783.477	171.1526	0.5657105	0.9065689	1.582821
8088	-1615.89	-1785.406	169.5164	2.009214	0.7677646	1.817735
8094	-1629.105	-1800.46	171.3546	0.6307582	0.838968	1.433539
8100	-1623.43	-1794.963	171.5328	0.2855927	0.7462067	1.626551
8106	-1612.031	-1783.04	171.0089	0.7697401	0.7462067	1.655151
8112	-1630.756	-1801.753	170.9971	0.6450291	0.8827733	1.655151
8118	-1621.842	-1792.993	171.1507	0.5788408	0.9258532	1.560398
8124	-1618.382	-1789.854	171.4718	0.2155182	0.6385587	1.795265
8130	-1613	-1784.58	171.5798	0.1075805	0.6385587	1.795265
8136	-1620.745	-1791.554	170.8096	0.4733688	0.7753429	1.977357
8142	-1642.844	-1813.013	170.1692	1.705796	0.5864533	1.700336
8148	-1638.213	-1809.234	171.0213	0.8447451	0.7718156	1.573304
8154	-1621.528	-1792.098	170.5701	1.623784	0.870908	1.241379
8160	-1615.942	-1786.876	170.9335	0.9453459	0.588974	1.695824
8166	-1617.946	-1789.049	171.1034	0.4585636	0.903591	1.697434
8172	-1615.981	-1787.696	171.7152	0.1899353	0.9935034	1.375844
8178	-1605.36	-1776.785	171.4253	0.2074333	0.701313	1.789626
8184	-1609.333	-1781.079	171.7464	0.469386	0.8086675	1.274822
8190	-1621.257	-1792.754	171.4963	0.6406084	0.7538694	1.382009
8196	-1621.356	-1792.876	171.5191	0.6673709	0.6219432	1.445736
8202	-1641.736	-1811.151	169.4146	2.274016	0.9481378	1.574131
8208	-1648.894	-1820.491	171.597	0.2166632	1.003803	1.438809
8214	-1632.529	-1800.4	167.8709	2.56879	0.7812387	2.516623
8220	-1644.002	-1815.741	171.7389	0.129801	0.6607899	1.651829
8226	-1627.593	-1798.74	171.1476	0.7532615	0.6286153	1.651829
8232	-1618.8	-1790.084	171.2833	0.4187753	0.9133457	1.589736
8238	-1617.213	-1788.508	171.2955	0.4569532	0.812082	1.626652
8244	-1617.733	-1789.155	171.4213	0.3345676	0.812082	1.624162
8250	-1653.249	-1823.637	170.3877	0.4779487	0.6162064	2.35245
8256	-1638.89	-1810.377	171.4868	0.1415747	0.6832301	1.80514
8262	-1619.431	-1790.994	171.563	0.07574416	0.776191	1.733108
8268	-1621.106	-1792.689	171.5835	0.05532358	0.776191	1.733108
8274	-1624.018	-1795.621	171.6027	0.1599435	0.776191	1.64516
8280	-1622.976	-1793.925	170.9493	0.5344752	0.776191	1.840772
8286	-1612.474	-1783.915	171.4402	0.3176191	0.577402	1.788834
8292	-1622.615	-1794.039	171.4238	0.6346919	0.7334146	1.458314
8298	-1625.997	-1797.104	171.1075	0.5761157	0.7402906	1.726806
8304	-1619.436	-1790.549	171.1131	0.5761157	0.7311202	1.729351
8310	-1608.511	-1780.011	171.5005	0.2367705	0.9894088	1.507575
8316	-1611.649	-1783.213	171.5637	0.3572107	0.8031104	1.509501
8322	-1620.392	-1791.29	170.8976	0.1729699	0.6872071	2.175362
8328	-1623.094	-1794.855	171.761	0.06339797	0.7472577	1.621452
8334	-1616.271	-1787.458	171.1871	0.3557653	0.8619591	1.740213
8340	-1608.373	-1779.655	171.2825	0.6857913	0.7707704	1.498263
8346	-1604.311	-1775.269	170.9583	0.3003184	0.8908782	1.916014
8352	-1605.945	-1777.345	171.3998	0.434638	0.8908782	1.508572
8358	-1611.658	-1782.825	171.167	0.5397848	0.8908782	1.602606
8364	-1604.005	-1775.259	171.2537	0.518716	0.7559978	1.652635
8370	-1605.686	-1777.028	171.342	0.5720317	0.6969915	1.592878
8376	-1614.562	-1785.686	171.1236	0.5460222	0.6969915	1.766995
8382	-1604.746	-1775.868	171.1221	0.547434	0.6969915	1.766995
8388	-1614.466	-1785.991	171.5251	0.4493404	0.6362868	1.593152
8394	-1602.197	-1773.224	171.0271	0.6231689	0.9604727	1.593152
8400	-1610.301	-1781.99	171.6891	0.3504979	0.8388077	1.391699
8406	-1614.171	-1784.774	170.6032	1.530536	0.6606974	1.456391
8412	-1613.247	-1784.964	171.7167	0.08405794	0.9488866	1.490293
8418	-1599.658	-1771.483	171.8246	0.07893626	0.8744997	1.468871
8424	-1618.115	-1789.597	171.4819	0.03131202	0.6773762	1.888155
8430	-1615.833	-1787.461	171.6282	0.201013	0.6385856	1.695856
8436	-1613.797	-1783.899	170.1022	1.354173	0.5860232	1.988032
8442	-1617.901	-1788.957	171.0559	0.6101446	0.6832908	1.779023
8448	-1613.695	-1784.092	170.3974	1.413864	0.6758465	1.682109
8454	-1621.905	-1793.617	171.7114	0.1359499	0.5782403	1.725658
8460	-1623.494	-1795.075	171.5802	0.2828287	0.7664509	1.579422
8466	-1619.981	-1791.134	171.1527	0.7592326	0.7998349	1.518653
8472	-1624.521	-1795.93	171.4093	0.7592326	0.7309423	1.375179
8478	-1628.172	-1799.685	171.5125	0.6291707	0.9399486	1.227162
8484	-1619.724	-1791.243	171.5186	0.1018078	0.9399486	1.629674
8490	-1614.319	-1785.57	171.2515	0.3060408	0.6628733	1.867853
8496	-1613.844	-1785.198	171.3536	0.3570012	0.6628733	1.762172
8502	-1627.062	-1798.132	171.0701	0.6215564	0.5839606	1.830007
8508	-1624.026	-1795.085	171.0589	0.633536	0.5904176	1.824976
8514	-1624.63	-1795.932	171.3015	0.3827578	0.8490452	1.649105
8520	-1612.712	-1784.123	171.4108	0.3893353	0.7498683	1.637103
8526	-1609.371	-1780.997	171.6258	0.1580878	0.5779347	1.770335
8532	-1618.482	-1789.463	170.9809	0.9505104	0.7164338	1.565995
8538	-1623.057	-1794.131	171.0735	0.6659193	1.128946	1.399488
8544	-1617.561	-1788.958	171.3966	0.6659193	0.8670823	1.351452
8550	-1615.295	-1786.4	171.105	0.9537261	1.037696	1.21469
8556	-1608.934	-1780.233	171.2987	0.5119885	1.037696	1.41502
8562	-1617.093	-1788.568	171.4752	0.5205831	0.8472015	1.419203
8568	-1612.563	-1784.088	171.5257	0.3443606	0.8204823	1.534439
8574	-1622.87	-1794.142	171.2728	0.4932119	0.7128237	1.688003
8580	-1625.506	-1795.278	169.7715	1.922294	0.6408492	1.789178
8586	-1619.351	-1790.628	171.2772	0.5813144	0.6168223	1.690447
8592	-1628.787	-1799.129	170.3417	1.477133	0.6581024	1.689368
8598	-1618.74	-1790.063	171.3232	0.438842	0.9838738	1.493128
8604	-1626.073	-1797.321	171.2485	0.4248514	0.7557091	1.723204
8610	-1628.329	-1799.674	171.3453	0.6137634	0.7180588	1.544422
8616	-1635.596	-1806.865	171.2685	0.2028144	0.852245	1.796902
8622	-1623.752	-1795.158	171.4062	0.5843049	0.8350846	1.432595
8628	-1618.474	-1790.042	171.5679	0.4876683	1.005186	1.244694
8634	-1628.121	-1798.871	170.7502	1.369054	0.8329518	1.333404
8640	-1624.565	-1795.44	170.8748	1.392385	0.7467654	1.28341
8646	-1621.128	-1792.513	171.3852	0.6260378	0.9860039	1.297038
8652	-1630.2	-1801.187	170.9872	1.134974	0.9582763	1.228175
8658	-1622.505	-1793.632	171.127	0.4412875	0.6899553	1.84193
8664	-1619.637	-1791.041	171.4035	0.3858393	0.8423408	1.57779
8670	-1616.435	-1787.755	171.3201	0.3858393	0.8423408	1.638376
8676	-1621.064	-1792.635	171.5702	0.3465427	0.9956505	1.365012
8682	-1616.207	-1786.214	170.0063	1.970291	0.9719408	1.336364
8688	-1623.117	-1794.271	171.1547	0.7722054	0.6414876	1.623877
8694	-1622.732	-1794.443	171.711	0.008818108	0.6202173	1.785461
8700	-1616.358	-1787.617	171.2593	0.06638433	0.7573333	1.960831
8706	-1614.009	-1785.043	171.0339	0.4579933	0.8221616	1.80344
8712	-1617.91	-1788.894	170.9837	0.6030169	0.7804928	1.766523
8718	-1624.973	-1796.423	171.4503	0.2850153	0.7273691	1.699471
8724	-1621.684	-1793.013	171.329	0.3693199	0.8322304	1.651059
8730	-1607.171	-1778.669	171.4978	0.2390372	0.7728954	1.665948
8736	-1611.901	-1783.234	171.3339	0.3687908	0.8160085	1.659594
8742	-1611.534	-1782.466	170.9323	0.7156948	0.8160085	1.698544
8748	-1610.429	-1781.767	171.3376	0.2911295	0.8160085	1.712119
8754	-1618.961	-1790.333	171.3717	0.2302976	0.9304966	1.649701
8760	-1620.924	-1792.17	171.2465	0.4485614	1.03204	1.507229
8766	-1616.907	-1788.079	171.1726	0.72875	0.6269799	1.652703
8772	-1608.611	-1779.712	171.1012	0.6803547	0.7775275	1.630562
8778	-1610.704	-1781.99	171.286	0.3075604	0.6979721	1.819045
8784	-1617.126	-1788.312	171.1858	0.380343	0.8358513	1.742201
8790	-1609.17	-1780.816	171.6464	0.2164678	0.7670313	1.579108
8796	-1616.461	-1787.915	171.4536	0.3665603	0.7670313	1.610206
8802	-1626.624	-1796.286	169.6621	2.029848	0.560485	1.845913
8808	-1627.905	-1799.203	171.2988	0.10259	0.6517013	1.98086
8814	-1616.205	-1787.882	171.6775	0.108958	0.743298	1.651682
8820	-1615.612	-1787.028	171.416	0.6580634	0.7076254	1.466098
8826	-1614.773	-1785.948	171.1749	0.3261826	0.7657219	1.836062
8832	-1619.86	-1791.002	171.142	0.5387384	0.7119865	1.748733
8838	-1614.085	-1785.618	171.5329	0.05070516	0.7642346	1.780029
8844	-1612.674	-1784.062	171.388	0.01265423	0.6777053	1.963905
8850	-1608.443	-1779.91	171.4669	0.2360234	0.6231124	1.79515
8856	-1607.752	-1778.751	170.9988	0.4339904	0.6231124	1.978985
8862	-1620.973	-1791.556	170.5831	0.5400899	0.6231124	2.182794
8868	-1631.938	-1803.251	171.3135	0.2946788	0.7834142	1.749485
8874	-1629.838	-1801.156	171.3182	0.3227316	0.7507398	1.749485
8880	-1627.227	-1798.261	171.0347	0.6975806	0.6100357	1.783861
8886	-1613.863	-1784.995	171.132	0.1255188	0.7484095	2.012301
8892	-1611.916	-1783.277	171.3607	0.5321115	0.6342169	1.653613
8898	-1612.358	-1783.354	170.9963	0.4688508	0.6129917	1.964063
8904	-1612.066	-1783.299	171.2336	0.5492733	0.5413224	1.796468
8910	-1612.34	-1783.013	170.6732	0.6111727	0.5674965	2.114008
8916	-1610.549	-1781.615	171.0653	0.7707026	0.8675944	1.524748
8922	-1619.565	-1790.817	171.2524	0.5850438	0.7680841	1.596923
8928	-1621.137	-1792.145	171.0088	0.5858574	0.5477252	1.920812
8934	-1616.872	-1787.657	170.7852	1.334458	0.7011967	1.436184
8940	-1610.677	-1781.511	170.834	0.9885393	0.6910887	1.663171
8946	-1615.998	-1787.274	171.2764	0.3589266	0.605187	1.854047
8952	-1610.441	-1780.925	170.4841	1.471467	0.7228323	1.543482
8958	-1603.082	-1774.307	171.2253	0.5422288	0.6478189	1.732845
8964	-1615.268	-1786.582	171.3138	0.2394242	0.6427476	1.884497
8970	-1619.148	-1790.624	171.476	0.5317533	0.8361951	1.41844
8976	-1612.674	-1784.251	171.5774	0.3188462	0.6483982	1.640994
8982	-1622.505	-1793.738	171.2332	0.5975887	0.8994158	1.504938
8988	-1611.956	-1783.323	171.3672	0.5975887	0.8410722	1.447686
8994	-1616.239	-1785.113	168.8745	2.202534	0.8961565	2.034056
9000	-1620.933	-1792.278	171.3444	0.2916209	0.8126387	1.709362
9006	-1624.547	-1795.999	171.4518	0.8831174	0.7281306	1.242829
9012	-1616.542	-1788.11	171.5688	0.08741006	0.6736138	1.792517
9018	-1619.455	-1790.767	171.3124	0.7255795	0.5648279	1.598909
9024	-1618.454	-1789.418	170.9632	0.7840579	0.6190186	1.76723
9030	-1609.154	-1780.608	171.454	0.8374526	0.6965246	1.30457
9036	-1603.739	-1775.532	171.7925	0.1393187	0.7299939	1.555667
9042	-1599.789	-1771.431	171.6421	0.209393	0.7364054	1.609696
9048	-1612.536	-1783.574	171.0381	0.4050643	0.6534966	1.951624
9054	-1612.544	-1783.986	171.4415	0.5552222	0.8030311	1.452353
9060	-1617.608	-1789.212	171.6034	0.2907764	0.9816452	1.393719
9066	-1621.247	-1792.654	171.4069	0.4266165	0.8846805	1.513916
9072	-1622.106	-1792.947	170.8405	1.176439	0.6633655	1.542008
9078	-1619.063	-1790.119	171.0563	0.1874266	0.8148479	1.977187
9084	-1608.435	-1780.053	171.6181	0.08488799	0.7430494	1.711243
9090	-1609.856	-1781.204	171.3481	0.3309757	0.6369212	1.802142
9096	-1618.789	-1789.916	171.1273	0.2282783	0.6201852	2.032349
9102	-1620.721	-1791.255	170.5349	1.656181	0.4973337	1.53606
9108	-1619.264	-1790.45	171.1858	0.5546248	0.6992561	1.715714
9114	-1615.888	-1786.883	170.9952	0.8171111	0.5301374	1.783811
9120	-1611.924	-1783.004	171.0798	0.8684214	0.5301374	1.688357
9126	-1606.718	-1777.467	170.7491	0.6308395	0.8234275	1.879471
9132	-1606.993	-1778.274	171.2814	0.5059023	0.7934845	1.614899
9138	-1609.073	-1780.355	171.2814	0.4519697	0.8473708	1.614899
9144	-1611.811	-1783.357	171.5463	0.1520252	0.8473708	1.640181
9150	-1611.238	-1782.743	171.5056	0.2563167	0.7352904	1.674939
9156	-1614.158	-1785.984	171.8257	0.03489583	0.7912719	1.563034
9162	-1633.186	-1804.085	170.8984	0.6608445	1.092584	1.563034
