Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-568.6086	-732.7622	164.1536	0.2685939	0.718703	5.677164	2.811194
4098	-573.458	-737.3363	163.8782	0.2871635	1.083751	3.682394	3.923993
4104	-570.3575	-734.448	164.0904	0.2701145	1.209687	3.925938	3.599015
4110	-552.0824	-715.159	163.0767	0.2628532	1.00635	3.627445	4.467988
4116	-562.5632	-724.7515	162.1883	0.4037686	1.257614	2.637267	5.297363
4122	-559.2147	-722.5543	163.3396	0.2174808	1.208053	3.895765	4.079267
4128	-578.861	-740.9669	162.1059	0.271361	1.012033	3.622804	5.005371
4134	-580.1776	-740.2927	160.1152	0.2085339	0.9784202	7.567355	3.959493
4140	-568.1854	-730.2088	162.0233	0.2950794	2.736226	6.490221	2.504256
4146	-566.6651	-729.7818	163.1167	0.2950794	3.141109	4.597422	2.82014
4152	-564.7296	-729.2556	164.5261	0.2885279	1.160544	4.329172	3.123827
4158	-568.5578	-729.5367	160.9789	0.2775756	1.160544	5.128789	4.708218
4164	-574.1172	-737.5294	163.4122	0.2317243	0.8841983	5.335028	3.383975
4170	-570.6528	-735.3377	164.6849	0.3933777	0.450026	4.043188	3.513595
4176	-571.6628	-734.2378	162.575	0.3617432	0.9901949	5.141484	3.845407
4182	-572.6841	-734.3691	161.685	0.3316111	1.408556	3.830305	4.874075
4188	-569.6158	-733.4961	163.8802	0.4196481	0.5753166	3.314506	4.332006
4194	-566.2042	-730.9277	164.7236	0.4027751	1.023027	5.33886	2.399746
4200	-568.5731	-733.0163	164.4432	0.2429166	1.023027	6.322791	2.048858
4206	-563.6174	-723.53	159.9126	0.2660974	1.100508	6.150504	4.772881
4212	-563.7528	-725.707	161.9542	0.2859614	1.211697	3.757876	4.896173
4218	-569.8159	-733.7418	163.9259	0.2817355	0.6171727	2.914539	4.590136
4224	-580.0414	-739.8533	159.8119	0.2879112	1.496784	6.093907	4.633644
4230	-575.5886	-736.8158	161.2272	0.2767516	1.4125	3.553516	5.309712
4236	-577.1298	-739.5292	162.3994	0.2582839	1.334182	4.92287	3.936022
4242	-580.2093	-741.3595	161.1502	0.2408649	0.6991643	8.53008	2.930005
4248	-593.7683	-755.6934	161.9251	0.3234521	0.5350685	8.544736	2.478184
4254	-577.9931	-742.7107	164.7176	0.3269776	0.895263	4.356364	3.128164
4260	-584.4372	-744.6193	160.182	0.595812	1.420514	7.820078	3.297475
4266	-567.0301	-726.6079	159.5778	0.6598776	1.372722	6.717109	4.271249
4272	-567.4252	-727.7328	160.3076	0.6598776	1.177157	6.177838	4.271249
4278	-563.5515	-726.7265	163.175	0.5711014	1.177157	4.275976	3.770561
4284	-571.4565	-731.1129	159.6563	0.5324443	0.7683428	8.238475	3.770561
4290	-572.6369	-733.6089	160.9719	0.256644	0.60773	7.395213	3.740954
4296	-564.2984	-725.4174	161.119	0.2494345	1.213902	7.403365	3.312864
4302	-556.1834	-717.162	160.9787	0.2840257	1.289618	2.854192	5.891102
4308	-556.1229	-716.7172	160.5943	0.2429741	0.7441314	3.81819	5.891102
4314	-550.8709	-713.0638	162.1928	0.2274341	0.902869	3.798739	4.944255
4320	-556.6133	-715.2738	158.6605	0.2546046	0.7778356	2.177326	7.796631
4326	-557.7716	-716.3783	158.6067	0.2575481	0.8521942	3.900035	6.860511
4332	-564.7832	-721.8514	157.0681	0.2370953	0.7092076	3.488747	7.990603
4338	-578.6645	-734.9928	156.3283	0.2795994	1.32407	3.9446	7.796704
4344	-561.1425	-723.8764	162.7338	0.3009584	1.319105	5.771769	3.231756
4350	-563.8659	-727.653	163.787	0.3263068	0.6222087	5.370432	3.231756
4356	-569.1542	-732.341	163.1868	0.2708609	1.377285	5.244504	3.260315
4362	-562.7044	-724.667	161.9626	0.266358	1.228419	3.970793	4.77449
4368	-565.5378	-727.8277	162.2899	0.266358	0.7968656	5.964113	3.700933
4374	-560.9506	-723.384	162.4334	0.2717141	1.580682	5.976844	3.15898
4380	-562.3875	-726.477	164.0895	0.3279513	1.403091	4.521496	3.105218
4386	-573.6094	-738.5266	164.9173	0.4006694	1.315379	3.705363	3.105218
4392	-562.0275	-723.9475	161.92	0.2799639	0.8917085	7.243051	3.105218
4398	-569.2702	-730.5432	161.273	0.2838332	1.60186	6.111878	3.740293
4404	-564.3151	-726.5134	162.1983	0.2969001	1.081014	6.111878	3.486628
4410	-558.6788	-723.0707	164.392	0.3015893	1.02845	3.256534	3.897014
4416	-555.2743	-718.2788	163.0045	0.3112301	0.891907	3.484167	4.625993
4422	-559.6749	-720.9588	161.2839	0.2640028	1.496477	5.167232	4.34042
4428	-566.1697	-727.817	161.6474	0.2658733	1.412301	5.247727	4.132762
4434	-556.9584	-719.557	162.5986	0.2848691	0.7089147	5.447059	3.858479
4440	-568.1051	-730.1229	162.0179	0.2742162	1.457536	4.411659	4.367546
4446	-571.8181	-732.2789	160.4608	0.2742162	0.7047101	4.780582	5.439599
4452	-559.0076	-722.391	163.3835	0.3123789	1.029289	4.780582	3.592782
4458	-561.6119	-724.3313	162.7194	0.3123789	1.365827	4.780582	3.785408
4464	-575.7455	-738.1529	162.4074	0.3089099	0.4020387	5.852352	3.843015
4470	-570.078	-732.3337	162.2556	0.3112725	1.357483	3.684537	4.675441
4476	-569.9676	-731.3506	161.383	0.3398006	1.035354	4.998399	4.589812
4482	-568.2694	-728.4363	160.1669	0.295569	1.234642	3.087976	6.229056
4488	-564.344	-723.1508	158.8069	0.2842283	1.234642	2.971615	7.033681
4494	-557.0765	-717.4036	160.3271	0.2842283	1.819731	5.958191	4.256731
4500	-566.0711	-728.5739	162.5028	0.2842283	1.538709	5.958191	3.144463
4506	-569.0632	-731.0893	162.0262	0.3440446	1.191476	7.116719	2.899745
4512	-558.8596	-722.5599	163.7004	0.3440446	1.030317	4.702496	3.434495
4518	-564.941	-727.1152	162.1742	0.2501807	1.169023	7.079439	2.90297
4524	-577.9559	-742.5882	164.6324	0.3402611	0.585857	3.420951	3.883637
4530	-568.4613	-733.3992	164.9379	0.2861907	0.6916014	4.188737	3.237558
4536	-572.971	-737.135	164.1641	0.3769136	1.052538	3.681209	3.726573
4542	-573.703	-737.1532	163.4502	0.2990565	1.153447	3.681209	4.122723
4548	-576.6132	-740.8988	164.2855	0.315748	0.8786972	3.6474	3.811293
4554	-577.1596	-738.9827	161.8231	0.3001933	1.428593	7.307166	2.79464
4560	-570.8223	-735.8554	165.0331	0.3001933	0.6778497	4.309616	3.108397
4566	-556.5005	-719.5361	163.0356	0.229536	1.036111	4.12155	4.213968
4572	-556.2583	-719.274	163.0156	0.2843735	0.6315282	4.909955	3.967216
4578	-556.1965	-719.1563	162.9598	0.2616831	0.7179332	3.469883	4.781062
4584	-574.0952	-736.8409	162.7457	0.2653439	0.7770696	4.149344	4.486753
4590	-555.7546	-717.9225	162.1679	0.2567777	1.032532	5.701984	3.793168
4596	-567.0817	-729.0595	161.9778	0.2544975	0.8814628	3.901237	5.003586
4602	-585.8909	-744.2267	158.3358	0.2438263	0.9134649	3.348492	7.277739
4608	-568.3406	-728.2194	159.8789	0.2738379	1.135523	1.839253	7.124377
4614	-567.5343	-728.1248	160.5905	0.3070569	1.23807	3.738992	5.634138
4620	-570.7355	-731.0192	160.2837	0.2336046	0.592156	4.985614	5.500481
4626	-573.6672	-736.177	162.5098	0.2509027	0.7475293	4.663841	4.353732
4632	-579.7569	-741.6886	161.9316	0.347918	1.530948	3.518764	4.836868
4638	-570.3945	-733.8365	163.442	0.3334823	0.9238348	6.102882	2.824114
4644	-580.3275	-741.6091	161.2816	0.3179967	0.9049448	8.046176	2.976031
4650	-569.9671	-733.3663	163.3992	0.516641	1.040353	5.139977	3.246954
4656	-582.8138	-746.1764	163.3627	0.2608387	1.129062	5.343903	3.246954
4662	-577.3494	-741.8806	164.5313	0.2999702	1.133175	4.39245	3.092367
4668	-565.0465	-728.9219	163.8754	0.2943894	1.195641	4.39245	3.44638
4674	-575.0162	-734.8522	159.836	0.2943894	1.668815	2.970433	6.250494
4680	-576.1484	-737.4684	161.32	0.3232726	0.7559741	2.341317	6.250494
4686	-578.2476	-741.4647	163.2171	0.2862638	0.3690193	5.563753	3.557076
4692	-581.2672	-743.163	161.8959	0.2969433	1.454189	5.93968	3.551317
4698	-570.1171	-732.5573	162.4402	0.2969433	1.132575	6.039285	3.357405
4704	-577.3688	-740.5911	163.2223	0.2835618	1.143606	4.757835	3.650099
4710	-577.1896	-739.8226	162.633	0.2641817	1.42851	4.757835	3.841497
4716	-568.0913	-732.1932	164.102	0.2893344	0.8642625	3.006123	4.30497
4722	-571.9459	-733.8622	161.9162	0.3553871	1.061614	4.404527	4.600379
4728	-566.7405	-729.8814	163.1409	0.2654692	1.130625	5.984089	2.994116
4734	-569.2777	-731.1109	161.8332	0.3204697	2.131204	6.734523	2.745561
4740	-561.9339	-724.7501	162.8163	0.4166682	1.011272	3.781367	4.438556
4746	-575.0633	-738.0035	162.9402	0.3220376	0.7788743	4.228848	4.29919
4752	-562.2478	-725.7475	163.4997	0.3159395	1.066889	3.392724	4.297579
4758	-566.6467	-729.7533	163.1066	0.3217442	0.9084134	3.484864	4.553228
4764	-577.5085	-743.1779	165.6693	0.2861107	0.7754554	3.525811	3.150274
4770	-567.4876	-725.6873	158.1997	0.2331619	1.077747	2.287054	7.836808
4776	-570.1001	-731.2498	161.1497	0.4790196	0.6402674	2.253619	6.363543
4782	-561.5661	-721.7812	160.2151	0.2446829	0.6084221	2.451212	6.903403
4788	-562.0842	-722.2282	160.144	0.2672345	0.6515026	2.462984	6.903403
4794	-549.4576	-714.0039	164.5463	0.32122	0.6515026	3.573324	3.824852
4800	-549.6949	-712.4921	162.7972	0.32122	0.5089374	4.025678	4.623373
4806	-540.062	-704.2974	164.2353	0.2941571	1.371727	4.54291	3.043461
4812	-545.6672	-709.9503	164.2831	0.3163961	1.271765	4.54291	3.059419
4818	-544.5831	-708.2524	163.6693	0.3163961	1.552779	4.782521	3.123009
4824	-538.192	-702.4474	164.2554	0.2716347	0.6701868	4.662561	3.38041
4830	-547.6374	-707.6414	160.004	0.258951	1.411268	5.0737	5.156021
4836	-563.3594	-724.8894	161.53	0.255069	0.6535958	5.780017	4.32303
4842	-562.7601	-723.8095	161.0494	0.2494523	1.15189	5.780017	4.32303
4848	-558.0307	-718.9847	160.9541	0.2267858	1.088868	6.470835	4.033225
4854	-552.6855	-715.5869	162.9014	0.2893869	0.9111709	6.127599	3.16788
4860	-556.3361	-720.5693	164.2331	0.4440788	0.7107704	5.237255	2.92759
4866	-562.2909	-723.8413	161.5504	0.2780892	1.745863	7.242453	2.835583
4872	-551.8056	-716.6614	164.8558	0.3551272	0.6802248	3.874675	3.436065
4878	-562.4868	-725.1456	162.6588	0.3131673	0.7060025	3.97295	4.645428
4884	-557.8634	-720.7178	162.8544	0.3148424	1.043577	5.367901	3.549176
4890	-566.6873	-729.8846	163.1973	0.2729637	0.6881224	7.368739	2.370107
4896	-566.4917	-729.743	163.2513	0.2729637	0.6179138	6.411821	2.964173
4902	-579.6403	-741.5539	161.9136	0.2495584	0.8140455	6.35783	3.690925
4908	-570.2462	-732.6246	162.3785	0.2495584	0.8140455	7.742756	2.588643
4914	-579.5482	-742.7383	163.1901	0.2554085	0.9419105	5.099258	3.603809
4920	-569.353	-732.619	163.2661	0.2651196	0.4960505	5.6126	3.486373
4926	-577.0974	-738.9911	161.8937	0.2575482	0.5425825	7.818342	2.979504
4932	-572.8976	-734.9843	162.0867	0.2686555	0.5875113	5.878146	3.974601
4938	-586.6939	-747.6218	160.9279	0.2686555	1.071863	4.116086	5.352766
4944	-579.18	-740.7978	161.6178	0.2677481	1.205985	4.285386	4.802908
4950	-564.5886	-728.7556	164.167	0.2410594	0.7716688	3.393923	4.126737
4956	-570.3333	-734.4002	164.0669	0.4020292	0.5987234	3.626081	4.04853
4962	-556.6692	-721.679	165.0098	0.3796529	0.4450319	4.524516	3.047273
4968	-559.2595	-724.3785	165.119	0.3404769	0.9440941	4.028394	3.047273
4974	-570.3933	-734.3006	163.9072	0.4450586	0.7400963	5.336188	3.046824
4980	-561.8878	-722.9135	161.0257	0.3544338	1.20579	3.043085	5.768433
4986	-568.9007	-732.4402	163.5395	0.2868754	1.556269	3.780343	3.800292
4992	-564.4229	-727.5014	163.0785	0.2479173	0.9368748	3.532243	4.567913
4998	-561.8255	-725.0535	163.228	0.2733512	1.227775	3.532243	4.306288
5004	-564.8498	-727.8716	163.0218	0.354234	1.148484	3.57361	4.397908
5010	-557.7827	-719.3948	161.612	0.2147862	1.412276	6.060481	3.716516
5016	-563.7727	-725.6869	161.9142	0.301934	1.318388	5.097635	4.097128
5022	-564.9292	-726.4281	161.4989	0.293051	1.536311	5.31484	4.097128
5028	-565.6405	-729.0842	163.4437	0.3896112	1.293569	3.168148	4.288126
5034	-555.3595	-716.9153	161.5557	0.2583037	1.296922	6.69157	3.421521
5040	-556.0544	-718.6037	162.5493	0.2538493	0.9882083	5.802418	3.541588
5046	-565.4984	-729.2145	163.7162	0.2812543	1.791668	5.610396	2.479759
5052	-559.881	-724.5459	164.6649	0.3029594	1.043786	4.208305	3.173635
5058	-557.5776	-720.9779	163.4003	0.4085016	1.881581	3.965313	3.534457
5064	-564.7323	-728.5217	163.7894	0.3062665	1.306195	4.448874	3.393427
5070	-567.7693	-730.4069	162.6376	0.3011567	1.245733	4.448874	4.095349
5076	-565.4002	-727.3916	161.9914	0.2801899	1.389389	4.448874	4.394685
5082	-561.0134	-723.581	162.5676	0.3111436	1.389389	2.98319	4.87591
5088	-559.6612	-722.7267	163.0655	0.3158287	1.517671	4.361767	3.742415
5094	-557.2691	-721.2089	163.9398	0.3367358	0.7820386	4.186339	3.742415
5100	-567.238	-730.3629	163.1249	0.2505665	0.6289524	3.910274	4.492641
5106	-573.9418	-737.6707	163.7289	0.331124	0.7060387	4.510617	3.721669
5112	-587.347	-748.0082	160.6613	0.3305619	0.8179352	4.022548	5.655712
5118	-573.2055	-732.8896	159.6841	0.2982841	1.304213	3.152832	6.417677
5124	-567.6672	-731.9262	164.2591	0.2016134	1.200865	6.037143	2.266467
5130	-574.1315	-736.0024	161.871	0.2966434	1.491087	3.993086	4.655159
5136	-562.5195	-723.4706	160.9511	0.2942182	0.9677147	6.066398	4.295196
5142	-561.7091	-723.5678	161.8588	0.3108274	0.7390497	4.979944	4.513254
5148	-567.0774	-727.3711	160.2938	0.2348492	0.9260752	4.453852	5.61455
5154	-565.3775	-725.3469	159.9694	0.2348492	0.7119534	6.046982	5.029193
5160	-579.9833	-743.8027	163.8194	0.3330828	0.7624005	5.112029	3.285986
5166	-578.7594	-742.2389	163.4795	0.3112772	0.988488	4.800453	3.549744
5172	-570.3861	-733.4085	163.0225	0.3429401	0.8744777	4.831349	3.843546
5178	-568.8827	-732.6036	163.7209	0.3036028	0.8744777	5.03075	3.344806
5184	-574.609	-738.1822	163.5732	0.3036028	0.7619123	4.784302	3.638919
5190	-568.266	-732.5337	164.2676	0.261848	0.9420186	4.008937	3.607436
5196	-562.4392	-726.6317	164.1926	0.2524316	0.9506697	5.88814	2.527969
5202	-563.0061	-727.7132	164.7071	0.373783	0.5981827	5.436636	2.619893
5208	-559.2379	-719.6326	160.3947	0.2305392	1.019691	7.427268	3.843254
5214	-557.4999	-721.4212	163.9213	0.210137	0.8345134	7.242505	1.930316
5220	-556.088	-718.4856	162.3976	0.2273313	0.9112064	7.242505	2.838413
5226	-544.6166	-709.1277	164.511	0.2691136	1.241909	5.598032	2.317215
5232	-545.406	-709.327	163.921	0.2056125	0.8999281	6.394345	2.442068
5238	-543.2412	-707.9292	164.6879	0.3294168	0.686774	4.256407	3.322185
5244	-559.6907	-722.4008	162.7101	0.4329392	0.7625972	3.620004	4.717439
5250	-555.7752	-718.0472	162.272	0.2582803	0.4531056	4.326119	4.801573
5256	-568.4698	-731.865	163.3951	0.2785858	0.6798903	3.034776	4.790998
5262	-566.3156	-728.6368	162.3212	0.3633529	0.6126001	3.130376	5.319378
5268	-572.0612	-737.1145	165.0534	0.3086319	0.6126001	4.420026	3.059227
5274	-573.7918	-739.4171	165.6253	0.2411004	0.9750488	3.570622	3.059227
5280	-558.7476	-724.4269	165.6793	0.3326084	0.6216613	3.999869	2.916668
5286	-562.7577	-727.1603	164.4026	0.3611373	0.6216613	3.3407	4.032317
5292	-577.902	-742.3095	164.4075	0.3376425	0.5380179	3.424707	4.032317
5298	-571.8005	-736.6616	164.8611	0.3277754	0.3304515	2.727744	4.214222
5304	-567.2691	-732.0691	164.8001	0.2778973	0.9179928	4.765842	2.848638
5310	-565.0751	-729.7577	164.6826	0.3070083	0.3771021	5.271985	2.848638
5316	-562.376	-727.7488	165.3728	0.1947801	0.607743	4.568368	2.848638
5322	-567.811	-732.5568	164.7458	0.2808018	0.5227468	6.303824	2.140644
5328	-571.8539	-737.0905	165.2366	0.2253558	0.8766937	3.226215	3.558186
5334	-602.742	-764.299	161.557	0.2807542	0.4786391	2.791531	6.021921
5340	-583.7452	-745.3604	161.6152	0.2805324	0.9976286	5.156685	4.424755
5346	-583.4384	-747.0709	163.6325	0.2958261	0.5098157	3.568509	4.424755
5352	-567.1053	-727.0185	159.9132	0.2111444	0.6720655	3.568509	6.451092
5358	-562.1745	-723.4327	161.2582	0.3163445	0.6843392	2.469815	6.254327
5364	-573.5565	-736.484	162.9275	0.3064243	0.5517005	2.715601	5.271511
5370	-566.3643	-728.2391	161.8749	0.3835346	1.046903	2.459846	5.693248
5376	-577.501	-741.9568	164.4558	0.4130045	0.6179017	2.595775	4.397115
5382	-567.5614	-732.1789	164.6175	0.4011961	0.5891158	2.56744	4.341821
5388	-564.2394	-726.5461	162.3068	0.3218783	0.5739075	3.144532	5.359589
5394	-574.6669	-739.4131	164.7463	0.2606559	0.5635458	3.457978	3.852633
5400	-590.0081	-752.8655	162.8575	0.26462	1.615232	5.4023	3.233561
5406	-581.9936	-746.6966	164.7031	0.3363656	1.260966	4.476419	2.840922
5412	-582.4505	-746.084	163.6335	0.3657444	1.370916	3.998067	3.675754
5418	-582.3852	-745.9014	163.5161	0.2386545	1.064931	4.542941	3.675754
5424	-577.685	-737.3241	159.6391	0.2386545	1.264639	5.201139	5.376573
5430	-580.0272	-743.3847	163.3575	0.2760156	0.9038279	3.294958	4.547182
5436	-578.7568	-742.1037	163.3469	0.4070897	1.097627	3.353691	4.337174
5442	-569.0698	-733.7513	164.6815	0.4058148	1.225899	3.353691	3.499808
5448	-570.3094	-734.8447	164.5353	0.3542635	0.9880863	3.031571	3.936731
5454	-562.5347	-726.1364	163.6018	0.416319	1.370635	3.031571	4.218615
5460	-554.9601	-717.9023	162.9422	0.3532281	0.8771786	4.128921	4.282511
5466	-561.6499	-725.4895	163.8396	0.284102	0.864861	3.68023	4.073846
5472	-578.2036	-739.9354	161.7319	0.2730127	1.367859	2.535243	5.61794
5478	-580.1846	-742.4589	162.2743	0.2495578	1.051502	3.391693	5.030408
5484	-573.9262	-735.5453	161.6191	0.2408319	1.443052	4.58673	4.52009
5490	-571.3505	-733.0691	161.7186	0.2786041	0.8196824	4.141782	5.034361
5496	-570.8953	-732.717	161.8217	0.2786041	0.6980742	5.804677	4.107504
5502	-564.238	-726.5823	162.3443	0.2541912	0.728236	3.604736	5.047433
5508	-575.2878	-735.5697	160.2819	0.2541912	1.420398	3.604736	5.809235
5514	-573.3221	-739.0001	165.678	0.2983207	1.18607	3.417665	2.958979
5520	-580.1501	-741.6252	161.475	0.4830974	0.4094829	2.183525	6.302983
5526	-556.184	-717.9517	161.7677	0.2680025	1.051232	2.50442	5.788446
5532	-561.6397	-721.8342	160.1945	0.30396	0.5893893	2.201062	7.025673
5538	-561.8147	-721.4392	159.6245	0.2260026	0.6124692	3.955322	6.417866
5544	-558.4278	-719.03	160.6022	0.2787627	0.5134425	2.999138	6.417866
5550	-557.3413	-717.8177	160.4764	0.2787627	1.016705	2.632228	6.434989
5556	-565.2282	-726.0128	160.7846	0.2617039	0.9943146	2.36351	6.434989
5562	-572.6377	-729.6126	156.975	0.2005625	1.032315	3.465457	7.90316
5568	-573.6175	-736.2354	162.6179	0.3267832	0.9566631	3.34284	4.876261
5574	-584.4376	-745.7335	161.2959	0.3882797	1.461815	2.788947	5.605635
5580	-571.3533	-735.367	164.0137	0.2554168	0.6209657	2.10737	5.004596
5586	-575.4955	-739.3305	163.8351	0.3011925	1.141723	3.280206	4.137298
5592	-565.7616	-729.407	163.6454	0.2668947	1.086697	4.509809	3.591047
5598	-560.1548	-724.132	163.9772	0.2668947	0.7551842	4.505971	3.591047
5604	-567.3109	-728.6616	161.3506	0.2668947	1.168445	5.464632	4.311875
5610	-572.9015	-734.8941	161.9925	0.2378712	1.323585	5.675632	3.754851
5616	-578.1715	-741.0237	162.8522	0.5115744	1.447635	5.888141	2.892005
5622	-565.4064	-728.4742	163.0678	0.4797642	1.541544	5.805205	2.777288
5628	-577.8269	-741.5396	163.7127	0.4797642	0.7177877	5.849724	2.846414
5634	-584.6724	-748.6594	163.9869	0.4082533	0.963003	3.144048	4.168862
5640	-573.4827	-738.7799	165.2973	0.3082937	1.166095	3.823878	2.949548
5646	-560.8995	-724.9852	164.0857	0.3787576	0.6174634	4.551752	3.508628
5652	-559.3832	-724.3475	164.9643	0.4032279	0.782929	4.155082	3.121393
5658	-563.4	-727.9272	164.5271	0.3761127	1.067298	4.285733	3.15209
5664	-573.2535	-736.3988	163.1453	0.8216493	0.7210728	5.09103	3.430286
5670	-567.9809	-731.6468	163.6659	0.2575574	1.139966	5.769936	2.805463
5676	-562.3548	-726.1089	163.7541	0.3366252	0.7109273	4.499638	3.707673
5682	-568.9035	-733.6751	164.7715	0.293129	0.6673576	3.565398	3.707673
5688	-572.2423	-735.9802	163.7379	0.2870057	1.239681	3.565398	3.983077
5694	-574.7438	-737.951	163.2073	0.6016505	0.7802626	4.515206	3.823347
5700	-578.8713	-741.2477	162.3764	0.884333	0.942521	4.903495	3.823347
5706	-578.8464	-742.1083	163.2619	0.7875785	1.061006	3.996285	3.823347
5712	-570.093	-729.9532	159.8602	0.8910484	0.9976603	2.242484	6.658432
5718	-559.5062	-723.4871	163.981	0.5455328	0.799279	3.041149	4.244658
5724	-570.2217	-736.45	166.2283	0.4902011	0.7067554	3.505848	2.741704
5730	-565.9355	-730.4797	164.5441	0.2812074	0.786991	3.505848	3.815552
5736	-561.4663	-725.9755	164.5092	0.3144171	0.419371	4.236373	3.556259
5742	-568.5736	-730.1275	161.5539	0.2342985	0.8494575	6.504785	3.80241
5748	-561.9827	-724.9862	163.0035	0.3263864	1.304674	3.281308	4.502185
5754	-581.1749	-746.669	165.4941	0.3261792	0.7240175	3.423258	3.319724
5760	-572.559	-736.0618	163.5028	0.286158	0.9631365	4.809557	3.560272
5766	-561.9634	-726.4902	164.5267	0.3576833	0.7278617	3.854969	3.612233
5772	-568.0731	-731.4864	163.4132	0.3072321	0.8616029	4.533435	3.818023
5778	-563.8887	-726.9365	163.0479	0.2083974	0.8530689	5.053742	3.79057
5784	-556.0802	-718.129	162.0488	0.2375325	0.9183673	6.378037	3.547941
5790	-567.6945	-730.058	162.3635	0.2416964	0.5747994	6.378037	3.547941
5796	-560.5929	-723.025	162.4321	0.2416964	1.514683	5.846638	3.290803
5802	-569.0899	-730.3146	161.2247	0.2591179	0.6251444	6.546437	4.072936
5808	-557.5232	-718.3872	160.864	0.2124771	0.8609726	8.546495	3.015877
5814	-558.2005	-720.1012	161.9007	0.2206613	0.9090284	8.389884	2.442453
5820	-566.0214	-728.8675	162.8461	0.2302801	1.038782	6.067695	3.195641
5826	-564.6961	-725.0475	160.3514	0.2302801	0.8100381	9.791352	2.589643
5832	-556.5472	-719.4041	162.857	0.2953864	0.4633574	6.652658	3.107217
5838	-561.705	-725.2986	163.5936	0.3990706	1.145626	5.0346	3.201823
5844	-578.6959	-740.7085	162.0127	0.2985882	1.57394	6.644214	2.999431
5850	-571.8485	-734.9072	163.0587	0.276801	1.084788	6.09171	2.999431
5856	-566.2209	-729.8558	163.635	0.3295308	0.9812287	5.84896	2.828743
5862	-561.2356	-725.3211	164.0855	0.3091513	0.6322646	4.52028	3.560329
5868	-567.7091	-728.4242	160.7151	0.3091513	1.23964	3.92409	5.461967
5874	-570.0857	-734.8339	164.7482	0.2191693	0.9872332	3.216727	3.786211
5880	-556.9392	-719.9497	163.0106	0.2697207	0.6928678	3.813918	4.568463
5886	-558.7896	-716.1127	157.3231	0.2989728	1.475457	2.838888	7.768422
5892	-557.288	-717.993	160.705	0.3006381	0.8399042	3.152499	6.111857
5898	-562.9954	-726.2228	163.2274	0.2828767	1.092716	5.193576	3.423229
5904	-569.0463	-732.0109	162.9646	0.284624	0.9131727	4.534279	4.058144
5910	-567.6449	-729.8641	162.2192	0.2270909	0.6453475	5.289116	4.230671
5916	-572.106	-734.5355	162.4295	0.251927	0.7219206	6.259794	3.49802
5922	-562.1148	-724.2188	162.104	0.3025979	1.05295	4.786916	4.313853
5928	-555.6472	-716.4468	160.7996	0.2649115	1.248036	4.151505	5.309917
5934	-560.8829	-723.491	162.6081	0.3652539	1.248036	4.505374	4.042129
5940	-561.6716	-723.8498	162.1781	0.3479798	1.169124	3.363693	4.979729
5946	-568.4874	-731.5088	163.0214	0.2840956	0.6772912	3.286403	4.857326
5952	-566.9744	-728.1291	161.1547	0.2840956	1.484576	5.860182	4.015127
5958	-563.0583	-724.2671	161.2088	0.266062	2.551299	6.443577	3.129849
5964	-557.6384	-720.8269	163.1885	0.3747348	1.288001	6.238208	2.650196
5970	-559.1989	-722.7175	163.5186	0.3047753	1.421049	5.65167	2.771813
5976	-559.9453	-722.0534	162.108	0.3550912	1.707796	3.887695	4.436482
5982	-554.506	-714.6355	160.1295	0.2583712	1.65685	6.538796	4.136574
5988	-555.1313	-718.3654	163.2341	0.2758507	1.003505	5.647324	3.208721
5994	-554.1197	-717.528	163.4083	0.2887125	1.28763	5.647324	2.92896
6000	-551.2117	-714.823	163.6113	0.2406007	0.6178058	6.04678	2.986752
6006	-567.4059	-730.5812	163.1753	0.1996689	0.5797209	8.25995	1.910748
6012	-548.3461	-709.2482	160.9021	0.2782079	1.328661	9.231295	2.241725
6018	-558.0256	-721.7651	163.7395	0.306145	1.256621	6.43601	2.241725
6024	-571.4386	-734.1728	162.7342	0.3290599	1.636791	5.698429	3.080872
6030	-567.7261	-730.0128	162.2867	0.3290599	1.027993	5.770397	3.645911
6036	-566.2487	-726.2128	159.9641	0.292985	1.073649	2.977764	6.486861
6042	-567.4358	-730.0687	162.6329	0.2966255	1.260666	2.256274	5.319772
6048	-551.3742	-713.2618	161.8877	0.3310675	1.399861	2.797679	5.339012
6054	-547.0131	-709.7941	162.781	0.3042767	1.058906	3.799525	4.48469
6060	-558.1884	-719.4109	161.2226	0.290505	0.8721089	2.487925	6.180087
6066	-555.1674	-716.4684	161.301	0.3475472	1.066608	4.335577	4.983924
6072	-563.2203	-724.4041	161.1838	0.3935524	0.9611663	1.745309	6.50016
6078	-558.0657	-717.1933	159.1276	0.2759607	0.7205291	2.083216	7.614879
6084	-565.0754	-723.7781	158.7027	0.2934693	1.421745	2.271706	7.363632
6090	-558.7277	-717.4042	158.6765	0.2711225	1.151566	2.582919	7.363632
6096	-560.6433	-720.013	159.3697	0.2711225	1.054409	2.402742	7.140054
6102	-559.3584	-717.1251	157.7667	0.2711225	1.231613	2.702586	7.744467
6108	-561.9835	-723.0967	161.1132	0.3024344	0.8587646	2.465287	6.252551
6114	-560.0498	-722.9394	162.8896	0.285878	0.4602669	4.086751	4.572559
6120	-568.9919	-733.0709	164.079	0.285878	0.5704458	4.768059	3.462614
6126	-569.9401	-735.0247	165.0846	0.285878	1.167304	4.768059	2.514663
