Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-2429.364	-2597.598	168.2336	2.068592	3.170881
5640	-2434.354	-2602.671	168.3163	1.970493	3.170881
5646	-2425.196	-2593.53	168.3345	1.826931	3.233604
5652	-2422.499	-2590.823	168.3241	2.011173	3.145754
5658	-2414.042	-2582.385	168.343	1.872139	3.205211
5664	-2417.719	-2586.205	168.486	1.788344	3.163993
5670	-2426.105	-2594.474	168.3691	1.922272	3.163993
5676	-2424.779	-2593.034	168.2542	2.057758	3.163993
5682	-2434.132	-2602.781	168.6484	1.987949	2.963579
5688	-2441.714	-2610.485	168.7706	1.75511	3.011742
5694	-2438.743	-2606.914	168.171	2.119568	3.182868
5700	-2431.73	-2600.474	168.744	2.277336	2.761174
5706	-2422.589	-2590.999	168.4105	2.238673	2.981912
5712	-2418.868	-2587.238	168.3699	2.166028	3.041642
5718	-2438.443	-2606.74	168.297	1.91571	3.210128
5724	-2435.742	-2604.202	168.4606	1.899227	3.121424
5730	-2436.026	-2604.126	168.0997	2.126913	3.22154
5736	-2420.661	-2589.153	168.4919	2.126913	2.987795
5742	-2425.129	-2593.68	168.5506	1.881528	3.076881
5748	-2423.792	-2592.444	168.6523	1.995253	2.957547
5754	-2436.465	-2604.79	168.3253	1.86044	3.221744
5760	-2427.099	-2595.463	168.3643	2.118937	3.068157
5766	-2422.282	-2590.778	168.4952	1.957027	3.071165
5772	-2425.56	-2594.302	168.7417	1.859972	2.97368
5778	-2418.263	-2587.058	168.7947	1.87217	2.935358
5784	-2424.881	-2593.1	168.2182	2.086761	3.170987
5790	-2425.055	-2593.514	168.4589	2.318622	2.914226
5796	-2425.234	-2593.737	168.503	2.189209	2.950375
5802	-2427.031	-2595.296	168.2645	2.416139	2.98511
5808	-2437.981	-2606.509	168.5285	2.116257	2.971053
5814	-2426.814	-2595.321	168.5067	1.999529	3.042689
5820	-2433.651	-2602.249	168.5977	2.091304	2.941845
5826	-2431.244	-2600.18	168.9356	2.001065	2.782981
5832	-2426.49	-2594.715	168.2254	2.001065	3.209384
5838	-2420.882	-2589.712	168.8301	2.008366	2.843368
5844	-2422.769	-2591.149	168.3806	1.946628	3.144758
5850	-2416.376	-2584.7	168.324	1.92575	3.188985
5856	-2422.894	-2591.329	168.4351	1.658076	3.263246
5862	-2417.917	-2586.144	168.2267	2.07689	3.170832
5868	-2434.429	-2602.482	168.0527	2.105035	3.260039
5874	-2426.014	-2594.534	168.5195	2.047459	3.010858
5880	-2425.614	-2593.825	168.2109	1.99869	3.219141
5886	-2434.967	-2603.198	168.231	1.996521	3.208348
5892	-2431.297	-2599.612	168.3157	2.194843	3.060003
5898	-2419.557	-2588.073	168.5159	1.954728	3.060003
5904	-2428.532	-2596.969	168.4365	1.954728	3.107396
5910	-2435.605	-2603.682	168.0766	2.12314	3.237013
5916	-2431.57	-2599.935	168.3653	2.082094	3.085788
5922	-2426.168	-2594.211	168.0431	2.123504	3.256665
5928	-2423.052	-2591.561	168.5088	1.828937	3.129159
5934	-2427.741	-2596.479	168.7386	1.997131	2.904534
5940	-2419.827	-2588.363	168.536	1.985792	3.032136
5946	-2417.943	-2586.231	168.2878	2.214604	3.067049
5952	-2434.717	-2603.014	168.2963	1.947725	3.194245
5958	-2447.287	-2615.802	168.5152	1.947725	3.064017
5964	-2448.466	-2617.357	168.8901	1.716207	2.960862
5970	-2428.71	-2597.221	168.5107	2.15848	2.960862
5976	-2440.627	-2608.529	167.902	2.220195	3.29325
5982	-2435.952	-2604.054	168.1012	1.982265	3.29217
5988	-2432.786	-2600.888	168.1012	1.982265	3.29217
5994	-2438.848	-2606.846	167.9983	2.028109	3.329958
6000	-2426.165	-2594.456	168.2901	2.241577	3.052659
6006	-2422.493	-2590.824	168.3311	1.837201	3.23029
6012	-2423.08	-2591.455	168.3745	1.949213	3.147104
6018	-2415.515	-2584.358	168.8429	2.085106	2.796506
6024	-2421.323	-2589.575	168.2527	1.980469	3.203578
6030	-2421.143	-2589.778	168.6345	1.917954	3.007862
6036	-2420.329	-2588.745	168.4157	1.917954	3.138566
6042	-2429.896	-2598.008	168.1112	2.011865	3.27151
6048	-2427.546	-2596.084	168.5379	2.090704	2.978161
6054	-2427.8	-2595.916	168.1163	2.065468	3.241889
6060	-2425.286	-2593.617	168.3301	1.966833	3.16453
6066	-2431.179	-2599.681	168.5023	2.187174	2.951809
6072	-2437.502	-2605.92	168.4181	2.248083	2.972761
6078	-2434.474	-2603.044	168.57	1.893094	3.059335
6084	-2436.259	-2604.656	168.3974	2.153028	3.031561
6090	-2436.143	-2604.653	168.5094	2.271282	2.906551
6096	-2429.489	-2598.24	168.7515	1.886044	2.954143
6102	-2422.916	-2591.41	168.4942	2.041006	3.029289
6108	-2418.77	-2587.397	168.6272	2.284844	2.828623
6114	-2435.504	-2603.537	168.0331	2.105478	3.271386
6120	-2430.406	-2598.765	168.3586	1.918215	3.172326
6126	-2436.713	-2605.24	168.5275	1.761932	3.153211
6132	-2436.471	-2604.803	168.3319	1.892871	3.201151
6138	-2436.651	-2604.879	168.2286	2.013697	3.201151
6144	-2436.063	-2603.717	167.6538	1.9917	3.54953
6150	-2440.164	-2608.462	168.2983	1.996828	3.168273
6156	-2433.636	-2601.755	168.1186	2.213645	3.168273
6162	-2421.441	-2590.272	168.8315	1.735876	2.985493
6168	-2423.121	-2591.658	168.536	1.77885	3.13922
6174	-2425.088	-2593.624	168.536	1.77885	3.13922
6180	-2433.77	-2602.26	168.4897	1.831433	3.13922
6186	-2424.702	-2593.23	168.5285	2.079398	2.989456
6192	-2423.563	-2592.37	168.8065	1.955545	2.884856
6198	-2423.752	-2592.011	168.2592	1.97558	3.20216
6204	-2424.66	-2593.114	168.4545	1.982167	3.082725
6210	-2424.259	-2592.349	168.0895	2.180511	3.201553
6216	-2442.845	-2610.932	168.0876	2.049779	3.26657
6222	-2432.551	-2600.932	168.3807	2.024158	3.105524
6228	-2441.774	-2610.107	168.3332	1.8226	3.236647
6234	-2438.994	-2607.481	168.4873	2.020065	3.043943
6240	-2436.083	-2604.574	168.4913	2.015255	3.043943
6246	-2427.991	-2596.555	168.5638	2.214486	2.901347
6252	-2426.178	-2594.587	168.4085	2.353725	2.927879
6258	-2424.017	-2592.488	168.4717	2.152314	2.98734
6264	-2419.956	-2588.727	168.7708	2.134566	2.815458
6270	-2431.876	-2600.544	168.6679	2.261081	2.815458
6276	-2429.209	-2597.683	168.4744	2.226166	2.949561
6282	-2428.998	-2597.215	168.2162	2.148459	3.141871
6288	-2428.905	-2597.774	168.8686	2.364108	2.64244
6294	-2434.964	-2604.064	169.1001	2.078175	2.64244
6300	-2434.825	-2602.604	167.7793	2.383594	3.288852
6306	-2427.56	-2596.214	168.6545	1.95289	2.977865
6312	-2425.642	-2594.236	168.5936	2.054229	2.962928
6318	-2416.881	-2585.096	168.215	2.281706	3.078247
6324	-2423.519	-2592.172	168.6532	2.139957	2.884103
6330	-2430.552	-2599.192	168.6405	2.147927	2.887821
6336	-2430.248	-2598.853	168.6056	1.932712	3.017595
6342	-2436.933	-2605.155	168.2218	1.788518	3.320068
6348	-2423.933	-2592.492	168.5592	1.788518	3.120346
6354	-2427.496	-2595.961	168.4647	2.127322	3.003884
6360	-2447.223	-2615.517	168.2941	1.994906	3.171719
6366	-2426.668	-2594.834	168.1653	1.898198	3.296857
6372	-2424.209	-2592.627	168.4184	2.032922	3.078645
6378	-2423.541	-2592.103	168.5618	2.057024	2.980646
6384	-2420.005	-2588.669	168.6646	2.154791	2.869821
6390	-2434.72	-2603.247	168.5275	2.324754	2.869821
6396	-2439.821	-2607.849	168.0284	1.944231	3.354143
6402	-2434.537	-2603.209	168.6715	1.633423	3.136414
6408	-2419.628	-2587.798	168.1702	2.036997	3.224124
6414	-2418.474	-2586.958	168.4838	2.16241	2.975094
6420	-2427.359	-2595.973	168.6133	2.006863	2.975094
6426	-2429.486	-2598.16	168.6744	1.950428	2.967184
6432	-2450.206	-2618.339	168.1328	1.916489	3.306708
6438	-2432.153	-2600.857	168.7038	1.784352	3.036217
6444	-2423.81	-2592.091	168.2811	1.791319	3.283662
6450	-2422.154	-2590.834	168.6801	2.229566	2.823482
6456	-2431.905	-2600.312	168.4068	2.579174	2.823604
6462	-2427.306	-2595.716	168.4104	1.916592	3.142412
6468	-2428.939	-2597.285	168.3463	1.712551	3.286584
6474	-2428.946	-2597.276	168.3297	1.852422	3.223229
6480	-2426.706	-2595.434	168.7279	1.716333	3.058081
6486	-2432.882	-2601.214	168.3316	2.103873	3.095061
6492	-2420.795	-2589.141	168.346	2.08663	3.095061
6498	-2416.712	-2585.097	168.3852	2.039664	3.095061
6504	-2419.256	-2588.161	168.9049	1.832678	2.889672
6510	-2423.122	-2591.529	168.4076	2.00338	3.099921
6516	-2438.816	-2607.202	168.3858	2.029249	3.099921
6522	-2442.597	-2611.32	168.7225	2.285646	2.7702
6528	-2434.856	-2603.111	168.2548	1.856714	3.265315
6534	-2422.212	-2590.458	168.2454	2.09201	3.152261
6540	-2427.569	-2596.033	168.4645	1.918745	3.109079
6546	-2419.681	-2588.483	168.8015	1.918745	2.906964
6552	-2419.549	-2588.265	168.716	1.948774	2.942969
6558	-2417.555	-2586.097	168.542	1.930118	3.057
6564	-2426.192	-2594.927	168.7354	1.704327	3.060052
6570	-2418.778	-2586.968	168.1905	1.763226	3.351663
6576	-2436.654	-2604.928	168.2736	1.670584	3.351663
6582	-2430.231	-2598.847	168.616	1.688131	3.139907
6588	-2423.616	-2591.618	168.0028	1.861112	3.411274
6594	-2427.578	-2596.384	168.8068	1.69562	3.021973
6600	-2425.476	-2594.199	168.7229	2.160045	2.831872
6606	-2422.07	-2590.701	168.6304	2.386081	2.777907
6612	-2427.079	-2595.415	168.3364	1.914519	3.187378
6618	-2431.639	-2599.835	168.1969	1.922931	3.26567
6624	-2432.242	-2600.82	168.578	2.063302	2.967749
6630	-2425.87	-2594.475	168.6046	1.766522	3.104906
6636	-2420.01	-2588.617	168.6072	1.88034	3.043712
6642	-2425.027	-2593.791	168.7646	1.86559	2.956924
6648	-2425.931	-2594.695	168.7637	1.817634	2.982722
6654	-2422.26	-2591.02	168.76	1.821769	2.982722
6660	-2420.924	-2589.514	168.5901	1.768595	3.112472
6666	-2421.64	-2590.387	168.7469	2.032902	2.881257
6672	-2437.447	-2605.786	168.3393	1.617027	3.341746
6678	-2430.9	-2598.898	167.9978	2.083275	3.303044
6684	-2426.875	-2595.282	168.4071	2.21106	2.997368
6690	-2428.93	-2597.352	168.4216	2.21106	2.988643
6696	-2425.572	-2594.275	168.7031	2.050672	2.898723
6702	-2424.688	-2593.19	168.5021	2.211305	2.940081
6708	-2428.566	-2596.891	168.3251	1.883192	3.210149
6714	-2437.624	-2605.923	168.2989	1.701584	3.320323
6720	-2428.735	-2597.088	168.3532	1.849371	3.210908
6726	-2428.913	-2597.52	168.6073	1.795931	3.087753
6732	-2432.294	-2601.039	168.7448	1.979449	2.909883
6738	-2429.576	-2598.134	168.5584	1.851381	3.087938
6744	-2431.431	-2599.52	168.0897	2.237231	3.174106
6750	-2424.339	-2592.609	168.2699	1.928802	3.219481
6756	-2421.79	-2590.328	168.5381	1.995779	3.025788
6762	-2419.507	-2587.923	168.4167	1.987865	3.102368
6768	-2428.06	-2596.603	168.5426	1.987865	3.027115
6774	-2420.212	-2588.574	168.3625	2.116609	3.070363
6780	-2417.61	-2586.167	168.5572	1.784843	3.123466
6786	-2417.626	-2585.73	168.1043	1.913431	3.325053
6792	-2418.556	-2587.241	168.6852	2.253226	2.808762
6798	-2409.207	-2577.785	168.5779	2.054789	2.97212
6804	-2420.798	-2589.708	168.9102	1.687932	2.964117
6810	-2417.438	-2585.965	168.5274	1.735597	3.167206
6816	-2423.499	-2591.441	167.9428	1.727009	3.515561
6822	-2422.046	-2590.405	168.3589	2.042706	3.109231
6828	-2425.555	-2593.904	168.3493	2.042706	3.114946
6834	-2421.876	-2590.464	168.5888	1.819436	3.086454
6840	-2439.71	-2608.448	168.7383	2.464153	2.674669
6846	-2442.279	-2611.118	168.8385	1.803517	2.945207
6852	-2429.097	-2597.53	168.4323	1.710393	3.236948
6858	-2422.929	-2591.397	168.4675	1.664027	3.24091
6864	-2428.206	-2596.522	168.3169	2.013925	3.148659
6870	-2434.025	-2602.916	168.891	1.760357	2.936587
6876	-2428.745	-2597.232	168.4867	2.237545	2.936587
6882	-2429.558	-2598.097	168.539	1.879091	3.085082
6888	-2424.826	-2593.055	168.229	2.128167	3.144193
6894	-2422.254	-2590.368	168.1133	1.82624	3.364299
6900	-2419.996	-2588.143	168.1472	1.787758	3.364299
6906	-2421.767	-2590.332	168.5652	2.162817	2.925907
6912	-2429.224	-2597.414	168.1905	2.053049	3.204141
6918	-2434.109	-2602.119	168.0098	2.127372	3.274426
6924	-2442.426	-2611.042	168.6161	2.142259	2.905354
6930	-2443.791	-2612.577	168.7869	1.888179	2.931693
6936	-2436.907	-2605.193	168.2852	2.058064	3.145441
6942	-2426.058	-2594.631	168.5732	1.786776	3.112936
6948	-2431.002	-2599.27	168.2681	2.144575	3.112936
6954	-2420.082	-2588.685	168.6033	1.792905	3.091784
6960	-2425.673	-2594.27	168.597	1.939816	3.019078
6966	-2421.416	-2589.645	168.229	1.852274	3.282841
6972	-2430.14	-2599.018	168.8786	1.65945	2.998551
6978	-2429.271	-2597.642	168.3711	1.693916	3.281857
6984	-2432.595	-2600.862	168.2672	1.808629	3.282882
6990	-2425.398	-2594.327	168.9289	1.885548	2.847199
6996	-2427.056	-2595.426	168.3709	2.607526	2.832472
7002	-2420.303	-2589.115	168.8123	2.050918	2.832472
7008	-2416.199	-2584.885	168.6861	1.868963	3.002333
7014	-2419.871	-2588.711	168.8396	1.727529	2.985104
7020	-2424.837	-2593.03	168.1937	1.747831	3.357845
7026	-2433.612	-2601.665	168.053	1.816114	3.404892
7032	-2412.568	-2580.73	168.1617	1.670741	3.417264
7038	-2416.475	-2584.436	167.9611	1.943715	3.393857
7044	-2431.08	-2599.125	168.045	1.87226	3.380857
7050	-2429.917	-2598.131	168.2147	1.87226	3.281022
7056	-2419.281	-2587.973	168.6925	1.830692	3.018539
7062	-2428.331	-2596.718	168.3867	1.91947	3.154985
7068	-2431.406	-2599.828	168.4222	1.941113	3.12283
7074	-2421.101	-2589.489	168.388	2.08466	3.070973
7080	-2427.595	-2595.788	168.193	2.112049	3.173528
7086	-2417.831	-2586.355	168.5243	2.080933	2.991217
7092	-2424.719	-2593.287	168.568	2.032389	2.989363
7098	-2423.289	-2592.207	168.9179	2.027211	2.780351
7104	-2417.253	-2585.588	168.335	1.914714	3.188109
7110	-2430.914	-2599.149	168.2346	1.979663	3.214677
7116	-2429.9	-2597.994	168.0941	1.979663	3.297665
7122	-2429.146	-2597.779	168.6323	1.759193	3.092258
7128	-2430.504	-2598.922	168.4178	2.235578	2.978994
7134	-2439.049	-2607.261	168.2122	1.998965	3.218258
7140	-2427.357	-2595.614	168.2576	2.074942	3.153481
7146	-2433.706	-2601.98	168.2748	1.802309	3.281672
7152	-2427.977	-2596.281	168.3034	1.769951	3.281672
7158	-2430.081	-2598.963	168.8822	2.009636	2.811127
7164	-2433.308	-2601.523	168.2148	1.621832	3.412233
7170	-2430.832	-2599.439	168.6075	1.954796	3.005146
7176	-2434.356	-2602.582	168.2256	2.423237	3.005146
7182	-2431.585	-2600.018	168.4335	2.116824	3.027764
7188	-2427.844	-2596.373	168.5293	2.123475	2.967004
7194	-2425.756	-2594.433	168.6766	1.780702	3.054437
7200	-2417.693	-2585.774	168.0814	1.827155	3.382557
7206	-2417.761	-2586.205	168.4444	1.97725	3.091213
7212	-2416.441	-2584.864	168.4234	1.97725	3.103766
7218	-2421.601	-2590.199	168.5974	1.69072	3.149557
7224	-2426.967	-2594.994	168.0265	2.039496	3.307685
7230	-2430.453	-2599.077	168.6239	2.045145	2.949285
7236	-2449.393	-2617.835	168.442	2.059847	3.051024
7242	-2436.445	-2604.931	168.4861	2.075791	3.016654
7248	-2434.793	-2603.581	168.7883	2.01136	2.867218
7254	-2422.671	-2590.928	168.2565	1.989307	3.19683
7260	-2427.624	-2596.157	168.5336	1.850199	3.103295
7266	-2423.651	-2591.749	168.0986	2.156546	3.207746
7272	-2435.432	-2604.042	168.6107	2.200763	2.879684
7278	-2425.24	-2593.884	168.6447	1.992177	2.96366
7284	-2414.205	-2582.804	168.5989	1.99804	2.9882
7290	-2422.335	-2590.885	168.5504	1.897558	3.068769
7296	-2422.978	-2591.39	168.4124	2.168338	3.015049
7302	-2417.505	-2586.051	168.5467	1.980619	3.028359
7308	-2412.317	-2580.942	168.6248	2.148666	2.896896
7314	-2407.009	-2575.289	168.28	2.098179	3.128621
7320	-2416.764	-2584.954	168.1896	2.141725	3.16099
7326	-2422.116	-2590.515	168.3991	2.300424	2.958982
7332	-2421.5	-2589.84	168.3403	2.151854	3.066294
7338	-2421.702	-2590.456	168.754	1.789271	3.003515
7344	-2418.903	-2587.589	168.6867	1.859484	3.006961
7350	-2433.387	-2601.683	168.2958	2.176207	3.080959
7356	-2425.69	-2594.049	168.3587	1.836679	3.214262
7362	-2431.359	-2599.652	168.2936	1.878519	3.231204
7368	-2435.615	-2603.758	168.1424	1.939906	3.289218
7374	-2427.642	-2596.075	168.4331	1.939906	3.116951
7380	-2422.699	-2591.356	168.6567	2.084717	2.909562
7386	-2424.289	-2592.927	168.6376	1.864123	3.033941
7392	-2437.393	-2606.051	168.6575	2.068346	2.917343
7398	-2425.19	-2593.879	168.689	1.802623	3.035404
7404	-2427.923	-2596.117	168.1943	2.208429	3.125811
7410	-2428.72	-2597.546	168.8256	2.064564	2.817472
7416	-2437.451	-2605.686	168.2355	2.038444	3.184734
7422	-2438.641	-2606.588	167.947	1.97262	3.387703
7428	-2432.142	-2601.09	168.9482	1.761313	2.90155
7434	-2429.993	-2598.073	168.0803	2.108603	3.241985
7440	-2425.018	-2592.941	167.9233	2.030423	3.372888
7446	-2435.001	-2603.72	168.7184	2.009559	2.910356
7452	-2430.613	-2599.382	168.7688	2.167746	2.800097
7458	-2422.876	-2591.021	168.1451	2.031175	3.241833
7464	-2427.298	-2595.674	168.3759	1.788855	3.228936
7470	-2439.166	-2607.889	168.7228	2.329224	2.748859
7476	-2437.198	-2605.532	168.3341	1.976925	3.157061
7482	-2433.007	-2601.313	168.306	1.984215	3.170028
7488	-2441.104	-2609.706	168.602	2.095167	2.93734
7494	-2442.582	-2611.051	168.4692	1.904149	3.113781
7500	-2425.569	-2594.084	168.5151	1.88472	3.096449
7506	-2442.46	-2609.958	167.4981	2.014242	3.628884
7512	-2443.042	-2611.668	168.626	1.777836	3.086186
7518	-2436.211	-2604.52	168.3088	2.07478	3.123057
7524	-2434.132	-2602.537	168.4051	2.122297	3.042063
7530	-2424.402	-2593.026	168.624	2.132063	2.905678
7536	-2436.95	-2604.877	167.9261	1.954734	3.408857
7542	-2427.481	-2595.817	168.3362	1.844086	3.223717
7548	-2425.349	-2593.652	168.3031	1.958815	3.18462
7554	-2421.269	-2589.322	168.0536	2.103841	3.260042
7560	-2430.629	-2599.166	168.5376	2.088726	2.979298
7566	-2433.568	-2601.657	168.0892	2.040756	3.270144
7572	-2438.403	-2607.047	168.6441	1.964565	2.978155
7578	-2429.679	-2597.683	168.0035	2.070001	3.306205
7584	-2442.37	-2610.987	168.6168	2.033742	2.959358
7590	-2434.862	-2602.978	168.1159	2.033742	3.257857
7596	-2430.976	-2599.569	168.5931	1.607637	3.196983
7602	-2431.642	-2599.822	168.1795	1.72674	3.377213
7608	-2429.06	-2598.039	168.9785	1.550671	2.998504
7614	-2421.436	-2589.547	168.1109	1.918529	3.318602
7620	-2430.575	-2598.711	168.1361	2.038652	3.243473
7626	-2433.898	-2602.421	168.5233	2.212427	2.926769
7632	-2427.902	-2596.463	168.5613	2.105482	2.956698
7638	-2428.449	-2596.611	168.1622	1.911812	3.291755
7644	-2425.462	-2594.033	168.5713	2.054406	2.976241
7650	-2427.883	-2596.201	168.3183	2.153529	3.078587
7656	-2426.49	-2595.093	168.603	2.103349	2.932663
7662	-2425.855	-2594.234	168.3788	2.381399	2.932663
7668	-2433.766	-2602.507	168.7411	2.348072	2.728542
7674	-2438.43	-2607.52	169.0902	1.980062	2.699352
7680	-2441.294	-2609.421	168.1263	2.397349	3.076632
7686	-2435.406	-2603.846	168.4401	1.780046	3.195551
7692	-2433.72	-2602.399	168.6787	1.780046	3.053523
7698	-2426.601	-2595.117	168.5161	1.956169	3.059143
7704	-2425.558	-2594.046	168.4881	1.983147	3.062128
7710	-2433.764	-2601.891	168.1267	1.962247	3.287219
7716	-2420.538	-2588.554	168.0161	2.094942	3.28655
7722	-2434.919	-2603.657	168.7386	2.021908	2.891911
7728	-2437.151	-2605.093	167.9414	2.083194	3.336269
7734	-2424.788	-2593.203	168.4149	1.738014	3.23259
7740	-2421.32	-2589.54	168.2198	1.919274	3.253958
7746	-2431.148	-2599.802	168.6545	1.787288	3.064164
7752	-2435.201	-2603.435	168.2341	2.431844	2.996029
7758	-2436.011	-2604.393	168.382	1.910997	3.162155
7764	-2430.632	-2599.282	168.6503	2.319424	2.79784
7770	-2426.827	-2595.53	168.7031	2.227036	2.810771
7776	-2425.987	-2594.782	168.7946	1.865212	2.939105
7782	-2430.988	-2599.571	168.5832	2.046254	2.973207
7788	-2428.537	-2596.953	168.4161	2.249669	2.973207
7794	-2418.87	-2587.482	168.6123	1.840537	3.061405
7800	-2429.549	-2598.171	168.6223	2.205429	2.870398
7806	-2422.71	-2590.827	168.1174	2.321191	3.117686
7812	-2420.032	-2588.671	168.6388	2.026191	2.94992
7818	-2433.165	-2601.386	168.2209	1.946608	3.239464
7824	-2435.17	-2603.47	168.2993	1.696465	3.322819
7830	-2419.048	-2587.74	168.6919	1.7893	3.040743
7836	-2426.404	-2593.89	167.4858	2.205313	3.544093
7842	-2422.635	-2590.398	167.7636	2.054454	3.454602
7848	-2432.114	-2599.974	167.8603	1.983016	3.433298
7854	-2423.128	-2591.566	168.4385	1.829471	3.170654
7860	-2430.041	-2598.293	168.2521	1.901375	3.243991
7866	-2426.242	-2594.667	168.425	2.152843	3.015103
7872	-2427.91	-2596.676	168.7662	1.902371	2.936795
7878	-2422.92	-2591.374	168.4535	2.110868	3.018778
7884	-2424.149	-2592.602	168.4535	2.110868	3.018778
7890	-2428.111	-2596.452	168.341	2.248596	3.018778
7896	-2428.27	-2596.782	168.5119	2.023306	3.027574
7902	-2426.687	-2595.245	168.5578	2.261543	2.882032
7908	-2416.647	-2585.142	168.495	2.215278	2.942423
7914	-2414.524	-2582.898	168.3744	2.04904	3.096826
7920	-2432.265	-2600.197	167.9318	2.387846	3.196732
7926	-2423.661	-2591.954	168.2933	2.146499	3.09695
7932	-2433.093	-2601.582	168.4898	1.978037	3.063742
7938	-2430.277	-2598.443	168.1653	1.735122	3.38118
7944	-2428.207	-2596.581	168.3732	1.711726	3.271138
7950	-2439.619	-2607.812	168.1922	2.162451	3.14935
7956	-2436.208	-2604.356	168.1478	1.814881	3.349938
7962	-2422.269	-2590.609	168.3395	1.50978	3.399866
7968	-2424.857	-2593.163	168.3062	1.769965	3.28
7974	-2437.61	-2605.912	168.302	1.641311	3.350625
7980	-2424.472	-2593.243	168.7709	1.931637	2.918726
7986	-2433.265	-2601.67	168.4054	2.201282	3.003137
7992	-2429.989	-2598.021	168.0314	1.827199	3.411873
7998	-2422.213	-2590.699	168.4856	2.110726	2.999559
8004	-2433.814	-2602.598	168.7841	2.043128	2.853542
8010	-2418.02	-2586.277	168.2569	2.026495	3.177949
8016	-2420.278	-2588.808	168.5291	1.953334	3.052805
8022	-2431.748	-2600.066	168.3178	1.843144	3.23508
8028	-2434.069	-2602.579	168.5095	1.980094	3.050889
8034	-2429.443	-2597.822	168.3786	2.136564	3.050889
8040	-2439.361	-2608.088	168.7274	2.192719	2.812867
8046	-2426.054	-2594.899	168.8446	2.295326	2.690781
8052	-2420.126	-2588.535	168.4092	1.854316	3.175187
8058	-2422.431	-2591.165	168.7348	1.854316	2.98079
8064	-2418.99	-2587.261	168.2709	1.815381	3.277196
8070	-2431.327	-2599.744	168.4168	2.130742	3.030904
8076	-2419.256	-2587.833	168.5771	2.108452	2.945734
8082	-2439.944	-2608.228	168.2848	1.86463	3.243541
8088	-2418.122	-2586.915	168.7931	1.949397	2.896182
8094	-2425.537	-2593.527	167.9892	2.087485	3.306036
8100	-2418.521	-2586.781	168.2603	2.087485	3.14565
8106	-2425.975	-2594.287	168.3119	2.058057	3.129544
8112	-2419.299	-2587.79	168.4914	1.84814	3.129544
8118	-2426.317	-2594.573	168.2561	2.260489	3.063906
8124	-2432.178	-2600.58	168.4015	2.188947	3.011497
8130	-2430.186	-2598.469	168.2827	2.015407	3.168231
8136	-2440.315	-2608.661	168.3457	1.843225	3.218567
8142	-2439.782	-2607.976	168.1935	2.101693	3.178315
8148	-2441.125	-2609.512	168.3873	2.089016	3.069184
8154	-2443.744	-2612.374	168.63	2.054198	2.941029
8160	-2424.655	-2593.137	168.4825	1.910392	3.102649
8166	-2429.809	-2598.026	168.2174	1.991034	3.219151
8172	-2438.925	-2607.493	168.5684	1.827598	3.09436
8178	-2432.584	-2600.616	168.032	1.946906	3.350673
8184	-2427.221	-2595.096	167.875	2.068725	3.382373
8190	-2431.095	-2599.572	168.4779	1.881664	3.120173
8196	-2427.869	-2596.005	168.1354	2.054982	3.235773
8202	-2437.066	-2605.967	168.9016	1.873129	2.870323
8208	-2420.477	-2589.273	168.7954	2.046125	2.845187
8214	-2432.444	-2600.943	168.4987	2.048137	3.022998
8220	-2432.897	-2601.409	168.5119	2.032337	3.022998
8226	-2427.74	-2595.965	168.2251	1.846977	3.287852
8232	-2423.307	-2591.801	168.494	1.948306	3.076352
8238	-2412.442	-2580.558	168.1158	2.143951	3.203668
8244	-2433.75	-2602.236	168.4859	2.229408	2.941035
8250	-2425.725	-2593.999	168.2744	1.989657	3.18607
8256	-2424.057	-2592.289	168.2322	2.014469	3.198603
8262	-2422.435	-2590.982	168.5461	1.886224	3.07717
8268	-2421.678	-2590.188	168.5096	1.928502	3.07717
8274	-2423.908	-2592.679	168.7718	1.928502	2.919854
8280	-2424.907	-2593.617	168.7093	2.063478	2.888498
8286	-2427.314	-2595.892	168.5785	2.222565	2.888498
8292	-2432.187	-2600.338	168.1516	1.849735	3.329755
8298	-2422.208	-2590.481	168.2737	2.239181	3.063616
8304	-2428.658	-2597.038	168.3799	1.688463	3.279568
8310	-2440.824	-2609.121	168.2975	1.766896	3.286738
8316	-2433.255	-2601.954	168.6988	1.828834	3.015772
8322	-2433.152	-2601.555	168.4026	1.891527	3.159863
8328	-2435.965	-2604.507	168.5422	2.086578	2.977652
8334	-2439.649	-2608.631	168.9822	2.01665	2.746491
8340	-2423.753	-2592.43	168.6768	1.990575	2.945142
8346	-2438.342	-2606.907	168.5645	1.822734	3.09922
8352	-2430.253	-2598.764	168.5103	1.765635	3.161462
8358	-2438.109	-2606.544	168.4345	1.950774	3.110607
8364	-2431.016	-2599.624	168.6078	1.92665	3.019417
8370	-2431.744	-2600.248	168.5038	2.350822	2.871676
8376	-2428.882	-2597.292	168.4104	2.156467	3.022097
8382	-2441.291	-2609.477	168.1865	1.819715	3.324668
8388	-2432.209	-2600.36	168.1516	2.06745	3.220039
8394	-2424.384	-2592.906	168.5223	2.120308	2.972761
8400	-2430.908	-2599.131	168.2225	2.15302	3.135944
8406	-2420.43	-2588.263	167.833	2.297438	3.297381
8412	-2427.903	-2596.374	168.4715	2.008372	3.059262
8418	-2416.447	-2584.974	168.5272	2.084607	2.987636
8424	-2432.325	-2601.186	168.8607	2.052902	2.802036
8430	-2435.479	-2604.237	168.7585	2.17652	2.802036
