Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11442	-7.605921	-171.3283	163.7224	0.3681329	2.711183	0.7626651	0.6049877	3.175016	3.750072	0.2110483
11448	-6.434838	-177.2397	170.8048	1.438611	0.4289136	0.1447225	0.586729	0.6242673	1.471653	0.4064929
11454	-8.105145	-176.1704	168.0653	2.187333	1.328596	0.4102408	0.4261851	0.1341384	2.911507	0.2761239
11460	-13.55486	-183.013	169.4581	1.398943	1.136079	1.115828	1.636485	0.1311974	0.4951875	0.2761239
11466	-19.13247	-188.8332	169.7007	1.557504	1.162725	2.041809	0.1675601	0.1942972	0.4951875	0.24305
11472	-18.00265	-183.7944	165.7918	7.810566	1.149897	1.023682	0.48389	0.140531	1.639113	0.2975551
11478	-14.57047	-180.6808	166.1103	1.973213	1.269697	0.2814653	0.1860422	3.063636	2.642412	0.3622756
11484	-12.37935	-178.3474	165.968	0.7104436	0.3103396	2.477746	0.5435724	0.3776713	4.803422	1.006737
11490	-15.16418	-183.6334	168.4692	1.226644	1.530653	0.2323937	0.4647751	2.178198	1.157887	0.9441827
11496	-9.036918	-177.7105	168.6736	1.369662	1.356861	1.140525	0.1033533	2.296385	0.4615152	0.7790971
11502	-5.573787	-173.3907	167.8169	2.933099	1.166924	0.09824031	0.2519535	2.296385	1.204782	0.6088146
11508	-2.439743	-171.4725	169.0328	0.9995338	1.041833	2.120293	1.237656	0.6876419	0.3897362	0.527772
11514	-9.077038	-178.5865	169.5094	0.9945677	1.963591	2.18055	0.1129704	0.2908554	0.3302455	0.2872557
11520	-12.2875	-182.4815	170.194	0.8016074	1.173808	2.18055	0.01442363	0.04705399	1.084516	0.4228157
11526	-16.66066	-184.573	167.9124	1.023961	1.22072	0.5396526	0.4642533	0.8829446	3.456675	0.4313689
11532	-9.778879	-178.5392	168.7603	1.413837	0.3686456	2.428484	1.440658	0.8746022	0.05729289	0.8564216
11538	-3.792775	-172.2078	168.415	1.124364	1.130306	1.464681	1.238372	0.8808426	0.9945648	0.9551778
11544	-10.30791	-182.2921	171.9842	0.4514851	1.789873	0.1025232	0.4823155	0.3161037	0.2921402	0.4006005
11550	-7.776339	-175.3914	167.6151	0.6999618	1.79153	0.4891528	0.7891014	0.2686355	3.749287	0.3073686
11556	-1.663181	-170.1826	168.5195	1.907488	0.5325161	1.333848	0.3071542	0.5723916	2.332763	0.6910815
11562	-16.31255	-186.172	169.8594	0.7999948	0.7254858	0.4802543	0.6614821	0.3343328	2.332763	1.008592
11568	-19.66634	-191.4502	171.7839	0.5305359	1.31769	0.3369345	0.2251586	0.7280068	0.2367722	1.008592
11574	-15.98181	-184.2754	168.2936	2.436667	1.557653	0.3503516	0.2555321	2.140397	0.6034344	0.6143813
11580	-17.14223	-182.8195	165.6772	3.204224	1.959636	1.411298	0.8263176	2.140397	0.6156005	0.6508293
11586	-21.07057	-188.89	167.8194	0.8761361	1.113818	1.880017	1.773855	0.2029682	1.43438	1.098596
11592	-39.05511	-209.318	170.2629	1.698713	1.055057	0.8883262	0.5244384	0.3815632	0.4681265	0.9522833
11598	-33.63091	-200.9843	167.3534	1.52461	0.8994605	1.699246	2.912538	0.7538851	0.07097261	1.003912
11604	-45.11076	-210.9584	165.8477	1.864569	2.532397	1.367091	3.525587	0.310732	0.1056612	0.4530506
11610	-51.11713	-220.4003	169.2832	0.8022645	1.045003	0.1118512	3.525587	0.4097503	0.02577318	0.9990095
11616	-30.41396	-197.3778	166.9638	0.8022645	4.299896	0.1082453	1.910675	0.7490169	0.6738569	0.5280505
11622	-23.81935	-193.3537	169.5343	0.9016499	1.620542	0.2616225	0.6085165	2.320732	0.2572654	0.5574352
11628	-22.79408	-193.1656	170.3715	1.697601	1.358048	0.07188872	0.7613805	0.2361958	1.041683	0.5230259
11634	-31.64472	-201.9713	170.3266	1.697601	0.9189836	0.1987253	0.5030758	0.1175211	1.619483	0.8352256
11640	-39.68596	-211.1643	171.4784	2.053325	1.019056	0.06778144	0.3721452	0.1698228	0.2633744	0.8411681
11646	-15.44401	-186.31	170.866	3.03414	0.9574881	0.06896223	0.3721452	0.1361209	0.07532593	1.002176
11652	-30.08661	-197.0789	166.9923	4.37685	0.5940089	0.2309106	0.7005022	2.805152	0.5851715	0.6482679
11658	-21.98153	-189.226	167.2445	1.093566	0.8458311	0.9993378	0.4852295	3.522366	1.314068	0.4463375
11664	-26.47302	-192.5536	166.0805	1.992928	1.042745	0.7173349	1.244757	3.173381	1.307869	0.5977988
11670	-13.26658	-180.5327	167.2661	2.846756	0.9053714	1.066715	0.09222381	1.08433	2.384499	0.7841177
11676	-4.272658	-172.1814	167.9088	3.767103	0.814241	1.012598	1.203848	0.8495403	0.4849129	0.6354794
11682	-14.13136	-185.5529	171.4216	1.446231	0.9200721	0.2623588	0.8015306	0.4139015	0.150534	0.7639031
11688	-15.63747	-183.3423	167.7049	1.544356	0.5618156	1.376095	2.503707	0.4969844	1.312349	0.6231013
11694	-3.766134	-172.8564	169.0902	1.837413	1.333512	0.9630949	0.6110652	1.027313	0.6793518	0.5849676
11700	-12.97879	-182.7428	169.764	2.049005	0.7595675	0.6488303	0.4467988	1.204964	0.6137281	0.7557421
11706	-11.5885	-179.8649	168.2764	2.441293	1.202844	1.404616	0.9504591	0.7046767	0.6511385	0.6326693
11712	-13.47385	-181.7338	168.2599	2.288086	0.8181429	0.1343917	0.3272731	0.8975929	2.837411	0.3396992
11718	-17.86467	-184.6377	166.773	4.47687	0.8605985	0.122308	2.581535	0.5228714	0.8108896	0.2384008
11724	-14.67822	-187.0519	172.3737	0.3839143	1.154588	0.2561193	0.1695972	0.1507533	0.7488708	0.2698781
11730	-11.50207	-179.9397	168.4376	2.525719	1.539036	1.042801	0.1205097	1.397397	0.6176948	0.5081052
11736	-11.84015	-179.1878	167.3476	2.186747	0.5145406	1.808217	0.5417038	1.397397	1.337775	1.157171
11742	-4.600489	-172.5636	167.9631	2.918406	1.800694	0.6032659	0.3925773	0.9218932	1.183962	0.4796875
11748	-14.01544	-179.5844	165.569	5.624123	0.5479241	1.299902	0.1156337	0.8801932	2.608814	0.9635425
11754	-17.13083	-187.5305	170.3997	1.060698	1.057473	1.311137	0.3620546	0.4282845	0.8887444	0.5391909
11760	-12.73817	-180.653	167.9149	2.466074	2.085859	1.037217	0.1487673	0.1169041	1.874144	0.3998502
11766	-14.57713	-184.6177	170.0405	2.300239	2.020823	0.5693046	0.1777248	0.2972474	0.178517	0.3621681
11772	-34.26185	-204.8405	170.5786	2.508285	0.6225962	0.4748901	0.04442037	1.261568	0.02253722	0.8432782
11778	-25.50427	-189.0844	163.5802	3.474985	2.46823	1.408041	3.476084	0.499186	0.9816101	0.32924
11784	-23.90206	-190.1769	166.2749	1.303326	1.792362	0.4706161	3.348161	0.3046198	1.955749	0.341154
11790	-33.40248	-195.3319	161.9295	6.166658	1.74506	1.022898	2.298426	0.9693757	3.028432	0.6622861
11796	-27.3615	-191.5908	164.2293	2.799133	1.537064	2.273058	3.877269	0.3956825	0.5023446	0.80952
11802	-26.50498	-193.5145	167.0095	1.965254	1.244293	2.284845	1.068058	1.891322	0.093891	0.5921781
11808	-34.82117	-203.3504	168.5292	2.952736	0.7301108	1.257908	0.2633419	1.597768	0.2309846	0.9227233
11814	-35.50864	-202.5401	167.0315	1.455791	1.334767	3.428704	0.5998854	1.449344	0.210752	0.5739569
11820	-28.44785	-199.1218	170.6739	1.035824	1.053285	0.1217998	1.72105	0.3100994	0.5200591	0.3305573
11826	-34.56497	-200.0858	165.5208	3.514689	0.7027403	0.5168638	0.8406868	3.268329	1.548336	0.7047399
11832	-39.63724	-202.4336	162.7963	4.480115	1.508831	2.126045	0.6635819	3.560273	1.08377	0.8234568
11838	-35.64144	-199.1857	163.5443	1.662448	1.844925	1.576489	0.4395451	0.8692838	5.598972	0.4973898
11844	-31.61153	-199.8449	168.2333	0.7616563	1.417632	0.5794502	0.01387029	3.873896	0.624827	0.5406377
11850	-30.63303	-197.8692	167.2361	1.255695	1.149363	1.392035	0.04628445	3.605871	0.818092	0.5723768
11856	-21.00461	-190.3904	169.3857	2.105169	1.469147	0.739289	0.08142574	1.425453	0.09203398	0.9894945
11862	-22.67034	-191.1961	168.5258	1.910546	1.069248	1.478685	0.208354	0.9981943	0.8011023	1.240781
11868	-24.59483	-194.324	169.7291	1.41729	1.069248	0.8921542	1.127188	0.1526442	1.058839	0.7147983
11874	-22.66799	-191.1185	168.4505	3.93822	1.762735	0.2165034	0.4347407	0.740633	0.5681451	0.626725
11880	-29.87069	-200.3606	170.49	2.595667	1.46632	0.5939207	0.1435491	0.3043817	0.07106251	0.6397122
11886	-33.11395	-198.4231	165.3092	1.614032	0.6892497	0.5939207	0.0299409	6.735209	0.4764589	0.733369
11892	-20.42523	-189.7183	169.2931	1.837324	2.535977	0.257964	0.1986516	1.135562	0.2958452	0.4840911
11898	-40.46115	-206.4526	165.9914	2.557904	2.535977	1.70108	0.9437579	1.009834	0.9264645	0.6129142
11904	-35.98716	-205.9128	169.9257	1.343376	2.526295	0.5363772	0.1730406	0.6000075	0.3974446	0.5862087
11910	-12.14704	-183.2426	171.0956	0.979171	1.090786	0.1765572	0.1337579	0.7731401	1.182275	0.326045
11916	-22.61798	-191.726	169.108	1.590707	0.8366722	2.221393	0.1337579	0.7731401	0.5073485	1.050669
11922	-12.06331	-178.1475	166.0842	1.244777	1.06365	1.805241	0.7397987	1.393773	3.101399	0.7274608
11928	-7.112312	-178.3075	171.1952	1.75677	0.3737587	0.395947	0.4690034	0.7637328	0.4021585	0.8733452
11934	1.335741	-168.377	169.7127	2.039132	0.9286005	1.193563	0.4690034	0.472855	0.7612071	0.5598804
11940	-7.663079	-178.7397	171.0766	0.6668546	0.7395323	0.5820932	1.728019	0.2630893	0.3940708	0.6763895
11946	-10.45656	-174.8871	164.4305	4.362368	0.7395323	4.272773	0.3855484	0.5504106	1.349227	0.9142603
11952	-15.16999	-184.3322	169.1622	1.981817	0.5066641	0.184277	1.102511	2.320103	0.2908943	0.6237176
11958	-12.75487	-177.4399	164.685	2.282185	1.497264	1.418218	1.150752	2.729587	1.733439	0.8015305
11964	-20.06303	-186.029	165.9659	1.291002	1.319435	4.271605	1.184441	0.5624647	0.4200285	1.177989
11970	-11.9668	-176.1417	164.1749	4.792466	2.512667	0.8679536	1.91151	1.801476	0.4214442	0.6231807
11976	-13.0028	-176.834	163.8312	4.792466	1.923914	3.048099	1.954108	0.9092074	0.04370408	0.5559312
11982	-10.39818	-178.3463	167.9482	1.10352	2.567299	0.06306836	2.130798	0.8589796	0.2077244	0.1257908
11988	-8.183954	-178.8929	170.7089	1.48424	1.480844	0.641516	0.1803774	0.6849115	0.3368757	0.453347
11994	-7.146257	-175.8568	168.7106	2.296826	0.9165619	0.07572484	0.04583243	2.064448	1.517111	0.4596645
12000	-12.58166	-184.3351	171.7535	1.080731	0.9471451	0.02446796	0.168042	0.1473869	1.389796	0.5024437
12006	-3.23288	-175.121	171.8881	0.6868947	1.36555	0.01062205	0.05018774	0.09579229	1.348172	0.3489952
12012	-11.72231	-183.4823	171.76	0.3270017	1.78296	0.02614134	0.0007119282	0.006226615	1.171145	0.2216283
12018	-9.582868	-183.2682	173.6853	0.2502082	0.5280211	0.01266575	0.07126266	0.05022231	0.3386088	0.9419657
12024	-13.5219	-183.6652	170.1433	0.277165	0.5193689	0.1175621	1.568055	0.1430425	2.475343	0.4556871
12030	-10.63411	-178.9124	168.2783	1.747939	1.126117	0.06894	1.518698	0.8105152	1.768485	0.9148011
12036	-8.594729	-177.3422	168.7475	2.612005	0.5201158	0.01977496	1.250966	1.33932	1.210693	0.528275
12042	-16.40426	-184.2965	167.8923	1.014699	0.6902218	0.2209108	1.803466	0.7062791	2.054358	1.666245
12048	-13.15958	-183.5821	170.4225	0.6064243	0.6589071	0.4096398	1.43203	1.473756	0.3198745	0.8499014
12054	-7.43839	-177.2067	169.7683	0.5442693	0.6457668	0.4421055	2.616924	0.1432739	1.308636	0.4349602
12060	-12.32513	-180.6388	168.3137	1.610435	1.219257	2.316848	0.8490383	0.01217956	1.173503	0.6473817
12066	-11.82407	-182.5351	170.7111	0.4640195	1.128159	2.094543	0.4897666	0.02041113	0.5210889	0.6037835
12072	-13.09321	-185.9606	172.8674	0.3333153	0.8888378	0.6015438	0.06970044	0.1225087	0.4541893	0.5318525
12078	-10.99403	-179.4551	168.461	1.421264	0.934277	2.975613	1.024016	0.1857135	0.1501987	1.05828
12084	-7.793558	-176.0992	168.3056	1.827631	0.6668099	3.042937	0.06238096	1.373945	0.2730832	0.4746828
12090	-14.36771	-180.2677	165.9	2.261367	1.957802	1.339932	0.03631832	2.549818	1.570371	0.4398348
12096	-3.641215	-173.5476	169.9064	1.207803	1.974775	0.6667603	0.03395007	1.187081	0.452531	0.3230916
12102	-7.55035	-174.2238	166.6735	3.885705	1.271563	0.6371754	0.5291605	2.442286	0.6782298	0.4828504
12108	-8.661233	-175.3173	166.6561	2.629448	0.683819	0.8348656	3.383389	0.1558548	1.352187	0.5766768
12114	-0.5779682	-171.4264	170.8485	0.6964678	1.026714	0.255257	0.5112637	0.2900031	1.729298	0.2759715
12120	-21.2565	-185.4803	164.2238	7.917418	1.049069	1.142041	0.5002036	0.8023447	2.583308	0.5177709
12126	-9.316943	-176.2741	166.9572	3.669501	0.7896682	1.387344	2.195998	0.02886678	1.000348	0.4455139
12132	-13.6111	-185.9275	172.3164	0.3797806	0.7705818	0.4099359	0.07312211	0.371464	1.000348	0.3369005
12138	-15.57398	-183.6138	168.0399	2.029894	0.7434047	3.323201	0.4027651	0.3542732	0.5853563	0.3056362
12144	-10.62398	-176.2431	165.6191	1.927435	0.7090082	3.983054	0.4027651	0.6570422	2.268133	0.5136363
12150	-12.26201	-183.3164	171.0543	0.9245258	0.6625005	1.43701	0.4667745	0.1364869	0.7868196	0.6601026
12156	-19.72544	-188.0114	168.286	3.280503	1.589007	0.7112378	0.8188192	0.2646872	0.7868196	0.8394293
12162	-14.03423	-182.7543	168.7201	1.227054	0.4892849	2.451757	0.8136897	0.2162623	1.263973	1.023209
12168	-19.70497	-189.8907	170.1857	2.046018	0.5189072	1.0564	1.053801	0.06828259	0.6414316	0.4202831
12174	-25.66059	-194.0465	168.3859	3.707407	0.8036139	0.09595165	1.912282	0.3523943	0.5839517	0.8953294
12180	-16.94999	-187.3031	170.3531	1.951416	1.403255	0.02885773	0.2423146	1.161967	0.3643817	0.3406372
12186	-2.37977	-172.783	170.4033	1.204672	0.5591612	0.518336	0.3052068	1.762398	0.699384	0.6931421
12192	-3.334133	-175.4447	172.1106	1.646548	0.2952734	0.07390889	0.08538927	0.3855932	0.937162	0.4958322
12198	-11.29237	-181.1309	169.8385	1.757431	0.1853183	0.006377907	0.3475708	0.6963247	2.609983	0.7640537
12204	-3.349242	-172.3397	168.9904	1.498497	0.3248016	0.0362972	0.9501434	2.074542	1.497337	0.8274437
12210	-9.33169	-178.2832	168.9516	1.614127	0.1096225	0.453646	2.089369	2.048976	0.2277548	0.6477797
12216	-12.53715	-181.215	168.6779	2.648687	0.7073067	1.992633	0.8952627	0.312303	0.4235978	0.6818435
12222	-0.01796509	-171.2779	171.2599	0.9858003	1.043803	0.8104211	0.3232435	0.78823	0.2911888	0.4381413
12228	2.845288	-167.2016	170.0468	1.657795	1.677727	0.9907601	0.3432566	0.6684347	0.1423406	0.4381413
12234	-6.410918	-175.1636	168.7527	1.463674	2.421959	0.6682407	0.6870577	0.2169209	1.310493	0.5077515
12240	-7.928253	-176.2537	168.3255	2.589418	1.47166	0.6226209	0.4327952	0.972058	1.001997	0.9731039
12246	-11.30949	-180.2615	168.952	1.205115	1.521747	2.190608	0.4677318	0.3418905	0.5526716	0.9731039
12252	-18.42951	-184.58	166.1505	4.944785	1.598402	1.612383	0.4636613	1.269183	0.4761	0.3405909
12258	-9.00251	-178.1086	169.1061	1.279131	0.4965916	1.612383	0.9248969	0.2055541	1.623796	0.9573762
12264	-15.2534	-183.5217	168.2683	1.279131	0.3936508	0.92021	3.038662	0.110004	0.8406582	1.314971
12270	-0.9881097	-169.7921	168.804	0.686665	1.661143	0.92021	0.5338494	0.6891623	2.203373	0.5489669
12276	-3.085253	-169.8544	166.7691	0.822335	1.272132	3.604793	1.029285	1.262873	0.6928539	0.3503315
12282	-12.48658	-176.9041	164.4175	7.067652	1.314883	2.122159	0.3158423	1.889396	0.527174	0.3503315
12288	-16.34885	-183.4382	167.0893	7.067652	1.843153	0.6238017	0.3439865	0.4993958	0.09312314	0.8267244
12294	-17.4563	-186.1024	168.6461	1.466416	0.854366	1.088058	2.425997	0.4109882	0.5077737	0.7886824
12300	-15.23166	-179.8059	164.5742	4.848576	0.3859161	1.623939	1.571408	0.1993159	3.209713	0.7886824
12306	-10.77615	-180.4361	169.66	2.656802	0.2581905	1.101755	0.3083364	0.6110005	1.032379	0.7351495
12312	-17.42976	-187.3147	169.885	0.7722121	0.5852315	1.631063	0.4471578	0.9426111	1.032379	0.9004902
12318	-7.051431	-174.4051	167.3536	1.445778	1.176138	1.44208	1.368274	1.553619	0.9897767	0.8755166
12324	-14.00366	-181.7221	167.7184	3.269167	1.424324	0.9193342	1.798808	0.2154557	0.3576871	0.8755166
12330	-12.21691	-182.1276	169.9107	0.4571537	0.3449208	2.301708	0.1828922	0.4462123	1.339683	1.144853
12336	-13.65865	-178.8615	165.2029	0.9835663	1.398349	2.162173	1.780828	1.879677	1.749453	1.046143
12342	-9.647276	-172.2913	162.644	2.188195	1.11528	2.551605	2.068653	4.398208	0.5187007	0.7930875
12348	-1.758351	-169.4159	167.6576	3.414318	0.4789754	0.4974522	1.732466	2.098579	0.04973891	0.5891215
12354	-22.4117	-187.9592	165.5475	2.481158	0.4877096	0.1723196	1.732466	3.977328	1.131693	0.8136365
12360	-10.63386	-177.0046	166.3708	4.543078	0.4338939	1.070812	0.7767487	1.794174	0.818345	1.252839
12366	-14.42077	-180.4217	166.0009	2.284079	1.137339	0.246953	0.8523387	1.962706	3.091309	0.6796054
12372	-10.71408	-181.6288	170.9147	1.340242	0.6338789	1.086456	0.1795786	0.6534898	0.5313137	0.8577814
12378	-1.228744	-168.7035	167.4747	3.248802	0.1687145	1.264325	2.685352	0.0727623	0.8897789	0.7320058
12384	-1.090679	-170.3287	169.238	3.159216	0.5372897	0.8859135	0.7802614	1.071388	0.1329648	0.6813296
12390	-11.46833	-175.5961	164.1278	4.944079	1.255992	2.57305	2.232684	0.5521763	0.8407759	0.6813296
12396	-6.25346	-174.4375	168.184	1.696233	0.5842456	0.590204	1.712766	1.170335	1.212505	1.079033
12402	-6.572368	-177.8562	171.2838	0.7437075	0.429967	0.8717534	0.3581925	0.1602319	1.634432	0.3966935
12408	-9.944333	-176.4838	166.5395	1.31559	0.4556708	2.240778	0.4928606	1.518095	2.827739	0.7925102
12414	-6.170847	-173.8066	167.6358	2.12855	1.084342	1.607731	0.729754	1.204978	1.083153	0.7925102
12420	-5.241631	-173.8562	168.6145	1.663892	1.162271	1.273998	1.513828	0.7387533	0.5257924	0.6612804
12426	-18.39058	-178.7027	160.3121	2.367156	1.162271	5.498264	1.907296	1.198901	3.126878	0.7149712
12432	-11.1194	-178.5487	167.4293	3.209423	0.8784757	2.20975	0.8909992	0.1647325	1.089936	0.4707064
12438	-11.17887	-179.9551	168.7762	2.023561	0.4586862	2.911004	0.1073285	0.2144857	1.089936	0.4971769
12444	-19.76504	-186.0355	166.2705	2.687028	1.786757	2.458443	0.8812959	0.8445494	0.7924938	0.4971769
12450	-8.94164	-177.8152	168.8735	1.993731	0.9470844	1.15249	0.05389238	0.9090287	1.6435	0.5422438
12456	-11.12054	-178.6236	167.5031	2.699157	1.683698	1.613862	0.1828139	0.2301547	1.801341	0.4322294
12462	-20.48642	-189.3888	168.9023	2.137143	1.198553	0.7391525	0.7322843	0.1255345	1.734842	0.3866474
12468	-19.1744	-188.2298	169.0554	2.706064	0.91429	0.2952384	0.8400168	0.1058414	1.778827	0.3866474
12474	-9.421019	-177.5261	168.1051	1.90277	1.573628	0.9172826	1.375218	0.1058414	1.582163	0.5278673
12480	-1.413522	-173.3129	171.8994	2.129876	0.6404188	0.09346291	0.3076397	0.2341199	0.293853	0.4901969
12486	-9.37887	-175.883	166.5041	4.872016	2.958936	0.6132061	0.7555178	0.5555246	0.2662458	0.6072224
12492	-17.71125	-187.7347	170.0235	1.211867	0.8250216	2.096906	0.2819702	0.7056406	0.2678424	0.3088319
12498	-24.39124	-189.5542	165.163	1.568978	0.9021135	0.2854009	1.605659	2.905524	2.899636	0.8836054
12504	-14.83195	-184.0861	169.2542	0.6515658	1.745803	1.079868	1.003182	0.9785056	0.6918691	0.7494801
12510	-13.44657	-180.7821	167.3355	1.896846	0.6432211	3.262772	1.342058	0.2117099	0.8482474	0.6132134
12516	-7.010209	-175.2479	168.2377	0.7916189	0.3500058	1.987913	1.781082	1.291263	0.783991	0.9783122
12522	-10.50152	-177.2692	166.7677	2.718669	0.4387178	3.613391	0.3797036	1.144244	0.609567	0.6890073
12528	-5.373572	-170.7153	165.3418	3.387666	0.7399828	3.613391	0.2389209	1.493847	1.06116	0.6890073
12534	-6.482726	-176.0845	169.6018	1.405021	0.5177003	1.092247	0.8529551	0.7628429	1.06116	0.9135538
12540	-6.155014	-174.681	168.526	1.84444	0.4746073	1.83822	1.276864	0.7350308	0.7195644	0.8146357
12546	-5.250094	-176.9395	171.6894	1.569939	0.3790073	0.5249181	0.6147758	0.1026661	0.3216289	1.018794
12552	-10.20409	-181.2626	171.0585	1.472365	0.5625145	0.1328175	1.410397	0.05574923	0.7373972	0.7459363
12558	-6.632621	-178.045	171.4124	0.7694988	1.493139	0.5222174	0.7720987	0.05574923	0.4817195	0.525952
12564	-22.31033	-186.3024	163.992	0.600126	0.6746429	1.475653	0.9742655	1.927786	5.448045	1.088261
12570	-12.92145	-178.158	165.2366	2.117034	0.4667256	2.004311	4.23499	1.217626	0.08192252	0.9279412
12576	-19.81876	-183.3713	163.5525	3.570446	1.859393	4.754731	0.8351307	0.9873321	0.1473152	0.9849813
12582	-4.06924	-175.3597	171.2905	0.9981708	0.9523611	0.8643765	0.3366781	0.3458623	0.6801965	0.6609242
12588	-11.53768	-179.6349	168.0972	1.121152	1.083767	2.279954	1.313508	0.4540323	1.118757	0.6609242
12594	-17.77785	-181.1278	163.3499	2.507458	0.8352213	0.1149712	0.9072455	4.810604	3.099467	0.3559479
12600	-10.4281	-181.2297	170.8016	1.940077	0.8435532	0.08728842	0.5259078	0.9753929	0.3385711	0.350392
12606	-14.64792	-181.6861	167.0381	3.32203	2.376547	0.1792605	0.2940225	2.273859	0.3061012	0.2920608
12612	-10.78773	-180.3611	169.5734	3.32203	0.7882962	0.02770782	0.2940225	1.438626	0.3159681	0.2726772
12618	-16.08426	-186.2666	170.1824	0.7410616	0.8108451	1.427072	0.3977879	0.4181998	1.494761	0.6435197
12624	-30.73641	-199.5892	168.8528	0.543997	2.295504	0.7630255	0.8069836	0.8460704	1.219425	0.8268144
12630	-6.056979	-177.4936	171.4367	2.010056	0.7154159	0.2423032	0.04550848	0.7335966	0.3870208	0.5683137
12636	-12.82893	-183.2651	170.4361	1.32903	0.6587809	0.04045026	0.7401141	0.2534638	1.890561	0.8465507
12642	-21.18433	-189.8345	168.6502	1.127526	0.7214406	0.1351724	1.781066	2.417318	0.6518976	0.3932718
12648	-18.6643	-188.5343	169.87	4.066357	1.15515	0.1351724	0.1517864	0.3558856	0.3634224	0.7475434
12654	-21.52183	-189.7668	168.2449	1.066396	1.235006	0.1974836	2.802472	0.494913	1.432942	0.6483055
12660	-24.95278	-192.7931	167.8403	1.561043	0.928755	1.480108	0.9637431	0.7972302	1.91278	0.66241
12666	-17.40115	-186.1597	168.7586	3.199008	1.222959	0.8047023	0.3791025	0.3909916	1.053195	0.6982199
12672	-22.03295	-188.4681	166.4352	3.190403	0.7317115	1.765201	0.3652959	1.029285	1.053195	1.785388
12678	-23.76769	-190.1137	166.346	1.197913	0.50579	3.452365	0.5015185	1.157183	1.053195	1.785388
12684	-27.08009	-191.0779	163.9978	3.068922	1.447921	3.452365	0.6681707	1.448399	1.163852	1.248971
12690	-37.86212	-204.774	166.9119	0.3807958	1.298405	0.3232991	3.407882	1.035479	1.912625	0.2927712
12696	-20.90585	-189.7234	168.8176	0.7338156	1.895911	0.7541532	0.5516668	2.321969	0.3964953	0.3794131
12702	-14.1376	-183.208	169.0704	2.114712	1.607116	0.6571195	0.1329801	1.027192	0.9732318	0.4220923
12708	-20.19804	-188.0589	167.8608	4.374334	0.9452349	0.05702828	1.584629	0.6180463	0.7483999	0.8028225
12714	-28.90409	-199.5211	170.617	1.613813	1.26662	0.01344609	0.08740185	1.062177	0.8529955	0.6014058
12720	-17.6821	-185.7071	168.025	2.346192	0.4550906	1.560104	0.5073765	0.2247419	1.420684	1.646727
12726	-26.12621	-189.5641	163.4379	6.017536	1.586533	0.8001329	0.9657246	0.1240666	3.819346	1.063366
12732	-11.87811	-180.2865	168.4084	2.937114	0.4424569	1.580735	2.104385	0.05531165	0.2580524	0.5446733
12738	-16.77774	-182.9265	166.1488	2.159708	1.013645	3.310388	2.33119	0.2365127	0.3124682	0.3153992
12744	-16.43285	-183.0337	166.6008	1.824624	2.182831	0.4802981	3.202746	0.6308629	0.2801271	0.1889358
12750	-10.03082	-179.4725	169.4417	1.824624	1.056844	1.091452	1.978709	0.07840683	0.05876482	0.4004435
12756	-15.01122	-185.8064	170.7952	1.330873	0.8822251	0.2542665	1.094509	0.8962102	0.2092858	0.6801624
12762	-20.62905	-189.6952	169.0662	2.050522	0.9711063	1.488852	0.2646259	1.316657	0.2930497	0.8060402
12768	-16.05237	-181.5416	165.4893	2.73918	0.6963109	3.522753	1.290276	1.337619	0.6572326	0.5335381
12774	-15.89739	-183.168	167.2706	3.643585	0.5136893	1.986615	0.5311055	1.876985	0.192475	0.5763654
12780	-5.106233	-172.812	167.7057	3.643585	0.5981448	1.201851	1.479735	0.5497253	0.520136	1.01972
12786	-4.333626	-170.8932	166.5596	4.450424	0.7812986	1.649407	2.429057	0.03736195	0.2411613	0.8925003
12792	-5.216309	-170.1792	164.9629	6.661394	0.7812986	1.205694	2.429057	0.6544502	0.6844083	0.7562837
12798	-1.676062	-172.2804	170.6044	2.945504	0.5593183	0.4447684	0.3594755	0.159395	0.1971689	1.198427
12804	-8.18551	-176.9948	168.8093	2.092175	0.3652734	1.351756	1.287466	1.037536	0.1992603	1.134515
12810	-7.882057	-173.933	166.051	5.275375	0.4482643	2.430849	1.818783	0.5231025	0.1879228	0.4510385
12816	-14.35237	-181.14	166.7876	3.502865	0.6397811	1.196469	1.331475	2.348688	0.03035254	0.8095792
12822	-8.64706	-174.4299	165.7828	4.946465	0.2835024	1.063635	0.614635	3.724664	0.02789063	0.8095792
12828	-8.457489	-178.5132	170.0557	2.967101	0.1708726	0.4232815	0.2898123	0.1263388	1.397261	1.06005
12834	-16.45809	-180.7307	164.2726	1.093961	0.1692105	4.366578	2.814029	1.33524	1.254292	0.8920611
12840	-36.27616	-206.0469	169.7707	1.117674	1.423084	0.6771043	0.6425092	0.7035997	1.00498	0.8525983
12846	-28.95098	-199.5139	170.5629	0.603398	1.282388	0.1065433	1.645377	0.8379884	0.4205273	0.6391476
12852	-31.08484	-200.6196	169.5347	0.5461944	1.396794	0.2190902	1.645377	1.663971	0.4401279	0.6391476
12858	-18.10541	-188.9006	170.7952	1.366155	1.836309	0.2949562	0.8555731	0.2205961	0.05884654	0.3177957
12864	-18.36143	-184.8666	166.5052	3.023457	3.114693	1.91976	0.7869321	0.2189505	0.2467258	0.5115022
