Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21456	-1464.096	-1630.211	166.115	8.801956	0.7115603	0.189776	1.45628	0.7541548	0.3142096	1.116561
21462	-1467.61	-1634.647	167.0369	7.591121	0.6174415	0.3619208	1.543977	0.5039633	0.134429	0.9208277
21468	-1462.312	-1627.004	164.6925	15.36466	0.5399213	0.4254126	1.543977	0.3655968	0.2025259	0.9695544
21474	-1469.315	-1633.715	164.4002	14.01358	0.8272936	0.5078196	0.4752401	0.4218506	1.492372	0.9532679
21480	-1487.811	-1653.588	165.7773	8.31845	0.9219145	0.3202869	2.157778	0.2745468	0.6887681	0.5654456
21486	-1480.879	-1644.321	163.4417	10.81561	0.8711595	1.141957	2.350915	0.4076621	1.068378	0.5872407
21492	-1465.967	-1629.908	163.9406	9.985698	0.8131015	0.6359731	2.408978	0.5518257	0.77794	1.120175
21498	-1464.87	-1627.403	162.5329	13.603	0.8747998	1.414704	2.408978	0.3436814	0.5537077	1.056675
21504	-1456.619	-1622.133	165.5143	7.695628	0.5663357	0.5037357	2.408978	0.3436814	0.6256124	1.112739
21510	-1459.786	-1623.487	163.7016	7.249286	0.7855207	1.397674	2.408978	0.6526658	1.177464	1.129616
21516	-1468.603	-1631.152	162.5498	12.07959	0.7777053	1.84375	2.717861	0.3273142	0.4060732	0.986179
21522	-1467.208	-1629.98	162.7716	10.50869	0.7147215	1.941271	2.717861	0.1672738	0.7380479	1.034113
21528	-1465.899	-1627.759	161.8601	12.36784	0.6295884	3.45164	1.456605	0.1850801	0.8543182	1.085359
21534	-1458.902	-1623.369	164.4672	10.53591	0.8949143	2.012699	0.8575971	0.3964649	0.4546862	0.9932036
21540	-1460.593	-1625.563	164.9691	10.23935	0.7195748	2.012699	0.8575971	0.3149858	0.1880687	1.104996
21546	-1462.818	-1628.624	165.8055	11.35388	0.7074727	0.5896612	0.9781437	0.08158146	0.3162917	1.305564
21552	-1472.085	-1636.543	164.4584	16.32111	1.150685	0.176512	1.282645	0.4688589	0.1210488	0.840294
21558	-1473.257	-1639.208	165.9513	10.54922	0.7055423	0.1666084	1.563607	0.5831004	0.0484476	1.052643
21564	-1484.157	-1644.788	160.6306	19.07159	0.6440381	0.1012456	2.861265	0.8814192	0.5796605	1.936255
21570	-1467.842	-1631.612	163.7695	15.8302	0.834137	0.0449986	1.640805	0.4439568	0.2603337	1.529735
21576	-1478.698	-1642.621	163.9225	11.35689	0.9372703	0.9934506	1.593322	0.1885179	0.4924854	1.574231
21582	-1471.257	-1635.03	163.7729	11.40091	0.8307414	0.9214839	2.17006	0.1269396	0.4924854	1.423893
21588	-1479.885	-1646.598	166.7131	9.179072	0.7469083	0.2044522	0.4304807	0.1157625	0.6763632	1.53594
21594	-1468.98	-1636.363	167.3836	9.179072	0.5890516	0.3310827	0.1516058	0.1312267	0.8561957	1.083744
21600	-1464.973	-1630.26	165.287	12.25769	0.5890516	0.6246486	0.1670276	0.1679327	1.338735	1.336687
21606	-1460.432	-1626.531	166.0992	12.67957	0.4903606	0.3668714	0.2001667	0.05340238	0.8170949	1.358971
21612	-1465.796	-1628.553	162.7576	15.4143	0.6842287	0.3589308	1.241041	0.1889326	1.88737	1.511407
21618	-1470.871	-1633.297	162.4259	12.18921	0.9379964	0.391897	1.138581	0.7758025	2.497706	1.357481
21624	-1473.318	-1634.951	161.6332	17.18015	0.6133242	0.2386034	0.6078408	0.8249184	2.497706	1.722564
21630	-1475.779	-1638.752	162.9724	8.725036	0.6199817	2.517613	0.7563932	0.4563267	1.752663	1.516295
21636	-1484.237	-1642.982	158.7455	14.09333	0.8906816	0.06752518	3.275243	0.8930428	4.092581	1.090142
21642	-1475.838	-1634.053	158.2155	12.34421	1.157074	0.1313724	4.858459	2.214539	1.977306	0.978388
21648	-1468.029	-1629.135	161.106	11.1138	0.7711361	0.2007834	1.90915	3.391678	1.538837	0.978388
21654	-1456.289	-1619.933	163.6441	10.96077	0.6078554	0.3619429	0.4092497	2.386895	0.9522139	1.489936
21660	-1471.569	-1636.276	164.7074	7.874274	0.610276	0.3619429	1.457956	1.381499	1.027916	1.400612
21666	-1469.643	-1633.628	163.9855	10.14152	0.5686002	0.4217409	1.222227	2.34154	0.3402322	1.28907
21672	-1468.003	-1633.598	165.5951	10.09519	0.6133465	0.1221515	0.7171358	1.721421	0.3206261	1.122512
21678	-1468.179	-1635.07	166.8909	8.359213	0.9928186	0.4335618	0.914892	0.1038948	0.413149	1.07457
21684	-1471.673	-1635.872	164.1989	10.1694	0.9928186	0.2819841	0.3988801	1.634817	1.643319	1.043327
21690	-1464.415	-1630.565	166.15	9.444158	0.7127234	0.1046682	0.4262672	1.507833	0.6122281	0.9207231
21696	-1466.666	-1633.739	167.073	7.671452	0.6469719	0.1495141	0.3306467	0.6928948	1.311634	0.8781417
21702	-1464.685	-1630.388	165.7032	10.13947	0.8098524	0.1124353	0.4750593	0.6928948	1.501427	0.9050964
21708	-1479.679	-1645.666	165.9873	10.65195	0.7935589	0.0299888	1.055359	0.4095017	1.000928	0.7114515
21714	-1474.641	-1639.563	164.9216	15.15877	0.9306652	0.01453472	0.7694311	0.2064466	1.250205	0.5471036
21720	-1471.294	-1634.748	163.4542	19.58404	1.114006	0.02852954	0.4782103	0.2707732	1.765675	0.4869593
21726	-1483.353	-1647.569	164.2163	15.09367	1.114006	0.1346875	0.4571183	0.5042484	1.642763	0.6631589
21732	-1465.878	-1626.731	160.8529	16.80009	0.9934829	1.019494	2.723547	0.2897782	1.642763	0.8716801
21738	-1463.371	-1626.769	163.3983	13.17889	0.8133362	0.4651261	2.723547	0.1359973	0.8922947	0.8616534
21744	-1465.783	-1629.283	163.5004	13.17889	0.8951479	0.5795583	0.4886847	0.3686475	2.603098	0.8534088
21750	-1465.543	-1626.271	160.7288	20.7211	1.394977	0.3801448	0.5880736	0.9462236	2.793603	0.6828287
21756	-1464.165	-1625.872	161.7066	19.06288	1.073388	0.2689709	0.8530561	0.7424674	2.355532	0.907173
21762	-1466.356	-1629.577	163.2215	12.18932	0.9852816	0.3689184	1.02598	0.7143424	2.429068	0.8117663
21768	-1473.436	-1637.041	163.6055	12.90331	1.123239	0.2761405	1.317107	0.3536458	1.904376	0.762574
21774	-1468.98	-1631.558	162.5781	10.9818	1.055505	0.5608267	2.244391	1.08679	1.534458	0.86716
21780	-1467.35	-1632.322	164.9726	11.46634	0.794487	0.3172235	1.056532	0.3183162	1.018087	1.279088
21786	-1479.043	-1643.921	164.8776	9.213252	0.6190185	0.1053538	1.663208	0.4995016	0.9838044	1.628479
21792	-1473.458	-1635.652	162.1937	8.187028	0.5376483	0.3696514	2.274756	2.626256	0.6560274	1.950658
21798	-1471.503	-1634.573	163.0695	11.49489	0.5303334	0.2440642	1.690986	1.399615	1.070149	1.63339
21804	-1475.854	-1638.696	162.8421	12.32166	0.5881254	0.3745657	0.6151427	2.2449	0.9174478	1.761609
21810	-1474.142	-1636.72	162.5784	13.04789	0.9179161	0.1681705	0.9906506	2.317958	0.6776963	1.567713
21816	-1477.195	-1637.188	159.993	11.59787	0.6327046	0.883846	2.30625	3.871118	0.4773256	1.493422
21822	-1477.127	-1640.546	163.4184	8.411721	0.7343146	0.8818859	1.044726	2.428308	0.6202325	1.562668
21828	-1473.929	-1633.531	159.6014	9.555155	0.8709259	2.448346	1.682906	4.459442	0.2302269	1.101735
21834	-1473.988	-1635.334	161.3463	9.219276	0.7948851	3.922124	1.015448	1.521037	0.5868282	1.293024
21840	-1471.131	-1634.938	163.8073	10.90446	0.9426115	1.238504	0.4085089	1.86758	0.5885942	1.102852
21846	-1474.177	-1640.598	166.4209	8.212387	0.4605759	0.6377806	0.2198482	1.86758	0.1441136	1.12368
21852	-1484.532	-1641.224	156.6918	12.74319	1.084566	0.2213685	2.012303	8.690682	0.003436718	0.6158855
21858	-1485.433	-1646.437	161.0041	19.89652	0.8970651	0.07385477	0.8379148	4.024574	0.001053839	0.8976609
21864	-1465.71	-1630.539	164.8292	7.244531	0.7078654	0.2366958	0.8379148	3.746503	0.0001362242	0.899462
21870	-1470.711	-1635.517	164.8053	9.540955	0.7078654	0.3594945	1.021839	2.484539	0.0005416444	1.024779
21876	-1475.83	-1639.887	164.0571	11.52704	0.6962415	0.5466606	0.6502683	2.476292	0.001989331	1.304024
21882	-1478.124	-1642.123	163.9992	9.113594	0.7149922	2.554389	0.4467186	0.5567815	0.004772395	1.979346
21888	-1473.829	-1637.216	163.3862	9.250414	0.6897894	2.739165	1.05912	0.5806674	0.002913706	1.824042
21894	-1475.657	-1639.207	163.55	12.67099	0.7896567	2.637239	0.4032266	0.8363129	0.01276665	1.194743
21900	-1465.241	-1630.171	164.9295	9.50921	0.7434725	2.070953	0.413008	0.8363129	0.01999765	1.351915
21906	-1471.535	-1637.16	165.6254	8.68397	0.7434725	2.070953	0.413008	0.7213817	0.01925526	1.10777
21912	-1467.045	-1633.274	166.2288	7.896848	0.6018679	2.070953	0.6982051	0.2070033	0.02719903	1.157279
21918	-1473.529	-1638.416	164.8864	11.86673	0.6993885	1.935566	0.7101334	0.3516189	0.02421246	1.061576
21924	-1480.164	-1642.544	162.3799	9.791972	0.5973109	4.443276	1.327825	0.7299099	0.01971542	0.7982083
21930	-1473.759	-1635.998	162.2389	9.586291	0.6381522	4.443276	1.414678	0.7120782	0.005644198	0.9341756
21936	-1475.478	-1639.221	163.7437	10.11801	0.6188562	3.640168	0.4199778	0.8484835	0.01664987	0.9205786
21942	-1465.057	-1631.181	166.1241	11.29825	0.823986	0.9855198	0.3022127	0.5940677	0.01668521	0.9934537
21948	-1460.595	-1626.126	165.5315	12.44062	0.734085	1.321119	0.4595644	0.2692764	0.08804582	1.097418
21954	-1464.347	-1629.964	165.6171	12.44062	0.5633643	1.321119	0.5056039	0.2692764	0.1557896	1.070818
21960	-1456.602	-1620.664	164.0613	14.4016	0.8805241	1.39535	0.1637835	0.3239757	0.9119313	1.2212
21966	-1461.612	-1627.776	166.164	12.2883	0.7457356	0.1498972	0.1151124	0.2998277	0.7170252	1.315814
21972	-1473.744	-1640.633	166.8891	9.571495	0.6728147	0.03055636	0.2854401	0.2894788	0.7170252	1.435784
21978	-1477.093	-1640.577	163.4837	14.38047	0.8351207	0.05570063	0.3909984	0.6983378	1.589575	1.743684
21984	-1463.752	-1627.855	164.1023	9.82896	0.527179	0.6518696	0.4324207	0.2277958	2.034522	2.016286
21990	-1464.994	-1628.616	163.6221	10.91133	0.6173617	1.060585	0.3920455	0.1464975	2.034522	1.850558
21996	-1464.794	-1627.174	162.3805	11.51003	0.8412403	1.915429	0.3908499	0.5175159	2.034522	1.575333
22002	-1467.714	-1631.609	163.8952	11.51003	0.593232	0.5146732	0.5622335	0.1088356	2.088055	1.801226
22008	-1474.083	-1636.714	162.6304	10.12816	0.8459545	0.2523756	2.292439	0.8001082	1.870128	1.44126
22014	-1479.134	-1640.361	161.2268	10.63133	0.8459545	2.079212	2.829864	0.5569051	0.930729	1.486853
22020	-1477.938	-1640.9	162.9619	9.480992	0.7290392	2.690434	1.385912	0.4046007	0.1532435	1.860446
22026	-1465.796	-1629.558	163.7627	11.92744	0.8506031	1.810267	0.6421624	0.4892498	0.5240009	1.484497
22032	-1471.775	-1636.06	164.2846	10.84381	1.083849	1.649499	0.4889288	0.6907869	0.5885855	1.179118
22038	-1476.98	-1642.009	165.0295	9.226542	0.9768245	1.027861	1.016134	0.297729	0.8541723	1.278242
22044	-1467.199	-1633.076	165.877	9.226542	0.5830801	0.9631444	0.1449068	0.9865426	0.2946463	1.551564
22050	-1464.412	-1628.236	163.824	11.62296	0.7502647	1.564094	0.2647465	0.7612141	0.4417283	1.88533
22056	-1469.071	-1633.657	164.5861	11.62296	0.4920601	1.625344	0.3391354	0.6010342	0.349011	1.614444
22062	-1470.264	-1635.342	165.0783	8.510316	0.6565518	0.9176984	1.458164	0.5077148	0.3441516	1.656058
22068	-1460.73	-1625.823	165.0931	9.04909	0.790012	0.5224895	1.659389	0.8116001	0.1632981	1.455496
22074	-1469.542	-1635.754	166.2114	9.04909	0.7245545	1.18887	0.4693434	0.2372583	0.2084883	1.455496
22080	-1480.582	-1646.12	165.5386	11.85605	0.5920987	1.249158	0.7877934	0.1485921	0.1733067	1.171089
22086	-1464.506	-1630.623	166.1172	11.85605	0.7988287	0.9093655	0.4059074	0.2491878	0.1600019	1.032806
22092	-1462.718	-1628.205	165.4874	12.79064	0.9405925	0.9093655	0.5788799	0.1772624	0.295814	1.017966
22098	-1466.048	-1627.599	161.5509	12.79064	0.8380841	3.726293	1.268134	0.4833135	0.101764	1.380829
22104	-1467.968	-1631.659	163.6903	15.00028	0.6944649	1.866656	0.6732296	0.162945	0.08857783	1.543575
22110	-1467.307	-1630.174	162.8677	13.64463	0.8240242	2.624725	0.2585534	0.2297069	0.8152515	1.470981
22116	-1470.721	-1634.823	164.1019	9.83384	0.8460954	1.575538	0.2905066	0.616826	1.82266	1.050998
22122	-1478.072	-1641.223	163.1508	15.89088	0.733602	1.102812	0.3532662	0.220773	2.197331	0.8409078
22128	-1469.233	-1633.352	164.1189	10.04131	0.733602	2.674661	0.4654789	0.5081858	0.6838733	1.05098
22134	-1475.446	-1637.49	162.0448	12.35551	0.7690679	2.674661	1.826998	0.389632	0.7722131	1.05098
22140	-1483.894	-1644.701	160.8077	12.35551	0.7480619	1.192082	4.598181	0.1534546	0.9778848	1.05098
22146	-1485.487	-1641.992	156.5048	14.0835	0.7480619	1.237294	6.254757	0.9979426	2.250749	1.06546
22152	-1482.528	-1644.873	162.345	9.490818	0.7480619	1.011356	1.396421	0.216521	3.326164	1.332734
22158	-1468.214	-1630.898	162.6841	10.47107	1.025381	0.6716479	1.084259	0.08045915	3.173432	1.332734
22164	-1466.666	-1630.591	163.9256	10.79938	0.6240836	0.9743087	0.6924232	0.187363	1.83401	1.618756
22170	-1472.093	-1635.613	163.5203	12.99014	0.6240836	0.8256733	0.2569672	0.1422095	2.76242	1.202572
22176	-1469.472	-1633.379	163.9072	11.19277	0.5814356	1.137368	0.2150538	0.3747073	2.345545	1.27803
22182	-1467.567	-1632.417	164.85	9.991413	0.6378763	0.9335025	0.3067002	0.07408338	2.345545	1.100937
22188	-1472.016	-1636.364	164.3487	11.08173	0.6378763	1.391684	0.4028206	0.2480152	1.980816	0.8895481
22194	-1472.856	-1636.775	163.9185	14.96096	1.034832	0.354839	2.338089	0.07424973	0.4131837	0.5819878
22200	-1475.816	-1639.513	163.6969	12.91542	0.8132767	2.234622	0.1138049	0.6862695	1.000241	0.8061324
22206	-1472.35	-1635.561	163.2109	12.72737	0.9443059	2.234622	1.297534	0.3682869	0.5027472	0.8548849
22212	-1473.927	-1633.916	159.9891	17.24244	0.9443059	3.653126	1.691012	0.2024081	0.8622471	0.9599621
22218	-1478.32	-1638.949	160.6296	11.79346	1.023739	4.640593	1.201398	0.05842333	1.420639	0.6193188
22224	-1475.582	-1638.837	163.2541	11.80255	0.702584	3.298936	0.6455895	0.04347789	1.005281	0.6682006
22230	-1482.16	-1646.98	164.8204	16.70399	0.7661131	1.102482	0.1835366	0.1673578	0.5792433	0.775749
22236	-1475.156	-1640.811	165.6552	10.06125	0.8468119	1.304364	0.541875	0.1801993	0.7743749	0.9245682
22242	-1475.51	-1642.221	166.7111	10.26576	0.914398	0.8385944	0.2171733	0.148924	0.4736443	0.8466262
22248	-1470.961	-1634.45	163.489	11.53838	0.9712846	0.8385944	0.755847	0.6934626	2.193959	0.8032233
22254	-1474.621	-1637.915	163.2939	14.64415	0.7317107	1.143521	0.2484706	0.5669007	2.102564	0.8102517
22260	-1470.955	-1633.405	162.4499	16.58344	1.132019	1.110818	0.2393539	0.634381	2.108554	0.7338195
22266	-1470.844	-1637.48	166.6365	10.13783	0.8071003	1.110818	0.3108273	0.448221	0.1533601	0.6660171
22272	-1464.761	-1630.333	165.5713	13.89537	0.7988022	1.110818	0.1790207	0.5874801	0.1533601	0.5950101
22278	-1473.933	-1638.178	164.2453	10.55623	1.04491	1.987976	0.1179921	0.8677163	1.100253	0.5849868
22284	-1467.068	-1633.198	166.1302	12.02037	0.8677901	0.2726546	0.1177323	0.6658993	0.8257166	0.6804834
22290	-1462.306	-1627.422	165.1153	13.73297	0.7018588	1.681895	0.07973496	0.1934432	0.5131923	0.8556463
22296	-1474.977	-1639.469	164.4919	14.54587	0.9205792	1.681895	0.154737	0.4299153	0.5520718	0.6026291
22302	-1476.996	-1641.043	164.0471	12.90383	1.112957	2.214292	0.1238167	0.5936376	0.5584629	0.6390599
22308	-1476.019	-1641.553	165.5344	8.982408	0.8425109	2.214292	0.05144393	0.7282047	0.4228285	0.7759519
22314	-1457.395	-1621.899	164.5039	9.7693	0.8009759	2.214292	0.7125639	0.2544053	0.8980116	0.9414857
22320	-1467.247	-1630.37	163.1226	13.53181	1.096661	2.214292	0.9258837	0.5441821	0.5927278	0.5963535
22326	-1468.986	-1631.015	162.0289	15.2104	1.027203	1.814535	0.4160546	2.121126	0.4374824	0.9296622
22332	-1471.774	-1635.469	163.6949	14.97519	0.7424847	0.2109697	0.5859312	2.121126	0.6491519	0.8102198
22338	-1468.713	-1630.501	161.788	14.97519	1.223877	0.4318728	1.218201	2.711514	0.7508174	0.6009254
22344	-1465.384	-1627.509	162.1245	14.97519	1.179649	0.3229141	1.218201	2.711514	0.5392098	0.6678408
22350	-1465.179	-1626.848	161.6684	13.90932	1.232783	0.8403368	1.477711	2.571484	0.5474037	0.7195935
22356	-1469.645	-1630.282	160.637	12.65243	1.257901	0.8403368	2.329418	2.571484	1.066962	0.6744702
22362	-1466.935	-1630.796	163.8614	13.27653	1.051885	0.3077561	0.5592747	2.105571	0.6053051	0.7432723
22368	-1470.347	-1633.553	163.206	16.49759	0.9815316	0.3633981	0.7490283	2.105571	0.3664889	0.5604403
22374	-1460.702	-1624.441	163.739	14.2261	1.428817	0.3842354	0.5931603	1.729553	0.4496174	0.5604403
22380	-1465.882	-1630.343	164.4611	14.55744	0.822258	0.5282576	0.5867832	1.647149	0.1337221	0.7068437
22386	-1478.24	-1641.69	163.4504	19.80206	1.373391	0.2755627	0.4469616	1.144372	0.3724804	0.5489531
22392	-1464.259	-1629.187	164.9283	13.59807	1.099169	0.7415105	0.1131018	1.144372	0.4497847	0.6037929
22398	-1468.305	-1633.027	164.7217	12.88397	0.7709111	1.846325	0.2053642	0.1262433	0.9629875	0.6844004
22404	-1474.255	-1639.2	164.9455	12.88397	0.6579388	1.7174	0.7922014	0.07982584	0.3538259	0.8154703
22410	-1472.906	-1635.995	163.0893	18.539	0.8292569	2.014273	0.8402435	0.1971344	0.2766877	0.729684
22416	-1468.894	-1632.844	163.9503	15.88142	0.9085451	2.014273	0.3389862	0.306204	0.4010608	0.5424906
22422	-1482.122	-1642.567	160.4448	19.33817	0.8400435	3.418724	0.0844902	1.742054	0.6162022	0.4168989
22428	-1464.463	-1626.822	162.359	17.04351	0.959837	3.418724	0.04055219	0.2844477	0.5084329	0.3226388
22434	-1467.915	-1631.249	163.334	14.31421	0.76382	3.418724	0.1157933	0.2844477	0.2657958	0.2891259
22440	-1466.558	-1631.211	164.6525	9.302984	0.8612588	2.59779	0.07385323	0.2863303	1.148715	0.260526
22446	-1467.079	-1630.179	163.0997	15.18902	0.9249762	2.556878	0.03180412	0.7806775	0.4572727	0.2292598
22452	-1473.591	-1636.52	162.9296	14.47382	1.136204	2.63367	0.03955446	0.7806775	0.544189	0.2446731
22458	-1475.135	-1636.644	161.5098	17.92768	1.196493	2.63367	0.07019062	1.114942	0.6039895	0.1955197
22464	-1468.077	-1633.132	165.0555	9.721239	0.618417	2.63367	0.01299787	0.5558394	0.542715	0.2322497
22470	-1467.543	-1632.099	164.5561	10.19238	0.5484707	2.63367	0.01679782	0.4742378	1.008077	0.2215975
22476	-1475.878	-1639.496	163.618	12.96483	0.641162	2.683886	0.1374327	0.3409509	1.223362	0.4035937
22482	-1467.184	-1631.173	163.9891	11.01597	0.7720275	2.683886	0.09941383	0.3409509	1.29228	0.3513795
22488	-1475.995	-1638.052	162.0575	17.97247	0.7714725	2.683886	0.1669146	0.4417166	1.29228	0.3781567
22494	-1480.778	-1642.665	161.8872	18.89885	0.7855554	2.683886	0.2979223	0.261556	1.327184	0.4345194
22500	-1468.207	-1630.23	162.0229	12.80407	0.9879311	3.303498	0.7495747	0.5443084	1.097925	0.4542505
22506	-1468.04	-1630.171	162.1307	12.80407	1.0164	3.303498	0.1351261	0.3476103	1.703122	0.3313541
22512	-1471.605	-1634.655	163.0498	10.79704	0.773933	3.204597	0.1326847	0.3031937	1.650875	0.2535574
22518	-1465.5	-1629.158	163.6587	14.04567	0.7058198	2.502318	0.4050284	0.3031937	0.6767228	0.2891277
22524	-1459.994	-1623.584	163.5896	13.35856	0.6938302	2.502318	0.4395744	0.3341461	0.9628153	0.3762713
22530	-1474.107	-1637.771	163.6642	12.51241	0.5657892	2.502318	0.1585211	0.5207403	1.283709	0.3110248
22536	-1461.443	-1626.174	164.7307	12.43502	0.5657892	2.408218	0.05817967	0.6008589	0.3533912	0.3110248
22542	-1466.135	-1628.581	162.4464	21.49018	0.8334648	2.609747	0.1071725	0.6008589	0.09233892	0.3602547
22548	-1478.713	-1642.106	163.3925	16.29449	0.8812589	2.609747	0.09202047	0.6231862	0.07105025	0.2701074
22554	-1467.659	-1630.447	162.7876	17.09393	0.920772	2.609747	0.4471306	0.8051463	0.0422723	0.3866789
22560	-1481.315	-1642.972	161.6573	18.89606	0.7241482	2.806736	1.387164	0.6227223	0.01848817	0.3764463
22566	-1470.743	-1634.451	163.708	11.84592	0.8885253	2.806736	0.2691467	1.162919	0.1175145	0.3859499
22572	-1493.671	-1656.102	162.4309	8.888543	0.8731859	0.548726	2.501	1.464307	1.048139	1.626472
22578	-1476.056	-1637.969	161.9123	13.27898	0.8340985	2.42053	1.319459	0.4941573	0.9400531	1.312603
22584	-1480.567	-1642.788	162.2216	18.6362	0.8072246	2.42053	0.1147976	0.2635042	0.7738001	1.349655
22590	-1474.266	-1637.734	163.4678	10.83415	0.8156347	2.294199	0.4993841	0.6302234	0.9192285	1.315108
22596	-1468.886	-1632.168	163.2819	14.4042	0.853807	2.294199	0.1421372	0.6421292	0.5539008	1.193948
22602	-1476.469	-1638.511	162.0414	14.59695	1.473502	1.944312	0.3979631	1.304195	0.5539008	1.197386
22608	-1468.722	-1629.323	160.6005	19.40809	1.473502	2.554082	0.3438869	1.188143	0.5324316	1.139294
22614	-1472.435	-1634.461	162.0265	17.15843	1.099418	2.01107	0.3124944	1.004199	0.7866376	1.078448
22620	-1456.01	-1619.247	163.2369	17.15843	1.07664	1.484561	0.3124944	0.875942	0.2538159	1.078448
22626	-1468.733	-1635.029	166.2952	10.76834	0.7883747	0.414186	0.6685635	0.2900119	0.2965017	1.227879
22632	-1472.273	-1637.83	165.5568	9.836929	0.6118057	1.655465	0.5339507	0.3098386	0.2549188	1.335714
22638	-1474.329	-1636.68	162.3503	8.556915	0.6947944	2.786201	1.453679	1.36372	0.3235932	1.636786
22644	-1466.791	-1631.571	164.7806	11.32696	0.831934	0.8759112	0.3685292	1.125602	0.3659063	1.414988
22650	-1481.85	-1645.923	164.073	10.71844	1.025895	0.4072944	2.00604	0.8955287	0.6124044	0.998884
22656	-1481.736	-1647.293	165.5577	9.018182	0.8926495	0.299075	1.203726	0.3310351	1.350238	0.9508986
22662	-1489.592	-1651.92	162.3279	9.044739	0.8089651	0.5437857	0.8184465	1.69839	2.867862	1.437254
22668	-1477.293	-1642.653	165.3605	9.044739	0.8696059	0.3084894	0.5619582	0.8084321	1.555508	1.107262
22674	-1476.631	-1640.564	163.9338	11.83569	0.9026058	1.077011	0.2098381	1.675305	0.7769068	1.099683
22680	-1481.759	-1645.188	163.4287	11.83569	1.032822	2.185367	0.3490811	0.4883219	1.17994	1.015438
22686	-1486.81	-1648.378	161.568	14.03557	0.7128894	3.353338	0.2960532	1.053754	0.8761112	1.196298
22692	-1485.275	-1644.35	159.0744	13.35887	0.7855576	5.011986	0.6506209	0.3746352	2.020172	1.297733
22698	-1478.506	-1637.783	159.2773	13.19967	0.746908	4.297108	0.680964	2.452723	0.4286541	1.359229
22704	-1472.321	-1635.51	163.1884	13.04315	0.8076119	2.538068	0.03957234	0.4140547	1.325	1.024883
22710	-1475.246	-1632.44	157.1944	11.30472	0.742638	5.720156	2.140973	1.052578	1.411542	1.485897
22716	-1477.382	-1637.593	160.2113	12.41856	0.8209484	2.344271	3.089329	0.3865077	1.487268	1.160483
22722	-1465.599	-1628.301	162.702	12.65207	0.8616211	0.6309716	2.661556	0.4074426	1.064906	1.111722
22728	-1469.542	-1633.56	164.0181	10.19151	0.7752419	0.9812263	2.661556	0.3180721	0.4742513	0.958399
22734	-1467.492	-1631.937	164.4454	11.53449	0.5884039	0.7317006	2.360342	0.7569051	0.07064885	0.78965
22740	-1475.417	-1639.549	164.1323	10.7983	0.8249173	2.193441	0.7650329	0.9113994	0.2900713	0.8670927
22746	-1474.082	-1637.486	163.4035	11.88673	0.767821	1.62115	0.7650329	0.3197551	1.910792	0.8670927
22752	-1457.016	-1620.606	163.5894	17.12217	0.7828747	0.6297101	0.1199044	0.4969725	1.910792	0.7683909
22758	-1476.678	-1637.901	161.2224	14.18625	0.693701	4.81858	0.5743017	0.4116618	0.6029459	0.600539
22764	-1467.866	-1630.682	162.8154	11.52086	0.8038227	0.7402065	2.710258	0.6089713	1.359038	0.6594472
22770	-1465.337	-1626.383	161.0463	9.77125	0.8156831	1.112603	2.710258	3.430119	0.3889018	0.7996777
22776	-1461.559	-1624.709	163.1497	8.597455	0.8555261	1.08903	2.41144	1.907323	0.3969455	0.9253048
22782	-1463.153	-1627.296	164.1432	10.07563	0.6038375	1.020963	0.4796938	2.496036	0.5536838	0.9253048
22788	-1470.853	-1634.349	163.4961	11.50155	0.6407235	1.109321	0.7671922	2.496036	0.4033635	0.8542714
22794	-1468.373	-1630.665	162.2926	9.276324	0.7945899	1.011996	2.516343	2.496036	0.5483863	0.8167635
22800	-1468.357	-1631.447	163.0902	9.046078	0.6238227	0.4982021	2.516343	2.496036	0.5749524	0.7336865
22806	-1454.602	-1618.269	163.6672	8.794366	0.6340964	0.9262314	0.7887288	3.283001	0.5903209	0.7336865
22812	-1459.367	-1622.102	162.7347	12.18723	0.7105454	0.9262314	0.2080626	3.283001	0.9136448	0.7703079
22818	-1459.68	-1620.702	161.0226	11.82594	0.6666136	1.142153	2.122799	3.283001	0.5416763	0.8981723
22824	-1459.919	-1621.397	161.4775	11.74953	0.6666136	0.873809	2.640311	2.403613	0.8082259	0.8155594
22830	-1466.578	-1630.513	163.9351	12.53026	0.744556	0.2597469	2.640311	0.7318677	0.4754456	0.5036465
22836	-1473.734	-1637.813	164.0795	11.19665	0.5918352	0.1141661	2.527152	1.310906	0.478495	0.7206201
22842	-1477.554	-1639.837	162.2832	11.24387	0.6399257	1.091304	2.527152	2.008383	0.3204512	0.985984
22848	-1481.471	-1644.755	163.2846	11.06004	0.7977283	1.177366	1.086496	2.593215	0.1722388	0.7696167
22854	-1475.622	-1639.837	164.2151	10.72444	0.9557266	1.547916	0.8464743	1.591374	0.1467831	0.6086474
22860	-1467.757	-1628.376	160.6199	19.3997	0.9048606	0.6249832	1.076789	3.606505	0.3074058	0.5695776
22866	-1472.139	-1635.134	162.9949	13.3158	0.8838872	0.2882654	1.036043	2.774088	0.5786199	0.5911248
22872	-1475.882	-1638.393	162.5108	9.757617	0.6864608	0.1055682	0.967685	4.624581	0.73762	0.4496176
22878	-1479.615	-1640.718	161.1032	10.5092	0.7155625	0.1836157	0.967685	4.924583	1.446033	0.6779899
