Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13740	-1468.97	-1633.42	164.4498	13.20099	0.8804713	1.403328	0.6677938	0.2604552	0.2727959	1.318304
13746	-1466.679	-1632.912	166.2328	10.55275	0.8764819	0.9249449	0.1780353	0.2635395	0.5247163	1.068657
13752	-1460.058	-1624.774	164.7156	12.75563	1.100233	1.470574	0.2313421	0.2635395	0.5495925	1.08298
13758	-1460.429	-1625.464	165.0353	14.88864	1.001327	0.9616626	0.06633921	0.2266887	0.4919772	1.071164
13764	-1469.619	-1635.468	165.8498	14.88864	0.8964378	0.6524644	0.06544149	0.08466529	0.2746044	1.032934
13770	-1467.607	-1634.589	166.9813	12.25812	1.141398	0.265863	0.0618526	0.0152277	0.1485071	0.9414691
13776	-1460.462	-1627.108	166.6462	12.25812	1.008779	0.2893383	0.02846359	0.02228389	0.7252275	0.8182752
13782	-1453.728	-1620.343	166.6156	12.51479	0.884789	0.4849932	0.09485405	0.08168305	0.4291167	0.8865026
13788	-1457.369	-1623.759	166.3905	12.51479	0.9493766	0.6254385	0.1890525	0.04827809	0.3884716	0.8865026
13794	-1466.856	-1633.354	166.4981	7.520496	0.918479	0.6353655	1.038989	0.7585544	0.2676372	1.033375
13800	-1475.104	-1639.96	164.856	8.923291	1.291997	0.9646612	1.556117	0.6145143	0.3680552	0.9685075
13806	-1460.974	-1624.877	163.9027	10.98377	1.055938	1.975084	0.7583797	0.461105	0.6606022	1.116192
13812	-1457.49	-1620.539	163.0484	12.14481	1.157594	2.6322	0.7265674	0.1307563	1.024341	0.8591433
13818	-1465.541	-1628.03	162.4888	13.32455	1.449463	2.684124	0.6511504	0.06270613	1.091461	0.8139917
13824	-1470.62	-1633.615	162.9951	19.81996	1.038395	1.58857	0.2623279	0.4430305	0.5048745	0.9216833
13830	-1471.781	-1634.673	162.8925	18.15968	1.362338	1.160037	1.435671	0.3484932	0.2004494	0.5724037
13836	-1487.834	-1650.265	162.4304	15.72137	1.000586	2.505654	1.435671	0.4750816	0.02123537	0.7465898
13842	-1476.405	-1636.672	160.2666	14.34856	0.9007914	3.834678	2.133973	1.061545	0.018186	0.733859
13848	-1479.611	-1636.79	157.1794	14.34856	0.7995082	5.853985	3.498825	0.8433989	0.02811625	0.7529975
13854	-1477.959	-1641.1	163.1411	13.29271	0.7995082	0.6655124	3.130336	0.7925148	0.03282788	0.5918848
13860	-1478.573	-1640.498	161.9251	11.43543	1.031945	0.6380837	4.01672	1.404251	0.05689721	0.3832623
13866	-1475.163	-1639.936	164.7723	13.88662	1.032219	0.1704605	1.654252	0.6504523	0.1231626	0.5959162
13872	-1474.017	-1638.938	164.9202	12.98988	1.130927	0.207356	1.549299	0.6504523	0.1847282	0.595813
13878	-1464.634	-1629.855	165.2208	12.21666	0.7990341	0.5980779	1.503102	0.2574711	0.4092311	0.7407278
13884	-1462.751	-1625.918	163.1666	11.17695	0.9914015	0.6471476	0.2050939	0.6828958	3.490413	0.4899255
13890	-1467.988	-1633.966	165.9776	8.55232	0.6324216	0.1772946	0.2615132	1.70346	1.300306	0.4355771
13896	-1483.405	-1649.091	165.6861	9.932095	0.8925072	0.07212504	0.4574625	1.70346	0.7591987	0.4355771
13902	-1477.454	-1641.257	163.8028	12.98818	0.9831822	0.07212504	0.6228964	2.449155	0.6668329	0.3431514
13908	-1470.738	-1633.778	163.0408	10.03411	0.5954108	0.2077919	0.457784	2.094245	3.146706	0.4597422
13914	-1476.556	-1641.028	164.4725	14.4454	0.7033731	0.3923542	0.3355451	1.817793	0.4588768	0.7501771
13920	-1474.619	-1640.324	165.7049	13.07061	0.8695489	0.3572231	0.3771399	0.9206174	0.2155995	0.877083
13926	-1496.051	-1659.4	163.3492	14.30326	0.910065	2.058099	0.1595925	0.7007333	0.6347337	1.177883
13932	-1485.845	-1649.919	164.0736	12.89758	0.8814952	1.571868	0.4939478	0.7007333	0.1241872	1.452757
13938	-1486.994	-1650.475	163.4806	12.89758	0.9038744	1.774894	1.076495	0.3591584	0.4915472	1.261994
13944	-1480.865	-1643.082	162.2175	21.03148	0.8733201	1.774894	0.2360997	0.1732535	0.9582825	1.257283
13950	-1468.53	-1634.229	165.6984	12.71958	0.8607726	0.4754956	0.1539355	0.1136637	0.5872651	1.457023
13956	-1473.943	-1638.725	164.7819	18.24804	0.9300217	0.346208	0.09635965	0.1309385	0.6919299	1.101101
13962	-1461.546	-1627.482	165.9353	11.8777	0.906494	0.3138808	0.1993977	0.0622112	0.6919299	1.472644
13968	-1465.346	-1630.078	164.732	15.67131	0.6322146	0.5030059	0.1511901	0.1160834	1.028352	1.430657
13974	-1461.059	-1625.568	164.5082	15.67131	0.6689921	0.2718189	0.2879918	0.1551379	1.194429	1.488638
13980	-1473.541	-1641.671	168.1305	6.698958	0.768892	0.2301817	0.4921707	0.1497545	0.4167658	1.273469
13986	-1464.088	-1628.993	164.9043	15.57566	0.8960994	0.07579124	1.098459	0.232184	0.3982305	1.080762
13992	-1475.751	-1641.293	165.5421	14.69388	0.7801778	0.1889848	1.100303	0.1119194	0.3486963	0.8134758
13998	-1479.637	-1645.825	166.1886	11.72072	0.7801778	0.1920911	1.08313	0.07081866	0.5194888	0.8700264
14004	-1478.671	-1645.09	166.4183	11.73722	0.6051034	0.1936616	0.9232016	0.04490596	0.419766	1.0992
14010	-1475.097	-1638.848	163.7511	18.05712	0.6824446	0.1943825	1.091318	0.2303359	0.419766	1.618069
14016	-1463.081	-1627.726	164.6449	10.91472	0.6521354	0.2518256	1.339645	1.049429	0.2172791	1.652342
14022	-1471.246	-1636.267	165.0214	11.80319	0.804881	0.5197119	1.171078	0.1856981	1.214914	0.7250254
14028	-1475.016	-1638.06	163.0443	13.45031	0.9251275	0.3787001	2.577889	0.2993529	1.240849	0.7083094
14034	-1476.467	-1640.546	164.079	12.71684	0.6484286	0.5547825	1.827712	0.3381552	0.58867	1.343058
14040	-1469.024	-1631.948	162.9237	15.8883	0.972293	0.7030093	2.447509	0.3263824	0.2442656	0.9971759
14046	-1470.781	-1633.382	162.6009	15.46086	1.008617	0.532279	0.4246071	0.9608345	2.19159	0.9977527
14052	-1471.855	-1633.092	161.2374	10.17113	1.168101	0.7023897	1.001022	2.991668	2.19159	0.896487
14058	-1470.854	-1633.298	162.4433	11.25282	0.8811925	0.8216587	0.9381506	2.991668	0.8755221	0.896487
14064	-1476.492	-1639.632	163.1403	13.26259	1.007935	0.5040582	1.047512	1.80506	0.8185648	0.9536626
14070	-1482.843	-1647.91	165.0671	14.7888	0.6107127	1.27573	0.6585045	0.2318085	0.1789587	0.8457032
14076	-1476.701	-1641.59	164.8888	15.07077	0.8133871	0.8963596	0.2318797	1.09311	0.09617859	0.7565842
14082	-1471.372	-1634.284	162.9115	19.28406	0.7559877	2.338209	0.2642686	0.8433474	0.05307505	0.5598725
14088	-1477.166	-1640.127	162.9605	19.28406	0.5946985	2.294121	0.2642686	0.9008418	0.1379885	0.6085454
14094	-1478.851	-1641.369	162.5189	16.30464	0.7850277	2.690644	0.7209347	0.9008418	0.1379885	0.709607
14100	-1468.683	-1632.7	164.0176	7.058556	0.9243881	0.9625179	1.146001	1.984007	0.5438915	1.623146
14106	-1463.177	-1628.161	164.9847	12.2864	1.005711	0.5411896	0.7245578	0.8953491	0.1372424	1.236383
14112	-1451.993	-1617.71	165.7165	11.23781	0.8494493	0.4701698	0.2970108	1.071245	0.2098596	1.222502
14118	-1464.581	-1628.891	164.3108	10.4243	0.9303486	0.5595196	1.852457	1.085901	0.1438435	1.210228
14124	-1472.051	-1632.955	160.904	25.07456	0.5958189	0.3256273	3.02868	0.2886657	0.6306177	1.018534
14130	-1466.962	-1630.742	163.7798	14.8151	0.6455659	0.4384901	1.817513	0.3376368	0.6306177	1.20676
14136	-1467.42	-1630.837	163.4173	15.39461	0.7291415	0.8041282	1.817513	0.2743588	0.6306177	1.057977
14142	-1461.41	-1622.798	161.3883	16.5002	0.8001765	0.6980129	1.338822	0.4886088	3.017043	0.6697834
14148	-1462.142	-1624.151	162.0093	16.01469	1.126088	1.02056	0.5962878	0.3509197	2.759773	0.6287799
14154	-1468.828	-1631.855	163.027	16.01469	0.9528762	1.057716	0.2389179	0.3952583	2.191084	0.6287799
14160	-1471.008	-1632.182	161.1743	13.47659	0.9277085	1.237106	0.5234754	0.8062768	3.834394	0.6183051
14166	-1464.013	-1626.32	162.3068	12.58212	0.7400302	0.5711378	0.7485946	2.011979	2.210111	0.8672496
14172	-1464.117	-1628.364	164.2467	10.88986	0.5766963	0.3367115	0.2233519	2.011979	1.583744	0.9861656
14178	-1468.575	-1632.152	163.5771	12.04645	0.6732129	0.711164	0.03974285	1.133892	2.330663	1.143244
14184	-1461.611	-1623.539	161.9288	13.28379	0.5650468	0.3756982	0.3372247	0.8276295	2.535542	2.258628
14190	-1472.081	-1632.183	160.1017	15.35704	0.6256285	0.3756982	1.168108	0.392083	3.436332	2.219859
14196	-1461.769	-1624.239	162.4706	13.57874	0.908353	0.5595288	0.7790268	0.08521116	2.880739	1.435861
14202	-1460.227	-1621.799	161.5721	10.54945	0.6887449	1.015187	0.9340547	0.2849351	3.953286	1.522126
14208	-1478.999	-1642.039	163.0391	13.30781	0.9082916	0.571113	0.8249189	0.9319313	1.958495	1.031584
14214	-1472.694	-1637.127	164.4328	11.57243	0.7936445	0.4750848	1.944255	0.3052164	0.7363735	1.067974
14220	-1459.094	-1624.096	165.0015	11.62781	0.7054139	0.3304871	1.10119	0.204312	1.252618	1.136971
14226	-1463.801	-1627.88	164.0785	13.54236	0.9342054	0.6936483	1.847363	0.1659274	0.3504601	1.125764
14232	-1457.484	-1621.52	164.0357	21.17336	0.7410253	0.07926467	0.9886515	0.1465592	0.3223903	1.165756
14238	-1449.634	-1614.192	164.558	16.46667	0.9628244	0.4985108	1.17419	0.071942	0.1096181	1.099292
14244	-1471.197	-1638.748	167.5516	10.95802	0.6978703	0.2102082	0.3761079	0.05927917	0.05175105	0.9974257
14250	-1461.966	-1629.74	167.7742	9.447629	0.6804893	0.6242925	0.249357	0.03781279	0.2328388	0.8189787
14256	-1462.227	-1629.68	167.4527	10.24162	0.6804893	0.6093588	0.2077837	0.01989274	0.3458908	0.8411628
14262	-1470.13	-1636.663	166.5334	13.24906	0.647543	0.47658	0.2077837	0.04010446	0.2078365	1.157328
14268	-1475.141	-1642.69	167.5484	9.834032	0.8665826	0.6987534	0.2076381	0.02561959	0.2147117	0.6768133
14274	-1465.44	-1631.413	165.9738	17.04408	0.6384973	0.5965254	0.08891704	0.0287482	0.2147117	0.7768496
14280	-1465.201	-1632.209	167.008	11.66352	0.6372191	0.5961988	0.1459574	0.06242674	0.3260255	0.9535533
14286	-1468.179	-1633.65	165.4711	13.88481	0.5435494	0.5392471	0.3692555	0.07861793	0.9640287	1.138181
14292	-1474.644	-1641.599	166.9554	9.476109	0.6554606	0.5678253	0.1177231	0.06923333	1.071405	0.9897423
14298	-1465.247	-1633.567	168.3202	7.92055	0.695689	0.2257376	0.1239209	0.4312062	0.2133686	0.9830689
14304	-1477.471	-1645.487	168.0167	7.739328	0.8921164	0.1854921	0.4771273	0.4110234	0.1258646	0.9546855
14310	-1470.344	-1636.831	166.4866	11.08707	1.029604	0.1568503	0.5831693	0.3832414	0.2529551	1.011991
14316	-1465.064	-1631.171	166.107	12.81104	0.9390702	0.01067955	0.7996678	0.3832414	0.3088759	0.838604
14322	-1466.841	-1632.126	165.2843	14.80139	1.25773	0.06498531	0.8595884	0.5050086	0.1302914	0.7332138
14328	-1472.714	-1637.427	164.7127	17.44993	1.597599	0.0591498	0.5850922	0.2094506	0.3524977	0.6697802
14334	-1467.483	-1629.143	161.6597	14.89797	1.01555	0.5419581	2.842893	1.301362	0.6426052	0.8352385
14340	-1461.134	-1624.097	162.9626	9.891628	0.7562042	0.3577436	2.907946	1.228134	1.066368	1.007463
14346	-1464.246	-1627.175	162.9284	13.28227	1.00117	0.3838319	1.276115	2.027375	0.8261645	0.8088444
14352	-1470.291	-1637.846	167.5549	11.15993	0.7819903	0.02525153	0.05505434	0.05217999	0.2532652	1.149315
14358	-1467.242	-1634.139	166.8965	12.49893	0.7819903	0.1016646	0.04375916	0.05975853	0.3398807	1.240463
14364	-1461.504	-1628.645	167.1413	12.307	0.6629992	0.1631161	0.4342306	0.0364448	0.1138157	0.9915364
14370	-1475.982	-1642.871	166.8888	12.84686	0.5864405	0.1126428	0.5365471	0.01562064	0.3278335	0.9206351
14376	-1469.142	-1635.953	166.8105	12.74534	0.9538594	0.06323335	0.552957	0.001841268	0.2235157	0.7877294
14382	-1478.349	-1643.597	165.2486	13.55853	1.109594	0.2410435	0.9228004	0.0004675776	0.8666019	0.7818098
14388	-1472.722	-1637.105	164.3832	13.55853	0.9484436	0.1555166	1.995904	0.0005558698	0.9054066	0.7818098
14394	-1476.681	-1640.533	163.8523	14.34185	0.8141838	0.1715867	2.179373	0.7181852	0.5636229	0.5341783
14400	-1477.268	-1641.156	163.8883	10.7177	0.8700363	0.8868342	2.179373	1.045213	0.3826718	0.7173122
14406	-1470.931	-1636.496	165.5646	9.463874	0.9505419	0.8007937	1.667895	0.4305485	0.3194415	0.54629
14412	-1467.24	-1629.638	162.3986	7.211793	0.6775566	1.061481	4.639731	0.002350963	1.369998	1.120211
14418	-1480.515	-1641.52	161.0056	11.74981	0.5251982	1.878255	4.639731	0.0008330711	0.5849541	1.068211
14424	-1473.516	-1637.987	164.4708	9.06542	0.623129	0.6909725	3.266458	0.002304989	0.6007595	0.9111619
14430	-1467.054	-1632.968	165.913	9.06542	0.623129	0.5364182	1.158155	0.001089067	1.509485	0.8070687
14436	-1473.103	-1637.602	164.4992	12.698	0.7547031	0.7118267	0.6385244	0.03210605	2.101716	0.5319257
14442	-1479.858	-1642.104	162.2463	22.9447	0.7185265	0.2726839	0.723515	0.1303302	2.361801	0.5966013
14448	-1470.817	-1634.41	163.5926	15.9817	1.005245	0.4995121	0.723515	0.1436459	1.908544	0.6227629
14454	-1480.921	-1645.288	164.3668	12.11684	0.7566033	0.475969	0.723515	0.01985123	2.536133	0.6227629
14460	-1482.252	-1647.103	164.8504	10.20367	0.6577867	0.4260894	0.7296403	0.206838	2.536133	0.7334533
14466	-1486.919	-1650.844	163.9246	10.09236	0.9847891	0.3622937	1.823325	0.08556032	2.157698	0.873129
14472	-1485.449	-1650.314	164.8654	10.83382	1.030863	0.2617833	0.8053813	0.08297441	2.157698	0.7363748
14478	-1495.205	-1658.384	163.179	18.86359	0.5345005	0.3504312	0.8683252	0.2357126	2.006425	0.7363748
14484	-1490.587	-1652.753	162.1658	16.64844	0.8020863	0.9267667	0.8598539	0.1020192	2.88696	0.4823714
14490	-1480.734	-1643.019	162.2846	13.19084	0.7238138	0.3757855	0.6913252	0.7640748	3.734532	0.6335509
14496	-1479.388	-1643.15	163.7618	11.08126	0.9992472	0.764407	0.527575	0.82092	2.306238	0.6394256
14502	-1483.085	-1647.649	164.5633	14.68749	0.7451191	0.6465507	0.217445	0.7896762	1.129963	0.7891259
14508	-1486.179	-1649.091	162.9114	22.57534	0.754894	0.1452642	0.4151102	1.514441	0.5225011	0.9656535
14514	-1466.803	-1630.465	163.6617	22.57534	0.5834001	0.1119964	0.1564738	1.497176	0.3188718	0.8942468
14520	-1478.719	-1646.347	167.6279	9.170944	0.7173929	0.0641498	0.1793632	0.4454801	0.226186	1.246117
14526	-1479.664	-1646.799	167.1355	10.55938	0.9654916	0.07680554	0.1732201	0.3703375	0.5495974	0.7657582
14532	-1480.443	-1646.826	166.3839	12.08028	1.2344	0.1238563	0.1539141	0.3675794	0.5792538	0.7152521
14538	-1478.208	-1644.691	166.4835	12.08028	0.9957264	0.2119789	0.08413099	0.3778813	0.6897379	0.7152521
14544	-1479.318	-1644.943	165.6244	11.78507	1.00781	0.2119789	0.902706	0.4462657	0.6897379	0.7845121
14550	-1473.99	-1640.847	166.8572	8.495971	0.6670319	0.3404372	1.057165	0.4742453	0.5005222	0.8696763
14556	-1470.334	-1634.914	164.5802	15.46644	0.8490665	0.4422811	1.309216	0.1548314	0.6397634	0.6687853
14562	-1461.882	-1627.763	165.881	11.92628	0.8055257	0.1318549	1.107712	0.480543	0.3786809	0.856597
14568	-1479	-1645.485	166.4847	7.732524	0.8055257	0.03125516	1.349279	0.5983791	1.068392	0.6466227
14574	-1475.24	-1640.878	165.6383	9.551026	0.6003249	0.2651006	1.887654	0.4561865	0.8481577	0.5828833
14580	-1470.322	-1633.795	163.4728	13.48809	0.6003249	0.1108139	2.67687	0.3246614	1.332976	0.4472028
14586	-1471.392	-1635.894	164.5017	11.4456	0.6121806	0.1022677	2.67687	0.7736759	0.3785373	0.3494372
14592	-1469.263	-1632.053	162.7905	16.31851	0.8531388	0.288712	2.529998	0.7398166	0.5608919	0.3494372
14598	-1455.065	-1619.288	164.2236	11.17982	0.7753794	0.0875333	2.529998	1.106767	0.4486797	0.4295479
14604	-1459.299	-1621.963	162.6639	15.05395	0.9033546	0.06082852	3.143238	0.8841968	0.4478245	0.4076301
14610	-1456.406	-1619.506	163.0997	12.4188	0.8863854	0.02315969	2.69159	1.559947	0.512019	0.363588
14616	-1462.54	-1626.541	164.0009	12.48409	0.9060398	0.03039689	2.69159	0.6303234	0.5044968	0.647055
14622	-1484.304	-1648.72	164.4157	12.3725	0.6743596	0.4411179	2.586911	0.292743	0.4199392	0.5214284
14628	-1477.793	-1640.755	162.9624	20.94398	0.8387352	0.6902478	1.884709	0.320884	0.1309847	0.5908429
14634	-1482.704	-1649.088	166.3842	12.97844	0.7797408	0.2271461	0.7197641	0.03414171	0.4960733	0.6106369
14640	-1472.33	-1640.702	168.372	8.467015	0.5195095	0.1660205	0.762472	0.02593611	0.2243166	0.61483
14646	-1473.193	-1640.208	167.0148	13.55834	0.526156	0.09180166	0.5195633	0.04542239	0.2976339	0.5753725
14652	-1471.464	-1636.755	165.2913	16.08978	0.6287434	0.1107903	1.255264	0.08062828	0.4965324	0.5755639
14658	-1454.858	-1621.043	166.1851	12.93446	0.8901259	0.09688544	1.078881	0.1080447	0.2882845	0.6258933
14664	-1470.996	-1637.141	166.1455	12.80848	0.8945598	0.2329891	0.764306	0.1256486	0.5144275	0.6370814
14670	-1472.664	-1637.945	165.2815	11.81233	0.6447659	0.2489325	1.973761	0.2115396	0.5831393	0.6748725
14676	-1470.482	-1636.327	165.8443	12.75615	0.9353971	0.1943903	1.082662	0.2566741	0.3770515	0.6405948
14682	-1473.596	-1636.919	163.3227	22.07885	1.160691	0.5308428	1.082662	0.1842281	0.3224425	0.6187763
14688	-1466.442	-1628.625	162.1828	14.86185	1.132029	0.3498495	1.834583	2.011211	0.6062054	0.6821867
14694	-1480.99	-1639.892	158.9027	13.58061	1.132029	0.4090489	1.571583	4.530536	1.899705	0.6832222
14700	-1468.667	-1630.634	161.9669	14.96691	0.8892147	0.5253661	0.2966658	2.450849	1.810436	0.8916638
14706	-1484.279	-1649.993	165.7133	9.855046	0.6531177	0.1708843	0.3031116	1.909603	0.4895169	1.057526
14712	-1465.208	-1629.478	164.2702	14.62899	0.6827343	0.4221228	0.4542711	1.909603	0.1237855	1.057526
14718	-1468.013	-1633.506	165.4928	13.18894	0.7150031	0.3248967	0.5576785	1.241347	0.2185679	0.6841346
14724	-1462.057	-1627.624	165.5673	13.70864	0.793143	0.548078	0.1838675	1.153195	0.2185679	0.5302341
14730	-1469.947	-1635.31	165.3626	12.60467	0.8369432	0.75178	0.2999356	1.402347	0.1117638	0.5195503
14736	-1479.578	-1644.083	164.5054	12.85963	0.9482599	0.4230316	0.2443214	2.051612	0.4636671	0.3474541
14742	-1463.427	-1627.657	164.2301	12.11853	0.6931801	1.333347	0.3042579	1.693674	0.639465	0.4315361
14748	-1459.496	-1624.936	165.4398	9.040647	0.9459839	1.73326	0.2404684	1.115928	0.4048689	0.451053
14754	-1472.974	-1638.707	165.7329	9.197761	0.699705	1.73326	0.2209772	1.130772	0.3009019	0.5800476
14760	-1469.176	-1635.652	166.4762	10.36911	0.5555112	0.8017534	0.2022427	1.130772	0.2276627	0.661135
14766	-1469.988	-1635.229	165.2402	10.85368	0.7438456	1.754158	0.1061249	1.116067	0.2920889	0.6351891
14772	-1478.643	-1641.289	162.6462	18.84133	0.8686372	1.966853	0.1821904	1.116067	0.4330946	0.6783793
14778	-1486.193	-1651.51	165.3167	10.31583	1.008723	1.490672	0.207519	0.4864521	0.7515073	0.8777135
14784	-1482.578	-1648.73	166.1515	11.04163	0.6210631	0.3467676	0.163401	0.4883711	1.193118	0.9530036
14790	-1471.732	-1637.79	166.0576	11.7691	0.8471097	0.1193001	0.229581	0.4883711	1.193118	0.7129088
14796	-1473.078	-1637.974	164.8962	11.0005	0.9008241	0.1753626	0.4186262	2.07587	0.6999691	0.7129088
14802	-1473.944	-1636.988	163.0434	16.75781	1.01253	0.3650574	0.339308	2.07587	0.8430275	0.6548095
14808	-1468.543	-1632.168	163.6254	15.2079	0.950134	0.1840608	0.2254031	1.957366	1.08413	0.6910871
14814	-1477.124	-1642.76	165.6358	11.27971	0.8160862	0.4462959	0.2049966	1.552703	0.4186614	0.7242086
14820	-1471.185	-1636.436	165.2513	11.27971	0.7152818	0.2172021	0.07243692	1.921629	0.8289214	0.8205728
14826	-1478.037	-1642.208	164.1713	13.35307	0.7524241	0.7381057	0.423807	1.465885	0.7419433	0.9594324
14832	-1483.142	-1647.363	164.2216	18.20808	0.8638619	0.6707558	0.1445509	0.02378367	1.358673	0.7802214
14838	-1486.95	-1652.754	165.8035	10.18813	0.7613657	0.6177332	0.2995145	0.01645286	1.928461	0.7088904
14844	-1477.389	-1639.308	161.9191	12.77341	0.6595091	0.8323615	0.3817989	3.267948	1.506351	0.8285063
14850	-1474.15	-1636.593	162.4428	9.249098	0.7076071	1.196061	0.8024991	3.267948	0.964919	1.11715
14856	-1478.981	-1642.557	163.576	8.575774	0.7029184	0.8489937	0.4143183	3.267948	0.9950833	0.9390239
14862	-1479.489	-1640.862	161.3736	9.683044	0.7029184	1.815934	0.6514692	3.267948	1.510144	1.033849
14868	-1471.219	-1631.288	160.0687	12.2358	0.7791518	1.161624	0.8319716	1.008363	4.813805	0.8941404
14874	-1479.76	-1638.935	159.1755	14.75475	0.6664391	0.6858944	0.4921648	1.857315	4.813805	1.184022
14880	-1470.978	-1632.678	161.6996	10.40112	0.6961509	2.256716	0.4285874	0.6656488	3.174115	1.184022
14886	-1479.26	-1640.163	160.9033	10.30263	1.00767	2.791653	0.6390641	2.909131	0.9926228	0.9031965
14892	-1476.975	-1638.602	161.6263	17.31217	0.8485891	0.4185842	0.9254974	2.438761	0.8692172	1.150207
14898	-1468.52	-1633.024	164.5047	10.26726	0.9100166	0.2238679	1.650373	0.7549307	0.8476454	1.245642
14904	-1468.966	-1630.839	161.8726	16.41374	0.9100166	1.035022	2.295239	0.4490241	0.7057144	1.205101
14910	-1481.192	-1638.853	157.6611	20.52664	0.7186523	1.196492	4.966373	1.63457	0.3786494	1.059416
14916	-1477.177	-1633.428	156.2514	11.97378	0.8400526	1.121088	5.296011	3.30654	1.704531	1.113779
14922	-1466.465	-1630.855	164.3901	9.385615	0.7990309	0.344141	0.5311714	1.97536	1.109236	1.27651
14928	-1483.847	-1648.375	164.5278	9.060551	1.169421	1.091274	0.7293403	0.2061252	1.925962	0.9179941
14934	-1477.245	-1639.681	162.4357	10.72483	1.169421	0.5535386	1.678814	0.8486681	2.202323	1.121711
14940	-1474.878	-1637.825	162.9467	11.22441	0.9220944	0.4153982	0.881972	1.311244	2.202323	1.169774
14946	-1476.648	-1637.474	160.8256	14.804	0.5663092	0.3177265	0.8271253	1.425607	3.778147	1.129748
14952	-1466.823	-1629.733	162.91	11.64948	0.8052985	0.4479395	0.4787407	1.366741	2.819664	0.9010623
14958	-1470.947	-1631.257	160.3104	13.11273	0.8553818	0.1021876	0.7720315	3.765428	2.708553	0.7749117
14964	-1477.193	-1640.213	163.0198	12.49055	0.8155775	0.196456	0.8650139	1.247151	2.625199	0.6304859
14970	-1469.616	-1635.777	166.1604	12.46284	1.039875	0.196456	0.3864945	0.1451676	0.8116184	0.704441
14976	-1465.257	-1631.214	165.957	13.83054	0.8985571	0.2357234	0.3083313	0.1451676	0.7683363	0.7875134
14982	-1479.814	-1641.246	161.4312	13.83611	1.045966	0.9527849	1.368868	0.3626269	3.090318	0.8635146
14988	-1491.828	-1657.019	165.1905	8.673742	0.732387	1.237166	0.5084887	0.4412371	1.619753	0.9805867
14994	-1488.256	-1646.018	157.7618	11.74938	0.5605481	3.543021	5.304332	0.91145	0.728438	0.8889105
15000	-1470.665	-1635.542	164.877	10.77046	0.8883671	0.4460667	0.8683547	0.2437862	1.456306	1.204411
15006	-1479.739	-1641.849	162.1102	12.96507	0.7401905	0.7934784	1.281012	0.2086934	3.021354	1.188533
15012	-1470.811	-1633.899	163.088	7.336585	0.8421446	0.8071539	2.340491	0.6507824	1.937399	1.473593
15018	-1471.505	-1635.304	163.7994	9.421826	0.7700067	1.645981	1.737864	0.4527958	0.984977	1.053093
15024	-1477.195	-1641.13	163.9342	14.44388	0.8954601	1.814281	0.4627447	0.5824105	0.2211493	1.056895
15030	-1470.557	-1636.33	165.7735	8.860636	0.7816373	0.8879892	0.5613197	1.059497	0.3448923	1.213828
15036	-1477.576	-1642.939	165.3622	7.625263	0.6963956	0.5143632	0.7141507	1.875322	0.3395801	1.5095
15042	-1465.705	-1631.605	165.9009	13.96852	0.6686222	0.1263038	0.1536029	0.7317266	0.3601549	1.140615
15048	-1470.517	-1636.464	165.9472	12.27848	0.9648318	0.07281788	0.2401843	0.7657417	0.5521856	1.008602
15054	-1472.73	-1638.014	165.2835	10.07891	0.7492849	0.1068303	0.4842602	1.155505	0.923165	1.4451
15060	-1475.914	-1637.878	161.9639	15.15097	1.02691	0.6642191	1.172571	2.429392	0.838297	0.5442679
15066	-1480.496	-1643.21	162.7138	16.61089	0.8937109	0.1120393	1.257767	2.191421	0.5796923	0.547734
15072	-1467.023	-1634.008	166.9846	12.65119	0.8447779	0.04800802	0.09124101	0.4043217	0.2915786	0.7409613
15078	-1464.838	-1632.166	167.3274	11.45769	0.7209569	0.065649	0.1211656	0.4107915	0.224664	0.9177382
15084	-1475.384	-1643.027	167.643	11.24625	0.5836957	0.09952795	0.07470716	0.4107915	0.2656806	0.7357634
15090	-1485.019	-1648.731	163.7126	9.854197	0.7120988	0.5404757	1.903767	2.138968	0.5490723	0.6730504
15096	-1469.373	-1633.606	164.2332	12.05696	0.6794311	0.4259006	1.111597	2.169085	0.211956	0.7446756
15102	-1476.655	-1637.199	160.5435	13.66641	0.8621904	1.565669	4.073322	0.7037537	0.4797554	0.940108
15108	-1476.407	-1636.404	159.997	12.84857	0.9710316	1.668135	4.073322	1.142461	0.7282015	0.7837935
15114	-1465.201	-1627.688	162.4872	13.78795	0.9149436	3.10012	0.9847467	0.156123	0.6439547	0.8359517
15120	-1461.525	-1624.925	163.3997	14.3721	1.117074	1.995774	0.5318746	0.2637831	0.7739582	0.8993553
15126	-1453.262	-1618.631	165.3691	12.77852	0.8898827	0.7206944	0.9746986	0.193457	0.3234296	0.9374849
15132	-1458.618	-1622.967	164.3486	13.12065	0.848095	1.230156	0.3396661	0.3523086	1.070056	1.121038
15138	-1460.405	-1624.681	164.2755	13.67329	0.9904486	0.4315549	0.1780685	1.001266	1.492788	0.7662425
15144	-1461.004	-1627.056	166.0518	7.859306	0.6815077	0.4280024	0.1015171	1.021015	1.604096	1.122283
15150	-1482.015	-1644.28	162.2649	7.407278	0.7086441	0.4651513	0.8438951	2.149172	3.312458	1.391434
