Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5982	-1336.539	-1507.797	171.2584	0.108348	1.564522	0.7953454	0.5715389
5988	-1339.911	-1511.338	171.4278	0.1338969	1.439961	0.7096298	0.5971361
5994	-1343.131	-1514.708	171.5763	0.3366646	1.103049	0.646508	0.6881054
6000	-1341.465	-1512.257	170.7923	0.9736024	1.013943	0.9087419	0.6341061
6006	-1334.506	-1505.127	170.6207	1.083004	0.8549539	0.8622388	0.9907738
6012	-1339.813	-1509.851	170.0381	0.9133364	1.640508	1.066065	0.7341658
6018	-1339.086	-1509.389	170.3029	0.9214801	1.484417	0.937574	0.7341658
6024	-1344.14	-1514.634	170.4932	1.116413	1.103404	0.9500777	0.6869343
6030	-1343.643	-1515.102	171.4595	0.3488843	1.103404	0.7565822	0.6770593
6036	-1348.896	-1517.956	169.0594	2.116699	1.176574	1.135407	0.9217623
6042	-1356.734	-1523.415	166.6812	4.493793	0.918804	1.497596	0.7969234
6048	-1353.015	-1522.111	169.0963	2.393281	0.9070306	1.105107	0.9057647
6054	-1356.729	-1525.416	168.6864	2.662216	1.191005	0.8244141	1.048081
6060	-1344.753	-1511.398	166.645	5.032951	0.7489291	1.09592	0.8776688
6066	-1351.601	-1521.922	170.3211	1.23071	1.058588	1.027724	0.729273
6072	-1345.46	-1516.355	170.8954	0.8833662	0.9378628	0.9424064	0.6939553
6078	-1340.28	-1511.241	170.9605	0.6620626	1.094742	0.9559128	0.6676213
6084	-1342.882	-1514.297	171.4152	0.3538294	0.9728886	0.9721551	0.5523051
6090	-1343.944	-1515.186	171.2425	0.6275491	0.7330724	1.061502	0.6751463
6096	-1343.732	-1515.155	171.4231	0.1787285	1.194884	0.9207399	0.4640654
6102	-1358.128	-1529.858	171.7295	0.3469221	0.7160371	0.9207399	0.5115987
6108	-1354.784	-1526.089	171.305	0.3469221	1.156472	0.8755823	0.6459236
6114	-1351.058	-1522.843	171.7849	0.4046899	0.7256061	0.7631066	0.6459236
6120	-1344.44	-1515.649	171.2096	0.4228614	1.061878	0.9891251	0.6459236
6126	-1350.798	-1521.603	170.8056	0.4732545	1.404196	0.968662	0.7188118
6132	-1351.265	-1521.339	170.0739	1.286372	1.186189	1.072462	0.7597581
6138	-1346.231	-1514.4	168.1693	3.756492	0.8161255	0.647509	1.021381
6144	-1347.34	-1516.778	169.4387	2.155081	1.227908	0.7902282	0.7708016
6150	-1341.604	-1511.217	169.6134	2.205138	0.860061	0.6898005	1.042538
6156	-1335.322	-1505.339	170.0172	1.975245	0.6229011	0.7256652	1.05415
6162	-1330.259	-1500.267	170.0077	1.238436	1.426552	0.956462	0.7554578
6168	-1341.704	-1512.469	170.7653	1.026522	0.8475706	0.956462	0.7900684
6174	-1339.648	-1507.613	167.9647	3.285117	1.34733	0.956462	0.8512282
6180	-1332.885	-1502.231	169.3457	2.36155	0.9025457	0.8617606	0.9386561
6186	-1344.371	-1512.938	168.5663	3.093577	0.8618907	0.8226506	1.065362
6192	-1346.19	-1514.449	168.2588	3.584179	0.7896484	0.7893218	0.9882246
6198	-1353.291	-1522.182	168.891	2.258171	1.57925	0.9049758	0.7635677
6204	-1347.327	-1518.295	170.968	0.9588254	0.6954864	0.9239128	0.845535
6210	-1348.679	-1517.84	169.1612	1.948808	1.517408	0.8150457	0.9831938
6216	-1352.233	-1521.619	169.3857	1.855363	1.190469	0.9983659	0.9831938
6222	-1348.069	-1514.685	166.6157	3.982701	1.675945	1.233838	0.9276338
6228	-1351.99	-1522.175	170.1858	1.13957	1.283404	0.948873	0.8437796
6234	-1347.536	-1517.664	170.1286	1.451085	1.116221	0.8443802	0.8618036
6240	-1349.508	-1520.614	171.1055	0.7820036	0.9980784	0.7158168	0.783437
6246	-1342.793	-1510.325	167.5311	3.85129	0.9980784	1.04005	0.9917413
6252	-1348.77	-1515.837	167.0665	3.85129	1.595484	1.181448	0.6626853
6258	-1344.278	-1514.173	169.8956	1.941047	0.8192009	0.9302578	0.8024755
6264	-1336.991	-1506.927	169.9362	1.206653	1.285669	1.166464	0.7960869
6270	-1347.387	-1518.038	170.6506	0.6211183	1.394939	0.9987992	0.6945636
6276	-1350.183	-1517.609	167.426	4.121196	1.015338	0.9987992	0.8358677
6282	-1354.216	-1524.724	170.5077	1.208429	0.9705241	0.9946795	0.6505724
6288	-1349.186	-1518.199	169.0132	2.503165	0.9116102	0.9040299	1.077373
6294	-1347.51	-1518.886	171.3762	0.4535867	1.04213	0.7547219	0.7471032
6300	-1349.602	-1521.119	171.5165	0.09910641	1.193852	0.8983708	0.5825821
6306	-1348.04	-1520.032	171.992	0.1054066	0.7045345	0.8983708	0.5825821
6312	-1357.022	-1528.048	171.0252	0.2784614	1.426332	0.9958295	0.5281467
6318	-1357.674	-1529.264	171.5907	0.3392017	0.9261821	0.8521582	0.5774228
6324	-1351.735	-1522.051	170.3155	1.218528	1.231046	0.7157125	0.9306224
6330	-1360.56	-1531.251	170.6906	1.461996	0.6856111	0.7157125	0.8349245
6336	-1356.016	-1525.974	169.9582	1.748699	0.9041213	0.9307512	0.8594828
6342	-1354.051	-1523.268	169.2172	1.887618	1.378532	1.116664	0.793473
6348	-1347.669	-1517.78	170.1114	1.153199	1.392564	0.9851381	0.7330517
6354	-1358.629	-1528.578	169.9488	1.66904	0.8189223	1.136631	0.8189569
6360	-1349.288	-1519.678	170.3896	1.297183	1.104204	0.836706	0.7456211
6366	-1340.977	-1510.856	169.8789	1.4079	1.338975	0.9783932	0.785851
6372	-1340.574	-1511.366	170.7916	1.044114	0.9971117	0.7668319	0.785851
6378	-1345.486	-1514.695	169.209	2.356096	1.09587	0.6168194	1.12721
6384	-1339.403	-1507.157	167.7546	3.654098	1.09587	0.9811153	0.9237173
6390	-1352.505	-1519.413	166.9078	4.647852	0.8576112	0.7853406	1.196084
6396	-1351.889	-1520.213	168.3246	3.637137	0.6011487	0.8019064	1.027728
6402	-1344.971	-1509.174	164.2037	7.578478	0.7284184	0.8209708	1.073291
6408	-1341.595	-1511.946	170.3514	0.9179903	1.218644	1.192541	0.6549677
6414	-1339.317	-1510.055	170.7383	0.8619345	0.929428	1.16094	0.6290503
6420	-1337.37	-1507.807	170.4374	0.9334932	0.9673485	1.352412	0.6290503
6426	-1343.993	-1514.799	170.8059	0.9334932	0.8685951	1.082257	0.6290503
6432	-1361.357	-1531.137	169.7794	1.868244	0.9694455	0.8407238	0.953359
6438	-1361.135	-1532.256	171.1204	0.526078	0.9694455	0.9791321	0.7921508
6444	-1346.499	-1515.838	169.3384	1.946129	1.209358	1.00219	0.9134736
6450	-1355.445	-1523.909	168.4632	3.106352	0.805601	0.9255389	1.104896
6456	-1353.506	-1523.782	170.2761	1.507251	0.7899731	0.9432463	0.8868274
6462	-1353.956	-1525.609	171.6535	0.07353748	1.112958	0.7331606	0.8211552
6468	-1367.953	-1539.376	171.4234	0.07353748	1.112958	1.090458	0.6039138
6474	-1353.582	-1524.855	171.273	0.4120037	1.096463	0.8730934	0.7022194
6480	-1349.463	-1521.161	171.6982	0.104302	1.096463	0.7763594	0.6633991
6486	-1350.839	-1522.71	171.8708	0.1458484	1.017758	0.6534009	0.6358584
6492	-1356.902	-1525.068	168.1658	3.660144	0.8119508	0.5889776	1.170897
6498	-1347.146	-1516.692	169.5459	1.793844	1.471388	0.728011	0.875341
6504	-1350.662	-1520.723	170.0612	1.56406	0.8558018	1.121423	0.7811221
6510	-1337.906	-1506.938	169.0321	2.179388	1.382919	0.8597161	0.9637485
6516	-1359.328	-1523.709	164.3812	6.456995	1.490902	0.7768306	1.284165
6522	-1353.087	-1523.978	170.8914	0.9417119	0.8653816	0.7611323	0.951033
6528	-1340.967	-1511.834	170.8664	0.9347717	0.9220328	0.8850177	0.7737964
6534	-1333.289	-1503.631	170.342	1.119028	1.258301	0.8088679	0.8782431
6540	-1346.947	-1517.339	170.392	1.459151	0.8041697	0.7577828	0.9976231
6546	-1340.248	-1509.251	169.0029	2.733609	0.8568999	0.7521053	1.064232
6552	-1342.749	-1510.355	167.6059	3.631354	1.360372	0.7297953	1.086636
6558	-1332.247	-1502.35	170.1029	1.610654	1.06886	0.6406336	0.9892471
6564	-1329.12	-1497.626	168.5065	3.454861	0.7018423	0.7530573	0.9892471
6570	-1337.135	-1507.28	170.1446	1.390628	1.044315	1.01063	0.7986831
6576	-1351.916	-1522.482	170.5655	0.853107	1.217681	1.000798	0.7330381
6582	-1351.647	-1522.423	170.7766	1.333047	0.6626222	0.6604108	0.9685968
6588	-1343.978	-1515.219	171.2402	0.9856939	0.6375392	0.6819785	0.838719
6594	-1334.354	-1502.829	168.4746	3.196441	0.8408852	0.7852557	1.108771
6600	-1343.599	-1514.105	170.5063	1.15723	1.161281	0.6607783	0.9243436
6606	-1357.599	-1528.583	170.9842	0.8724404	1.016476	0.7602767	0.7366375
6612	-1361.001	-1530.21	169.2089	2.526375	0.8317754	1.060609	0.7439921
6618	-1341.547	-1512.484	170.9375	0.9242946	0.8852614	0.862419	0.7717579
6624	-1349.156	-1520.44	171.2835	0.5271531	1.113576	0.5918393	0.8898932
6630	-1356.655	-1527.022	170.3675	1.711068	0.7255266	0.706743	0.8898932
6636	-1347.08	-1516.441	169.361	2.202104	0.8826604	1.064252	0.8962202
6642	-1341.184	-1511.778	170.5946	0.3100266	1.699074	1.143801	0.4897415
6648	-1341.264	-1512.565	171.3005	0.2273942	0.9456547	1.235244	0.4314764
6654	-1344.91	-1514.658	169.7472	0.8846131	1.777964	1.332158	0.5888912
6660	-1348.958	-1520.539	171.5804	0.2658165	1.012239	0.8465701	0.5888912
6666	-1344.163	-1515.295	171.1319	0.5494962	0.9746001	1.025446	0.6503578
6672	-1345.839	-1517.03	171.1918	0.4409376	1.128425	0.9205575	0.6503578
6678	-1347.556	-1518.763	171.2071	0.3910076	1.128425	0.9796063	0.5863624
6684	-1350.729	-1522.705	171.9752	0.2476777	0.8452141	0.6258005	0.6192253
6690	-1340.295	-1511.854	171.5581	0.498087	0.7756836	0.8102422	0.7186635
6696	-1344.232	-1515.697	171.465	0.665455	0.665561	0.838423	0.7186635
6702	-1345.371	-1516.586	171.2151	0.8074165	1.015621	0.5083155	0.8541387
6708	-1345.495	-1516.779	171.2836	0.6167054	1.13423	0.5995348	0.7360749
6714	-1348.71	-1520.513	171.8036	0.2847574	0.6832314	0.9326483	0.5596364
6720	-1350.441	-1520.529	170.0879	0.8211462	1.86458	0.9326483	0.6944354
6726	-1354.55	-1525.964	171.4136	0.5927732	0.9131002	0.705185	0.7497845
6732	-1339.719	-1511.528	171.8087	0.394797	0.7724507	0.705185	0.6449807
6738	-1357.595	-1529.538	171.9427	0.1456732	0.6652647	0.9305035	0.6199684
6744	-1348.016	-1519.822	171.8055	0.1883387	0.9722014	0.7529224	0.5102599
6750	-1355.441	-1525.858	170.417	0.9971674	1.270547	0.9037049	0.8042906
6756	-1352.984	-1523.251	170.2675	0.9971674	1.277065	0.9866273	0.878519
6762	-1343.443	-1513.989	170.5456	1.168279	1.06949	0.8852572	0.6764667
6768	-1344.12	-1515.436	171.3157	0.1782272	1.06949	1.150187	0.5550369
6774	-1338.339	-1509.688	171.3486	0.3338444	1.06949	0.9659983	0.4747767
6780	-1343.075	-1514.018	170.9434	0.3338444	1.533565	0.879621	0.6619957
6786	-1344.419	-1515.556	171.1366	0.0909654	1.451678	1.048719	0.51987
6792	-1346.305	-1517.297	170.9916	0.1618728	1.575632	1.005933	0.4703721
6798	-1342.18	-1513.897	171.7169	0.2283474	0.7923463	0.9758697	0.5445293
6804	-1344.669	-1516.303	171.6335	0.1981686	0.9875945	0.895038	0.4521746
6810	-1343.583	-1515.284	171.7007	0.1981686	0.9230199	0.895038	0.4676448
6816	-1338.8	-1509.996	171.1959	0.4422828	0.8622232	1.218305	0.4998646
6822	-1345.696	-1516.488	170.7911	0.4941256	1.511143	0.9341289	0.5301316
6828	-1350.679	-1522.134	171.455	0.09712679	1.146518	1.014102	0.561071
6834	-1348.236	-1519.162	170.9262	0.4810058	1.44237	0.858553	0.6069804
6840	-1348.873	-1520.472	171.5994	0.2412796	0.9265113	0.9491856	0.5376761
6846	-1350.657	-1522.678	172.0205	0.178665	0.8514425	0.6525451	0.5930448
6852	-1331.988	-1503.551	171.5628	0.3324673	1.111975	0.6385476	0.7170793
6858	-1330.546	-1502.252	171.7055	0.3324673	0.8278835	0.8364408	0.5944579
6864	-1324.842	-1496.675	171.8331	0.1782246	0.885239	0.8171836	0.5525567
6870	-1331.929	-1503.395	171.4664	0.194264	1.027476	1.030779	0.4881907
6876	-1346.576	-1518.385	171.8093	0.1814692	0.9285738	0.7819648	0.6003585
6882	-1347.11	-1519.199	172.0896	0.09263623	0.7932163	0.6562851	0.7362374
6888	-1349.906	-1521.139	171.2325	0.1290208	1.522888	0.8314388	0.5985976
6894	-1361.854	-1533.921	172.0666	0.1652034	0.8401643	0.6291543	0.5985976
6900	-1349.751	-1520.555	170.8046	0.7404459	1.284258	0.8663838	0.6234642
6906	-1349.706	-1516.64	166.9333	4.558654	0.9606327	0.9966604	0.9623418
6912	-1342.958	-1511.419	168.4612	2.906736	1.133629	0.9489228	0.9614184
6918	-1342.853	-1513.337	170.4836	1.177913	1.133629	0.6399794	0.9772972
6924	-1353.929	-1521.495	167.5653	3.889498	0.8581345	1.15183	0.94544
6930	-1348.567	-1519.386	170.8189	0.9695534	0.888683	1.028378	0.5865158
6936	-1343.639	-1514.508	170.8687	0.5718236	0.888683	1.384795	0.5512517
6942	-1348.668	-1519.291	170.6231	1.27076	0.8183992	0.9000825	0.7662421
6948	-1340.625	-1510.227	169.6012	1.959945	0.950231	0.5919227	1.276597
6954	-1341.934	-1511.792	169.8581	2.156277	0.7593378	0.5648512	1.068339
6960	-1335.805	-1504.691	168.8852	2.655796	1.175182	0.7649491	0.9293555
6966	-1339.322	-1509.897	170.5745	0.9197774	1.328739	0.7784829	0.7890189
6972	-1353.565	-1523.654	170.0885	1.539908	0.8837171	0.7588072	1.132961
6978	-1350.274	-1519.758	169.4845	2.306459	0.8837171	0.8869858	0.8350845
6984	-1346.238	-1516.216	169.9786	1.455943	1.205235	0.8869858	0.8786847
6990	-1349.493	-1513.94	164.4472	7.140822	1.050686	0.8869858	0.8786847
6996	-1340.774	-1507.85	167.0766	4.174936	1.40923	0.9411706	0.7927175
7002	-1344.22	-1514.572	170.3513	1.205974	0.8054565	1.258953	0.7520121
7008	-1352.987	-1522.524	169.5369	1.768403	1.171542	1.079012	0.8434938
7014	-1358.783	-1529.432	170.6495	0.7426863	1.149581	1.108688	0.7098096
7020	-1352.611	-1521.766	169.1548	1.942273	1.409792	1.108688	0.7739989
7026	-1347.763	-1518.467	170.7041	1.170601	0.757295	0.9002999	0.8670061
7032	-1345.098	-1516.318	171.2209	0.7110522	0.8890313	0.7054108	0.8775493
7038	-1349.838	-1521.258	171.4204	0.6672617	0.6866138	0.8990822	0.6501864
7044	-1351.391	-1521.936	170.5447	0.7628404	1.427699	0.8737575	0.7842709
7050	-1343.769	-1515	171.2314	0.7628404	0.8470506	0.7767975	0.7587175
7056	-1351.571	-1520.919	169.3479	1.905245	1.442584	0.7767975	0.9474426
7062	-1364.99	-1536.491	171.5003	0.632773	0.8121251	0.7434454	0.6305484
7068	-1357.45	-1527.868	170.4179	0.632773	1.673533	0.9889329	0.6376124
7074	-1360.583	-1531.25	170.6662	0.9375264	1.160897	0.8424097	0.7763874
7080	-1349.263	-1519.057	169.7943	1.779051	1.160897	0.8662079	0.7855028
7086	-1345.882	-1517.116	171.2332	0.9012274	0.8139654	0.6017366	0.8479053
7092	-1346.281	-1515.949	169.6685	1.44437	1.613916	0.8142708	0.8847537
7098	-1351.2	-1521.556	170.3561	0.8783833	1.613916	0.7487827	0.8166205
7104	-1362.556	-1528.746	166.1897	4.246508	1.942926	1.195485	0.8891963
7110	-1349.5	-1520.399	170.8993	0.9632988	0.7662485	1.02825	0.6922773
7116	-1359.609	-1530.594	170.9849	0.7065878	0.984212	1.021208	0.6130941
7122	-1348.735	-1519.844	171.1089	0.7065878	0.8912226	0.9388221	0.7168103
7128	-1346.363	-1517.141	170.7781	0.9405982	1.054089	0.8499184	0.7529779
7134	-1353.606	-1525.098	171.4917	0.388641	1.038013	0.7662875	0.6432262
7140	-1350.893	-1521.886	170.9927	1.042899	0.6399162	0.6768885	1.045591
7146	-1343.209	-1514.427	171.2181	0.7303319	1.088779	0.59106	0.7446406
7152	-1345.738	-1516.688	170.9504	0.794715	1.088779	0.6984255	0.8710628
7158	-1349.313	-1520.541	171.2275	0.8161283	0.8084746	0.7913922	0.7181064
7164	-1338.302	-1509.283	170.9812	0.55705	1.254467	0.7747697	0.8306968
7170	-1342.631	-1513.543	170.9126	1.086351	0.7643599	0.7991395	0.8306968
7176	-1347.669	-1517.117	169.4477	1.885045	1.145306	1.0845	0.8349327
7182	-1342.677	-1512.573	169.8955	1.885045	0.8458171	0.8810356	0.8986933
7188	-1347.487	-1517.958	170.4705	1.007793	1.231191	0.8484623	0.8420402
7194	-1356.633	-1526.158	169.5255	2.290986	0.9510817	0.7522106	0.8854843
7200	-1335.597	-1506.439	170.8418	1.027062	0.8673002	0.86408	0.7843924
7206	-1352.447	-1521.012	168.565	2.703292	1.269123	0.8827027	0.9946525
7212	-1356.573	-1525.571	168.9984	2.136438	1.375397	0.6501684	1.234042
7218	-1351.958	-1519.449	167.4915	4.302278	0.898962	0.7805527	0.9367376
7224	-1348.486	-1519.061	170.5753	1.04101	1.147829	0.7460016	0.8969256
7230	-1344.987	-1515.8	170.8133	1.031575	0.7879677	0.9888786	0.7512878
7236	-1341.973	-1512.971	170.9977	0.9022754	0.8298332	0.9311016	0.6888107
7242	-1363.616	-1534.698	171.0829	0.6307613	0.9700663	1.019682	0.5942487
7248	-1351.748	-1522.935	171.1867	0.4216531	1.170923	0.922223	0.6019948
7254	-1351.894	-1521.358	169.4646	2.152338	1.02293	0.8093787	0.9624182
7260	-1345.557	-1514.683	169.1255	2.199309	1.20017	0.8381893	1.049078
7266	-1346.18	-1515.422	169.242	2.086283	1.283967	0.9084673	0.887572
7272	-1344.034	-1512.513	168.4787	2.624134	1.305894	0.8388974	1.156933
7278	-1346.46	-1515.241	168.7807	2.810883	0.9773966	0.991546	0.8367978
7284	-1346.76	-1515.235	168.4754	2.84995	0.9065596	1.198156	0.981929
7290	-1356.166	-1524.929	168.7639	2.467384	1.017687	1.307455	0.8419678
7296	-1354.464	-1524.76	170.2964	1.255077	1.083345	0.9384457	0.8208788
7302	-1341.799	-1512.7	170.9008	0.9607356	0.7031235	1.078387	0.7101591
7308	-1348.825	-1519.587	170.7619	0.5757603	1.402317	0.9519349	0.6427427
7314	-1354.736	-1526.572	171.8355	0.2104833	0.7869822	0.8839784	0.504762
7320	-1351.546	-1522.88	171.3337	0.3281	0.7481314	1.301301	0.4559328
7326	-1351.56	-1523.013	171.4524	0.1209103	1.272636	0.8716208	0.456213
7332	-1335.172	-1506.283	171.1111	0.5677781	1.10643	0.8972481	0.6481202
7338	-1342.592	-1513.106	170.5143	0.7204611	1.223284	1.225851	0.6481202
7344	-1329.791	-1500.563	170.7719	0.9133007	0.9180857	1.05433	0.6964422
7350	-1342.193	-1512.002	169.8097	1.666231	0.9350853	1.157007	0.827467
7356	-1340.621	-1510.435	169.8144	1.596615	1.161686	0.9441088	0.8895545
7362	-1350.614	-1520.871	170.2572	1.329262	0.7753424	1.082482	0.9648299
7368	-1350.066	-1520.509	170.4427	1.014534	0.9284577	0.9923709	1.033634
7374	-1344.424	-1513.892	169.4673	1.324098	1.609179	1.063222	0.9683687
7380	-1337.02	-1504.794	167.7735	3.177634	1.609179	0.9034333	0.9683687
7386	-1345.139	-1514.288	169.1491	2.067477	1.421657	0.9293582	0.8380042
7392	-1339.737	-1508.073	168.3364	3.16043	0.9523116	0.9355932	1.027194
7398	-1342.275	-1510.449	168.1735	3.060227	1.195763	1.206173	0.7346343
7404	-1346.428	-1516.546	170.118	1.28844	1.537413	0.6866533	0.7632836
7410	-1353.35	-1521.503	168.153	2.926607	1.152864	1.370006	0.7826433
7416	-1342.325	-1512.577	170.2522	1.670599	0.6593553	0.9945967	0.8020428
7422	-1337.877	-1507.657	169.7807	1.670599	1.003008	1.091969	0.8542791
7428	-1341.809	-1512.251	170.4416	1.107777	0.9383841	1.091969	0.8123904
7434	-1347.619	-1513.536	165.9172	4.618002	1.868382	1.170871	0.8777407
7440	-1344.393	-1514.845	170.4522	0.9004127	1.270668	0.980048	0.7841393
7446	-1340.666	-1511.137	170.4714	0.8158039	1.522787	0.8604955	0.6981637
7452	-1335.618	-1506.072	170.4537	0.9688985	1.359168	0.7114105	0.9210638
7458	-1346.654	-1515.139	168.4849	2.117655	2.035191	1.078736	0.7192005
7464	-1341.342	-1512.434	171.0915	0.5031748	0.9595438	1.158978	0.5566054
7470	-1340.549	-1511.741	171.1924	0.5031748	0.8649416	1.148536	0.5725642
7476	-1347.954	-1518.937	170.9827	0.7137987	0.8649416	1.148536	0.5689
7482	-1342.599	-1513.709	171.1102	0.4242248	1.03628	1.148536	0.4986343
7488	-1337.957	-1509.134	171.1774	0.695078	0.9953938	0.72534	0.7946066
7494	-1347.696	-1519.216	171.52	0.4079028	0.9896456	0.72534	0.7215518
7500	-1347.725	-1518.944	171.2187	0.7815869	0.9166695	0.7613616	0.6567193
7506	-1352.696	-1524.275	171.5789	0.4264809	0.9769334	0.725293	0.5798579
7512	-1342.742	-1513.65	170.9079	0.4816338	1.480105	0.8362357	0.6187334
7518	-1338.993	-1510.498	171.5055	0.2372223	1.139948	0.8362357	0.482076
7524	-1338.455	-1509.966	171.5107	0.3935797	0.8982994	0.8114487	0.76537
7530	-1343.378	-1515.201	171.8224	0.3197952	0.8151892	0.7393595	0.6098718
7536	-1333.293	-1504.584	171.2906	0.3197952	1.3179	0.7735478	0.6098718
7542	-1337.589	-1509.467	171.8787	0.1671901	0.8430508	0.8290096	0.5147272
7548	-1344.707	-1516.549	171.8419	0.262607	0.9693285	0.6114171	0.641842
7554	-1344.612	-1516.431	171.8197	0.262607	0.9820082	0.6450028	0.5734334
7560	-1343.817	-1515.722	171.9047	0.09636227	0.9455471	0.6893465	0.7325443
7566	-1351.092	-1523.04	171.9476	0.09483099	0.8836762	0.6290295	0.8431223
7572	-1337.271	-1508.616	171.3455	0.08578585	1.343055	0.9102777	0.6532401
7578	-1331.701	-1503.484	171.7831	0.07491729	0.900696	0.9102777	0.6752616
7584	-1339.677	-1511.027	171.3503	0.07491729	1.334619	0.8267328	0.8091532
7590	-1331.814	-1503.138	171.3241	0.07491729	1.334619	0.8267328	0.8424114
7596	-1339.341	-1510.838	171.4974	0.07491729	1.334619	0.6535005	0.8423309
7602	-1341.471	-1513.489	172.0177	0.07916705	0.8212407	0.5951098	0.8916208
7608	-1340.206	-1511.39	171.1847	0.06147074	1.328275	0.9439985	0.8916208
7614	-1340.78	-1512.552	171.7718	0.06147074	0.8422579	0.9439985	0.7564971
7620	-1345.481	-1516.675	171.1934	0.06147074	1.1923	0.9706605	0.995441
7626	-1344.402	-1515.921	171.519	0.06147074	0.8643606	0.8669043	1.095831
7632	-1355.162	-1526.772	171.61	0.05547056	0.9013174	0.7452362	1.095831
7638	-1358.44	-1530.159	171.7181	0.06342305	0.9684988	0.701834	0.959614
7644	-1361.608	-1532.702	171.0939	0.06342305	1.491086	0.8430991	0.9300083
7650	-1362.199	-1533.374	171.1751	0.06342305	1.213825	0.8422228	1.113124
7656	-1362.32	-1533.727	171.4063	0.06342305	0.9657139	1.200309	0.7329061
7662	-1355.249	-1526.746	171.4971	0.05749562	1.097649	0.848853	0.9067307
7668	-1349.967	-1521.416	171.4492	0.05749562	1.057933	0.9363726	0.9067307
7674	-1349.667	-1520.754	171.0868	0.05749562	1.194953	0.9363726	1.129915
7680	-1341.957	-1512.911	170.9539	0.05749562	1.451706	0.9641608	0.9946061
7686	-1340.903	-1512.154	171.2505	0.05749562	1.053997	0.9588628	1.087826
7692	-1367.712	-1535.858	168.1459	3.438614	0.8071942	0.973408	1.044736
7698	-1342.917	-1512.236	169.3189	2.372097	0.8071942	1.053171	0.8462889
7704	-1341.383	-1512.353	170.9697	0.06449432	1.58149	0.9757537	0.8206246
7710	-1341.111	-1512.287	171.1761	0.06449432	1.388648	1.003302	0.7477223
7716	-1356.127	-1528.117	171.99	0.06449432	0.7498648	0.7077921	0.8899128
7722	-1349.104	-1520.467	171.3632	0.06449432	1.279008	0.721334	0.9868574
7728	-1340.219	-1511.897	171.6782	0.05898306	0.8027547	0.7094129	1.150914
7734	-1342.387	-1513.561	171.1747	0.05671987	1.221522	0.7183578	1.221088
7740	-1334.672	-1505.978	171.3056	0.05671987	1.221522	0.9293955	0.8945198
7746	-1340.893	-1512.538	171.6451	0.05671987	0.8159183	0.8530371	1.039474
7752	-1333.765	-1505.057	171.2924	0.05671987	1.170768	0.8529307	1.039474
7758	-1350.986	-1522.42	171.4338	0.05590054	1.016289	0.8529307	1.052117
7764	-1345.998	-1516.806	170.8074	0.05371613	1.474694	1.033934	1.052117
7770	-1342.64	-1513.639	170.9997	0.05371613	1.282488	0.87209	1.190863
7776	-1347.907	-1518.959	171.0524	0.05748089	1.282488	1.00008	1.022368
7782	-1350.507	-1522.451	171.9443	0.1596771	0.9163923	0.6961603	0.5366528
7788	-1355.864	-1527.657	171.793	0.2968106	0.8733679	0.722076	0.6409008
7794	-1364.134	-1535.373	171.2391	0.05748089	1.065505	1.132382	0.9140473
7800	-1350.518	-1521.906	171.3883	0.06703254	1.029969	1.132382	0.7603884
7806	-1344.368	-1515.908	171.5393	0.06703254	1.023396	0.969627	0.7862387
7812	-1347.838	-1519.612	171.7735	0.07292166	0.9884897	0.7644416	0.7862387
7818	-1353.902	-1525.858	171.9557	0.1220209	0.9884897	0.6059741	0.6693875
7824	-1360.499	-1532.165	171.6662	0.1517309	1.238615	0.6059741	0.6908096
7830	-1358.347	-1529.548	171.2003	0.3597773	1.238615	0.9086066	0.587025
7836	-1357.458	-1528.7	171.2414	0.6633757	0.8961902	0.8462868	0.7139944
7842	-1354.791	-1525.866	171.0754	0.5980387	1.128089	0.8462868	0.7139944
7848	-1352.201	-1521.462	169.2608	2.025119	1.172498	1.137571	0.7918172
7854	-1345.035	-1515.465	170.4298	1.096297	1.066536	0.9647843	0.8408028
7860	-1352.208	-1520.755	168.5466	2.797432	1.164076	0.9044743	1.000346
7866	-1349.047	-1520.143	171.0968	0.829048	1.004177	0.616516	0.8540238
7872	-1339.965	-1509.875	169.9101	1.618802	1.210057	0.7090319	0.9649757
7878	-1348.215	-1517.553	169.3377	2.361628	0.7195371	1.010978	0.9767285
7884	-1348.621	-1517.127	168.5059	2.847148	1.089261	1.097414	0.8622332
7890	-1350.82	-1518.58	167.7598	3.558389	1.236547	0.9131382	0.9445933
7896	-1347	-1516.642	169.6418	1.89128	0.9076463	1.167031	0.7743697
7902	-1336.352	-1504.723	168.371	2.891503	1.341406	0.8965554	0.9123236
7908	-1337.667	-1507.725	170.058	1.49107	1.088335	0.8697346	0.8999341
7914	-1344.085	-1513.601	169.5165	2.031647	1.049276	0.725239	1.086167
7920	-1350.838	-1519.341	168.5032	3.245808	0.8901069	0.6308456	1.133916
7926	-1345.435	-1515.177	169.742	1.987902	0.8901069	0.8945037	0.8911604
7932	-1341.503	-1511.914	170.4116	1.610267	0.6859061	0.8594465	0.8180487
7938	-1337.434	-1507.767	170.3329	1.285874	1.1055	0.9189242	0.7214032
7944	-1339.692	-1510.276	170.5842	0.9705813	1.088708	0.9929522	0.7319834
7950	-1345.75	-1514.668	168.9183	2.65151	1.087631	0.5516118	1.187719
7956	-1335.089	-1504.741	169.6517	1.93909	1.090545	0.736133	0.994972
