Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10158	-276.9202	-443.0142	166.094	3.448402	1.009446	1.261888	1.773534	0.9033927
10164	-278.6085	-445.0801	166.4716	2.502479	1.131473	1.962813	1.634779	0.8365933
10170	-281.6008	-448.9968	167.396	2.427652	0.717565	2.039364	0.8628806	1.111391
10176	-271.4337	-436.8489	165.4151	4.301067	0.88197	1.378992	0.7628764	1.621073
10182	-273.1486	-440.7658	167.6172	1.37717	1.753369	1.697476	1.037342	1.070929
10188	-267.8513	-434.2485	166.3972	2.574772	1.658039	1.872415	1.037342	1.026369
10194	-274.5837	-441.5891	167.0054	2.068945	0.5243749	3.822317	0.8606611	0.6983836
10200	-257.6891	-426.4442	168.7551	0.9816237	1.471707	1.271219	0.8606611	1.155272
10206	-256.0776	-426.9384	170.8607	0.1048964	0.6904024	1.157787	0.8559936	0.7909342
10212	-265.6564	-436.0218	170.3654	0.2799943	0.9928068	0.9815068	0.8559936	1.017535
10218	-270.556	-438.8603	168.3043	0.8841852	0.9928068	1.906399	0.7482124	1.585799
10224	-273.8597	-442.0434	168.1837	1.805427	0.9928068	1.375157	1.074305	1.065796
10230	-265.8908	-432.9329	167.042	2.618683	1.355151	1.361434	0.6094453	1.441285
10236	-268.1167	-434.911	166.7943	2.012498	1.587375	2.134166	0.5234861	1.465529
10242	-254.6857	-423.6725	168.9868	1.024775	1.175037	1.511619	0.6417256	1.156192
10248	-262.4397	-430.7274	168.2876	0.1872446	2.373364	1.756865	0.408771	1.541026
10254	-268.9107	-436.4133	167.5026	1.076801	1.304905	1.716865	0.8409148	1.850121
10260	-260.6999	-429.1833	168.4835	1.072656	1.251527	1.691824	0.6851204	1.300779
10266	-260.9781	-429.1719	168.1938	1.716151	1.041605	1.545114	0.673491	1.300779
10272	-256.0112	-422.8456	166.8344	2.127939	0.9904264	2.995269	0.5836431	1.234387
10278	-253.3875	-422.5449	169.1574	0.9257502	0.4511607	1.670952	1.300922	0.9415732
10284	-249.5152	-419.435	169.9198	0.5151787	0.4785417	1.396056	1.418544	0.6146255
10290	-253.2191	-422.9864	169.7673	0.1652982	0.4333277	2.069641	1.362057	0.488726
10296	-244.0395	-413.166	169.1265	0.08100491	0.33928	1.772691	2.315196	0.3746545
10302	-259.7371	-430.3158	170.5787	0.1988119	0.6784044	1.155839	1.111164	0.3365249
10308	-259.1307	-427.967	168.8363	0.1804434	0.6746586	3.56473	1.010074	0.4306304
10314	-252.6616	-422.3202	169.6587	0.2688229	0.9495778	1.324705	1.594231	0.5668982
10320	-259.5711	-429.4331	169.8619	0.3676842	0.9093081	1.746723	0.7695272	0.860837
10326	-270.7904	-438.7395	167.9491	1.4738	0.9624256	1.79974	1.082776	1.240117
10332	-280.1848	-446.8585	166.6737	2.915248	0.6689441	1.855559	1.422163	0.9942239
10338	-262.5958	-429.4729	166.8771	3.323324	0.6750873	1.20101	1.02406	1.337937
10344	-271.102	-441.3388	170.2368	0.7928602	0.3506536	1.268179	0.8347758	0.8494275
10350	-267.4221	-434.7363	167.3142	2.456751	1.188538	1.127617	0.9856629	1.36739
10356	-271.1539	-438.8504	167.6965	1.063891	1.843299	1.406319	0.9856629	1.466183
10362	-276.2601	-444.5837	168.3236	1.513828	1.727244	0.771609	0.9969643	1.175076
10368	-267.9025	-435.6042	167.7017	1.14695	1.493258	1.585379	1.497336	1.094879
10374	-287.9874	-454.9838	166.9965	1.840254	1.992077	1.254381	1.016939	1.397839
10380	-272.2766	-434.4713	162.1947	6.386332	1.15852	2.156581	0.598332	1.855088
10386	-271.5997	-438.7036	167.1039	2.341873	0.9617212	1.203424	0.6748157	1.934244
10392	-277.9178	-444.3101	166.3923	3.374899	0.4807773	2.138765	0.9448436	1.181573
10398	-287.0958	-452.1743	165.0784	3.476453	0.8650031	2.595718	1.188042	1.409836
10404	-265.5764	-434.5331	168.9567	0.8810812	1.082856	1.413608	1.054391	1.10705
10410	-280.8405	-447.3172	166.4766	0.9523391	2.376363	2.805292	0.8550814	1.354586
10416	-278.6611	-445.8115	167.1504	1.499623	1.433937	2.187382	0.8965668	1.375686
10422	-275.7727	-443.2889	167.5162	2.846835	1.069958	0.9066351	0.9906016	1.152526
10428	-269.1015	-439.0583	169.9568	0.2086451	1.10849	1.368118	0.694032	1.152526
10434	-270.0238	-440.0493	170.0254	0.09037673	1.336504	1.028277	1.249837	0.7181104
10440	-258.0872	-428.6303	170.5431	0.1071154	1.030352	1.028277	1.017252	0.7181104
10446	-253.9933	-424.6418	170.6486	0.152691	1.030352	1.028277	0.8944976	0.6671369
10452	-265.8625	-436.3559	170.4934	0.2210616	0.9316309	1.268279	0.8363632	0.6787172
10458	-268.0415	-437.2494	169.2078	0.5398163	1.576263	1.476887	0.8363632	0.8765079
10464	-264.9958	-434.2775	169.2817	0.1867102	1.576263	1.476887	1.174667	0.803532
10470	-282.6719	-448.6765	166.0047	1.67373	0.8873207	4.641522	0.6645176	1.466152
10476	-275.7762	-442.7265	166.9504	0.998181	1.176404	4.268743	0.363694	1.42901
10482	-277.713	-443.9548	166.2418	0.2340005	3.507325	4.139858	0.5292027	1.016258
10488	-267.7427	-436.0861	168.3434	0.5669937	1.770449	2.241263	0.5152286	1.185417
10494	-264.3206	-432.7575	168.4368	0.1492367	2.208036	1.926288	0.4261312	1.431962
10500	-261.7953	-431.7601	169.9648	0.4097875	0.7677298	2.041728	0.5338245	0.8293563
10506	-266.447	-435.136	168.689	0.2747891	2.184694	1.918168	0.5338245	1.044479
10512	-270.7106	-441.4328	170.7222	0.09935454	1.062896	1.029731	0.5338245	1.044479
10518	-270.6005	-440.8987	170.2982	0.8999571	0.8743413	0.7086955	0.5314661	1.162206
10524	-260.7578	-430.8555	170.0977	0.4687305	1.526629	0.6642611	0.6180054	1.115608
10530	-258.0848	-428.6229	170.5382	0.244989	0.8203468	1.541101	0.4507674	0.9073034
10536	-255.6331	-424.9396	169.3066	0.08896956	1.721415	1.541101	1.054355	0.8049116
10542	-260.4328	-430.2497	169.8169	0.09911627	0.9727003	2.008268	0.7443987	0.9161563
10548	-270.8029	-440.1256	169.3226	0.5028443	1.34764	1.838292	0.6183514	0.9080171
10554	-257.8079	-426.8737	169.0657	0.1569783	1.770926	1.662904	1.19731	0.5639162
10560	-256.0142	-426.7772	170.763	0.2226584	0.6591065	1.040276	1.09676	0.5639162
10566	-270.6973	-437.936	167.2387	0.6968825	1.280084	4.52788	0.7074718	0.9187826
10572	-259.9933	-429.0899	169.0966	0.2751758	1.347873	1.862267	1.218618	0.6783054
10578	-252.7283	-423.0003	170.272	0.5404189	0.7391771	1.254188	0.9149404	0.7231872
10584	-254.0427	-421.9149	167.8722	0.3287372	2.307115	1.876423	1.548503	0.6507298
10590	-253.3102	-422.2154	168.9052	1.574733	1.400673	0.7200772	1.087571	0.7774507
10596	-252.8203	-420.6242	167.8039	2.573682	0.8625571	1.062018	1.367365	0.8003511
10602	-240.3276	-410.0282	169.7005	0.4785584	0.9626602	1.754226	0.8777014	0.6952597
10608	-246.9773	-417.6306	170.6533	0.1039511	0.6599644	1.293052	1.072404	0.5732384
10614	-253.4671	-422.9695	169.5024	0.4642666	0.7862777	1.990842	1.075439	0.6635922
10620	-263.3543	-431.739	168.3846	0.07385295	2.814839	1.633904	0.9760664	0.8672459
10626	-255.621	-425.0288	169.4077	0.8709007	0.7388188	1.676265	1.005158	0.7911072
10632	-255.4642	-425.1986	169.7344	0.1383663	0.7783025	2.427403	0.7753734	0.7451038
10638	-263.1401	-432.8128	169.6727	0.2914404	2.100219	0.7446783	0.4000329	1.320694
10644	-265.0153	-435.0804	170.0651	0.5576991	0.6644238	1.928408	0.4551161	0.8571571
10650	-260.205	-428.4415	168.2365	0.8551847	1.133447	1.928408	1.0398	1.315252
10656	-258.3052	-425.9041	167.5989	1.50047	1.477071	1.518063	1.535283	0.8802349
10662	-259.558	-427.8381	168.2801	2.43981	0.7738874	0.638264	0.9141707	1.374581
10668	-260.5036	-430.2628	169.7592	0.7603608	1.214773	0.8104079	1.071019	0.8679011
10674	-255.8378	-424.8611	169.0233	0.9254668	1.177888	1.384957	1.071019	0.9138592
10680	-266.967	-436.4915	169.5245	1.680531	0.5251882	0.9108546	0.6994073	1.109101
10686	-256.2509	-423.7059	167.455	2.707134	0.731834	1.167147	1.046861	1.33523
10692	-265.0623	-429.569	164.5067	4.607913	0.9478745	2.026194	1.517962	0.9564841
10698	-254.7384	-424.3328	169.5944	0.8742272	1.209521	1.08711	0.8506896	0.8694272
10704	-261.362	-430.2203	168.8583	1.354938	0.9147378	1.538189	1.078467	0.7117372
10710	-258.2399	-427.7428	169.5029	0.6513193	0.8854452	1.3827	0.8303734	1.224566
10716	-257.3028	-424.5615	167.2588	1.956032	1.470472	1.487047	0.7362371	1.509288
10722	-273.3544	-439.0082	165.6539	4.548272	0.7635194	1.554399	0.6433108	1.304346
10728	-273.0611	-443.202	170.1409	0.7338346	0.766822	1.265423	0.5703865	1.015273
10734	-265.0996	-433.9287	168.829	0.9005796	0.9311282	2.226118	0.6746954	1.036774
10740	-262.0706	-431.6916	169.621	1.182883	1.024509	0.9245085	0.7703234	0.9696391
10746	-257.3901	-426.6731	169.283	0.9845339	0.7682225	1.513069	0.8041875	1.141554
10752	-262.9235	-427.2226	164.2991	5.096276	1.054459	1.900967	0.7817437	1.360518
10758	-259.813	-426.7714	166.9585	2.582487	0.8511079	1.763543	1.107532	1.239993
10764	-265.9027	-434.2044	168.3016	2.281582	0.681897	1.178047	0.9497945	1.088973
10770	-263.8106	-433.511	169.7005	0.902065	0.8475413	1.204944	1.039556	0.7669533
10776	-262.1285	-428.9419	166.8134	2.172001	1.177917	2.002177	1.540289	0.8412644
10782	-266.3518	-430.7226	164.3708	5.723183	0.3902047	1.371283	1.418405	1.108202
10788	-273.7985	-438.2255	164.427	4.896575	0.6300975	1.478791	2.265012	0.7567633
10794	-253.2704	-421.5009	168.2305	1.54773	0.7241524	1.661367	1.318574	1.03033
10800	-257.9793	-427.336	169.3567	1.221243	0.9824411	1.042356	0.8037342	1.08361
10806	-256.8241	-424.6705	167.8464	2.227105	0.9824411	1.00562	1.6212	0.7830149
10812	-258.2469	-427.2473	169.0005	0.43595	0.9643992	2.647739	0.7498122	0.8882697
10818	-263.4867	-433.2219	169.7352	0.3437646	1.026744	1.404993	0.9046001	1.08204
10824	-263.4202	-431.3165	167.8962	1.634106	1.247217	1.667007	0.9375621	1.130713
10830	-249.3149	-418.7192	169.4044	1.302317	0.615179	1.491686	0.6549189	1.01955
10836	-253.5739	-422.3011	168.7271	0.2525848	2.813659	1.120585	0.7352133	1.085146
10842	-262.9825	-433.9007	170.9181	0.3181132	0.8066923	0.93454	0.7352133	0.7368791
10848	-259.3832	-428.6227	169.2395	0.5992548	1.43582	1.420782	0.9531552	0.8487527
10854	-268.0592	-434.1325	166.0733	1.680046	1.763249	2.694968	1.581889	0.9458958
10860	-249.6284	-417.5549	167.9265	1.324353	1.587441	1.083001	0.5528746	1.817711
10866	-255.0466	-421.0501	166.0035	2.245811	1.199631	3.266664	0.5078139	1.543745
10872	-253.2385	-420.7677	167.5292	3.331193	0.8809306	0.9989125	0.8444639	0.9033813
10878	-253.3334	-422.2751	168.9417	0.4765947	0.9822878	2.619865	0.8444639	0.7977228
10884	-255.9994	-424.6251	168.6256	0.9938323	1.344746	1.449851	1.317314	0.7321902
10890	-265.1126	-431.5508	166.4382	1.397041	1.821621	3.507875	0.4428649	1.344685
10896	-264.0189	-433.6665	169.6476	0.270531	0.9443727	2.342875	0.2782402	1.130921
10902	-265.1966	-435.0718	169.8752	0.4061609	1.192657	0.9438038	0.4865056	1.496619
10908	-271.6909	-442.4645	170.7735	0.1063113	0.6500103	1.169392	0.8067206	0.9758015
10914	-266.6032	-435.6417	169.0385	0.4204581	1.741639	1.451076	0.9516544	0.9299
10920	-277.9716	-448.1256	170.154	0.1813041	1.216729	1.381159	0.7624673	0.775358
10926	-267.3729	-433.2893	165.9164	2.153389	1.553401	3.216123	1.066056	0.9691197
10932	-254.5621	-422.8836	168.3215	0.9798909	1.527272	1.668679	0.996218	1.038808
10938	-268.6444	-437.8882	169.2439	1.564118	0.5454314	1.149133	0.7516402	1.191319
10944	-262.1932	-432.3112	170.118	0.3993144	1.140366	1.149133	0.7484134	0.9369377
10950	-266.2571	-432.7129	166.4558	2.426302	0.9941158	3.281136	0.6620743	1.059337
10956	-266.6662	-433.4761	166.8099	1.651792	1.358938	2.578316	1.481663	0.768959
10962	-260.0326	-427.1276	167.095	2.470475	1.358938	1.329053	1.481663	0.7185478
10968	-254.3674	-425.3557	170.9883	0.3772385	0.8971429	0.70376	0.8226991	0.547653
10974	-259.0466	-429.2921	170.2455	0.09581235	0.8907105	1.035699	1.527989	0.547653
10980	-261.582	-430.6418	169.0598	0.4687236	0.8874469	1.645316	1.746677	0.5930897
10986	-262.818	-432.6627	169.8447	0.6220198	0.4299913	1.23548	1.58246	0.5522753
10992	-261.8319	-431.5579	169.726	0.3864798	0.6022462	1.44132	1.58246	0.6779509
10998	-261.3105	-431.8336	170.5231	0.06067603	0.3758858	1.116694	1.58246	0.5989954
11004	-267.6589	-436.1166	168.4577	1.155414	1.177872	1.972653	0.7755386	1.017308
11010	-266.4977	-434.8879	168.3901	0.3011498	2.235459	1.840586	1.177779	0.5614997
11016	-270.309	-440.8841	170.5751	0.1059282	0.4843755	1.40368	1.177779	0.5614997
11022	-279.5402	-449.8678	170.3276	0.272861	1.288747	1.041554	0.8367103	0.6457421
11028	-270.7979	-441.1182	170.3203	0.2071916	0.4831152	1.164927	1.536141	0.6446011
11034	-267.0512	-435.251	168.1998	0.4181763	1.769986	2.368665	1.128337	0.7366994
11040	-272.482	-439.6792	167.1972	0.6664293	2.235944	2.091537	1.699497	0.7559667
11046	-270.794	-439.4963	168.7023	0.426882	1.525791	1.812079	1.28956	0.7559667
11052	-268.6176	-438.1387	169.521	0.7434998	0.8255357	1.722604	0.6451531	1.063413
11058	-265.2	-435.3274	170.1274	0.5843427	0.9585375	1.139636	0.5260081	1.147894
11064	-269.2589	-437.5131	168.2542	0.2080394	3.920164	1.114523	0.7608245	0.8429416
11070	-269.606	-438.263	168.6569	0.08504641	1.892401	1.55376	0.8143723	1.472475
11076	-266.3294	-432.011	165.6816	3.159568	0.5472811	3.382342	0.9159191	1.181668
11082	-257.2667	-425.8422	168.5754	1.111275	1.160669	1.317504	0.6163306	1.590186
11088	-265.7669	-435.3382	169.5714	0.6174631	1.160669	1.245118	0.6107739	1.261286
11094	-273.4829	-442.2484	168.7655	1.054874	1.31414	0.8735593	1.494659	0.99388
11100	-271.4798	-441.552	170.0722	0.355922	0.8790601	1.056454	1.232715	0.8901823
11106	-256.4741	-427.1948	170.7207	0.08757305	0.6262072	1.135277	1.212027	0.5433741
11112	-244.6329	-414.5379	169.9049	0.3639326	1.125148	1.303724	0.929325	0.8589894
11118	-243.1693	-413.8277	170.6583	0.5430707	0.7396603	0.9759078	0.7354284	0.8178278
11124	-249.4179	-419.5186	170.1007	0.4368232	0.9864229	1.338622	0.8127877	0.799079
11130	-256.2304	-425.3958	169.1654	1.120831	1.168467	0.7888299	0.6793677	1.480825
11136	-261.6373	-430.29	168.6527	0.5479654	2.120442	1.443533	1.008392	0.7901118
11142	-264.4377	-434.886	170.4483	0.07297396	0.8413893	0.9524364	1.361659	0.7901118
11148	-257.4608	-427.4271	169.9663	0.2455794	0.7857752	2.318275	0.5027719	0.7629341
11154	-268.6244	-437.059	168.4346	0.2839613	2.918762	1.453729	0.3124049	1.328884
11160	-265.8102	-435.4597	169.6495	0.1655821	1.397941	1.466094	0.5113373	1.285697
11166	-270.3048	-439.5282	169.2234	0.3819824	2.089135	1.311744	0.6317551	0.9378917
11172	-270.2902	-439.6955	169.4053	0.4805737	1.630988	1.308698	0.8091364	0.8759256
11178	-256.8348	-426.2744	169.4396	0.2671781	1.467647	1.508298	0.703193	1.123662
11184	-255.3768	-425.3049	169.9281	0.1991982	1.584247	1.291181	0.6075223	0.8989254
11190	-261.3195	-431.5276	170.2081	0.0979369	0.7608736	1.76518	0.7892417	0.8989254
11196	-255.5566	-423.3561	167.7994	0.4418717	2.396736	2.055331	1.066923	0.9476853
11202	-260.9858	-429.4546	168.4688	0.8065273	1.540671	1.851436	0.5892263	1.267205
11208	-250.333	-420.6482	170.3152	0.1261721	1.052849	1.924268	0.4205291	0.5973542
11214	-257.7393	-426.8536	169.1143	0.09324178	0.959528	3.04008	0.6286072	0.9671569
11220	-264.9198	-435.0608	170.141	0.8410205	0.9612362	1.039417	0.6920494	0.7939798
11226	-262.8978	-432.9061	170.0083	0.5815889	0.8080771	1.247812	1.05912	0.751881
11232	-261.5372	-431.5077	169.9706	0.3316434	1.022397	1.247812	1.133978	0.751881
11238	-255.3588	-422.6427	167.2839	1.828055	2.071032	1.131704	1.258852	0.9980975
11244	-258.7077	-423.6469	164.9392	4.217647	1.147668	1.511985	1.258852	1.37507
11250	-266.939	-433.3319	166.3929	2.221218	2.408533	1.650673	0.9863574	1.000791
11256	-273.8577	-441.5413	167.6836	1.125331	1.567302	1.927211	1.441817	0.7971746
11262	-262.9384	-430.7175	167.7791	1.87214	1.210849	1.738376	0.8810021	1.044705
11268	-270.0152	-438.4458	168.4306	0.8821713	0.3730375	3.270573	1.055519	0.6650843
11274	-262.2747	-431.9972	169.7225	0.5096001	1.031213	1.28688	0.9482264	0.9978039
11280	-267.5365	-435.3389	167.8024	1.240767	1.031213	2.437114	0.9482264	1.170177
11286	-263.0805	-432.7192	169.6387	0.3374231	1.871113	0.7759646	1.131138	0.7457192
11292	-265.3139	-434.1479	168.834	0.1765397	1.871113	1.712409	0.6243992	1.312556
11298	-255.6636	-422.1801	166.5165	3.908234	0.7489897	1.059016	1.025813	1.211496
11304	-249.3764	-416.7238	167.3474	2.316907	0.9712197	1.683699	1.279666	0.9179179
11310	-260.5061	-428.9594	168.4534	1.111173	1.538302	1.323645	1.048664	1.036431
11316	-263.0497	-431.7919	168.7422	0.9351281	0.8062857	2.318602	0.997767	0.7901714
11322	-260.0476	-429.3787	169.3311	0.8335791	0.8376524	1.368229	1.395448	0.6527569
11328	-277.8869	-448.3061	170.4192	0.3850947	0.8636254	0.7724077	1.290331	0.7049715
11334	-271.9399	-441.5265	169.5866	0.656274	0.8636254	1.130461	1.425456	0.8101288
11340	-275.6375	-444.0913	168.4537	0.3918627	1.350321	2.928595	0.8258816	0.8020275
11346	-268.0778	-436.0231	167.9453	0.9461918	0.8160151	3.131758	1.186954	0.774354
11352	-256.0149	-423.3186	167.3036	3.048446	0.8160151	1.19347	1.317434	0.787686
11358	-260.9254	-429.2076	168.2822	0.7843278	1.438521	1.993657	1.321006	0.6846554
11364	-258.1866	-424.4185	166.2319	3.22975	1.747461	1.016943	0.4830786	1.6633
11370	-262.0235	-430.1744	168.1509	1.467451	0.9623222	1.204844	1.140976	1.48008
11376	-261.3453	-427.7734	166.4281	1.314413	2.86033	1.852828	1.32477	1.015973
11382	-254.5846	-424.1355	169.5508	0.5323157	1.562892	1.306004	0.7159662	0.8288703
11388	-252.3843	-422.551	170.1667	0.3466617	1.329463	0.9033186	0.5274553	1.205208
11394	-254.6581	-420.8991	166.241	3.285108	1.608047	1.149972	0.9092614	1.286208
11400	-254.35	-423.607	169.2571	0.2625919	1.77415	1.257066	0.87392	1.102308
11406	-259.0828	-428.3996	169.3168	0.2625919	1.890018	1.323361	0.8181051	0.9350427
11412	-256.7063	-427.0379	170.3316	0.08303158	1.089328	1.354407	0.4498579	1.176413
11418	-260.2579	-429.5151	169.2571	0.04299186	0.3829237	2.492836	1.386624	0.9749331
11424	-259.5048	-428.7484	169.2436	0.04299186	0.899866	1.09229	1.889476	1.289791
11430	-262.4123	-429.8685	167.4563	0.04044585	0.899866	2.508095	1.395676	2.034442
11436	-252.4867	-421.3639	168.8772	0.04113914	0.7497282	1.18038	1.04264	2.192153
11442	-252.3136	-420.9561	168.6425	0.04113914	0.6335263	1.663301	1.049436	2.110672
11448	-261.5837	-429.2691	167.6854	0.04113914	1.661769	1.432602	0.9101442	2.318318
11454	-258.3082	-425.7917	167.4835	0.04113914	0.8492218	1.203307	0.8917727	3.073917
11460	-259.1526	-426.9197	167.7671	0.04113914	0.7224251	2.122942	1.201399	2.269796
11466	-260.3271	-428.3599	168.0328	0.03581166	0.4425134	0.982823	1.356102	2.799068
11472	-271.233	-440.3022	169.0692	1.26894	0.818915	0.9152051	1.717028	0.5726422
11478	-262.9848	-431.5192	168.5343	0.8560101	0.818915	1.948461	1.609459	0.7443205
11484	-261.7022	-428.4762	166.774	0.635189	3.146405	2.219084	0.9362771	1.210516
11490	-262.4004	-430.7943	168.3939	0.5448159	1.388908	1.840677	0.9235841	1.391314
11496	-248.6903	-419.3184	170.6282	0.1083408	0.9402358	1.176842	0.9232523	0.618077
11502	-248.6633	-418.2051	169.5418	0.2031905	1.639262	1.616108	0.8148906	0.6297618
11508	-262.473	-432.4455	169.9725	0.34916	0.6112124	1.616108	1.225714	0.6297618
11514	-261.4316	-431.3101	169.8785	0.457684	0.6112124	1.146407	1.679979	0.4349873
11520	-241.5342	-411.4591	169.9248	0.09693465	0.3648191	1.114167	2.155079	0.434484
11526	-256.0636	-423.8585	167.7949	0.2087342	0.5813456	3.30583	2.155079	0.2889087
11532	-257.7645	-427.3038	169.5392	0.2510618	0.2633904	1.206787	2.137095	0.2995393
11538	-254.4505	-423.5203	169.0699	0.2007503	0.3945754	1.998291	2.010003	0.3209206
11544	-267.4732	-435.3044	167.8312	2.852076	0.5684247	1.269904	0.9736774	0.9739229
11550	-261.3973	-426.9683	165.5711	1.545737	2.26977	3.953562	0.9736774	0.9249532
11556	-256.9365	-424.1373	167.2008	1.702485	0.9054302	2.758425	1.245961	0.9042525
11562	-247.2257	-415.5739	168.3482	1.469346	1.144057	1.524801	0.8101152	1.194502
11568	-258.9066	-427.3393	168.4327	0.8113456	1.02825	2.128025	0.969494	1.194502
11574	-264.7543	-432.8281	168.0738	2.056276	1.284868	0.9920993	0.6308672	1.395961
11580	-254.9694	-424.8506	169.8811	0.6488978	0.664	1.52933	0.6764132	1.093421
11586	-264.6422	-434.2516	169.6094	0.4808817	1.103394	1.812649	0.6764132	0.8368142
11592	-253.9305	-425.0156	171.0851	0.2797946	1.169813	0.5846361	0.5003185	0.8368142
11598	-257.8092	-427.7069	169.8976	0.06954333	0.8441665	1.306023	1.575337	0.7727871
11604	-257.7322	-425.6199	167.8877	1.611554	0.7619512	1.687818	1.776375	0.7568212
11610	-256.9944	-426.1683	169.1739	0.1204766	0.8748536	2.232893	1.485723	0.4087089
11616	-268.1866	-435.6771	167.4905	0.3418721	2.906357	2.784755	0.6884306	0.7503554
11622	-267.5804	-435.2116	167.6312	1.524318	0.77743	2.735538	1.116845	0.9255608
11628	-268.5731	-434.7318	166.1587	3.198935	1.359402	1.535853	0.7598652	1.428689
11634	-272.2542	-437.3113	165.0571	1.1575	2.43829	4.497173	1.275158	1.07857
11640	-262.4263	-429.3742	166.9478	1.720702	1.274621	2.220199	1.23206	1.189141
11646	-255.204	-421.4683	166.2643	4.077288	0.8426162	1.123303	0.8219382	1.32087
11652	-264.4385	-432.4292	167.9906	1.657044	0.9823448	1.727296	1.129851	1.036942
11658	-264.6078	-433.5234	168.9156	1.075296	1.280269	1.314147	0.9381612	0.9759846
11664	-284.7079	-452.3261	167.6182	2.541019	1.280269	0.8552387	1.036317	1.153658
11670	-275.3406	-445.0617	169.7211	0.1986444	1.578034	1.310927	0.7942362	0.9072501
11676	-275.0995	-444.5641	169.4646	0.1986444	0.5537484	3.387478	0.4522702	0.8088668
11682	-269.2617	-439.0033	169.7416	0.4088642	0.9507397	1.680666	1.034488	0.5762756
11688	-278.5398	-445.6316	167.0917	1.041972	2.464958	1.306628	0.9483724	1.649818
11694	-264.0181	-433.6065	169.5884	0.3957247	1.184691	1.641624	0.7149596	0.9919498
11700	-270.5838	-439.6336	169.0497	1.568997	0.4675004	1.485074	1.151856	0.6261444
11706	-263.0386	-433.5093	170.4707	0.1122231	1.00692	1.279985	0.8722922	0.6952844
11712	-274.5982	-443.3409	168.7428	0.156657	2.957668	1.182737	0.928432	0.7838907
11718	-277.344	-443.369	166.025	1.476228	2.957668	2.392767	1.204072	0.8502244
11724	-270.6977	-435.3176	164.6199	4.668819	1.024813	1.90541	1.098846	1.209244
11730	-267.6585	-434.2969	166.6383	1.68752	1.899229	2.020961	0.7681983	1.504935
11736	-262.9868	-429.9131	166.9263	1.325313	1.082002	4.70493	0.4554318	0.9557427
11742	-264.653	-430.0569	165.4039	2.80186	1.023892	3.53488	1.324592	0.8700812
11748	-258.4308	-427.7645	169.3336	0.9676393	0.7024984	1.715683	0.8519866	0.9437677
11754	-270.375	-439.8488	169.4738	1.385689	0.7707382	1.105158	0.7916027	0.9631411
11760	-291.0168	-459.5089	168.492	0.2884705	0.890778	2.182448	2.035501	0.5669564
11766	-263.571	-433.3963	169.8253	0.2659643	1.52125	1.439054	0.6426962	0.7980724
11772	-275.6471	-443.6565	168.0093	1.215207	0.7983822	2.38214	1.462807	0.7077556
11778	-265.6255	-434.2361	168.6106	1.118708	1.29925	1.2719	1.43749	0.7077556
11784	-255.4843	-424.7284	169.2442	0.3560049	1.936859	1.455235	0.7624265	0.7761479
11790	-262.4895	-431.5887	169.0993	0.08268615	1.919973	1.77611	0.9151166	0.756205
11796	-269.7287	-437.386	167.6572	0.4032183	2.027422	3.046093	0.7729626	0.9687755
11802	-260.2524	-430.588	170.3355	0.1693431	0.4624112	1.945341	0.8766123	0.5557967
11808	-262.009	-431.7397	169.7307	0.3292334	0.6747813	2.331437	0.6560118	0.8810638
11814	-265.4237	-431.7574	166.3337	1.673837	1.644165	2.925466	1.139481	1.073363
11820	-256.0939	-424.8767	168.7829	1.443524	0.9049672	1.276579	0.7863366	1.270461
11826	-262.3479	-431.2894	168.9415	1.279701	1.039336	1.13749	0.7941997	1.270461
11832	-270.6353	-440.1222	169.4869	0.238499	1.354261	1.697431	0.5309062	1.200923
11838	-270.5998	-438.6456	168.0458	0.1750099	2.90685	1.725683	0.7035979	1.217476
11844	-279.1539	-446.8072	167.6533	1.015289	2.401149	1.268343	0.680495	1.518121
11850	-256.5887	-426.6801	170.0914	0.2446953	0.9257507	1.483137	0.9566067	0.7723866
11856	-263.9923	-433.7958	169.8034	1.096028	1.402779	0.3197727	0.5311355	1.147348
11862	-257.3528	-424.0747	166.7219	1.694224	1.246354	3.191208	0.9908101	1.008263
11868	-266.2792	-434.6423	168.3631	0.1886586	1.886751	2.839077	0.6907105	0.8046346
11874	-263.0874	-432.4826	169.3952	0.3414569	1.137485	1.801194	1.031386	0.8046346
11880	-259.6629	-429.9729	170.31	0.0919925	0.5956126	1.108956	1.555016	0.7842308
11886	-254.9723	-424.7599	169.7876	0.1728421	0.7817337	1.998797	1.115839	0.5638732
11892	-259.7698	-430.4833	170.7135	0.2878134	0.2901654	1.391914	0.8666386	0.4091162
11898	-265.6815	-435.6221	169.9406	0.3501808	0.2901654	0.8765847	2.084156	0.4060779
11904	-274.6296	-442.7612	168.1316	1.37289	0.7432754	1.138135	2.41041	0.5119552
11910	-276.1212	-444.9928	168.8716	0.3682438	0.5445601	2.113301	1.950465	0.4525113
11916	-268.0646	-437.8187	169.7541	0.3266959	0.6295078	1.706716	1.360644	0.6488451
11922	-262.5281	-432.5856	170.0575	0.1351021	0.6192201	1.608477	1.357865	0.6227287
11928	-255.325	-425.7036	170.3786	0.1269531	0.928165	1.261938	1.079554	0.625942
11934	-262.8656	-432.8961	170.0306	0.185654	1.068398	1.610534	0.8163707	0.7713778
