Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8472	-661.6982	-828.6235	166.9253	5.244401	1.902335
8478	-656.5111	-824.2745	167.7634	4.638059	1.742574
8484	-642.5934	-810.5741	167.9807	4.20958	1.888378
8490	-648.6693	-816.2866	167.6174	4.373765	2.022151
8496	-650.608	-817.8392	167.2312	4.927076	1.910101
8502	-637.25	-804.7684	167.5183	4.993854	1.664245
8508	-650.2347	-817.3047	167.07	5.192927	1.838735
8514	-656.558	-824.229	167.671	4.8308	1.671635
8520	-665.3708	-832.4548	167.0841	5.365787	1.70851
8526	-658.684	-826.7677	168.0837	4.01343	1.951351
8532	-647.5229	-815.3988	167.8759	3.575896	2.371508
8538	-650.32	-817.319	166.999	5.401381	1.743339
8544	-656.131	-822.9038	166.7729	5.948367	1.51161
8550	-650.5214	-817.6945	167.1731	5.548092	1.51161
8556	-652.1878	-818.9362	166.7484	6.051345	1.452374
8562	-654.0877	-820.5475	166.4598	6.339966	1.452374
8568	-639.9476	-806.8997	166.952	5.719133	1.548788
8574	-660.22	-827.9952	167.7752	4.641287	1.732019
8580	-654.8747	-822.6647	167.79	4.154857	2.052843
8586	-647.525	-815.6511	168.1261	4.467279	1.605742
8592	-654.209	-822.1864	167.9774	4.136432	1.94007
8598	-659.7186	-827.7774	168.0588	4.136432	1.884956
8604	-656.4363	-823.7215	167.2852	5.368677	1.56152
8610	-670.0935	-836.686	166.5925	6.434293	1.27287
8616	-666.8257	-832.2843	165.4586	7.568233	1.27287
8622	-663.2384	-830.2764	167.038	5.884482	1.357069
8628	-652.2831	-819.4878	167.2046	5.559983	1.479018
8634	-648.6395	-815.1859	166.5465	5.883754	1.722368
8640	-642.3406	-810.1024	167.7618	4.558239	1.799346
8646	-649.009	-817.0102	168.0012	3.693651	2.216075
8652	-644.2689	-812.2082	167.9393	4.184505	1.933339
8658	-641.9912	-809.8043	167.813	4.454707	1.835394
8664	-642.3479	-810.2818	167.9339	4.546056	1.687217
8670	-660.1753	-826.9167	166.7414	6.025543	1.47725
8676	-677.6634	-844.1147	166.4513	5.814756	1.836533
8682	-659.1089	-827.044	167.9351	4.512671	1.710012
8688	-646.7508	-814.6422	167.8914	4.145112	1.991957
8694	-644.4944	-813.1658	168.6714	3.431538	1.947443
8700	-649.4027	-817.0065	167.6038	3.896854	2.340503
8706	-650.6524	-818.6255	167.973	3.826529	2.148183
8712	-645.6694	-813.9478	168.2784	3.085103	2.427255
8718	-658.2135	-825.7946	167.5811	3.760212	2.441221
8724	-644.0292	-812.1307	168.1015	3.662122	2.171526
8730	-658.397	-826.182	167.7849	3.768369	2.306944
8736	-657.9339	-825.954	168.0201	3.438378	2.367285
8742	-640.9625	-808.772	167.8095	4.506233	1.802294
8748	-644.9572	-812.2427	167.2855	4.928138	1.872467
8754	-641.8272	-809.6231	167.796	4.422625	1.869048
8760	-637.3609	-804.6289	167.268	4.948951	1.870182
8766	-632.1633	-800.174	168.0106	4.630835	1.570668
8772	-647.8135	-815.6926	167.8791	4.630835	1.665826
8778	-656.4321	-824.3396	167.9075	4.630835	1.645518
8784	-655.2821	-821.9059	166.6239	6.002137	1.581972
8790	-642.5628	-810.0759	167.5131	5.011892	1.655072
8796	-639.2077	-806.0893	166.8817	5.743885	1.582318
8802	-641.64	-809.1275	167.4875	5.188431	1.545292
8808	-647.2811	-814.7969	167.5158	5.290716	1.447234
8814	-654.1982	-821.4124	167.2142	5.290716	1.669421
8820	-659.4569	-826.5869	167.13	5.105656	1.857407
8826	-652.5961	-820.482	167.8859	3.670728	2.304804
8832	-659.9919	-828.283	168.2911	3.568308	2.109051
8838	-653.5642	-821.4939	167.9297	3.911504	2.120982
8844	-651.3538	-819.1487	167.7949	4.065	2.108727
8850	-657.3147	-825.2408	167.9261	3.598255	2.325401
8856	-667.7109	-835.6538	167.9429	4.086348	1.996767
8862	-670.2211	-837.9308	167.7097	3.939645	2.245385
8868	-647.3025	-815.482	168.1795	3.597655	2.162767
8874	-662.9597	-830.6899	167.7302	4.345096	1.965975
8880	-658.9672	-826.8202	167.853	4.246834	1.949529
8886	-650.0974	-818.1619	168.0645	3.717946	2.159346
8892	-652.9656	-820.6077	167.6421	4.609661	1.846352
8898	-659.5096	-827.1154	167.6058	4.658709	1.837624
8904	-653.1746	-820.492	167.3174	4.217326	2.318807
8910	-652.8048	-820.6671	167.8622	4.225718	1.957493
8916	-665.9693	-833.1693	167.2001	5.116194	1.801949
8922	-665.9197	-833.6141	167.6945	4.387077	1.961803
8928	-675.4099	-843.0596	167.6496	4.013672	2.236427
8934	-670.204	-838.0878	167.8839	3.908598	2.15279
8940	-684.1004	-851.5199	167.4195	4.786977	1.877341
8946	-674.4881	-841.6771	167.1889	4.621339	2.141175
8952	-670.0898	-837.8674	167.7776	4.203588	2.028757
8958	-670.68	-838.2039	167.5239	5.031762	1.632995
8964	-651.7594	-819.1031	167.3437	5.432259	1.470413
8970	-657.0412	-823.6874	166.6462	6.346362	1.300863
8976	-663.4525	-830.0488	166.5963	6.050232	1.566928
8982	-668.1193	-835.5792	167.4599	5.138405	1.602155
8988	-660.9095	-828.3377	167.4282	4.585392	2.007212
8994	-657.0914	-825.0258	167.9344	4.68043	1.590151
9000	-654.829	-822.0004	167.1715	5.226697	1.744923
9006	-652.7864	-820.8808	168.0944	4.314764	1.737195
9012	-667.9439	-835.389	167.4451	4.455506	2.081992
9018	-666.9114	-835.0003	168.0889	4.455506	1.641105
9024	-655.8353	-823.7334	167.8982	4.088242	2.025292
9030	-660.1762	-827.8723	167.696	3.904665	2.276645
9036	-661.3621	-829.7551	168.393	3.692219	1.959323
9042	-649.0016	-816.875	167.8734	4.21102	1.959873
9048	-645.6936	-813.7458	168.0522	4.043699	1.952162
9054	-650.7434	-818.7483	168.005	4.043699	1.983829
9060	-645.8831	-814.0017	168.1186	4.060438	1.895986
9066	-655.8438	-823.9729	168.1291	3.099622	2.511795
9072	-651.972	-820.1931	168.2211	2.904948	2.575667
9078	-648.5342	-816.7195	168.1853	2.940765	2.575667
9084	-661.8924	-829.5069	167.6145	4.052654	2.233952
9090	-668.6496	-836.6363	167.9867	3.683762	2.231831
9096	-669.7806	-837.8731	168.0925	3.724955	2.136514
9102	-668.1752	-835.8489	167.6737	4.273705	2.051108
9108	-657.0072	-825.1197	168.1126	3.813605	2.065158
9114	-658.5896	-826.1976	167.608	4.361794	2.036331
9120	-663.0146	-830.6549	167.6403	4.939849	1.615357
9126	-670.4814	-837.425	166.9436	5.636539	1.615357
9132	-663.5415	-831.3508	167.8093	4.207352	2.005191
9138	-676.8821	-844.4184	167.5364	4.207352	2.184475
9144	-667.7926	-835.126	167.3334	4.196199	2.322077
9150	-652.2553	-820.1927	167.9374	3.612888	2.30885
9156	-645.8478	-814.5226	168.6747	3.188221	2.106738
9162	-650.7338	-819.1833	168.4494	3.649409	1.950172
9168	-653.387	-821.7746	168.3877	3.493017	2.095106
9174	-657.609	-825.2916	167.6826	4.023014	2.209126
9180	-648.7141	-816.9899	168.2759	3.496719	2.16573
9186	-650.0549	-817.8252	167.7703	4.444866	1.871398
9192	-636.627	-804.9313	168.3042	4.269645	1.619891
9198	-635.1246	-802.6277	167.5031	5.272254	1.470913
9204	-641.3846	-808.9237	167.5391	4.933287	1.692551
9210	-654.617	-820.7639	166.1469	6.405241	1.635544
9216	-649.0237	-816.7004	167.6767	4.925678	1.59917
9222	-662.5707	-830.2949	167.7242	4.614159	1.786648
9228	-673.6787	-840.9035	167.2248	4.770603	2.019313
9234	-676.8892	-844.9252	168.036	3.974683	2.009176
9240	-669.3489	-836.4864	167.1375	5.012369	1.915733
9246	-663.0425	-830.6556	167.6131	4.487195	1.949208
9252	-665.7059	-833.3408	167.6349	4.487195	1.934514
9258	-663.5241	-831.5896	168.0656	3.613974	2.225963
9264	-660.1579	-827.784	167.6261	4.150381	2.163196
9270	-648.9285	-816.6602	167.7318	3.395202	2.575108
9276	-648.0362	-815.8029	167.7667	3.708345	2.356744
9282	-655.3116	-822.8614	167.5497	3.787567	2.443774
9288	-640.7919	-809.4821	168.6903	2.900078	2.283277
9294	-641.9828	-809.9656	167.9828	3.510534	2.345164
9300	-640.756	-809.0805	168.3245	3.997417	1.797999
9306	-649.1806	-817.482	168.3014	3.826433	1.930672
9312	-659.5847	-827.7558	168.1711	3.713511	2.092501
9318	-656.2643	-824.2622	167.9979	3.503869	2.339773
9324	-653.8776	-821.4438	167.5661	3.935924	2.339597
9330	-649.9534	-817.9428	167.9894	3.663798	2.242967
9336	-672.8053	-840.9439	168.1386	2.874726	2.6454
9342	-661.2897	-829.4694	168.1797	3.428515	2.271797
9348	-665.1053	-832.8055	167.7001	4.423123	1.933754
9354	-665.775	-833.8386	168.0636	3.956924	2.002597
9360	-674.5781	-841.5626	166.9845	5.151679	1.925032
9366	-664.107	-831.3468	167.2398	5.151679	1.749601
9372	-669.8934	-837.7459	167.8524	4.539042	1.749601
9378	-673.2592	-840.3542	167.095	5.138409	1.858938
9384	-654.9813	-821.8641	166.8828	5.499803	1.755802
9390	-664.1034	-831.3704	167.267	4.891717	1.909794
9396	-659.8655	-827.0528	167.1873	5.024393	1.873745
9402	-664.1016	-830.2636	166.162	6.081239	1.852232
9408	-661.092	-827.4731	166.3811	6.539811	1.358298
9414	-674.7713	-842.4222	167.6509	4.933134	1.612552
9420	-669.2217	-835.7895	166.5677	5.610504	1.896532
9426	-655.1157	-822.1659	167.0502	4.79765	2.116652
9432	-660.3974	-827.126	166.7287	5.645595	1.761639
9438	-654.3247	-822.4817	168.1569	3.80552	2.041185
9444	-653.6493	-821.5629	167.9136	3.717666	2.257022
9450	-654.7235	-821.7109	166.9874	5.277687	1.837192
9456	-653.8175	-821.7551	167.9377	4.490062	1.724139
9462	-652.1532	-819.8288	167.6756	5.005859	1.541167
9468	-649.762	-816.765	167.003	5.614811	1.58794
9474	-644.5847	-812.4296	167.8449	4.531553	1.760097
9480	-667.566	-835.6066	168.0405	4.335926	1.760097
9486	-654.9249	-822.4701	167.5452	4.515654	1.975675
9492	-659.0899	-826.5326	167.4426	4.784338	1.863339
9498	-643.9913	-810.9546	166.9632	5.913734	1.392843
9504	-646.4966	-813.5579	167.0613	5.651293	1.518046
9510	-650.8993	-817.6223	166.7229	6.128865	1.41237
9516	-662.7193	-829.4377	166.7184	6.128865	1.415895
9522	-645.906	-812.0024	166.0964	6.646724	1.495238
9528	-641.1574	-808.1825	167.0251	5.508533	1.648838
9534	-645.2067	-812.1753	166.9686	5.723731	1.53313
9540	-648.3843	-815.2602	166.8759	6.018571	1.379129
9546	-646.3191	-813.5939	167.2748	5.595291	1.398214
9552	-649.2541	-816.2022	166.9481	6.079572	1.272169
9558	-646.3788	-812.3395	165.9607	7.067915	1.271361
9564	-659.3917	-826.5805	167.1888	5.42138	1.593516
9570	-643.6818	-810.6623	166.9805	5.42138	1.742316
9576	-651.4604	-819.6097	168.1494	4.486411	1.574833
9582	-664.7378	-832.803	168.0652	4.486411	1.635932
9588	-654.5514	-821.6326	167.0812	5.452853	1.648587
9594	-652.6519	-820.135	167.4832	5.067886	1.636355
9600	-658.0353	-825.8249	167.7895	3.948213	2.188346
9606	-661.8138	-830.2959	168.4821	3.308436	2.154064
9612	-664.9996	-832.6826	167.683	3.317081	2.653554
9618	-651.3107	-819.2951	167.9843	3.792383	2.163034
9624	-658.3724	-826.1842	167.8118	3.792383	2.27441
9630	-653.4801	-821.478	167.998	3.827968	2.130952
9636	-649.1321	-817.2284	168.0964	3.696323	2.152633
9642	-645.111	-812.8185	167.7075	4.261339	2.036954
9648	-654.0774	-821.938	167.8607	4.338665	1.882189
9654	-651.919	-819.6857	167.7667	4.453144	1.868208
9660	-656.007	-823.9325	167.9255	4.097722	2.000822
9666	-664.2364	-831.7996	167.5633	4.848332	1.735492
9672	-664.0696	-831.5481	167.4784	4.248274	2.195497
9678	-668.4613	-836.5901	168.1288	4.091789	1.867732
9684	-659.8612	-827.4351	167.574	5.001051	1.619062
9690	-654.386	-821.9371	167.5511	4.6632	1.871964
9696	-654.8892	-822.6873	167.7981	4.574342	1.762885
9702	-646.5297	-814.3277	167.798	4.481915	1.827007
9708	-643.1654	-810.9719	167.8065	4.644784	1.707499
9714	-648.9703	-816.6365	167.6661	3.949156	2.267287
9720	-664.3009	-831.9793	167.6784	4.097979	2.163264
9726	-648.0202	-815.6264	167.6062	4.462888	1.970146
9732	-649.9179	-817.2127	167.2948	5.374258	1.550329
9738	-656.8235	-824.0965	167.273	5.074102	1.780539
9744	-665.7128	-832.1107	166.3979	5.976795	1.761361
9750	-660.6661	-827.3423	166.6762	5.976795	1.56222
9756	-657.9979	-825.0803	167.0823	5.976795	1.246079
9762	-673.0136	-840.8363	167.8227	4.376101	1.882532
9768	-661.8536	-829.3877	167.5341	4.769775	1.810481
9774	-667.9806	-834.068	166.0874	6.766309	1.410912
9780	-663.7836	-830.9705	167.1868	5.468959	1.560134
9786	-671.2268	-838.8309	167.6041	4.249339	2.113
9792	-661.4581	-829.2006	167.7426	3.947286	2.219298
9798	-672.5165	-840.288	167.7715	4.443313	1.871642
9804	-667.1548	-834.4488	167.294	4.925787	1.868224
9810	-650.5015	-818.7328	168.2313	3.586659	2.136159
9816	-640.4924	-808.6928	168.2004	3.625577	2.130937
9822	-647.9319	-815.9028	167.9709	3.720771	2.218154
9828	-660.3452	-828.0267	167.6815	4.297111	2.030449
9834	-651.0723	-817.9131	166.8408	5.57523	1.732367
9840	-651.3629	-818.7447	167.3818	4.951209	1.790327
9846	-653.8758	-822.7875	168.9116	3.442139	1.775917
9852	-650.3912	-817.9655	167.5743	4.578378	1.913874
9858	-652.2234	-819.3838	167.1603	4.981335	1.921322
9864	-668.8783	-835.7648	166.8865	5.585203	1.69307
9870	-658.6291	-826.2011	167.572	4.914932	1.682238
9876	-666.0234	-833.5392	167.5158	5.044503	1.629672
9882	-666.51	-832.9874	166.4774	6.359839	1.423607
9888	-672.8557	-839.075	166.2193	6.42873	1.565832
9894	-656.7737	-823.7906	167.0169	5.331239	1.779846
9900	-669.5073	-836.2261	166.7188	5.984641	1.524878
9906	-673.0313	-839.46	166.4287	6.545308	1.315889
9912	-664.9362	-832.64	167.7038	4.814919	1.659557
9918	-647.819	-815.5073	167.6883	4.512225	1.881395
9924	-658.7635	-826.1348	167.3713	4.462279	2.125969
9930	-671.8693	-838.8104	166.9411	4.911129	2.113774
9936	-664.5579	-831.7818	167.2239	4.710752	2.059583
9942	-646.1525	-814.1307	167.9782	3.318015	2.469546
9948	-640.5606	-808.5519	167.9913	3.858012	2.115655
9954	-651.1126	-817.8947	166.7821	6.065958	1.415297
9960	-646.222	-813.1015	166.8795	5.958255	1.423205
9966	-668.3834	-834.6806	166.2972	6.58318	1.390129
9972	-649.2191	-816.7185	167.4994	5.038268	1.645998
9978	-657.3922	-824.9649	167.5727	4.457522	1.99614
9984	-650.6277	-818.4942	167.8666	3.87882	2.183397
9990	-652.9211	-821.0175	168.0964	3.687464	2.158386
9996	-660.1385	-828.0742	167.9358	4.002852	2.056942
10002	-653.6274	-821.815	168.1876	3.750988	2.056942
10008	-654.2561	-822.0155	167.7593	4.327612	1.958181
10014	-655.7807	-823.9147	168.1339	4.327612	1.700274
10020	-655.3997	-822.4261	167.0265	5.061318	1.957619
10026	-656.788	-824.6186	167.8306	4.109082	2.056233
10032	-658.7039	-825.8145	167.1106	5.433752	1.6412
10038	-662.2189	-830.3455	168.1266	4.242858	1.764975
10044	-646.1697	-813.8524	167.6827	4.686786	1.764975
10050	-655.0412	-823.0898	168.0486	3.727024	2.16374
10056	-663.0241	-830.9227	167.8986	3.939475	2.123023
10062	-659.8479	-827.358	167.5101	4.391397	2.081441
10068	-668.0312	-835.9076	167.8763	3.942928	2.135309
10074	-671.1708	-839.2232	168.0524	3.728849	2.160101
10080	-664.5793	-832.5756	167.9962	4.012633	2.010358
10086	-666.189	-834.3599	168.1709	3.837995	2.010358
10092	-659.5073	-827.702	168.1947	3.884547	1.963375
10098	-660.1142	-827.8847	167.7705	4.422966	1.886187
10104	-663.0953	-830.796	167.7007	4.541009	1.853271
10110	-659.015	-825.9846	166.9696	5.382657	1.776965
10116	-667.2086	-834.8106	167.602	4.932344	1.64837
10122	-665.2072	-831.2409	166.0337	6.760188	1.456853
10128	-675.8157	-841.8217	166.006	6.697556	1.52481
10134	-664.3669	-831.7847	167.4178	4.544934	2.040983
10140	-652.996	-820.9455	167.9494	4.22914	1.896302
10146	-648.2547	-815.7841	167.5294	4.356628	2.09162
10152	-651.9577	-820.2135	168.2557	3.912927	1.90304
10158	-632.3214	-799.3554	167.034	5.278648	1.80446
10164	-647.4354	-814.6865	167.2512	5.278648	1.651613
10170	-635.5409	-802.7938	167.2529	5.499752	1.488032
10176	-654.2091	-820.5067	166.2976	6.844914	1.175065
10182	-658.609	-824.6657	166.0568	6.957038	1.283565
10188	-652.5902	-818.5074	165.9173	7.092888	1.286534
10194	-653.3836	-820.4121	167.0285	5.977481	1.289921
10200	-639.9136	-807.1378	167.2242	5.340385	1.62656
10206	-647.3233	-814.093	166.7697	5.704737	1.691091
10212	-652.7636	-820.2895	167.5259	5.07782	1.598258
10218	-657.2557	-823.8726	166.6169	5.616022	1.85929
10224	-662.0693	-829.0011	166.9318	5.301075	1.85929
10230	-663.771	-830.9055	167.1345	4.355613	2.347196
10236	-660.9786	-828.896	167.9173	3.400188	2.456187
10242	-659.5232	-827.4507	167.9274	3.490366	2.393027
10248	-674.3703	-841.5036	167.1334	3.905411	2.629688
10254	-690.369	-857.5147	167.1456	4.40868	2.306301
10260	-674.0482	-842.3259	168.2778	3.317567	2.280088
10266	-663.7857	-831.632	167.8463	3.460762	2.462734
10272	-668.8513	-836.7209	167.8696	3.441564	2.460186
10278	-660.9455	-828.7767	167.8313	3.479875	2.460186
10284	-658.8616	-826.531	167.6693	3.596405	2.488651
10290	-658.4735	-826.6269	168.1534	3.931738	1.959365
10296	-664.5246	-832.2163	167.6917	4.224093	2.071996
10302	-674.0957	-841.9459	167.8502	4.069926	2.069124
10308	-662.4593	-830.0128	167.5536	4.366609	2.069124
10314	-670.4559	-837.9823	167.5263	4.124857	2.244221
10320	-671.6016	-839.2321	167.6305	4.044083	2.229131
10326	-671.5797	-838.869	167.2893	4.197507	2.349324
10332	-664.4284	-832.1271	167.6988	4.354058	1.98103
10338	-658.6772	-826.1159	167.4388	4.851968	1.819571
10344	-659.6917	-827.9778	168.2861	3.375245	2.23767
10350	-651.2273	-818.8652	167.6379	4.53752	1.898462
10356	-666.5393	-833.0938	166.5546	6.096134	1.563883
10362	-660.6344	-828.3538	167.7194	4.715016	1.71944
10368	-660.669	-827.6382	166.9692	5.550518	1.658863
10374	-670.4226	-837.3918	166.9692	5.550518	1.658863
10380	-677.8106	-845.5507	167.7401	4.444718	1.892065
10386	-673.2394	-840.4623	167.2229	5.013769	1.856714
10392	-678.1022	-845.9822	167.88	4.229167	1.943225
10398	-672.1765	-839.0361	166.8596	4.556344	2.394189
10404	-664.3876	-832.5491	168.1615	3.139837	2.466363
10410	-646.2497	-814.1116	167.8619	3.843821	2.209084
10416	-654.4295	-822.5811	168.1516	3.428618	2.289733
10422	-645.0067	-813.3237	168.317	3.057041	2.420639
10428	-647.7789	-815.6462	167.8673	3.824056	2.218361
10434	-639.7724	-807.9297	168.1573	4.009503	1.904294
10440	-647.4106	-815.2089	167.7983	3.43079	2.511537
10446	-643.6075	-812.0869	168.4794	3.345482	2.13167
10452	-650.7742	-819.1198	168.3456	3.318065	2.236173
10458	-650.6777	-818.7726	168.0949	3.568816	2.236173
10464	-659.1791	-827.2528	168.0736	3.568816	2.249839
10470	-660.0776	-828.3496	168.272	3.96796	1.854486
10476	-656.5763	-823.861	167.2847	4.955205	1.854486
10482	-656.6963	-823.9992	167.3028	4.320495	2.262138
10488	-653.6054	-821.2243	167.6189	3.873154	2.345948
10494	-653.5737	-821.1858	167.6121	3.763813	2.419443
10500	-670.7638	-838.4722	167.7084	3.653451	2.42832
10506	-669.5867	-837.0255	167.4388	3.653451	2.596625
10512	-664.9706	-832.9905	168.0198	3.653451	2.230014
10518	-662.7138	-830.5469	167.8332	4.292118	1.932373
10524	-673.3955	-840.6457	167.2502	4.915863	1.90481
10530	-664.5751	-832.1924	167.6173	4.702435	1.799555
10536	-662.8741	-830.1726	167.2985	4.921756	1.867901
10542	-669.8871	-836.7771	166.89	5.53969	1.722758
10548	-662.3351	-829.5134	167.1783	5.251422	1.722758
10554	-657.5656	-824.916	167.3505	4.986494	1.787602
10560	-649.6199	-816.7004	167.0806	5.32056	1.742844
10566	-649.8065	-817.6241	167.8176	3.709039	2.323963
10572	-645.7309	-813.7402	168.0093	3.709039	2.200898
10578	-646.7848	-814.9988	168.2141	3.817777	1.995041
10584	-644.1033	-812.4336	168.3303	3.701543	1.995041
10590	-653.7929	-821.8441	168.0512	3.009058	2.616436
10596	-649.4657	-817.6263	168.1606	3.333083	2.344927
10602	-652.7181	-820.7104	167.9923	3.817455	2.14151
10608	-654.4389	-822.7701	168.3312	3.702199	1.994013
10614	-655.5914	-823.5229	167.9316	3.242609	2.545761
10620	-655.2474	-823.4138	168.1664	3.242609	2.398556
10626	-655.8249	-823.5552	167.7302	3.910037	2.25124
10632	-650.6731	-818.4172	167.7441	4.547708	1.81881
10638	-666.4896	-834.4869	167.9973	4.300042	1.815007
10644	-647.6966	-815.5009	167.8044	4.482538	1.822209
10650	-648.2416	-816.1856	167.9441	3.877931	2.133527
10656	-660.6479	-828.2028	167.5549	4.267143	2.133527
10662	-652.4686	-820.708	168.2394	3.697929	2.057802
10668	-645.0701	-813.047	167.9769	3.738978	2.202491
10674	-645.4636	-813.1981	167.7345	4.655152	1.750869
10680	-631.0192	-798.1029	167.0838	5.267511	1.777649
10686	-638.4752	-806.8284	168.3532	3.458015	2.140581
10692	-652.3715	-820.4925	168.1211	3.458015	2.290468
10698	-659.2384	-827.1113	167.8729	3.548091	2.391001
10704	-650.7908	-818.6788	167.888	3.728765	2.266346
10710	-665.9395	-834.4373	168.4978	3.050074	2.31041
10716	-662.7384	-831.0407	168.3023	3.015594	2.455971
10722	-660.3299	-828.3758	168.0459	3.843705	2.089259
10728	-650.959	-818.2219	167.263	4.591024	2.112612
10734	-651.0854	-818.7798	167.6945	4.696506	1.749955
10740	-673.7306	-841.5097	167.7791	4.205006	2.026848
10746	-664.7328	-832.0178	167.2849	4.936942	1.866818
10752	-661.7313	-828.8708	167.1395	5.499459	1.57248
10758	-670.2375	-837.1706	166.933	5.004481	2.057667
10764	-670.7619	-837.244	166.4821	5.845578	1.79401
10770	-655.2053	-822.4615	167.2561	5.063347	1.799708
10776	-652.7639	-820.1754	167.4115	5.063347	1.690857
10782	-661.569	-829.0499	167.4808	5.063347	1.641295
10788	-648.6526	-816.1873	167.5348	5.117803	1.562508
10794	-662.4665	-829.9361	167.4696	5.117803	1.6101
10800	-663.3349	-829.3549	166.0201	6.907915	1.352696
10806	-659.8741	-826.527	166.6529	6.16679	1.437121
10812	-670.9956	-837.9147	166.9191	5.417377	1.787932
10818	-673.9729	-841.304	167.331	5.212937	1.641444
10824	-669.5122	-836.3322	166.82	5.733258	1.634774
10830	-660.7238	-828.5158	167.792	4.656359	1.709581
10836	-642.8485	-810.8057	167.9571	4.104924	1.974862
10842	-659.104	-827.3383	168.2343	3.582126	2.13717
10848	-670.5536	-838.1215	167.5678	3.584168	2.559561
10854	-666.4633	-834.2993	167.836	3.824078	2.238518
10860	-670.4708	-838.0219	167.5511	4.702008	1.845465
10866	-677.8772	-845.2542	167.3771	5.359265	1.500314
10872	-682.8678	-849.5595	166.6918	6.044568	1.500314
10878	-671.7849	-839.1431	167.3582	5.083586	1.71426
10884	-668.7844	-836.5019	167.7175	4.4368	1.91277
10890	-660.1481	-827.4291	167.2809	4.737956	2.003683
10896	-662.0668	-829.0901	167.0233	4.737956	2.173115
10902	-658.1795	-826.1979	168.0184	4.487737	1.668584
10908	-652.1461	-820.4405	168.2944	3.753198	1.984526
10914	-652.0597	-820.1361	168.0764	3.220803	2.468917
10920	-662.5326	-830.4901	167.9575	3.096242	2.620443
10926	-655.36	-822.933	167.5731	4.041084	2.268016
10932	-654.8367	-823.4183	168.5816	3.143619	2.196456
10938	-654.8248	-823.4495	168.6247	3.143619	2.168476
10944	-652.5205	-821.3563	168.8358	2.903553	2.187305
10950	-651.2013	-819.6066	168.4053	3.758208	1.90656
10956	-655.9353	-823.2606	167.3253	4.151347	2.355749
10962	-655.2077	-822.033	166.8253	5.566251	1.749547
10968	-660.4273	-826.9055	166.4782	6.293538	1.473627
10974	-657.3499	-824.0712	166.7213	5.722656	1.712686
10980	-660.1527	-827.2677	167.115	5.424565	1.644636
10986	-661.3434	-828.8311	167.4877	5.018898	1.668218
10992	-655.4426	-822.5868	167.1443	5.471303	1.589601
10998	-652.8824	-820.2476	167.3652	4.670368	1.992583
11004	-656.6261	-823.5259	166.8998	5.135734	1.992583
11010	-654.7785	-822.4753	167.6968	4.086847	2.158526
11016	-652.5725	-819.8391	167.2666	4.708228	2.032972
11022	-655.5556	-823.1825	167.6269	4.717327	1.782583
11028	-662.0567	-829.6941	167.6374	4.164714	2.146524
11034	-651.1297	-818.5923	167.4625	4.688277	1.915137
11040	-653.4227	-821.0835	167.6607	4.900773	1.628819
11046	-650.029	-818.0256	167.9965	4.386849	1.755268
11052	-657.0027	-824.9184	167.9158	4.031702	2.051089
11058	-654.1798	-821.8148	167.6349	4.308019	2.054089
11064	-659.2026	-827.5162	168.3136	3.954012	1.835483
11070	-647.5681	-815.3943	167.8263	4.544709	1.763935
11076	-659.5964	-827.7019	168.1055	4.431488	1.646458
11082	-655.8434	-823.5687	167.7253	3.67505	2.404038
11088	-642.2703	-810.9697	168.6994	3.34921	1.983882
11094	-670.2552	-837.5529	167.2977	4.592154	2.089086
11100	-656.7893	-824.7191	167.9297	4.434481	1.768648
11106	-659.045	-826.4491	167.4041	5.091654	1.675941
11112	-646.5808	-813.7909	167.2102	5.332658	1.642277
11118	-647.8378	-815.3631	167.5253	4.579679	1.946041
11124	-652.7794	-820.515	167.7356	4.585252	1.798741
11130	-635.7587	-803.6998	167.9411	3.56402	2.337659
11136	-651.8265	-819.8882	168.0617	4.137751	1.882083
11142	-642.2843	-810.4428	168.1585	3.217842	2.419174
11148	-650.3993	-818.1737	167.7744	3.52466	2.467793
11154	-659.9321	-827.0117	167.0796	4.644989	2.196878
11160	-646.2055	-813.4283	167.2228	5.715403	1.344613
11166	-638.5698	-805.9535	167.3838	5.631805	1.282108
11172	-636.9351	-803.4703	166.5352	6.264117	1.452722
11178	-635.5479	-801.7817	166.2339	6.810499	1.258355
11184	-630.2161	-797.288	167.0719	6.008067	1.228583
11190	-650.2004	-817.0036	166.8032	5.936727	1.497584
11196	-639.6479	-806.985	167.3371	5.433678	1.474342
11202	-654.8474	-822.8309	167.9835	3.752019	2.189802
11208	-648.334	-816.4941	168.1601	3.752019	2.074434
11214	-647.862	-815.8646	168.0026	3.617908	2.263926
11220	-654.0653	-821.641	167.5757	4.76516	1.784856
11226	-656.4937	-823.8704	167.3766	5.302843	1.542668
11232	-652.0533	-819.7553	167.702	4.079617	2.159826
11238	-660.8591	-828.9053	168.0462	3.481955	2.322965
11244	-669.3076	-837.4123	168.1046	3.481955	2.285669
11250	-660.7419	-827.8023	167.0605	4.69059	2.179715
11256	-653.8523	-821.5992	167.7469	4.244344	2.022071
11262	-657.209	-825.0593	167.8503	3.817967	2.23324
11268	-675.4618	-843.3896	167.9278	3.852392	2.160752
11274	-679.1009	-846.5626	167.4617	4.271845	2.191039
11280	-663.3959	-831.1671	167.7712	3.752687	2.32572
11286	-655.1438	-822.954	167.8102	4.267461	1.96441
