Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13752	-318.092	-476.7915	158.6995	1.661186	0.00466024	0.00150016	0.205235	0.0113418	0.0464784	0.0553489	0.0993469	0.146826	0.0555242	0.224771	0.468603	0.0934258	0.0254096	0.0260173	0.0844443	0.0677205	0.313949	0.053791	0.0244392	0.0306745	0.0456033	0.29925	0.0082054	0.0604375	0.00831852	0.00975242	0.125965	0.154437	0.0562473	0.026029	0.00660893	0.0945785	0.154361	0.0879211	0.0828863	0.0387083	0.000856866	0.0361688	0.0469392	0.044822	0.0536508	0.070118	0.149929	0.0499829	0.0658236	0.052826	0.0350166	0.136636	0.154719	0.0391932	0.0432366	0.204036	0.00591344	0.00322442	0.0348016	0.0557457	0.0578017	2.04267e-05	0.14251	0.0239934	0.0117391	0.121108	0.268843	0.00653812	0.0781673	0.0373481	0.225254	0.178637	0.0201565	0.0476842	0.0153786	0.132798	0.0783538	0.0549951	0.145731	0.019054	0.117198	0.101574	0.150952	0.134886	0.0567615	0.383986	0.222305	0.143837	0.0843409	0.298214	0.0790277	0.026266	0.144912	0.0500277	0.119098	0.00113442	0.0608741	0.0157585	0.0372987	0.0326815	0.0490823	0.000544498	0.000175277	0.0239795	0.00132517	0.00543049	0.00646692	0.0116076	0.017155	0.00648739	0.026262	0.0547511	0.0109158	0.00296884	0.00303983	0.00986639	0.0079124	0.0366815	0.00628489	0.00285546	0.00358398	0.00532825	0.034964	0.000958711	0.00706145	0.000971928	0.00113946	0.0147176	0.0180443	0.00657188	0.00304121	0.000772181	0.0110505	0.0180354	0.0102726	0.00968436	0.00452264	0.000100115	0.00422592	0.00548433	0.00523696	0.00626851	0.00819253	0.0175176	0.00583996	0.00769076	0.00617214	0.00409131	0.0159644	0.0180772	0.00457929	0.00505172	0.0238394	0.00069092	0.000376738	0.00406619	0.00651327	0.00675349	2.38663e-06	0.0166507	0.00280336	0.00137158	0.0141502	0.0314114	0.000763907	0.009133	0.00436372	0.0263185	0.0208717	0.00235507	0.00557138	0.00179682	0.015516	0.00915479	0.00642557	0.0170271	0.00222625	0.0136934	0.0118678	0.0176371	0.0157599	0.00663196	0.0448645	0.0259739	0.0168058	0.00985431	0.0348431	0.00923352	0.00306889	0.0169313	0.00584519	0.0139152	0.000132544	0.00711247	0.00184121	0.00435795	0.00381848	0.00573473	0.0372273	0.148215	0.427222	1.70093	8.558783
13788	-317.903	-474.1737	156.2707	1.403818	0.148606	0.0493451	0.176071	0.0599009	0.0649921	0.0127776	0.0317375	0.180831	0.0510053	0.0236782	0.28348	0.00843464	0.028293	0.102038	0.117515	0.0385253	0.024536	0.0656686	0.114538	0.260593	0.158647	0.1166	0.14881	0.0660393	0.116329	0.0362723	0.0295532	0.201443	0.0849478	0.0532408	0.104956	0.131534	0.145003	0.0709548	0.0161311	0.0573735	0.0504311	0.00865248	0.087774	0.173555	0.0174239	0.108245	0.53489	0.0645785	0.102411	0.0602969	0.148273	0.0102042	0.0885087	0.064557	0.133528	0.104492	0.109602	0.0858628	0.0486084	0.0243749	0.0614182	5.32686e-05	0.215151	0.0511915	0.00170769	0.101222	0.35341	0.0501131	0.07844	0.0250632	0.0669993	0.197753	0.187386	0.267273	0.337311	0.163843	0.0946105	0.0594758	0.0204654	0.0934877	0.155436	0.075339	0.0127122	0.0291093	0.00600521	0.0500135	0.092515	0.247445	0.0544228	0.204566	0.113706	0.134187	0.0770668	0.217807	0.0309134	0.0876491	0.19416	0.131638	0.0917811	0.0732108	0.0658661	0.0148924	0.00494509	0.0176448	0.00600294	0.00651315	0.0012805	0.00318056	0.0181219	0.00511147	0.0023729	0.0284088	0.000845273	0.00283537	0.0102257	0.0117767	0.00386079	0.00245886	0.00658095	0.0114784	0.0261152	0.0158988	0.011685	0.014913	0.0066181	0.0116579	0.00363501	0.00296166	0.0201875	0.008513	0.0053355	0.0105181	0.0131816	0.0145314	0.0071107	0.00161657	0.00574966	0.00505392	0.000867104	0.00879623	0.0173927	0.00174613	0.0108477	0.0536037	0.0064717	0.0102631	0.00604263	0.0148591	0.00102261	0.00886985	0.00646955	0.0133814	0.0104716	0.0109837	0.0086047	0.00487127	0.00244272	0.00615499	5.33829e-06	0.0215613	0.00513013	0.000171135	0.0101439	0.0354168	0.00502206	0.00786083	0.0025117	0.0067143	0.0198177	0.0187788	0.0267846	0.0338034	0.0164195	0.00948135	0.00596034	0.00205093	0.00936882	0.015577	0.00755006	0.00127394	0.00291717	0.00060181	0.00501208	0.00927134	0.0247975	0.00545395	0.0205005	0.011395	0.0134474	0.00772321	0.0218275	0.00309797	0.00878372	0.0194577	0.013192	0.0091978	0.00733678	0.00660074	0.0742562	0.238672	0.583891	1.87673	9.978594
13824	-313.3233	-474.3038	160.9805	1.54771	0.160899	0.0693659	0.116399	0.0743058	0.0363819	0.00642662	0.0058541	0.211306	0.0361931	0.0192718	0.188334	0.0218062	0.0137588	0.0673827	0.0835506	0.0094747	0.162988	0.0362686	0.105077	0.239193	0.107507	0.1708	0.0410022	0.00138201	0.0345159	0.0764781	0.0197477	0.173507	0.155443	0.0262203	0.129467	0.210784	0.172942	0.15142	0.0165149	0.0143261	0.0405233	0.0174122	0.0657956	0.0627316	0.073968	0.0111685	0.0355897	0.04353	0.0597362	0.00843188	0.00168815	0.100213	0.171671	0.0111172	0.0646704	0.142575	0.0268818	0.00967332	0.0554153	0.0213117	0.0885286	0.0118757	0.0251366	0.0414816	0.00282202	0.0634607	0.118953	0.00919798	0.085428	0.00607848	0.0156606	0.117728	0.0678514	0.0977187	0.169128	0.265069	0.0117135	0.0948876	0.103122	0.100829	0.0989929	0.0285575	0.105313	0.274621	0.00913404	0.00893222	0.0318218	0.0678902	0.0336209	0.271442	0.104333	0.0416978	0.0430202	0.0589509	0.163554	0.0230852	0.0229697	0.0869322	0.0858907	0.0746877	0.0799501	0.0217358	0.00937065	0.0157244	0.010038	0.00491484	0.000868173	0.000790831	0.0285453	0.00488934	0.00260343	0.0254421	0.00294581	0.00185868	0.00910274	0.0112869	0.00127994	0.022018	0.00489953	0.0141949	0.0323126	0.0145231	0.0230733	0.005539	0.000186697	0.00466275	0.0103314	0.00266772	0.023439	0.0209988	0.00354211	0.0174898	0.0284748	0.0233628	0.0204553	0.002231	0.00193532	0.00547429	0.00235222	0.00888834	0.00847443	0.00999235	0.00150876	0.00480782	0.00588048	0.00806978	0.00113906	0.000228053	0.0135378	0.0231911	0.00150182	0.00873634	0.0192605	0.00363146	0.00130677	0.00748606	0.002879	0.0119593	0.0016043	0.00339571	0.00560376	0.000381227	0.00857293	0.0160693	0.00124256	0.0115405	0.000821143	0.00211559	0.0159039	0.00916605	0.0132008	0.0228475	0.0358082	0.00158237	0.0128184	0.0139308	0.013621	0.013373	0.00385784	0.0142267	0.0370986	0.00123392	0.00120666	0.00429881	0.0091713	0.00454186	0.0366691	0.0140944	0.00563297	0.00581161	0.00796369	0.0220945	0.00311858	0.00310299	0.0117437	0.011603	0.0100896	0.0108005	0.0508889	0.18436	0.494335	1.79087	7.402462
13860	-304.3766	-457.2492	152.8726	1.800025	0.0978216	0.1058	0.168974	0.0219613	0.128054	0.0119005	0.00808728	0.177174	0.0834277	0.0892367	0.169208	0.0755592	0.0101336	0.0459675	0.121989	0.0700995	0.273501	0.0727006	0.057446	0.0541241	0.0224211	0.110013	0.124873	0.0476502	0.0634606	0.0978324	0.0834299	0.133561	0.374741	0.00425766	0.00855598	0.211089	0.22225	0.171323	0.134561	0.194848	0.163441	0.185314	0.101276	0.128393	0.0183056	0.0466856	0.0227773	0.211536	0.199473	0.0604267	0.0651259	0.00905237	0.10866	0.0952917	0.0224051	0.138781	0.0247114	0.315699	0.171878	0.421698	0.115197	0.293146	0.114833	0.0966991	0.0632112	0.126766	0.103855	0.164247	0.170712	0.0286985	0.20008	0.0995327	0.123315	0.308406	0.398247	0.135385	0.140483	0.109298	0.0641235	0.00233664	0.119861	0.128631	0.538255	0.0123232	0.199881	0.0793598	0.0917738	0.0796357	0.0310023	0.0268157	0.128877	0.0280958	0.091852	0.00636478	0.10737	0.0107228	0.0429829	0.453189	0.0293829	0.128073	0.000812016	0.00846736	0.00915797	0.0146263	0.00190096	0.0110842	0.0010301	0.000700028	0.0153361	0.00722143	0.00772425	0.0146465	0.00654034	0.000877159	0.00397891	0.0105593	0.00606775	0.023674	0.00629291	0.00497248	0.00468494	0.00194075	0.00952265	0.0108089	0.00412456	0.0054931	0.00846829	0.00722162	0.011561	0.0324372	0.000368539	0.000740598	0.0182717	0.0192378	0.0148295	0.0116474	0.0168659	0.0141473	0.0160406	0.00876639	0.0111136	0.00158451	0.00404107	0.00197158	0.0183104	0.0172662	0.00523048	0.00563724	0.000783565	0.00940553	0.00824837	0.00193937	0.0120128	0.00213899	0.0273266	0.0148776	0.0365018	0.00997131	0.0253745	0.00993985	0.00837019	0.00547151	0.0109728	0.00898961	0.014217	0.0147767	0.00248412	0.0173188	0.00861547	0.010674	0.0266954	0.0344719	0.0117188	0.0121601	0.00946076	0.00555048	0.000202257	0.0103751	0.0111342	0.0465909	0.00106669	0.0173015	0.00686931	0.00794386	0.0068932	0.00268353	0.00232114	0.0111555	0.00243195	0.00795063	0.00055093	0.00929382	0.000928155	0.00372056	0.0392277	0.00254336	0.0110859	7.02874e-05	0.0249544	0.111514	0.351169	1.56927	11.55279
13896	-315.0428	-473.4429	158.4001	1.317357	0.0814093	0.075612	0.141566	0.107845	0.0642093	0.0184549	0.0283664	0.15371	0.111539	0.0220663	0.0905297	0.115319	0.000594346	0.0171229	0.0428564	0.0676793	0.106559	0.0709033	0.157305	0.0468652	0.0597782	0.031337	0.0987347	0.0313032	0.0929179	0.0673429	0.0568242	0.14533	0.0592216	0.00133653	0.00635716	0.30482	0.407197	0.158919	0.16261	0.0624479	0.0872426	0.0201753	0.248316	0.106488	0.0810487	0.126292	0.083215	0.185782	0.198665	0.0364956	0.238126	0.0106457	0.233806	0.0538807	0.0576924	0.0568886	0.0513538	0.286482	0.27554	0.0235442	0.0568872	0.131773	0.152843	0.043549	0.00521755	0.0720828	0.140809	0.045441	0.0284079	0.0621247	0.110759	0.19371	0.0760745	0.0583975	0.255324	0.102712	0.202222	0.147097	0.0747084	0.00238595	0.0602198	0.073292	0.234867	0.0305965	0.123871	0.153936	0.0217011	0.0939833	0.0238721	0.0280417	0.0438394	0.0108	0.0617664	0.00421311	0.0165577	0.0128025	0.0178676	0.101573	0.0660254	0.0283647	0.0005343	0.00914719	0.0084958	0.0159064	0.0121176	0.00721459	0.0020736	0.00318726	0.017271	0.0125326	0.00247939	0.010172	0.0129573	6.67811e-05	0.00192394	0.00481537	0.00760448	0.011973	0.00796673	0.0176749	0.0052658	0.00671671	0.00352105	0.0110939	0.00351725	0.0104403	0.00756669	0.0063848	0.0163294	0.00665417	0.000150173	0.000714294	0.0342497	0.0457529	0.0178563	0.0182709	0.00701668	0.00980262	0.0022669	0.0279009	0.0119651	0.00910667	0.0141903	0.00935009	0.0208746	0.0223221	0.00410067	0.026756	0.00119615	0.0262706	0.00605407	0.00648235	0.00639204	0.00577014	0.0321892	0.0309599	0.00264544	0.00639187	0.014806	0.0171736	0.00489319	0.000586246	0.00809926	0.0158214	0.00510577	0.00319193	0.00698037	0.0124449	0.0217654	0.00854777	0.00656158	0.0286883	0.0115408	0.0227218	0.0165279	0.00839428	0.000268087	0.00676633	0.00823513	0.0263898	0.00343784	0.0139182	0.0172963	0.00243835	0.01056	0.00268228	0.00315078	0.00492581	0.00121349	0.00694011	0.000473387	0.00186043	0.0014385	0.00200762	0.0114129	0.00741865	0.00318708	6.00343e-05	0.0922608	0.275966	0.638935	1.91115	8.899921
13932	-317.1847	-477.78	160.5952	1.148993	0.0885028	0.134124	0.044028	0.044203	0.0345372	0.0238042	0.0233587	0.121314	0.0287704	0.0201096	0.175912	0.0391206	0.0643536	0.0348442	0.131283	0.00378099	0.110868	0.0988347	0.169289	0.0919157	0.0694731	0.11115	0.0846851	0.0123229	0.0146303	0.0460912	0.00419842	0.146958	0.0127736	0.0111831	0.0134035	0.102003	0.3436	0.294684	0.145631	0.016221	0.0384003	0.154809	0.0402612	0.0156669	0.0773857	0.14121	0.0333174	0.139593	0.0986554	0.00852097	0.00153259	0.0505673	0.0779209	0.0204423	0.0694001	0.154519	0.057667	0.0226901	0.0179603	0.172181	0.177138	0.0786309	0.276613	0.0551759	0.0751699	0.0189641	0.108403	0.225923	0.0508491	0.0623635	0.00924912	0.138702	0.0234626	0.0625736	0.0685042	0.0825969	0.0405826	0.0129417	0.0392172	0.0573092	0.0993683	0.071427	0.11642	0.0324397	0.176426	0.0656954	0.0397346	0.0576858	0.166778	0.0511452	0.187403	0.059677	0.0516321	0.158214	0.0261674	0.0266071	0.157749	0.109742	0.0385998	0.102058	0.057998	0.0113146	0.0171471	0.00562874	0.00565111	0.00441539	0.00304324	0.00298629	0.0155094	0.00367814	0.00257091	0.0224894	0.00500136	0.00822725	0.00445464	0.0167839	0.000483379	0.0141738	0.0126355	0.0216427	0.0117509	0.00888175	0.0142099	0.0108265	0.00157542	0.0018704	0.00589251	0.000536745	0.0187877	0.00163304	0.0014297	0.00171357	0.0130405	0.0439273	0.0376737	0.0186181	0.00207377	0.00490926	0.0197915	0.00514718	0.00200292	0.00989334	0.0180529	0.00425945	0.0178462	0.0126126	0.00108936	0.000195933	0.00646476	0.00996176	0.00261344	0.00887242	0.0197543	0.00737241	0.00290081	0.00229612	0.0220124	0.0226461	0.0100525	0.0353635	0.00705394	0.00961006	0.00242446	0.0138588	0.028883	0.00650079	0.00797283	0.00118245	0.0177323	0.00299956	0.0079997	0.00875789	0.0105596	0.00518827	0.00165453	0.0050137	0.00732667	0.0127037	0.00913155	0.0148837	0.00414724	0.0225551	0.0083988	0.00507985	0.00737482	0.0213217	0.00653863	0.0239584	0.00762938	0.00660088	0.0202268	0.00334536	0.00340158	0.0201674	0.01403	0.00493478	0.0130476	0.00741472	0.137816	0.358364	0.745293	1.93799	7.822
13968	-305.9283	-462.709	156.7807	1.548168	0.143695	0.0123391	0.080018	0.0403623	0.00572033	0.00757393	0.0879636	0.273874	0.00603417	0.0414323	0.154039	0.0432933	0.0236852	0.175564	0.115055	0.111177	0.340882	0.0849003	0.0780285	0.120961	0.136169	0.108287	0.140094	0.00638755	0.0244629	0.206911	0.0394485	0.154882	0.230223	0.0360282	0.0230636	0.154095	0.213026	0.145512	0.119972	0.036584	0.11643	0.101501	0.0199217	0.0140077	0.141032	0.0615078	0.245826	0.100537	0.196981	0.0293007	0.0126225	0.0467728	0.15818	0.0604318	0.0630581	0.327749	0.126063	0.0658187	0.00491473	0.0513052	0.0207543	0.271361	0.268384	0.019668	0.0328191	0.0232964	0.00365823	0.0575441	0.00847978	0.129135	0.0345617	0.155553	0.031185	0.370818	0.0774099	0.11042	0.0257998	0.0896364	0.101319	0.0288837	0.0921282	0.0675079	0.134298	0.0263293	0.22997	0.0376752	0.120343	0.187784	0.0310308	0.0616087	0.144555	0.0923348	0.0150681	0.0168009	0.0771569	0.00793388	0.0557221	0.37938	0.0831748	0.178366	0.0682884	0.0149157	0.00128081	0.00830592	0.00418963	0.000593775	0.000786179	0.00913069	0.0284283	0.000626351	0.0043007	0.0159894	0.00449387	0.00245854	0.0182237	0.0119428	0.0115402	0.0353838	0.00881271	0.00809941	0.0125559	0.0141345	0.0112402	0.0145419	0.000663033	0.00253927	0.0214775	0.00409479	0.0160769	0.0238973	0.00373976	0.00239402	0.0159951	0.0221122	0.0151042	0.0124532	0.00379744	0.0120856	0.0105359	0.00206789	0.00145401	0.0146393	0.00638455	0.025517	0.0104358	0.0204467	0.00304144	0.00131023	0.00485505	0.0164192	0.00627286	0.00654548	0.0340206	0.0130854	0.00683202	0.000510152	0.00532551	0.00215431	0.0281674	0.0278584	0.00204155	0.00340665	0.00241818	0.000379727	0.00597312	0.000880207	0.0134043	0.00358753	0.0161465	0.00323702	0.0384912	0.00803521	0.0114617	0.00267803	0.00930432	0.010517	0.00299815	0.00956297	0.00700737	0.0139402	0.002733	0.0238711	0.00391072	0.0124917	0.0194921	0.00322102	0.00639502	0.0150049	0.00958441	0.00156408	0.00174394	0.00800894	0.000823542	0.00578399	0.0393799	0.0086336	0.0185146	0.00708839	0.0508261	0.184203	0.494057	1.79055	9.633846
14004	-304.9089	-462.9642	158.0553	1.289174	0.027907	0.00930821	0.0587685	0.114356	0.14384	0.0323064	0.00212234	0.158768	0.0299466	0.0734151	0.10566	0.118651	0.0148678	0.0175997	0.0526869	0.0616376	0.110004	0.157114	0.040169	0.392479	0.11728	0.427518	0.064322	0.0108055	0.0685425	0.00422668	0.391829	0.161453	0.0801915	0.0696891	0.0112015	0.0630319	0.0667208	0.0868074	0.199304	0.136902	0.0255593	0.0145035	0.0279697	0.164527	0.108886	0.0666639	0.179372	0.0660742	0.22596	0.0137482	0.0301337	0.0478152	0.118734	0.00485737	0.0110416	0.107574	0.0954184	0.0471555	0.0164806	0.291834	0.00186494	0.123562	0.0702649	0.0303665	0.0370518	0.0446443	0.0609234	0.0128399	0.00182462	0.0522741	0.0755721	0.181883	0.0515498	0.0241862	0.0333526	0.164873	0.1702	0.252547	0.0235649	0.0413875	0.0904673	0.0834785	0.232561	0.0488962	0.259184	0.0493166	0.0617879	0.157638	0.18956	0.032505	0.0742767	0.0574504	0.116619	0.00938393	0.0511511	0.230767	0.0611848	0.136215	0.173737	0.153342	0.0274041	0.00306758	0.00102317	0.00645992	0.0125702	0.0158112	0.00355117	0.000233291	0.017452	0.00329178	0.0080699	0.0116143	0.0130423	0.00163429	0.00193459	0.00579142	0.0067753	0.0120919	0.0172702	0.00441544	0.0431419	0.0128916	0.0469934	0.00707037	0.00118776	0.0075343	0.000464603	0.0430704	0.0177472	0.00881477	0.00766034	0.00123128	0.00692856	0.00733406	0.009542	0.0219078	0.0150485	0.00280952	0.00159424	0.00307447	0.018085	0.0119689	0.0073278	0.0197168	0.00726298	0.0248379	0.00151123	0.00331234	0.00525592	0.0130514	0.00053393	0.00121371	0.0118247	0.0104885	0.0051834	0.00181157	0.0320789	0.000204997	0.0135822	0.00772362	0.00333793	0.00407279	0.00490737	0.0066968	0.00141138	0.000200565	0.00574605	0.008307	0.0199928	0.00566644	0.00265858	0.00366617	0.0181231	0.0187086	0.0277604	0.00259029	0.00454938	0.0099443	0.00917609	0.0255634	0.00537475	0.0284899	0.00542096	0.00679183	0.0173278	0.0208368	0.003573	0.00816461	0.00631504	0.012819	0.0010315	0.00562261	0.0253662	0.00672553	0.014973	0.0190974	0.0168556	0.0030123	0.0988664	0.288873	0.656913	1.91941	9.097397
14040	-311.6966	-466.3997	154.7031	1.680143	0.021564	0.0512543	0.0824379	0.0714086	0.02566	0.104981	0.0151658	0.0905544	0.0856428	0.103957	0.490906	0.131512	0.166289	0.100238	0.138975	0.077992	0.126519	0.0126557	0.194729	0.136518	0.0192178	0.0334715	0.114414	0.0210053	0.072978	0.0472568	0.0960677	0.16685	0.0586301	0.249218	0.0457985	0.12114	0.208964	0.0488942	0.16965	0.0863015	0.0603156	0.0241161	0.164483	0.115363	0.0627027	0.23059	0.132209	0.0458124	0.041268	0.0846164	0.0165108	0.0194743	0.17208	0.000864072	0.120052	0.0092177	0.0100439	0.114481	0.104652	0.00579718	0.0135674	0.150262	0.152778	0.0369948	0.1868	0.16992	0.0332201	0.0284047	0.0494441	0.03673	0.174025	0.36287	0.141926	0.112484	0.487994	0.160412	0.0762331	0.0879966	0.133566	0.123253	0.167753	0.149683	0.259697	0.304388	0.193926	0.0447581	0.0405509	0.178544	0.0826368	0.0141559	0.0352463	0.032539	0.370502	0.00869784	0.0631339	0.307767	0.0338413	0.212362	0.00992726	0.0810031	0.0236743	0.00202344	0.00480939	0.00773547	0.00670054	0.00240777	0.00985079	0.00142306	0.00849707	0.00803619	0.00975469	0.0460636	0.0123403	0.0156035	0.00940572	0.0130405	0.00731829	0.0118718	0.00118753	0.0182722	0.01281	0.00180328	0.00314076	0.0107359	0.00197101	0.00684781	0.00443429	0.00901441	0.0156562	0.00550149	0.0233851	0.00429745	0.011367	0.0196079	0.00458793	0.0159189	0.008098	0.00565964	0.00226291	0.015434	0.010825	0.00588364	0.0216371	0.0124057	0.00429875	0.00387234	0.00793988	0.00154927	0.00182735	0.016147	8.10793e-05	0.0112649	0.000864933	0.000942458	0.0107422	0.00981994	0.000543972	0.00127308	0.0140996	0.0143357	0.00347137	0.0175281	0.0159442	0.00311717	0.00266532	0.00463953	0.00344652	0.0163294	0.0340495	0.0133175	0.0105548	0.0457904	0.0150521	0.00715325	0.00825706	0.0125331	0.0115653	0.0157409	0.0140454	0.0243684	0.0285619	0.0181968	0.00419982	0.00380505	0.0167535	0.00775414	0.00132831	0.00330729	0.00305326	0.0347656	0.000816153	0.0059241	0.028879	0.00317547	0.0199267	0.000931513	0.00760084	0.00222145	0.0352888	0.14273	0.416412	1.68423	10.65713
14076	-303.1963	-460.7789	157.5826	1.407453	0.00290004	0.101187	0.0909127	0.0175225	0.114111	0.107914	0.000719723	0.124662	0.145562	0.0552953	0.188595	0.036081	0.0311483	0.0672538	0.187912	0.0101308	0.312956	0.0657481	0.0624305	0.232705	0.0118722	0.100882	0.121378	0.0557675	0.02801	0.0649318	0.0411452	0.0891777	0.066656	0.12314	0.0572557	0.0962495	0.150859	0.0474283	0.157071	0.0762735	0.0784586	0.15906	0.107067	0.0714636	0.0819607	0.0343796	0.282129	0.0645416	0.167204	0.0175138	0.0617975	0.0192571	0.174579	0.0203793	0.145218	0.119205	0.0286687	0.172084	0.219707	0.0887685	0.0172903	0.0918077	0.00912577	0.0812638	0.0253335	0.0448405	0.0759089	0.0798728	0.0839229	0.0840732	0.20123	0.0158766	0.0123358	0.0680464	0.173568	0.054373	0.042509	0.0893762	0.107731	0.0545379	0.0419047	0.0905906	0.00843316	0.219366	0.00389175	0.104856	0.124226	0.610537	0.0778674	0.0993296	0.145468	0.0524348	0.0287198	0.211428	0.0716513	0.282472	0.0406837	0.0768285	0.0486095	0.0667899	0.108432	0.000312342	0.0108982	0.00979154	0.00188722	0.01229	0.0116226	7.7516e-05	0.0134264	0.0156774	0.00595545	0.0203122	0.00388602	0.00335475	0.00724341	0.0202386	0.00109112	0.0337062	0.00708124	0.00672393	0.0250629	0.00127866	0.0108652	0.0130728	0.00600631	0.00301675	0.00699332	0.00443145	0.00960468	0.00717902	0.0132625	0.00616659	0.0103663	0.0162479	0.00510816	0.0169169	0.00821486	0.00845019	0.0171312	0.0115314	0.00769682	0.00882738	0.00370278	0.0303861	0.0069513	0.0180083	0.00188628	0.00665575	0.00207404	0.0188026	0.0021949	0.0156404	0.0128387	0.0030877	0.0185339	0.023663	0.0095606	0.00186221	0.00988792	0.000982869	0.00875232	0.00272848	0.00482944	0.00817559	0.00860251	0.00903871	0.0090549	0.021673	0.00170996	0.00132859	0.00732878	0.0186937	0.00585611	0.00457833	0.00962605	0.0116029	0.00587388	0.00451324	0.00975684	0.000908273	0.0236263	0.000419152	0.0112932	0.0133794	0.0657564	0.00838653	0.0106981	0.0156673	0.00564736	0.0030932	0.0227713	0.00771703	0.030423	0.00438174	0.00827463	0.00523537	0.00719344	0.0116784	0.0735696	0.237181	0.581589	1.87499	9.284826
