Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12132	-294.9651	-454.2821	159.317	1.528323	0.0650196	0.0208802	0.179727	0.0654446	0.0166443	0.00679628	0.0115564	0.104574	0.0935633	0.226405	0.220501	0.0157896	0.0213067	0.0956241	0.0687586	0.0643297	0.183905	0.0464748	0.0585549	0.000675149	0.0302524	0.0626501	0.111105	0.0523459	0.137459	0.108297	0.065599	0.268707	0.00644322	0.0471759	0.0535137	0.105457	0.0338103	0.123876	0.023407	0.0630042	0.0709332	0.113098	0.128997	0.139059	0.0664614	0.041009	0.00952419	0.081948	0.252305	0.0251052	0.0372673	0.00769547	0.17866	0.0909101	0.0848339	0.0649368	0.171717	0.0335714	0.054208	0.0757021	0.254242	0.0402797	0.0933233	0.00934028	0.0114259	0.0114472	0.132805	0.116098	0.0176704	0.0289113	0.0324907	0.168189	0.00964967	0.00485802	0.0423608	0.209431	0.0714785	0.203447	0.0549487	0.0837621	0.0872494	0.00133751	0.00691418	0.0208622	0.0613596	0.090662	0.00149518	0.137269	0.0164139	0.18082	0.120224	0.0397151	0.0163952	0.0192531	0.0554809	0.392794	0.113976	0.150547	0.0614338	0.383405	0.159836	0.00783257	0.00251533	0.0216508	0.00788378	0.00200506	0.000818713	0.00139214	0.0125975	0.0112711	0.0272739	0.0265626	0.00190209	0.00256671	0.0115193	0.008283	0.00774947	0.0221541	0.00559858	0.0070538	8.13317e-05	0.00364435	0.00754713	0.0133842	0.00630584	0.0165589	0.013046	0.00790237	0.0323697	0.000776181	0.00568304	0.00644652	0.0127039	0.00407296	0.0149227	0.00281972	0.00758979	0.00854496	0.0136244	0.0155396	0.0167517	0.00800626	0.00494015	0.00114733	0.00987186	0.0303939	0.0030243	0.0044894	0.000927034	0.0215222	0.0109515	0.0102195	0.0078226	0.0206858	0.00404417	0.00653016	0.00911945	0.0306272	0.00485229	0.0112422	0.00112517	0.00137642	0.00137899	0.0159983	0.0139858	0.00212866	0.0034828	0.00391399	0.0202609	0.00116245	0.00058522	0.00510298	0.0252291	0.00861065	0.0245082	0.00661939	0.0100904	0.0105105	0.000161123	0.000832916	0.00251316	0.00739167	0.0109216	0.000180117	0.0165361	0.0019773	0.0217825	0.0144827	0.00478427	0.00197504	0.00231932	0.0066835	0.0473179	0.0137301	0.0181356	0.00740061	0.0461868	0.0192546	0.0536115	0.191117	0.50616	1.80439	8.301177
12168	-300.4033	-459.7162	159.313	1.745257	0.0360888	0.0188939	0.0546977	0.0943598	0.00312239	0.000210361	0.0398897	0.0251812	0.060483	0.183037	0.0833464	0.0223463	0.227357	0.174334	0.178876	0.0180264	0.128163	0.0482765	0.0190901	8.20166e-05	0.0208523	0.152387	0.0397425	0.00660204	0.0326778	0.0101553	0.0503972	0.185122	0.0435622	0.0310952	0.0237608	0.122454	0.0807753	0.0762997	0.0336341	0.0196569	0.0609053	0.111859	0.134427	0.0554171	0.283467	0.138874	0.0251971	0.126995	0.249909	0.0175197	0.0118783	0.0170497	0.197409	0.0328682	0.07086	0.0727547	0.0432302	0.494167	0.0543041	0.150067	0.0329764	0.0393163	0.0113978	0.00959854	0.000112486	0.0135737	0.0146731	0.196542	0.0804644	0.191913	0.0321612	0.127288	0.289184	0.0637873	0.00152385	0.0714747	0.0286142	0.108578	0.0146668	0.031613	0.0552655	0.134316	0.0134819	0.00969532	0.139316	0.123803	0.0713703	0.083664	0.0975829	0.153086	0.192967	0.115965	0.0925163	0.157432	0.337067	0.0938204	0.0883125	0.00713452	0.109847	0.00711974	0.050443	0.00440759	0.00230755	0.00668035	0.0115244	0.000381344	2.56918e-05	0.00487181	0.00307543	0.00738691	0.0223547	0.0101793	0.0027292	0.0277675	0.0212918	0.0218465	0.0022016	0.0156528	0.00589611	0.00233152	1.00169e-05	0.00254674	0.0186114	0.00485383	0.00080632	0.00399101	0.00124028	0.00615512	0.0226094	0.00532034	0.00379772	0.00290196	0.0149555	0.00986525	0.00931864	0.0041078	0.00240074	0.00743849	0.0136616	0.0164179	0.0067682	0.0346204	0.0169609	0.00307737	0.0155101	0.0305219	0.00213972	0.00145072	0.00208231	0.02411	0.00401426	0.00865427	0.00888568	0.0052798	0.0603537	0.00663227	0.018328	0.00402747	0.00480178	0.00139204	0.00117229	1.37382e-05	0.00165778	0.00179206	0.024004	0.00982728	0.0234387	0.00392792	0.0155459	0.0353187	0.00779047	0.000186111	0.00872936	0.00349471	0.0132609	0.00179128	0.00386096	0.00674969	0.0164042	0.00164658	0.00118411	0.0170149	0.0151203	0.0087166	0.0102181	0.011918	0.0186968	0.0235675	0.0141631	0.0112992	0.0192275	0.0411666	0.0114585	0.0107858	0.000871354	0.0134159	0.000869548	0.00616071	0.0292868	0.125047	0.380277	1.62368	8.187859
12204	-305.1197	-467.4014	162.2817	0.9698917	0.0648467	0.0174177	0.239485	0.00768792	0.0272032	0.0763949	0.0697734	0.0307596	0.0425358	0.0311402	0.349974	0.0995116	0.0194819	0.0408316	0.0760913	0.0165987	0.0536828	0.072983	0.0833542	0.00046102	0.0822691	0.093457	0.0533246	0.013397	0.00135863	0.00256058	0.0250471	0.0848854	0.054535	0.0456267	0.00443878	0.190096	0.128287	0.118002	0.000713973	0.000954839	0.0776162	0.0479876	0.0683173	0.134455	0.0552626	0.0912107	0.0123106	0.0768621	0.0423993	0.00334294	0.0547763	0.00929846	0.0838016	0.00315191	0.0704054	0.134325	0.0841529	0.0279009	0.0922227	0.0685479	0.0339044	0.110413	0.0212191	0.00482215	0.00112207	0.0847967	0.0995119	0.03867	0.0529672	0.0915169	0.120325	0.209703	0.0478952	0.115833	0.00274364	0.0373656	0.0530205	0.138099	0.0656589	0.044348	0.00667294	0.0184572	0.137202	0.122664	0.013857	0.0681262	0.024222	0.118567	0.0104576	0.144822	0.0736859	0.149098	0.22065	0.141552	0.303066	0.0980108	0.0156735	0.108732	0.136244	0.107213	0.0633633	0.0092456	0.00248335	0.0341448	0.00109612	0.00387854	0.0108921	0.00994804	0.00438559	0.0060646	0.00443985	0.049898	0.014188	0.00277766	0.00582162	0.0108488	0.00236658	0.0076539	0.0104056	0.0118843	6.57305e-05	0.0117296	0.0133248	0.00760282	0.0019101	0.000193708	0.000365079	0.00357112	0.0121026	0.0077754	0.00650529	0.000632865	0.0271032	0.0182907	0.0168243	0.000101796	0.000136138	0.0110662	0.0068419	0.00974044	0.01917	0.00787914	0.0130045	0.00175519	0.0109587	0.00604513	0.000476624	0.00780981	0.00132574	0.0119481	0.000449388	0.0100382	0.0191515	0.0119982	0.003978	0.0131488	0.00977331	0.00483397	0.0157423	0.00302534	0.000687525	0.000159981	0.01209	0.014188	0.00551343	0.00755188	0.0130481	0.0171555	0.0298987	0.00682872	0.0165151	0.000391178	0.00532745	0.00755947	0.0196896	0.0093614	0.00632298	0.000951404	0.00263156	0.0195618	0.017489	0.00197568	0.00971319	0.00345348	0.0169048	0.00149101	0.0206482	0.0105059	0.0212578	0.0314595	0.020182	0.0432101	0.013974	0.00223466	0.0155027	0.0194252	0.015286	0.00903411	0.204731	0.458685	0.851037	1.90669	7.013786
12240	-308.5981	-465.809	157.211	1.168597	0.130025	0.0284371	0.0923763	0.0948786	0.0229722	0.12156	0.0957092	0.0833732	0.0347623	0.280756	0.17531	0.0536717	0.0128084	0.123033	0.117835	0.0463117	0.0755933	0.077447	0.0153182	0.0877297	0.0582234	0.1614	0.0185939	0.000305699	0.00499907	0.0248965	0.167994	0.160052	0.21226	0.146294	0.0350935	0.0786873	0.111973	0.0588702	0.0191578	0.000668152	0.031348	0.0593114	0.0642603	0.0737949	0.205441	0.142072	0.0155852	0.101235	0.0710051	0.000374844	0.00786321	0.0194419	0.0668581	0.0101024	0.0852756	0.376927	0.288653	0.0209102	0.0558336	0.0875993	0.221628	0.1028	0.0093292	0.0787466	0.00845162	0.107058	0.082107	0.11355	0.0348558	0.0431798	0.504752	0.20054	0.0918739	0.0779459	0.0771384	0.0519206	0.0966938	0.264838	0.111515	0.10513	0.146156	0.00487	0.227035	0.0565917	0.136106	0.0528434	0.170236	0.121418	0.0426254	0.305593	0.160095	0.12797	0.264328	0.120918	0.0532247	0.210319	0.00816092	0.0839624	0.044054	0.0296359	0.043635	0.0135343	0.00296001	0.00961542	0.00987588	0.00239117	0.0126532	0.00996234	0.00867829	0.00361839	0.0292238	0.0182479	0.00558667	0.00133322	0.0128064	0.0122655	0.00482057	0.00786849	0.00806143	0.00159447	0.00913176	0.00606045	0.0168001	0.00193544	3.18201e-05	0.000520352	0.00259147	0.0174864	0.0166598	0.0220941	0.0152277	0.00365288	0.00819054	0.0116552	0.00612778	0.00199413	6.95478e-05	0.003263	0.00617371	0.00668883	0.00768129	0.0213843	0.0147882	0.00162226	0.0105375	0.0073909	3.90174e-05	0.000818479	0.0020237	0.00695924	0.00105156	0.00887631	0.0392342	0.0300458	0.00217653	0.0058117	0.00911819	0.0230692	0.0107004	0.000971074	0.00819671	0.000879726	0.0111437	0.00854649	0.0118194	0.00362813	0.00449458	0.0525395	0.0208741	0.00956312	0.00811336	0.00802931	0.0054044	0.0100648	0.027567	0.0116076	0.0109429	0.0152133	0.000506917	0.023632	0.00589061	0.0141672	0.00550045	0.0177198	0.0126383	0.00443687	0.0318091	0.0166642	0.0133203	0.0275139	0.0125863	0.00554014	0.021892	0.000849467	0.00873962	0.00458556	0.00308479	0.00454195	0.131716	0.348133	0.733118	1.93767	9.607099
12276	-310.387	-468.6475	158.2604	1.73686	0.0765693	0.0296928	0.289359	0.14407	0.100988	0.0687869	0.0451175	0.0142126	0.232004	0.1918	0.392488	0.0870461	0.00680423	0.0495276	0.09132	0.106434	0.143403	0.0277847	0.0422453	0.105814	0.0534674	0.0839154	0.0970526	0.0169553	0.0538966	0.0586074	0.127124	0.269163	0.0152444	0.135532	0.0133891	0.0826773	0.136288	0.0497268	0.0119059	0.00204186	0.108517	0.056141	0.119201	0.0679849	0.167331	0.21671	0.0924773	0.0710312	0.0525123	0.0190093	0.0175774	0.0132381	0.135273	0.00876085	0.009893	0.123938	0.0628485	0.0146889	0.0844201	0.0289357	0.0793998	0.132167	0.0328206	0.12127	0.0582217	0.00385908	0.0689015	0.134616	0.123599	0.0129002	0.1575	0.313422	0.0120006	0.14499	0.00449656	0.0450328	0.0222915	0.126009	0.0225226	0.150417	0.0467937	0.172679	0.0410681	0.00467067	0.0594826	0.113641	0.258692	0.0902542	0.00796555	0.240546	0.0939926	0.124133	0.276524	0.0786119	0.0643987	0.037965	0.0576368	0.0399264	0.150769	0.0225772	0.0799055	0.00874916	0.00339284	0.0330634	0.0164621	0.0115393	0.00785991	0.00515533	0.001624	0.0265099	0.021916	0.0448475	0.00994629	0.000777482	0.00565926	0.0104346	0.0121617	0.0163859	0.00317481	0.00482715	0.0120908	0.00610943	0.00958856	0.0110897	0.00193739	0.00615847	0.00669676	0.0145257	0.0307559	0.00174189	0.0154865	0.0015299	0.00944709	0.0155729	0.00568202	0.00136042	0.000233312	0.0123997	0.00641494	0.0136205	0.00776827	0.01912	0.0247623	0.0105669	0.00811635	0.00600029	0.00217209	0.00200848	0.00151264	0.015457	0.00100106	0.00113042	0.0141618	0.00718136	0.00167842	0.00964624	0.00330633	0.00907259	0.0151021	0.00375024	0.0138569	0.00665269	0.000440956	0.00787301	0.0153819	0.014123	0.00147404	0.0179966	0.0358131	0.00137124	0.0165673	0.000513798	0.00514566	0.00254713	0.0143983	0.00257353	0.0171873	0.00534687	0.0197311	0.00469263	0.000533692	0.00679675	0.0129851	0.0295593	0.0103129	0.00091018	0.0274859	0.01074	0.014184	0.031597	0.00898256	0.0073585	0.00433806	0.00658585	0.00456218	0.0172276	0.00257978	0.00913037	0.0300066	0.127228	0.384847	1.63175	8.751615
12312	-311.0431	-471.6687	160.6256	1.445423	0.00200219	0.00205872	0.0486795	0.131573	0.0367403	0.0311751	0.0193692	0.0200287	0.0466684	0.0793288	0.0745107	0.0893706	0.0592306	0.135922	0.103072	0.0518275	0.153691	0.0146093	0.0091417	0.330693	0.0226599	0.0391889	0.0786107	0.0610304	0.0600943	0.0306183	0.132823	0.112822	0.0215358	0.0568671	0.0152008	0.0724279	0.108887	0.0534731	0.0321868	0.0376645	0.0813062	0.11105	0.145565	0.0753551	0.0880594	0.0437555	0.158409	0.0583647	0.000268393	0.00328002	0.0136607	0.0119254	0.0487616	0.0127189	0.0546032	0.172543	0.0397122	0.105299	0.0774548	0.120677	0.00103762	0.149949	0.0115657	0.0259261	0.021744	0.031226	0.0459989	0.142268	0.275164	0.050177	0.156422	0.0929375	0.0119908	0.333521	0.0961521	0.000324428	0.19658	0.0403615	0.0744657	0.0743344	0.120244	0.0800568	0.167791	0.0633355	0.13177	0.14097	0.0966168	0.0123926	0.112526	0.0955974	0.0287961	0.0451034	0.0345385	0.172644	0.10944	0.18716	0.24471	0.0905555	0.00928026	0.0297487	0.0433414	0.000261817	0.000269208	0.00636556	0.0172051	0.00480434	0.00407661	0.00253282	0.00261905	0.00610259	0.0103734	0.00974338	0.0116865	0.00774529	0.0177738	0.0134782	0.00677721	0.0200974	0.00191039	0.00119541	0.0432431	0.00296312	0.00512454	0.0102795	0.00798063	0.00785823	0.00400379	0.0173686	0.0147531	0.00281613	0.00743622	0.00198773	0.00947102	0.0142386	0.0069924	0.0042089	0.00492519	0.010632	0.0145214	0.0190348	0.0098538	0.0115151	0.00572169	0.0207144	0.00763205	3.50964e-05	0.000428912	0.00178634	0.00155942	0.0063763	0.00166318	0.00714018	0.0225625	0.00519296	0.0137695	0.0101284	0.0157802	0.000135685	0.0196081	0.00151239	0.00339023	0.00284335	0.00408326	0.00601504	0.0186036	0.0359817	0.00656139	0.0204545	0.012153	0.00156797	0.0436129	0.0125733	4.24238e-05	0.0257057	0.00527786	0.00973749	0.00972032	0.0157237	0.0104686	0.0219412	0.00828206	0.0172309	0.0184339	0.0126341	0.00162052	0.0147144	0.0125008	0.00376552	0.00589794	0.00451642	0.0225758	0.0143109	0.024474	0.0319995	0.0118415	0.00121353	0.00389009	0.00566753	0.0667124	0.221975	0.557633	1.85543	7.647315
12348	-302.3026	-464.5533	162.2507	1.391907	0.0174847	0.00156398	0.0476635	0.00528415	0.0408279	0.00283126	0.00340971	0.102198	0.0208765	0.0930881	0.0870271	0.0520708	0.02062	0.103113	0.110589	0.0572287	0.189568	0.0447848	0.00575937	0.0861883	0.00519663	0.0595949	0.157569	0.0321193	0.0649657	0.0305832	0.174141	0.0399788	0.0961374	0.03428	0.0353813	0.0419633	0.164808	0.11278	0.0518336	0.0220877	0.0678127	0.162307	0.0435572	0.0522475	0.0733343	0.053024	0.0341451	0.052317	0.00797191	0.0128635	0.0700923	0.0263933	0.153037	0.0620706	0.00431747	0.0112367	0.0863091	0.0548113	0.188066	0.190251	0.0541739	0.0214432	0.0525698	0.126288	0.00722281	0.107955	0.0642997	0.0589999	0.065257	0.0378089	0.175917	0.164179	0.0137233	0.409326	0.149525	0.000181202	0.0547464	0.0470123	0.0659733	0.0857584	0.0429312	0.0695596	0.0421636	0.0303252	0.0533309	0.137661	0.0874255	0.0329064	0.0554178	0.0445889	0.0839371	0.0746681	0.11815	0.0781885	0.0256784	0.112753	0.210645	0.04048	0.0189767	0.0159023	0.0431911	0.00257014	0.000229895	0.00700624	0.000776738	0.00600145	0.000416178	0.000501207	0.0150225	0.00306872	0.0136834	0.0127925	0.00765408	0.00303101	0.015157	0.0162559	0.00841228	0.0278653	0.0065831	0.000846592	0.0126692	0.000763873	0.00876008	0.0231618	0.00472135	0.00954956	0.00449554	0.0255977	0.00587664	0.0141316	0.00503895	0.00520083	0.00616835	0.0242257	0.016578	0.00761922	0.00324676	0.00996805	0.0238582	0.00640264	0.00768007	0.0107797	0.00779421	0.00501912	0.00769028	0.00117182	0.00189085	0.0103031	0.00387965	0.0224956	0.009124	0.000634641	0.00165173	0.0126869	0.00805693	0.0276445	0.0279657	0.00796324	0.00315202	0.00772744	0.0185635	0.00106171	0.0158687	0.00945167	0.00867263	0.00959238	0.00555768	0.0258588	0.0241332	0.00201724	0.0601684	0.0219793	2.66356e-05	0.00804738	0.00691052	0.00969767	0.012606	0.00631062	0.0102248	0.00619779	0.00445762	0.00783932	0.0202353	0.012851	0.00483704	0.00814608	0.00655429	0.0123382	0.0109758	0.0173673	0.0114932	0.00377457	0.0165739	0.0309635	0.00595032	0.00278946	0.00233755	0.00634883	0.0765445	0.243602	0.591445	1.88227	6.803002
12384	-313.8088	-475.7515	161.9427	1.142846	0.00140532	0.00264888	0.0678703	0.0218877	0.062617	0.00325756	0.00815686	0.0796143	0.0688324	0.0760106	0.0429286	0.0975533	0.0439368	0.00896593	0.0834094	0.0392559	0.249555	0.0109748	0.0465471	0.0461922	0.0471093	0.0575647	0.0416084	0.00878795	0.104218	0.0953544	0.0160068	0.0483893	0.141786	0.025984	0.0825205	0.153385	0.20732	0.153795	0.0258758	0.0638481	0.145693	0.118925	0.0559441	0.0657562	0.0430195	0.182675	0.0192503	0.179881	0.015959	0.0422453	0.0470248	0.0923772	0.159022	0.06822	0.0698417	0.10001	0.249928	0.0443302	0.0995469	0.172227	0.026048	0.225476	0.0336881	0.0320722	0.0101225	0.0440886	0.0439642	0.0601807	0.0297042	0.0240781	0.104344	0.0520707	0.161642	0.111991	0.109449	0.00836717	0.0830472	0.0547485	0.0594392	0.119332	0.0433096	0.0886212	0.0608361	0.0634308	0.0223656	0.0333217	0.0116158	0.141748	0.0194587	0.0152917	0.072252	0.0606304	0.138605	0.0881476	0.0541226	0.0248675	0.200661	0.0683783	0.0936603	0.0931383	0.00775423	0.000197846	0.000372918	0.009555	0.00308142	0.00881543	0.000458609	0.00114835	0.0112084	0.00969045	0.010701	0.00604363	0.0137339	0.00618557	0.00126225	0.0117427	0.00552657	0.0351331	0.00154507	0.00655305	0.00650308	0.0066322	0.00810415	0.00585776	0.0012372	0.0146722	0.0134243	0.00225348	0.0068124	0.019961	0.00365811	0.0116175	0.021594	0.0291872	0.0216517	0.00364288	0.00898874	0.0205111	0.0167426	0.00787598	0.00925736	0.00605643	0.0257176	0.00271012	0.0253242	0.00224675	0.00594743	0.0066203	0.0130052	0.0223877	0.00960423	0.00983254	0.0140798	0.0351857	0.00624095	0.0140145	0.0242467	0.00366712	0.0317432	0.00474272	0.00451523	0.00142508	0.00620693	0.00618942	0.00847243	0.00418185	0.0033898	0.0146899	0.00733069	0.0227564	0.0157664	0.0154086	0.00117796	0.0116917	0.00770767	0.00836805	0.0168	0.00609726	0.0124764	0.00856471	0.00892999	0.00314869	0.00469114	0.00163531	0.0199557	0.00273946	0.00215281	0.0101719	0.00853574	0.0195133	0.0124097	0.00761956	0.00350093	0.0282497	0.00962652	0.0131858	0.0131123	0.00109167	0.139775	0.361604	0.749092	1.93794	7.103119
12420	-322.3488	-479.1363	156.7876	1.689064	0.0764694	0.00973627	0.154341	0.234624	0.155461	0.0168864	0.0409635	0.0829664	0.0381963	0.0378737	0.113674	0.013328	0.141479	0.0684925	0.0173389	0.0567369	0.270859	0.0245292	0.0435259	0.0513489	0.0360728	0.100836	0.0773993	0.0156018	0.0195477	0.00770003	0.000828143	0.125324	0.171048	0.0593259	0.000953681	0.0812876	0.226384	0.161439	0.0905461	0.0819817	0.279151	0.102904	0.0989339	0.100703	0.222999	0.0442543	0.0150467	0.0855462	0.0430972	0.0851857	0.00396109	0.0316009	0.0431458	0.20244	0.120103	0.0316295	0.142708	0.104706	0.04863	0.0309033	0.0166519	0.536417	0.12589	0.0478034	0.00675683	0.232132	0.00935215	0.328687	0.118726	0.0266896	0.220756	0.0902062	0.123839	0.00459784	0.079233	0.0380712	0.0345165	0.0300987	0.191412	0.0607263	0.286038	0.00129126	0.250449	0.015451	0.0434955	0.0270775	0.378794	0.0806723	0.0952623	0.0945485	0.339449	0.0113534	0.116589	0.00228648	0.282299	0.141128	0.113574	0.000174578	0.0457162	0.151485	0.0134462	0.00800233	0.00101888	0.0161513	0.0245528	0.0162686	0.00176712	0.00428672	0.00868222	0.00399714	0.00396338	0.0118957	0.00139474	0.0148054	0.00716756	0.00181447	0.00593736	0.0283447	0.00256691	0.00455487	0.00537353	0.00377493	0.0105523	0.00809964	0.00163269	0.00204562	0.000805788	8.6663e-05	0.0131148	0.0178998	0.0062083	9.98002e-05	0.00850653	0.0236905	0.0168942	0.00947541	0.00857917	0.0292125	0.0107686	0.0103532	0.0105383	0.0233363	0.0046311	0.0015746	0.00895219	0.00451001	0.00891446	0.000414518	0.00330695	0.00451509	0.0211848	0.0125685	0.00330995	0.0149341	0.0109572	0.005089	0.00323395	0.00174258	0.0561346	0.0131741	0.0050025	0.000707085	0.0242921	0.000978678	0.0343963	0.0124244	0.00279299	0.0231015	0.00943984	0.0129594	0.000481152	0.00829152	0.00398405	0.00361206	0.00314975	0.0200307	0.00635485	0.0299332	0.000135127	0.0262088	0.0016169	0.00455169	0.00283359	0.0396398	0.00844214	0.00996895	0.00989426	0.0355225	0.00118811	0.0122008	0.000239274	0.0295418	0.0147687	0.0118852	1.82691e-05	0.00478408	0.0158525	0.00140711	0.0344075	0.140202	0.411369	1.67623	9.5559
12456	-307.1105	-463.4038	156.2932	1.752038	0.0147521	0.00834031	0.0451061	0.0125176	0.0324822	0.0176049	0.0653092	0.0753834	0.0225685	0.0291716	0.080454	0.0499735	0.0701129	0.0720017	0.0824089	0.103819	0.0561229	0.00365701	0.0841925	0.0381703	0.043493	0.405691	0.0428096	0.0193792	0.0210969	0.246081	0.043231	0.110982	0.1122	0.039674	0.0063924	0.248208	0.171612	0.160632	0.0994864	0.256587	0.223774	0.0259362	0.0445677	0.212205	0.517488	0.0345262	0.0404561	0.046022	0.226535	0.0290754	0.00477804	0.0222234	0.23088	0.0122672	0.0706265	0.462267	0.147838	0.318626	0.0612728	0.00695045	0.127201	0.209406	0.0385245	0.0205104	0.0500551	0.0935565	0.0143891	0.108645	0.0631947	0.08707	0.194558	0.00103624	0.207671	0.0135225	0.0887613	0.0523691	0.00832869	0.022644	0.212821	0.126987	0.499008	0.0443696	0.0461202	0.136881	0.0188925	0.133371	0.149027	0.0126121	0.357228	0.160724	0.147747	0.0493229	0.0380573	0.0158456	0.0733627	0.0727679	0.186332	0.00580502	0.106538	0.00339045	0.0546784	0.00150787	0.0008525	0.0046105	0.00127948	0.00332015	0.00179948	0.00667554	0.00770527	0.00230682	0.00298176	0.00822356	0.00510801	0.00716656	0.00735962	0.00842338	0.0106118	0.00573657	0.000373799	0.00860569	0.00390155	0.00444562	0.0414675	0.00437577	0.00198084	0.00215641	0.025153	0.00441884	0.011344	0.0114685	0.00405525	0.000653396	0.0253705	0.0175412	0.0164189	0.0101689	0.0262269	0.022873	0.00265106	0.00455546	0.0216904	0.0528948	0.00352907	0.0041352	0.00470411	0.0231552	0.00297193	0.000488384	0.00227155	0.0235993	0.00125389	0.00721905	0.0472503	0.0151112	0.0325682	0.00626297	0.000710436	0.0130018	0.0214043	0.00393776	0.00209646	0.00511635	0.00956283	0.00147077	0.0111051	0.00645941	0.00889981	0.0198867	0.000105919	0.021227	0.0013822	0.00907269	0.00535288	0.000851313	0.00231454	0.0217534	0.0129799	0.0510058	0.00453521	0.00471415	0.0139913	0.00193108	0.0136325	0.0152327	0.00128914	0.0365138	0.0164283	0.0151018	0.00504151	0.00389001	0.00161965	0.00749873	0.00743793	0.0190458	0.000593357	0.0108898	0.000346553	0.00558892	0.0287168	0.123306	0.376608	1.6171	9.783352
