Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7218	-1500.76	-1667.307	166.5467	1.382034	1.922745	3.394577
7224	-1507.924	-1673.076	165.152	1.775576	1.856657	4.029144
7230	-1502.648	-1668.628	165.9799	1.466187	1.762544	3.770623
7236	-1495.478	-1660.868	165.3902	1.949639	1.62139	3.940831
7242	-1500.072	-1665.401	165.3293	1.573225	1.669682	4.13902
7248	-1503.137	-1668.182	165.0446	1.976333	1.936879	3.94499
7254	-1485.283	-1650.317	165.0333	1.721956	1.67438	4.227554
7260	-1497.897	-1663.353	165.4561	1.721956	1.744461	3.946758
7266	-1496.107	-1662.004	165.8968	1.868493	1.982482	3.479722
7272	-1492.218	-1657.778	165.5596	1.552935	1.982482	3.839253
7278	-1507.56	-1673.439	165.8785	1.766466	2.005557	3.529239
7284	-1492.239	-1658.391	166.1526	1.606614	1.810512	3.567265
7290	-1498.401	-1664.05	165.6492	2.314198	1.704221	3.570217
7296	-1500.61	-1666.356	165.7462	1.980389	2.113029	3.435213
7302	-1492.517	-1657.827	165.3094	2.145789	1.532005	3.944095
7308	-1499.81	-1665.427	165.6171	1.724843	1.585563	3.944095
7314	-1494.817	-1660.491	165.6735	1.95074	1.691701	3.736968
7320	-1499.456	-1664.139	164.6828	1.997152	1.481463	4.399288
7326	-1513.65	-1678.906	165.2565	1.997152	1.687808	3.956174
7332	-1510.667	-1676.002	165.3345	1.519023	1.513984	4.253007
7338	-1494.922	-1660.493	165.5714	1.519023	1.513984	4.118518
7344	-1488.186	-1653.446	165.2597	1.694707	1.579535	4.166795
7350	-1495.426	-1660.807	165.3807	1.769871	1.545392	4.079136
7356	-1496.849	-1661.93	165.0806	1.743415	1.52762	4.273071
7362	-1493.064	-1658.364	165.3006	1.42311	1.602794	4.273071
7368	-1491.499	-1656.505	165.0059	1.488729	1.485109	4.470903
7374	-1488.997	-1653.816	164.8186	2.535718	1.46921	4.084142
7380	-1489.716	-1654.161	164.4452	2.061288	1.504595	4.489697
7386	-1494.15	-1659.268	165.1179	2.07668	1.724373	3.97631
7392	-1499.181	-1664.045	164.8633	1.827516	1.529803	4.352672
7398	-1492.662	-1657.911	165.2492	1.928689	1.622837	4.030851
7404	-1500.521	-1665.385	164.8635	1.693549	1.648297	4.352912
7410	-1492.678	-1658.566	165.8876	1.693549	1.74119	3.715192
7416	-1495.342	-1661.323	165.9812	1.482104	1.637173	3.833442
7422	-1499.797	-1665.637	165.8393	1.753733	1.881623	3.63066
7428	-1490.511	-1656.745	166.2341	1.753733	1.820899	3.436062
7434	-1493.306	-1658.608	165.3019	1.753733	1.748668	4.016319
7440	-1500.561	-1665.891	165.3297	1.969166	1.574437	3.992747
7446	-1498.046	-1663.46	165.4142	2.148589	1.722348	3.773201
7452	-1506.611	-1672.201	165.5899	1.779422	1.861579	3.773201
7458	-1485.42	-1650.874	165.4537	1.779422	1.559795	4.024431
7464	-1489.633	-1654.818	165.1851	1.745198	1.513717	4.220831
7470	-1498	-1662.919	164.9188	2.018355	1.681775	4.142026
7476	-1499.948	-1665.104	165.1561	1.983208	1.785972	3.96425
7482	-1498.618	-1664.138	165.5206	1.783393	1.690233	3.909508
7488	-1501.39	-1666.816	165.4262	1.91341	1.705825	3.889607
7494	-1500.122	-1665.152	165.0299	1.695601	1.603727	4.282932
7500	-1506.367	-1670.515	164.148	1.681949	1.247074	4.984203
7506	-1503.635	-1667.754	164.1192	1.715698	1.425385	4.884135
7512	-1499.122	-1664.079	164.9574	1.715698	1.566893	4.33458
7518	-1504.872	-1669.664	164.7927	2.179193	1.566893	4.203132
7524	-1510.481	-1674.6	164.1189	2.227454	1.498619	4.599619
7530	-1510.811	-1676.141	165.3298	1.68997	1.318504	4.277539
7536	-1515.31	-1679.727	164.417	1.758702	1.275073	4.780398
7542	-1506.436	-1671.342	164.9063	2.14447	1.471221	4.20909
7548	-1503.504	-1668.825	165.321	2.123461	1.697497	3.853041
7554	-1505.366	-1671.101	165.7355	2.100282	1.697497	3.6249
7560	-1501.833	-1666.885	165.0521	1.670073	1.697497	4.230312
7566	-1492.785	-1658.263	165.4781	1.44656	1.397101	4.276449
7572	-1493.959	-1659.194	165.2353	1.44656	1.437973	4.390581
7578	-1499.067	-1663.894	164.827	1.796301	1.482517	4.415307
7584	-1491.36	-1655.964	164.604	2.055728	1.482517	4.415307
7590	-1500.131	-1664.692	164.5604	1.869133	1.40719	4.571772
7596	-1506.37	-1671.637	165.2675	1.822527	1.643493	4.061234
7602	-1507.687	-1672.388	164.7008	1.691202	1.710289	4.410945
7608	-1495.146	-1660.11	164.9635	1.964964	1.403163	4.300392
7614	-1504.049	-1669.271	165.2217	2.114456	1.532554	4.008706
7620	-1495.96	-1661.871	165.9104	1.610606	1.682931	3.779188
7626	-1510.332	-1676.084	165.7527	1.749767	1.714819	3.779188
7632	-1492.337	-1657.781	165.4439	1.740084	1.757152	3.937197
7638	-1493.084	-1658.451	165.367	1.51116	1.638188	4.168293
7644	-1498.358	-1663.285	164.9274	2.113926	1.534359	4.175563
7650	-1500.421	-1665.492	165.0712	2.113926	1.480719	4.124315
7656	-1513.552	-1678.71	165.1582	1.709465	1.603671	4.20317
7662	-1508.447	-1673.52	165.0728	1.709465	1.467289	4.32883
7668	-1505.007	-1670.721	165.7139	1.517766	1.867635	3.835427
7674	-1501.436	-1666.789	165.3524	1.946536	1.632376	3.957681
7680	-1502.071	-1667.293	165.2214	2.166047	1.543908	3.9781
7686	-1491.414	-1656.372	164.9579	1.462219	1.38643	4.567399
7692	-1501.143	-1666.757	165.6142	1.277918	1.492186	4.237284
7698	-1507.619	-1672.209	164.5899	2.216407	1.50363	4.336656
7704	-1507.359	-1672.436	165.0767	2.135185	1.717731	3.975984
7710	-1511.617	-1676.354	164.7366	1.702991	1.495703	4.505606
7716	-1508.809	-1673.539	164.7301	1.702991	1.505076	4.504031
7722	-1497.661	-1662.28	164.6197	1.748942	1.574294	4.504031
7728	-1509.109	-1674.977	165.8674	1.285383	1.840429	3.890211
7734	-1500.321	-1665.82	165.4984	2.002551	1.673243	3.823092
7740	-1510.569	-1676.208	165.6392	1.707344	1.880376	3.771071
7746	-1508.153	-1673.785	165.6321	2.873978	1.963138	3.180612
7752	-1517.079	-1682.403	165.3244	2.083741	1.902902	3.751799
7758	-1537.238	-1702.322	165.0846	2.083741	1.554648	4.088845
7764	-1510.578	-1675.985	165.4075	1.757014	1.735058	3.962035
7770	-1507.534	-1673.611	166.0777	1.757014	1.833987	3.518055
7776	-1497.489	-1662.673	165.1837	2.287834	2.135903	3.602102
7782	-1503.784	-1670.232	166.4486	1.516665	1.870514	3.408082
7788	-1500.112	-1665.504	165.3914	2.392405	1.801583	3.627584
7794	-1509.056	-1674.985	165.9289	2.066851	1.721667	3.514557
7800	-1511.94	-1678.245	166.3045	2.249782	2.038642	3.016936
7806	-1501.836	-1667.407	165.571	1.484405	1.72309	4.017978
7812	-1488.09	-1653.511	165.4206	2.090585	1.842093	3.728086
7818	-1487.099	-1652.42	165.3216	2.391204	1.844342	3.643795
7824	-1495.373	-1660.806	165.4331	2.119629	1.632923	3.827566
7830	-1491.695	-1658.008	166.3135	1.580997	1.825315	3.478585
7836	-1494.184	-1659.175	164.9912	1.724113	1.642921	4.268163
7842	-1502.41	-1667.923	165.5125	1.73152	1.591101	3.997313
7848	-1495.341	-1661.203	165.8614	1.73152	1.817937	3.66622
7854	-1492.56	-1658.181	165.6213	2.22364	1.792507	3.577338
7860	-1491.567	-1657.548	165.9815	2.180062	2.018842	3.254515
7866	-1493.327	-1659.491	166.1642	1.733915	2.018842	3.371386
7872	-1493.961	-1659.818	165.8572	1.733915	1.69553	3.738209
7878	-1499.707	-1665.288	165.5803	1.817203	2.005784	3.676236
7884	-1517.385	-1683.122	165.737	1.789869	1.649369	3.805387
7890	-1514.703	-1680.211	165.5082	1.411688	1.583694	4.172354
7896	-1490.226	-1655.709	165.4831	2.124329	1.773464	3.715515
7902	-1489.199	-1654.862	165.6627	1.491006	1.611836	4.025642
7908	-1491.402	-1656.881	165.4794	1.642515	1.367773	4.189173
7914	-1493.64	-1658.83	165.1898	1.476555	1.543827	4.340549
7920	-1504.586	-1669.693	165.1074	2.07568	1.630812	4.03627
7926	-1501.608	-1667.68	166.0727	1.498233	1.738154	3.713788
7932	-1490.826	-1656.172	165.3464	2.07093	1.492991	3.980728
7938	-1496.149	-1660.845	164.6964	2.509763	1.57918	4.102358
7944	-1507.287	-1673.211	165.9239	1.479458	1.698256	3.832678
7950	-1501.441	-1666.286	164.8459	1.960889	1.575979	4.271076
7956	-1494.509	-1659.589	165.0804	1.734549	1.53929	4.271076
7962	-1494.688	-1660.804	166.1161	1.817022	1.720749	3.530727
7968	-1492.748	-1658.117	165.3693	2.481535	1.921164	3.530727
7974	-1495.977	-1661.3	165.3228	2.324352	1.846081	3.672592
7980	-1502.34	-1666.59	164.2503	2.734833	1.569987	4.265217
7986	-1488.524	-1653.977	165.4522	1.454448	1.435369	4.265217
7992	-1502.455	-1666.789	164.3339	2.135935	1.300193	4.632179
7998	-1501.795	-1666.268	164.4724	1.663112	1.407223	4.723605
8004	-1510.315	-1675.4	165.0853	1.983638	1.561214	4.132601
8010	-1502.444	-1666.476	164.0318	2.399133	1.348835	4.655918
8016	-1497.287	-1661.947	164.6597	1.858642	1.694687	4.359114
8022	-1491.798	-1657.262	165.4646	2.157088	1.616019	3.801451
8028	-1493.192	-1659.046	165.8537	1.517906	1.643487	3.883772
8034	-1497.594	-1663.527	165.9328	1.716618	1.633758	3.739135
8040	-1496.841	-1662.644	165.8028	1.728174	1.563967	3.848225
8046	-1493.955	-1659.294	165.3396	1.82891	1.525328	4.084288
8052	-1492.066	-1657.383	165.3165	1.799106	1.663707	4.033526
8058	-1492.793	-1658.408	165.6152	1.799106	1.663707	3.862521
8064	-1493.878	-1659.071	165.1929	2.853268	1.791511	3.548111
8070	-1491.403	-1656.199	164.7959	2.365882	1.775668	3.997207
8076	-1482.263	-1647.632	165.369	1.765266	1.773544	3.957838
8082	-1498.507	-1663.615	165.1084	1.535195	1.611007	4.317575
8088	-1493.074	-1657.477	164.403	1.993176	1.424188	4.590812
8094	-1496.771	-1661.477	164.7052	2.245995	1.439932	4.293969
8100	-1494.708	-1660.421	165.7127	1.708321	1.547769	3.919494
8106	-1494.807	-1660.638	165.8315	1.935888	1.780272	3.601613
8112	-1503.194	-1669.189	165.9955	2.040194	1.71989	3.489788
8118	-1500.861	-1666.813	165.9524	1.765829	1.924335	3.533886
8124	-1498.23	-1663.678	165.4486	2.378728	1.981685	3.495782
8130	-1499.634	-1665.494	165.86	1.475602	1.832475	3.794308
8136	-1500.333	-1665.707	165.3746	1.834967	1.583344	4.028258
8142	-1506.113	-1671.285	165.1716	2.008227	1.847658	3.907854
8148	-1487.212	-1653.129	165.9165	1.588598	1.947227	3.634584
8154	-1498.408	-1664.158	165.75	2.030501	1.503535	3.762374
8160	-1506.528	-1671.401	164.8732	1.585777	1.525835	4.471883
8166	-1505.887	-1670.055	164.1674	1.585777	1.287682	4.999617
8172	-1515.57	-1680.01	164.4405	1.890658	1.49343	4.580177
8178	-1510.788	-1675.731	164.9427	2.00828	1.392203	4.297581
8184	-1518.934	-1684.449	165.5149	1.938749	1.654678	3.855556
8190	-1503.359	-1668.837	165.4776	1.938175	2.030517	3.660565
8196	-1521.714	-1687.695	165.9811	1.673179	1.892994	3.583741
8202	-1512.47	-1677.622	165.1516	2.039975	1.574675	4.060108
8208	-1533.092	-1697.788	164.6954	1.751858	1.379378	4.569586
8214	-1520.635	-1685.031	164.3959	1.982352	1.633699	4.482241
8220	-1510.979	-1676.345	165.3657	2.221013	1.565289	3.857542
8226	-1509.253	-1674.409	165.1563	1.539017	1.565289	4.314275
8232	-1511.154	-1676.764	165.6101	1.431121	1.563442	4.1154
8238	-1505.834	-1670.434	164.5999	2.052475	1.481008	4.420005
8244	-1496.545	-1661.487	164.9426	2.124702	1.573253	4.139738
8250	-1494.891	-1660.286	165.3953	1.547913	1.625809	4.139738
8256	-1500.583	-1666.142	165.5585	1.660869	1.458984	4.082788
8262	-1495.945	-1660.613	164.668	1.887914	1.629415	4.376953
8268	-1506.937	-1672.101	165.1637	1.616651	1.629074	4.233436
8274	-1500.342	-1665.542	165.2002	1.616651	1.5926	4.233436
8280	-1498.598	-1664.264	165.6651	1.55718	1.603281	3.993896
8286	-1489.425	-1655.13	165.7054	1.823864	1.870155	3.678919
8292	-1492.216	-1658.136	165.9201	1.934088	1.838713	3.516983
8298	-1494.075	-1660.41	166.3354	1.361559	2.210956	3.36098
8304	-1501.103	-1666.895	165.7915	2.133044	2.251593	3.252021
8310	-1500.385	-1665.776	165.3909	2.668876	2.233229	3.252021
8316	-1496.897	-1662.458	165.5612	2.209356	2.146349	3.412697
8322	-1500.084	-1665.604	165.52	2.266029	2.10688	3.43317
8328	-1496.857	-1662.137	165.2799	2.102803	1.722568	3.872113
8334	-1503.175	-1669.158	165.9832	1.782879	1.887357	3.528674
8340	-1491.859	-1657.442	165.5833	2.209634	1.952575	3.5129
8346	-1501.771	-1667.366	165.5956	2.351968	1.866018	3.489768
8352	-1500.046	-1666.257	166.2107	1.435515	2.201822	3.398066
8358	-1497.238	-1662.584	165.346	2.304818	1.939195	3.61419
8364	-1494.117	-1660.525	166.4082	1.247128	1.955978	3.532441
8370	-1494.475	-1660.431	165.9552	2.063693	2.003222	3.335869
8376	-1497.993	-1664.317	166.3238	1.837336	1.828161	3.335869
8382	-1503.342	-1668.455	165.1127	1.837336	1.873398	4.010953
8388	-1503.195	-1668.31	165.1154	1.694905	1.53226	4.275389
8394	-1504.33	-1669.651	165.3206	2.01784	1.64368	3.934719
8400	-1502.284	-1668.789	166.505	1.416862	1.570438	3.605024
8406	-1499.049	-1664.727	165.6778	1.868935	1.867522	3.67366
8412	-1508.889	-1673.537	164.648	1.751547	1.612628	4.465223
8418	-1502.87	-1668.02	165.1495	1.751547	1.71789	4.121833
8424	-1504.213	-1669.773	165.5597	1.896001	1.591969	3.886943
8430	-1512.898	-1677.444	164.5467	1.846199	1.569272	4.499611
8436	-1515.432	-1680.104	164.6717	2.1727	1.420131	4.357732
8442	-1515.818	-1680.839	165.0206	2.006383	1.30845	4.301762
8448	-1506.59	-1671.469	164.8785	1.943674	1.50672	4.300182
8454	-1507.154	-1672.316	165.1619	1.83547	1.617679	4.129647
8460	-1506.899	-1672.153	165.2544	1.970024	1.734324	3.943944
8466	-1501.409	-1666.949	165.5399	1.970024	1.814718	3.733597
8472	-1507.618	-1673.428	165.8098	2.021933	1.803283	3.558329
8478	-1502.156	-1666.863	164.7075	1.847564	1.546662	4.421152
8484	-1494.108	-1658.35	164.2419	2.109082	1.372166	4.655864
8490	-1495.551	-1659.625	164.0741	2.316738	1.555642	4.552587
8496	-1502.184	-1667.236	165.0521	1.908842	1.544954	4.197117
8502	-1506.009	-1670.557	164.5481	2.556171	1.525497	4.197117
8508	-1496.615	-1661.427	164.8127	2.284091	1.71085	4.061659
8514	-1491.494	-1656.065	164.5705	2.030417	1.541965	4.412635
8520	-1497.774	-1662.909	165.135	1.385938	1.40308	4.499262
8526	-1499.278	-1663.859	164.5814	1.878078	1.391639	4.564344
8532	-1514.238	-1678.53	164.2925	2.055468	1.328155	4.677182
8538	-1507.644	-1673.553	165.909	1.791733	1.621469	3.721384
8544	-1506.629	-1671.72	165.0909	1.583801	1.481108	4.375389
8550	-1494.814	-1659.779	164.965	1.868639	1.660346	4.200794
8556	-1510.635	-1675.831	165.1958	2.546468	1.810652	3.666861
8562	-1492.289	-1658.363	166.0744	1.670259	1.659011	3.666861
8568	-1494.617	-1660.635	166.0182	1.914206	1.919158	3.422652
8574	-1504.862	-1670.378	165.5158	1.894637	1.633793	3.888834
8580	-1503.461	-1668.76	165.2989	1.993311	1.766156	3.888834
8586	-1499.839	-1665.086	165.2471	2.265521	1.688646	3.834189
8592	-1496.491	-1661.925	165.434	1.735296	1.688646	3.9845
8598	-1514.258	-1678.674	164.4164	1.735296	1.438289	4.701215
8604	-1501.634	-1666.427	164.7933	2.000245	1.505725	4.321673
8610	-1511.082	-1676.335	165.2537	1.506611	1.374265	4.38427
8616	-1499.167	-1663.561	164.3935	1.889108	1.262118	4.73685
8622	-1501.383	-1666.07	164.687	1.889108	1.582531	4.39212
8628	-1503.353	-1668.166	164.8131	2.340605	1.582531	4.108956
8634	-1507.604	-1672.88	165.2763	2.340605	1.794544	3.721883
8640	-1492.227	-1657.898	165.6711	1.896901	1.547459	3.848126
8646	-1501.45	-1666.914	165.4642	1.695561	1.551507	4.065952
8652	-1497.495	-1662.605	165.1102	1.688267	1.52437	4.286178
8658	-1503.146	-1668.368	165.2214	2.332807	1.545293	3.900442
8664	-1490.81	-1657.026	166.2154	1.504894	1.875472	3.5478
8670	-1494.881	-1660.097	165.2158	2.604877	1.809064	3.630575
8676	-1490.876	-1655.776	164.8996	1.812661	1.642446	4.275809
8682	-1493.035	-1657.991	164.9559	1.812661	1.714446	4.203056
8688	-1487.608	-1653.106	165.4978	2.075546	1.725374	3.758103
8694	-1492.953	-1658.43	165.4777	1.787517	1.676963	3.939652
8700	-1491.104	-1656.388	165.2839	1.974661	1.525227	4.044312
8706	-1497.024	-1661.631	164.6077	1.869757	1.490457	4.498132
8712	-1501.326	-1665.83	164.5039	2.084811	1.411335	4.498132
8718	-1498.533	-1663.688	165.155	1.882334	1.511612	4.170607
8724	-1486.845	-1652.457	165.6123	2.491622	1.605966	3.56826
8730	-1501.613	-1666.727	165.1141	1.991201	1.653258	4.060122
8736	-1506.998	-1672.08	165.0826	2.501071	1.778109	3.771013
8742	-1507.175	-1672.957	165.7816	1.777219	2.033326	3.563957
8748	-1502.804	-1668.059	165.2546	1.662369	2.009694	3.941073
8754	-1498.877	-1664.659	165.7815	1.352096	1.62688	4.02462
8760	-1490.818	-1656.465	165.6464	1.366746	1.62688	4.093611
8766	-1501.087	-1665.35	164.2631	1.539753	1.299678	4.963467
8772	-1500.358	-1664.432	164.0738	2.093232	1.379616	4.753063
8778	-1508.774	-1673.58	164.8062	1.309683	1.352611	4.753063
8784	-1500.852	-1666.395	165.5421	1.163445	1.27556	4.463939
8790	-1491.969	-1656.596	164.627	1.286121	1.426557	4.824637
8796	-1485.78	-1651.544	165.7638	1.51052	1.549461	3.993064
8802	-1500.37	-1665.496	165.1264	1.736304	1.665527	4.172451
8808	-1500.432	-1665.848	165.4161	1.632456	1.469686	4.172451
8814	-1499.399	-1665.073	165.6746	1.757858	1.512987	3.935836
8820	-1492.864	-1658.248	165.3841	1.638538	1.910972	3.935836
8826	-1491.123	-1656.621	165.4984	1.432798	1.567083	4.17593
8832	-1500.417	-1665.647	165.2296	1.748736	1.545112	4.17593
8838	-1485.592	-1651.393	165.8013	1.769078	1.60074	3.806992
8844	-1492.282	-1658.419	166.136	1.769078	1.667353	3.574857
8850	-1489.329	-1654.727	165.3972	1.990662	1.667353	3.890413
8856	-1490.916	-1655.753	164.8367	2.369413	1.449395	4.158331
8862	-1488.638	-1654.045	165.4072	1.704075	1.719616	3.998166
8868	-1508.426	-1673.829	165.4029	1.900045	1.875903	3.811907
8874	-1507.876	-1673.75	165.8733	1.748584	1.632317	3.757799
8880	-1495.323	-1660.508	165.1853	1.662578	1.562819	4.235028
8886	-1490.185	-1655.732	165.5472	1.948668	1.722312	3.793181
8892	-1492.123	-1658.046	165.9235	1.835471	1.722312	3.63234
8898	-1495.629	-1660.931	165.3021	2.124774	1.806282	3.800762
8904	-1489.647	-1654.549	164.903	1.963812	1.600574	4.223419
8910	-1475.975	-1641.476	165.5011	2.043969	1.622419	3.830721
8916	-1485.41	-1650.911	165.5011	2.043969	1.622419	3.830721
8922	-1519.092	-1684.234	165.142	1.423449	1.690606	4.312973
8928	-1500.899	-1665.993	165.0932	1.870889	1.677944	4.116835
8934	-1505.18	-1671.249	166.0691	1.95442	1.925903	3.368628
8940	-1484.953	-1650.689	165.7358	1.93424	1.696991	3.706079
8946	-1504.349	-1669.64	165.2907	1.594191	1.696991	4.134444
8952	-1503.941	-1669.869	165.9282	1.168111	1.556316	4.08371
8958	-1494.205	-1658.758	164.5529	1.762948	1.496015	4.578567
8964	-1510.986	-1675.802	164.8161	2.302331	1.789627	4.006418
8970	-1502.119	-1666.952	164.8333	1.924066	1.708371	4.221087
8976	-1518.028	-1682.958	164.9302	1.828961	1.708371	4.212986
8982	-1498.849	-1663.648	164.7995	1.983098	1.686314	4.224145
8988	-1518.996	-1684.014	165.0183	1.730759	1.727679	4.201383
8994	-1519.007	-1683.874	164.8669	1.730759	1.464476	4.435819
9000	-1504.662	-1669.524	164.8619	1.462292	1.421228	4.601705
9006	-1503.79	-1668.204	164.4143	1.896144	1.475005	4.60258
9012	-1513.9	-1678.538	164.638	3.11724	1.612525	3.865288
9018	-1499.871	-1664.816	164.9457	1.817765	1.763298	4.178553
9024	-1504.815	-1670.037	165.2229	1.802017	1.520648	4.166843
9030	-1502.93	-1668.136	165.2057	1.802017	1.868855	3.978124
9036	-1506.777	-1671.742	164.9644	1.802017	1.608646	4.263527
9042	-1517.865	-1682.986	165.1207	1.556781	1.680359	4.259961
9048	-1508.614	-1674.316	165.7022	1.948829	1.939061	3.578058
9054	-1494.584	-1659.808	165.2239	2.140459	1.91183	3.777524
9060	-1502.716	-1669.262	166.5464	1.361395	1.995452	3.36374
9066	-1508.78	-1675.254	166.4741	1.788009	1.909303	3.22497
9072	-1499.716	-1664.745	165.0289	2.278026	1.692919	3.951175
9078	-1497.708	-1663.961	166.2534	1.303681	1.796999	3.682613
9084	-1502.021	-1668.286	166.2645	1.54641	1.940564	3.458595
9090	-1495.591	-1661.526	165.9352	2.215946	1.956996	3.301092
9096	-1494.646	-1660.767	166.121	1.814653	2.109932	3.301092
9102	-1506.474	-1672.18	165.706	1.711778	1.791716	3.781341
9108	-1518.276	-1683.215	164.9394	2.12689	1.599176	4.1258
9114	-1502.513	-1668.298	165.7847	1.931425	2.020305	3.491365
9120	-1498.275	-1664.628	166.3536	1.740342	2.05187	3.236947
9126	-1510.286	-1676.408	166.1223	2.238813	2.117801	3.083851
9132	-1507.607	-1673.194	165.5868	2.516197	1.688611	3.524056
9138	-1501.254	-1665.958	164.7039	1.781069	1.567379	4.444443
9144	-1500.831	-1665.998	165.1674	1.711185	1.40575	4.309258
9150	-1494.122	-1659.295	165.1734	1.653154	1.452121	4.309258
9156	-1503.116	-1667.883	164.7672	2.452143	1.858074	3.927982
9162	-1509.029	-1674.201	165.1718	2.452143	1.858074	3.695134
9168	-1513.01	-1678.871	165.8605	1.375919	2.113698	3.686358
9174	-1510.292	-1676.139	165.8464	2.090194	1.779765	3.517463
9180	-1504.364	-1670.051	165.6871	1.872915	1.821355	3.692965
9186	-1506.433	-1671.975	165.542	1.695417	1.887986	3.828818
9192	-1501.087	-1667.012	165.9244	1.58766	2.192714	3.487654
9198	-1500.978	-1665.769	164.7907	2.166906	1.599812	4.191289
9204	-1516.597	-1682.081	165.4839	1.455359	1.748134	4.069051
9210	-1512.92	-1679.019	166.0985	1.932484	1.869689	3.395389
9216	-1497.98	-1663.286	165.3053	1.993848	1.83092	3.847714
9222	-1500.6	-1666.084	165.4843	1.914656	1.409374	4.025427
9228	-1494.305	-1658.99	164.6849	1.677243	1.409374	4.596242
9234	-1490.378	-1654.654	164.2757	1.677243	1.409374	4.825141
9240	-1493.934	-1658.946	165.0127	1.783961	1.481964	4.316905
9246	-1495.809	-1661.231	165.4216	1.824292	1.664457	3.960339
9252	-1501.094	-1666.578	165.484	1.995072	1.752773	3.78929
9258	-1505.267	-1670.802	165.5345	2.555384	1.976805	3.368597
9264	-1493.868	-1659.482	165.6136	1.967074	1.669627	3.776233
9270	-1490.815	-1656.172	165.3568	1.841126	1.802513	3.909976
9276	-1493.753	-1658.314	164.5608	2.057704	1.427871	4.469502
9282	-1502.497	-1667.497	165	1.83876	1.451438	4.314116
9288	-1500.044	-1664.651	164.6069	2.317069	1.495135	4.286145
9294	-1502.028	-1667.17	165.142	2.143074	1.723703	3.931438
9300	-1503.178	-1668.223	165.0446	2.320789	1.701958	3.917444
9306	-1502.342	-1666.892	164.5498	2.320789	1.739484	4.178312
9312	-1503.055	-1668.398	165.3425	1.643578	1.522825	4.178312
9318	-1503.033	-1667.743	164.7099	1.688972	1.522825	4.512474
9324	-1495.544	-1661.346	165.8029	1.511537	1.640121	3.918265
9330	-1492.819	-1658.101	165.2823	1.825214	1.549608	4.104952
9336	-1498.34	-1663.661	165.3206	1.592773	1.859336	4.025642
9342	-1494.601	-1660.738	166.1375	2.327375	2.211508	2.976215
9348	-1488.921	-1654.602	165.681	2.065676	2.113386	3.431099
9354	-1495.335	-1661.472	166.1366	2.250637	2.005076	3.136839
9360	-1494.067	-1659.535	165.4674	2.291248	1.790773	3.636169
9366	-1494.136	-1659.628	165.4918	2.316699	2.094138	3.433483
9372	-1513.265	-1679.559	166.2936	2.316573	2.094138	2.95811
9378	-1501.67	-1667.847	166.1765	1.954517	2.058508	3.227123
9384	-1501.569	-1666.947	165.3786	1.98396	2.054249	3.681526
9390	-1501.624	-1666.849	165.2243	2.327885	1.731475	3.794053
9396	-1498.627	-1664.431	165.8041	1.670836	1.674014	3.813906
9402	-1496.312	-1661.642	165.3298	2.074822	1.646118	3.900687
9408	-1502.885	-1667.455	164.5699	2.451741	1.81829	4.063664
9414	-1494.13	-1659.371	165.2412	1.83961	1.650556	4.063664
9420	-1503.287	-1668.693	165.4055	1.681523	1.92319	3.894214
9426	-1494.462	-1660.197	165.7351	2.130582	1.953758	3.461325
9432	-1487.439	-1653.675	166.2353	1.289009	1.68755	3.764493
9438	-1486.417	-1651.72	165.3026	1.766682	1.602662	4.092598
9444	-1506.948	-1671.987	165.0397	1.766682	1.655792	4.21183
9450	-1506	-1671.713	165.7134	1.691563	1.647839	3.8703
9456	-1492.758	-1657.771	165.013	2.282944	1.845874	3.8703
9462	-1488.253	-1653.571	165.3179	1.636526	1.589043	4.158293
9468	-1495.255	-1659.634	164.3783	1.636526	1.3688	4.811147
9474	-1489.404	-1654.489	165.0853	1.781726	1.597012	4.211775
9480	-1493.984	-1659.16	165.1765	2.01265	1.776506	3.943665
9486	-1493.15	-1658.497	165.3467	2.01265	1.776506	3.846036
9492	-1499.977	-1665.23	165.2534	2.123944	1.757736	3.857066
9498	-1511.202	-1676.731	165.5295	1.408891	1.647148	4.125683
9504	-1510.754	-1676.485	165.7315	1.408891	1.647148	4.010539
9510	-1505.529	-1670.462	164.9332	1.705247	1.675195	4.292337
9516	-1507.277	-1672.447	165.17	2.021405	1.522395	4.088314
9522	-1498.763	-1664.045	165.2818	1.580965	1.623	4.188459
9528	-1496.178	-1661.366	165.1882	2.304337	1.773942	3.801139
9534	-1502.947	-1667.566	164.6193	2.435211	1.632129	4.148834
9540	-1510.048	-1675.566	165.5179	1.651913	1.759865	3.938777
9546	-1500.268	-1666.071	165.8028	2.175973	1.942157	3.406726
9552	-1505.249	-1670.794	165.5452	2.481743	1.809859	3.492969
9558	-1493.004	-1658.853	165.8487	1.678939	2.011456	3.588788
9564	-1500.446	-1666.583	166.1373	1.672279	2.011456	3.423995
9570	-1497.048	-1662.677	165.6289	1.667397	1.686865	3.908915
9576	-1500.095	-1665.151	165.0555	2.433297	1.709861	3.855998
9582	-1507.113	-1671.784	164.6711	2.351717	1.908974	3.998707
9588	-1496.391	-1661.509	165.1182	2.205979	1.632484	3.967882
9594	-1515.101	-1680.227	165.1258	1.907825	1.601842	4.123391
9600	-1500.086	-1665.473	165.3872	2.119525	1.668095	3.833782
9606	-1493.462	-1658.917	165.4554	2.119525	1.820686	3.706526
9612	-1499.196	-1664.817	165.621	1.912963	1.95214	3.635469
