Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-1491.724	-1656.93	165.206	0.012959	0.206485	0.0317674	0.00370809	0.0157366	0.0478111	0.126025	0.0314487	0.0041658	0.0639268	0.0273117	0.0207673	0.0204598	0.125589	0.059281	0.0173493	0.0175854	0.0237723	0.00287917	0.0039851	0.0170242	0.061207	0.169708	0.111237	0.0321969	0.0232868	0.133816	0.0777282	0.00273355	0.00310039	0.0784019	0.0307858	0.125306	0.00120829	0.0455679	0.0106463	0.0617669	0.0164761	0.0103242	0.0171943	0.0433373	0.0698193	0.0578505	0.0469278	0.00151086	0.136031	0.00828718	0.0361534	0.0751254	0.0558374	0.00654305	0.0537885	0.032052	0.0114771	0.00674051	0.0610059	0.00955656	0.0105596	0.0314486	0.0338985	0.070241	0.0511676	0.0153783	0.0957936	0.00900813	0.0227394	0.0348156	0.0189278	0.0441908	0.0470601	0.0393978	0.0487128	0.00340624	0.0143976	0.0261753	0.0230842	0.0707168	0.105243	0.0078973	0.0325477	0.136314	0.0322233	0.0440748	0.000389606	0.142806	0.00732045	0.0157257	0.02932	0.05266	0.027718	0.0636348	0.00868527	0.036685	0.0452917	0.0027589	0.00651742	0.0179149	1.848056	1.559042	0.00313653	0.0499768	0.00768884	0.00089749	0.00380883	0.011572	0.0305024	0.00761171	0.00100827	0.0154726	0.0066104	0.00502642	0.004952	0.030397	0.0143481	0.00419916	0.00425629	0.00575374	0.000696863	0.000964537	0.00412046	0.0148143	0.0410754	0.0269233	0.00779281	0.00563624	0.0323882	0.018813	0.000661618	0.000750406	0.0189761	0.00745126	0.0303286	0.00029245	0.0110291	0.00257679	0.0149498	0.0039878	0.00249882	0.00416164	0.0104892	0.0168988	0.0140019	0.0113582	0.000365683	0.0329244	0.00200579	0.00875043	0.018183	0.0135146	0.00158365	0.0130188	0.00775774	0.00277787	0.00163145	0.0147656	0.00231303	0.0025558	0.00761169	0.00820464	0.0170008	0.0123844	0.0037221	0.0231855	0.00218029	0.00550376	0.00842662	0.0045812	0.0106958	0.0113902	0.00953567	0.0117903	0.000824431	0.00348474	0.00633537	0.00558721	0.017116	0.0254726	0.00191143	0.0078777	0.0329929	0.00779919	0.0106677	9.42986e-05	0.0345643	0.00177181	0.00380619	0.00709649	0.0127456	0.00670874	0.0154019	0.00210215	0.00887909	0.0109622	0.000667753	0.00157745	0.00433604	4.13162
7632	-1492.054	-1656.789	164.7348	0.00242339	0.226335	0.0626491	0.00971548	0.0105749	0.0404637	0.132154	0.0213847	0.0100087	0.0723209	0.00923916	0.0155019	0.0150243	0.0941372	0.0467318	0.0710735	0.0205723	0.0266694	0.00229334	0.014108	0.0151899	0.091743	0.0891863	0.144665	0.0260037	0.0130568	0.0976784	0.091921	0.00475889	0.000239854	0.0483696	0.0101311	0.139773	0.0131988	0.0711798	0.0146056	0.0423419	0.00595414	0.0364106	0.0390772	0.0106525	0.0943987	0.063855	0.0976478	0.00837484	0.140831	0.00644618	0.0224816	0.06353	0.101684	0.00508821	0.049624	0.000944801	0.00293971	0.0117137	0.04417	0.0217653	0.00248151	0.02731	0.00539928	0.0475429	0.04731	0.0386057	0.0714562	0.00981647	0.0406567	0.0127238	0.00121866	0.0444757	0.0342106	0.0504019	0.0574052	0.0136222	0.00977942	0.0777431	0.0541758	0.0737423	0.102527	0.0251729	0.0462038	0.224132	0.0357717	0.0187265	0.0127042	0.093614	0.0234964	0.0192441	0.0360325	0.0125571	0.018611	0.0178374	0.0198802	0.0118826	0.0298892	0.0303238	0.0154583	0.150655	2.059064	1.53573	0.000562297	0.0525163	0.0145364	0.00225427	0.00245368	0.00938874	0.0306635	0.00496186	0.00232231	0.0167805	0.00214375	0.00359688	0.00348607	0.0218425	0.0108431	0.0164911	0.00477337	0.00618808	0.000532121	0.00327347	0.0035245	0.021287	0.0206938	0.0335665	0.0060336	0.00302956	0.0226642	0.0213283	0.0011042	5.5653e-05	0.0112231	0.0023507	0.0324313	0.0030625	0.0165158	0.00338891	0.00982454	0.00138153	0.0084483	0.00906703	0.00247168	0.0219032	0.0148162	0.0226571	0.0019432	0.0326769	0.0014957	0.00521638	0.0147408	0.0235936	0.00118061	0.0115142	0.000219221	0.000682098	0.00271791	0.0102487	0.00505018	0.000575783	0.00633671	0.00125279	0.0110313	0.0109773	0.00895764	0.0165799	0.0022777	0.00943352	0.00295228	0.000282764	0.0103196	0.00793785	0.0116947	0.0133197	0.00316073	0.00226911	0.0180386	0.0125704	0.0171103	0.0237892	0.00584084	0.0107206	0.0520051	0.00830006	0.00434509	0.00294774	0.0217212	0.00545183	0.0044652	0.00836059	0.00291361	0.00431829	0.00413878	0.00461278	0.0027571	0.00693515	0.007036	0.00358678	0.0349563	4.30981
7668	-1503.085	-1668.851	165.766	0.014627	0.0723559	0.0470083	0.0145771	0.00658661	0.0452639	0.0801218	0.0184968	0.011395	0.0398448	0.0121198	0.0186563	0.017144	0.0770309	0.0687089	0.0159273	0.0107494	0.0575389	0.00687112	0.0267811	0.0233561	0.0927508	0.127328	0.0925201	0.0408611	0.0205678	0.0791552	0.0369747	0.00342804	0.00469932	0.0719235	0.0081099	0.125486	0.0147343	0.0419104	0.0245673	0.0673619	0.00107206	0.0256473	0.0197927	0.0119974	0.103817	0.0723164	0.0868893	0.00862018	0.0953787	0.00594572	0.00925756	0.0199997	0.0529095	0.0306043	0.0424397	0.0271961	0.000578598	0.0102444	0.00146788	0.0280242	0.00991147	0.0325061	0.013063	0.0250758	0.0502258	0.0371164	0.0198198	0.0164025	0.00845092	0.00626191	0.0151122	0.0611255	0.0304979	0.0439577	0.0588479	0.00343642	0.0859345	0.058523	0.0100255	0.14851	0.112498	0.0215171	0.044393	0.125463	0.0551068	0.0147126	0.00738601	0.0127329	0.0357986	0.0557447	0.00662743	0.0216091	0.0166603	0.028522	0.00424075	0.022461	0.00467645	0.0397624	0.00259516	0.0844261	1.895039	1.80877	0.00401457	0.019859	0.012902	0.00400088	0.00180778	0.0124233	0.0219905	0.00507668	0.00312752	0.0109359	0.00332644	0.00512048	0.0047054	0.0211422	0.0188581	0.00437146	0.0029503	0.0157923	0.00188587	0.00735041	0.0064104	0.0254567	0.0349469	0.0253934	0.0112149	0.0056451	0.0217252	0.0101482	0.000940871	0.00128979	0.0197404	0.00222587	0.0344413	0.00404401	0.0115029	0.00674281	0.0184884	0.000294241	0.00703923	0.00543236	0.00329285	0.0284939	0.0198482	0.0238479	0.00236592	0.0261779	0.00163188	0.00254086	0.00548918	0.0145217	0.00839974	0.0116481	0.00746433	0.000158804	0.00281172	0.00040288	0.00769161	0.00272033	0.00892173	0.00358532	0.00688239	0.0137851	0.0101871	0.00543981	0.00450188	0.00231947	0.00171866	0.00414774	0.0167767	0.00837056	0.0120648	0.0161516	0.000943171	0.0235859	0.0160624	0.00275162	0.0407606	0.0308764	0.00590566	0.0121842	0.034435	0.0151248	0.00403807	0.00202719	0.0034947	0.00982539	0.0152999	0.00181898	0.00593089	0.00457264	0.00782823	0.00116393	0.00616473	0.00128351	0.0109133	0.000712275	0.0231719	3.643476
7704	-1529.699	-1694.962	165.2635	0.00424125	0.104069	0.0118793	0.00630126	0.00786483	0.0361163	0.129633	0.114141	0.0121649	0.0625915	0.00393453	0.00774339	0.0194651	0.108941	0.041253	0.0105882	0.00101395	0.0497639	0.000995374	0.0290704	0.0350082	0.0235076	0.131901	0.117777	0.0252588	0.0235323	0.0403451	0.120473	0.00884531	0.00883297	0.0166981	0.00495277	0.081887	0.00891641	0.0369701	0.0440755	0.0202196	0.0137092	0.0801589	0.00154382	0.0340494	0.065777	0.107465	0.0552763	0.0132935	0.201782	0.00204845	0.0147209	0.10082	0.0656513	0.0222111	0.0208492	0.0227842	0.00706846	0.0220716	0.00679136	0.00301975	0.00243715	0.0167733	0.0281347	0.0113111	0.017745	0.0127616	0.0330199	0.0263817	0.00518472	0.00250504	0.0217161	0.0255908	0.0297921	0.0403536	0.0688178	0.0171602	0.089924	0.0364194	0.0150068	0.0634772	0.117124	0.025495	0.0792717	0.198959	0.0255126	0.0227725	0.00644428	0.00273301	0.0459101	0.0390773	0.0185757	0.0228046	0.0201522	0.0034753	0.0593523	0.0662194	0.00924945	0.0182087	0.0182763	0.0459392	2.472225	1.60013	0.00112139	0.0275159	0.00314092	0.00166606	0.00207947	0.00954921	0.0342751	0.0301791	0.00321642	0.0165493	0.0010403	0.00204737	0.00514659	0.028804	0.0109074	0.00279954	0.00026809	0.0131577	0.000263178	0.00768626	0.00925622	0.00621544	0.0348747	0.0311404	0.00667846	0.00622197	0.0106673	0.0318532	0.00233871	0.00233545	0.00441499	0.00130952	0.0216511	0.00235751	0.00977496	0.0116536	0.00534609	0.00362473	0.0211941	0.000408188	0.00900272	0.0173915	0.0284138	0.0146151	0.00351483	0.0533514	0.000541613	0.00389223	0.0266571	0.0173583	0.00587265	0.00551257	0.00602419	0.00186891	0.00583576	0.00179565	0.000798428	0.000644387	0.00443488	0.00743885	0.00299067	0.0046918	0.00337419	0.00873052	0.00697537	0.00137085	0.000662337	0.00574178	0.00676625	0.00787707	0.0106696	0.0181955	0.00453718	0.0237761	0.00962934	0.00396782	0.0167835	0.0309677	0.00674092	0.0209596	0.052605	0.00674558	0.00602109	0.00170388	0.000722613	0.0121387	0.0103321	0.00491144	0.00602958	0.00532828	0.000918875	0.0156929	0.0175085	0.00244557	0.00481441	0.00483227	0.0121464	3.782126
7740	-1497.39	-1662.577	165.1869	0.00207053	0.181437	0.0406969	0.00406264	0.0153922	0.0413786	0.122025	0.0508826	0.0344923	0.0503644	0.0330367	0.0247648	0.0590001	0.0857124	0.0214237	0.0336155	0.000953939	0.0178125	0.00139103	0.0399904	0.0151322	0.0298297	0.0890614	0.0728066	0.0331427	0.0222319	0.102452	0.085547	0.00440385	0.0102211	0.0590692	0.0152075	0.0776356	0.0119443	0.059245	0.0209976	0.0395664	0.0170909	0.027528	0.00392117	0.0184308	0.0878632	0.0619442	0.0987113	0.0121553	0.177835	0.00175773	0.018304	0.0277063	0.152164	0.000227718	0.0351425	0.0263649	0.000989333	0.0545626	0.00273291	0.00611117	0.00429152	0.0429127	0.00241667	0.03698	0.027014	0.0182253	0.031142	0.00644047	0.0115224	0.00854839	0.0516412	0.0348776	0.0252347	0.0469487	0.0433074	0.0124718	0.103421	0.0497305	0.00215442	0.135736	0.110687	0.0028922	0.0865086	0.196113	0.00775547	0.0176111	0.0116187	0.0239809	0.0371668	0.0502061	0.013522	0.0264381	0.05041	0.00938335	0.0195352	0.0257354	0.0161307	0.00620046	0.0105314	0.069138	2.028442	1.781725	0.000527238	0.046201	0.010363	0.00103451	0.00391945	0.0105366	0.0310723	0.0129567	0.0087831	0.0128248	0.00841245	0.0063061	0.0150237	0.0218258	0.00545532	0.00855983	0.00024291	0.00453576	0.000354212	0.0101831	0.00385325	0.00759583	0.0226785	0.0185394	0.00843945	0.00566111	0.0260884	0.0217836	0.00112139	0.0026027	0.0150413	0.00387243	0.0197691	0.00304148	0.0150861	0.00534681	0.0100752	0.00435202	0.00700971	0.000998484	0.0046932	0.0223734	0.0157734	0.0251358	0.00309522	0.0452839	0.000447587	0.00466092	0.00705511	0.0387471	5.7986e-05	0.00894865	0.00671354	0.000251923	0.0138938	0.000695906	0.00155614	0.00109279	0.0109273	0.000615379	0.00941656	0.00687882	0.00464089	0.00792999	0.00164	0.00293407	0.00217676	0.0131499	0.00888121	0.00642575	0.011955	0.0110278	0.00317581	0.026335	0.0126634	0.000548601	0.0345637	0.0281853	0.000736468	0.0220285	0.049938	0.00197485	0.00448449	0.00295859	0.00610649	0.00946414	0.0127845	0.00344324	0.00673219	0.0128364	0.00238937	0.00497443	0.00655326	0.00410752	0.00157888	0.00268171	0.0176052	3.927122
7776	-1503.066	-1668.501	165.4355	0.0016538	0.118816	0.0246411	0.00394103	0.0107066	0.0677275	0.102556	0.0399347	0.0121543	0.0666019	0.00635178	0.00747769	0.00705561	0.0311007	0.0349346	0.0671449	0.00360014	0.0330266	0.000792657	0.00589953	0.00546941	0.0270954	0.111895	0.109232	0.0495644	0.017359	0.0813759	0.0747308	0.00598687	0.011808	0.0974224	0.0232283	0.0692633	0.000384186	0.117442	0.0327907	0.0407555	0.00571421	0.0209354	0.0268915	0.0426132	0.0728493	0.071448	0.0621814	0.0254275	0.187472	0.0157769	0.0183814	0.035332	0.0510754	0.00176945	0.0477165	0.0238093	0.0103621	0.0270109	0.0186217	0.0257331	0.0136404	0.0479852	0.00416791	0.0304875	0.0288544	0.0358418	0.0541791	0.00431654	0.0695521	0.00165618	0.0772631	0.0194663	0.0300446	0.0449715	0.0387797	0.0131525	0.0118983	0.0545082	4.43079e-05	0.0655359	0.0677282	0.0058623	0.0359219	0.169777	0.0703596	0.00783638	0.0317837	0.0364798	0.0304826	0.0641407	0.020931	0.00859488	0.0167395	0.0233912	0.0337607	0.0510597	0.0192346	0.0181377	0.00520977	0.0481302	2.286993	1.672648	0.000443979	0.0318974	0.00661514	0.00105801	0.00287429	0.0181821	0.0275322	0.0107209	0.00326294	0.0178799	0.0017052	0.00200746	0.00189415	0.0083493	0.00937855	0.0180257	0.000966494	0.00886632	0.000212797	0.00158379	0.00146832	0.00727404	0.0300394	0.0293244	0.013306	0.00466018	0.0218462	0.0200622	0.00160723	0.00316998	0.026154	0.00623587	0.0185944	0.000103138	0.0315286	0.008803	0.0109412	0.00153404	0.00562033	0.00721929	0.0114399	0.0195571	0.0191809	0.0166932	0.00682627	0.0503288	0.00423546	0.00493468	0.00948523	0.0137117	0.000475026	0.01281	0.00639183	0.00278182	0.00725135	0.00499919	0.00690832	0.0036619	0.0128821	0.00111892	0.00818468	0.00774625	0.00962209	0.0145449	0.00115882	0.0186719	0.000444617	0.0207421	0.00522591	0.00806578	0.0120731	0.0104108	0.00353091	0.00319423	0.0146333	1.18949e-05	0.0175938	0.0181823	0.00157379	0.00964358	0.0455783	0.0188887	0.00210376	0.00853266	0.00979336	0.00818335	0.0172192	0.00561914	0.00230738	0.00449389	0.0062796	0.00906339	0.0137075	0.00516373	0.00486925	0.00139862	0.012921	3.724949
7812	-1510.433	-1675.579	165.1463	0.00352921	0.206823	0.0165536	0.0037765	0.0238984	0.0725789	0.111242	0.0633957	0.00537514	0.02729	0.0183534	0.00934453	0.0155722	0.045897	0.0936951	0.0309547	0.00343109	0.0366436	0.0129533	0.00884515	0.012277	0.0169127	0.0946123	0.145549	0.0542603	0.0209018	0.119705	0.103655	0.00758192	0.000989352	0.041307	0.0111078	0.0799263	0.00385721	0.0741981	0.0466634	0.0357094	0.00765888	0.0482561	0.0224905	0.0214024	0.0472501	0.104167	0.035604	0.0154278	0.0739107	0.0137444	0.00813317	0.0498134	0.0658543	0.000244561	0.0357341	0.030722	0.0121522	0.0289723	0.00757146	0.0182725	0.00291909	0.0375476	0.0165705	0.0587709	0.0308123	0.0155914	0.0185326	0.00112689	0.0397748	0.0275071	0.0399066	0.0263316	0.0810531	0.0823831	0.0722633	0.0178969	0.0790375	0.0591234	0.0475743	0.107547	0.109505	0.00894807	0.0194456	0.228396	0.0276977	0.0535865	0.0262974	0.0826032	0.0745183	0.0123173	0.00283922	0.0250483	0.0244217	0.0480906	0.0251211	0.0180911	0.00659364	0.0273006	0.0249467	0.0563044	1.745441	1.780578	0.000862658	0.0505545	0.00404625	0.000923104	0.00584157	0.0177407	0.0271912	0.015496	0.00131386	0.00667059	0.00448619	0.00228412	0.00380637	0.0112188	0.0229022	0.00756637	0.000838673	0.00895692	0.00316623	0.00216205	0.00300091	0.00413403	0.0231264	0.0355769	0.013263	0.00510911	0.0292599	0.0253368	0.00185327	0.000241831	0.0100968	0.00271512	0.0195367	0.000942832	0.0181365	0.0114061	0.00872859	0.00187209	0.0117954	0.00549744	0.00523146	0.0115495	0.025462	0.00870282	0.00377106	0.0180662	0.00335958	0.00198802	0.0121761	0.016097	5.97789e-05	0.00873462	0.00750948	0.0029704	0.0070818	0.00185072	0.00446641	0.000713525	0.00917789	0.00405039	0.0143656	0.00753156	0.00381106	0.00452999	0.000275449	0.0097223	0.00672365	0.00975451	0.00643632	0.0198121	0.0201372	0.0176636	0.0043746	0.0193194	0.0144517	0.0116288	0.0262881	0.0267667	0.00218721	0.00475315	0.0558278	0.00677025	0.0130983	0.00642797	0.020191	0.0182148	0.00301077	0.000694	0.00612266	0.0059695	0.011755	0.00614044	0.00442206	0.00161171	0.00667319	0.00609781	0.0137627	4.09109
7848	-1510.148	-1675.212	165.0641	0.00618899	0.16133	0.0149525	0.0194741	0.0249009	0.0505563	0.111127	0.0300136	0.00481927	0.0468371	0.00275944	0.0110813	0.0132553	0.0912986	0.0888856	0.0307267	0.00121302	0.0242368	0.030755	0.00332886	0.00617267	0.0362988	0.158129	0.0450093	0.0355546	0.014938	0.0488908	0.118628	0.0175958	0.000671421	0.0521389	0.0770616	0.122331	0.00010973	0.0431464	0.0412886	0.0325438	0.0409422	0.0498376	0.0119633	0.0235525	0.0941098	0.0984904	0.0702471	0.0093316	0.153645	0.00215224	0.0110489	0.0931622	0.0772379	0.00120474	0.0141872	0.0378834	0.00362779	0.0270475	0.00864855	0.0184545	0.00476209	0.0218476	0.0022294	0.00756453	0.0294719	0.00805227	0.0393838	0.00918477	0.0281013	0.00850853	0.0417146	0.0465764	0.0475208	0.0215377	0.0787659	0.0127601	0.0766876	0.081804	0.00724994	0.143444	0.0938939	0.00529475	0.0188618	0.10508	0.0186669	0.0230181	0.0377966	0.0736225	0.0199174	0.0556492	0.024396	0.0413329	0.0669473	0.0325633	0.0999511	0.0511996	0.00196358	0.0181164	0.00230467	0.125796	1.996881	1.631002	0.00151004	0.0393627	0.00364824	0.00475144	0.00607551	0.0123351	0.0271135	0.00732295	0.00117584	0.0114277	0.000673271	0.0027037	0.00323412	0.0222758	0.021687	0.00749693	0.000295963	0.00591349	0.00750385	0.000812201	0.00150606	0.00885646	0.0385816	0.0109817	0.00867489	0.00364469	0.0119288	0.0289437	0.00429315	0.000163819	0.0127213	0.0188021	0.0298473	2.67728e-05	0.0105272	0.0100739	0.0079403	0.00998941	0.0121598	0.0029189	0.00574652	0.0229617	0.0240305	0.0171394	0.0022768	0.0374876	0.000525121	0.00269579	0.0227305	0.0188451	0.000293941	0.0034615	0.00924308	0.000885137	0.00659927	0.00211014	0.00450266	0.00116189	0.00533055	0.000543947	0.00184565	0.0071908	0.00196466	0.00960918	0.00224097	0.00685639	0.00207598	0.0101779	0.0113641	0.0115945	0.00525494	0.0192179	0.0031133	0.0187108	0.0199592	0.0017689	0.0349987	0.022909	0.00129186	0.00460206	0.0256382	0.00455451	0.00561615	0.00922192	0.017963	0.0048596	0.0135777	0.00595234	0.0100847	0.0163343	0.00794504	0.0243869	0.0124921	0.000479089	0.00442018	0.000562311	0.0306928	4.098563
7884	-1500.161	-1664.836	164.6749	0.00632512	0.143706	0.0362811	0.0122297	0.0340146	0.0596674	0.0652596	0.0921021	0.0345616	0.0622761	0.00240085	0.0249743	0.0203024	0.0599445	0.0563797	0.0398471	0.00398061	0.0364366	0.0350344	0.00969902	0.0421206	0.0701428	0.193024	0.128066	0.0182146	0.0482304	0.0629138	0.107465	0.0357759	0.00322276	0.0410869	0.0252037	0.0429259	0.00025917	0.0803241	0.0507438	0.0146715	0.107514	0.0249909	0.0436851	0.034538	0.135085	0.0994877	0.0641071	0.00732502	0.13878	0.0200501	0.0105602	0.067569	0.149875	0.0197768	0.0425627	0.0392731	0.0157617	0.0477679	0.00531173	0.00566587	0.0255075	0.0404069	0.0112342	0.00652081	0.0430575	0.0138326	0.064213	0.00317306	0.0186039	0.0044832	0.02989	0.0422122	0.0112435	0.0639845	0.0487514	0.0126695	0.0485084	0.0687658	0.0194142	0.023224	0.153884	0.0148887	0.018003	0.168688	0.007319	0.038331	0.00926751	0.0121784	0.0601399	0.0723767	0.0566876	0.0139305	0.0252288	0.109226	0.0678285	0.0273815	0.0445826	0.0101377	0.0178759	0.0899976	1.887147	1.409906	0.00140647	0.0319548	0.00806757	0.00271944	0.00756358	0.0132678	0.0145113	0.0204801	0.00768522	0.0138479	0.000533859	0.00555335	0.0045145	0.0133294	0.0125368	0.00886052	0.000885141	0.00810216	0.00779036	0.0021567	0.00936605	0.0155972	0.0429215	0.0284772	0.00405024	0.0107247	0.0139897	0.0238963	0.00795524	0.000716622	0.00913622	0.00560437	0.00954514	5.76299e-05	0.0178611	0.0112835	0.0032624	0.0239071	0.00555704	0.00971394	0.00767997	0.0300379	0.0221224	0.0142551	0.00162881	0.0308596	0.0044584	0.00234821	0.0150249	0.0333267	0.00439763	0.00946438	0.00873288	0.00350482	0.0106218	0.00118113	0.00125988	0.00567193	0.00898499	0.00249806	0.00144999	0.00957441	0.00307587	0.0142786	0.000705572	0.00413683	0.000996898	0.00664643	0.00938643	0.00250013	0.0142278	0.0108405	0.00281722	0.0107865	0.015291	0.00431701	0.00516415	0.0342182	0.00331069	0.0040032	0.03751	0.00162747	0.0085234	0.00206075	0.00270804	0.0133729	0.0160939	0.0126052	0.00309763	0.00560995	0.0242878	0.0150825	0.00608863	0.00991352	0.00225425	0.00397495	0.0200121	4.497151
7920	-1497.47	-1663.288	165.8179	0.00110942	0.100361	0.0136534	0.00388427	0.0246744	0.0430851	0.0987386	0.052726	0.00275582	0.0412713	0.010876	0.0161027	0.0111341	0.118269	0.0888048	0.021811	0.00578636	0.013313	0.017175	0.0143846	0.019664	0.0448805	0.118288	0.0770021	0.0245628	0.0949292	0.0456503	0.0609488	0.01861	0.00188546	0.036103	0.0168185	0.109007	0.00074957	0.0896557	0.00682193	0.0337644	0.0151788	0.0414911	0.0109436	0.0165755	0.0848361	0.0557686	0.105669	0.0347882	0.152633	0.0226616	0.0239692	0.0603677	0.0599813	0.025846	0.0288272	0.0187531	0.0099038	0.01578	0.00750249	0.0104301	0.0396571	0.00393311	0.0157653	0.0444733	0.00710082	0.00511296	0.0476874	0.00863427	0.0940219	0.0156217	0.0442789	0.0319155	0.00234235	0.050792	0.0210248	0.00344815	0.0347541	0.0432909	0.0256916	0.00522148	0.176604	0.0787589	0.0475062	0.239491	0.00161305	0.0255044	0.0114396	0.00143869	0.0341873	0.0379004	0.0244449	0.00640002	0.0340926	0.0184797	0.0122213	0.0363436	0.0858206	0.012592	0.0111311	0.106028	1.643056	1.626258	0.000288317	0.0260819	0.00354824	0.00100944	0.00641239	0.0111969	0.0256602	0.0137024	0.000716184	0.0107256	0.00282645	0.00418478	0.00289352	0.0307357	0.0230786	0.00566825	0.00150376	0.00345977	0.00446345	0.00373826	0.00511028	0.0116635	0.0307406	0.0200113	0.00638338	0.0246702	0.0118636	0.0158394	0.00483636	0.000489992	0.00938244	0.00437079	0.0283289	0.000194798	0.0232997	0.00177288	0.00877468	0.00394467	0.0107827	0.00284402	0.00430764	0.0220472	0.0144932	0.0274613	0.00904076	0.0396663	0.0058893	0.00622912	0.0156884	0.0155879	0.00671685	0.0074916	0.00487355	0.0025738	0.0041009	0.00194975	0.00271058	0.0103061	0.00102214	0.00409707	0.0115577	0.00184536	0.00132876	0.012393	0.00224387	0.0244344	0.00405976	0.0115072	0.0082942	0.000608729	0.0131998	0.00546391	0.000896106	0.0090319	0.0112504	0.00667673	0.00135696	0.0458959	0.0204679	0.0123459	0.062239	0.000419198	0.00662809	0.00297291	0.000373887	0.0088846	0.00984956	0.00635275	0.00166324	0.00885998	0.0048025	0.00317607	0.00944498	0.0223031	0.00327241	0.00289274	0.0275547	3.84793
