Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
32736	-913.0027	-1077.597	164.5947	1.063224	0.7261116	1.057708	0.7152343	0.3797891	4.853923	2.329543
32742	-910.7102	-1078.635	167.9243	1.388686	1.132499	0.7039317	0.3063603	0.4816313	2.343339	1.742571
32748	-906.3811	-1072.774	166.393	1.041857	0.8276036	0.7039317	0.1843765	0.7931069	3.887983	2.043472
32754	-907.7174	-1075.326	167.609	0.9072637	0.8388732	4.351067	0.7042153	0.7183442	0.3009388	0.7293447
32760	-908.0189	-1076.189	168.1699	0.9069384	1.476979	3.507894	0.4799679	0.6952497	0.2361988	0.6500563
32766	-897.2834	-1065.925	168.6419	0.6871231	1.23609	3.507894	0.3808057	0.6445566	0.3294766	0.7195899
32772	-909.6254	-1078.295	168.6701	1.12951	1.443912	2.968982	0.2052184	0.5746252	0.3294766	0.8739202
32778	-897.6396	-1065.95	168.3103	1.132524	1.083035	3.722105	0.3300698	0.542015	0.2573566	0.8051227
32784	-907.6046	-1076.316	168.7112	1.132524	0.9010908	3.544962	0.435007	0.4654268	0.1354463	0.8694001
32790	-914.2094	-1083.666	169.4568	0.5998929	0.8312416	3.399291	0.7636174	0.1944169	0.1537436	0.7465694
32796	-908.4856	-1076.922	168.4361	1.397041	0.9284885	3.399291	0.2126931	0.4617436	0.4765818	0.8927913
32802	-904.2906	-1074.016	169.725	1.094701	0.6993198	2.884816	0.3404561	0.166595	0.4155128	0.8682853
32808	-911.3377	-1082.441	171.1037	1.249688	0.8071909	1.67488	0.3384633	0.1792026	0.09491601	0.7023223
32814	-903.0622	-1074.555	171.4927	0.5544766	0.7409645	0.1872658	1.498391	0.2905888	0.1998476	1.193587
32820	-907.6908	-1079.162	171.471	0.6444094	0.7608613	0.07781016	1.452996	0.2905888	0.1487742	1.30593
32826	-900.5606	-1072.241	171.68	0.7556599	0.7248392	0.06414711	1.146204	0.2465771	0.1153013	1.403407
32832	-914.7045	-1083.568	168.8631	0.9585409	0.6899931	2.657229	0.2912851	0.16973	0.3921788	1.916188
32838	-911.6013	-1081.21	169.6084	0.9585409	0.9823578	2.634391	0.2960838	0.1513526	0.2418406	1.294701
32844	-898.3079	-1068.754	170.4461	0.8528618	0.9493138	0.4077425	1.887303	0.1664629	0.2296874	1.239217
32850	-912.0167	-1081.209	169.192	0.6772052	0.7565005	2.98083	0.1856527	0.1987699	0.5860408	1.51764
32856	-915.1074	-1081.542	166.435	1.597137	0.8210444	4.536546	0.1991202	0.1898885	0.8259793	1.518044
32862	-906.5971	-1074.232	167.6347	0.6213426	1.062349	3.372105	0.3221477	0.4096472	0.7759867	1.784454
32868	-917.175	-1081.877	164.7022	0.9083444	0.8196908	5.296529	0.3212515	0.7139244	1.33693	1.863878
32874	-914.8749	-1081.75	166.8754	1.285116	0.9173166	0.5181669	3.423554	0.5303475	0.9064609	1.614892
32880	-912.7951	-1083.233	170.4375	1.261747	0.8192585	0.4194815	0.2104675	0.3437175	1.967745	0.6813703
32886	-918.5719	-1088.581	170.0093	1.615137	0.8192585	0.3511799	0.1068387	0.5490616	2.07916	0.5308751
32892	-915.0587	-1085.694	170.6358	0.7771726	0.8464726	0.2138607	0.1207552	0.5490616	2.076417	0.9818774
32898	-918.0546	-1086.811	168.7568	0.7771726	0.6909948	0.545854	0.3046762	0.7526391	3.121906	1.228798
32904	-927.9597	-1093.368	165.4079	1.447815	0.7672284	0.7400483	5.394937	0.7936351	0.384492	1.250366
32910	-903.9466	-1072.94	168.9938	0.6139732	0.7897007	0.6663345	0.2491882	0.3674403	3.385416	1.114898
32916	-907.554	-1076.251	168.6971	0.934147	1.077363	0.4938234	0.3072654	0.4397962	3.385416	0.8580013
32922	-906.3858	-1070.484	164.0982	1.05811	0.7368829	6.253289	0.7938212	1.135894	0.6163464	1.437103
32928	-904.169	-1071.664	167.495	0.7200303	0.73609	3.579405	0.6304521	0.8926157	0.3029779	1.680591
32934	-914.3207	-1081.28	166.9597	1.540316	0.986706	3.579405	0.5539713	0.8926157	0.4058908	1.26963
32940	-919.7201	-1083.362	163.6415	1.693459	1.248119	1.328714	1.343893	0.4589359	5.821552	0.5376016
32946	-905.242	-1069.504	164.2615	1.231253	0.891042	0.8157091	0.5763615	1.133668	5.821552	1.408599
32952	-909.7772	-1076.303	166.5262	0.6980962	0.7507596	4.442955	0.5517565	0.9246245	0.1979434	1.863608
32958	-908.1685	-1074.324	166.155	1.162016	0.5705964	5.167471	0.1950635	0.9323729	0.2413903	1.636715
32964	-912.9892	-1078.644	165.655	1.045274	1.229001	4.92046	0.5494175	0.4376309	1.237399	1.12294
32970	-901.597	-1069.407	167.8096	0.7564058	0.9323693	4.454087	0.2273302	0.3865655	0.7662492	0.8567205
32976	-904.1493	-1071.513	167.3633	1.001649	0.7529913	4.454087	0.5086196	0.6495896	0.6057851	0.8567205
32982	-916.6545	-1083.321	166.6662	1.060622	0.8997209	0.3146062	0.8587662	0.3532713	3.259952	2.315252
32988	-926.8414	-1090.756	163.9144	1.029426	0.7849474	0.3836732	0.5727562	0.4736627	3.490552	3.966238
32994	-905.0381	-1072.395	167.3566	0.9691573	0.6720221	4.256383	0.3987883	0.6298612	0.5587798	1.320137
33000	-899.3922	-1068.89	169.4975	1.018702	0.719008	2.700957	0.6884772	0.2704959	0.1813288	1.120873
33006	-906.4975	-1076.351	169.8536	0.4682015	1.093624	2.696458	0.5048253	0.322667	0.2100233	0.993768
33012	-907.907	-1074.638	166.7311	0.4676332	0.8371767	0.3511283	2.725777	0.5591581	0.07392394	3.294678
33018	-911.0068	-1077.714	166.7067	0.7911847	0.9706976	0.2712902	2.725777	0.6406371	0.2411705	2.971905
33024	-908.8138	-1076.703	167.8892	0.9556858	0.8595815	0.3515171	2.463857	0.2006905	0.1965893	2.626261
33030	-906.6401	-1074.193	167.5528	0.89084	0.6986397	0.3673734	2.695432	0.5602785	0.1914426	2.601558
33036	-919.1771	-1086.943	167.7655	0.8726061	0.6986397	0.1419543	1.445777	0.2289439	0.1327048	3.599121
33042	-930.9608	-1098.753	167.7926	0.9499097	0.5098742	3.265157	0.2191929	0.7039742	0.3118208	2.095695
33048	-918.5517	-1086.505	167.9531	0.9499097	0.4260841	2.342161	0.5267139	0.3224019	0.2286913	2.7296
33054	-920.8457	-1088.795	167.949	0.9788581	0.7180467	2.703885	0.5267139	0.2373044	0.1307391	2.422121
33060	-913.0673	-1080.842	167.7746	0.6213829	0.7110323	0.7573249	3.182744	0.1935726	0.6075801	2.021963
33066	-916.986	-1082.713	165.7268	1.582753	0.8450305	0.3470819	4.585262	0.301267	0.8381478	1.788725
33072	-908.8673	-1075.974	167.1066	1.051089	0.8132068	0.9480891	0.1986693	0.2135788	3.960964	1.730027
33078	-914.9114	-1082.47	167.5582	1.439203	0.9602024	0.6874796	0.2436938	0.3198285	3.35699	1.539316
33084	-910.2776	-1073.727	163.449	1.537478	0.9135245	0.748918	6.533544	0.7946489	0.9263742	1.28189
33090	-902.1238	-1069.185	167.0615	1.309614	0.9135245	0.7000501	4.331346	0.5476523	0.02843809	1.28189
33096	-909.0781	-1077.116	168.0383	1.764269	0.8795332	0.5908034	3.419798	0.4159291	0.004717194	1.119484
33102	-904.3457	-1073.784	169.4381	0.7047883	0.7871867	0.3172458	0.3597229	0.3823828	2.356219	1.687617
33108	-903.6231	-1073.871	170.2476	0.8230566	0.8447351	0.2367377	0.2537863	0.2557453	1.317478	1.944378
33114	-913.3894	-1084.401	171.0117	1.060751	0.9503143	0.2455355	1.537698	0.3685254	0.003746225	1.025544
33120	-908.0539	-1080.042	171.9877	0.7868552	0.6280593	0.07305568	0.1753829	0.05679028	0.9244453	1.481294
33126	-906.4801	-1078.758	172.2775	0.7021409	1.032395	0.05411472	0.2260104	0.06367015	0.6074242	1.213988
33132	-900.0805	-1072.347	172.2665	0.5839731	0.7340095	0.1758404	0.1847417	0.06773616	0.9344791	1.213988
33138	-906.1101	-1077.847	171.7367	0.8120134	0.8721305	0.1146084	0.2623635	0.04388367	0.8156211	1.462906
33144	-901.836	-1073.87	172.0343	0.7425323	0.701919	0.07133764	0.1868971	0.07704743	0.840617	1.462906
33150	-904.965	-1076.335	171.3702	1.195129	0.786094	0.09390846	0.2422248	0.06069418	0.9207469	1.455819
33156	-906.5726	-1078.726	172.153	0.7113088	0.6397811	0.1504156	0.1192155	0.05658553	0.9212464	1.386675
33162	-904.2845	-1074.415	170.1306	1.120578	0.700983	0.349854	2.166659	0.411251	0.2227994	1.097227
33168	-902.8876	-1072.739	169.8515	0.7506943	0.700983	0.5764857	2.600776	0.2850744	0.539493	0.8886957
33174	-904.6831	-1077.154	172.471	1.087581	0.7061255	0.1522269	0.03538855	0.1004406	0.5413673	1.104902
33180	-902.5231	-1071.541	169.0183	1.694963	1.101556	0.2823625	2.750379	0.3325453	0.3329914	0.6225981
33186	-905.8043	-1075.534	169.73	0.9581254	1.235794	0.2823625	2.750379	0.4000947	0.1467141	0.5635646
33192	-899.6736	-1069.006	169.3326	1.303214	1.625429	0.2823625	2.571064	0.1139272	0.2094826	0.7213954
33198	-900.0066	-1069.78	169.7733	1.004927	0.9754645	0.3862461	2.571064	0.09838553	0.2800256	1.109147
33204	-902.1122	-1072.393	170.2812	0.9772376	0.9754645	0.2852648	2.571064	0.02948001	0.2367159	0.8316974
33210	-901.8336	-1069.597	167.7633	1.367635	1.222705	0.3032403	3.235393	0.05850037	0.6053571	1.543921
33216	-908.6435	-1076.277	167.6337	0.9250883	1.026964	0.5104901	4.030592	0.1372994	0.2863325	1.543921
33222	-911.9961	-1079.186	167.1897	0.9052018	0.4848981	0.5561618	4.108199	0.1650353	0.5992147	1.925281
33228	-905.2968	-1073.68	168.3829	0.5977248	0.6088751	0.3128793	4.108199	0.2813867	0.6228367	1.24363
33234	-915.914	-1084.033	168.1193	0.4494403	0.6043185	0.6216744	4.108199	0.4599321	0.501371	1.24363
33240	-903.2664	-1073.401	170.1346	1.050367	1.049533	0.4218416	1.804294	0.2937185	0.1804953	1.24363
33246	-909.1239	-1080.629	171.5051	0.9213837	0.8760474	0.1494793	1.048497	0.193931	0.2240808	1.257208
33252	-909.6698	-1081.486	171.8165	0.7408369	0.5619824	0.208641	1.271044	0.09132485	0.2240808	1.257208
33258	-903.973	-1075.518	171.5451	0.7408369	0.5619824	0.1241125	1.391584	0.3267323	0.2240808	1.257208
33264	-923.5457	-1093.782	170.2359	1.274959	0.6854543	0.223791	0.2622502	0.3878239	2.009746	1.120025
33270	-901.0282	-1072.11	171.0813	0.8003365	0.5425695	0.2124292	0.2447945	0.2895524	1.863149	1.157048
33276	-909.7087	-1080.688	170.9789	0.8818787	0.6902925	0.2593102	0.06359907	0.2990003	1.863149	1.156514
33282	-906.176	-1078.47	172.294	0.8986561	1.203651	0.04393362	0.5923937	0.07634836	0.1261428	0.9682276
33288	-917.3359	-1089.254	171.9177	0.9171383	1.193669	0.1155189	0.6804086	0.06478938	0.1719037	1.134537
33294	-902.3999	-1072.485	170.0849	1.241769	1.146618	0.06244496	0.7716836	0.1584973	0.05553042	2.247053
33300	-902.7355	-1072.586	169.8508	0.8154579	1.266986	0.09086679	0.7321193	0.1333297	0.07990101	2.593089
33306	-897.9664	-1068.353	170.3865	0.8158048	0.8846835	0.1063366	1.014455	0.08660161	0.1078655	2.321328
33312	-914.6864	-1084.026	169.3393	1.167925	0.8274675	0.245661	0.08234448	0.186723	1.443384	2.392057
33318	-911.6026	-1080.656	169.0534	0.5562658	1.206506	0.1763625	0.2344598	0.3758108	1.443384	2.528056
33324	-908.8907	-1080.481	171.5903	0.6809134	0.8228196	0.2086982	1.03686	0.2046109	0.06033059	1.497318
33330	-902.2608	-1073.257	170.9958	0.9960678	1.053562	0.09803853	0.08146652	0.136664	0.9125651	1.742673
33336	-905.4083	-1076.432	171.0234	0.9960678	0.6472811	0.07021389	0.1989565	0.1308936	1.207373	1.742673
33342	-907.2357	-1078.118	170.8825	0.9652223	0.5980049	0.08097671	0.3072943	0.09801262	1.207373	1.836225
33348	-912.1881	-1081.97	169.7821	0.6021961	0.6326011	0.132317	0.170958	0.0828138	1.375716	2.69964
33354	-896.1674	-1066.707	170.5395	0.6194413	0.7036893	0.1618547	1.568112	0.1669498	0.1919594	1.952754
33360	-899.0005	-1067.927	168.9263	0.6222086	0.7036893	0.24167	1.20472	0.2887871	0.09710938	3.120938
33366	-900.5553	-1068.17	167.6148	0.9512152	1.141292	0.6509137	2.324707	0.2563865	0.1752352	2.503645
33372	-913.7733	-1084.34	170.5666	0.8402432	0.4492073	2.262641	0.2374605	0.2470697	0.2142151	1.338832
33378	-915.6382	-1086.43	170.7916	1.253967	0.9606155	1.232137	0.2508528	0.2150549	0.1589978	1.304305
33384	-898.1761	-1067.526	169.3495	1.245579	1.497258	0.2468886	1.293154	0.1554256	0.222869	1.92512
33390	-899.6651	-1067.784	168.1193	1.313253	0.9097541	0.2535464	1.568255	0.2321753	0.09970151	2.885734
33396	-903.7813	-1072.351	168.5699	1.003659	0.7763584	0.2343529	1.364905	0.3459657	0.2443581	2.857253
33402	-909.0602	-1079.531	170.4709	1.434955	1.181784	1.167791	0.3930593	0.1248141	0.08985127	1.309697
33408	-897.3932	-1067.847	170.4536	1.136628	1.008501	1.510878	0.2920821	0.302478	0.1666736	1.296771
33414	-911.3582	-1080.844	169.486	1.136628	1.006788	2.240494	0.3772529	0.4359602	0.2507757	1.244737
33420	-914.2061	-1081.841	167.6344	1.408838	1.088993	0.2104718	1.430519	0.250887	0.2010769	3.050814
33426	-920.504	-1087.729	167.2246	1.009541	1.091365	0.5874309	2.205193	0.3783953	0.3492666	2.670228
33432	-911.855	-1080.753	168.8983	1.169643	0.8633844	0.05100489	2.149752	0.1280352	0.2855415	2.230725
33438	-895.9285	-1066.619	170.6909	0.663596	0.6442546	0.1141338	1.104862	0.1146114	0.2022035	2.230725
33444	-900.7361	-1071.771	171.0347	0.9702628	0.9078504	0.194785	1.104862	0.3071369	0.09514851	1.496123
33450	-913.1445	-1082.035	168.8902	0.9419743	1.155266	0.1869176	1.806444	0.43191	0.5601355	1.949393
33456	-911.0255	-1077.905	166.8792	0.8197873	1.2789	0.1897312	2.612303	0.5054018	0.3945986	2.77111
33462	-913.2835	-1082.975	169.6914	0.8281192	0.8047308	0.4214209	0.2730625	0.4208934	2.552638	1.194089
33468	-903.9404	-1073.694	169.7532	1.047854	0.9666822	0.224687	0.4026185	0.4014859	2.552638	0.8407916
33474	-906.254	-1075.556	169.3021	1.421658	0.8422742	0.4615997	0.2281181	0.5242921	2.552638	0.8701487
33480	-930.7192	-1099.843	169.124	1.004437	0.944013	0.1966584	0.2281181	0.8374262	3.153382	0.6149258
33486	-915.9479	-1085.104	169.1566	0.8650656	0.8535325	0.01503243	0.232785	0.6828277	3.618736	0.7368025
33492	-914.4041	-1084.121	169.7165	0.7118081	1.0583	0.1202631	1.053606	0.2811201	0.1862994	2.491553
33498	-924.6524	-1091.528	166.8754	1.136054	0.695087	0.1034369	2.508085	0.3822754	0.2191999	3.228469
33504	-910.9869	-1082.248	171.261	0.6267254	0.9266361	0.1915497	0.2666741	0.2275389	1.776847	0.9073145
33510	-909.0158	-1079.746	170.7299	1.268908	0.9266361	0.1915497	0.3688209	0.09927641	1.776847	0.8277941
33516	-907.006	-1078.285	171.2789	1.049165	0.6716031	0.1427289	0.2076473	0.114281	1.77121	0.9680629
33522	-906.7772	-1078.475	171.6977	1.161457	0.8110387	0.1946888	0.1489486	0.1549916	1.217803	0.7931108
33528	-913.0197	-1084.746	171.7259	1.037819	1.02025	0.2385639	0.1743566	0.1500379	1.078887	0.7356378
33534	-918.3692	-1089.288	170.919	1.930267	0.9336975	0.2997072	0.1743566	0.1160222	1.078887	0.7801185
33540	-918.4105	-1090.803	172.3921	0.946284	0.6741156	0.1086481	0.09785598	0.09763981	1.078887	0.7801185
33546	-905.2114	-1077.603	172.3918	1.041555	0.7174222	0.1023411	0.09785598	0.0631095	0.8657989	0.9208775
33552	-904.6356	-1075.684	171.0485	1.02494	0.9682833	0.1330166	0.1953416	0.06367146	0.7837683	1.782188
33558	-907.1731	-1078.792	171.6186	0.4499334	0.8734446	0.126953	0.2870878	0.1398607	0.9595329	1.562217
33564	-909.3881	-1077.318	167.9295	1.124969	0.7477868	0.3921168	0.6434852	2.728063	0.1575551	2.114997
33570	-913.4065	-1080.243	166.8368	1.048379	0.9018368	0.501761	0.6376404	2.771594	0.09751051	2.701118
33576	-906.189	-1073.931	167.742	0.729009	0.9018368	0.1695094	0.1537446	2.290958	0.5109964	2.879372
33582	-901.6277	-1069.597	167.969	1.164066	1.125589	0.3519161	0.2519195	2.093795	0.5109964	2.281051
33588	-901.8877	-1070.117	168.2298	1.198695	0.9243517	0.1896902	0.2519195	1.376456	0.1044673	3.017026
33594	-907.5073	-1078.441	170.9342	0.470278	0.6705266	0.1704088	0.0833941	1.305145	0.171668	2.021157
33600	-893.3639	-1064.764	171.3999	0.9764634	0.7887668	0.1305131	0.140576	0.9755426	0.1458532	1.538682
33606	-902.0795	-1074.147	172.068	0.6630805	0.6683572	0.2279067	0.105399	0.9762346	0.1265219	1.316605
33612	-905.9734	-1076.926	170.9527	0.8744623	0.9772514	0.2016655	0.1117172	1.689555	0.4776915	0.9148463
33618	-900.3311	-1069.252	168.9212	0.8569861	1.585792	0.3112072	0.4073542	2.757503	0.2756892	1.084453
33624	-907.3642	-1075.706	168.3421	1.227226	1.585792	0.3331071	0.5211879	2.561855	0.2420244	1.343969
33630	-907.1181	-1072.357	165.2392	1.569162	1.137285	1.28833	0.2982781	3.664837	0.6066396	2.073308
33636	-905.4396	-1072.056	166.6163	1.218011	0.9152103	0.5314103	0.2681476	3.657422	0.5814529	2.073308
33642	-912.4086	-1079.278	166.8694	1.711667	1.398197	0.2235898	0.02386288	2.855848	0.7338739	2.073308
33648	-903.7142	-1070.864	167.1496	0.9250293	1.140388	0.2939519	0.1309849	2.575074	0.2494428	2.902549
33654	-905.0934	-1073.747	168.6539	0.912967	0.9723522	0.3875091	0.1235179	2.045131	0.2537969	2.355827
33660	-916.7595	-1085.978	169.2189	0.912967	0.8233969	0.2513027	0.3092155	1.151919	0.1630627	2.679432
33666	-915.0293	-1085.017	169.988	0.9907385	0.9994298	0.107079	0.316484	1.25987	0.1630627	2.048196
33672	-907.9704	-1077.588	169.6178	0.6210291	0.7326924	0.2107551	0.316484	1.494242	0.3197105	2.368903
33678	-911.4347	-1081.174	169.7397	0.6210291	0.7778465	0.3687875	0.2714072	1.917155	0.2324718	1.968436
33684	-915.6897	-1086.296	170.6059	1.681374	1.260785	0.1023496	0.1496248	1.162471	0.2324718	1.03526
33690	-917.0797	-1085.741	168.6616	1.501543	0.8811633	0.5053523	0.3583918	0.2171941	2.61867	1.407062
33696	-921.0871	-1089.596	168.5086	1.19736	1.216693	0.4471217	0.9202173	0.1529654	2.668701	1.089688
33702	-911.5729	-1081.859	170.2861	1.000488	1.125217	0.2679446	0.1945076	1.710799	0.4693279	1.140656
33708	-908.911	-1077.838	168.927	1.301139	1.203675	0.3476113	0.2487323	1.909753	0.5516142	1.591113
33714	-912.3515	-1083.028	170.676	0.972244	1.403945	0.2695981	0.1586585	1.281459	0.3152936	1.120183
33720	-907.014	-1078.277	171.263	0.8445892	1.066782	0.1739733	0.1938148	1.306185	0.3152936	1.038943
33726	-909.08	-1079.618	170.5376	1.450487	1.066782	0.1709944	0.2491467	1.550614	0.1078305	1.077272
33732	-917.2658	-1087.784	170.5178	0.6735839	1.066782	0.1709944	0.5773329	1.975624	0.3273988	0.8769887
33738	-922.0516	-1091.393	169.3409	0.6800007	0.7473197	0.5514596	0.2983575	2.442097	0.5021226	1.528805
33744	-917.5606	-1088.244	170.6836	0.9803935	0.9212617	0.3171892	1.8859	0.3210108	0.1489651	0.9441539
33750	-915.566	-1084.064	168.4977	0.8937883	0.8377678	0.1444489	0.3523039	0.6907756	3.23152	1.470639
33756	-901.7921	-1071.236	169.4439	0.7864865	0.6883455	0.1960231	0.3523039	0.5239292	2.283718	1.740744
33762	-904.0093	-1072.264	168.2545	1.41185	1.09124	0.2506916	0.5137519	0.4442758	2.545591	1.577858
33768	-907.0281	-1076.127	169.0986	1.305924	1.054403	0.1970425	0.3123151	0.5045578	2.360973	1.329087
33774	-900.5086	-1071.67	171.1609	1.025491	0.6669347	0.2670082	0.1057157	1.703439	0.2893729	0.9851176
33780	-900.4106	-1070.128	169.717	1.178521	1.008229	0.4441436	0.2351234	2.328075	0.3093895	0.984217
33786	-896.4526	-1066.299	169.8461	1.03122	0.8071574	0.4065857	0.2090214	2.219545	0.4432699	1.220055
33792	-907.738	-1077.808	170.0697	1.075553	0.7268774	0.3046684	0.2908479	1.997007	0.4476855	1.262429
33798	-904.6501	-1075.891	171.2409	0.6690589	0.7209714	0.2001414	0.2888568	1.997007	0.2447174	0.8124982
33804	-908.2543	-1079.488	171.2341	0.6894532	0.7209714	0.224675	0.3745635	1.564518	0.2499083	1.130241
33810	-896.725	-1067.943	171.2182	0.7940696	0.7091362	0.3131761	0.1253581	2.117929	0.2188214	0.582832
33816	-898.5163	-1068.771	170.255	0.7940696	1.123945	0.4441962	0.1253581	2.152554	0.5617965	0.679195
33822	-922.2849	-1088.496	166.2115	1.043628	1.058813	0.80712	0.3747687	2.374843	0.3942499	3.022687
33828	-914.0909	-1082.182	168.0909	0.8302337	1.011306	0.2940764	0.6811197	2.312837	0.8369127	1.891539
33834	-907.2445	-1073.727	166.4827	1.592055	1.391735	0.4322003	0.5887078	2.862775	0.4759702	2.059744
33840	-917.2457	-1081.826	164.5802	0.8914882	1.228055	0.2861426	0.610738	5.552421	1.577703	1.410547
33846	-912.7441	-1078.882	166.1376	0.8831702	0.6828933	0.8287248	0.5495846	5.552421	0.3238397	1.223725
33852	-915.4875	-1085.006	169.5185	0.7871625	1.164908	0.1371292	0.1285239	2.311759	0.6025043	1.467531
33858	-920.802	-1090.351	169.5485	1.071458	0.6793038	0.2703073	0.3530876	2.177765	0.1894587	1.731666
33864	-905.0428	-1075.116	170.0732	0.9927676	0.791133	0.2718375	0.3154915	1.277795	0.2001658	1.983215
33870	-906.1439	-1075.726	169.5824	0.7593491	1.347725	0.724736	0.1378785	2.144209	0.1462345	1.316714
33876	-907.312	-1076.977	169.6646	0.8281644	0.9990776	0.4644985	0.02944245	2.638964	0.4943052	1.080838
33882	-914.5529	-1084.266	169.7132	0.8262712	1.011131	0.4337943	1.9766	0.2977386	0.1195461	1.668255
33888	-904.3005	-1071.913	167.6129	0.7218682	1.127972	0.5693967	2.217186	0.3183123	0.427064	2.574981
33894	-914.4936	-1081.34	166.8468	1.4265	1.156993	0.2127925	1.716789	0.255893	0.427064	3.160041
33900	-910.9206	-1080.649	169.7286	1.139947	1.21867	0.1411852	0.1572151	1.696978	0.8755623	1.224376
33906	-910.6992	-1078.337	167.6383	1.31465	1.116687	0.420432	0.9492974	3.076685	0.4454296	1.224376
33912	-908.0423	-1076.89	168.8478	0.9323789	0.8396774	0.158108	0.6487202	2.93164	0.2922761	1.469013
33918	-910.2844	-1079.209	168.9244	1.242337	0.7835537	0.1356665	0.5506482	2.35592	0.445789	1.627249
33924	-913.4826	-1081.532	168.0494	1.231611	0.9196972	0.5734358	0.6048818	3.207074	0.1735809	1.386338
33930	-908.1565	-1077.636	169.4799	1.263017	1.014345	0.3038844	1.921937	0.4436968	0.09209916	1.568909
33936	-906.4439	-1075.947	169.5026	1.263017	1.1627	0.3643062	1.670368	0.2952808	0.08754031	1.693744
33942	-914.9684	-1083.333	168.3649	1.694188	1.159839	0.3259092	0.2181028	1.154677	0.2121166	2.511662
33948	-905.3114	-1074.43	169.1181	0.9686853	0.5946724	0.09821019	0.1604015	1.927035	0.20895	2.52766
33954	-908.8104	-1079.448	170.6378	0.7174809	0.779842	0.3551858	0.122775	0.2563242	2.442566	0.8784784
33960	-910.027	-1080.739	170.7116	0.7174809	0.8685657	0.4714817	0.1374747	0.0901848	2.442566	0.7043029
33966	-899.5794	-1069.895	170.3157	1.008207	0.8363923	0.4285212	0.2707565	0.1534615	2.442566	0.6853365
33972	-917.927	-1088.871	170.944	0.5626084	0.7309761	0.2305053	0.05396268	1.371172	0.1925151	1.854044
33978	-908.9085	-1079.991	171.0822	0.9466338	0.9075738	0.2286022	0.0449569	1.3653	0.1925151	1.378762
33984	-913.6418	-1083.983	170.3416	1.088745	1.255955	0.2658945	0.04455236	1.595294	0.3106156	1.270498
33990	-910.8017	-1081.436	170.634	1.268711	0.9290651	0.1795515	0.2066002	1.59182	0.1846923	1.195158
33996	-910.4974	-1081.561	171.0639	1.069577	0.8877506	0.2186258	0.2329048	1.840205	0.1057346	0.7466127
34002	-912.1734	-1083.554	171.381	1.082016	0.8877506	0.3951424	0.1122659	1.564168	0.07995597	0.5690209
34008	-907.3151	-1078.094	170.7793	1.038669	1.305624	0.2351457	0.2004032	1.564168	0.2732516	0.7787621
34014	-926.105	-1095.521	169.4158	1.02253	0.6581301	0.06675936	0.2826451	2.66644	0.3262057	1.625795
34020	-926.6466	-1095.259	168.6125	0.9433306	1.3943	0.3537649	2.298741	0.3719771	0.3753711	1.689169
34026	-912.4487	-1081.322	168.8736	1.28485	1.301286	0.269961	2.298741	0.2084181	0.4034919	1.478953
34032	-920.9885	-1086.936	165.9474	1.16881	1.160107	0.2349037	2.641551	0.3239598	0.3996455	3.254176
34038	-915.6011	-1084.596	168.9945	1.429498	1.141531	0.1680621	2.18763	0.286964	0.3746546	1.526215
34044	-906.1317	-1075.964	169.8319	0.9120577	0.5837398	0.1864928	2.402831	0.2350564	0.5812836	1.405515
34050	-900.5309	-1070.128	169.5974	0.8917727	0.7042747	0.3454487	2.459027	0.5174276	0.3208421	1.324229
34056	-907.2539	-1076.252	168.9982	1.361891	0.8978221	0.414772	2.459027	0.6286085	0.1512382	1.267459
34062	-912.4679	-1080.289	167.8212	1.173716	0.625778	0.4023393	3.351215	0.6166233	0.4733233	1.60772
34068	-907.4135	-1076.549	169.1358	1.084128	0.9959052	0.4830792	2.048747	0.486691	0.2292604	1.60772
34074	-906.6303	-1076.26	169.6294	1.084128	0.8770946	0.4093423	2.048747	0.378643	0.1652316	1.51274
34080	-903.3663	-1072.627	169.2611	0.8952285	0.7750635	0.5875501	0.295969	3.002086	0.1978186	1.175329
34086	-901.5063	-1068.858	167.3521	1.124803	0.7689361	0.1299881	0.6144137	4.637066	0.5243897	1.051442
34092	-900.507	-1068.161	167.6538	0.7790603	1.237435	0.1085377	0.3281309	4.199689	0.9268997	0.9676049
34098	-906.8283	-1072.307	165.479	0.9411658	1.121209	0.9395118	1.727713	3.94889	0.9637849	1.079815
34104	-897.7781	-1064.206	166.4278	0.9411658	0.8896927	0.6318923	0.4884202	4.844317	0.8491065	1.124549
34110	-900.5327	-1067.16	166.6273	1.01105	0.6892112	0.6318923	0.6450159	5.092285	0.5424779	0.9642449
34116	-896.4914	-1063.558	167.0668	0.9173865	0.7330224	0.7808486	0.6450159	4.699066	0.2943988	1.065395
34122	-902.3744	-1071.569	169.1949	0.9173865	0.7061692	0.4599004	0.4570157	2.713062	0.2215193	1.454305
34128	-900.7759	-1070.435	169.659	0.9622125	0.8064583	0.3136619	0.3222435	2.847901	0.228874	1.0619
34134	-898.2692	-1066.217	167.9475	1.67288	0.835954	0.3938009	0.5143323	3.504343	0.2975435	1.0619
34140	-899.0028	-1068.492	169.4891	0.8034391	0.7347301	0.5220756	0.4154914	2.602807	0.520739	1.108577
34146	-912.4558	-1080.354	167.8984	1.78887	1.24832	0.399217	0.4807947	3.268268	0.4008679	0.701582
