Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
69096	-906.3079	-1074.286	167.9783	0.5863179	0.7392406	0.5208243	0.3401514	3.409753	0.6981355	1.728002
69102	-900.1301	-1068.504	168.374	0.8684777	0.9040641	0.300692	0.7043059	2.656809	0.4477563	1.755011
69108	-899.494	-1067.588	168.0943	0.6764711	1.056908	0.3685653	0.2522221	2.413432	0.6555185	2.242626
69114	-905.648	-1074.913	169.2655	1.047475	0.8692604	0.05817874	0.2979756	2.174586	0.156924	2.018237
69120	-902.8664	-1071.694	168.8278	1.394965	0.9972579	0.1121017	0.2979756	2.2913	0.5781632	1.586306
69126	-905.5077	-1074.723	169.2148	1.461257	1.035082	0.1912927	0.4187322	1.910133	0.1285077	1.689354
69132	-899.6556	-1069.568	169.9124	1.16276	0.8662373	0.4326791	0.1806197	2.322493	0.1753909	1.142813
69138	-919.7397	-1089.657	169.9173	1.16463	1.29802	0.3704136	0.1988055	1.633936	0.469515	1.142776
69144	-910.4684	-1078.647	168.1789	0.7108528	0.689806	0.4214157	0.4753317	3.217376	0.2188789	1.985684
69150	-907.025	-1073.249	166.2237	0.7662505	0.7731942	0.6560038	0.2792919	2.848931	0.7434137	3.005382
69156	-923.1181	-1089.724	166.6064	1.668474	1.224778	0.7084223	0.3341799	2.801056	0.6557746	1.948941
69162	-919.4037	-1087.368	167.9644	1.773022	0.8601961	0.4215477	0.3436461	2.468128	0.6557746	1.617208
69168	-916.5479	-1082.871	166.3227	0.9907247	0.9514243	0.9955944	0.2664695	4.233342	0.8517166	1.49822
69174	-921.886	-1088.136	166.2495	0.5944533	0.6949787	0.6698234	0.1818405	3.742484	0.6257854	2.710889
69180	-914.5283	-1081.858	167.3295	1.098589	0.6022446	0.6698234	0.5740688	3.120854	0.281282	2.145675
69186	-904.2011	-1073.52	169.3187	0.9824985	0.6758652	0.7217371	0.205248	2.54863	0.06896355	1.565282
69192	-894.7256	-1064.784	170.058	1.196034	0.7276868	0.4322124	0.3317875	2.084315	0.1582983	1.199204
69198	-889.2598	-1059.519	170.2589	0.9700721	0.7956432	0.1868181	0.2361197	2.311373	0.2680626	1.16481
69204	-907.3927	-1073.44	166.047	1.122966	1.023486	0.6268001	0.9363059	4.742617	0.6752501	1.029509
69210	-904.6779	-1073.781	169.1027	0.8456488	0.7388744	0.5793834	0.4280662	2.980029	0.06207133	1.40235
69216	-904.4632	-1074.276	169.8131	0.9325181	0.5557566	0.2427813	0.1775826	1.843693	0.2213386	2.073152
69222	-904.7969	-1073.807	169.0099	0.8498676	0.5557566	0.2254866	0.3178695	2.468307	0.1934382	2.181342
69228	-907.6057	-1077.154	169.5479	1.06095	0.7705866	0.1556002	0.1507728	1.742138	0.1934382	2.181342
69234	-905.4204	-1074.856	169.4356	1.195286	0.8565803	0.252232	0.1228733	1.821961	0.2339801	1.986504
69240	-906.0731	-1076.848	170.7746	0.9970005	0.6923977	0.0942109	0.1738338	1.090022	0.1530611	1.947863
69246	-903.3101	-1071.225	167.9147	0.9133511	0.7526258	0.03345592	0.2483796	2.29862	0.3395905	2.880652
69252	-910.8463	-1079.489	168.6424	1.699669	1.054165	0.2756466	0.3412056	2.072406	0.3395905	1.65598
69258	-913.7267	-1079.415	165.6887	1.068342	1.054165	0.401611	0.5444903	4.651863	0.9684562	1.669568
69264	-917.7719	-1085.275	167.5032	0.8023227	0.9131633	0.2408877	1.169514	3.052073	0.6907643	1.672372
69270	-902.9422	-1070.615	167.6729	1.120438	0.8533928	0.2491243	1.052468	3.285932	0.1396135	1.672372
69276	-890.4603	-1057.8	167.3395	1.394054	0.8224361	0.1906928	0.7259679	2.882442	0.5190562	2.019815
69282	-902.8884	-1071.114	168.2255	1.394054	0.5525646	0.2563503	0.5694909	2.882442	0.1490691	1.915686
69288	-898.5738	-1068.37	169.7957	0.7887782	0.8958578	0.2563503	0.3295931	2.393754	0.2267808	1.439887
69294	-902.023	-1071.253	169.2304	0.9451228	1.136206	0.2957631	0.3295931	1.702173	0.124144	2.088557
69300	-907.3128	-1076.181	168.8681	0.534221	0.8218637	0.2242592	0.756756	2.967537	0.3080371	1.569331
69306	-901.8904	-1072.742	170.8516	0.8352114	0.6298093	0.3568329	0.1686827	2.339356	0.1553469	0.8546043
69312	-904.4506	-1075.042	170.5919	0.6994472	0.9916927	0.2982926	0.1686827	2.241078	0.2152407	0.9907531
69318	-900.1824	-1071.449	171.2671	0.850632	1.204892	0.1632179	0.1310525	1.106778	0.2819256	1.182941
69324	-895.2285	-1066.249	171.0201	0.7621721	0.7062498	0.1867606	0.1881115	1.688217	0.09572816	1.469195
69330	-897.7891	-1067.049	169.26	1.016372	0.4968118	0.06873206	0.5862218	2.622591	0.3174683	1.676195
69336	-899.1854	-1068.357	169.1716	0.552721	0.7040723	0.2224723	0.4797518	2.462476	0.1634073	2.07328
69342	-909.4852	-1077.529	168.0443	1.430704	1.083397	0.4241779	0.6320451	2.515636	0.1437463	1.748671
69348	-910.5404	-1077.275	166.7342	0.8402855	0.7739634	1.135039	0.4714387	4.023624	0.4483335	1.633578
69354	-923.2301	-1088.85	165.62	0.5784875	0.8240619	0.3518084	0.1116586	6.529899	1.057347	1.101974
69360	-910.0317	-1076.646	166.6145	1.002312	0.7749469	0.6441574	0.5287408	4.58516	0.9660406	1.084814
69366	-901.2274	-1068.661	167.4341	0.58856	0.7573159	0.2421349	0.4165186	4.988355	0.8265204	0.9258559
69372	-903.7781	-1069.477	165.6994	0.7818736	0.881839	0.1940585	0.5102526	6.424031	0.8204494	0.882379
69378	-899.6319	-1066.782	167.15	1.047402	0.7513652	0.4767915	0.6397664	4.309983	0.8355996	0.9931797
69384	-898.1673	-1065.447	167.28	0.8875978	0.6943132	0.6683287	0.36212	5.022511	0.3687657	0.9164832
69390	-895.4358	-1063.398	167.9621	1.327958	1.030487	0.4192084	0.5844166	3.303609	0.5889811	0.9914387
69396	-896.0275	-1064.676	168.6484	1.118919	0.733293	0.3993102	0.2477433	3.598603	0.4628027	0.9953033
69402	-908.1829	-1077.211	169.0282	1.172224	1.202509	0.2090733	0.6650205	2.493393	0.4986466	0.9333924
69408	-907.956	-1077.06	169.1043	1.305381	0.8944869	0.3772088	0.4551487	2.208037	0.4148124	1.387952
69414	-909.4127	-1080.228	170.815	1.284955	0.7923296	0.2091441	0.3328379	1.125966	0.1409298	1.432605
69420	-901.6584	-1072.633	170.9741	0.5878295	0.633447	0.3707197	0.3581553	2.038121	0.1409298	1.076037
69426	-909.4397	-1080.729	171.2896	0.8707219	0.5367651	0.3515805	0.2202241	1.74312	0.1128109	1.076098
69432	-908.8452	-1080.127	171.2819	0.8707219	0.5386253	0.3398864	0.258408	1.681005	0.1542752	1.076098
69438	-919.8833	-1091.393	171.5093	0.8707219	0.7012171	0.30781	0.2048386	1.493042	0.03480508	1.078977
69444	-913.018	-1083.914	170.8956	0.7087116	0.6875171	0.3211067	0.2048386	1.751416	0.1058563	1.445662
69450	-911.39	-1082.136	170.7463	0.5915731	0.9795009	0.3027757	0.3435647	1.781511	0.2817246	1.146191
69456	-912.6492	-1082.115	169.4661	0.9283496	0.9861195	0.3096611	0.317513	2.193102	0.9160297	1.083867
69462	-912.8605	-1081.285	168.4245	1.174931	1.313702	0.6736567	0.07139253	2.933438	0.6771992	0.9336737
69468	-910.2459	-1079.546	169.3001	1.075477	1.112438	0.6736567	0.04857122	2.933438	0.1528928	0.9025072
69474	-910.7161	-1080.515	169.7985	1.238301	0.8200328	0.3791472	1.672083	0.1979027	0.1938323	1.72586
69480	-911.2231	-1080.813	169.5897	1.271923	0.9849266	0.4870182	1.672083	0.1341388	0.1505082	1.73308
69486	-910.6528	-1080.195	169.5424	0.8985209	0.6206108	0.3988996	2.724052	0.5365131	0.02492345	1.395649
69492	-915.5757	-1085.305	169.7298	1.027298	0.4369029	0.2933205	2.735566	0.4020545	0.1352522	1.384727
69498	-907.4266	-1076.368	168.9418	0.8087453	0.697126	0.4953469	2.735566	0.5165153	0.3907356	1.516637
69504	-917.1996	-1085.3	168.1009	0.8087453	0.8316894	0.5002336	4.087964	0.3652073	0.4139313	1.090079
69510	-915.01	-1081.483	166.4728	1.420156	1.160819	0.2786889	4.475591	1.027207	0.5512053	0.8030883
69516	-909.607	-1079.099	169.4923	0.6910387	0.9807538	0.4070802	2.855636	0.6379029	0.229132	0.8968064
69522	-907.4318	-1077.359	169.9274	0.6910387	1.081754	0.4184379	2.329123	0.5485715	0.2159509	0.9840047
69528	-910.0647	-1079.682	169.6172	0.7726606	0.9344358	0.2936524	2.283506	0.4802864	0.8695654	0.9487937
69534	-897.7091	-1066.372	168.6626	0.8850856	0.8250523	0.2868039	3.68938	0.361099	0.5423849	0.9500913
69540	-905.2323	-1074.64	169.4077	0.8746131	0.9031757	0.2789318	2.522322	0.3111253	0.7055065	1.185102
69546	-913.1875	-1083.17	169.9824	0.995289	0.61068	0.3035698	1.676888	0.1465746	0.164447	2.011608
69552	-914.383	-1082.808	168.4253	0.7705136	0.6282649	0.3144505	2.86618	0.2391883	0.5041235	2.09685
69558	-906.8716	-1076.468	169.596	0.7705136	0.5737642	0.2812305	2.859847	0.160795	0.2102711	1.613745
69564	-912.5051	-1082.503	169.9977	0.6395788	0.4637196	0.2812305	2.859847	0.4010743	0.185378	1.319869
69570	-920.1268	-1090.677	170.5507	0.5843628	0.7992702	0.1826848	0.5533342	2.451189	0.1764418	0.8748419
69576	-918.5741	-1087.734	169.1601	1.524226	1.250164	0.1862321	0.5427483	2.288228	0.4321799	0.8144887
69582	-917.1713	-1085.48	168.3088	2.105339	0.8062393	0.2927321	2.731353	0.5568138	0.3871809	1.095103
69588	-916.3579	-1085.216	168.8583	1.285914	0.7784846	0.5427741	2.562553	0.3238959	0.2990768	1.470909
69594	-913.2776	-1082.548	169.2705	0.596198	0.7649693	0.5351197	0.1135475	3.349283	0.4980857	1.054611
69600	-907.0778	-1074.731	167.6532	0.7931116	0.8022751	0.5320238	3.238562	0.09362422	0.7279237	2.036298
69606	-907.1644	-1073.824	166.6592	0.8490885	0.7895208	0.4929208	3.238562	0.05526869	0.5266415	2.813249
69612	-902.8183	-1072.767	169.9484	0.7820285	0.7588595	0.3667635	0.2040115	2.46226	0.5506994	1.121886
69618	-896.595	-1066.892	170.2969	0.7820285	0.6089314	0.5047936	0.1844245	2.510197	0.2106515	1.09919
69624	-905.6591	-1073.674	168.0147	0.8549995	0.7900044	0.5047936	0.7645045	3.72654	0.3427747	1.189279
69630	-907.3843	-1075.936	168.5518	0.9315007	0.6292675	0.3592751	0.7287825	3.72654	0.2873451	0.9895271
69636	-904.8752	-1075.45	170.5751	0.8482235	0.5813655	0.2204601	0.487897	2.187299	0.2512504	1.050597
69642	-902.9963	-1072.381	169.3845	1.093524	1.098797	0.5559217	0.4185538	2.269357	0.3317786	1.050597
69648	-904.4373	-1073.332	168.8944	1.180299	0.9787751	0.4029912	0.5119942	2.549114	0.6314996	1.054407
69654	-908.6272	-1077.386	168.7585	0.4324774	1.023311	0.1512789	0.6013669	3.335499	0.6314996	1.175691
69660	-918.5296	-1086.784	168.2542	0.6366981	0.6398707	0.3043737	0.4637255	3.832498	0.4152958	1.536657
69666	-906.7199	-1073.324	166.6041	0.6466209	0.6943228	0.5496798	0.6100305	4.600726	0.415017	1.840639
69672	-910.5056	-1076.885	166.3797	0.8298712	0.476761	0.9827114	0.4347594	4.600726	0.5409442	1.762067
69678	-915.2878	-1083	167.7122	0.7900092	0.7233031	0.346774	0.4408834	3.579199	0.5219592	1.851995
69684	-910.7289	-1076.611	165.8824	0.7817675	0.6720951	0.6498828	0.3561484	0.9086756	5.231812	1.591985
69690	-914.8792	-1079.418	164.5387	1.526278	0.8124231	0.6498828	0.6921111	1.184413	5.095328	1.591985
69696	-913.7282	-1079.079	165.3512	1.261221	0.6979219	0.5821812	0.7276516	0.9783467	5.095328	1.437761
69702	-900.1472	-1065.215	165.0677	0.8449723	0.5187644	0.295582	0.5773092	1.13097	6.197727	1.48181
69708	-908.9962	-1070.443	161.4469	0.8449723	0.5187644	1.048407	1.180685	1.270746	7.491908	2.062386
69714	-908.2258	-1071.732	163.5063	1.106391	0.4760854	1.222131	0.788042	0.7074799	6.20224	1.925387
69720	-902.3246	-1070.421	168.0964	0.9282282	0.774423	0.5486925	0.6430108	0.5283984	2.873505	1.6587
69726	-895.0429	-1062.836	167.793	0.9008916	0.774423	0.5690876	0.4557142	0.3823816	3.405645	1.737685
69732	-903.386	-1070.891	167.5049	1.048253	1.202696	0.7182275	0.1814625	0.7231495	3.101651	1.595472
69738	-911.1336	-1080.216	169.0821	0.5731809	0.7290657	0.8759703	0.1824257	0.5054696	2.903074	1.29191
69744	-908.287	-1076.253	167.9659	1.188759	1.425616	0.3041809	0.3391494	0.9195496	2.903074	1.148696
69750	-902.4414	-1071.95	169.5091	0.952433	1.056729	0.3041809	0.1447903	0.4469171	2.450103	1.301822
69756	-912.3917	-1079.694	167.302	1.035381	0.9730963	0.9112762	0.4195961	0.3656007	3.780982	1.362875
69762	-904.8765	-1073.8	168.9236	0.7763937	1.077623	0.4775541	0.3564719	0.2514953	2.354845	1.780105
69768	-915.1224	-1083.057	167.9345	1.055135	1.72683	0.3668289	0.3232156	0.2561884	2.086676	2.097839
69774	-906.9946	-1074.552	167.5571	0.8754411	1.312841	0.3516652	0.4954594	0.4370382	2.427309	2.287041
69780	-921.8463	-1085.383	163.5362	1.1405	1.46035	0.5940596	0.5382342	6.563289	1.264259	1.102637
69786	-914.1377	-1078.401	164.2633	0.7646498	1.612548	1.195711	0.4837326	5.735158	0.8649462	1.253508
69792	-908.2668	-1072.786	164.519	1.03434	1.260126	0.5971026	0.8424777	0.7432533	5.365137	1.681046
69798	-918.5224	-1083.343	164.821	1.538713	1.119679	0.4361271	0.5862831	0.7375882	5.365137	1.514942
69804	-908.6118	-1072.757	164.1454	1.412934	1.768842	0.6178135	0.3846099	4.526468	1.877676	1.411104
69810	-912.1026	-1077.506	165.4032	1.177947	1.333038	0.5465552	0.8024446	0.233901	5.701579	1.006196
69816	-901.3555	-1069.082	167.7266	1.247185	1.114957	0.3590441	0.6837109	0.3939642	3.559848	1.114573
69822	-905.5341	-1072.319	166.7844	1.218445	0.8871809	0.2585018	0.4600029	0.4026606	3.559848	2.214789
69828	-913.3372	-1077.059	163.7216	1.959236	1.495495	0.2007088	1.622715	0.526408	4.544985	1.923931
69834	-913.4918	-1076.835	163.3431	1.385006	1.093383	0.08537835	1.211065	5.735334	1.096537	1.969027
69840	-913.0206	-1079.595	166.5748	1.61544	1.332558	0.1401111	3.593569	0.6439877	1.138901	1.172237
69846	-916.1429	-1083.48	167.3373	1.230308	1.134262	0.1336127	3.593569	0.5630717	0.8650358	1.308829
69852	-909.5409	-1077.24	167.6988	1.214721	1.008961	0.34892	3.711087	0.3284603	0.5375797	1.315533
69858	-904.2393	-1070.987	166.7474	0.950258	0.9696333	0.4696318	3.711087	0.6357231	0.6937618	1.809975
69864	-903.5515	-1068.794	165.2427	1.247633	0.9030232	0.5261087	4.442618	1.109161	0.7081039	1.809975
69870	-906.8915	-1074.274	167.383	0.6819784	0.8954851	0.3171505	0.1971342	3.721079	0.5479764	2.095879
69876	-906.0183	-1074.796	168.7777	1.074609	0.8997617	0.4037902	0.1242866	2.70172	0.4219143	1.650853
69882	-910.9098	-1080.803	169.8933	1.074609	1.196718	0.303764	0.04765625	1.764356	0.4182453	1.432443
69888	-897.8054	-1067.897	170.0911	1.391112	0.7318613	0.1680659	0.2526601	1.693347	0.1534652	1.599262
69894	-911.5281	-1080.025	168.4968	1.226541	1.057981	0.119331	3.129689	0.2727755	0.4435477	1.396388
69900	-907.6786	-1078.494	170.8158	0.9385246	0.6617521	0.1757439	0.1841994	2.109734	0.2626784	1.054246
69906	-900.2639	-1069.944	169.6801	0.9385246	0.920617	0.535645	0.2773284	2.69623	0.2626784	0.8859267
69912	-904.0655	-1072.031	167.9657	1.258408	0.7842876	0.5421773	3.715852	0.3142176	0.5359337	1.086153
69918	-899.5168	-1067.279	167.7619	1.035295	0.9085288	0.7055053	3.715852	0.3978751	0.8080176	0.8603965
69924	-912.1434	-1082.875	170.7318	1.018701	0.7451165	0.2878313	0.1250229	1.619749	0.2127764	1.399636
69930	-906.7525	-1075.37	168.617	0.817771	0.7451165	0.6033575	0.2132613	3.274951	0.4259491	1.432337
69936	-900.2919	-1068.935	168.6436	1.051368	1.011593	0.7111276	0.3086341	3.285994	0.1174381	1.071922
69942	-912.4989	-1077.967	165.4679	0.8476038	0.8941268	0.696402	4.947333	0.2459776	1.834371	1.243978
69948	-906.6691	-1068.995	162.3264	0.6804216	0.8941268	1.449375	7.241916	0.4248742	1.834371	1.305159
69954	-899.2909	-1068.031	168.7406	0.9326393	1.0292	0.1933513	0.5989151	3.040224	0.4042541	1.240019
69960	-900.9888	-1068.779	167.7906	1.091466	1.136008	0.4219709	0.4358814	3.531941	0.5313945	1.240019
69966	-898.3871	-1066.532	168.1452	1.190164	0.5238182	0.4403412	0.3619522	3.816466	0.2030893	1.446601
69972	-904.1036	-1070.548	166.444	0.7628316	0.81213	0.6392144	0.4774957	5.038046	0.3710983	1.545879
69978	-906.9183	-1072.271	165.3526	0.6162331	0.6724766	0.4261673	0.6277816	5.29791	0.428184	2.299238
69984	-907.1537	-1073.215	166.0614	0.6394084	0.8111147	0.4261673	1.071984	4.79589	0.1764964	1.933882
69990	-909.9135	-1074.174	164.2604	0.7771385	0.6537339	0.6220628	1.084117	5.807753	0.5576164	2.087337
69996	-910.9583	-1075.111	164.1524	1.209185	1.104401	0.9418849	1.125843	5.543817	0.06692828	1.83352
70002	-905.7141	-1073.117	167.4031	0.9929823	0.9197029	0.500826	4.842216	0.4098688	0.4420466	0.5108335
70008	-906.7266	-1073.759	167.0328	1.150988	0.8617854	0.2811628	4.842216	0.9595162	0.3779437	0.5515975
70014	-910.847	-1078.896	168.0494	0.9694478	1.2167	0.6153598	0.3839723	3.30234	0.1929995	1.408071
70020	-900.4529	-1070.667	170.214	0.750159	0.9654867	0.2831839	0.2259998	1.950446	0.3582364	1.391736
70026	-901.8328	-1070.283	168.4506	1.292375	1.247388	0.3024118	0.3640021	2.459832	0.6635054	1.371435
70032	-920.1887	-1087.326	167.1374	1.942081	1.778335	0.1660388	0.1747159	3.071618	0.6635054	1.292547
70038	-926.8927	-1093.138	166.2448	1.830705	1.879311	0.2661546	0.3124792	3.291617	1.193998	1.208971
70044	-908.2723	-1078.689	170.4162	0.8058166	1.286548	0.2671525	2.190859	0.2562011	0.2781283	0.5676858
70050	-919.0364	-1088.112	169.0756	0.707253	0.9651938	0.4249111	3.770753	0.2616459	0.2991632	0.5064021
70056	-909.7364	-1078.102	168.3658	1.199956	1.187363	0.286595	3.770753	0.30952	0.3910508	0.4777122
70062	-907.5186	-1075.474	167.9555	1.107243	0.9561891	0.6279748	3.911648	0.3137204	0.6165292	0.6133452
70068	-903.7782	-1073.539	169.7604	1.115917	0.919043	0.3409084	2.715094	0.1299918	0.4628848	0.7058663
70074	-912.3949	-1082.413	170.0176	0.9863523	0.6047799	0.2819716	2.631842	0.2131851	0.6650543	0.7727864
70080	-922.9284	-1088.46	165.5315	1.228816	0.6706115	0.2521192	0.8232291	5.453637	0.6524278	1.49909
70086	-914.5945	-1081.506	166.9119	0.6752903	1.080055	0.2521192	0.5103952	4.539395	0.6919006	1.454139
70092	-903.0791	-1073.216	170.1366	1.098764	0.5076241	0.4714913	2.904019	0.248423	0.1356402	0.568303
70098	-904.9496	-1074.636	169.6859	1.105348	0.5076241	0.4306914	3.31117	0.1566761	0.1848625	0.7984156
70104	-919.0368	-1089.598	170.5616	0.9934049	0.5441925	0.2552356	0.2592225	1.987294	0.2041168	1.349339
70110	-914.2367	-1084.398	170.1615	0.8599516	0.6106246	0.2552356	0.3671406	2.063948	0.2711103	1.514579
70116	-908.8363	-1077.954	169.1172	0.7379629	0.8879626	0.4205035	0.5818039	2.818842	0.2483147	1.339871
70122	-913.814	-1083.399	169.5851	0.7537434	0.7937966	0.5622672	0.3233925	2.818842	0.3489526	1.014376
70128	-918.5631	-1086.875	168.312	0.925959	0.4709333	0.5399784	0.3591535	3.96361	0.513092	1.113293
70134	-905.6763	-1073.984	168.3079	0.925959	0.7757094	0.5137549	0.2942803	3.923389	0.513092	0.948611
70140	-912.0551	-1078.696	166.6409	1.229673	1.185088	0.4907259	0.3061176	4.557824	1.018358	0.7335221
70146	-908.1002	-1074.941	166.8406	0.9906447	0.5964151	0.6011103	0.8381138	4.723456	0.3170414	1.266482
70152	-918.8304	-1085.386	166.5557	0.9906447	0.3811121	0.6894242	0.6992847	4.515235	0.5158811	1.69107
70158	-916.8667	-1083.627	166.7606	0.8270011	0.331866	0.6794728	0.9097491	4.515235	0.5111704	1.554562
70164	-903.5633	-1072.451	168.8875	1.021475	0.8113305	0.18638	3.020491	0.4761972	0.6928828	1.102927
70170	-908.7767	-1077.195	168.4186	1.402965	0.8435875	0.5246389	0.1059205	3.001744	0.4650245	1.388461
70176	-913.3657	-1081.118	167.7526	1.312827	0.5381682	0.4659114	0.1278096	3.589151	0.7648405	1.546055
70182	-905.1714	-1073.721	168.5492	1.250867	0.6679263	0.3441558	0.3742652	3.752794	0.1683012	1.094376
70188	-906.5398	-1075.905	169.3653	1.378137	0.8572035	0.3838302	0.6592258	2.389654	0.07758552	1.09494
70194	-900.0975	-1070.907	170.81	0.5721243	0.6709035	0.1270867	0.3484396	2.577839	0.2417225	0.8098788
70200	-914.0178	-1084.158	170.1404	0.6316533	0.9733216	0.2840447	0.5569916	2.577839	0.162167	0.8508036
70206	-907.2361	-1077.299	170.0628	1.289821	0.846646	0.228416	0.4192824	2.308561	0.2552403	0.7626756
70212	-909.2418	-1078.949	169.7071	0.9590736	1.26201	0.3828598	0.5417512	1.831406	0.3999484	1.11395
70218	-903.481	-1074.159	170.6785	0.8755917	0.9596266	0.3828598	0.1218527	1.765872	0.4419993	0.9771972
70224	-915.9835	-1085.07	169.0869	0.8624889	0.7803895	0.7116639	0.5514168	2.363252	0.4419993	1.35443
70230	-906.0598	-1075.627	169.5673	1.870442	0.8850325	0.2312118	1.988983	0.3154243	0.3996373	0.9942367
70236	-902.2908	-1072.167	169.8764	1.154798	0.9552191	0.4088296	1.988983	0.1442364	0.4373864	1.217981
70242	-898.6971	-1068.313	169.6154	0.9811964	0.6446317	0.1183562	0.2425598	2.201128	0.3731704	1.81065
70248	-920.8451	-1087.203	166.3577	2.064223	1.013052	0.2708905	0.6732323	3.745276	0.4708415	1.567669
70254	-922.6477	-1094.564	171.9166	0.8172998	0.6830611	0.06071188	0.8937119	0.2268513	0.01644431	1.495214
70260	-910.7622	-1081.164	170.4019	1.178036	0.6830611	0.02520003	0.5189934	0.1462343	0.07030457	2.560691
70266	-911.9653	-1080.759	168.7937	2.293767	1.23106	0.07228884	1.273778	0.1436155	0.3201897	1.924696
70272	-914.9071	-1081.469	166.5615	3.362082	1.67878	0.2548972	2.023528	0.1763934	0.227833	2.017729
70278	-917.0119	-1084.038	167.0261	1.184874	1.487305	0.8197238	2.319923	0.08746934	0.5159186	2.297771
70284	-910.944	-1079.694	168.7503	1.161339	1.370707	0.3176279	1.880684	0.08554615	0.102883	2.150715
70290	-915.9317	-1084.662	168.7307	0.9561234	1.280672	0.5953695	1.880684	0.1787226	0.210279	2.04299
70296	-899.1125	-1069.718	170.6051	0.7518358	0.7551027	0.2731303	1.835975	0.2120228	0.1334557	1.529327
70302	-898.7771	-1068.724	169.9468	0.7518358	1.365289	0.5382992	1.835975	0.2786068	0.2101429	1.247232
70308	-911.4425	-1081.477	170.0343	1.384625	0.9391518	0.4660488	1.870685	0.2396551	0.2230745	1.051484
70314	-907.5667	-1072.972	165.405	0.9496382	0.7874495	0.6474837	0.4975829	4.697756	0.7921938	2.079561
70320	-910.549	-1076.665	166.1161	0.9063112	0.8244451	0.6502263	0.867532	4.323742	0.4459996	1.839537
70326	-916.9816	-1083.724	166.7428	0.980168	0.6823395	0.4743452	0.7395982	3.147685	0.9990096	2.086952
70332	-907.2566	-1076.909	169.6522	1.254738	0.810902	0.1163449	1.383098	0.2267851	0.1365049	2.209057
70338	-909.1687	-1079.333	170.1645	1.258907	1.085033	0.1006529	1.528384	0.125554	0.1968349	1.611905
70344	-913.5322	-1081.843	168.3103	1.770983	0.9489313	0.3808166	1.713973	0.2398859	0.06884244	2.325124
70350	-919.2534	-1085.746	166.4926	0.7632722	0.8341568	0.5729863	0.5216851	4.722497	0.8286711	1.40126
70356	-897.9006	-1065.025	167.1245	0.7792391	1.130833	0.3201651	0.8925677	3.592049	0.6693501	1.572963
70362	-903.8321	-1070.034	166.2015	1.339949	1.130833	0.4475952	0.7632327	4.346671	0.8387033	1.132059
70368	-913.402	-1073.961	160.5594	1.374596	1.008659	0.8418004	1.502222	7.16882	1.704007	1.826401
70374	-909.9996	-1078.507	168.5078	0.9676908	0.7750375	0.1058095	3.042716	0.5137594	0.5606727	1.600466
70380	-901.7167	-1063.642	161.9257	0.6906473	0.8761892	0.5574983	0.6562256	4.454468	0.972909	4.255449
70386	-905.0996	-1070.499	165.3995	0.9922465	0.859776	0.1177752	0.2879814	2.094638	0.6199205	4.124647
70392	-908.255	-1073.711	165.4555	1.294129	1.036953	0.2321836	4.393493	0.4286252	0.928524	2.086628
70398	-897.5368	-1063.02	165.483	0.6864231	0.9230045	0.4066257	4.005184	0.6044332	1.022314	2.488289
70404	-896.0835	-1062.124	166.0402	0.7412172	0.5711065	0.6648112	4.499389	0.325929	0.4161872	2.410454
70410	-906.2031	-1073.361	167.1579	0.5662021	0.8993663	0.3861393	3.297124	0.5409281	0.3651229	2.425266
70416	-912.3519	-1081.389	169.0376	0.8932693	0.9860517	0.7174103	2.309196	0.3388193	0.2628585	1.547758
70422	-909.2112	-1074.735	165.524	0.8958852	0.6948908	0.7174103	5.55064	0.2288323	0.4510415	1.888493
70428	-914.5088	-1083.621	169.1118	0.8958852	0.7445483	0.163328	2.567322	0.186654	0.3070291	1.946712
70434	-914.0405	-1079.554	165.5139	1.019013	0.6672032	0.5904258	0.8879612	3.853448	0.4644267	2.577202
70440	-912.4884	-1078.225	165.737	0.5147312	0.6969636	0.2887722	1.126041	3.959284	0.6319154	2.577202
70446	-917.5835	-1081.287	163.7036	0.8709712	0.9771284	0.7061688	1.238147	5.331529	0.6319154	2.285356
70452	-889.4306	-1061.048	171.6171	1.112287	0.6610702	0.121126	1.174602	0.1695567	0.1901397	1.148377
70458	-899.0318	-1069.374	170.3423	1.205855	1.383403	0.1731546	1.589123	0.1330465	0.2199204	1.148377
70464	-895.7971	-1061.425	165.6276	1.09029	1.383403	0.4454871	4.197464	0.1931803	0.9371073	2.015179
70470	-906.6356	-1073.441	166.8051	2.158345	1.083815	0.3347462	2.515921	0.1487359	0.235072	2.45725
70476	-907.4994	-1074.408	166.9086	1.055824	1.030816	0.6189592	2.515921	0.2419528	0.2635429	2.798887
70482	-906.012	-1073.706	167.6944	0.695484	0.8047757	0.2625232	2.050683	0.2702111	0.4784342	3.023332
70488	-926.4785	-1093.51	167.0311	0.7129521	1.087637	0.1500362	2.64097	0.1942627	0.6469933	2.899369
70494	-928.7416	-1094.589	165.8476	0.7268217	1.076524	1.174131	3.37035	0.2865395	0.4418308	2.619049
70500	-905.7515	-1071.826	166.074	1.156133	1.102419	0.6330155	0.8999135	4.355999	0.5452358	1.38
70506	-905.6534	-1071.397	165.7437	0.9166565	1.076839	1.214631	0.5423789	4.811543	0.5133742	1.338014
70512	-910.0018	-1078.38	168.3779	1.170613	1.271148	0.3717677	0.4133683	3.107412	0.1220141	1.326593
