Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-3325.288	-3466.269	140.9802	1.829992	0.122391	0.263941	0.215555	0.0620539	0.409562	0.132661	0.0258571	0.012211	0.178117	0.0693418	0.00945207	0.179806	0.0734021	0.205484	0.162961	0.219576	0.258315	0.113801	0.181187	0.252721	0.3072	0.275341	0.685121	0.0638838	0.0662222	0.0227875	0.14491	0.127324	0.053678	0.0273094	1.06739	0.588252	0.0782107	0.122211	0.360281	0.0475857	0.258149	0.18797	0.572213	0.0469651	0.0853935	0.138908	0.0925524	0.31846	0.0361251	0.274667	0.0852779	0.0130517	0.138934	0.64513	0.770718	0.184842	0.00250181	0.0524315	0.00626536	0.0327008	0.240734	0.0736073	0.315101	0.036584	0.147578	0.179367	0.000380011	0.0983122	0.0206056	0.0968725	0.335516	0.421116	0.0715713	0.0964369	0.303996	0.186371	0.320799	0.129176	0.196025	0.0524159	0.204508	0.162824	0.145954	0.296671	0.0628022	0.145509	0.401751	0.175985	0.220925	0.186253	0.044309	0.371473	0.128277	0.152118	0.0319339	0.243602	0.032079	0.0963114	0.0666231	0.0397351	0.0356807	0.00691584	0.0149142	0.0121802	0.00350642	0.0231427	0.00749616	0.00146108	0.000689992	0.0100647	0.00391822	0.000534098	0.0101601	0.00414766	0.0116111	0.00920825	0.0124073	0.0145963	0.00643042	0.0102381	0.0142803	0.0173586	0.0155584	0.0387134	0.00360982	0.00374195	0.00128763	0.00818829	0.00719454	0.00303313	0.00154314	0.0603139	0.0332398	0.00441937	0.00690563	0.020358	0.00268888	0.014587	0.0106214	0.0323335	0.00265381	0.00482524	0.00784914	0.00522976	0.0179949	0.00204128	0.0155203	0.00481871	0.000737496	0.00785058	0.0364537	0.0435502	0.0104447	0.000141367	0.00296269	0.00035403	0.00184779	0.0136029	0.00415925	0.0178051	0.00206721	0.00833903	0.0101353	2.14729e-05	0.00555522	0.00116434	0.00547387	0.0189586	0.0237956	0.0040442	0.00544926	0.0171776	0.0105311	0.018127	0.00729921	0.0110766	0.00296181	0.0115559	0.00920051	0.00824727	0.0167637	0.0035487	0.00822214	0.0227014	0.00994417	0.0124836	0.0105244	0.00250372	0.0209904	0.00724839	0.00859559	0.00180445	0.013765	0.00181265	0.00544217	0.0037646	0.00224527	0.00201617	0.0228326	0.104607	0.33577	1.53833	17.69725
6588	-3318.743	-3463.94	145.1975	1.863384	0.269312	0.163974	0.0381736	0.076892	0.312665	0.148488	0.0241452	0.00340731	0.0801434	0.0391077	0.044383	0.186159	0.0900725	0.203959	0.13057	0.18284	0.0553557	0.0780521	0.255198	0.223465	0.260225	0.277997	0.35782	0.0658108	0.0249832	0.0322847	0.10298	0.123343	0.118242	0.0713255	0.918175	0.331768	0.04907	0.134779	0.322467	0.181097	0.143122	0.171422	0.470297	0.0452748	0.105107	0.0878849	0.0988549	0.341161	0.016173	0.319704	0.0873484	0.00322576	0.281018	0.620109	0.645698	0.0564307	0.00467626	0.104559	0.0308129	0.112062	0.220249	0.0484012	0.320365	0.0114322	0.0767965	0.0138946	0.0156093	0.00354553	0.0600889	0.145955	0.236736	0.285064	0.18663	0.178224	0.333864	0.127933	0.246807	0.183229	0.175719	0.00443319	0.12294	0.0588706	0.144706	0.548093	0.0227333	0.115192	0.231057	0.178419	0.124697	0.146872	0.0743929	0.288916	0.0598068	0.0590137	0.190255	0.181004	0.0289593	0.0845676	0.0453264	0.151771	0.0495611	0.0173685	0.010575	0.00246189	0.00495892	0.0201644	0.00957627	0.00155717	0.000219745	0.00516861	0.00252213	0.00286235	0.0120058	0.00580895	0.0131537	0.00842073	0.0117917	0.00357	0.00503374	0.0164582	0.0144117	0.0167824	0.0179286	0.0230765	0.00424427	0.00161122	0.00208211	0.0066414	0.00795465	0.00762565	0.00459992	0.0592149	0.0213964	0.00316462	0.00869217	0.0207965	0.0116793	0.00923025	0.0110554	0.0303304	0.00291986	0.00677858	0.00566787	0.00637535	0.0220022	0.00104303	0.0206183	0.00563328	0.000208036	0.0181234	0.0399921	0.0416424	0.00363933	0.000301581	0.00674321	0.00198718	0.00722708	0.0142043	0.00312149	0.020661	0.000737288	0.00495276	0.000896091	0.00100668	0.000228659	0.00387525	0.0094129	0.0152676	0.0183843	0.0120361	0.011494	0.0215316	0.00825062	0.0159171	0.0118168	0.0113325	0.000285905	0.00792866	0.00379668	0.00933237	0.0353476	0.00146611	0.00742893	0.0149014	0.0115066	0.00804194	0.00947206	0.00479775	0.0186328	0.00385706	0.00380591	0.0122699	0.0116733	0.00186764	0.00545393	0.00292319	0.00978802	0.00319629	0.0206582	0.0973106	0.319068	1.50297	15.5058
6624	-3333.493	-3479.853	146.3603	1.653826	0.140696	0.229139	0.0523921	0.0521185	0.478845	0.131713	0.0123587	0.00815238	0.153083	0.0224486	0.0134603	0.133346	0.099307	0.234586	0.109693	0.374717	0.155311	0.0860955	0.281197	0.106222	0.218859	0.110173	0.323984	0.0407183	0.08169	0.0888669	0.0979857	0.103423	0.166901	0.0162623	0.772172	0.209837	0.0369047	0.123049	0.211971	0.275024	0.12382	0.152877	0.328578	0.0466371	0.099612	0.0678155	0.0878198	0.342519	0.0181184	0.217428	0.0699043	0.00985541	0.241626	0.582685	0.0582081	0.0282777	0.0693328	0.0872158	0.291265	0.0207162	0.329794	0.0295535	0.0285858	0.0817592	0.0682394	0.222128	0.18881	0.302544	0.0130401	0.217038	0.015212	0.372174	0.15392	0.237709	0.213948	0.0749172	0.110564	0.174997	0.349714	0.340289	0.0276024	0.156209	0.0285516	0.0602676	0.0651944	0.306558	0.203271	0.0996574	0.106587	0.360892	0.266767	0.17381	0.160928	0.130498	0.27474	0.126535	0.001109	0.119404	0.0274996	0.07497	0.0200121	0.00937161	0.0152627	0.00348978	0.00347156	0.0318953	0.00877325	0.000823198	0.000543021	0.0101967	0.00149527	0.000896573	0.00888206	0.00661473	0.0156255	0.00730654	0.0249595	0.0103451	0.00573472	0.0187302	0.00707533	0.014578	0.00733848	0.0215802	0.0027122	0.00544128	0.00591933	0.00652672	0.00688891	0.0111171	0.00108322	0.0514335	0.013977	0.00245818	0.00819614	0.0141192	0.0183191	0.00824753	0.0101829	0.0218862	0.00310645	0.00663505	0.00451712	0.00584958	0.0228148	0.00120685	0.0144827	0.00465625	0.000656458	0.0160944	0.038812	0.00387718	0.00188355	0.00461818	0.00580935	0.0194008	0.00137988	0.0219672	0.00196853	0.00190407	0.00544589	0.00454535	0.0147957	0.0125764	0.0201521	0.000868585	0.0144567	0.00101326	0.0247901	0.0102524	0.0158335	0.0142509	0.00499015	0.00736456	0.0116564	0.0232941	0.0226662	0.00183857	0.0104049	0.00190179	0.00401436	0.00434252	0.0204195	0.0135397	0.00663807	0.00709966	0.0240386	0.017769	0.0115773	0.0107192	0.00869234	0.0183001	0.00842838	7.38695e-05	0.00795336	0.00183172	0.00499367	0.00133298	0.0380046	0.150387	0.431453	1.70729	15.01301
6660	-3324.888	-3471.993	147.1041	1.728303	0.131231	0.0865754	0.0829893	0.0771018	0.567973	0.1891	0.0296711	0.00219192	0.0689434	0.0510374	0.0658733	0.272653	0.0263624	0.171329	0.209022	0.159715	0.100779	0.0847607	0.189136	0.00917191	0.153656	0.186341	0.441495	0.024159	0.0154734	0.0290673	0.084154	0.0633535	0.0811111	0.0532259	0.800814	0.41774	0.088377	0.0149864	0.148791	0.0735629	0.231357	0.114024	0.333119	0.112288	0.0259773	0.0417884	0.0837061	0.32148	0.038576	0.18183	0.153419	0.0137279	0.211566	0.67736	0.006476	0.139607	0.040218	0.148298	0.0613515	0.155039	0.266227	0.185713	0.212776	0.0578278	0.126163	0.23916	0.155896	0.115669	0.0912223	0.199731	0.0232355	0.236053	0.236567	0.108513	0.0233747	0.0144928	0.176683	0.243878	0.44685	0.255359	0.00117723	0.440076	0.159879	0.0448922	0.0373351	0.0219395	0.176224	0.366167	0.157712	0.0349111	0.0278906	0.0644608	0.0959997	0.0936887	0.104142	0.0537103	0.0570952	0.119223	0.380513	0.277557	0.116463	0.00899486	0.00593405	0.00568826	0.00528472	0.0389301	0.0129613	0.00203372	0.000150239	0.00472552	0.00349821	0.00451509	0.0186882	0.00180693	0.0117432	0.0143268	0.0109472	0.0069076	0.00580967	0.0129638	0.000628661	0.0105319	0.0127722	0.030261	0.00165591	0.00106058	0.00199233	0.00576809	0.00434238	0.00555952	0.00364821	0.0548895	0.0286328	0.00605754	0.0010272	0.0101984	0.00504216	0.0158577	0.00781544	0.0228327	0.00769643	0.00178054	0.00286426	0.00573739	0.0220349	0.00264408	0.012463	0.0105157	0.000940938	0.0145011	0.0464276	0.000443878	0.00956897	0.00275662	0.0101647	0.00420516	0.0106267	0.0182478	0.0127291	0.0145841	0.00396364	0.00864746	0.0163925	0.0106854	0.0079282	0.00625257	0.01369	0.00159261	0.0161796	0.0162148	0.00743769	0.00160215	0.000993366	0.0121102	0.0167159	0.0306281	0.0175028	8.06896e-05	0.0301637	0.0109584	0.00307701	0.00255902	0.00150378	0.0120788	0.0250979	0.0108099	0.00239288	0.00191168	0.00441828	0.00658002	0.00642162	0.00713814	0.00368142	0.00391342	0.00817178	0.0260811	0.0190244	0.00798264	0.030756	0.129481	0.389531	1.6399	14.58958
6696	-3327.217	-3475.976	148.7589	1.713057	0.141673	0.0955057	0.149279	0.0842713	0.292088	0.137318	0.0278039	0.0044661	0.106623	0.0300502	0.0325811	0.141998	0.0712738	0.145927	0.093605	0.253217	0.105378	0.0862134	0.189294	0.117804	0.252549	0.314172	0.296218	0.0678304	0.0119793	0.0434869	0.0674985	0.152058	0.0369784	0.0999622	0.687874	0.228328	0.0199982	0.138623	0.0979154	0.0445176	0.187014	0.138485	0.407695	0.0417397	0.0581398	0.0262681	0.0738736	0.234952	0.159704	0.189219	0.144308	0.0317483	0.300543	0.653309	0.00842138	0.125743	0.0269995	0.129613	0.0997993	0.110766	0.0552337	0.18051	0.232594	0.135699	0.201456	0.253615	0.138781	0.1443	0.0220959	0.0413604	0.118268	0.0349638	0.177405	0.085369	0.220178	0.0183613	0.0671401	0.123302	0.247266	0.23704	0.00301637	0.361767	0.128892	0.114017	0.0855699	0.038245	0.249139	0.141956	0.0886865	0.0946662	0.112868	0.161888	0.0672268	0.138323	0.234713	0.0912444	0.105025	0.0469462	0.225032	0.390186	0.110773	0.0103111	0.00695102	0.0108647	0.00613337	0.0212585	0.00999419	0.0020236	0.000325048	0.00776015	0.00218709	0.00237129	0.0103348	0.00518739	0.0106207	0.00681268	0.0184294	0.00766951	0.00627472	0.013777	0.00857391	0.0183808	0.0228658	0.0215591	0.00493678	0.000871871	0.00316503	0.00491262	0.0110669	0.00269133	0.00727537	0.0500643	0.016618	0.00145549	0.0100891	0.0071264	0.00324004	0.0136111	0.0100791	0.0296725	0.00303787	0.00423149	0.00191182	0.00537661	0.0171001	0.0116235	0.0137716	0.0105029	0.00231068	0.0218739	0.0475486	0.000612918	0.00915173	0.00196506	0.00943337	0.00726351	0.00806166	0.00401998	0.0131377	0.0169285	0.00987634	0.0146622	0.0184584	0.0101007	0.0105023	0.00160816	0.00301026	0.00860771	0.00254471	0.0129117	0.00621326	0.0160248	0.00133635	0.00488653	0.00897403	0.0179963	0.0172521	0.000219535	0.0263298	0.00938094	0.00829829	0.00622788	0.00278352	0.0181326	0.0103317	0.00645471	0.00688992	0.00821465	0.0117824	0.00489284	0.0100673	0.0170827	0.00664087	0.00764388	0.0034168	0.0163781	0.0283982	0.0080622	0.0321322	0.13357	0.397947	1.65422	13.73982
6732	-3322.312	-3464.386	142.0743	1.657336	0.187595	0.019912	0.13632	0.0299672	0.452372	0.0656845	0.046487	0.002699	0.138132	0.0213283	0.0328198	0.225774	0.0763826	0.233432	0.153775	0.328261	0.111797	0.0279219	0.257069	0.113243	0.276907	0.275656	0.27476	0.0617059	0.0122512	0.0251809	0.0926479	0.0833249	0.076717	0.13784	1.06374	0.44013	0.101913	0.0821256	0.325984	0.134125	0.119489	0.0979152	0.467734	0.0147912	0.103331	0.103329	0.189302	0.330711	0.00977625	0.304195	0.0290061	0.00463493	0.132615	1.40479	0.701846	0.169353	0.0188576	0.256997	0.0180391	0.00685811	0.270594	0.0665446	0.116341	0.00473023	0.063379	0.134001	0.0363832	0.0397893	0.225454	0.0931581	0.269276	0.24432	0.0829228	0.271134	0.486739	0.0752493	0.206173	0.17238	0.10256	0.105736	0.108566	0.166281	0.184069	0.267713	0.0468744	0.0956214	0.62611	0.00753156	0.277876	0.243686	0.323222	0.20757	0.0270701	0.222294	0.0910161	0.168218	0.0472268	0.0191858	0.170187	0.106928	0.1393	0.0108921	0.00115613	0.00791502	0.00173996	0.0262656	0.00381377	0.00269913	0.000156709	0.00802022	0.00123836	0.00190559	0.0131089	0.00443493	0.0135535	0.00892847	0.0190595	0.00649115	0.0016212	0.0149259	0.00657511	0.0160778	0.0160051	0.0159531	0.00358277	0.000711332	0.00146206	0.00537932	0.00483802	0.00445435	0.00800329	0.0617628	0.0255548	0.00591726	0.00476838	0.0189273	0.00778756	0.0069378	0.00568515	0.0271576	0.000858805	0.00599959	0.00599948	0.0109913	0.0192017	0.000567629	0.0176622	0.00168416	0.000269114	0.00769988	0.0815651	0.0407506	0.00983296	0.00109491	0.0149218	0.00104739	0.000398196	0.0157112	0.00386372	0.00675501	0.000274647	0.00367991	0.00778037	0.00211248	0.00231025	0.0130903	0.00540895	0.0156347	0.0141857	0.00481467	0.0157426	0.0282611	0.00436913	0.0119708	0.0100088	0.00595484	0.00613923	0.00630354	0.00965463	0.0106874	0.015544	0.00272162	0.00555197	0.0363532	0.000437298	0.016134	0.0141489	0.0187669	0.0120519	0.00157175	0.0129069	0.00528458	0.00976707	0.00274208	0.00111397	0.00988142	0.00620846	0.00808802	0.0376322	0.149348	0.429434	1.70427	17.22296
6768	-3319.419	-3460.597	141.1784	1.746036	0.151995	0.110342	0.206373	0.0453353	0.493487	0.0484858	0.105287	0.00689387	0.0861679	0.016362	0.097595	0.137438	0.0278275	0.250812	0.280491	0.397993	0.233347	0.0486956	0.345596	0.0304176	0.326212	0.326201	0.793015	0.0580584	0.0387472	0.170041	0.0451037	0.0747865	0.0206079	0.0708266	0.971252	0.301477	0.031509	0.127414	0.479047	0.124466	0.0981345	0.160263	0.539489	0.0123412	0.107161	0.0126716	0.150177	0.367942	0.0576425	0.389228	0.083178	0.0142519	0.333737	0.783113	0.578406	0.0722659	0.011503	0.245141	0.0189837	0.00163656	0.106689	0.275294	0.0966375	0.0243197	0.078308	0.0748076	0.0548652	0.113218	0.157008	0.142042	0.273508	0.331183	0.0349847	0.180618	0.534348	0.186035	0.235675	0.40001	0.0690508	0.12168	0.0318021	0.146516	0.237577	0.168022	0.0808662	0.163365	0.298295	0.100823	0.287088	0.0603961	0.054931	0.281041	0.0607138	0.166905	0.132262	0.213976	0.109798	0.0221355	0.118391	0.132616	0.163694	0.00861726	0.00625574	0.0117002	0.00257025	0.0279779	0.00274887	0.00596918	0.000390843	0.00488522	0.000927633	0.00553308	0.00779196	0.00157766	0.0142196	0.0159022	0.0225639	0.0132295	0.00276076	0.0195933	0.00172451	0.0184944	0.0184937	0.0449594	0.00329158	0.00219674	0.00964035	0.00255712	0.00423996	0.00116835	0.00401546	0.0550644	0.017092	0.00178638	0.00722365	0.0271592	0.0070565	0.00556366	0.00908597	0.0305859	0.000699673	0.00607544	0.000718404	0.0085142	0.0208602	0.003268	0.022067	0.00471571	0.000808001	0.018921	0.044398	0.0327923	0.00409706	0.000652153	0.0138981	0.00107626	9.27833e-05	0.00604865	0.0156076	0.00547879	0.00137879	0.00443962	0.00424116	0.00311054	0.00641881	0.00890146	0.00805294	0.0155063	0.0187762	0.00198343	0.01024	0.0302945	0.0105471	0.0133614	0.0226783	0.00391479	0.00689855	0.001803	0.00830659	0.0134692	0.0095259	0.00458465	0.00926188	0.0169116	0.00571606	0.0162762	0.00342411	0.00311427	0.0159334	0.00344212	0.00946258	0.0074985	0.0121312	0.00622494	0.00125495	0.00671209	0.00751856	0.00928052	0.0292209	0.124846	0.379855	1.62293	17.63847
6804	-3339.26	-3484.144	144.884	1.764946	0.20128	0.091332	0.0403736	0.0415143	0.31215	0.212931	0.0386213	0.0112416	0.143928	0.0195991	0.00653339	0.0987574	0.0271762	0.13635	0.15127	0.380336	0.230002	0.0577954	0.261528	0.128396	0.273365	0.274306	0.347641	0.0777921	0.044625	0.146885	0.155258	0.209951	0.0281706	0.036967	0.641309	0.350013	0.0775133	0.0763874	0.2733	0.106201	0.28374	0.126555	0.385977	0.0177826	0.0793164	0.0215956	0.15299	0.253464	0.0187347	0.163894	0.0965441	0.0296234	0.410222	0.54436	0.446604	0.122034	0.0614806	0.075082	0.0225446	0.148563	0.237722	0.186081	0.106076	0.0455504	0.205816	0.102155	0.046976	0.197027	0.0959293	0.147134	0.476806	0.214628	0.083916	0.0806459	0.542044	0.122576	0.151148	0.219787	0.0996075	0.307958	0.110001	0.0132028	0.244749	0.344016	0.00308719	0.0540939	0.442023	0.0169048	0.196092	0.0467179	0.0837226	0.152778	0.0919054	0.288311	0.0975954	0.044289	0.0692664	0.0189562	0.320303	0.165875	0.0732223	0.0128052	0.00581044	0.00256853	0.00264109	0.0198586	0.0135464	0.00245705	0.000715177	0.00915656	0.00124687	0.000415647	0.00628284	0.00172892	0.00867444	0.00962363	0.0241965	0.0146324	0.00367688	0.0166381	0.0081684	0.0173912	0.017451	0.0221165	0.00494905	0.00283899	0.00934469	0.00987736	0.0133568	0.00179219	0.0023518	0.0407994	0.0222675	0.00493131	0.00485968	0.0173871	0.00675642	0.0180512	0.00805126	0.0245554	0.00113131	0.00504602	0.00137389	0.00973307	0.0161251	0.00119188	0.0104268	0.00614203	0.00188461	0.0260979	0.0346316	0.0284124	0.00776367	0.00391133	0.00477664	0.00143426	0.00945142	0.0151236	0.0118383	0.00674844	0.00289787	0.0130938	0.00649899	0.00298856	0.0125346	0.00610292	0.00936051	0.0303339	0.0136544	0.00533865	0.0051306	0.0344842	0.00779814	0.00961587	0.0139826	0.00633692	0.0195919	0.00699814	0.000839944	0.0155706	0.0218859	0.000196403	0.0034414	0.028121	0.00107546	0.0124752	0.00297214	0.00532634	0.00971956	0.00584692	0.018342	0.00620891	0.00281762	0.00440665	0.00120597	0.0203773	0.0105528	0.00465832	0.0276585	0.120044	0.369673	1.60446	15.7186
6840	-3338.433	-3482.625	144.192	1.767239	0.125905	0.0182028	0.0316265	0.034338	0.370817	0.10155	0.0602002	0.00373568	0.150444	0.02122	0.075919	0.181663	0.0271713	0.22653	0.128493	0.339808	0.221161	0.0393767	0.220937	0.222282	0.308404	0.301799	0.251786	0.109408	0.00919249	0.020861	0.0724065	0.145508	0.0978245	0.157163	0.725777	0.224318	0.0242013	0.0789338	0.251726	0.0812141	0.37375	0.0767716	0.43545	0.093736	0.130506	0.054407	0.204163	0.259524	0.0335911	0.360677	0.177821	0.0152274	0.277509	1.08065	0.45927	0.232161	0.00371457	0.275547	0.083791	0.105503	0.154157	0.275847	0.163072	0.0155381	0.154773	0.0477432	0.104005	0.204687	0.251968	0.0437008	0.292534	0.242139	0.0422719	0.0980246	0.272634	0.153037	0.111549	0.397376	0.0498425	0.0960103	0.180672	0.0013891	0.181965	0.163227	0.00310338	0.0299493	0.202697	0.0951665	0.200953	0.11142	0.154862	0.355021	0.058066	0.191424	0.0660803	0.131704	0.152622	0.045857	0.076439	0.190873	0.1146	0.00783254	0.00113239	0.00196748	0.00213615	0.0230684	0.00631742	0.00374504	0.000232395	0.0093591	0.00132009	0.00472289	0.0113012	0.00169032	0.0140923	0.00799353	0.0211393	0.0137583	0.00244961	0.0137444	0.0138281	0.0191857	0.0187748	0.0156636	0.00680626	0.000571862	0.00129776	0.00450438	0.00905199	0.00608563	0.00977704	0.0451504	0.0139548	0.00150556	0.00491045	0.0156598	0.0050523	0.0232508	0.00477594	0.0270892	0.00583129	0.00811873	0.00338464	0.0127009	0.0161449	0.00208969	0.0224376	0.0110622	0.000947289	0.0172638	0.0672266	0.028571	0.0144427	0.000231082	0.0171417	0.00521261	0.00656332	0.00959005	0.0171604	0.0101447	0.000966619	0.00962839	0.00297009	0.00647009	0.0127335	0.0156748	0.00271861	0.0181984	0.0150634	0.00262972	0.00609808	0.0169605	0.00952037	0.0069394	0.0247206	0.00310069	0.00597277	0.0112395	8.64158e-05	0.01132	0.0101543	0.000193061	0.00186313	0.0126097	0.00592028	0.0125012	0.0069314	0.00963393	0.0220858	0.00361226	0.0119084	0.00411083	0.00819327	0.00949457	0.00285275	0.00475524	0.0118741	0.0071292	0.0274742	0.119471	0.368448	1.6022	16.07467
6876	-3350.768	-3497.219	146.4506	1.692569	0.176618	0.139932	0.0420583	0.04528	0.297171	0.0533641	0.0154164	0.0436734	0.0686727	0.010272	0.0804727	0.297598	0.0350208	0.204788	0.253985	0.178159	0.104758	0.0719309	0.228378	0.0352919	0.222181	0.181456	0.542868	0.0512169	0.0218191	0.0904791	0.148912	0.114574	0.0239623	0.170977	0.616416	0.218066	0.0612583	0.0427623	0.267728	0.0808357	0.229561	0.127094	0.417199	0.129017	0.0089341	0.085099	0.135646	0.486769	0.0681546	0.22472	0.0629364	0.0632696	0.105911	0.484316	0.129281	0.119822	0.122015	0.242582	0.0874978	0.330888	0.300077	0.0907708	0.0299713	0.272899	0.0210409	0.11116	0.114635	0.269747	0.314052	0.265345	0.102708	0.203296	0.0620385	0.00950062	0.280692	0.0260925	0.179731	0.159349	0.20668	0.272459	0.0565848	0.214324	0.182765	0.14673	0.150486	0.0483689	0.007205	0.176637	0.0170298	0.1114	0.254784	0.0579197	0.0976022	0.0204108	0.23857	0.121272	0.44293	0.0982241	0.214046	0.097631	6.55317e-05	0.0118169	0.00936232	0.00281396	0.00302951	0.0198826	0.00357039	0.00103145	0.00292202	0.00459463	0.00068726	0.00538413	0.0199111	0.00234311	0.0137016	0.0169931	0.0119199	0.00700894	0.00481263	0.0152799	0.00236124	0.0148653	0.0121405	0.0363213	0.00342673	0.00145983	0.00605362	0.00996313	0.00766575	0.00160323	0.0114394	0.0412421	0.01459	0.00409856	0.00286106	0.0179126	0.00540841	0.0153591	0.00850337	0.0279132	0.00863205	0.000597747	0.00569365	0.00907558	0.0325679	0.00455996	0.0150351	0.00421084	0.00423313	0.00708611	0.0324038	0.00864972	0.00801684	0.00816359	0.0162303	0.00585415	0.0221385	0.020077	0.00607313	0.00200526	0.0182586	0.00140777	0.0074373	0.00766979	0.0180477	0.021012	0.0177532	0.00687177	0.0136018	0.00415076	0.00063565	0.0187801	0.00174575	0.0120251	0.0106615	0.0138281	0.0182292	0.00378588	0.0143396	0.0122281	0.00981712	0.0100684	0.00323618	0.000482059	0.0118181	0.0011394	0.00745334	0.0170467	0.00387519	0.00653019	0.00136561	0.0159618	0.00811386	0.0296348	0.0065718	0.014321	0.00653212	4.38448e-06	0.0340665	0.139218	0.409395	1.67305	14.94629
