Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-3329.047	-3478.517	149.4705	1.651398	0.180731	0.055041	0.141027	0.0480991	0.503965	0.196634	0.00599965	0.161459	0.132015	0.00230916	0.0196381	0.196985	0.0528776	0.12678	0.183584	0.166468	0.216827	0.0893459	0.34427	0.0350843	0.130158	0.264864	0.261261	0.0383959	0.0236737	0.164401	0.00753258	0.0708789	0.0423622	0.0843311	0.855275	0.420885	0.00481144	0.0461	0.246783	0.141627	0.0746909	0.139412	0.317089	0.0186654	0.0700911	0.0681583	0.0996061	0.257175	0.0596027	0.203375	0.0338876	0.0272961	0.222127	0.502614	0.000520953	0.0744868	0.00877547	0.216158	0.0263156	0.220646	0.475227	0.0443053	0.0464525	0.217174	0.0129756	0.119146	0.0423112	0.0224671	0.0387109	0.0296333	0.0700444	0.035621	0.223683	0.0938683	0.163381	0.180358	0.21777	0.238509	0.0472063	0.0568013	0.0396783	0.16947	0.0129095	0.198108	0.161943	0.13182	0.0915755	0.100497	0.135271	0.0738455	0.163925	0.31174	0.0714811	0.241242	0.111667	0.0490602	0.235487	0.23537	0.0241187	0.0293222	0.135037	0.013485	0.00410681	0.0105225	0.00358885	0.0376026	0.0146716	0.000447656	0.0120471	0.0098501	0.000172294	0.00146527	0.0146978	0.00394539	0.00945952	0.0136978	0.0124208	0.0161782	0.00666641	0.0256873	0.00261776	0.00971157	0.0197624	0.0194936	0.00286485	0.00176638	0.0122665	0.000562033	0.00528853	0.0031608	0.00629225	0.0638151	0.0314038	0.000358998	0.00343968	0.0184133	0.0105673	0.00557296	0.010402	0.0236591	0.00139269	0.00522974	0.00508554	0.00743197	0.0191888	0.00444717	0.0151745	0.00252847	0.00203666	0.0165737	0.0375018	3.88701e-05	0.00555773	0.000654769	0.0161283	0.0019635	0.0164632	0.0354584	0.00330577	0.00346598	0.0162042	0.000968154	0.00888991	0.00315699	0.00167635	0.00288836	0.00221105	0.00522626	0.00265781	0.0166898	0.00700385	0.0121904	0.0134571	0.0162486	0.017796	0.00352223	0.00423815	0.00296054	0.0126447	0.000963222	0.0147816	0.0120832	0.00983559	0.00683278	0.00749844	0.0100931	0.00550988	0.012231	0.0232601	0.00533346	0.0179999	0.00833184	0.00366056	0.0175705	0.0175618	0.00179958	0.00218783	0.0100756	0.0382641	0.151108	0.432853	1.70937	13.40239
8064	-3343.223	-3480.119	136.8952	1.786543	0.348307	0.0313891	0.0677043	0.0565298	0.858627	0.250128	0.0309169	0.22867	0.167629	0.0310322	0.130066	0.172351	0.0377818	0.24142	0.18214	0.264129	0.416339	0.0981784	0.326203	0.156395	0.168572	0.129249	0.436627	0.0423542	0.0133912	0.100652	0.0387731	0.178756	0.13407	0.240105	1.58498	0.566257	0.00936139	0.0920986	0.298505	0.0545283	0.362383	0.141732	0.4165	0.0510889	0.0219441	0.0394454	0.0820274	0.348332	0.00702552	0.34623	0.18573	0.00294442	0.243137	0.632584	0.290213	0.0908445	0.00682224	0.109239	0.0123509	0.302854	0.723692	0.101444	0.291824	0.0263504	0.084761	0.0471159	0.0154791	0.00865673	0.0337027	0.0449732	0.0757919	0.240221	0.54787	0.180717	0.327274	0.0573867	0.0685093	0.34199	0.045256	0.0715172	0.000603156	0.158401	0.00346255	0.339339	0.365582	0.525381	0.0303519	0.427709	0.259319	0.0872123	0.363395	0.504943	0.0911518	0.284437	0.16413	0.138539	0.274941	0.415717	0.0393043	0.0816118	0.0503761	0.0175752	0.00158386	0.00341629	0.00285243	0.0433254	0.0126212	0.00156004	0.0115384	0.00845838	0.00156585	0.00656298	0.00869666	0.00190643	0.0121818	0.00919061	0.0133277	0.021008	0.00495398	0.0164599	0.0078915	0.00850596	0.00652177	0.0220317	0.00213715	0.000675707	0.00507881	0.00195645	0.00901986	0.00676503	0.0121155	0.0799766	0.0285727	0.000472366	0.0046472	0.0150623	0.00275144	0.0182855	0.00715167	0.0210161	0.00257789	0.00110727	0.00199037	0.00413902	0.0175765	0.0003545	0.0174704	0.00937175	0.000148572	0.0122685	0.0319195	0.0146438	0.00458392	0.000344243	0.0055121	0.000623215	0.0152817	0.0365168	0.00511878	0.0147251	0.00132961	0.00427695	0.00237742	0.000781059	0.000436809	0.0017006	0.0022693	0.00382438	0.0121213	0.027645	0.0091188	0.0165139	0.00289567	0.00345691	0.0172565	0.00228357	0.00360868	3.04346e-05	0.00799273	0.000174717	0.0171227	0.0184469	0.0265102	0.00153153	0.0215817	0.0130849	0.00440064	0.0183365	0.0254789	0.00459943	0.0143524	0.00828182	0.00699052	0.0138733	0.0209766	0.00198325	0.00411804	0.00254192	0.0259647	0.114735	0.358221	1.58293	19.81809
8100	-3336.447	-3479.69	143.2436	1.778202	0.228091	0.178614	0.120004	0.0733237	0.492994	0.177255	0.00848597	0.00534439	0.0811561	0.14567	0.0771647	0.276729	0.112459	0.191156	0.13524	0.484795	0.213456	0.0876232	0.385281	0.0709925	0.253195	0.0627043	0.448226	0.110056	0.0229314	0.171786	0.0697475	0.0372251	0.0435512	0.0649267	1.10315	0.340903	0.0584775	0.183961	0.35508	0.185879	0.278259	0.121799	0.286313	0.0143037	0.00514817	0.127173	0.177292	0.267471	0.033929	0.270036	0.050244	0.00546535	0.208833	0.666007	0.234999	0.0194283	0.000513829	0.12108	0.159636	0.179849	0.401813	0.0312334	0.273273	0.230857	0.0317247	0.0857379	0.156656	0.000586251	0.0502427	0.0827418	0.0867634	0.101904	0.420688	0.184697	0.153477	0.192151	0.018453	0.224022	0.134388	0.0452952	0.1749	0.181303	0.115323	0.173885	0.419286	0.284743	0.0686896	0.238483	0.0356121	0.0136585	0.109873	0.425746	0.120851	0.232342	0.0148643	0.0543902	0.211348	0.319212	0.00319366	0.0440611	0.12432	0.0137751	0.010787	0.0072474	0.00442824	0.0297734	0.010705	0.000512493	0.000322764	0.00490126	0.00879743	0.00466021	0.0167125	0.00679175	0.0115445	0.00816753	0.0292783	0.0128912	0.00529183	0.0232683	0.00428745	0.0152912	0.0037869	0.0270697	0.0066466	0.0013849	0.0103747	0.00421226	0.00224814	0.00263019	0.00392112	0.0666224	0.0205882	0.00353164	0.01111	0.0214444	0.0112258	0.0168049	0.00735579	0.0172913	0.000863844	0.000310914	0.00768039	0.0107072	0.0161534	0.00204907	0.0163083	0.00303439	0.000330069	0.012612	0.0402222	0.0141923	0.00117334	3.10317e-05	0.00731242	0.00964092	0.0108616	0.0242667	0.00188628	0.0165038	0.0139421	0.00191595	0.00517797	0.00946092	3.54055e-05	0.00303431	0.00499703	0.00523991	0.00615429	0.0254066	0.0111544	0.00926893	0.0116046	0.00111443	0.0135294	0.00811608	0.00273552	0.0105627	0.0109495	0.00696473	0.0105015	0.0253219	0.0171965	0.00414838	0.0144027	0.00215072	0.00082488	0.00663559	0.0257121	0.00729853	0.0140318	0.000897697	0.00328479	0.0127639	0.0192782	0.000192875	0.00266099	0.00750805	0.0266077	0.116763	0.362621	1.5913	16.5582
8136	-3350.078	-3496.764	146.6859	1.776819	0.0853801	0.0313022	0.136129	0.050622	0.422537	0.245197	0.012588	0.050304	0.127103	0.0762313	0.136865	0.0798214	0.0491145	0.16417	0.260886	0.477565	0.272923	0.0904224	0.255401	0.0970963	0.224381	0.24691	0.163233	0.0278563	0.0200497	0.0132089	0.116765	0.0281907	0.0403493	0.073527	0.679135	0.309214	0.0728823	0.173452	0.168604	0.197744	0.314518	0.165812	0.342823	0.00926635	0.0524906	0.147517	0.200082	0.405434	0.0637473	0.227464	0.0988973	0.0358117	0.192019	0.490047	0.141648	0.0650643	0.0115952	0.140062	0.141469	0.0393868	0.342093	0.0420638	0.118818	0.413666	0.0545783	0.0919361	0.3428	0.0074835	0.0697812	0.00356922	0.0863894	0.089388	0.215046	0.163678	0.183081	0.223998	0.0232733	0.189252	0.172818	0.0400512	0.17986	0.19648	0.0154639	0.185869	0.235965	0.172366	0.10275	0.0662086	0.0717916	0.0290855	0.203654	0.215369	0.0816803	0.209037	0.149175	0.122807	0.177627	0.360865	0.0133541	0.149875	0.00559375	0.00577636	0.00211774	0.00920976	0.00342481	0.0285866	0.0165887	0.000851636	0.0034033	0.00859908	0.0051574	0.00925958	0.00540029	0.00332283	0.0111069	0.0176501	0.0323095	0.0184645	0.00611749	0.017279	0.00656901	0.0151804	0.0167046	0.0110435	0.00188461	0.00135645	0.000893645	0.00789967	0.00190723	0.00272982	0.00497444	0.0459466	0.0209198	0.00493083	0.0117348	0.0114068	0.0133783	0.0212786	0.011218	0.0231935	0.000626912	0.00355123	0.00998018	0.0135365	0.0274295	0.0043128	0.015389	0.00669086	0.00242282	0.012991	0.0331539	0.00958311	0.0044019	0.000784472	0.00947587	0.00957103	0.0026647	0.0231442	0.00284581	0.00803862	0.0279864	0.00369247	0.0062199	0.023192	0.000506293	0.00472102	0.000241474	0.00584464	0.00604751	0.0145488	0.0110736	0.0123863	0.0151545	0.00157455	0.0128038	0.011692	0.00270965	0.0121683	0.0132927	0.0010462	0.0125749	0.0159641	0.0116614	0.00695153	0.00447932	0.00485703	0.00196777	0.0137781	0.0145707	0.00552605	0.0141423	0.0100924	0.00830845	0.0120173	0.0244142	0.000903467	0.0101398	0.000378443	0.0267157	0.117102	0.363354	1.59268	14.78096
8172	-3324.654	-3467.437	142.7836	1.663568	0.330029	0.0735985	0.117595	0.0663766	0.389313	0.279396	0.0643113	0.0576975	0.164661	0.0427677	0.100391	0.108206	0.0514786	0.227429	0.0962316	0.402483	0.306802	0.0878125	0.14462	0.184787	0.251942	0.222905	0.448286	0.130556	0.0485118	0.0398409	0.0399633	0.0216235	0.122187	0.163249	1.37158	0.371056	0.0714813	0.138199	0.125955	0.215814	0.11167	0.172397	0.345059	0.0504882	0.000513492	0.248291	0.100869	0.304175	0.0334806	0.471877	0.0788504	0.0282856	0.250529	0.637625	0.0739692	0.0859297	0.0485756	0.0240576	0.202322	0.0225727	0.451261	0.0579902	0.00417534	0.282922	0.155733	0.213738	0.301864	0.17212	0.0767395	0.080982	0.0555727	0.0406232	0.228308	0.0797625	0.123276	0.32127	0.241753	0.239341	0.20225	0.108256	0.111995	0.132538	0.00969201	0.284113	0.159259	0.0509446	0.0690974	0.108941	0.0966547	0.0171207	0.331189	0.59064	0.0970983	0.277936	0.135035	0.0758736	0.0990816	0.291237	0.00122067	0.044156	0.0619573	0.0195812	0.00436673	0.00697709	0.00393824	0.0230986	0.0165771	0.0038157	0.00342329	0.00976964	0.00253748	0.00595638	0.00642004	0.00305431	0.0134938	0.00570959	0.02388	0.0182031	0.00521007	0.00858058	0.0109637	0.0149481	0.0132254	0.0265976	0.00774609	0.00287829	0.00236383	0.00237109	0.00128296	0.00724959	0.00968584	0.081378	0.0220154	0.00424111	0.00819956	0.0074731	0.0128046	0.00662557	0.0102286	0.0204729	0.00299556	3.04664e-05	0.0147316	0.00598473	0.0180472	0.00198646	0.0279973	0.00467833	0.00167823	0.0148643	0.0378314	0.00438872	0.00509836	0.00288207	0.00142738	0.0120041	0.00133928	0.0267741	0.00344066	0.00024773	0.0167863	0.00923989	0.0126814	0.0179101	0.0102122	0.00455309	0.0048048	0.00329723	0.00241025	0.0135459	0.00473245	0.00731416	0.0190615	0.0143436	0.0142005	0.0119998	0.00642305	0.00664487	0.00786373	0.000575044	0.0168569	0.00944913	0.00302263	0.00409967	0.00646366	0.00573469	0.0010158	0.01965	0.0350437	0.00576101	0.0164904	0.00801188	0.00450171	0.00587869	0.0172796	7.24242e-05	0.00261985	0.00367604	0.0369787	0.147518	0.425857	1.69886	16.85439
8208	-3349.576	-3489.78	140.2033	1.830753	0.255602	0.307736	0.104778	0.0561157	0.685926	0.235655	0.0685797	0.0458865	0.1329	0.0593979	0.0709728	0.0974558	0.0204983	0.194409	0.248343	0.428819	0.105879	0.0482392	0.303781	0.227742	0.213487	0.192852	0.475716	0.237983	0.0639769	0.0313367	0.233596	0.259119	0.0976168	0.0164706	0.869016	0.20346	0.0755081	0.0399591	0.33483	0.074422	0.304235	0.0774269	0.344157	0.0077921	0.109581	0.144812	0.132156	0.252876	0.0050465	0.418181	0.0827775	0.0142454	0.238982	0.89934	0.210755	0.0320111	0.209776	0.0782271	0.179143	0.154771	0.37546	0.0322222	0.0554265	0.105889	0.00294062	0.106466	0.104399	0.0193351	0.12123	0.112472	0.171548	0.0686927	0.41584	0.120418	0.0418582	0.240159	0.22321	0.306684	0.273097	0.069936	0.260242	0.143485	0.0815077	0.530694	0.639527	0.0915731	0.0378971	0.106634	0.219751	0.0117601	0.169967	0.371202	0.0461865	0.230741	0.180565	0.105978	0.213661	0.31252	0.0206259	0.155096	0.185218	0.0141244	0.0170053	0.00578997	0.00310092	0.0379039	0.0130222	0.00378967	0.00253566	0.00734395	0.00328229	0.00392191	0.00538535	0.00113272	0.0107429	0.0137233	0.0236963	0.00585079	0.00266567	0.0167868	0.0125849	0.0117971	0.0106569	0.0262878	0.0131508	0.00353533	0.00173165	0.0129084	0.0143188	0.00539424	0.000910153	0.0480213	0.0112431	0.00417253	0.00220811	0.0185025	0.00411252	0.0168119	0.00427856	0.0190179	0.000430587	0.0060554	0.00800221	0.00730287	0.0139738	0.000278867	0.0231084	0.00457423	0.00078719	0.013206	0.049697	0.0116462	0.00176892	0.0115921	0.00432278	0.00989933	0.00855255	0.0207477	0.00178058	0.00306283	0.00585137	0.000162497	0.00588324	0.005769	0.00106845	0.0066991	0.00621513	0.00947965	0.00379592	0.0229791	0.00665422	0.00231306	0.013271	0.0123345	0.0169472	0.0150912	0.00386462	0.0143808	0.0079289	0.00450406	0.0293258	0.0353399	0.00506028	0.00209417	0.00589252	0.0121433	0.000649858	0.00939227	0.0205124	0.00255224	0.0127506	0.00997794	0.0058563	0.0118067	0.0172697	0.00113977	0.00857051	0.010235	0.0227809	0.104436	0.335384	1.53753	18.09647
8244	-3333.508	-3474.058	140.55	1.886169	0.136506	0.11041	0.174149	0.134967	0.553003	0.168847	0.0816064	0.049417	0.156178	0.0708339	0.0577092	0.187881	0.0168529	0.358213	0.0775728	0.298524	0.408223	0.252481	0.148174	0.0400733	0.178062	0.0686464	0.512317	0.105119	0.0494015	0.142859	0.0992815	0.204016	0.0123229	0.080722	0.948412	0.525289	0.134912	0.0478903	0.317486	0.0512196	0.103355	0.268033	0.363544	0.0228011	0.0691808	0.164045	0.273135	0.427071	0.0184737	0.414986	0.175717	0.0406608	0.322124	0.585648	0.105587	0.215387	0.0943871	0.00735466	0.279114	0.109801	0.371258	0.0384223	0.00274187	0.0753332	0.000983225	0.0966923	0.126789	0.0337554	0.0850503	0.0430556	0.195266	0.0732299	0.259947	0.0801181	0.0966913	0.255817	0.10999	0.241971	0.106612	0.337536	0.196872	0.241699	0.066095	0.148144	0.451909	0.132419	0.200691	0.160816	0.245283	0.013395	0.21221	0.672472	0.202399	0.360516	0.166776	0.149375	0.0721197	0.359823	0.00402447	0.0822091	0.0991578	0.00763043	0.00617171	0.0097346	0.0075444	0.0309119	0.00943824	0.00456166	0.00276233	0.00873009	0.00395949	0.00322585	0.0105022	0.000942048	0.0200235	0.00433618	0.016687	0.0228189	0.0141132	0.00828268	0.00224003	0.00995336	0.00383721	0.0286376	0.00587597	0.00276146	0.00798554	0.00554966	0.0114041	0.000688827	0.00451222	0.0530146	0.0293628	0.00754136	0.00267699	0.0177469	0.00286309	0.00577734	0.0149826	0.0203215	0.00127454	0.00386709	0.00916982	0.0152678	0.0238725	0.00103265	0.023197	0.00982227	0.00227287	0.0180062	0.0327367	0.00590216	0.0120397	0.00527607	0.000411113	0.015602	0.00613771	0.0207527	0.00214774	0.000153266	0.004211	5.49606e-05	0.00540493	0.00708728	0.00188687	0.00475416	0.00240673	0.010915	0.00409342	0.0145306	0.00447846	0.00540488	0.0142997	0.00614823	0.0135258	0.00595942	0.0188677	0.0110048	0.0135105	0.0036946	0.008281	0.0252609	0.00740197	0.0112183	0.00898935	0.0137109	0.00074876	0.0118622	0.03759	0.0113137	0.0201522	0.0093225	0.00834982	0.00403137	0.0201135	0.000224961	0.00459535	0.00554275	0.0192823	0.0925669	0.307953	1.47837	17.88964
8280	-3335.801	-3478.855	143.0536	1.834437	0.131148	0.0863909	0.0522861	0.106323	0.362227	0.312868	0.0365319	0.0483319	0.17799	0.101556	0.063809	0.0919348	0.0514057	0.245988	0.165384	0.269813	0.0880859	0.0526376	0.301247	0.0767284	0.259269	0.0884214	0.262675	0.11222	0.0216186	0.096609	0.0971014	0.18443	0.16072	0.20675	1.06419	0.31828	0.0919158	0.150971	0.239096	0.0759062	0.404706	0.182947	0.513392	0.145295	0.0676617	0.0689369	0.0991958	0.417693	0.00362915	0.291127	0.0909724	0.00757136	0.237672	1.07603	0.0592256	0.110256	0.0589191	0.122277	0.263408	0.140037	0.363105	0.158953	0.00102923	0.0155845	0.00416558	0.206089	0.102692	0.0300185	0.0299825	0.0732211	0.249985	0.00990064	0.0397978	0.0783588	0.0344405	0.159707	0.19247	0.172499	0.0971437	0.190727	0.124014	0.290439	0.128693	0.299373	0.261435	0.169073	0.0643905	0.0769107	0.296643	0.0582844	0.0948911	0.702223	0.158005	0.143368	0.268549	0.143271	0.0695469	0.316525	0.0252032	0.011888	0.100723	0.00788759	0.00519578	0.00314463	0.00639456	0.0217853	0.0188167	0.00219713	0.00290681	0.0107048	0.00610783	0.00383764	0.0055292	0.00309167	0.0147944	0.00994665	0.0162273	0.00529772	0.00316576	0.0181178	0.00461465	0.0155931	0.00531789	0.015798	0.00674921	0.0013002	0.00581032	0.00583994	0.0110921	0.00966612	0.0124345	0.0640034	0.0191422	0.00552806	0.00907982	0.0143799	0.0045652	0.0243401	0.0110029	0.0308768	0.00873842	0.00406935	0.00414605	0.0059659	0.0251212	0.000218266	0.0175091	0.00547132	0.000455361	0.0142942	0.0647153	0.00356199	0.00663109	0.00354355	0.00735406	0.0158421	0.00842221	0.0218381	0.00955986	6.19009e-05	0.00093729	0.000250529	0.0123947	0.00617614	0.00180539	0.00180323	0.00440371	0.0150347	0.000595451	0.00239354	0.00471271	0.00207135	0.00960518	0.0115756	0.0103746	0.00584248	0.0114708	0.0074585	0.0174677	0.00773991	0.0180051	0.0157234	0.0101685	0.00387262	0.00462561	0.0178409	0.00350538	0.005707	0.0422335	0.00950284	0.00862254	0.0161513	0.0086167	0.00418274	0.0190366	0.00151579	0.000714974	0.00605773	0.0225319	0.103612	0.333519	1.53367	16.62714
8316	-3317.311	-3460.268	142.9576	1.791309	0.268798	0.121714	0.066969	0.0637565	0.546609	0.199265	0.0224364	0.00765397	0.152455	0.00639461	0.0700395	0.230125	0.0567487	0.231245	0.129364	0.274542	0.263863	0.0712542	0.193329	0.0846074	0.311705	0.158417	0.405992	0.0916575	0.0415689	0.0464163	0.134129	0.13898	0.0748415	0.168865	0.747558	0.370187	0.049673	0.0301487	0.31598	0.148024	0.212585	0.153052	0.537686	0.00909047	0.0683763	0.106229	0.125751	0.269969	0.0253054	0.26104	0.0495994	0.0275255	0.267607	1.05139	0.095398	0.0646458	0.153797	0.0531186	0.135573	0.122969	0.370261	0.0407585	0.000292006	0.0760989	0.00757885	0.108289	0.0674988	0.194002	0.174029	0.0342907	0.00325353	0.12475	0.174335	0.0884826	0.157258	0.226348	0.0387357	0.230127	0.0140389	0.220796	0.138992	0.289899	0.167083	0.283016	0.371797	0.0732132	0.153654	0.0278412	0.216131	0.0710255	0.0495352	0.953886	0.150329	0.195519	0.284597	0.0704655	0.0769022	0.253056	0.022955	0.334675	0.0770328	0.0160968	0.00728877	0.0040104	0.00381802	0.0327334	0.0119329	0.00134359	0.000458353	0.00912968	0.000382937	0.00419427	0.0137809	0.00339836	0.013848	0.00774688	0.0164408	0.0158013	0.00426701	0.0115774	0.00506666	0.0186663	0.0094867	0.0243126	0.00548885	0.00248933	0.00277961	0.00803222	0.00832274	0.00448183	0.0101124	0.044767	0.0221684	0.00297464	0.00180543	0.0189222	0.00886432	0.0127305	0.00916544	0.032199	0.000544377	0.00409467	0.00636144	0.00753051	0.0161669	0.0015154	0.0156322	0.00297023	0.00164834	0.0160255	0.0629619	0.00571285	0.00387128	0.00921002	0.00318098	0.0081187	0.00736391	0.0221729	0.0024408	1.74866e-05	0.00455713	0.000453855	0.00648479	0.00404212	0.0116177	0.0104216	0.00205348	0.000194835	0.0074706	0.01044	0.00529873	0.0094173	0.0135547	0.00231967	0.013781	0.00084071	0.0132222	0.00832345	0.0173604	0.0100057	0.0169482	0.0222648	0.00438433	0.00920146	0.00166725	0.0129429	0.00425332	0.00296638	0.0571229	0.00900236	0.0117085	0.0170429	0.00421978	0.00460524	0.0151541	0.00137465	0.0200418	0.00461306	0.0256036	0.113588	0.35572	1.57813	16.69885
8352	-3327.218	-3472.325	145.1066	1.648502	0.194154	0.0297349	0.0630927	0.0835054	0.460261	0.158014	0.0561443	0.0369119	0.171361	0.0207823	0.016335	0.154771	0.0347951	0.136813	0.192051	0.245848	0.237587	0.0334221	0.163686	0.0495821	0.211298	0.168218	0.385375	0.0838264	0.10739	0.0950813	0.067672	0.195583	0.195655	0.159229	0.944018	0.221269	0.0561706	0.052344	0.229943	0.108001	0.238296	0.0744059	0.384847	0.0623293	0.02874	0.150636	0.101768	0.299371	0.0436702	0.172549	0.1687	0.00799415	0.289325	0.92863	0.0869799	0.0656417	0.158931	0.0325867	0.210681	0.161184	0.268389	0.0426376	0.0107265	0.0272279	0.00802924	0.129278	0.00496757	0.0334773	0.0580014	0.134153	0.00998116	0.420297	0.218591	0.108083	0.14881	0.124524	0.159162	0.279215	0.215557	0.270687	0.0178751	0.24071	0.203016	0.327216	0.264349	0.0606733	0.0607983	0.0764574	0.157106	0.0703317	0.344159	0.548629	0.177794	0.268673	0.166727	0.0222897	0.181565	0.197661	0.0142685	0.0818688	0.0226365	0.0123951	0.00189832	0.00402793	0.00533111	0.0293837	0.0100878	0.00358434	0.00235651	0.0109399	0.00132678	0.00104285	0.00988083	0.00222137	0.00873434	0.0122608	0.0156953	0.0151679	0.00213372	0.0104499	0.0031654	0.0134896	0.0107393	0.0246029	0.0053516	0.00685594	0.00607013	0.00432028	0.0124863	0.0124909	0.0101654	0.0602675	0.0141262	0.00358601	0.00334172	0.0146799	0.00689494	0.0152132	0.00475018	0.0245692	0.0039792	0.0018348	0.00961681	0.00649702	0.0191123	0.00278797	0.0110158	0.01077	0.000510359	0.0184709	0.0592852	0.00555293	0.00419067	0.0101464	0.00208038	0.0134502	0.0102902	0.0171343	0.00272205	0.000684798	0.00173827	0.000512599	0.00825333	0.000317137	0.00213724	0.0037029	0.00856453	0.000637213	0.0268324	0.0139552	0.00690021	0.00950028	0.00794979	0.0101611	0.0178255	0.0137615	0.0172811	0.00114117	0.0153673	0.0129608	0.0208899	0.0168764	0.00387348	0.00388145	0.00488116	0.0100299	0.00449008	0.0219716	0.0350253	0.0113506	0.0171525	0.0106441	0.00142301	0.0115914	0.012619	0.000910926	0.00522663	0.00144515	0.0385757	0.151972	0.434525	1.71185	15.66379
