Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1561.966	-1726.543	164.5764	1.526167	5.515692
5634	-1567.889	-1733.181	165.2914	1.804464	4.981062
5640	-1561.975	-1727.445	165.4701	1.661441	4.952849
5646	-1564.13	-1729.047	164.9161	1.578126	5.301996
5652	-1554.066	-1719.293	165.2271	1.464801	5.188551
5658	-1563.264	-1728.353	165.0885	1.359691	5.320469
5664	-1558.262	-1723.789	165.527	1.359691	5.077917
5670	-1555.757	-1721.322	165.5644	1.652623	4.904811
5676	-1551.111	-1716.82	165.7095	1.495494	4.904811
5682	-1552.856	-1717.44	164.584	1.600058	5.473889
5688	-1557.977	-1724.412	166.4358	1.829897	4.327352
5694	-1552.503	-1718.555	166.052	1.268375	4.835131
5700	-1563.218	-1728.343	165.1251	1.548538	5.201634
5706	-1560.715	-1725.729	165.0137	1.670018	5.201634
5712	-1556.729	-1721.749	165.0204	1.451184	5.309893
5718	-1555.632	-1720.903	165.2709	1.451184	5.171414
5724	-1561.083	-1725.638	164.5548	1.725943	5.427144
5730	-1557.578	-1723.205	165.6269	1.492034	4.952573
5736	-1549.635	-1715.21	165.5756	1.561275	4.945237
5742	-1554.797	-1720.282	165.4851	1.74519	4.902569
5748	-1556.125	-1721.247	165.1224	1.761306	5.096088
5754	-1558.071	-1723.416	165.3448	1.25384	5.235606
5760	-1569.914	-1734.875	164.9611	1.906789	5.114831
5766	-1542.746	-1707.797	165.0505	1.565641	5.234111
5772	-1563.295	-1728.397	165.1015	1.385778	5.299506
5778	-1567.199	-1731.889	164.6901	1.443814	5.495726
5784	-1563.905	-1729.294	165.389	1.509949	5.07538
5790	-1558.294	-1722.906	164.6123	1.715236	5.400753
5796	-1556.638	-1722.604	165.9659	1.254852	4.890488
5802	-1561.235	-1726.319	165.0835	1.573942	5.211619
5808	-1558.831	-1723.719	164.8884	1.403195	5.407854
5814	-1564.314	-1729.126	164.812	1.405215	5.448826
5820	-1563.196	-1728.407	165.2103	1.856248	5.000916
5826	-1545.012	-1710.357	165.3453	1.703814	5.000916
5832	-1557.856	-1723.849	165.9927	1.63125	4.676591
5838	-1555.149	-1720.096	164.9477	1.556573	5.295587
5844	-1552.701	-1718.044	165.3432	1.690404	5.008783
5850	-1550.33	-1715.937	165.607	1.610997	4.902219
5856	-1545.508	-1710.472	164.9641	1.603557	5.262549
5862	-1553.719	-1718.837	165.1179	1.486751	5.237551
5868	-1560.558	-1725.951	165.393	1.67838	4.987156
5874	-1570.491	-1735.36	164.8682	1.514397	5.36107
5880	-1562.435	-1727.774	165.3386	1.403781	5.15888
5886	-1561.272	-1726.594	165.3219	1.406129	5.166891
5892	-1562.325	-1727.6	165.2744	1.863288	4.961853
5898	-1560.39	-1725.319	164.9289	1.620412	5.273495
5904	-1559.408	-1723.813	164.405	1.546864	5.599294
5910	-1556.504	-1721.045	164.5409	1.548574	5.523749
5916	-1548.767	-1714.166	165.399	1.548574	5.049848
5922	-1550.686	-1716.054	165.3674	1.70106	4.990021
5928	-1552.498	-1718.298	165.8001	1.543053	4.829563
5934	-1554.958	-1720.738	165.7805	1.564268	4.829563
5940	-1553.481	-1719.011	165.529	1.843736	4.829563
5946	-1553.433	-1718.962	165.529	1.843736	4.829563
5952	-1563.278	-1728.777	165.4995	1.842953	4.846412
5958	-1559.081	-1724.084	165.0025	1.724499	5.180672
5964	-1548.5	-1713.549	165.0493	1.498058	5.269559
5970	-1559.882	-1725.124	165.2417	1.498058	5.163196
5976	-1549.055	-1715.172	166.1171	1.457141	4.697449
5982	-1552.45	-1718.097	165.6472	1.809684	4.780279
5988	-1560.644	-1725.291	164.6469	1.809684	5.335354
5994	-1548.927	-1713.783	164.856	1.512328	5.368853
6000	-1564.259	-1729.849	165.5894	1.473396	4.983175
6006	-1564.16	-1730.143	165.9826	1.521102	4.739103
6012	-1565.948	-1731.356	165.4073	1.751446	4.942713
6018	-1575.481	-1741.239	165.7578	1.501861	4.874576
6024	-1565.113	-1729.796	164.6833	1.668836	5.384686
6030	-1566.347	-1732.293	165.9463	1.462456	4.790094
6036	-1556.798	-1721.311	164.5122	1.501591	5.563642
6042	-1546.231	-1712.197	165.9657	1.716234	4.648588
6048	-1549.815	-1714.719	164.9035	1.698386	5.248427
6054	-1555.352	-1720.259	164.9075	1.849005	5.172307
6060	-1549.943	-1715.051	165.1079	1.62475	5.172307
6066	-1547.84	-1713.301	165.4607	1.566361	5.006481
6072	-1558.317	-1724.004	165.6871	1.560311	4.883657
6078	-1549.541	-1714.961	165.42	1.560311	5.032193
6084	-1550.127	-1715.48	165.3531	1.618776	5.039429
6090	-1551.517	-1716.268	164.7513	1.926258	5.221682
6096	-1545.104	-1710.801	165.6965	1.873226	4.721698
6102	-1544.772	-1710.285	165.5127	1.519351	5.001841
6108	-1542.279	-1707.325	165.0463	1.500868	5.269787
6114	-1554.416	-1719.267	164.8507	1.479996	5.388487
6120	-1555.616	-1721.016	165.3999	1.473311	5.088406
6126	-1555.361	-1721.218	165.8567	1.896471	4.62072
6132	-1558.664	-1724.493	165.8288	1.77525	4.695794
6138	-1550.486	-1715.984	165.4979	1.634016	4.951262
6144	-1545.269	-1710.745	165.4764	1.657608	4.951262
6150	-1548.311	-1714.249	165.9382	1.712575	4.665845
6156	-1553.549	-1718.761	165.2116	1.712575	5.070772
6162	-1553.735	-1718.891	165.1563	1.294976	5.317599
6168	-1559.882	-1726.028	166.146	1.480961	4.668711
6174	-1547.362	-1712.984	165.6221	1.350076	5.030236
6180	-1545.037	-1709.351	164.3139	1.350076	5.751335
6186	-1558.538	-1723.674	165.1358	1.70425	5.116908
6192	-1561.617	-1726.661	165.0437	1.574418	5.233399
6198	-1561.355	-1727.022	165.667	1.643299	4.852396
6204	-1549.918	-1715.552	165.6333	1.549001	4.919451
6210	-1557.067	-1722.185	165.1182	1.506779	5.226971
6216	-1560.513	-1725.961	165.4479	1.442978	5.077651
6222	-1553.514	-1718.757	165.2439	1.663014	5.077651
6228	-1567.194	-1732.697	165.5034	1.22858	5.161595
6234	-1567.698	-1732.899	165.2015	1.549862	5.158683
6240	-1568.494	-1733.555	165.0615	1.703077	5.158683
6246	-1563.345	-1729.358	166.0129	1.515188	4.725249
6252	-1549.867	-1715.427	165.56	1.383671	5.046836
6258	-1546.575	-1712.013	165.438	1.43297	5.088415
6264	-1555.059	-1719.577	164.518	1.84612	5.388848
6270	-1570.257	-1737.083	166.8258	1.781273	4.130481
6276	-1556.334	-1721.89	165.5559	1.807933	4.832096
6282	-1549.869	-1715.62	165.7504	1.807933	4.723457
6288	-1564.157	-1729.958	165.8015	1.520236	4.840678
6294	-1571.552	-1737.353	165.8012	2.164808	4.525103
6300	-1563.909	-1728.555	164.6461	1.928461	5.278805
6306	-1562.738	-1727.238	164.5007	2.006155	5.322507
6312	-1557.419	-1722.617	165.1984	1.633166	5.117942
6318	-1567.177	-1732.741	165.5643	1.541733	4.961592
6324	-1567.835	-1733.511	165.6757	1.506701	4.917754
6330	-1570.1	-1734.817	164.7175	1.886553	5.259339
6336	-1558.227	-1723.291	165.0635	1.744597	5.136938
6342	-1552.845	-1718.451	165.606	1.574501	4.921498
6348	-1559.177	-1724.696	165.5194	1.713579	4.899221
6354	-1564.131	-1729.271	165.1399	1.426805	5.256677
6360	-1567.437	-1732.783	165.346	1.564703	5.070981
6366	-1565.591	-1731.411	165.8195	1.783478	4.696912
6372	-1557.232	-1722.599	165.3665	1.626998	5.027836
6378	-1559.91	-1724.999	165.0888	1.74881	5.120839
6384	-1553.617	-1719.061	165.4442	1.436186	5.083286
6390	-1551.021	-1715.675	164.6547	1.520823	5.475403
6396	-1561.371	-1726.566	165.195	1.547882	5.163277
6402	-1562.64	-1727.523	164.8826	1.547882	5.335968
6408	-1556.073	-1720.965	164.8925	1.537185	5.335968
6414	-1569.105	-1733.429	164.3235	1.561679	5.636489
6420	-1568.346	-1733.413	165.0674	1.680391	5.16674
6426	-1566.648	-1732.819	166.1712	1.768918	4.506842
6432	-1577.492	-1742.839	165.3469	1.470672	5.11919
6438	-1571.48	-1737.566	166.0864	1.583587	4.648597
6444	-1555.706	-1720.976	165.2701	1.417813	5.189408
6450	-1558.691	-1724.242	165.5504	1.415716	5.035137
6456	-1557.164	-1722.924	165.7595	1.453532	4.898973
6462	-1552.205	-1717.89	165.685	1.571613	4.879014
6468	-1562.218	-1727.777	165.5592	1.372365	5.053262
6474	-1553.338	-1719.162	165.8241	1.619226	4.776995
6480	-1553.981	-1719.199	165.218	1.519795	5.165048
6486	-1556.135	-1721.158	165.0233	1.495633	5.285187
6492	-1565.864	-1730.612	164.7476	1.587608	5.390155
6498	-1555.811	-1721.702	165.8906	1.666156	4.715919
6504	-1549.637	-1714.724	165.0866	1.641107	5.175819
6510	-1546.825	-1712.736	165.911	1.493406	4.79357
6516	-1547.88	-1713.488	165.6081	1.791034	4.811303
6522	-1543.863	-1709.409	165.5461	1.642506	4.920096
6528	-1551.584	-1717.208	165.624	1.618311	4.889074
6534	-1550.605	-1716.229	165.624	1.618311	4.889074
6540	-1545.445	-1711.219	165.7748	1.658459	4.784545
6546	-1550.917	-1716.432	165.5151	1.56887	4.974937
6552	-1553.241	-1718.844	165.6026	1.552345	4.934801
6558	-1561.833	-1726.871	165.0379	1.459809	5.295758
6564	-1563.425	-1728.017	164.5915	1.32976	5.609859
6570	-1562.65	-1727.197	164.5465	1.453415	5.569666
6576	-1559.111	-1725.205	166.0937	1.839188	4.515634
6582	-1551.242	-1716.534	165.2917	1.453897	5.158484
6588	-1557.802	-1724.127	166.3251	1.509916	4.553033
6594	-1556.257	-1721.663	165.4054	1.450103	5.097503
6600	-1557.748	-1722.858	165.1095	1.450103	5.261263
6606	-1564.49	-1730.108	165.6187	1.854323	4.774383
6612	-1545.818	-1710.55	164.7317	1.575592	5.404995
6618	-1550.286	-1715.851	165.5654	1.82337	4.81923
6624	-1561.501	-1726.478	164.9774	1.323281	5.401074
6630	-1554.304	-1719.249	164.9458	1.609007	5.269933
6636	-1561.61	-1726.383	164.7736	1.325468	5.512138
6642	-1552.201	-1716.866	164.665	1.579304	5.439866
6648	-1551.575	-1717.497	165.9213	1.400453	4.836918
6654	-1546.866	-1712.158	165.2924	1.849473	4.958567
6660	-1550.141	-1715.614	165.4722	1.762443	4.901163
6666	-1552.342	-1717.917	165.5747	1.647774	4.90153
6672	-1565.363	-1730.7	165.337	1.412191	5.155359
6678	-1561.411	-1726.942	165.5317	1.846197	4.826864
6684	-1553.205	-1718.469	165.2643	1.703325	5.046136
6690	-1551.263	-1716.482	165.219	1.753961	5.046136
6696	-1566.141	-1731.823	165.6821	1.481667	4.927309
6702	-1569.386	-1734.663	165.2769	1.333943	5.23009
6708	-1561.897	-1727.658	165.7612	1.838466	4.702433
6714	-1557.572	-1722.495	164.9235	1.84584	5.164956
6720	-1563.965	-1729.786	165.8209	1.556879	4.810795
6726	-1572.064	-1737.756	165.6928	1.665014	4.826961
6732	-1563.453	-1728.581	165.1282	1.660113	5.14323
6738	-1565.827	-1731.505	165.6783	1.660113	4.837575
6744	-1552.52	-1717.877	165.3565	1.778572	4.957604
6750	-1562.071	-1727.526	165.4547	1.459282	5.065354
6756	-1568.136	-1732.772	164.6364	1.459282	5.517239
6762	-1595.96	-1760.487	164.5275	1.372198	5.622558
6768	-1583.845	-1748.543	164.6975	1.401262	5.513901
6774	-1557.106	-1722.998	165.8916	1.606945	4.74558
6780	-1570.349	-1736.389	166.0396	2.084221	4.428361
6786	-1568.921	-1734.574	165.6536	2.084221	4.64529
6792	-1558.328	-1723.981	165.6536	2.084221	4.64529
6798	-1554.763	-1719.957	165.1946	1.868705	5.003606
6804	-1555.506	-1721.037	165.5303	1.816492	4.842171
6810	-1564.922	-1731.137	166.2151	1.388212	4.679292
6816	-1579.944	-1745.113	165.1687	1.53127	5.186402
6822	-1576.688	-1742.683	165.995	1.489455	4.748694
6828	-1562.026	-1727.052	165.0261	1.430649	5.317499
6834	-1571.759	-1737.361	165.6019	1.40128	5.014211
6840	-1570.141	-1734.939	164.7979	1.422444	5.447572
6846	-1569.884	-1735.264	165.3798	1.967838	4.853036
6852	-1557.006	-1722.485	165.4787	1.855559	4.851876
6858	-1555.636	-1721.203	165.5668	1.520782	4.971058
6864	-1550.974	-1716.033	165.0588	1.738432	5.14262
6870	-1548.478	-1713.793	165.3153	1.459233	5.14262
6876	-1563.835	-1728.691	164.8559	1.363449	5.446704
6882	-1560.256	-1725.642	165.386	1.769581	4.945599
6888	-1560.613	-1725.868	165.2544	1.718814	5.043888
6894	-1559.215	-1724.53	165.3151	1.651673	5.043888
6900	-1560.94	-1726.518	165.5779	1.792298	4.827513
6906	-1564.205	-1728.857	164.6519	1.475225	5.500422
6912	-1563.262	-1728.157	164.8953	1.482616	5.362545
6918	-1561.894	-1726.734	164.8408	1.502053	5.382583
6924	-1566.529	-1731.84	165.3114	1.715129	5.014095
6930	-1569.355	-1735.022	165.6662	1.525119	4.91347
6936	-1562.171	-1728.008	165.8369	1.62379	4.767504
6942	-1560.615	-1726	165.3844	1.652451	5.004992
6948	-1563.434	-1728.03	164.5956	1.719975	5.407579
6954	-1576.799	-1741.795	164.9956	1.198921	5.457984
6960	-1572.761	-1737.695	164.9343	1.822726	5.170212
6966	-1560.441	-1725.641	165.1994	1.607131	5.130598
6972	-1558.419	-1724.256	165.837	1.553231	4.803736
6978	-1553.71	-1719.665	165.9554	1.567334	4.730275
6984	-1566.246	-1731.497	165.2514	1.455115	5.180154
6990	-1558.231	-1723.906	165.6751	1.451718	4.946911
6996	-1547.032	-1711.998	164.9659	1.596736	5.265025
7002	-1560.431	-1725.518	165.0869	1.348947	5.327048
7008	-1566.417	-1730.868	164.4519	1.513186	5.59078
7014	-1560.702	-1726.605	165.9033	1.64152	4.72136
7020	-1558.806	-1724.085	165.279	1.704159	5.037581
7026	-1557.846	-1722.408	164.5626	1.620185	5.475517
7032	-1550.199	-1715.369	165.1709	1.425333	5.2403
7038	-1556.571	-1721.509	164.9386	1.675758	5.2403
7044	-1566.318	-1731.627	165.3096	1.468482	5.140948
7050	-1558.248	-1723.257	165.0091	1.478068	5.302149
7056	-1559.604	-1724.841	165.2369	1.967026	4.933034
7062	-1566.541	-1731.763	165.2217	2.038058	4.908042
7068	-1559.303	-1725.432	166.129	1.774598	4.527742
7074	-1567.56	-1733.109	165.5495	1.51623	4.983041
7080	-1563.273	-1728.729	165.4565	1.232929	5.18517
7086	-1570.106	-1736.092	165.986	1.466209	4.765972
7092	-1568.165	-1733.187	165.0216	1.251596	5.415172
7098	-1559.737	-1725.398	165.6609	1.63188	4.861556
7104	-1560.69	-1725.765	165.0741	1.611549	5.197686
7110	-1561.276	-1726.744	165.4682	1.662041	4.953567
7116	-1568.354	-1734.185	165.8314	1.627494	4.768657
7122	-1574.022	-1738.233	164.211	1.790661	5.584507
7128	-1572.211	-1737.847	165.6359	1.776077	4.803144
7134	-1578.514	-1743.56	165.0466	1.750465	5.143433
7140	-1566.303	-1730.784	164.4809	1.633211	5.513901
7146	-1550.935	-1716.299	165.3643	1.719153	4.98272
7152	-1558.549	-1723.686	165.1363	1.726497	5.105612
7158	-1557.247	-1722.5	165.2532	1.597604	5.105612
7164	-1546.756	-1712.063	165.3073	1.479088	5.13672
7170	-1566.329	-1731.145	164.8157	1.953162	5.173306
7176	-1562.583	-1727.703	165.1203	1.593802	5.181132
7182	-1573.7	-1739.285	165.5843	1.873967	4.784013
7188	-1567.809	-1733.212	165.4032	1.589417	5.026604
7194	-1559.763	-1725.64	165.8773	1.60936	4.75232
7200	-1566.275	-1731.595	165.3203	1.634932	5.049426
7206	-1554.387	-1719.791	165.4036	1.464209	5.091091
7212	-1564.64	-1730.027	165.3868	1.482103	5.091091
7218	-1556.732	-1722.645	165.9125	1.613395	4.730578
7224	-1556.12	-1722.033	165.9138	1.612014	4.730578
7230	-1557.763	-1723.042	165.2783	1.612014	5.084383
7236	-1544.853	-1710.351	165.4984	1.461481	5.039936
7242	-1546.483	-1711.941	165.458	1.376098	5.107436
7248	-1548.069	-1713.286	165.218	1.433862	5.209815
7254	-1552.43	-1717.792	165.3612	1.651964	5.018114
7260	-1556.624	-1721.258	164.6337	1.301284	5.601849
7266	-1556.806	-1722.382	165.576	1.570548	4.940194
7272	-1556.086	-1720.406	164.3204	1.508614	5.665269
7278	-1571.235	-1736.808	165.5732	1.508614	4.973805
7284	-1563.165	-1728.921	165.7559	1.415263	4.921177
7290	-1585.429	-1751.281	165.8528	1.521782	4.811236
7296	-1564.515	-1730.378	165.863	1.357559	4.892319
7302	-1551.51	-1717.499	165.9892	1.69945	4.643867
7308	-1554.362	-1719.829	165.4677	2.070909	4.755511
7314	-1555.14	-1720.837	165.6975	1.675193	4.819207
7320	-1568.252	-1733.252	164.9998	1.668315	5.210209
7326	-1557.307	-1722.044	164.737	1.674225	5.352371
7332	-1552.551	-1717.428	164.8764	1.674983	5.275032
7338	-1557.976	-1722.331	164.3554	1.674983	5.562031
7344	-1538.135	-1704.158	166.0226	1.674983	4.637566
7350	-1541.314	-1707.523	166.2086	1.473478	4.637566
7356	-1546.001	-1711.116	165.1146	1.584345	5.189104
7362	-1549.721	-1714.929	165.208	1.716987	5.070579
7368	-1548.191	-1713.585	165.3937	1.514136	5.070579
7374	-1557.315	-1722.7	165.3852	1.523252	5.070579
7380	-1577.857	-1742.552	164.6955	1.312	5.562209
7386	-1557.168	-1722.784	165.6166	1.417892	4.997231
7392	-1551.769	-1717.313	165.5442	1.500482	4.99412
7398	-1549.465	-1714.872	165.4076	1.636637	5.000103
7404	-1555.859	-1720.979	165.1206	1.636637	5.15929
7410	-1544.042	-1709.402	165.3606	1.380037	5.15929
7416	-1554.254	-1719.069	164.8145	1.566045	5.36424
7422	-1566.025	-1730.928	164.9035	1.578609	5.308701
7428	-1579.672	-1744.575	164.9035	1.578609	5.308701
7434	-1557.685	-1722.584	164.8988	1.188753	5.516757
7440	-1557.33	-1723.125	165.7955	1.372256	4.921999
7446	-1552.094	-1716.983	164.8893	1.475118	5.369743
7452	-1555.703	-1720.619	164.9155	1.405866	5.391502
7458	-1562.285	-1728.262	165.977	1.510294	4.747862
7464	-1562.16	-1727.183	165.0228	1.491758	5.287485
7470	-1559.986	-1725.323	165.3364	1.81955	4.948656
7476	-1563.856	-1728.996	165.1399	1.529024	5.203501
7482	-1557.373	-1722.267	164.8939	1.531778	5.337942
7488	-1559.451	-1725.191	165.7405	1.302376	4.990107
7494	-1550.5	-1715.825	165.3256	1.463847	5.134516
7500	-1566.918	-1732.881	165.9637	1.588418	4.714793
7506	-1574.819	-1739.731	164.9119	1.659936	5.26298
7512	-1562.162	-1727.75	165.5886	1.585921	4.92532
7518	-1552.016	-1718.15	166.1334	1.465612	4.683889
7524	-1558.06	-1723.233	165.1728	1.884029	5.00831
7530	-1559.018	-1723.914	164.8965	1.388598	5.411039
7536	-1552.268	-1716.991	164.7232	1.559658	5.417792
7542	-1547.444	-1711.885	164.4407	1.594409	5.555586
7548	-1555.72	-1719.977	164.2571	1.563323	5.672101
7554	-1552.453	-1718.143	165.6896	1.394635	4.96898
7560	-1541.304	-1706.776	165.4717	1.578814	4.993962
7566	-1555.376	-1720.82	165.4433	1.609706	4.993962
7572	-1557.257	-1722.052	164.7955	1.421758	5.449247
7578	-1560.638	-1725.716	165.0779	1.395086	5.307588
7584	-1559.641	-1725.494	165.853	1.518763	4.812666
7590	-1559.819	-1724.958	165.1396	1.392367	5.274945
7596	-1561.824	-1727.56	165.7364	1.392367	4.944169
7602	-1566.518	-1731.745	165.2279	1.620007	5.108273
7608	-1560.676	-1725.603	164.9269	1.450901	5.361656
7614	-1558.104	-1723.247	165.1429	1.896493	5.018915
7620	-1552.878	-1718.173	165.2951	1.738755	5.011422
7626	-1550.062	-1715.785	165.7227	1.587242	4.849923
7632	-1544.689	-1710.37	165.6808	1.478419	4.929701
7638	-1551.224	-1717.249	166.0242	1.433051	4.762144
7644	-1562.751	-1728.383	165.6318	1.623052	4.882298
7650	-1563.522	-1729.093	165.5708	1.25267	5.111152
7656	-1548.122	-1713.556	165.4332	1.394914	5.111152
7662	-1546.862	-1712.069	165.207	1.660199	5.099509
7668	-1540.317	-1705.439	165.1222	1.561536	5.196604
7674	-1554.352	-1719.54	165.1882	1.490742	5.196604
7680	-1571.347	-1736.195	164.8481	1.598145	5.329363
7686	-1556.456	-1722.463	166.0069	1.66454	4.65164
7692	-1565.244	-1731.377	166.1328	1.97157	4.429275
7698	-1559.103	-1725.103	166.0005	1.633004	4.671287
7704	-1561.102	-1725.963	164.861	1.3793	5.4355
7710	-1555.056	-1720.504	165.4471	1.506	5.045172
7716	-1556.062	-1722.007	165.9445	1.506	4.76827
7722	-1556.916	-1722.09	165.1737	1.503702	5.197855
7728	-1549.721	-1714.969	165.2478	1.425206	5.197855
7734	-1560.763	-1726.151	165.3884	1.279144	5.197855
7740	-1552.114	-1717.713	165.5989	1.541066	4.942705
7746	-1550.421	-1715.829	165.4077	1.36272	5.142375
7752	-1548.886	-1714.418	165.5312	1.900741	4.80069
7758	-1545.885	-1710.841	164.9565	1.464528	5.338211
7764	-1558.33	-1722.596	164.266	1.45674	5.721832
7770	-1562.159	-1728.107	165.9474	1.590986	4.722538
7776	-1558.2	-1722.255	164.0548	1.554648	5.787329
7782	-1555.347	-1721.323	165.9752	1.644195	4.679779
7788	-1563.799	-1729.216	165.4171	1.881051	4.873849
7794	-1558.703	-1723.462	164.7589	1.327066	5.519366
7800	-1563.087	-1727.701	164.6136	1.680922	5.417063
7806	-1546.268	-1710.623	164.3547	1.680922	5.559464
7812	-1547.332	-1712.697	165.3653	1.568348	5.058393
7818	-1552.129	-1717.428	165.2987	1.640906	5.058393
7824	-1555.166	-1720.984	165.8181	1.539059	4.821622
7830	-1540.843	-1706.819	165.9768	1.551692	4.726419
7836	-1552.969	-1718.698	165.7289	1.826397	4.726419
7842	-1549.362	-1715.393	166.0314	1.493151	4.726419
7848	-1548.682	-1715.212	166.5293	1.89543	4.242126
7854	-1545.258	-1710.96	165.7019	1.752634	4.777982
7860	-1547.964	-1713.912	165.9475	1.651408	4.691577
7866	-1561.435	-1726.722	165.2869	1.654298	5.058185
7872	-1567.259	-1731.92	164.6609	1.894056	5.287015
7878	-1565.769	-1731.026	165.2566	1.634758	5.084859
7884	-1563.994	-1728.837	164.8425	1.4063	5.431504
7890	-1565.906	-1731.019	165.1126	1.383393	5.294614
7896	-1562.65	-1727.57	164.9202	1.432377	5.375016
7902	-1566.397	-1731.829	165.4319	1.798332	4.905897
7908	-1571.278	-1736.757	165.4786	1.555832	5.00195
7914	-1553.596	-1718.57	164.9741	1.76738	5.17525
7920	-1554.019	-1719.371	165.3526	1.650271	5.023755
7926	-1561.256	-1726.646	165.3894	1.521943	5.068972
7932	-1558.346	-1723.576	165.2301	1.325692	5.260363
7938	-1561.04	-1726.111	165.0709	1.52948	5.241413
7944	-1554.314	-1720.406	166.0918	1.454041	4.713252
7950	-1554.381	-1720.114	165.7328	1.481955	4.898936
7956	-1558.504	-1724.305	165.8011	1.449472	4.877911
7962	-1558.736	-1724.545	165.8092	1.31157	4.946957
7968	-1559.051	-1724.669	165.6175	1.589216	4.907539
7974	-1553.716	-1718.971	165.2549	1.589216	5.108943
7980	-1552.555	-1717.98	165.4247	1.408088	5.108943
7986	-1546.507	-1711.579	165.0722	1.86734	5.072187
7992	-1551.802	-1717.055	165.2529	1.663923	5.072187
7998	-1554.587	-1720.243	165.6557	1.575731	4.893213
8004	-1555.868	-1721.9	166.0318	1.444708	4.751742
8010	-1561.229	-1727.684	166.4554	1.792012	4.335118
8016	-1562.088	-1726.18	164.0922	2.194472	5.461544
8022	-1555.876	-1721.087	165.2111	1.605829	5.124774
8028	-1551.748	-1717.496	165.7481	1.518604	4.871256
8034	-1556.214	-1721.962	165.7481	1.518604	4.871256
8040	-1562.213	-1728.023	165.8105	1.617992	4.785184
8046	-1559.02	-1724.335	165.3154	1.596393	5.071741
8052	-1569.281	-1734.579	165.2977	1.198079	5.291881
8058	-1563.401	-1728.087	164.6864	1.357835	5.542873
8064	-1570.173	-1734.67	164.4972	1.426952	5.610519
8070	-1551.711	-1717.668	165.9565	1.669572	4.677292
8076	-1559.704	-1725.681	165.9771	1.601478	4.700561
8082	-1557.023	-1722.034	165.0109	1.573719	5.251877
8088	-1573.076	-1738.471	165.3952	1.360578	5.150446
8094	-1570.225	-1735.546	165.3211	1.774572	4.979248
8100	-1581.133	-1745.595	164.462	1.63999	5.520936
8106	-1569.959	-1736.028	166.0687	1.218853	4.852856
8112	-1570.554	-1735.459	164.9041	1.398144	5.401861
8118	-1560.416	-1726.214	165.7978	1.610788	4.795984
8124	-1556.836	-1722.055	165.2193	1.707132	5.069201
8130	-1561.73	-1727.693	165.9639	1.325428	4.853338
8136	-1558.944	-1724.801	165.8571	1.436929	4.853338
8142	-1549.29	-1714.628	165.3374	1.600585	5.057409
8148	-1549.226	-1714.655	165.4297	1.232506	5.200218
8154	-1554.789	-1719.65	164.8605	1.845107	5.200218
8160	-1558.118	-1723.202	165.0837	1.596143	5.200218
8166	-1552.749	-1718.357	165.6085	1.501991	4.957629
8172	-1556.646	-1721.822	165.1762	1.465933	5.21612
8178	-1553.976	-1719.362	165.3863	1.465933	5.099808
8184	-1556.546	-1722.623	166.0763	1.333975	4.786059
8190	-1557.209	-1722.535	165.3264	1.65927	5.033736
8196	-1567.146	-1733.042	165.8959	1.65927	4.71647
8202	-1550.954	-1715.849	164.8954	1.583789	5.310542
8208	-1558.849	-1724.948	166.099	1.32622	4.777531
8214	-1550.383	-1716.15	165.7673	1.347103	4.951141
8220	-1552.298	-1718.116	165.8183	1.294464	4.951141
8226	-1558.374	-1723.956	165.5825	1.508498	4.968687
8232	-1550.213	-1715.605	165.3921	1.508498	5.074402
8238	-1554.495	-1719.451	164.9562	1.667996	5.234438
8244	-1564.825	-1730.806	165.9803	1.568573	4.715753
8250	-1560.426	-1725.706	165.2806	1.553666	5.112913
8256	-1562.165	-1727.594	165.4289	1.610597	5.001523
8262	-1551.166	-1717.16	165.9932	1.661119	4.66104
8268	-1560.243	-1726.342	166.0999	1.661119	4.601281
8274	-1554.984	-1720.416	165.4318	1.661119	4.974262
8280	-1555.216	-1720.832	165.6161	1.459549	4.975591
8286	-1554.852	-1720.138	165.2858	1.724481	5.023679
8292	-1552.743	-1718.692	165.9493	1.724481	4.653646
8298	-1552.523	-1718.672	166.149	1.421998	4.698263
8304	-1555.673	-1721.779	166.1057	1.421998	4.722495
8310	-1551.972	-1717.09	165.118	1.694699	5.131558
8316	-1560.113	-1725.205	165.0919	1.640932	5.172974
8322	-1564.367	-1728.497	164.1301	1.390747	5.830573
8328	-1558.439	-1723.411	164.9712	1.435927	5.345049
8334	-1555.343	-1720.598	165.2553	1.448022	5.18171
8340	-1552.751	-1717.474	164.7236	1.383678	5.508833
8346	-1550.062	-1715.803	165.741	1.399731	4.93773
8352	-1562.087	-1728.15	166.0637	1.476035	4.717385
8358	-1557.537	-1722.578	165.041	1.433257	5.307922
8364	-1568.201	-1732.99	164.7882	1.435906	5.445895
8370	-1559.624	-1725.953	166.3297	1.510725	4.550058
8376	-1567.972	-1734.762	166.7905	1.649009	4.21795
8382	-1556.595	-1721.942	165.3476	1.795856	4.954029
8388	-1553.84	-1719.404	165.5631	1.795856	4.834023
8394	-1547.065	-1711.714	164.6486	1.790447	5.343788
8400	-1542.058	-1708.026	165.9674	1.711094	4.650242
8406	-1561.735	-1727.072	165.3368	1.300753	5.214773
8412	-1549.023	-1714.543	165.5195	1.701554	4.905166
8418	-1552.444	-1717.113	164.669	1.387034	5.537049
8424	-1559.366	-1723.802	164.436	1.654097	5.528155
