Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1469.732	-1629.062	159.33	1.979063	2.620108	6.648242
4824	-1481.466	-1642.176	160.7103	1.877563	2.24725	6.156869
4830	-1482.157	-1642.633	160.4754	1.987726	3.638591	5.463863
4836	-1480.579	-1641.213	160.6337	2.038473	3.146187	5.619603
4842	-1489.202	-1647.83	158.6278	2.089551	2.453268	7.057361
4848	-1481.736	-1640.701	158.9654	2.030221	2.427608	6.921314
4854	-1484.346	-1642.448	158.1028	1.715179	2.026453	7.768456
4860	-1475.39	-1632.446	157.0561	1.97877	2.134173	8.128802
4866	-1476.296	-1633.239	156.9426	1.931991	2.294499	8.128802
4872	-1478.415	-1637.575	159.1601	1.931991	2.24897	6.965585
4878	-1474.128	-1632.992	158.8637	1.86991	2.339751	7.109703
4884	-1472.095	-1633.359	161.264	1.754089	2.376604	5.851681
4890	-1470.205	-1631.509	161.304	1.554063	2.536606	5.851681
4896	-1465.23	-1625.662	160.4315	1.736149	2.421452	6.29062
4902	-1484.051	-1645.416	161.3657	1.567628	3.545943	5.255639
4908	-1467.697	-1628.598	160.901	1.592032	2.958141	5.820783
4914	-1470.558	-1632.237	161.6782	1.677785	2.318677	5.698429
4920	-1470.522	-1632.912	162.3895	1.677785	2.318677	5.307204
4926	-1475.23	-1636.016	160.7865	1.816134	1.670026	6.462283
4932	-1475.512	-1635.917	160.4044	1.976462	2.196826	6.296821
4938	-1471.437	-1630.271	158.8345	2.110975	2.327691	7.002159
4944	-1476.459	-1635.622	159.1631	1.722175	2.07729	7.169285
4950	-1472.306	-1632.934	160.628	1.821475	2.716316	5.976676
4956	-1468.048	-1629.095	161.0471	1.903238	2.219588	5.974426
4962	-1476.464	-1637.138	160.6741	1.607521	1.950817	6.484111
4968	-1467.64	-1627.797	160.1568	1.717275	2.249964	6.542786
4974	-1481.121	-1642.704	161.5834	1.884171	2.249964	5.674918
4980	-1489.463	-1652.602	163.1392	1.74665	2.938199	4.506363
4986	-1484.894	-1647.951	163.0576	1.74665	3.019769	4.506363
4992	-1479.687	-1639.805	160.1177	1.792028	2.741455	6.256907
4998	-1469.901	-1630.801	160.8995	1.774607	2.501048	5.971556
5004	-1487.894	-1647.419	159.5247	2.008629	2.744506	6.45948
5010	-1486.385	-1646.942	160.5569	1.690916	2.057677	6.444498
5016	-1472.862	-1632.467	159.6049	1.949203	2.505816	6.577537
5022	-1494.676	-1654.685	160.0089	1.523333	2.0778	6.820597
5028	-1485.301	-1644.971	159.6695	1.902658	2.437604	6.604627
5034	-1482.401	-1644.134	161.733	1.445984	2.17379	5.874561
5040	-1485.12	-1647.695	162.575	1.55672	2.351918	5.253271
5046	-1480.64	-1642.815	162.175	1.675157	1.946493	5.631507
5052	-1480.205	-1641.522	161.3167	1.792894	3.052429	5.430667
5058	-1482.619	-1643.681	161.0625	1.792894	3.01581	5.590608
5064	-1475.204	-1632.987	157.7832	2.014861	2.883172	7.320342
5070	-1481.433	-1640.502	159.0697	1.737833	2.946853	6.742669
5076	-1488.265	-1649.972	161.7067	1.657704	2.005116	5.865397
5082	-1488.952	-1646.855	157.903	1.820735	2.664984	7.477222
5088	-1498.2	-1657.164	158.964	2.065076	3.26965	6.44818
5094	-1477.764	-1640.081	162.3164	1.571872	2.083404	5.535357
5100	-1467.398	-1627.037	159.6394	1.77205	2.071713	6.889029
5106	-1469.803	-1632.204	162.4012	1.77205	2.244665	5.289527
5112	-1471.733	-1632.478	160.7451	1.856244	2.417796	6.056661
5118	-1474.087	-1633.602	159.5152	1.859513	2.916897	6.452059
5124	-1480.146	-1640.499	160.3533	1.883729	2.726428	6.087003
5130	-1480.033	-1639.735	159.7021	1.882439	2.077952	6.79231
5136	-1468.165	-1626.037	157.8728	1.882439	1.760845	7.943788
5142	-1481.796	-1640.775	158.9783	1.882439	2.036028	7.204623
5148	-1472.97	-1635.229	162.2586	1.677094	2.47042	5.296047
5154	-1465.567	-1626.413	160.8462	1.734677	2.475674	6.036251
5160	-1476.459	-1636.407	159.9485	2.011925	2.910404	6.137413
5166	-1468.067	-1630.084	162.0176	1.596267	2.455634	5.481609
5172	-1486.172	-1648.143	161.9702	1.656554	2.269411	5.576856
5178	-1482.669	-1644.463	161.7942	1.572985	2.232282	5.739594
5184	-1471.18	-1633.681	162.5014	1.655797	2.663958	5.066371
5190	-1493.393	-1654.599	161.2056	1.642682	2.419193	5.921173
5196	-1470.919	-1632.263	161.3438	1.87033	2.428178	5.716115
5202	-1471.346	-1632.379	161.0329	1.62707	2.295253	6.091463
5208	-1472.863	-1634.149	161.2859	1.772286	2.103974	5.978639
5214	-1475.267	-1636.735	161.4681	1.766814	2.370528	5.736327
5220	-1471.382	-1632.745	161.3634	1.819195	2.370528	5.76499
5226	-1474.133	-1633.572	159.4395	1.796492	2.523048	6.740155
5232	-1466.838	-1626.68	159.8416	1.70411	1.919883	6.898476
5238	-1472.927	-1634	161.0727	1.506222	1.857265	6.373636
5244	-1483.837	-1644.123	160.286	1.697689	1.857265	6.69589
5250	-1475.43	-1636.955	161.5253	1.524676	1.898703	6.095058
5256	-1471.413	-1633.044	161.6305	1.524676	1.993491	5.986008
5262	-1468.453	-1629.37	160.9171	1.745477	2.16702	6.159873
5268	-1463.163	-1624.602	161.4386	1.767995	2.216113	5.836323
5274	-1470.387	-1632.355	161.9679	1.630569	2.353802	5.54605
5280	-1471.734	-1633.203	161.4692	1.768691	2.0958	5.884986
5286	-1472.641	-1631.804	159.1624	1.806823	1.847232	7.247772
5292	-1474.06	-1635.164	161.1039	1.766976	3.203848	5.478694
5298	-1480.126	-1642.358	162.2323	1.733872	4.62005	4.074934
5304	-1481.492	-1643.826	162.3337	1.730325	2.413711	5.256486
5310	-1480.122	-1641.638	161.5158	1.734327	2.413711	5.704357
5316	-1481.924	-1640.079	158.1558	1.734327	2.093455	7.694098
5322	-1470.037	-1630.096	160.059	1.829682	2.37063	6.469556
5328	-1468.168	-1629.771	161.6028	1.713359	2.55235	5.592036
5334	-1467.015	-1628.938	161.9233	1.56076	2.604133	5.471307
5340	-1482.884	-1642.786	159.9025	2.010717	2.808283	6.21867
5346	-1475.742	-1632.501	156.7584	2.139526	2.321382	8.10204
5352	-1477.806	-1638.054	160.2484	1.824065	2.099617	6.516792
5358	-1473.639	-1633.465	159.8268	1.816819	2.161241	6.715428
5364	-1486.484	-1646.384	159.8999	1.675194	2.512514	6.562514
5370	-1488.035	-1649.57	161.535	1.685071	2.017243	5.937642
5376	-1480.411	-1641.51	161.099	1.773072	2.41163	5.912316
5382	-1478.648	-1639.41	160.7622	1.873846	2.647687	5.912316
5388	-1478.526	-1638.044	159.5183	1.735024	2.196073	6.907215
5394	-1479.723	-1641.005	161.2821	1.657223	2.262664	5.956904
5400	-1487.209	-1646.458	159.249	1.786502	2.172101	7.03747
5406	-1482.54	-1645.48	162.9395	1.722552	2.145275	5.074056
5412	-1479.118	-1641.75	162.6323	1.526118	2.358965	5.234591
5418	-1489.63	-1651.833	162.2032	1.617214	2.442209	5.375258
5424	-1487.356	-1649.053	161.6964	1.826648	2.778528	5.353749
5430	-1482.06	-1642.765	160.705	1.636381	2.072981	6.385473
5436	-1486.256	-1648.744	162.4879	1.618044	2.22298	5.338654
5442	-1490.992	-1652.762	161.77	1.712638	2.351343	5.610993
5448	-1482.267	-1642.752	160.4852	1.751272	2.083926	6.436429
5454	-1493.632	-1654.423	160.791	1.743689	3.142004	5.697281
5460	-1489.817	-1651.669	161.852	1.734927	2.441019	5.50445
5466	-1475.719	-1637.12	161.4007	1.712932	2.948454	5.485671
5472	-1488.088	-1649.715	161.6266	1.802651	4.2151	4.607292
5478	-1487.728	-1649.065	161.3368	1.596177	2.475989	5.843867
5484	-1484.096	-1643.491	159.3949	1.863791	2.475989	6.75333
5490	-1486.69	-1649.027	162.3373	1.561298	2.166575	5.483975
5496	-1485.801	-1646.526	160.7245	1.634107	3.153535	5.787397
5502	-1494.517	-1655.218	160.7012	1.634107	2.313916	6.257977
5508	-1495.638	-1658.793	163.1547	1.634107	2.505533	4.803099
5514	-1497.738	-1656.358	158.6199	1.608034	1.597647	7.778557
5520	-1497.357	-1660.455	163.0979	1.555887	1.896284	5.216538
5526	-1489.667	-1650.438	160.771	1.887608	2.613163	5.918803
5532	-1483.06	-1643.709	160.649	1.53995	1.685323	6.677909
5538	-1472.932	-1634.749	161.8174	1.734996	2.369095	5.562953
5544	-1470.657	-1633.634	162.9775	1.474762	2.993817	4.718345
5550	-1467.743	-1630.084	162.3411	1.810269	2.77563	5.007599
5556	-1466.524	-1628.382	161.8587	1.846223	2.638225	5.330799
5562	-1462.57	-1624.577	162.0066	1.868336	2.724399	5.189294
5568	-1475.542	-1639.184	163.6416	1.715567	2.498872	4.488369
5574	-1473.726	-1635.075	161.3488	1.807168	2.498872	5.709294
5580	-1477.299	-1638.262	160.9623	1.696169	1.794311	6.364614
5586	-1476.659	-1638.171	161.5121	1.693142	1.861933	6.030447
5592	-1479.03	-1640.239	161.2087	1.7572	2.064534	6.050481
5598	-1477.701	-1640.456	162.7558	1.514885	2.034386	5.351826
5604	-1472.299	-1633.528	161.2292	1.885209	1.956229	6.028571
5610	-1485.295	-1646.454	161.1599	1.700948	2.467041	5.888156
5616	-1495.068	-1656.864	161.796	1.700948	2.361134	5.59776
5622	-1482.702	-1642.768	160.0664	1.807065	2.865739	6.209023
5628	-1490.003	-1653.292	163.2899	1.490215	2.978868	4.542954
5634	-1470.874	-1634.099	163.2249	1.565961	2.088519	5.034042
5640	-1482.159	-1643.749	161.5896	1.797687	2.400317	5.63646
5646	-1463.401	-1624.024	160.6229	1.942788	2.530809	6.014489
5652	-1462.668	-1621.9	159.2314	1.998429	2.01797	7.015803
5658	-1467.397	-1624.857	157.4603	1.792902	1.678041	8.255434
5664	-1471.159	-1629.244	158.0847	1.809761	1.678041	7.913688
5670	-1473.254	-1631.453	158.1994	1.819736	2.001632	7.674211
5676	-1478.165	-1638.698	160.5328	1.729596	2.416381	6.241886
5682	-1472.97	-1633.33	160.36	1.886571	2.416381	6.250514
5688	-1478.459	-1637.709	159.25	1.768304	1.955333	7.163303
5694	-1482.619	-1639.625	157.0062	1.768304	2.19837	8.233284
5700	-1483.8	-1641.344	157.5431	1.975164	2.194014	7.839087
5706	-1477.794	-1633.098	155.3047	2.07008	2.561806	8.783803
5712	-1471.472	-1630.186	158.7142	2.033345	2.454061	7.040709
5718	-1481.403	-1640.352	158.9495	1.953099	2.499164	6.932878
5724	-1475.38	-1634.674	159.2932	1.953099	2.536028	6.727563
5730	-1482.911	-1641.759	158.8484	2.015775	2.91822	6.727563
5736	-1478.801	-1637.041	158.2401	2.015775	2.67025	7.188855
5742	-1479.184	-1636.887	157.7028	2.130577	2.533788	7.488784
5748	-1482.971	-1640.721	157.7503	1.996352	2.117982	7.757683
5754	-1488.053	-1646.493	158.44	2.088628	2.467295	7.15135
5760	-1491.347	-1651.237	159.8902	1.850702	2.527188	6.464806
5766	-1480.992	-1642.443	161.4505	1.850702	2.627532	5.559002
5772	-1480.157	-1641.232	161.0749	1.615162	1.824613	6.331024
5778	-1477.403	-1637.037	159.6335	1.854141	3.027101	6.331024
5784	-1475.448	-1635.521	160.0726	1.811037	3.436229	5.892526
5790	-1471.678	-1633.018	161.3393	1.785137	2.336717	5.815296
5796	-1472.351	-1631.416	159.0648	1.875673	2.291399	7.024404
5802	-1465.585	-1624.962	159.3771	1.881512	2.894225	6.527232
5808	-1468.653	-1628.839	160.1863	1.771826	2.194667	6.527232
5814	-1481.002	-1641.202	160.1997	1.695329	2.74207	6.264541
5820	-1480.682	-1640.545	159.8622	1.695329	2.310085	6.681511
5826	-1487.419	-1647.852	160.4331	1.868176	2.536182	6.155616
5832	-1488.164	-1649.283	161.1186	1.754056	2.686434	5.761703
5838	-1491.661	-1653.813	162.1525	1.568782	1.961803	5.693804
5844	-1485.882	-1647.948	162.0659	1.648024	2.560992	5.368451
5850	-1481.879	-1641.745	159.8659	1.84341	2.78447	6.342368
5856	-1472.323	-1631.95	159.6265	1.84341	3.023895	6.342368
5862	-1481.22	-1641.245	160.0245	1.741082	2.49935	6.466466
5868	-1469.578	-1630.118	160.5401	1.872433	2.750259	5.978288
5874	-1474.497	-1633.253	158.7563	1.84702	2.150879	7.281179
5880	-1474.931	-1633.473	158.5416	2.058692	2.013819	7.356351
5886	-1473.676	-1633.642	159.9654	1.829031	2.678963	6.353455
5892	-1470.911	-1630.011	159.0998	1.835088	2.013528	7.176874
5898	-1471.347	-1631.415	160.0682	1.909547	2.217992	6.503968
5904	-1465.796	-1621.471	155.6744	2.043936	2.137918	8.826391
5910	-1468.958	-1626.558	157.5995	1.719134	2.150084	7.96906
5916	-1477.887	-1637.743	159.8557	1.93513	2.171834	6.630132
5922	-1488.255	-1648.956	160.7008	1.668351	2.275602	6.2604
5928	-1475.316	-1636.248	160.9317	1.945043	2.516907	5.852247
5934	-1484.125	-1645.027	160.9019	1.945043	2.7244	5.754983
5940	-1481.511	-1641.331	159.82	1.865091	2.47475	6.523419
5946	-1489.978	-1649.458	159.48	1.865091	2.919843	6.466516
5952	-1480.072	-1641.797	161.7244	1.766544	1.854951	5.878312
5958	-1489.177	-1650.455	161.2775	1.597494	1.752251	6.269892
5964	-1481.695	-1644.068	162.3726	1.717573	2.459052	5.216987
5970	-1481.585	-1642.028	160.4433	1.997535	3.020511	5.815214
5976	-1471.652	-1632.303	160.6508	1.90548	2.905046	5.815214
5982	-1474.925	-1634.229	159.3036	1.8251	2.905046	6.591685
5988	-1476.689	-1635.966	159.2776	2.0511	2.704983	6.591685
5994	-1484.331	-1643.676	159.3448	1.918507	2.859917	6.543221
6000	-1492.142	-1650.692	158.5502	1.922866	2.099548	7.378652
6006	-1478.548	-1637.56	159.0123	1.922866	2.518899	6.904693
6012	-1484.406	-1640.251	155.8456	2.177313	2.49723	8.474099
6018	-1483.628	-1641.797	158.1689	2.177313	2.49723	7.233256
6024	-1478.172	-1637.046	158.8736	1.781474	2.188363	7.233256
6030	-1473.168	-1632.203	159.0349	1.781474	2.331141	7.069808
6036	-1475.886	-1634.693	158.8066	2.093885	2.615984	6.871084
6042	-1466.451	-1627.837	161.3861	1.846896	2.479228	5.677818
6048	-1472.044	-1634.66	162.6166	1.791571	2.873928	4.809949
6054	-1482.212	-1646.146	163.9336	1.542736	2.57166	4.380177
6060	-1483.978	-1646.286	162.308	1.537097	2.821684	5.151958
6066	-1467.519	-1629.569	162.0496	1.669643	2.638755	5.322604
6072	-1476.889	-1636.594	159.7047	1.737899	2.607903	6.582608
6078	-1472.251	-1631.258	159.007	1.972358	2.640508	6.815309
6084	-1476.096	-1634.83	158.7331	1.973965	2.303648	7.143372
6090	-1469.286	-1628.337	159.0509	1.826606	2.133252	7.143372
6096	-1477.172	-1637.002	159.8295	1.575364	1.528277	7.185096
6102	-1468.963	-1629.069	160.1064	1.987606	2.27891	6.407935
6108	-1476.503	-1634.443	157.9408	1.892358	2.29148	7.618641
6114	-1471.637	-1631.59	159.9529	1.930896	3.498665	5.858346
6120	-1483.862	-1644.566	160.7041	1.560232	4.287474	5.215546
6126	-1470.528	-1633.804	163.2763	1.75323	3.678889	4.005215
6132	-1465.091	-1627.309	162.2177	1.75323	2.69602	5.151817
6138	-1474.721	-1636.446	161.7248	1.850503	3.419333	4.97002
6144	-1478.816	-1638.289	159.4721	1.850503	2.323301	6.801217
6150	-1480.843	-1639.333	158.4909	1.972611	2.972601	6.914409
6156	-1484.254	-1644.609	160.3547	1.972464	2.687143	6.059284
6162	-1473.891	-1632.258	158.367	1.922413	2.617065	7.199384
6168	-1479.336	-1640.142	160.8052	1.728384	2.768321	5.902365
6174	-1471.088	-1631.985	160.8966	1.751872	2.522864	5.97364
6180	-1467.3	-1629.514	162.2143	1.751872	2.522864	5.250253
6186	-1470.895	-1631.667	160.773	1.922371	2.444684	5.990744
6192	-1476.612	-1638.16	161.5486	1.895906	3.485371	5.006038
6198	-1472.04	-1633.709	161.6689	1.709259	3.251811	5.172338
6204	-1475.454	-1634.11	158.6561	2.079168	3.251811	6.61693
6210	-1474.517	-1631.721	157.2037	2.079168	2.23489	7.942892
6216	-1464.23	-1620.816	156.5866	2.079168	2.23489	8.271721
6222	-1467.082	-1624.601	157.5182	2.02798	2.454765	7.684784
6228	-1479.026	-1636.895	157.8693	2.02798	2.694827	7.368147
6234	-1471.65	-1634.411	162.7605	1.685029	3.050786	4.690223
6240	-1465.294	-1628.603	163.3099	1.548484	2.394616	4.826171
6246	-1467.338	-1628.862	161.5244	1.565707	2.110032	5.957957
6252	-1461.12	-1622.275	161.1548	1.805958	2.600116	5.760714
6258	-1472.94	-1634.956	162.0162	1.63046	2.600116	5.383981
6264	-1485.674	-1642.632	156.9588	2.039336	2.600116	7.899922
6270	-1475.815	-1635.075	159.2599	1.648885	1.563325	7.432526
6276	-1479.015	-1641.391	162.3758	1.648885	2.393369	5.289447
6282	-1477.155	-1641.329	164.1738	1.458807	2.271209	4.461484
6288	-1481.129	-1642.926	161.797	1.752196	3.134094	5.142786
6294	-1481.706	-1643.663	161.9572	1.870585	3.242628	4.927884
6300	-1495.943	-1655.583	159.6405	1.982241	2.423783	6.584749
6306	-1490.847	-1650.495	159.6473	1.952436	2.423783	6.597225
6312	-1475.078	-1635.783	160.7052	1.814294	1.9096	6.377469
6318	-1485.585	-1646.36	160.7751	1.742926	1.911068	6.377469
6324	-1480.003	-1640.052	160.0487	1.742893	2.653852	6.368614
6330	-1475.961	-1635.751	159.7906	1.835743	2.385288	6.603648
6336	-1478.305	-1638.225	159.9198	1.652778	2.438988	6.603648
6342	-1476.889	-1636.715	159.8262	1.919532	3.01176	6.19909
6348	-1468.534	-1628.525	159.9911	1.958743	2.737708	6.237131
6354	-1475.54	-1634.885	159.3453	1.76127	2.282896	6.939541
6360	-1472.163	-1631.988	159.8246	1.865028	1.985887	6.785256
6366	-1476.465	-1637.017	160.5514	1.738494	1.797046	6.562873
6372	-1476.631	-1637.399	160.7684	1.719059	2.417664	6.118768
6378	-1482.407	-1642.341	159.9339	1.708038	2.417664	6.577662
6384	-1490.482	-1650.148	159.6657	1.55575	1.756628	7.160896
6390	-1476.513	-1639.49	162.9773	1.333551	2.105012	5.290663
6396	-1465.871	-1629.716	163.8451	1.433092	2.564326	4.495997
6402	-1471.988	-1635.432	163.4439	1.52314	2.87545	4.495997
6408	-1466.532	-1629.38	162.8485	1.474689	2.696844	4.955894
6414	-1468.165	-1629.128	160.9638	1.714403	3.405206	5.473953
6420	-1473.93	-1634.28	160.3497	1.980097	2.877085	5.954248
6426	-1482.809	-1644.101	161.2923	1.704116	3.449173	5.274285
6432	-1472.936	-1634.89	161.9537	1.704116	3.56952	4.840488
6438	-1484.909	-1647.787	162.8778	1.443514	3.319473	4.609291
6444	-1486.67	-1645.738	159.0679	1.762089	1.720032	7.390727
6450	-1483.457	-1641.799	158.3421	1.855116	2.35279	7.390727
6456	-1468.533	-1629.682	161.1492	1.702038	2.555439	5.84511
6462	-1473.592	-1635.328	161.7356	1.757059	2.591593	5.473482
6468	-1481.132	-1640.794	159.6615	1.850903	2.549118	6.576634
6474	-1480.87	-1640.621	159.7506	1.91159	3.135846	6.177032
6480	-1488.941	-1648.36	159.4191	1.840203	3.538778	6.177032
6486	-1472.189	-1630.881	158.6921	2.124143	2.724363	6.858036
6492	-1472.261	-1630.865	158.6039	2.005188	2.973246	6.835521
6498	-1464.551	-1625.782	161.2312	1.83476	1.979023	6.042561
6504	-1476.981	-1639.35	162.3692	1.865142	2.926575	4.87752
6510	-1478.587	-1639.418	160.8309	1.67145	2.104358	6.28107
6516	-1487.608	-1647.907	160.2985	1.722154	3.21192	5.940233
6522	-1485.04	-1646.367	161.3269	1.505322	2.181317	6.05968
6528	-1476.589	-1638.025	161.4363	1.663581	2.68526	5.637837
6534	-1480.922	-1641.718	160.7961	1.783341	2.85449	5.830177
6540	-1479.282	-1640.756	161.4734	1.878362	2.441405	5.633401
6546	-1483.251	-1644.657	161.4061	1.855885	2.362649	5.725798
6552	-1483.136	-1642.618	159.4824	1.855885	1.937002	7.001003
6558	-1486.886	-1646.51	159.6241	1.855885	2.369459	6.691317
6564	-1480.626	-1638.728	158.1018	1.993859	2.16515	7.545723
6570	-1478.911	-1637.198	158.2875	1.95001	2.292808	7.401288
6576	-1474.953	-1635.276	160.3225	1.95001	2.204604	6.351432
6582	-1475.737	-1637.397	161.6607	1.767053	2.582094	5.514404
6588	-1482.253	-1643.677	161.424	1.775658	1.953617	5.983497
6594	-1468.592	-1629.114	160.5219	1.894585	2.149975	6.302926
6600	-1469.209	-1629.55	160.3409	1.894585	2.519015	6.200746
6606	-1475.558	-1636.092	160.5341	1.873399	2.346916	6.200746
6612	-1490.887	-1650.63	159.7435	1.873399	2.346916	6.629521
6618	-1471.799	-1632.12	160.3203	1.873399	2.122327	6.438817
6624	-1474.993	-1635.178	160.1855	1.767349	2.609099	6.305347
6630	-1505.983	-1666.078	160.0948	1.52324	1.75847	6.946519
6636	-1491.925	-1652.189	160.2647	1.737908	2.849692	6.147521
6642	-1495.487	-1656.553	161.066	1.864616	2.518786	5.821714
6648	-1473.086	-1632.991	159.9057	1.926341	2.841122	6.244944
6654	-1483.996	-1644.07	160.0746	2.041967	2.733733	6.148581
6660	-1471.24	-1632.182	160.9415	1.625587	2.302506	6.138098
6666	-1473.007	-1633.01	160.0022	1.716337	3.151041	6.138098
6672	-1485.198	-1647.043	161.8448	1.766379	3.229368	5.05564
6678	-1483.939	-1642.914	158.9749	1.765366	2.905319	6.801416
6684	-1486.863	-1646.489	159.626	1.762258	2.927499	6.43895
6690	-1481.244	-1641.113	159.8695	1.762258	2.316738	6.637764
6696	-1471.91	-1631.913	160.003	1.918913	2.294204	6.492933
6702	-1466.25	-1628.396	162.1454	1.631104	2.39294	5.426591
6708	-1476.465	-1639.058	162.5925	1.849507	3.196439	4.610612
6714	-1465.537	-1630.212	164.6753	1.471835	2.723781	3.912265
6720	-1466.879	-1630.126	163.2472	1.50452	3.415188	4.313017
6726	-1472.992	-1636.881	163.8892	1.665091	2.877208	4.162997
6732	-1469.006	-1631.506	162.4995	1.620666	2.403321	5.231228
6738	-1469.606	-1632.842	163.2364	1.541709	2.164951	4.998696
6744	-1469.321	-1629.614	160.2932	2.072532	2.303319	6.247184
6750	-1474.979	-1633.288	158.3095	2.099162	4.400124	6.171184
6756	-1472.7	-1632.861	160.161	1.805967	2.469894	6.37326
6762	-1477.863	-1637.196	159.3332	1.576977	2.731454	6.803522
6768	-1485.499	-1649.032	163.5332	1.514762	2.483154	4.670751
6774	-1482.525	-1646.176	163.6513	1.514762	2.757316	4.450478
6780	-1483.86	-1645.166	161.3066	1.599063	1.933298	6.154792
6786	-1475.552	-1637.069	161.517	1.797118	3.153639	5.262018
6792	-1470.419	-1631.005	160.5857	1.879085	2.284729	6.203455
6798	-1465.775	-1625.833	160.058	1.954348	3.001031	6.059795
6804	-1462.209	-1621.071	158.8621	1.895931	2.312051	7.111464
6810	-1468.08	-1626.63	158.5508	1.895931	2.623338	7.111464
6816	-1480.271	-1639.272	159.0011	1.96269	2.10632	7.111464
6822	-1468.907	-1628.375	159.4679	1.808353	2.383944	6.793534
6828	-1479.527	-1640.081	160.5536	1.808353	2.810691	5.972916
6834	-1494.126	-1655.519	161.3929	1.821643	2.559512	5.643882
6840	-1474.888	-1634.878	159.9899	1.922321	2.811723	6.217342
6846	-1471.741	-1631.833	160.0924	1.98174	3.054792	5.996773
6852	-1512.012	-1674.751	162.7392	1.651679	2.307743	5.134297
6858	-1486.29	-1647.535	161.2445	1.773255	2.175167	5.961852
6864	-1487.643	-1648.137	160.4939	1.617507	1.715004	6.703763
6870	-1487.61	-1649.688	162.078	1.779869	2.098621	5.543735
6876	-1491.702	-1651.461	159.7588	1.698309	2.197356	6.796641
6882	-1476.819	-1637.787	160.9679	1.669882	2.649414	5.910374
6888	-1490.36	-1651.764	161.4042	1.673302	2.902329	5.530898
6894	-1484.978	-1646.015	161.0371	1.723649	2.013355	6.190087
6900	-1484.664	-1642.856	158.192	1.786748	1.75445	7.827878
6906	-1482.027	-1642.625	160.5983	1.693382	1.75445	6.584981
6912	-1475.001	-1635.697	160.6961	1.634928	1.71507	6.584981
6918	-1467.48	-1627.409	159.9296	1.877647	2.010667	6.708365
6924	-1481.446	-1642.008	160.5613	1.6509	2.262672	6.352614
6930	-1485.863	-1648.756	162.8934	1.584575	3.228707	4.572298
6936	-1478.759	-1641.238	162.4786	1.652156	2.204438	5.335187
6942	-1471.694	-1631.475	159.781	1.768553	2.068339	6.816351
6948	-1486.201	-1646.614	160.4132	1.840129	2.136617	6.398692
6954	-1491.713	-1652.644	160.9317	1.773688	2.420185	5.998632
6960	-1487.32	-1648.86	161.5404	1.496327	2.454161	5.799025
6966	-1488.137	-1650.301	162.1641	1.496327	2.369336	5.503471
6972	-1495.708	-1653.786	158.0781	2.100684	2.672172	7.229218
6978	-1491.147	-1651.371	160.2243	1.587985	2.608988	6.381725
6984	-1485.635	-1644.625	158.9905	1.877498	2.896169	6.737384
6990	-1484.369	-1644.063	159.6937	1.746756	2.430321	6.679821
6996	-1484.679	-1646.095	161.4167	1.446678	2.248504	6.006062
7002	-1478.636	-1639.6	160.9638	1.792248	2.220396	6.079941
7008	-1479.177	-1639.871	160.6942	1.792248	2.489985	6.079941
7014	-1477.226	-1637.08	159.8538	1.871028	2.289229	6.602328
7020	-1476.182	-1637.202	161.0194	1.789446	1.893065	6.22932
7026	-1474.005	-1635.964	161.9583	1.69078	2.429395	5.476626
7032	-1466.298	-1627.345	161.0475	1.743119	2.240479	6.050157
7038	-1476.06	-1637.148	161.0885	1.660652	2.336634	6.020318
7044	-1480.724	-1641.561	160.8373	1.778715	2.220523	6.156106
7050	-1483.525	-1643.785	160.2601	1.778715	2.260148	6.448027
7056	-1474.078	-1634.547	160.4693	1.793909	2.509051	6.191062
7062	-1486.983	-1648.227	161.2443	1.581265	2.134278	6.088952
7068	-1471.948	-1632.926	160.9775	1.833832	2.995175	5.626106
7074	-1478.764	-1637.71	158.9452	1.833832	2.268644	7.123529
7080	-1474.26	-1633.699	159.439	1.914743	2.268644	6.813918
7086	-1488.288	-1649.13	160.8427	1.791989	2.253974	6.127733
7092	-1476.087	-1638.587	162.4996	1.426471	1.745593	5.700046
7098	-1470.116	-1631.213	161.0964	1.746259	2.667569	5.788477
7104	-1468.108	-1625.477	157.3692	2.019424	3.317337	7.307104
7110	-1479.812	-1638.885	159.0723	1.785251	4.154695	6.060396
7116	-1468.697	-1629.53	160.833	1.701408	2.992533	5.77934
7122	-1480.37	-1642.337	161.967	1.79737	3.381705	4.885762
7128	-1492.906	-1653.556	160.6499	1.98655	3.294841	5.557564
7134	-1486.444	-1645.46	159.0159	1.785239	1.966357	7.274027
7140	-1482.408	-1644.146	161.738	1.785239	2.709273	5.391819
7146	-1484.703	-1646.604	161.9008	1.754617	2.354435	5.514388
7152	-1489.17	-1650.974	161.804	1.711368	3.670598	4.863557
7158	-1494.013	-1654.792	160.7791	1.792454	2.472238	6.043239
7164	-1490.735	-1650.707	159.9721	1.958603	3.967757	5.575616
7170	-1476.358	-1636.465	160.1064	2.021729	2.932218	6.034191
7176	-1485.528	-1645.457	159.9283	1.940218	2.554108	6.380968
7182	-1488.374	-1651.372	162.9986	1.588102	2.554108	4.888722
7188	-1490.627	-1655.133	164.5065	1.40652	2.541621	4.149868
7194	-1485.393	-1648.135	162.7417	1.683387	2.758395	4.864902
7200	-1486.369	-1649.889	163.5205	1.539022	2.123997	4.864902
7206	-1475.041	-1635.133	160.0914	1.827557	1.903419	6.705929
7212	-1480.468	-1640.194	159.7262	1.766509	2.49773	6.615101
