Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18216	-937.323	-1103.29	165.9666	3.286955	2.599314	1.171936	1.981415	0.5460689	0.2538318	0.7489529
18222	-932.1821	-1094.964	162.7824	4.799068	1.735644	1.751156	0.4167509	2.552569	1.167809	1.79111
18228	-913.7544	-1079.782	166.0272	2.31376	1.753063	0.3287762	1.053331	1.900184	0.4077853	2.155532
18234	-916.5634	-1081.545	164.9821	2.31376	2.282559	0.5106669	0.6075916	2.216356	0.778418	2.215623
18240	-923.3372	-1086.47	163.1331	4.429469	2.114917	1.296252	0.2894813	2.490603	1.794548	1.4201
18246	-914.0142	-1077.349	163.3347	3.138711	2.005942	1.556693	0.2117968	3.577735	1.229776	1.4201
18252	-928.1236	-1090.393	162.2694	3.467573	3.667734	1.556693	0.252917	3.94037	0.6339484	0.8548218
18258	-924.4063	-1080.643	156.2362	3.89078	3.175678	1.556693	6.767121	3.739201	0.501119	0.9450341
18264	-923.9388	-1083.589	159.6501	2.285554	2.489002	0.6746966	5.950193	2.538326	1.877224	0.842375
18270	-922.3583	-1085.582	163.2236	3.6591	2.460317	1.42233	3.693229	0.543584	1.028335	0.5223916
18276	-921.0267	-1085.5	164.473	3.6591	2.295051	0.05319687	3.693229	0.813663	1.028335	0.5945445
18282	-920.6506	-1084.097	163.4468	3.530309	2.529273	0.1104343	3.67516	0.9760236	1.591041	0.7936739
18288	-915.6349	-1078.851	163.216	4.222486	3.073144	1.466874	0.2697128	0.8985606	3.026367	0.7313726
18294	-914.5733	-1077.867	163.2932	3.509893	3.073144	1.26397	2.945556	0.3007681	1.527079	0.6997387
18300	-933.6181	-1098.548	164.9296	3.234464	3.036769	0.08032444	1.28572	0.7304182	2.437089	0.8236954
18306	-939.3595	-1099.956	160.5966	6.330888	2.105225	1.659998	3.89282	0.7304182	1.377205	1.263904
18312	-931.1344	-1092.517	161.3822	3.579873	2.099877	1.491266	3.89282	0.8459635	1.443931	1.763322
18318	-919.7356	-1087.079	167.3437	3.272586	1.945037	1.491266	0.2147251	0.09946002	0.874406	1.307734
18324	-919.4896	-1085.955	166.4652	3.166819	1.945037	1.491266	0.7924829	0.8063662	0.3754197	1.436818
18330	-928.8734	-1094.185	165.312	3.578928	1.729165	2.460972	0.705308	0.3884515	1.047577	1.407083
18336	-917.6458	-1081.66	164.014	1.954766	1.762194	3.843881	1.993826	0.2422076	1.125625	1.29169
18342	-916.7326	-1080.659	163.9269	3.010841	2.269816	0.8268535	2.61124	1.593275	1.125625	1.132664
18348	-926.3211	-1089.573	163.2518	3.294506	2.687499	1.088048	3.432556	0.7617292	1.178266	0.8953102
18354	-935.3144	-1099.249	163.9347	3.165748	2.120575	2.27939	2.564752	0.8972468	0.811392	0.737785
18360	-926.6842	-1091.95	165.2662	2.475639	2.106531	3.097467	0.09058634	1.357194	0.9673666	1.001374
18366	-924.8106	-1088.222	163.4111	3.059936	2.116804	3.097467	0.2188279	1.357194	2.22052	1.037713
18372	-925.942	-1089.406	163.4637	2.709991	1.694552	2.065833	0.8056942	2.426133	2.139797	1.108933
18378	-922.271	-1088.007	165.7364	2.026018	2.297753	1.657842	0.8056942	1.968783	0.716144	1.064129
18384	-925.8001	-1087.822	162.0216	2.666005	2.297753	4.602777	1.325612	1.968783	0.1863833	1.301814
18390	-943.6594	-1105.483	161.8234	3.042023	2.445723	4.482377	2.196842	1.585626	0.18073	0.7023459
18396	-945.7458	-1106.692	160.9465	2.944117	2.571403	5.168173	2.434419	1.585355	0.1264782	0.5944292
18402	-927.5906	-1092.707	165.1163	4.764881	2.916993	1.372684	0.4854784	1.585355	0.2463081	0.5647995
18408	-925.2173	-1091.094	165.8764	2.732853	2.997462	1.283958	0.4854784	1.994536	0.3428798	0.6053704
18414	-920.8058	-1088.592	167.7862	2.44907	2.087453	1.566128	0.1192702	1.411656	0.220577	0.6145732
18420	-927.953	-1093.457	165.5035	3.213166	2.438717	2.287394	0.4176772	1.349236	0.6408371	0.6204107
18426	-922.091	-1086.663	164.5716	3.132548	2.141246	3.269558	0.3222332	1.965143	0.4459656	0.4732388
18432	-929.0499	-1092.477	163.427	2.746538	2.141246	3.864011	0.4109389	2.700937	0.4459656	0.4912149
18438	-936.8581	-1099.439	162.5809	2.827786	2.274205	3.864011	0.4109389	3.102025	0.698576	0.4836786
18444	-936.9611	-1101.431	164.4699	2.641342	1.382731	2.178942	1.05551	0.2992552	2.725159	1.541013
18450	-943.4493	-1108.918	165.4686	2.144607	1.514665	3.864011	1.520569	0.7063882	0.376541	0.5577481
18456	-934.075	-1099.097	165.0223	3.09735	1.511912	2.934765	2.629068	0.3306167	0.3098637	0.4634881
18462	-936.5292	-1100.93	164.4009	3.737206	2.299908	1.833819	2.906309	0.5052024	0.3378507	0.3721207
18468	-924.4817	-1089.204	164.7228	2.278324	2.744346	1.981058	3.321099	0.1299307	0.3892442	0.3461332
18474	-923.0728	-1089.742	166.6697	1.970107	1.682465	1.417596	3.321099	0.04873409	0.3892442	0.7179864
18480	-923.7846	-1090.771	166.9859	2.68854	1.918724	2.19753	1.253288	0.06401426	0.5192601	0.7494373
18486	-927.7005	-1091.442	163.7411	2.216466	2.519436	3.554889	2.081061	0.431473	1.004938	0.7032114
18492	-927.5681	-1091.391	163.8227	3.415124	2.358345	2.877714	2.096487	0.333564	0.8498296	0.8743673
18498	-920.2312	-1085.215	164.9837	4.072006	2.199998	2.877714	0.7792368	0.07124494	1.019268	0.8743673
18504	-924.2866	-1086.123	161.836	4.064803	2.27096	3.562547	1.209502	0.7977843	2.307533	0.8143473
18510	-919.2271	-1084.948	165.7206	2.966806	2.679586	2.322721	0.8325442	0.5456307	0.6656736	0.7031946
18516	-924.6804	-1090.056	165.376	2.638968	2.416627	2.30474	1.888435	0.5995177	0.3748795	0.7718555
18522	-934.3999	-1100.457	166.057	3.655639	2.032638	1.862038	1.707971	0.1180324	0.444768	0.828613
18528	-929.2814	-1097.783	168.5014	2.314427	2.034184	0.9296668	0.9918184	0.3438292	0.2144666	0.9974715
18534	-932.0685	-1099.347	167.2785	2.442459	2.567842	1.253574	0.9918184	0.2105554	0.4768698	1.125878
18540	-927.7297	-1091.573	163.8429	4.118637	2.572302	2.381339	0.8072627	1.74493	0.4210086	1.016838
18546	-935.9253	-1102.447	166.522	3.352399	2.259271	0.5202961	1.314137	1.241468	0.4043475	1.001229
18552	-937.9257	-1105.01	167.0842	2.202409	2.324782	0.944008	1.314137	0.6898798	0.5638679	1.169133
18558	-929.5488	-1096.67	167.1215	2.674716	2.329461	0.2814264	1.573606	0.2177131	1.06307	1.140518
18564	-927.5004	-1093.142	165.6414	1.385688	1.835489	2.13519	0.4822832	0.9734081	1.865655	1.715512
18570	-912.8536	-1078.106	165.2521	3.021951	1.623789	1.653563	0.1062951	1.093928	1.865655	1.715512
18576	-924.4956	-1083.24	158.7441	2.286851	1.324542	3.78524	1.841211	1.320895	4.224613	2.317341
18582	-911.4816	-1075.589	164.1071	3.548701	1.89291	1.043497	1.406456	0.4866823	1.980288	1.940759
18588	-918.0481	-1082.307	164.2588	2.644998	1.825842	3.024093	0.7256276	0.5802039	1.802443	1.459862
18594	-916.2106	-1082.183	165.9724	2.644998	1.648042	0.5567566	2.251844	0.2361041	1.551827	1.459862
18600	-914.9945	-1078.33	163.3351	3.396435	2.560936	1.640069	2.672414	0.5666951	1.551827	0.901599
18606	-919.8555	-1082.691	162.8353	3.586814	2.960644	0.8829245	2.672414	0.3763567	2.624512	0.7040534
18612	-919.1159	-1085.361	166.2451	2.537856	3.087034	0.8829245	2.672414	0.0341429	0.2060897	0.4105246
18618	-911.321	-1078.806	167.4855	3.963221	2.823515	0.8166392	0.9018677	0.05366689	0.1019936	0.4650624
18624	-910.7448	-1078.696	167.9515	3.977161	2.735724	0.7186026	0.6420191	0.03788669	0.05248745	0.3727227
18630	-908.6094	-1075.315	166.7061	3.977161	2.286956	1.915422	1.07704	0.07799684	0.1050694	0.5695483
18636	-918.3291	-1087.026	168.6969	3.477016	2.23251	0.8205344	0.1369545	0.5506356	0.04906875	0.4711588
18642	-936.9226	-1106.529	169.6066	2.996102	1.707608	0.9100706	0.04688787	0.4079147	0.09090877	0.658332
18648	-931.9773	-1101.104	169.127	3.389594	1.612263	1.189341	0.02490349	0.4079147	0.142192	0.658332
18654	-921.5276	-1089.886	168.3588	2.64646	1.436217	1.719736	0.02412028	1.20721	0.2120524	0.7668035
18660	-924.0648	-1091.405	167.3402	2.947719	1.830766	1.231931	0.02821549	2.144857	0.1998838	0.7107491
18666	-922.0748	-1089.631	167.5566	2.947719	2.048483	0.8703405	1.371566	0.7214032	0.09015877	0.8710898
18672	-929.7551	-1098.044	168.2889	2.012738	2.048483	1.57327	0.3566863	0.8727517	0.178264	0.9397159
18678	-920.1334	-1086.426	166.293	2.605498	1.839497	2.483871	1.626502	0.4456573	0.1578178	0.9397159
18684	-918.4876	-1084.186	165.6981	2.691293	1.908975	2.483871	1.727474	0.3398321	0.4012939	1.153712
18690	-916.9159	-1081.602	164.6857	3.214729	2.230427	1.566038	3.202759	0.5047083	0.2300934	0.9324502
18696	-923.593	-1086.358	162.7646	4.754588	2.283004	1.695762	3.183459	0.7853866	0.8559956	0.84858
18702	-927.3953	-1091.37	163.9749	2.758759	2.074493	1.657249	3.662728	1.158741	0.2079807	0.936267
18708	-918.092	-1081.827	163.7351	2.97296	2.074493	2.598486	3.668903	0.1517458	0.5349878	0.7009748
18714	-912.9193	-1077.203	164.2839	3.378909	2.453993	2.311777	2.520361	0.3391701	0.6046954	0.6513477
18720	-925.1706	-1089.209	164.0382	4.087398	2.465435	1.232656	2.520361	1.187792	0.4921715	0.857149
18726	-922.444	-1089.099	166.6554	2.999371	2.017641	0.2210384	2.520361	1.187792	0.0933827	0.7777412
18732	-926.9586	-1092.103	165.1446	3.555308	2.412894	0.5479973	2.520361	1.187792	0.5060323	0.7842133
18738	-925.3318	-1089.71	164.3782	3.180538	2.364009	0.5507835	2.962295	2.111268	0.1995901	0.7842133
18744	-922.8357	-1085.88	163.044	4.210403	2.262023	0.5507835	3.092671	2.53077	0.274701	0.9780404
18750	-924.4009	-1088.554	164.1535	2.735439	2.030935	0.5507835	3.092671	2.53077	0.3409676	0.9918148
18756	-930.5572	-1093.807	163.2493	3.649191	2.001862	0.9596622	2.414497	2.690896	0.1364577	1.518354
18762	-943.8856	-1110.733	166.8475	2.700886	2.361004	0.04291204	0.8249179	0.2655236	2.448242	0.9237221
18768	-924.62	-1091.911	167.2905	3.77961	1.972184	0.1798894	0.8015044	0.06073864	1.751781	0.9314892
18774	-915.2399	-1081.137	165.8973	4.119423	2.921158	0.7008836	0.5680693	0.03629633	1.751781	0.9061003
18780	-918.8059	-1085.575	166.769	2.736159	2.750093	0.3968165	1.38411	0.2231356	1.209407	0.9575047
18786	-932.6782	-1097.583	164.9046	3.488989	2.750093	1.712864	1.895784	0.4300295	0.3480459	1.125066
18792	-912.7817	-1079.457	166.6749	3.669899	2.723038	0.152246	1.473	0.249618	0.7583722	1.027231
18798	-916.3158	-1081.889	165.5727	4.01842	3.176882	0.4440352	1.473	0.2298677	0.8842628	1.063249
18804	-921.3039	-1089	167.6959	2.089395	2.297803	0.09970193	0.1048031	1.940485	1.089484	0.9669551
18810	-922.5041	-1091.28	168.7761	2.725305	1.556568	0.2497039	0.08749902	1.151233	0.8915318	0.9861701
18816	-925.7535	-1094.085	168.3316	2.956592	1.981532	0.2120741	0.008214515	1.497977	0.6445236	0.8427538
18822	-942.95	-1104.487	161.5371	2.956592	3.129947	0.2189245	0.03628023	7.135291	0.714472	0.7066593
18828	-931.6252	-1097.951	166.3261	3.968079	2.662912	0.1298105	0.03216497	2.308664	0.6838642	0.6535791
18834	-935.8382	-1095.653	159.8152	3.717335	2.787849	0.7809646	1.583233	1.897018	5.333381	0.8109501
18840	-923.7947	-1086.003	162.2083	1.914025	2.549497	0.6526817	1.700771	1.814707	4.382827	1.034758
18846	-928.1141	-1090.85	162.7358	3.497009	2.527822	0.7454497	2.242643	1.933838	1.97542	1.007516
18852	-920.768	-1087.885	167.1168	3.134324	2.772399	0.2577438	0.7255188	1.430014	0.170384	0.9340222
18858	-927.0473	-1093.172	166.125	3.134324	2.239184	0.5676309	0.626106	2.294033	0.2656984	1.262166
18864	-918.8233	-1085.424	166.6009	3.255256	2.435747	1.057627	0.2202985	1.471903	0.2106194	1.29395
18870	-923.2754	-1091.66	168.3841	1.924447	2.198749	1.099444	0.3498318	1.132072	0.0315399	1.131536
18876	-917.4122	-1084.352	166.9399	2.072982	3.022899	0.675125	0.6402608	1.76514	0.04040577	1.119101
18882	-924.9565	-1094.106	169.1495	2.084367	2.169493	0.4170303	0.7801575	0.5208577	0.1114176	1.050194
18888	-927.1224	-1095.258	168.1354	3.877075	1.803827	0.01549868	0.4732911	1.417341	0.1352934	0.9488909
18894	-916.0694	-1085.024	168.9545	3.672995	2.154638	0.05498376	0.4732911	0.4318263	0.1152991	0.8616809
18900	-913.7631	-1083.431	169.6678	2.89857	1.895901	0.00172067	0.5494832	0.40954	0.1157991	0.9308132
18906	-918.6239	-1087.506	168.8824	2.665456	1.522257	0.0107498	0.6500435	1.463338	0.1646086	1.048591
18912	-922.1339	-1088.797	166.6635	3.872758	3.080494	0.001220369	1.113693	0.7575903	0.3720741	0.943305
18918	-922.2477	-1088.475	166.2276	3.111116	2.903106	0.1233331	1.113693	2.240807	0.07554036	0.6709557
18924	-927.3339	-1093.631	166.2973	3.186758	2.519946	0.207634	1.001586	2.466215	0.1397894	0.6709557
18930	-929.554	-1095.453	165.8994	2.968645	1.849876	0.1533433	1.382102	3.366192	0.1016841	0.7247084
18936	-925.0449	-1090.168	165.1227	1.959331	2.495802	0.5743478	1.836783	3.366192	0.1130701	0.7629287
18942	-922.3015	-1087.687	165.3855	3.021711	1.891324	0.09617385	1.836783	3.366192	0.1144079	0.7629287
18948	-921.9539	-1088.37	166.4163	3.001228	1.834342	0.1342074	0.6850346	2.593279	0.9666005	0.8607084
18954	-920.4439	-1086.682	166.238	2.379335	2.20194	0.1620315	0.1562585	2.593279	1.738703	0.8607084
18960	-914.3197	-1080.77	166.4507	3.728365	2.210273	0.1634057	0.3495962	1.134661	1.738703	0.9745573
18966	-919.5086	-1085.574	166.065	2.09614	2.617392	0.7428006	0.4840965	1.810695	1.273215	1.18211
18972	-919.4859	-1086.038	166.5519	2.877476	2.596916	0.6053773	0.0889279	1.925015	0.9285904	0.8847248
18978	-919.5971	-1086.052	166.4549	3.513348	2.596916	0.6822872	0.03196269	1.91176	0.3849713	1.091289
18984	-917.3404	-1084.126	166.7858	4.927263	2.790357	1.203946	0.05691985	0.5608478	0.2062309	0.6558702
18990	-916.3997	-1080.633	164.2338	4.577634	2.100696	1.203946	0.02575192	3.992777	0.1126164	0.8424802
18996	-922.4135	-1090.189	167.7756	3.13817	2.69999	0.4016534	0.06748297	0.8339034	0.706654	0.9176093
19002	-930.7573	-1098.467	167.7101	3.769263	2.345812	1.001973	0.07052116	0.8339034	0.2246147	0.7820795
19008	-922.1716	-1090.473	168.3017	4.166993	1.98733	1.001973	0.04774548	0.5912001	0.1312237	0.5469328
19014	-919.3638	-1087.992	168.6287	2.833721	1.53625	1.054312	0.07920978	1.440848	0.1312237	0.6871747
19020	-918.622	-1087.63	169.0075	2.858001	1.80347	1.059596	0.1564417	0.7057123	0.1312237	0.6663187
19026	-929.9703	-1098.364	168.394	2.467478	1.536854	1.413806	0.1277673	1.411008	0.1551617	0.8400573
19032	-927.6587	-1092.316	164.657	4.42078	2.307476	2.872996	0.1928275	1.121132	0.5380868	0.9203942
19038	-926.4326	-1091.478	165.0454	2.753387	2.248121	3.254496	0.05335266	1.366073	0.7331661	0.9774929
19044	-931.2895	-1095.58	164.2907	2.818532	2.323727	3.254496	0.01433614	1.366073	1.098497	1.255291
19050	-944.2632	-1107.838	163.5744	4.143061	1.865804	1.195463	0.08712286	0.1343079	4.560457	1.31395
19056	-945.6023	-1109.855	164.2525	4.110158	1.930426	0.1032284	1.100845	0.1317976	3.887486	1.338448
19062	-934.5022	-1100.095	165.593	1.801214	1.989244	0.5270879	2.071218	0.8074317	1.220672	1.951109
19068	-937.1717	-1102.678	165.5063	2.420501	1.339015	0.4966915	2.384776	1.030806	0.9379827	1.951109
19074	-941.3563	-1108.938	167.5814	1.794184	1.365573	0.07415325	0.9579629	1.592529	0.5697628	2.000342
19080	-935.6699	-1102.128	166.4584	1.794184	1.739473	0.3553808	0.5229216	2.447592	0.9188444	1.795766
19086	-945.4969	-1109.034	163.5366	2.92067	2.600303	0.3262546	1.869867	1.904839	1.295515	1.808506
19092	-931.6922	-1096.229	164.5365	1.650083	2.21946	0.7961194	1.440988	2.750051	0.5093078	2.012389
19098	-935.3771	-1099.74	164.3631	2.415298	1.696936	0.8348511	0.3485181	2.750051	1.547133	2.05706
19104	-937.2235	-1097.139	159.915	3.910961	1.933216	0.8272044	2.967343	3.855901	0.6533865	2.29438
19110	-929.742	-1095.268	165.5258	4.252966	1.960596	0.1674367	1.562026	1.155378	0.4107569	1.740411
19116	-929.7836	-1095.92	166.1363	3.114494	2.326102	0.476988	1.2474	1.080241	0.214799	1.750339
19122	-937.2026	-1102.636	165.4337	3.735154	2.238925	0.2576038	1.2474	1.67599	0.1870924	1.775763
19128	-942.0129	-1109.079	167.0663	1.953517	1.940093	0.5682723	0.6556922	0.7936434	1.03973	1.959625
19134	-938.4497	-1101.967	163.5175	3.702585	2.138784	0.948225	0.8549816	1.194425	2.137845	1.959625
19140	-934.8559	-1099.153	164.2972	4.041148	2.227737	0.7730758	0.4833429	1.405872	1.733668	1.729739
19146	-940.7316	-1105.828	165.0964	3.283884	2.174516	0.742096	0.1923556	1.690464	1.504951	1.726861
19152	-951.0867	-1117.518	166.4317	2.452991	1.790409	0.3882766	0.602389	1.338535	2.305163	1.046729
19158	-931.4166	-1097.189	165.772	2.452991	2.558939	0.3608858	0.9581614	2.21819	0.9743051	1.059957
19164	-926.0698	-1092.839	166.7694	4.028191	2.195502	0.1404186	0.2069789	1.742623	0.9743051	0.7833978
19170	-916.9579	-1084.917	167.9591	2.8748	2.288627	0.09905269	0.2559295	1.13671	1.017407	0.813936
19176	-912.4454	-1080.839	168.3939	2.632166	1.979717	0.4140416	0.06397963	1.460716	0.3176563	1.130123
19182	-913.1572	-1081.634	168.4763	2.632166	2.489202	0.5831208	0.05899004	0.7870803	0.3176563	1.054203
19188	-929.4764	-1096.439	166.9624	2.991143	2.132671	0.9094068	1.830098	0.5137191	0.3318473	0.8065576
19194	-915.4668	-1080.924	165.4573	2.861597	2.514226	2.156572	1.896949	0.5137191	0.157122	0.8986137
19200	-910.9672	-1077.234	166.2669	2.864681	1.793023	2.227097	1.402345	0.9266169	0.05984232	0.9184957
19206	-915.9133	-1079.966	164.0523	2.981771	2.426246	2.131292	3.799602	0.3753254	0.02209634	0.5909252
19212	-915.0539	-1081.998	166.9444	2.52992	2.455913	1.162681	2.099247	0.438755	0.02547011	0.6217609
19218	-919.4284	-1084	164.5715	4.218718	2.882066	1.677199	2.099247	0.4410717	0.3104218	0.6823178
19224	-911.9837	-1078.947	166.9628	3.079452	2.410373	1.018251	2.099247	0.08549117	0.1147929	0.6985301
19230	-924.7611	-1091.384	166.6226	2.950938	1.985232	1.491467	2.099247	0.1043286	0.4903915	0.6752902
19236	-924.8597	-1089.656	164.7962	3.245612	2.4057	4.513355	0.3441643	0.1916838	0.2582978	0.8016037
19242	-907.2379	-1072.781	165.5431	2.750936	2.363997	4.513355	0.07294551	0.4037303	0.01052129	0.7264519
19248	-915.4011	-1082.901	167.5003	2.286159	1.758163	2.832152	0.1099436	0.842419	0.01926583	0.9727259
19254	-918.0661	-1083.498	165.432	2.38498	1.889729	1.895581	0.1099436	3.395997	0.3133351	0.9169483
19260	-924.0366	-1092.935	168.8982	2.444964	2.04822	1.030995	0.1296985	0.4331424	0.2414802	1.121842
19266	-933.6242	-1100.889	167.2647	3.496328	2.561458	0.443738	0.3913542	1.306157	0.1773085	1.024033
19272	-941.896	-1099.728	157.8316	2.435651	2.025794	3.711902	8.796533	0.7008452	0.04375051	0.7783009
19278	-937.6189	-1103.126	165.5069	2.435651	1.763042	1.008719	3.790443	0.8045632	0.08777301	0.9551542
19284	-918.6881	-1085.358	166.6697	2.516364	1.720708	0.9239471	1.937051	0.9081029	0.1808217	1.439877
19290	-930.6086	-1095.181	164.5725	2.516364	2.532067	0.976815	1.672976	2.663803	0.3505243	1.083478
19296	-926.1211	-1093.987	167.8659	2.516364	1.596043	0.6283524	2.172644	0.794452	0.0991594	0.5558218
19302	-944.3072	-1109.598	165.291	3.499825	3.038169	1.081065	0.4158825	1.827941	0.7231323	0.7527592
19308	-945.2213	-1110.48	165.259	3.665501	2.459711	0.4118791	3.332346	0.0986876	0.6110443	0.8811581
19314	-923.6524	-1091.316	167.6639	5.227865	2.214301	0.01504103	1.033249	0.1328014	0.2077756	0.9109588
19320	-935.2417	-1101.656	166.4145	3.1987	2.069152	1.245288	0.1622712	1.372497	0.2024542	1.721099
19326	-934.814	-1101.273	166.4594	2.686173	1.809631	1.245288	0.02101734	1.94284	0.5397592	1.585311
19332	-929.383	-1099.027	169.6437	2.998085	1.614111	0.003210761	0.332478	0.9490526	0.02575406	0.9326785
19338	-925.9665	-1096.024	170.0571	2.501366	1.614111	0.003014945	0.332478	1.001462	0.0143412	0.8277074
19344	-916.3147	-1086.383	170.068	2.501366	1.465748	0.002308075	0.4001184	1.001462	0.05076849	0.8692379
19350	-934.4015	-1100.715	166.3133	4.174053	1.598023	0.846384	0.1497348	2.849019	0.02895301	0.968414
19356	-929.9482	-1096.652	166.7036	2.096739	1.414443	2.050531	0.1812378	2.798922	0.1392517	0.8957998
19362	-925.1598	-1090.345	165.1857	2.077999	1.895138	1.885397	1.384825	2.82045	0.1320386	0.8957998
19368	-927.875	-1095.094	167.2187	2.990282	1.31032	1.569744	0.224746	2.329209	0.07046801	0.7468588
19374	-934.3865	-1099.94	165.5534	3.785458	1.797196	0.2272058	0.377639	3.462662	0.07333256	1.424751
19380	-921.4857	-1086.345	164.8593	4.089217	1.751215	1.695574	0.5878962	1.673155	0.1144387	1.875716
19386	-913.1915	-1079.365	166.1734	3.567036	2.19042	0.7421899	0.1658539	1.628234	0.5310582	1.57264
19392	-912.0991	-1078.97	166.8709	3.236205	3.52049	0.794783	0.08841323	0.4156546	0.2703575	1.33378
19398	-933.3539	-1098.417	165.0628	4.318381	4.845756	0.09563648	0.1110232	1.121838	0.4178436	1.016207
19404	-918.2327	-1087.633	169.4007	3.160498	2.103334	0.02267874	0.05321152	0.8000661	0.2832097	0.644143
19410	-918.7145	-1087.766	169.0519	2.400096	2.273967	0.1287101	0.1334379	0.8638473	0.6379182	0.8414393
19416	-945.6156	-1110.963	165.3474	5.358944	2.887849	0.0471165	0.8161413	1.475011	0.7365183	0.7768298
19422	-937.5285	-1104.191	166.6626	3.68493	2.291924	0.06013062	0.1439688	1.668212	1.354436	0.8567133
19428	-938.3992	-1104.369	165.9696	2.752446	2.049262	0.1213298	0.5534794	2.649755	1.440963	0.8878011
19434	-925.7836	-1090.046	164.2628	4.430237	2.863009	0.1213298	0.5534794	1.45276	2.533871	0.7966424
19440	-934.9161	-1098.922	164.0063	3.548533	3.120363	0.2586379	1.179684	1.047612	2.806292	0.6161929
19446	-944.0827	-1106.76	162.677	4.391125	3.435086	0.1730673	3.571977	0.8199172	1.00153	0.9500772
19452	-933.1444	-1097.31	164.1654	2.549407	1.980125	0.1319361	3.565164	0.3277507	2.657127	1.002845
19458	-935.6614	-1101.294	165.633	2.809	1.670089	0.557565	0.2033475	1.749814	2.913444	0.9059697
19464	-926.1198	-1093.228	167.1079	2.118738	2.176775	0.557565	0.8583793	0.4448479	1.791212	1.214591
19470	-918.972	-1086.049	167.0774	2.471679	1.565941	0.4804865	1.498672	0.3269045	1.60364	1.299249
19476	-931.9192	-1099.12	167.2005	3.062975	1.43451	0.4804865	0.1296268	0.8448544	1.60364	1.625062
19482	-936.7569	-1100.001	163.2442	2.437056	2.31952	3.153901	0.9603136	0.1133767	2.494766	1.526874
19488	-918.022	-1084.552	166.5302	2.437056	1.753087	1.84658	0.07284563	0.4667208	1.459278	1.641798
19494	-928.0718	-1091.388	163.3159	3.702978	1.716898	1.84658	2.609819	0.1411155	1.840412	1.479506
19500	-925.044	-1087.932	162.8882	2.70407	1.927687	2.190524	2.609819	0.734169	1.840412	1.446447
19506	-915.925	-1079.737	163.8125	2.843038	2.004153	0.599396	2.609819	0.3899618	2.553064	1.537243
19512	-914.9609	-1079.959	164.9982	3.85648	1.837942	0.2374167	1.219116	0.7015734	1.875687	1.842258
19518	-921.6369	-1084.211	162.5744	2.91156	1.422998	0.4023207	3.031184	0.3548048	2.97587	2.322752
19524	-920.2968	-1083.13	162.8335	2.425542	1.140599	0.6637152	2.84717	0.4380184	2.492296	2.76333
19530	-924.9543	-1085.583	160.6285	3.252835	1.130096	2.412465	4.667227	0.4376256	1.512354	2.153972
19536	-921.8399	-1083.801	161.961	2.050381	1.353645	2.904653	5.524093	0.2356979	0.4746931	1.632258
19542	-924.4033	-1090.199	165.7955	3.110914	1.802098	2.570986	1.37748	0.3675341	0.2023452	1.276795
19548	-927.1081	-1094.034	166.9255	4.119784	1.851951	0.8282911	1.37748	0.13792	0.1882998	1.410143
19554	-924.5882	-1091.775	167.1869	2.416756	1.859598	0.8887398	1.37748	0.3856445	0.4150718	1.664099
19560	-939.347	-1101.939	162.5923	4.66334	2.685879	2.75037	1.37748	0.6279404	0.3399143	1.863873
19566	-946.5751	-1105.531	158.9555	4.916356	3.347198	3.873549	1.535601	2.692823	0.6663725	1.246244
19572	-931.425	-1096.694	165.2694	4.588022	2.684546	1.591274	0.4418817	0.4585638	0.7786116	1.265845
19578	-933.1774	-1100.284	167.1066	2.343112	2.069102	2.084814	0.1246738	0.4315031	0.8774866	1.265845
19584	-933.8263	-1098.54	164.7135	2.343112	2.272245	1.414641	2.33838	0.9040131	0.5567089	1.643851
19590	-931.9438	-1096.496	164.5524	2.679513	2.486568	0.6026188	0.221926	2.881151	1.476342	1.437192
19596	-920.5247	-1087.727	167.2025	4.080326	2.03901	0.8991668	0.03252811	0.2681965	0.4297778	1.74842
19602	-937.7336	-1106.329	168.5956	2.428519	1.732395	0.6441376	0.06165264	0.7196734	0.06047379	1.866723
19608	-933.9068	-1102.694	168.7873	1.964102	1.631839	0.5281051	0.1113815	0.9593026	0.06442282	1.94106
19614	-921.5659	-1085.446	163.8804	2.832693	1.962035	1.997005	0.7304039	2.722193	0.314857	1.801204
19620	-924.0844	-1091.408	167.324	2.723899	1.9195	0.6102693	0.8767988	0.9338206	0.177306	1.692127
19626	-931.3622	-1098.012	166.6498	3.310463	2.218808	0.7745926	0.4322231	0.9338206	0.1654232	1.87119
19632	-937.9126	-1103.198	165.2851	2.8902	2.048376	2.855237	1.232759	0.366247	0.2894814	1.430053
19638	-927.4987	-1092.685	165.1868	2.886564	1.612229	1.157754	1.882553	1.777632	0.5265772	1.380568
19644	-919.5107	-1085.997	166.4867	2.852416	1.874931	1.206873	0.3282572	1.777632	0.667667	1.239753
19650	-918.7636	-1084.382	165.6183	2.88831	1.958031	0.2420238	0.03923752	1.96693	2.506423	1.227452
19656	-917.043	-1084.26	167.2166	3.371898	1.918984	0.05146306	0.0568324	0.2365266	2.506423	1.23854
19662	-925.1329	-1091.953	166.82	1.752862	1.746594	1.485732	0.3226412	0.8503932	1.81579	1.384934
19668	-934.1046	-1101.203	167.0981	2.06479	2.043142	1.485732	0.2167338	1.386535	0.2055029	1.636562
