Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19530	-937.7987	-1102.551	164.7519	2.221773	2.029195	1.694351	1.435687	1.014264	1.41905	1.609226
19536	-939.7266	-1105.864	166.1369	1.377991	1.658305	1.694351	0.6720866	0.9590832	1.740001	1.771607
19542	-943.9375	-1108.313	164.3752	2.300454	1.694541	0.3971631	3.294653	0.6031473	1.746676	1.730473
19548	-935.3724	-1098.797	163.4244	3.272657	1.615077	1.751533	2.623371	0.5488171	1.422082	1.743001
19554	-924.0182	-1090.276	166.2576	2.180306	2.280448	1.01023	0.9369755	0.4008871	1.396224	1.678075
19560	-917.6381	-1083.272	165.6338	3.374024	1.564067	1.783599	0.1697603	0.7441709	1.543656	1.657349
19566	-916.6945	-1083.632	166.9372	2.542895	1.956823	0.7985314	0.05574843	0.03322239	2.608204	1.385998
19572	-925.9521	-1091.98	166.0284	3.611871	1.956823	1.241204	0.2970994	0.07339691	1.910382	1.495063
19578	-919.8117	-1086.899	167.0868	3.611871	2.755292	0.3525358	0.8877078	0.567187	0.2209414	1.206097
19584	-922.6864	-1088.971	166.2844	3.611871	2.199433	0.3494824	0.8877078	0.3827905	1.766606	1.206097
19590	-917.3761	-1084.621	167.2453	3.058317	2.103116	0.3494824	1.302087	0.3887032	1.029655	1.042216
19596	-923.9435	-1088.179	164.2353	3.417356	2.995286	1.285372	0.6639018	0.2735598	2.844815	0.9184555
19602	-931.9198	-1099.012	167.0918	3.327569	2.124845	0.6242387	0.3843039	0.3015354	1.583691	1.157526
19608	-927.9771	-1094.365	166.3875	3.93578	2.183472	0.5032515	1.166803	0.1143434	1.179756	1.318295
19614	-919.7325	-1088.412	168.68	2.035776	1.789818	0.8560238	0.4360875	0.4755751	0.1799375	1.667125
19620	-917.1345	-1085.764	168.6293	2.87245	1.894428	0.8560238	0.3477107	0.5791013	0.1428746	1.134477
19626	-914.8385	-1083.394	168.5559	2.87245	1.93916	0.6238929	0.3533462	0.9214917	0.221667	0.9765065
19632	-920.8137	-1087.595	166.7816	4.10487	2.225171	0.9620488	0.675297	0.8639861	0.2048071	1.078936
19638	-916.7858	-1082.66	165.8747	3.406871	2.730031	1.626655	0.7352908	0.9085177	0.1845902	1.15617
19644	-930.6741	-1095.149	164.4751	3.806224	1.904543	2.497976	0.637078	2.186952	0.08912316	1.170353
19650	-930.0142	-1095.426	165.4118	3.506814	2.152646	2.235589	0.1224692	1.168752	0.6131261	1.395579
19656	-916.9607	-1084.574	167.6129	2.450149	1.701878	0.3609487	0.2501573	1.501363	0.701169	1.63474
19662	-932.1814	-1090.582	158.4007	2.242975	1.757299	2.423037	3.037029	0.5035338	6.170459	1.63474
19668	-928.2616	-1089.707	161.4453	3.449114	2.159188	0.1980529	3.408353	0.7119427	3.874792	1.351564
19674	-946.7231	-1113.671	166.9478	1.845305	2.096844	0.07862955	2.981562	0.635138	0.9514661	0.6046022
19680	-933.419	-1097.792	164.3734	3.508471	2.868823	0.1657592	3.24217	0.717507	1.052865	0.6703791
19686	-925.6511	-1089.22	163.569	3.224953	3.017649	0.7000456	2.572198	2.206763	0.5043719	0.7345968
19692	-924.4211	-1090.208	165.7864	3.612518	1.850662	0.4045407	2.478533	1.171614	0.4282689	0.9744717
19698	-927.1785	-1092.504	165.3255	3.612518	1.850662	0.5103474	0.8589313	2.14387	1.43073	0.9744717
19704	-923.8141	-1087.115	163.3012	3.690145	1.94089	0.8564802	2.966232	1.876343	0.7449097	1.318072
19710	-912.9688	-1078.244	165.2749	4.673172	2.467993	1.395515	1.63177	0.3258415	0.3669531	1.010581
19716	-918.2528	-1084.45	166.1976	3.341455	2.417433	1.395515	0.9044569	0.6912187	0.2952026	1.324967
19722	-923.5563	-1090.195	166.6388	3.630194	2.221941	0.3266552	0.9044569	0.3584092	0.6895826	1.752421
19728	-927.8626	-1090.355	162.4922	3.073572	2.202207	3.847953	1.416671	1.23089	0.7065043	1.469808
19734	-931.3476	-1096.355	165.0075	2.040278	2.022178	2.776549	1.506846	0.3758434	0.8401213	1.583779
19740	-930.8027	-1095.176	164.3737	2.367616	2.335524	2.213893	2.376251	0.3167211	0.4755738	1.706942
19746	-932.9401	-1092.645	159.7051	5.968622	3.113022	2.368063	4.577963	0.3364589	0.07477896	1.538647
19752	-927.5612	-1089.601	162.0396	2.712242	2.40387	2.368063	4.577963	0.8350298	0.09402273	1.342121
19758	-927.7978	-1094.35	166.5518	2.958549	2.165354	1.052025	1.715582	0.1374139	0.2977747	1.512478
19764	-921.483	-1087.791	166.3077	2.295807	2.433855	1.052025	1.396214	0.2170065	0.8510542	1.628863
19770	-932.532	-1094.571	162.0392	3.771169	3.213597	2.138686	3.050953	0.5935465	0.8066136	1.143677
19776	-924.3823	-1087.59	163.2076	5.164084	2.752305	2.138686	1.749617	0.9694894	0.3251586	1.069617
19782	-938.1708	-1105.513	167.3421	3.06592	1.908924	0.06822538	1.014851	1.523207	0.5108862	1.084561
19788	-916.3236	-1083.413	167.0893	2.382766	3.151479	0.05863231	0.6442427	1.482438	0.5987597	0.9316293
19794	-933.3179	-1097.261	163.9434	5.42086	3.151479	0.4918662	0.5405579	2.425474	0.5987597	0.9313571
19800	-931.0789	-1096.029	164.9505	3.295191	2.454653	1.323484	0.4461732	0.05984501	3.287632	0.735799
19806	-921.8151	-1088.074	166.2592	3.916287	2.807586	1.614217	0.8443255	0.05984501	0.5429322	0.7367609
19812	-920.3703	-1084.221	163.851	4.066242	3.388041	1.614217	2.227923	0.1899312	0.7550779	0.755578
19818	-931.5103	-1096.016	164.5055	4.025439	3.388041	0.7279296	2.227923	0.3288167	0.8247714	0.8204606
19824	-933.1458	-1099.672	166.5265	4.155369	2.101958	0.1757455	2.008936	0.684559	0.5626891	0.5805618
19830	-929.0568	-1095.089	166.0321	4.384248	2.882531	0.2051078	1.639402	0.9140487	0.2188838	0.672567
19836	-915.6589	-1083.731	168.0718	2.016122	2.300322	0.148691	1.854858	1.115464	0.04237671	0.633784
19842	-918.7943	-1086.173	167.3791	4.399286	2.059253	0.1487562	0.8266606	1.402239	0.08426411	0.6371387
19848	-918.3724	-1085.355	166.9822	3.404862	2.019099	0.3291507	1.385783	1.555167	0.1829493	0.7289057
19854	-927.9623	-1095.81	167.8475	3.404862	1.602176	0.1908298	1.082765	1.453666	0.2140584	0.8186165
19860	-929.903	-1098.722	168.8185	2.570153	1.580375	0.1046747	0.9567742	1.167006	0.1902962	0.9969447
19866	-920.5628	-1087.049	166.4862	2.63094	2.039396	0.1316772	2.232139	1.087812	0.9355183	0.8422065
19872	-926.9188	-1092.841	165.922	2.945488	1.30913	0.2464573	1.568145	2.625868	0.9355183	0.9307164
19878	-936.3364	-1101.552	165.2157	3.390036	1.892369	0.09079112	2.430154	1.82703	0.9958044	0.7478177
19884	-939.142	-1105.456	166.3143	2.582908	1.966851	0.1697019	0.5438903	1.43983	2.580817	0.752846
19890	-930.362	-1094.465	164.1027	4.211728	1.954161	0.3204507	0.504854	2.794008	2.269746	0.7482743
19896	-912.4927	-1079.965	167.4719	2.208976	1.591059	0.3689336	2.039582	1.179049	0.6666101	0.7388757
19902	-924.2139	-1091.887	167.6727	2.631674	1.818418	0.09871657	2.039582	0.2560019	1.18711	0.5370607
19908	-930.2113	-1096.319	166.1074	3.926241	1.738411	0.1341529	2.039582	0.9627674	1.18711	0.6520163
19914	-929.0828	-1093.793	164.7104	3.926241	1.951364	0.03278666	2.039582	2.731859	0.6952631	0.6688913
19920	-926.5898	-1091.292	164.702	2.68436	2.21921	0.03351547	1.906483	2.731859	1.315519	0.7964756
19926	-931.7126	-1097.717	166.0047	1.964896	2.500596	0.1296941	1.912774	2.731859	0.1837635	0.8183064
19932	-926.1702	-1090.084	163.9135	4.076246	2.442238	0.2636597	1.912774	2.731859	0.7774519	0.7228159
19938	-923.2318	-1086.227	162.995	3.256635	2.442238	0.2702657	3.557962	2.562624	0.614267	0.875611
19944	-929.0511	-1091.844	162.7934	5.618658	2.195446	0.0914149	3.36536	1.887212	0.7714301	0.875611
19950	-918.8211	-1086.834	168.0134	2.902228	2.440167	0.05404767	0.558675	0.4174436	0.6588544	1.37255
19956	-929.9164	-1098.086	168.1698	2.106997	1.684362	0.4713139	0.9259609	0.6585812	0.1316201	1.887344
19962	-937.6289	-1103.237	165.6077	2.056695	1.979671	0.5561827	1.615925	1.775778	1.051093	1.531464
19968	-926.6023	-1091.409	164.807	2.744544	1.53536	0.162673	2.00055	2.851675	1.051093	1.249669
19974	-923.7113	-1087.296	163.5844	4.932986	1.880189	0.09485152	1.677703	3.559741	0.6908114	0.830817
19980	-923.7883	-1088.441	164.6528	3.828751	1.880189	0.3103204	1.628154	3.486701	0.1543592	0.8319351
19986	-932.3619	-1095.256	162.8937	3.828751	1.885653	0.4452755	2.823945	3.486701	0.390772	1.033804
19992	-939.7897	-1105.003	165.2128	3.61545	1.767343	0.2840858	2.281048	1.551852	0.5293922	1.402255
19998	-928.1633	-1093.287	165.1234	3.708564	2.177557	1.809285	1.14641	0.2176602	0.8515796	1.584432
20004	-935.3622	-1100.413	165.0507	4.31054	1.977442	1.809285	1.269628	0.08659439	0.3362994	1.891583
20010	-934.5232	-1097.421	162.8978	3.205838	1.933474	1.834104	0.8872376	2.30508	1.276179	1.946286
20016	-932.2895	-1096.072	163.7825	1.987346	1.637061	1.087062	0.4853551	3.410491	2.331876	1.464213
20022	-945.1883	-1111.005	165.8164	2.872236	1.142975	1.087062	0.03889529	3.410491	0.7275673	1.325316
20028	-939.9906	-1106.518	166.5277	2.872236	1.05197	1.287382	0.2335479	2.579665	0.3610386	1.467256
20034	-919.452	-1084.551	165.0988	2.632534	1.843687	2.730394	0.1600346	2.093003	0.2910801	1.466909
20040	-934.2427	-1100.017	165.7739	3.175829	1.927049	2.529447	0.2890487	0.8136256	0.7093985	1.300608
20046	-940.3893	-1105.598	165.2083	2.040295	1.975986	1.934722	1.819698	0.7891282	1.174945	1.297052
20052	-926.1681	-1094.391	168.2233	2.410885	1.889565	0.1924486	0.4456002	0.5226652	1.329367	1.297052
20058	-922.621	-1088.96	166.3385	2.680748	1.914338	0.79016	0.9125331	1.546819	0.329324	1.721739
20064	-924.5416	-1089.431	164.8889	3.07266	1.914338	1.208889	0.7282906	2.430645	0.0688054	1.936165
20070	-920.8647	-1085.144	164.2798	2.630869	1.678265	1.208889	1.136796	2.461351	0.8262731	1.913189
20076	-916.7066	-1083.834	167.127	2.636332	1.567807	1.208889	0.3667373	1.315749	0.3929962	1.640252
20082	-916.4007	-1085.244	168.843	1.806313	1.558339	0.1560793	0.6716091	1.315749	0.1401855	1.616723
20088	-937.8218	-1105.541	167.7194	1.462163	1.558339	0.2302609	0.73846	1.315749	1.650985	1.457888
20094	-923.146	-1086.138	162.9919	3.127763	1.948355	3.168738	0.5512937	2.133531	1.226628	1.34465
20100	-921.4974	-1086.309	164.8121	2.339143	1.948355	2.224269	0.2488296	2.91611	0.4224466	1.366847
20106	-918.8331	-1082.637	163.8038	2.705724	2.048742	0.9437205	1.784961	3.463064	0.2478488	1.366847
20112	-925.9572	-1089.613	163.6562	2.07162	1.746938	3.123086	0.1085299	3.463064	0.4568977	1.545634
20118	-921.4397	-1086.204	164.764	2.367676	1.583807	3.511198	0.1062507	1.902507	0.3426416	1.621987
20124	-933.0778	-1099.402	166.3241	4.718529	1.972175	0.1671256	0.4366531	1.694996	0.8226202	1.030863
20130	-929.0967	-1095.938	166.8413	2.453947	1.38259	0.7779705	0.009554056	2.024556	1.034253	1.674299
20136	-922.8688	-1089.158	166.2888	1.515213	1.529128	0.8524499	0.1070791	1.885682	2.360218	1.562631
20142	-917.3958	-1085.317	167.9207	2.270787	1.529128	0.5080662	1.060747	0.8913165	0.2772948	1.693627
20148	-922.1538	-1089.542	167.3886	3.319294	1.890669	0.1643907	0.653637	1.359668	0.510844	1.282997
20154	-930.9019	-1094.477	163.5748	3.268597	1.814253	0.4675925	1.800662	2.352158	1.346698	1.76529
20160	-928.9976	-1094.834	165.836	3.856068	2.136388	0.2691196	0.50477	1.260108	1.450945	1.417721
20166	-932.9976	-1099.458	166.4599	1.599423	2.89717	0.03764123	0.1903061	2.101805	1.450945	1.417721
20172	-925.2172	-1092.208	166.9911	3.436901	2.030412	0.08829115	0.01142912	1.330117	1.450945	1.273432
20178	-924.1285	-1090.937	166.8087	2.978981	2.426857	0.2507212	0.004100959	1.330117	1.450945	1.223478
20184	-921.5629	-1085.881	164.3182	3.214098	2.333647	1.646906	0.09913312	0.6275593	2.849293	1.412953
20190	-928.8733	-1094.756	165.8831	2.964964	2.289617	1.042558	0.4236615	0.479934	1.95586	1.390885
20196	-917.3705	-1084.174	166.8039	2.964964	1.954063	1.223691	0.4704556	1.188562	0.5377564	1.308583
20202	-923.5154	-1090.623	167.1072	2.771197	1.870289	1.223691	0.1629507	1.045411	0.1858562	1.839842
20208	-917.5956	-1083.028	165.4321	2.251828	1.800819	2.387189	0.4460042	1.780802	0.1562411	1.832781
20214	-921.8707	-1085.795	163.9238	3.543161	1.81764	2.107452	0.8856509	0.9610591	1.316574	1.878661
20220	-917.1951	-1079.915	162.7204	2.41284	1.861724	2.754449	0.04022671	0.5556886	4.328531	1.559296
20226	-919.2056	-1086.826	167.6205	2.528521	1.754422	1.2315	0.05095495	0.4709284	0.8010295	1.733516
20232	-925.6062	-1092.334	166.7278	2.186102	2.535012	0.9258015	0.21677	0.8384309	1.52263	1.309731
20238	-921.4615	-1087.578	166.116	3.761785	2.297867	1.900329	0.06437307	0.4780156	0.8385951	1.274426
20244	-922.8782	-1087.895	165.0165	4.996121	2.067395	1.950434	0.319497	1.536467	0.2404639	1.159289
20250	-915.6463	-1083.096	167.4499	2.344954	1.784111	1.54294	0.07468236	1.7213	0.2449338	1.159289
20256	-928.2136	-1093.801	165.5879	3.066272	2.806945	1.790198	0.05265973	2.112175	0.3523153	0.694865
20262	-919.7117	-1086.848	167.1359	2.717001	1.758331	0.4976227	0.04977576	2.273615	1.268302	0.6287029
20268	-931.5736	-1098.473	166.8997	2.951949	1.714452	0.1813131	0.273307	1.291166	2.317891	0.8444346
20274	-913.8923	-1076.814	162.9213	3.99204	3.20237	1.759338	0.2574752	2.737388	0.988425	0.995389
20280	-918.5459	-1082.42	163.8745	2.865808	2.881159	1.743709	0.6420247	2.856819	0.6034124	0.995389
20286	-931.0138	-1096.914	165.8999	4.312228	2.129598	1.743709	0.2297741	1.697461	0.1166445	0.8440177
20292	-928.0723	-1093.78	165.7081	3.267439	2.441893	0.9630279	2.115469	0.1307903	0.6695854	1.26114
20298	-922.5663	-1085.738	163.1717	3.027021	1.673391	3.967229	2.115469	0.1092884	1.265853	1.167592
20304	-925.8061	-1092.137	166.3312	3.027021	1.79086	0.3973082	2.147642	0.08658281	1.265853	1.400121
20310	-928.62	-1094.084	165.4641	3.027021	2.605876	0.3366238	2.469692	0.02100185	1.265853	1.285652
20316	-916.7451	-1083.786	167.0411	2.973931	2.439894	0.578422	2.469692	0.02485341	0.09840106	0.8565241
20322	-928.7111	-1095.67	166.9585	2.973931	2.24916	1.023653	2.425834	0.05382738	0.04778436	0.708426
20328	-924.2216	-1093.594	169.3723	2.973931	2.0068	0.8628624	0.3966846	0.0195497	0.0871941	0.7302882
20334	-927.4292	-1095.608	168.1789	2.436221	2.0068	1.041147	1.590497	0.0827275	0.215636	0.7701443
20340	-946.242	-1105.473	159.2312	4.402608	2.449697	1.115046	3.712101	1.272731	3.755624	1.083694
20346	-928.0066	-1092.038	164.031	3.802872	2.535594	0.9956406	2.507873	0.4119323	1.172714	1.286847
20352	-922.5058	-1087.402	164.8964	2.715472	2.046611	1.473312	0.859112	3.160804	0.3594065	0.9057791
20358	-933.6909	-1101.791	168.1005	3.075185	2.168201	0.5234759	0.1976018	0.7840417	0.6000494	1.073286
20364	-927.9058	-1095.393	167.4873	3.075185	2.913444	0.4114644	0.04938896	0.9754158	0.5368742	1.073286
20370	-919.2518	-1087.933	168.6811	2.726781	2.669434	0.8003061	0.04018322	0.3375557	0.1788318	0.9903758
20376	-914.9962	-1084.654	169.658	2.740995	1.772222	0.8576997	0.01120448	0.3251016	0.09487704	0.9677556
20382	-919.7039	-1088.056	168.3518	4.42596	2.647999	0.4870925	0.02392677	0.2558414	0.08985999	0.6948701
20388	-919.4948	-1089.576	170.0815	2.269125	2.094538	0.4870925	0.008600734	0.2460554	0.1528834	0.9780942
20394	-922.413	-1089.941	167.5285	3.641344	2.548958	0.4870925	0.002597127	0.9512221	0.2721099	1.257761
20400	-909.1082	-1077.247	168.1392	2.68298	2.656203	0.4681961	0.0008090914	0.9605293	0.4523154	1.051611
20406	-926.4804	-1091.667	165.1871	3.341743	1.783237	0.4681961	0.0008090914	1.269224	3.69605	0.8532586
20412	-928.5026	-1094.069	165.5662	3.290299	1.606686	0.4681961	0.004187732	0.7650164	3.570078	1.288546
20418	-931.0833	-1097.013	165.9293	4.752129	1.815688	0.328687	0.0207335	1.239281	2.040281	1.055489
20424	-927.0401	-1094.591	167.5512	3.103478	1.91863	0.05298333	0.02223435	0.9329494	2.040281	0.9074045
20430	-925.2815	-1093.01	167.7288	3.486994	1.549516	0.1756049	0.01112389	0.6316006	2.040281	1.03742
20436	-915.4173	-1083.345	167.928	3.98547	1.583502	0.1724282	0.05622294	0.6691636	0.8807564	1.485692
20442	-921.3721	-1088.73	167.3576	3.98547	2.663338	0.5608484	0.06485843	0.4512368	0.1922266	1.485692
20448	-933.4001	-1101.983	168.5831	3.10757	1.892056	0.3099529	0.04587766	0.9293583	0.1721527	1.424375
20454	-931.5098	-1101.675	170.165	2.330113	2.06105	0.02916539	0.04938545	0.07644802	0.0892697	1.451229
20460	-924.7081	-1094.6	169.8914	2.20427	1.957692	0.005859754	0.08010319	0.2034354	0.3934306	1.481124
20466	-928.1404	-1098.041	169.901	2.20427	1.957692	0.1236399	0.02422957	0.07642703	0.1981677	1.665032
20472	-936.4153	-1106.73	170.3148	2.281008	1.987959	0.1359182	0.02581829	0.06104439	0.1981677	1.282179
20478	-921.7864	-1092.211	170.4249	2.502047	1.757945	0.1830297	0.03168308	0.0404339	0.1126306	1.282179
20484	-929.6617	-1098.935	169.273	3.468722	1.770267	0.1725257	0.2043923	0.07364545	0.1853574	1.434097
20490	-933.699	-1101.377	167.6776	3.391914	1.770267	1.636592	0.6675436	0.2193803	0.0979428	1.156416
20496	-945.7757	-1112.332	166.5564	3.847146	3.508259	0.706125	0.5040971	0.2736785	0.0773773	1.288212
20502	-942.1307	-1107.729	165.5987	3.572452	4.360685	0.8162213	0.7427749	0.2722717	0.2266861	1.098422
20508	-922.9887	-1091.541	168.5522	3.436381	2.324628	0.8684307	0.4493553	0.03345991	0.1509668	0.8073776
20514	-931.7997	-1098.845	167.0451	3.436381	2.324628	1.943831	0.2027888	0.03173913	0.7538149	0.900625
20520	-930.0296	-1095.213	165.1833	4.033185	2.188021	1.738914	0.2531514	0.3353965	2.199113	0.9372018
20526	-925.8627	-1090.657	164.7942	4.033185	2.192477	1.941074	1.302122	0.4158589	1.108713	1.079695
20532	-926.6403	-1093.127	166.4863	2.916499	2.192477	0.4865764	0.9876878	0.5215337	1.270356	1.516012
20538	-929.492	-1096.63	167.1379	3.544822	2.515042	0.4097661	0.0767583	0.2717399	0.8741236	1.688053
20544	-932.8832	-1101.349	168.4661	3.515811	2.069243	0.4097661	0.1276606	0.2706303	0.2463364	1.479065
20550	-916.4136	-1085.775	169.3611	1.855295	1.59077	1.042338	0.1349097	0.449855	0.432474	1.337033
20556	-924.7468	-1090.877	166.1302	2.376271	1.557784	2.379533	0.1349097	1.724425	0.130418	1.726393
20562	-916.6483	-1082.117	165.4692	2.299349	2.020092	1.643921	0.457919	2.303597	0.3220969	1.656333
20568	-921.3143	-1085.805	164.4908	4.84539	1.705377	0.4585067	1.441993	1.842455	0.7075854	1.603088
20574	-918.9793	-1086.253	167.2733	1.967112	2.311546	0.158457	1.441993	1.613649	0.1452103	1.313674
20580	-928.6454	-1095.342	166.6963	3.119574	2.913062	0.9429866	0.3158342	1.079001	0.1266102	1.30631
20586	-914.9986	-1083.359	168.3601	3.456987	2.118846	0.3940414	0.129063	0.4122981	0.08395338	1.575248
20592	-916.6284	-1083.728	167.0997	1.88378	1.781779	1.505664	0.957618	0.820445	0.1607689	1.822181
20598	-922.8425	-1089.675	166.8324	3.345619	2.474809	0.4540193	0.8330707	0.2409324	0.1197206	2.003622
20604	-914.6422	-1079.939	165.2971	2.007094	2.097139	1.533018	2.359833	0.1181183	0.5576612	1.996684
20610	-927.3571	-1094.792	167.4352	2.933016	2.317396	0.3614039	0.8192281	0.4534337	0.326133	1.676559
20616	-921.1699	-1086.483	165.3135	3.168774	2.42712	1.36282	1.563246	0.2290768	0.326133	1.903785
20622	-931.3623	-1097.94	166.5773	2.847958	2.58143	0.9751669	1.010147	0.374127	0.6840039	1.356178
20628	-933.8228	-1101.75	167.9272	3.207872	2.58143	0.2682816	0.4039209	0.1811158	0.6166798	1.33458
20634	-934.9628	-1102.17	167.207	3.207872	1.585971	0.2453054	0.07500311	1.012957	2.082345	1.14141
20640	-928.1566	-1090.265	162.1084	2.724792	1.823382	0.3834994	0.007756871	5.299842	3.123304	0.9519674
20646	-933.1628	-1097.145	163.9827	2.225729	2.462907	0.9622678	0.02970064	2.63003	3.123304	0.8860353
20652	-920.1447	-1087.028	166.8837	2.946687	2.679369	0.6932049	0.197623	1.425217	0.6518034	1.008555
20658	-918.7707	-1083.269	164.4982	3.868805	3.151804	1.207544	0.2995097	2.320722	0.6156238	0.825252
20664	-923.792	-1088.916	165.1243	3.831089	2.354633	2.011554	0.3967394	1.511459	0.2794824	1.253225
20670	-929.14	-1095.578	166.4385	3.666898	2.328613	0.8521221	0.943688	1.359948	0.08120825	1.055106
20676	-925.2783	-1092.206	166.9274	3.916789	2.852793	0.9700255	0.1366081	0.4311601	0.4446374	1.13579
20682	-922.5649	-1089.077	166.5119	2.426844	3.408464	0.8504302	0.1880762	0.4813245	1.29798	1.17286
20688	-911.8387	-1078.879	167.0408	2.801118	2.176217	0.6877313	0.1278654	0.9063073	1.593677	1.105826
20694	-916.4803	-1084.302	167.8218	2.424445	2.041141	0.6456749	0.3276634	0.5162242	1.593677	0.9800171
20700	-908.4675	-1077.636	169.1687	1.863119	2.279896	0.830231	0.1292146	0.3380566	0.7289059	0.9088468
20706	-917.0721	-1085.267	168.1944	2.518148	1.979542	0.7945976	0.1848579	1.161786	0.397006	1.133692
20712	-921.0578	-1089.137	168.0789	3.480939	1.702088	0.5208104	0.1848579	1.085586	0.515536	1.087548
20718	-915.9532	-1083.035	167.0821	3.925842	1.944799	1.001246	0.1370308	1.168762	0.3828426	1.171441
20724	-920.9159	-1086.984	166.0678	1.657875	1.480309	1.477797	1.234667	3.228816	0.07310402	1.008258
20730	-908.1886	-1075.416	167.2274	3.629368	1.865934	1.155056	0.1614953	1.597218	0.06621918	1.01081
20736	-925.0439	-1091.489	166.4451	3.379924	1.91047	1.029667	0.1560614	2.700183	0.01281356	0.9902961
20742	-930.0364	-1096.867	166.8308	3.131575	1.663089	1.029667	0.1383299	2.700183	0.05865243	0.9902961
20748	-927.5308	-1094.174	166.6434	2.839938	2.106034	1.029667	0.1189586	2.22429	0.4705601	1.022404
20754	-928.083	-1096.332	168.2494	2.41657	2.106034	1.068367	0.03982144	1.193271	0.1620271	1.108114
20760	-929.3146	-1096.424	167.1095	3.711271	1.91119	1.6428	0.1120621	0.9387785	0.1611759	1.147418
20766	-917.435	-1080.45	163.0148	3.711271	2.289624	3.559319	0.3611461	2.543396	0.1994296	1.063262
20772	-931.3016	-1093.776	162.4742	5.628612	2.667219	3.042169	0.2544601	1.511209	1.206866	0.8056336
20778	-937.4323	-1099.523	162.0906	5.067427	3.460351	3.042169	0.6255405	1.045694	1.231015	0.7209929
20784	-935.389	-1094.168	158.7789	3.576008	2.920417	1.249163	1.526834	5.392146	2.499974	0.6890768
20790	-932.7132	-1092.104	159.3909	4.278995	2.841584	0.3345984	2.018345	5.392146	1.840834	0.8653931
20796	-926.8544	-1085.851	158.9965	4.041735	2.841584	0.1893871	2.72317	5.585324	1.660647	0.816191
20802	-923.8152	-1086.238	162.4226	3.973748	2.47649	0.1131137	2.311662	3.571645	1.151772	0.8028546
20808	-933.8611	-1097.947	164.0863	4.976078	3.346042	0.3414845	2.311662	0.514191	0.9835137	0.645727
20814	-925.3464	-1090.331	164.9843	3.346802	2.975869	0.1824835	2.306245	0.514191	1.573949	0.6470481
20820	-919.545	-1081.252	161.7065	3.454815	3.334563	0.2446025	2.306245	0.5439198	4.330559	0.6470481
20826	-922.5502	-1089.154	166.6042	2.788703	3.334563	0.05756157	1.548569	0.2087982	1.060402	0.8200754
20832	-927.5476	-1093.545	165.9969	4.044575	2.978923	0.7398043	0.4636387	0.2760036	1.060402	1.281269
20838	-924.2418	-1092.301	168.0594	3.547882	1.673003	0.5717884	0.4320084	0.1608262	0.8573624	1.335386
20844	-905.0959	-1073.216	168.1205	2.933439	2.512284	0.2875583	0.5176295	0.9090342	0.2045054	0.9973403
20850	-917.2999	-1083.57	166.2697	2.812907	3.29652	0.2875583	1.583746	0.9090342	0.3219443	0.9659767
20856	-920.9007	-1087.217	166.3162	2.998622	3.118999	1.913606	0.7634923	0.218587	0.1626069	1.009461
20862	-918.5191	-1084.404	165.8844	3.789261	2.355846	1.913606	0.1430537	0.3740339	1.096597	1.199448
20868	-912.2798	-1077.195	164.9151	3.609412	2.125724	1.572205	0.1780967	0.8476179	2.586707	0.8606092
20874	-917.7705	-1080.214	162.4432	4.216482	2.019055	3.956679	0.1216128	0.8192616	2.586707	0.743189
20880	-927.9926	-1093.454	165.4614	2.315973	2.019055	2.925826	0.1145787	1.189672	1.534052	0.7175315
20886	-921.638	-1087.72	166.0816	2.210745	1.737471	3.68686	0.1354732	1.189672	0.4997763	0.7146481
20892	-925.4128	-1090.899	165.486	1.945365	1.468403	3.68686	0.0643974	1.554563	1.154782	0.8965173
20898	-932.4236	-1097.804	165.3808	2.195363	1.833041	3.17327	0.4576816	0.744782	1.114557	1.35365
20904	-923.5875	-1088.809	165.2217	2.461967	2.984235	0.556428	0.2465495	1.348428	2.092091	1.387747
20910	-922.3547	-1087.559	165.2047	3.982257	2.203172	0.7642137	0.152492	0.9026057	1.763054	1.705612
20916	-928.8554	-1094.881	166.0253	4.094171	2.285384	0.2534493	0.4366209	0.8407938	1.298632	1.549398
20922	-926.3608	-1094.938	168.5773	2.033045	2.309418	0.1157897	0.410525	0.9573156	0.4926066	1.334025
20928	-926.1436	-1092.624	166.4807	2.636956	2.819214	0.3436219	0.1600551	1.256803	0.9402432	1.62446
20934	-928.953	-1093.854	164.9008	3.31648	1.910405	0.5056461	0.2646815	1.440353	1.408212	2.356853
20940	-915.7374	-1084.613	168.8759	1.884425	1.75225	0.2708569	0.1265558	0.2787427	0.5610384	2.130311
20946	-923.717	-1092.95	169.2333	2.208759	1.70801	0.07717556	0.06524262	0.719669	0.5150569	1.635633
20952	-921.4784	-1090.011	168.533	2.725423	1.548441	0.1136723	0.467106	0.424103	1.141188	1.40605
20958	-920.682	-1087.339	166.6568	3.6585	2.401136	0.09387139	0.2149708	1.104353	1.60762	0.9870774
20964	-926.64	-1091.647	165.0069	4.089029	3.538515	0.1090141	0.338797	1.191431	1.81749	0.7709064
20970	-916.7704	-1081.634	164.8639	4.089029	2.858433	0.2657917	0.9240832	1.191431	1.778702	0.9182646
20976	-915.6836	-1082.586	166.9027	4.089029	2.432959	0.2657917	0.3870302	1.191431	0.7024033	0.9182646
