Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-2912.401	-3075.051	162.6499	0.1983491	3.655927	0.9998458	5.020584
4080	-2913.947	-3076.982	163.0356	0.06178126	3.296662	0.982909	5.020584
4086	-2916.369	-3079.515	163.1466	0.07370805	3.320124	1.129487	4.862022
4092	-2913.592	-3076.874	163.2823	0.1825809	3.362464	1.068741	4.743792
4098	-2927.112	-3090.754	163.6421	0.1890947	3.78576	1.049886	4.397449
4104	-2920.106	-3082.741	162.6358	0.1435075	4.211823	1.049655	4.844817
4110	-2921.864	-3085.641	163.7769	0.2164826	3.804943	1.243439	4.189476
4116	-2917.197	-3079.963	162.7659	0.3276631	4.376609	1.058095	4.611656
4122	-2908.848	-3071.898	163.0509	0.3702739	3.062085	1.073569	4.878585
4128	-2915.803	-3078.694	162.8912	0.261606	3.571203	1.004156	4.878585
4134	-2922.248	-3084.59	162.3428	0.2640945	3.878023	0.8998425	5.133867
4140	-2919.006	-3080.826	161.8204	0.2031594	3.801192	0.8581298	5.504687
4146	-2918.358	-3082.242	163.8841	0.141262	3.242787	0.9382777	4.547396
4152	-2921.347	-3083.221	161.8747	0.2562924	3.204672	0.9507824	5.605825
4158	-2917.471	-3080.733	163.2619	0.2562924	3.002671	0.9507824	4.915939
4164	-2920.427	-3083.353	162.9252	0.2562924	3.550993	0.9170109	4.918337
4170	-2928.688	-3090.14	161.4517	0.3861613	3.849989	0.91738	5.557769
4176	-2940.081	-3101.835	161.7543	0.3058036	3.442636	0.8864123	5.593514
4182	-2915.244	-3076.992	161.7478	0.4329611	4.118442	0.9925811	5.238927
4188	-2910.51	-3073.397	162.8874	0.342295	3.853716	0.9243464	4.782074
4194	-2918.898	-3081.691	162.7929	0.4903595	3.882503	0.9886597	4.706433
4200	-2909.03	-3072.136	163.1062	0.4903595	3.85308	1.021097	4.522577
4206	-2919.24	-3082.205	162.965	0.4979128	3.760048	1.078689	4.597371
4212	-2915.028	-3079.291	164.2637	0.222962	3.511479	1.362242	3.945621
4218	-2911.648	-3075.236	163.5886	0.1484193	3.796971	1.136215	4.397983
4224	-2910.71	-3073.39	162.6797	0.3809855	4.244262	1.120356	4.637543
4230	-2914.487	-3078.264	163.7766	0.3006433	3.678885	1.149834	4.239314
4236	-2915.925	-3079.655	163.7309	0.1626843	3.801286	1.13146	4.310759
4242	-2922.413	-3085.425	163.0122	0.4162966	3.370576	1.13146	4.726104
4248	-2916.262	-3079.298	163.0356	0.2156232	3.428878	0.9935884	4.880679
4254	-2919.485	-3081.787	162.3029	0.3097064	2.971967	0.949971	5.42959
4260	-2938.159	-3100.567	162.4078	0.3208922	3.094791	1.000348	5.2907
4266	-2930.467	-3092.824	162.3569	0.3208922	3.849634	0.9077909	5.099732
4272	-2921.054	-3084.584	163.5305	0.2763305	3.958939	1.060299	4.345882
4278	-2920.778	-3084.422	163.6444	0.3356266	3.106901	0.9925159	4.594228
4284	-2930.908	-3093.754	162.8467	0.1816025	3.667418	1.049148	4.889051
4290	-2932.227	-3094.919	162.6924	0.1820837	3.689077	0.9322901	5.032015
4296	-2922.078	-3085.577	163.4996	0.1956447	3.501727	1.045449	4.577043
4302	-2910.75	-3073.849	163.0991	0.2229682	4.095262	1.053628	4.577043
4308	-2912	-3074.4	162.4005	0.3689927	3.659016	0.9917736	5.067711
4314	-2929.496	-3092.021	162.5242	0.3832673	3.757202	1.008697	4.947674
4320	-2929.505	-3092.293	162.7885	0.4450656	3.692542	1.090691	4.742558
4326	-2925.567	-3087.808	162.2414	0.4450656	4.22529	0.9219671	4.963253
4332	-2913.228	-3076.029	162.8015	0.2835106	3.990086	1.009661	4.769273
4338	-2918.608	-3081.525	162.917	0.2772256	3.990086	1.00563	4.710494
4344	-2914.961	-3077.67	162.7097	0.279403	3.342555	1.00563	5.051225
4350	-2926.459	-3089.947	163.4881	0.279403	4.1538	0.9084258	4.388774
4356	-2915.95	-3078.536	162.586	0.368908	3.933312	1.128497	4.794601
4362	-2920.745	-3083.872	163.1267	0.3451093	3.870327	1.135623	4.522404
4368	-2934.574	-3098.452	163.8783	0.3473536	3.173949	1.046676	4.399824
4374	-2924.075	-3087.116	163.0412	0.3540524	4.336771	1.046676	4.461254
4380	-2918.167	-3081.473	163.306	0.3540524	3.820699	1.086437	4.461254
4386	-2914.674	-3077.45	162.7759	0.4992965	4.149429	1.09612	4.561653
4392	-2927.386	-3089.814	162.4284	0.5623585	5.587231	1.211888	4.22514
4398	-2924.15	-3087.342	163.1915	0.3606054	4.221638	1.244895	4.298095
4404	-2921.745	-3084.922	163.1774	0.3662424	5.040325	1.244895	4.048279
4410	-2918.59	-3081.614	163.0233	0.3909734	4.135351	1.351064	4.344346
4416	-2931.29	-3094.684	163.394	0.2488298	3.636153	1.152122	4.4985
4422	-2921.741	-3085.122	163.3807	0.2393807	3.719681	1.165575	4.474301
4428	-2914.941	-3077.365	162.4242	0.3943805	3.947933	1.221812	4.813678
4434	-2907.476	-3070.376	162.8997	0.2353179	4.288897	1.181274	4.547265
4440	-2906.967	-3069.819	162.8517	0.4045101	3.52171	1.066952	4.803581
4446	-2922.052	-3084.736	162.6843	0.2401717	4.543862	1.062055	4.651742
4452	-2917.961	-3081.208	163.2477	0.2401717	3.482277	1.132165	4.651742
4458	-2922.52	-3085.638	163.1181	0.4921459	3.585191	1.003654	4.618256
4464	-2920.26	-3082.003	161.743	0.4055943	3.585191	0.8951582	5.489775
4470	-2922.121	-3084.951	162.8302	0.1750359	3.416719	0.9303558	5.057016
4476	-2919.127	-3081.48	162.3537	0.3176877	3.260798	1.003844	5.258192
4482	-2908.169	-3070.84	162.6709	0.2808514	3.537332	0.9065476	5.056677
4488	-2910.608	-3073.473	162.8654	0.3728864	2.993466	0.983933	5.056677
4494	-2917.164	-3080.265	163.1014	0.3052752	4.122204	0.9057813	4.603607
4500	-2915.862	-3079.128	163.2658	0.3325657	3.466657	1.117613	4.603607
4506	-2910.775	-3073.602	162.8274	0.3976455	4.452418	0.9997394	4.546665
4512	-2928.522	-3092.046	163.5236	0.4453844	3.066446	1.116082	4.546665
4518	-2923.974	-3086.767	162.7929	0.5314385	4.195347	1.281581	4.414597
4524	-2915.1	-3078.225	163.1243	0.4029082	4.195347	1.156039	4.370972
4530	-2914.661	-3078.477	163.8165	0.1103004	3.6509	1.085111	4.370972
4536	-2914.344	-3078.885	164.5403	0.1726235	3.928858	1.227397	3.743806
4542	-2914.749	-3077.185	162.4365	0.3324459	3.90517	1.045146	4.954131
4548	-2911.203	-3074.426	163.2235	0.3286567	3.814138	1.224629	4.446456
4554	-2905.183	-3067.677	162.494	0.3707724	3.787842	1.046433	4.939898
4560	-2918.04	-3081.637	163.5966	0.1257879	3.34199	1.106936	4.585726
4566	-2905.359	-3069.331	163.9719	0.2240309	3.614074	0.9983084	4.281054
4572	-2913.859	-3076.788	162.9282	0.2317691	3.309806	0.998843	4.972108
4578	-2923.543	-3086.583	163.0398	0.2865428	3.411459	1.001395	4.840784
4584	-2919.379	-3081.811	162.4315	0.2661306	3.317159	1.001954	5.224012
4590	-2912.72	-3075.641	162.9217	0.2678748	3.042424	0.9279534	5.095789
4596	-2920.019	-3082.869	162.8494	0.2249381	4.046405	0.9554099	4.786827
4602	-2915.557	-3078.58	163.0225	0.2249381	3.837578	1.136398	4.659068
4608	-2918.682	-3081.819	163.1369	0.3015936	4.393162	1.060668	4.410985
4614	-2921.175	-3084.115	162.9396	0.3514883	4.464906	1.150437	4.420749
4620	-2913.814	-3077.712	163.8984	0.2480559	3.2524	1.087372	4.391672
4626	-2910.322	-3073.58	163.2583	0.3437116	3.998965	1.160122	4.391672
4632	-2924.623	-3088.052	163.4288	0.2527708	3.885488	1.213854	4.354951
4638	-2918.432	-3081.824	163.392	0.2232079	3.702349	1.165283	4.483263
4644	-2927.727	-3091.451	163.7238	0.4913622	3.896973	1.330462	3.981571
4650	-2921.065	-3084.028	162.9627	0.3711444	4.333839	1.213485	4.402777
4656	-2925.227	-3088.785	163.5583	0.2955522	3.782037	1.298629	4.245334
4662	-2924.377	-3088.472	164.0946	0.356556	4.288308	1.253043	3.758198
4668	-2913.13	-3076.678	163.5477	0.4887613	3.935641	1.253043	4.114324
4674	-2915.734	-3080.024	164.2894	0.4915842	3.285385	1.220271	3.943064
4680	-2908.531	-3071.892	163.3606	0.2634831	3.597256	1.122087	4.539707
4686	-2923.02	-3087.008	163.9883	0.4504946	3.485675	1.091941	4.136607
4692	-2914.955	-3078.448	163.493	0.4118733	4.21225	1.20638	4.122856
4698	-2926.349	-3090.061	163.7125	0.3081124	4.108206	1.250173	4.066551
4704	-2930.47	-3094.176	163.7065	0.1278971	4.108206	1.233463	4.182023
4710	-2918.88	-3082.128	163.2478	0.3922851	3.208813	1.031232	4.724053
4716	-2916.025	-3079.283	163.2583	0.195418	3.439608	1.064764	4.724053
4722	-2912.685	-3075.205	162.5204	0.3386081	3.217714	0.9539168	5.198067
4728	-2906.098	-3069.516	163.4189	0.2572008	3.315688	1.01599	4.672448
4734	-2900.859	-3064.353	163.4943	0.387339	3.473686	1.072538	4.467234
4740	-2904.683	-3067.809	163.1266	0.3318813	3.533837	1.044716	4.698584
4746	-2915.212	-3078.577	163.3656	0.1527347	3.480773	0.9777897	4.721639
4752	-2922.484	-3085.017	162.5332	0.3306582	3.394712	0.9137529	5.152569
4758	-2912.163	-3074.874	162.7102	0.216044	3.453205	0.9846021	5.057581
4764	-2916.439	-3078.776	162.3368	0.2940676	4.051982	0.909125	5.057581
4770	-2916.027	-3079.208	163.181	0.1047539	3.59382	0.9028259	4.852977
4776	-2904.812	-3068.012	163.1995	0.119591	3.541776	1.001208	4.797961
4782	-2920.254	-3082.621	162.3671	0.2273302	3.758762	0.9285941	5.165297
4788	-2919.409	-3081.807	162.3983	0.1855275	3.558412	0.8635227	5.276673
4794	-2913.655	-3076.059	162.4041	0.2996763	3.233102	0.9565515	5.276673
4800	-2919.328	-3081.96	162.6325	0.3378298	2.831077	0.9697937	5.276673
4806	-2926.983	-3089.664	162.6807	0.3841706	3.160998	0.8229533	5.177868
4812	-2931.298	-3094.442	163.1446	0.2115537	3.931002	0.9887618	4.649126
4818	-2928.518	-3091.395	162.8779	0.1258526	3.698721	1.044816	4.894212
4824	-2923.504	-3085.832	162.328	0.413942	3.908166	1.100597	4.937285
4830	-2925.934	-3088.427	162.4932	0.28421	3.685095	1.101273	4.99347
4836	-2921.93	-3085.396	163.4657	0.111388	3.815022	1.08547	4.510428
4842	-2912.546	-3076.089	163.5432	0.3106865	3.195944	1.065409	4.590058
4848	-2907.506	-3071.026	163.5198	0.3106865	4.158862	1.100851	4.242655
4854	-2910.969	-3073.801	162.8324	0.3476207	4.137762	1.007084	4.668757
4860	-2920.489	-3082.746	162.2575	0.153019	3.550209	0.9781355	5.312023
4866	-2924.925	-3087.799	162.8738	0.2636856	3.894418	0.9074664	4.82917
4872	-2918.798	-3081.824	163.0258	0.1582903	3.676373	0.9951495	4.82917
4878	-2919.108	-3082.506	163.3974	0.08576021	3.467393	0.9951495	4.736469
4884	-2919.895	-3083.199	163.3042	0.302865	3.656067	1.082196	4.550854
4890	-2922.658	-3086.152	163.4935	0.2631888	4.279671	1.082196	4.255457
4896	-2924.914	-3088.533	163.6194	0.1523452	4.065309	1.07636	4.32086
4902	-2905.98	-3069.5	163.52	0.1744027	3.463186	1.062417	4.581985
4908	-2905.377	-3068.333	162.956	0.1922061	3.463186	1.041673	4.898884
4914	-2921.481	-3085.242	163.7611	0.1614016	4.126287	0.9922363	4.262864
4920	-2920.058	-3083.191	163.1326	0.4901486	4.055716	1.083489	4.404157
4926	-2925.71	-3089.155	163.445	0.2947709	4.33504	1.083489	4.246358
4932	-2928.855	-3091.824	162.969	0.4764838	4.482971	1.24391	4.275
4938	-2915.708	-3078.7	162.992	0.4764838	3.775409	1.106073	4.573522
4944	-2914.658	-3078.281	163.6229	0.2083164	3.819986	1.201626	4.299874
4950	-2915.084	-3078.579	163.495	0.4406348	3.655674	1.048333	4.385042
4956	-2922.777	-3086.241	163.4646	0.2343309	4.047742	1.043561	4.386378
4962	-2923.847	-3087.13	163.2828	0.442277	3.255742	1.056253	4.64485
4968	-2926.664	-3089.64	162.9758	0.1741594	3.437347	1.020916	4.918808
4974	-2927.118	-3090.079	162.961	0.2570102	3.333562	1.020916	4.918808
4980	-2923.6	-3086.852	163.2519	0.3539289	3.750529	1.090265	4.513921
4986	-2926.514	-3089.782	163.2688	0.1909786	3.418333	0.9960252	4.766808
4992	-2926.399	-3089.692	163.293	0.35304	3.498374	0.9960252	4.633577
4998	-2922.139	-3084.676	162.5371	0.3801265	3.248437	0.9480344	5.157684
5004	-2923.265	-3085.954	162.6888	0.407876	2.830645	1.059007	5.157684
5010	-2922.682	-3086.195	163.5126	0.1186945	2.554854	0.8838498	5.071436
5016	-2918.626	-3082.431	163.8047	0.256258	3.320691	1.277484	4.306858
5022	-2907.866	-3071.462	163.5961	0.3276831	3.558366	1.054195	4.423176
5028	-2927.334	-3090.4	163.066	0.3887556	3.601741	1.089772	4.651275
5034	-2931.713	-3094.988	163.2753	0.2821052	3.648983	1.277652	4.471346
5040	-2918.384	-3082.551	164.1667	0.3890046	3.732016	1.15031	3.947664
5046	-2917.438	-3081.386	163.9483	0.2424876	3.251935	1.123222	4.346583
5052	-2925.965	-3089.179	163.2135	0.2843112	4.044008	1.149083	4.441533
5058	-2926.42	-3089.319	162.8989	0.4604812	4.264385	1.060553	4.496931
5064	-2919.428	-3082.222	162.7946	0.3808013	3.192577	1.037637	4.985655
5070	-2914.864	-3077.438	162.574	0.2960199	3.762658	1.056672	4.939928
5076	-2930.741	-3094.011	163.2691	0.3008105	3.213276	1.009957	4.773487
5082	-2931.363	-3095.01	163.6473	0.3392542	4.115791	1.247626	4.084889
5088	-2926.108	-3089.645	163.5373	0.3037616	3.960599	1.202533	4.245512
5094	-2930.649	-3094.23	163.5814	0.3037616	3.941615	1.169779	4.245512
5100	-2920.345	-3083.847	163.5022	0.09871574	3.941615	1.125952	4.430905
5106	-2922.51	-3086.007	163.4973	0.4562724	3.763622	1.116062	4.298683
5112	-2926.907	-3089.7	162.7926	0.3017983	3.206145	0.8691663	5.118994
5118	-2924.936	-3087.261	162.3257	0.3456436	3.461348	0.9335333	5.224101
5124	-2918.929	-3081.325	162.3959	0.2883402	3.44781	0.9294467	5.224101
5130	-2919.933	-3082.495	162.562	0.2261884	3.631103	0.9926677	5.066593
5136	-2913.167	-3075.915	162.748	0.2968854	3.432468	1.143026	4.911066
5142	-2910.509	-3073.156	162.6464	0.2538661	3.735715	1.010045	4.958329
5148	-2917.753	-3080.077	162.3244	0.2652581	3.735715	0.9375363	5.170863
5154	-2922.712	-3085.575	162.8632	0.3629537	4.415521	1.138931	4.47942
5160	-2921.484	-3084.437	162.9529	0.3032363	4.204693	1.093545	4.555733
5166	-2925.218	-3088.933	163.7144	0.07429701	3.318394	1.093545	4.564832
5172	-2929.719	-3092.261	162.542	0.2948451	3.917625	0.9727962	4.952384
5178	-2928.45	-3092.202	163.7516	0.3434193	3.533271	1.104725	4.307003
5184	-2922.585	-3084.794	162.2084	0.185633	3.332789	0.8856328	5.449965
5190	-2929.333	-3091.829	162.4963	0.2783671	3.075213	0.9544176	5.29812
5196	-2937.505	-3099.8	162.2955	0.4009811	2.696751	1.012364	5.458233
5202	-2932.128	-3094.236	162.1081	0.3378531	3.221834	0.8938036	5.457648
5208	-2917.787	-3079.661	161.8732	0.3079727	3.221834	0.8938036	5.603203
5214	-2926.555	-3089.418	162.863	0.04400432	3.38204	0.9450074	5.115938
5220	-2932.374	-3095.168	162.794	0.11298	3.38204	0.9450074	5.115938
5226	-2933.963	-3097.709	163.7462	0.07626631	3.84806	1.100301	4.352365
5232	-2922.794	-3086.771	163.9772	0.03624062	3.439781	1.158574	4.356784
5238	-2915.993	-3079.123	163.1295	0.09011474	3.616188	1.01095	4.821646
5244	-2920.45	-3082.78	162.3299	0.3458688	4.655018	0.9458404	4.821646
5250	-2922.499	-3084.7	162.2012	0.4320654	4.692316	0.9680581	4.821646
5256	-2919.164	-3081.279	162.1154	0.3263726	3.99131	0.9332127	5.16901
5262	-2920.712	-3084.309	163.5972	0.07581424	3.610533	1.088764	4.526204
5268	-2934.159	-3097.138	162.9791	0.2741225	3.42706	1.029991	4.859969
5274	-2926.369	-3089.2	162.8309	0.1903989	3.585522	1.013944	4.9413
5280	-2916.326	-3079.225	162.8985	0.2451077	3.499333	1.029272	4.895376
5286	-2923.452	-3086.433	162.9812	0.2598417	4.28345	1.16535	4.498363
5292	-2923.368	-3086.73	163.3616	0.2026438	4.167725	1.043137	4.42283
5298	-2911.757	-3075.366	163.609	0.1679768	3.568613	1.040905	4.509662
5304	-2925.029	-3088.355	163.3264	0.37543	2.918922	1.040905	4.796254
5310	-2931.852	-3094.967	163.1143	0.2378591	3.707839	0.9253918	4.763351
5316	-2915.42	-3078.507	163.0868	0.3878444	3.448027	1.056194	4.71409
5322	-2921.489	-3084.951	163.4621	0.3271032	3.29057	1.038842	4.605588
5328	-2918.33	-3081.531	163.2002	0.1336712	3.491375	1.062768	4.773404
5334	-2916.15	-3079.313	163.1626	0.4728367	3.307987	1.174904	4.609031
5340	-2908.124	-3071.449	163.3254	0.3932035	3.371312	1.074505	4.595217
5346	-2909.509	-3072.698	163.1896	0.2964854	3.60139	1.037911	4.662899
5352	-2924.599	-3087.772	163.173	0.2674347	3.632263	1.064059	4.662899
5358	-2916.479	-3079.707	163.228	0.2365228	3.440726	0.9919313	4.758324
5364	-2922.942	-3085.541	162.5991	0.3580432	4.064321	1.113024	4.758324
5370	-2933.884	-3098.383	164.4993	0.1631721	3.25746	1.036529	4.126238
5376	-2924.912	-3088.647	163.7355	0.2106714	4.360334	1.074308	4.126238
5382	-2929.044	-3092.567	163.5231	0.305137	4.182177	1.143159	4.212237
5388	-2921.697	-3084.794	163.0972	0.1545035	3.69402	0.9758542	4.796042
5394	-2918.833	-3082.219	163.3852	0.2486097	3.254325	1.057558	4.695726
5400	-2908.224	-3071.732	163.508	0.104382	3.64582	1.013007	4.590315
5406	-2913.02	-3076.296	163.2757	0.15693	3.905599	0.9784329	4.620683
5412	-2911.632	-3074.79	163.158	0.1519034	3.663993	1.134622	4.685292
5418	-2907.664	-3070.715	163.0512	0.146718	3.391443	0.9176127	4.966246
5424	-2917.492	-3079.65	162.1573	0.3789911	3.169768	0.920863	5.412382
5430	-2923.477	-3086.652	163.1749	0.2614363	3.398048	0.9978649	4.786302
5436	-2928.986	-3091.891	162.9049	0.21216	3.897821	1.00269	4.786302
5442	-2920.079	-3082.753	162.674	0.3271532	3.507563	0.9842617	4.996664
5448	-2926.26	-3088.54	162.2796	0.2938052	3.619581	0.9842617	5.194251
5454	-2922.688	-3084.951	162.2629	0.2938052	4.664852	0.9842617	4.863631
5460	-2910.584	-3073.989	163.4046	0.08793055	3.570688	1.095984	4.637644
5466	-2906.86	-3070.19	163.3304	0.09663306	3.801022	1.076823	4.604386
5472	-2915.892	-3078.983	163.0907	0.1761313	3.761628	0.9962846	4.752731
5478	-2916.692	-3079.296	162.6037	0.3488861	3.99912	1.004587	4.843018
5484	-2914.422	-3077.799	163.3766	0.2965138	3.859161	1.074388	4.447423
5490	-2918.047	-3081.419	163.3715	0.2801772	3.609642	1.114413	4.524142
5496	-2910.192	-3072.811	162.6198	0.3855673	4.163378	1.06545	4.725459
5502	-2908.989	-3071.991	163.0015	0.3475914	3.939818	1.06545	4.607147
5508	-2918.796	-3082.364	163.5686	0.3732213	3.801729	1.083184	4.310626
5514	-2918.677	-3081.43	162.7529	0.3732213	3.158878	1.001231	5.045944
5520	-2923.916	-3087.385	163.4694	0.362208	3.010344	1.047897	4.683843
5526	-2920.654	-3083.597	162.9432	0.3972189	2.990103	0.9627587	5.013042
5532	-2920.859	-3083.478	162.6186	0.3341582	3.827527	0.8917002	4.963504
5538	-2927.034	-3089.331	162.2975	0.2980202	3.757198	0.8917002	5.185632
5544	-2918.475	-3080.852	162.3764	0.3168843	3.600678	0.8919146	5.185632
5550	-2921.204	-3083.714	162.5101	0.06439213	3.499698	0.9190467	5.271981
5556	-2932.844	-3095.884	163.0396	0.2408952	3.856628	0.9367593	4.745803
5562	-2936.022	-3098.964	162.9426	0.2408952	3.47499	0.9910992	4.903145
5568	-2917.266	-3080.501	163.235	0.3547472	3.415024	0.9910992	4.69813
5574	-2909.173	-3072.719	163.5455	0.3102626	3.381145	1.079558	4.511729
5580	-2918.155	-3081.287	163.1311	0.1441847	3.260184	0.9850491	4.934064
5586	-2927.52	-3090.128	162.6081	0.06059329	4.237749	0.9850491	4.934064
5592	-2913.325	-3076.836	163.5108	0.1712101	3.337567	1.149043	4.586443
5598	-2918.557	-3081.969	163.4118	0.3998818	3.270928	1.003313	4.620245
5604	-2929.992	-3091.768	161.7765	0.2389071	3.926071	0.9124591	5.437466
5610	-2933.352	-3095.467	162.1149	0.1053522	3.136883	0.8457257	5.639762
5616	-2945.633	-3107.55	161.9175	0.1141599	3.731036	0.7996539	5.556232
5622	-2928.063	-3090.411	162.3481	0.2104035	3.599291	1.004975	5.198135
5628	-2923.141	-3085.827	162.6855	0.4027513	3.649182	1.0801	4.844775
5634	-2912.91	-3075.601	162.6905	0.4066768	3.438622	0.942629	4.991213
5640	-2925.412	-3087.493	162.0812	0.4066768	3.979859	1.143439	5.030701
5646	-2929.554	-3093.47	163.9152	0.4066768	3.487625	1.159434	4.163981
5652	-2918.813	-3082.179	163.3655	0.2218748	3.152451	1.002371	4.791019
5658	-2914.193	-3076.756	162.5627	0.3886443	4.055466	1.010578	4.82172
5664	-2915.147	-3078.903	163.7558	0.3739214	3.335309	1.109115	4.35771
5670	-2907.154	-3070.265	163.1109	0.215049	3.922623	1.050221	4.634444
5676	-2923.194	-3086.009	162.8149	0.331502	3.922623	1.102751	4.705573
5682	-2932.621	-3095.727	163.1054	0.07042255	4.076767	0.9813762	4.705573
5688	-2916.267	-3079.435	163.168	0.1996346	3.669365	1.098918	4.671065
5694	-2917.284	-3081.153	163.8691	0.2184495	2.948122	1.200287	4.479178
5700	-2934.993	-3098.132	163.139	0.0625209	4.697952	1.008021	4.479178
5706	-2911.39	-3074.574	163.1835	0.1102572	4.154054	1.176468	4.504571
5712	-2918.174	-3081.369	163.1949	0.3026659	3.786008	1.042566	4.589227
5718	-2924.48	-3087.489	163.0088	0.1925219	3.7919	0.9703465	4.793386
5724	-2925.89	-3088.323	162.4329	0.3607629	3.991794	0.9395116	4.970134
5730	-2916.521	-3079.126	162.6047	0.3696273	3.494278	1.03861	4.986148
5736	-2919.954	-3082.559	162.6044	0.3268721	3.828411	0.9327253	4.95233
5742	-2918.533	-3081.052	162.5192	0.3030891	3.80927	0.995281	4.984672
5748	-2923.078	-3086.236	163.158	0.2639484	3.796978	1.097163	4.597238
5754	-2927.512	-3090.523	163.0103	0.3257764	3.871267	1.09644	4.620324
5760	-2921.706	-3084.105	162.3993	0.3840067	4.011506	0.9508421	4.963071
5766	-2931.814	-3094.98	163.1661	0.0552892	3.234723	1.00383	4.963071
5772	-2922.646	-3085.379	162.7337	0.2197687	3.477576	1.040132	5.002879
5778	-2910.875	-3073.183	162.3086	0.06020844	4.325718	0.9273776	5.104605
5784	-2914.888	-3077.113	162.2249	0.1787339	3.779492	0.9859306	5.232037
5790	-2907.196	-3070.182	162.9857	0.3336981	4.473457	1.026481	4.471964
5796	-2926.68	-3089.303	162.6232	0.2489996	4.836939	1.296005	4.460367
5802	-2931.7	-3095.153	163.4539	0.1537191	4.278539	1.253065	4.243481
5808	-2930.178	-3093.488	163.3103	0.3378244	3.850317	1.096428	4.452112
5814	-2927.09	-3089.755	162.6655	0.3852296	3.708151	1.063013	4.85465
5820	-2929.583	-3092.493	162.91	0.2640841	3.934708	1.07984	4.698809
5826	-2922.921	-3085.955	163.0336	0.2158942	4.119575	1.039134	4.617853
5832	-2925.824	-3088.574	162.7502	0.3198799	4.144382	1.024597	4.718345
5838	-2927.459	-3090.252	162.794	0.22656	3.811029	1.045619	4.845691
5844	-2919.991	-3082.024	162.0329	0.2776701	4.327696	0.8975328	5.1528
5850	-2921.645	-3083.794	162.1486	0.1308405	4.074132	1.075653	5.1528
5856	-2919.817	-3082.278	162.461	0.07782826	3.703085	1.041301	5.1528
5862	-2925.056	-3088.213	163.157	0.01012263	4.224442	0.9513772	4.678971
5868	-2928.383	-3091.404	163.0209	0.008608561	3.721759	1.065777	4.86019
5874	-2929.208	-3092.027	162.819	0.00565169	3.721759	0.9337728	5.047557
5880	-2919.77	-3083.362	163.592	0.003601018	3.346996	1.00227	4.713563
5886	-2919.477	-3083.298	163.8207	0.006181498	2.80175	1.00227	4.794902
5892	-2910.658	-3072.966	162.3084	0.3461418	3.447772	0.9903699	5.206853
5898	-2924.027	-3086.835	162.8086	0.3526268	3.828187	1.06711	4.749305
5904	-2913.982	-3077.029	163.0464	0.3046579	3.897094	1.06711	4.619585
5910	-2908.753	-3071.871	163.118	0.3046579	3.875387	1.060671	4.590426
5916	-2926.39	-3089.338	162.9482	0.3124144	4.138607	1.065783	4.590426
5922	-2911.314	-3074.045	162.7314	0.3124144	3.635042	1.028369	4.903294
5928	-2915.399	-3078.029	162.6298	0.3124144	4.325062	1.013434	4.737781
5934	-2924.724	-3087.749	163.0244	0.2673573	3.554531	1.128156	4.737781
5940	-2930.384	-3093.504	163.1198	0.4200967	3.53319	1.024484	4.664565
5946	-2915.709	-3078.973	163.2646	0.2294899	4.194502	1.035767	4.457776
5952	-2909.591	-3072.109	162.5185	0.4422667	3.283478	0.9995515	5.09203
5958	-2923.554	-3086.053	162.4989	0.3092294	3.526109	0.9122493	5.137082
5964	-2915.089	-3077.611	162.5217	0.1890197	3.47717	0.9082954	5.210638
5970	-2920.753	-3083.186	162.4329	0.3409458	4.00873	1.016461	4.932777
5976	-2922.007	-3085.045	163.0381	0.2234365	3.237151	1.016461	4.932777
5982	-2921.186	-3083.713	162.5277	0.4407706	3.757867	0.8771948	4.986676
5988	-2920.313	-3083.143	162.8295	0.1917409	4.413429	0.9918222	4.67766
5994	-2930.595	-3093.302	162.7076	0.3749183	3.675199	1.14208	4.804261
6000	-2918.088	-3081.246	163.1584	0.3955065	3.582512	1.043528	4.628473
6006	-2915.556	-3078.262	162.7062	0.2999441	3.085892	0.9901682	5.146313
6012	-2920.526	-3082.648	162.1227	0.3255339	3.59936	0.9901682	5.267259
6018	-2922.028	-3084.437	162.409	0.3773566	3.107711	0.9762306	5.267259
6024	-2922.03	-3084.587	162.5564	0.181851	3.759866	1.016471	5.036452
6030	-2919.359	-3082.532	163.1727	0.2991168	3.543369	1.030616	4.69564
6036	-2918.389	-3082.361	163.972	0.304488	3.83798	1.12526	4.084153
6042	-2922.514	-3084.601	162.0878	0.379444	4.844608	1.028922	4.834642
6048	-2919.851	-3081.332	161.4809	0.447997	4.448069	0.9597174	5.29185
6054	-2923.981	-3086.396	162.4148	0.3950401	3.100396	1.011961	5.23733
6060	-2922.595	-3084.732	162.1368	0.3821835	4.196973	0.9574332	5.045674
6066	-2924.788	-3088.37	163.582	0.2171081	3.629692	1.099173	4.442607
6072	-2921.511	-3084.678	163.1668	0.3036584	4.250062	1.213328	4.352793
6078	-2913.537	-3077.076	163.5396	0.3036584	3.97424	1.13516	4.277772
6084	-2910.659	-3073.228	162.5688	0.2854694	4.386752	1.096731	4.720823
6090	-2916.172	-3078.521	162.3492	0.3120028	4.245605	0.9308791	4.965824
6096	-2904.149	-3066.757	162.6081	0.2876925	4.303752	0.9993406	4.778367
6102	-2908.574	-3071.727	163.1532	0.1725474	3.294328	0.9459578	4.915054
