Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1561.535	-1729.642	168.1065	3.06135	2.549679
5634	-1553.974	-1722.05	168.0758	3.09208	2.549679
5640	-1551.814	-1719.28	167.4665	3.356291	2.7623
5646	-1550.951	-1718.877	167.9259	3.044105	2.67204
5652	-1545.555	-1713.337	167.782	3.403902	2.538485
5658	-1544.907	-1712.848	167.9419	3.421037	2.427655
5664	-1569.717	-1737.278	167.5609	3.769342	2.448221
5670	-1559.823	-1727.735	167.9111	3.552671	2.363891
5676	-1562.183	-1729.649	167.4661	4.47576	2.054776
5682	-1563.377	-1731.184	167.8072	3.755403	2.301032
5688	-1566.357	-1733.957	167.5998	4.083506	2.223525
5694	-1560.49	-1728.481	167.9911	3.577085	2.297431
5700	-1556.484	-1724.261	167.7769	3.535821	2.459196
5706	-1551.709	-1719.274	167.565	3.691435	2.49447
5712	-1555.105	-1722.67	167.5651	3.973763	2.316167
5718	-1554.93	-1723.088	168.1575	3.3025	2.366309
5724	-1561.077	-1729.203	168.1253	3.191998	2.456347
5730	-1570.62	-1738.135	167.5151	2.84825	3.039884
5736	-1560.393	-1727.827	167.4339	2.929459	3.039884
5742	-1560.306	-1727.983	167.6769	2.929459	2.893731
5748	-1555.717	-1723.558	167.8408	2.891816	2.817194
5754	-1559.282	-1727.285	168.003	2.821287	2.761386
5760	-1550.089	-1717.883	167.7944	2.821287	2.888126
5766	-1566.803	-1734.897	168.0939	2.990428	2.601536
5772	-1564.812	-1732.508	167.6958	3.295583	2.658936
5778	-1557.138	-1724.884	167.7463	2.908491	2.864436
5784	-1570.483	-1738.151	167.6675	3.615733	2.477681
5790	-1562.486	-1730.159	167.6725	3.424357	2.593793
5796	-1559.279	-1726.703	167.424	3.240247	2.858722
5802	-1555.174	-1722.634	167.4601	3.208232	2.856246
5808	-1558.01	-1725.65	167.6404	2.92805	2.916615
5814	-1548.888	-1716.319	167.4314	3.14846	2.909723
5820	-1557.076	-1725.136	168.0603	3.14846	2.524207
5826	-1551.804	-1719.437	167.6324	3.413376	2.625338
5832	-1549.102	-1716.861	167.7595	3.358692	2.58054
5838	-1551.238	-1719.112	167.8745	3.632103	2.336687
5844	-1554.62	-1722.464	167.8441	3.569902	2.395403
5850	-1556.946	-1725.043	168.0966	3.569293	2.234792
5856	-1542.828	-1710.382	167.5542	3.896712	2.372058
5862	-1559.052	-1726.962	167.9102	3.62342	2.319528
5868	-1556.297	-1724.186	167.8886	3.502282	2.410044
5874	-1556.809	-1724.288	167.479	4.119051	2.278356
5880	-1554.742	-1722.43	167.6881	3.455017	2.565078
5886	-1557.22	-1725.115	167.8948	3.267102	2.553395
5892	-1561.49	-1729.405	167.9147	3.244996	2.554803
5898	-1561.349	-1729.413	168.0643	3.526431	2.283036
5904	-1561.747	-1729.674	167.9274	3.695283	2.262549
5910	-1559.831	-1727.446	167.6156	3.847949	2.364035
5916	-1568.328	-1736.061	167.7326	3.446973	2.542395
5922	-1557.136	-1725.133	167.9966	3.197847	2.533161
5928	-1553.819	-1721.376	167.5573	3.268832	2.760238
5934	-1556.705	-1724.438	167.7331	3.535988	2.486574
5940	-1559.613	-1727.484	167.8714	3.214994	2.600258
5946	-1552.549	-1720.177	167.6286	3.214472	2.749855
5952	-1554.336	-1721.733	167.3968	3.010507	3.013524
5958	-1564.329	-1732.276	167.9475	3.024205	2.671036
5964	-1559.831	-1727.623	167.7925	3.215488	2.648684
5970	-1549.813	-1717.3	167.487	2.688394	3.151984
5976	-1546.392	-1714.287	167.8941	2.577673	2.974828
5982	-1541.782	-1709.23	167.4478	3.023996	2.974828
5988	-1545.52	-1713.337	167.8173	3.379352	2.531782
5994	-1555.906	-1723.559	167.6536	3.006546	2.861188
6000	-1548.32	-1716.055	167.7357	3.043194	2.789017
6006	-1554.646	-1722.701	168.0558	2.771652	2.75943
6012	-1545.401	-1713.11	167.7088	2.771652	2.969626
6018	-1554.86	-1722.569	167.7088	2.771652	2.969626
6024	-1566.05	-1734.023	167.9732	3.295996	2.486497
6030	-1565.528	-1733.197	167.6683	2.849638	2.94708
6036	-1559.757	-1727.456	167.6983	3.181984	2.727128
6042	-1556.312	-1724.093	167.7818	3.126826	2.709765
6048	-1571.545	-1739.625	168.0803	3.080826	2.553885
6054	-1556.895	-1725.012	168.1167	3.015029	2.572133
6060	-1552.281	-1719.592	167.3113	3.015029	3.062038
6066	-1564.569	-1732.447	167.8785	3.219727	2.592951
6072	-1567.669	-1735.554	167.8856	3.149534	2.631913
6078	-1560.822	-1727.808	166.986	3.000085	3.26408
6084	-1562.407	-1730.411	168.0042	2.889066	2.719167
6090	-1555.568	-1723.105	167.5363	3.289851	2.760218
6096	-1560.634	-1728.265	167.6309	3.581256	2.522107
6102	-1568.95	-1736.894	167.9439	3.652666	2.279313
6108	-1572.406	-1739.951	167.5448	3.915946	2.365837
6114	-1564.767	-1732.521	167.7544	3.915946	2.231916
6120	-1562.694	-1730.747	168.0535	3.478444	2.320584
6126	-1557.532	-1725.255	167.723	3.539933	2.490406
6132	-1556.323	-1723.819	167.4965	3.115663	2.890243
6138	-1550.436	-1717.979	167.5437	3.016178	2.921777
6144	-1557.28	-1724.827	167.5469	3.363761	2.708482
6150	-1562.206	-1729.877	167.6711	3.291606	2.67656
6156	-1559.642	-1726.93	167.2878	3.232532	2.945653
6162	-1553.067	-1720.747	167.68	3.581195	2.491493
6168	-1554.181	-1721.747	167.5658	3.605386	2.547635
6174	-1552.153	-1720	167.8477	3.605386	2.370719
6180	-1559.941	-1727.792	167.8505	3.605386	2.368897
6186	-1547.495	-1715.293	167.7982	3.786064	2.287144
6192	-1540.894	-1708.648	167.7544	3.850359	2.274054
6198	-1550.501	-1718.305	167.8042	3.034981	2.75228
6204	-1553.006	-1720.586	167.5803	3.193761	2.792013
6210	-1563.787	-1731.078	167.2908	3.578044	2.734097
6216	-1561.702	-1729.166	167.4639	3.40504	2.734097
6222	-1554.55	-1722.323	167.7729	3.194691	2.67353
6228	-1548.136	-1716.128	167.9921	2.911699	2.712724
6234	-1551.746	-1719.326	167.5803	2.606222	3.145361
6240	-1549.271	-1717.262	167.9912	2.803329	2.77949
6246	-1551.72	-1719.249	167.5292	2.952055	2.969168
6252	-1550.954	-1718.73	167.7757	3.033676	2.770431
6258	-1546.353	-1714.087	167.7345	3.074894	2.770431
6264	-1565.935	-1733.655	167.7198	3.089381	2.770581
6270	-1561.349	-1729	167.6514	3.089381	2.812239
6276	-1557.909	-1725.795	167.8862	2.79269	2.849818
6282	-1548.375	-1716.232	167.8565	3.334684	2.535184
6288	-1555.835	-1723.622	167.7869	3.279931	2.612332
6294	-1559.325	-1726.982	167.6567	3.410196	2.612332
6300	-1561.16	-1728.846	167.6859	3.397754	2.601951
6306	-1552.044	-1719.912	167.8676	3.081232	2.685075
6312	-1549.575	-1717.442	167.8676	3.081232	2.685075
6318	-1556.771	-1724.58	167.8091	3.075095	2.724715
6324	-1569.073	-1737.306	168.2336	3.009163	2.503013
6330	-1555.596	-1723.78	168.1844	2.889379	2.60803
6336	-1555.56	-1723.461	167.9001	3.198976	2.592369
6342	-1553.451	-1721.281	167.8305	2.953227	2.786094
6348	-1557.855	-1725.167	167.3125	3.250714	2.919788
6354	-1559.649	-1727.531	167.8825	3.58678	2.360401
6360	-1551.941	-1719.814	167.8731	3.373956	2.500345
6366	-1549.461	-1717.213	167.7516	2.987656	2.813175
6372	-1548.881	-1716.611	167.7306	3.047378	2.789602
6378	-1566.405	-1734.045	167.6405	2.7561	3.019969
6384	-1555.367	-1722.914	167.5466	2.926184	2.974261
6390	-1567.873	-1735.367	167.4947	2.651298	3.169444
6396	-1559.756	-1727.557	167.8008	2.721207	2.944626
6402	-1557.502	-1724.907	167.4048	2.162149	3.509956
6408	-1571.477	-1738.547	167.0705	2.582168	3.459946
6414	-1564.52	-1732.655	168.1347	2.424179	2.922427
6420	-1563.025	-1730.801	167.7756	2.41539	3.142686
6426	-1572.812	-1739.909	167.0969	2.589274	3.440351
6432	-1560.035	-1727.923	167.8885	2.642138	2.939437
6438	-1569.639	-1737.019	167.3798	2.607833	3.263151
6444	-1563.251	-1730.578	167.3278	2.496827	3.359195
6450	-1563.353	-1730.602	167.2484	2.747325	3.25838
6456	-1560.753	-1727.992	167.2391	2.795479	3.235407
6462	-1558.982	-1726.675	167.6925	3.135711	2.758946
6468	-1558.732	-1726.211	167.4791	3.135711	2.888604
6474	-1554.933	-1722.78	167.8474	3.177858	2.638047
6480	-1562.926	-1730.703	167.777	2.899977	2.850985
6486	-1566.045	-1734.01	167.9647	3.653875	2.265201
6492	-1560.242	-1728.39	168.1476	3.282513	2.38526
6498	-1562.396	-1730.801	168.4048	3.154907	2.302859
6504	-1558.791	-1726.905	168.1132	3.241081	2.433086
6510	-1566.052	-1733.751	167.6983	3.241081	2.690882
6516	-1553.675	-1721.276	167.6002	3.241081	2.750951
6522	-1562.508	-1729.948	167.4392	3.138352	2.911118
6528	-1557.797	-1725.523	167.7256	3.115007	2.751399
6534	-1558.07	-1725.522	167.4521	3.162484	2.888762
6540	-1565.255	-1732.461	167.2066	2.791438	3.257018
6546	-1564.186	-1731.647	167.4613	2.64661	3.192034
6552	-1577.101	-1744.706	167.6052	2.502635	3.192034
6558	-1566.866	-1734.304	167.4382	2.615365	3.224224
6564	-1568.781	-1736.537	167.756	2.807953	2.919347
6570	-1560.471	-1728.229	167.7572	2.738178	2.960646
6576	-1558.668	-1726.184	167.516	3.106471	2.88399
6582	-1559.293	-1727.387	168.0942	3.664964	2.174478
6588	-1560.852	-1728.207	167.3552	3.74866	2.589437
6594	-1567.532	-1735.314	167.7818	3.711598	2.345121
6600	-1564.341	-1732.377	168.0354	3.386182	2.390639
6606	-1560.256	-1727.789	167.5334	2.839889	3.033932
6612	-1575.336	-1743.365	168.0286	2.681074	2.831175
6618	-1568.352	-1736.53	168.1784	2.657389	2.754335
6624	-1567.606	-1735.259	167.6529	2.399799	3.224698
6630	-1558.615	-1726.144	167.529	2.802574	3.058879
6636	-1560.933	-1728.173	167.2404	2.943347	3.146963
6642	-1557.712	-1725.326	167.6138	2.486004	3.196816
6648	-1554.608	-1721.993	167.3852	2.865611	3.107092
6654	-1551.109	-1718.955	167.846	2.782478	2.880346
6660	-1548.334	-1715.955	167.6207	2.683205	3.075429
6666	-1553.994	-1721.719	167.7255	3.397865	2.57736
6672	-1564.84	-1732.42	167.5791	3.330164	2.709346
6678	-1550.72	-1718.71	167.9893	3.143735	2.571323
6684	-1565.957	-1734.073	168.1163	3.143735	2.492183
6690	-1562.857	-1730.525	167.6682	3.591908	2.492183
6696	-1541.725	-1709.343	167.6187	3.028152	2.869255
6702	-1545.519	-1713.101	167.5829	2.862539	2.990642
6708	-1559.072	-1726.551	167.4788	2.920381	3.018413
6714	-1561.528	-1728.798	167.2708	3.080477	3.047122
6720	-1559.277	-1726.679	167.4024	2.847167	3.107804
6726	-1562.462	-1730.108	167.6458	2.603808	3.107804
6732	-1549.778	-1717.149	167.3715	3.357901	2.819179
6738	-1551.71	-1719.263	167.5536	3.29159	2.748604
6744	-1552.305	-1720.062	167.7574	3.087732	2.748604
6750	-1566.385	-1734.168	167.7832	3.374982	2.555697
6756	-1551.635	-1719.451	167.8163	3.687174	2.338727
6762	-1559.852	-1727.838	167.9867	3.338864	2.451161
6768	-1553.012	-1720.762	167.7498	3.219223	2.672642
6774	-1570.006	-1737.839	167.8323	2.894643	2.82065
6780	-1549.521	-1717.284	167.7624	3.441199	2.52744
6786	-1555.017	-1722.924	167.9072	2.809382	2.826953
6792	-1553.236	-1721.21	167.975	2.940703	2.705439
6798	-1560.908	-1728.691	167.7834	2.983648	2.79623
6804	-1563.909	-1731.869	167.9605	3.195334	2.557177
6810	-1574.108	-1741.642	167.534	3.621836	2.557177
6816	-1566.631	-1734.176	167.5448	3.325128	2.73345
6822	-1565.693	-1733.468	167.7748	3.242766	2.642789
6828	-1553.697	-1721.491	167.7935	3.380029	2.546164
6834	-1557.072	-1724.964	167.8916	3.53324	2.388566
6840	-1558.267	-1726.634	168.3668	3.238065	2.273984
6846	-1555.597	-1723.232	167.6347	3.02829	2.859464
6852	-1558.275	-1726.131	167.856	3.401303	2.493903
6858	-1555.515	-1723.28	167.7643	3.424767	2.536501
6864	-1558.356	-1725.99	167.6339	3.627813	2.49117
6870	-1565.305	-1732.872	167.5672	3.627813	2.532785
6876	-1572.728	-1740.932	168.2048	2.854376	2.617075
6882	-1583.857	-1751.326	167.4688	3.667697	2.569174
6888	-1563.385	-1731.328	167.9423	3.302027	2.502022
6894	-1555.636	-1723.763	168.1272	3.299058	2.387678
6900	-1565.742	-1733.123	167.3817	3.563315	2.687397
6906	-1556.213	-1724.235	168.0224	3.319769	2.440717
6912	-1562.335	-1729.624	167.2887	3.294948	2.907477
6918	-1563.276	-1730.929	167.6529	3.793244	2.375088
6924	-1562.515	-1730.045	167.5293	3.492011	2.640489
6930	-1563.686	-1731.631	167.9448	3.492011	2.380993
6936	-1564.813	-1732.628	167.815	3.277733	2.596343
6942	-1566.24	-1734.047	167.8074	3.285317	2.596343
6948	-1569.18	-1737.003	167.8225	3.270241	2.596343
6954	-1564.448	-1732.268	167.8194	3.050994	2.733207
6960	-1561.29	-1729.223	167.9333	3.096706	2.635126
6966	-1557.81	-1725.704	167.8938	2.948625	2.75028
6972	-1552.858	-1720.97	168.1119	3.034495	2.563012
6978	-1550.956	-1718.59	167.6336	3.034495	2.856399
6984	-1556.793	-1724.922	168.1288	2.987495	2.581711
6990	-1559.224	-1726.436	167.2122	2.987495	3.137533
6996	-1560.11	-1728.007	167.8971	2.866145	2.798601
7002	-1548.906	-1716.85	167.9444	2.818825	2.798601
7008	-1556.323	-1724.321	167.9981	2.952745	2.683838
7014	-1557.917	-1725.79	167.8729	2.892364	2.797347
7020	-1560.512	-1728.141	167.6291	3.138976	2.795647
7026	-1557.672	-1725.288	167.6157	3.138976	2.8038
7032	-1561.502	-1729.022	167.5196	3.138976	2.862135
7038	-1548.814	-1716.671	167.857	3.078329	2.693395
7044	-1549.203	-1717.148	167.9453	2.811745	2.802339
7050	-1552.549	-1720.486	167.9366	2.7839	2.824539
7056	-1552.589	-1720.234	167.6456	2.895444	2.93318
7062	-1554.526	-1722.078	167.5514	2.895444	2.989807
7068	-1544.746	-1712.296	167.5493	2.895444	2.991061
7074	-1545.495	-1713.052	167.5574	2.878587	2.996344
7080	-1558.625	-1726.306	167.681	2.760637	2.992941
7086	-1565.233	-1732.714	167.4809	2.960713	2.992941
7092	-1563.265	-1730.921	167.6553	3.053684	2.831559
7098	-1552.865	-1720.692	167.8269	2.702163	2.940373
7104	-1546.543	-1714.341	167.7974	2.961288	2.801365
7110	-1550.066	-1717.887	167.8214	2.875036	2.839156
7116	-1556.352	-1724.1	167.7487	3.120579	2.733839
7122	-1560.762	-1728.186	167.4243	3.238499	2.859571
7128	-1557.098	-1724.896	167.7978	3.156868	2.681475
7134	-1556.576	-1724.437	167.861	3.043881	2.712084
7140	-1560.68	-1728.882	168.2015	3.043881	2.501374
7146	-1542.352	-1710.406	168.0538	3.136018	2.536054
7152	-1557.592	-1725.773	168.1815	3.136018	2.456205
7158	-1559.238	-1726.824	167.5861	4.475154	1.975394
7164	-1555.392	-1723.026	167.6344	4.475154	1.942955
7170	-1558.275	-1726.039	167.7643	4.069805	2.125637
7176	-1564.479	-1732.382	167.9032	3.995718	2.083144
7182	-1562.062	-1729.653	167.5911	3.761926	2.433877
7188	-1565.53	-1733.141	167.6105	3.761926	2.421671
7194	-1574.951	-1742.549	167.5978	3.735705	2.446138
7200	-1573.984	-1741.876	167.8921	3.681128	2.294221
7206	-1563.396	-1730.845	167.4497	2.844734	3.081083
7212	-1571.976	-1739.603	167.6264	2.5127	3.173508
7218	-1577.967	-1745.869	167.9018	3.129301	2.634406
7224	-1566.505	-1734.38	167.875	3.129301	2.650952
7230	-1570.729	-1738.468	167.7387	3.094654	2.755801
7236	-1570.002	-1737.407	167.4046	3.268044	2.853599
7242	-1561.506	-1729.11	167.6033	2.961427	2.918904
7248	-1570.626	-1737.705	167.0786	2.961427	3.232189
7254	-1570.041	-1737.713	167.6721	3.099333	2.793589
7260	-1553.739	-1721.559	167.8207	3.099333	2.70279
7266	-1548.72	-1716.436	167.7164	3.502882	2.517668
7272	-1552.769	-1720.76	167.9914	3.389367	2.416382
7278	-1557.545	-1725.292	167.7473	3.199947	2.686045
7284	-1563.983	-1731.922	167.9398	3.075641	2.64409
7290	-1554.947	-1722.578	167.6305	2.889641	2.945764
7296	-1566.066	-1733.705	167.6396	3.005281	2.870412
7302	-1577.353	-1744.659	167.306	3.005281	3.071008
7308	-1573.236	-1741.214	167.9777	2.90715	2.724338
7314	-1564.5	-1731.998	167.4979	3.14328	2.872677
7320	-1565.925	-1733.394	167.4687	3.14328	2.890355
7326	-1565.891	-1733.441	167.5499	3.155625	2.833658
7332	-1557.443	-1725.125	167.6813	2.921709	2.895778
7338	-1557.594	-1725.572	167.9781	2.966567	2.687621
7344	-1561.832	-1729.594	167.7623	2.95037	2.829312
7350	-1572.08	-1739.602	167.5222	2.95037	2.974367
7356	-1570.878	-1738.151	167.2735	3.101575	3.032854
7362	-1570.533	-1738.484	167.9518	2.877259	2.758472
7368	-1577.898	-1745.207	167.3087	3.164242	2.974123
7374	-1561.338	-1729.045	167.7073	3.493061	2.529494
7380	-1564.767	-1732.677	167.9104	3.271859	2.540717
7386	-1549.113	-1716.861	167.7486	3.418308	2.55032
7392	-1554.327	-1722.127	167.8006	3.366254	2.55032
7398	-1563.722	-1731.489	167.7673	3.147171	2.70615
7404	-1563.153	-1730.837	167.6834	3.147171	2.757506
7410	-1558.562	-1726.525	167.9632	2.867382	2.757506
7416	-1558.031	-1725.698	167.6676	2.799577	2.977627
7422	-1556.174	-1723.884	167.7105	3.190368	2.714522
7428	-1553.318	-1721.132	167.8145	3.016631	2.757165
7434	-1552.761	-1720.71	167.9491	2.784518	2.816596
7440	-1557.238	-1724.856	167.6179	3.25479	2.731766
7446	-1553.59	-1721.189	167.5989	3.481235	2.60412
7452	-1552.926	-1720.762	167.8369	3.455689	2.471855
7458	-1554.438	-1722.555	168.1167	3.12253	2.505183
7464	-1552.818	-1720.564	167.7467	2.904822	2.866412
7470	-1553.692	-1721.672	167.98	3.103155	2.602254
7476	-1554.373	-1722.38	168.0066	3.083456	2.597959
7482	-1562.253	-1730.114	167.8611	2.924091	2.785229
7488	-1559.532	-1727.406	167.8733	3.339956	2.521426
7494	-1553.175	-1720.985	167.81	3.676676	2.349355
7500	-1554.728	-1722.444	167.7169	3.446699	2.552334
7506	-1547.668	-1715.486	167.8173	3.597984	2.394599
7512	-1555.823	-1723.565	167.7418	3.597984	2.442182
7518	-1555.792	-1723.829	168.0378	3.610697	2.245949
7524	-1544.751	-1712.156	167.4047	3.591682	2.6558
7530	-1544.991	-1712.787	167.7955	3.996323	2.153199
7536	-1542.609	-1710.729	168.1198	3.264019	2.414479
7542	-1548.01	-1715.495	167.4851	3.77463	2.492384
7548	-1554.27	-1721.941	167.6713	3.24916	2.702482
7554	-1566.884	-1734.109	167.2245	3.134816	3.042311
7560	-1555.626	-1723.596	167.9702	3.161006	2.572502
7566	-1563.037	-1730.463	167.4267	3.842036	2.486761
7572	-1561.663	-1729.3	167.6372	4.193712	2.127729
7578	-1559.456	-1727.106	167.6506	4.080118	2.192886
7584	-1558.675	-1726.175	167.5006	3.671851	2.546861
7590	-1566.241	-1733.85	167.6086	3.243001	2.744675
7596	-1562.173	-1729.713	167.5399	3.568073	2.586854
7602	-1557.33	-1725.367	168.0373	2.984899	2.639915
7608	-1550.84	-1718.544	167.7038	3.771016	2.356887
7614	-1551.021	-1718.947	167.9258	3.125311	2.622067
7620	-1558.76	-1726.511	167.7508	3.104077	2.742676
7626	-1552.301	-1720.237	167.9359	3.280763	2.5193
7632	-1564.67	-1732.226	167.5569	3.251678	2.770932
7638	-1552.543	-1720.473	167.9304	2.945662	2.729732
7644	-1552.833	-1720.688	167.8545	3.01968	2.730845
7650	-1555.247	-1722.73	167.4825	3.19736	2.849261
7656	-1563.147	-1730.987	167.8394	3.563528	2.402392
7662	-1555.279	-1723.42	168.1405	3.199967	2.441786
7668	-1564.416	-1732.441	168.0246	2.477528	2.9566
7674	-1560.947	-1728.644	167.6969	2.592777	3.083904
7680	-1572.59	-1740.357	167.7671	2.788172	2.924599
7686	-1570.074	-1738.125	168.0517	2.795032	2.747638
7692	-1556.693	-1724.565	167.8727	3.522723	2.407139
7698	-1557.199	-1724.981	167.7826	3.556426	2.442693
7704	-1561.398	-1729.366	167.9679	2.95813	2.69907
7710	-1567.273	-1734.545	167.2714	3.868214	2.567274
7716	-1561.468	-1729.262	167.7946	3.345016	2.567274
7722	-1561.801	-1729.526	167.7253	3.432258	2.556113
7728	-1573.418	-1740.98	167.5614	3.393173	2.681528
7734	-1560.342	-1728.314	167.9712	3.258102	2.511387
7740	-1564.173	-1732.036	167.8631	3.118161	2.665159
7746	-1562.073	-1729.545	167.4718	3.083627	2.924462
7752	-1563.405	-1731.318	167.9124	2.870075	2.786863
7758	-1562.123	-1729.913	167.7904	3.129993	2.70257
7764	-1560.76	-1728.12	167.3594	3.129993	2.964264
7770	-1572.517	-1740.106	167.5885	3.642682	2.510262
7776	-1567.539	-1735.164	167.6254	3.844642	2.359954
7782	-1579.356	-1747.558	168.2024	3.370839	2.294188
7788	-1570.597	-1738.126	167.5291	4.409628	2.056901
7794	-1576.848	-1744.618	167.7697	4.139287	2.076504
7800	-1582.644	-1750.046	167.4023	3.738557	2.566502
7806	-1567.919	-1736.001	168.0826	3.328363	2.397368
7812	-1567.441	-1735.13	167.6897	3.367199	2.618463
7818	-1563.719	-1731.585	167.8661	3.587827	2.370141
7824	-1559.486	-1727.367	167.8805	3.320093	2.52932
7830	-1563.833	-1731.672	167.8388	3.191394	2.635006
7836	-1553.436	-1721.381	167.9453	3.121932	2.612106
7842	-1558.303	-1726.142	167.8388	3.121932	2.677756
7848	-1553.411	-1721.234	167.823	2.79935	2.884085
7854	-1549.093	-1716.81	167.7167	2.663038	3.030081
7860	-1552.431	-1720.158	167.7275	3.386677	2.583026
7866	-1560.374	-1728.121	167.7465	3.367642	2.583026
7872	-1548.363	-1715.894	167.5309	3.795296	2.45073
7878	-1551.403	-1719.149	167.7466	3.763457	2.33451
7884	-1549.035	-1716.769	167.7345	3.614477	2.436411
7890	-1561.616	-1729.523	167.9077	3.051183	2.678905
7896	-1559.173	-1727.075	167.9011	3.09233	2.657669
7902	-1548.494	-1716.497	168.0027	3.19156	2.533295
7908	-1562.134	-1729.92	167.7865	2.964327	2.806105
7914	-1557.974	-1725.869	167.8949	3.278434	2.546311
7920	-1558.193	-1726.204	168.0117	2.842797	2.742904
7926	-1559.013	-1726.588	167.5752	2.387828	3.277701
7932	-1563.335	-1731.13	167.7949	2.885324	2.849038
7938	-1562.391	-1730.317	167.9262	3.160963	2.599744
7944	-1555.557	-1723.34	167.7824	2.82264	2.894526
7950	-1549.896	-1717.522	167.6268	2.669932	3.079704
7956	-1556.608	-1724.001	167.3939	2.902842	3.079704
7962	-1552.458	-1720.179	167.7202	3.275412	2.656311
7968	-1555.463	-1723.551	168.0877	3.00423	2.596849
7974	-1566.574	-1734.264	167.6903	3.054519	2.809786
7980	-1570.325	-1737.99	167.6651	3.083795	2.807315
7986	-1566.142	-1733.832	167.6897	3.314592	2.650944
7992	-1582.876	-1750.344	167.4688	3.37876	2.747135
7998	-1573.901	-1741.875	167.9742	3.19763	2.547214
8004	-1568.272	-1735.784	167.5124	3.25464	2.796267
8010	-1565.091	-1732.885	167.7943	3.351561	2.563343
8016	-1572.009	-1740.014	168.0052	3.041656	2.62469
8022	-1578.225	-1745.899	167.6749	3.299336	2.669444
8028	-1564.09	-1731.819	167.7288	3.299336	2.63628
8034	-1569.876	-1737.629	167.7524	2.815693	2.916838
8040	-1558.196	-1725.951	167.7549	2.955407	2.830737
8046	-1557.856	-1725.675	167.8188	2.891573	2.830737
8052	-1551.483	-1718.96	167.4768	2.883148	3.041909
8058	-1555.581	-1722.884	167.3032	2.731584	3.235326
8064	-1564.055	-1731.466	167.4117	2.97284	3.027194
8070	-1563.99	-1731.59	167.6001	3.163713	2.798228
8076	-1561.333	-1728.604	167.2712	3.540157	2.769221
8082	-1563.308	-1730.92	167.6126	3.724773	2.443699
8088	-1551.168	-1718.885	167.7165	3.724773	2.378141
8094	-1561.252	-1729.177	167.9256	2.956587	2.725982
8100	-1568.997	-1736.782	167.7854	3.299976	2.600852
8106	-1557.34	-1725.127	167.7875	3.16084	2.685359
8112	-1567.57	-1735.061	167.4908	3.166247	2.863082
8118	-1556.22	-1724.143	167.9233	3.098905	2.63994
8124	-1561.27	-1728.972	167.7024	2.979493	2.847978
8130	-1555.272	-1722.623	167.3504	3.054596	3.014927
8136	-1562.93	-1730.511	167.5801	3.026168	2.893796
8142	-1570.943	-1738.261	167.318	3.432823	2.806141
8148	-1555.941	-1723.766	167.8249	3.038228	2.737629
8154	-1560.226	-1727.972	167.7466	3.229071	2.668592
8160	-1569.3	-1736.915	167.6151	2.969169	2.907103
8166	-1567.589	-1735.227	167.6377	2.93949	2.911335
8172	-1557.429	-1725.725	168.2963	2.862178	2.555516
8178	-1551.029	-1718.769	167.7393	2.931073	2.854989
8184	-1552.126	-1719.785	167.659	2.989873	2.868028
8190	-1560.289	-1727.972	167.6837	2.965143	2.868028
8196	-1560.994	-1728.929	167.9351	3.260092	2.532693
8202	-1563.911	-1731.444	167.5328	3.662416	2.532693
8208	-1569.803	-1737.603	167.7998	4.001332	2.147127
8214	-1572.099	-1739.852	167.7539	3.540312	2.470798
8220	-1555.6	-1723.201	167.6012	3.540312	2.566069
8226	-1552.025	-1719.489	167.4638	3.568717	2.633572
8232	-1555.392	-1723.182	167.7896	3.568717	2.430516
8238	-1560.521	-1728.557	168.0367	3.582255	2.264942
8244	-1572.288	-1739.77	167.4815	4.122221	2.274676
8250	-1573.568	-1741.439	167.8704	3.604256	2.356994
8256	-1573.793	-1741.833	168.0401	3.131397	2.547462
8262	-1568.585	-1736.349	167.7639	3.616705	2.416527
8268	-1566.231	-1734.039	167.8076	3.797112	2.274051
8274	-1554.045	-1722.086	168.0409	3.502599	2.313208
8280	-1566.625	-1734.417	167.7914	2.776529	2.91695
8286	-1565.279	-1732.659	167.3803	2.794502	3.152323
8292	-1561.808	-1729.653	167.8448	3.497942	2.440363
8298	-1562.191	-1729.793	167.6014	3.096462	2.838331
8304	-1576.031	-1744.11	168.0795	3.050235	2.573362
8310	-1555.469	-1723.179	167.7097	2.930525	2.87325
8316	-1560.652	-1728.265	167.6126	2.883019	2.960492
8322	-1569.507	-1737.286	167.779	2.556721	3.056429
8328	-1568.898	-1736.788	167.8899	2.641875	2.93877
8334	-1563.872	-1731.552	167.6798	3.11079	2.78193
8340	-1564.016	-1731.996	167.9801	3.11079	2.597467
8346	-1566.432	-1734.776	168.3432	2.849675	2.534132
8352	-1558.084	-1726.05	167.9665	3.084892	2.621875
8358	-1550.718	-1718.169	167.4509	3.775682	2.513104
8364	-1563.126	-1731.017	167.8917	3.775682	2.233822
8370	-1563.819	-1731.884	168.0651	3.34498	2.397904
8376	-1557.748	-1725.701	167.9536	3.32385	2.481301
8382	-1553.44	-1721.03	167.5895	3.212731	2.774828
8388	-1547.198	-1714.726	167.5273	3.264346	2.781268
8394	-1548.953	-1716.832	167.879	3.261178	2.566926
8400	-1551.487	-1719.341	167.8537	3.678409	2.320442
8406	-1549.94	-1717.79	167.8501	3.682103	2.320442
8412	-1549.036	-1716.933	167.897	3.143774	2.628464
8418	-1544.622	-1712.587	167.9647	3.088774	2.620585
