Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7992	-269.2177	-437.9654	168.7477	1.054659	2.825694	1.543125	0.03455227	0.9964376	0.1862338	0.7900323
7998	-259.7638	-423.9584	164.1947	3.050353	3.120226	1.972015	0.4396064	1.216626	1.776582	0.6828952
8004	-267.7472	-433.1808	165.4336	2.207661	1.593256	1.178492	1.298695	3.545355	0.2670855	0.3176673
8010	-267.474	-432.9146	165.4406	2.065676	3.810204	0.938111	0.1548735	2.574338	0.2754164	0.195908
8016	-266.6998	-428.9548	162.255	1.308301	4.984327	0.3957015	3.674833	2.440249	0.3122648	0.2775444
8022	-257.2123	-424.9032	167.6908	2.554567	3.306101	0.1705924	0.4832741	0.1049474	1.350527	0.3926692
8028	-257.3817	-427.6498	170.268	1.282548	2.096161	0.1067554	1.026544	0.2360335	0.4470034	0.3573389
8034	-259.1878	-424.914	165.7262	2.022894	3.79446	1.343138	1.553222	0.2649474	0.7900024	0.3200311
8040	-274.3656	-434.8129	160.4473	3.062753	1.782177	6.332541	1.981726	0.9240015	1.211224	0.3200311
8046	-261.2543	-422.4023	161.148	3.950251	1.882228	0.9615594	1.253005	0.458029	6.469875	0.4048025
8052	-254.2054	-420.3147	166.1093	1.456476	1.703274	0.3100328	1.104195	0.4678029	4.365901	0.5443632
8058	-248.4099	-416.0288	167.6189	0.5959708	2.379151	0.2400927	0.6726262	0.3197057	3.628233	0.3776973
8064	-247.658	-412.3837	164.7257	3.647378	4.229442	0.1167456	1.670319	0.5581894	1.066962	0.4254053
8070	-260.0307	-423.9401	163.9094	2.345777	4.985963	0.4280035	2.370987	0.9846307	0.5886298	0.6259376
8076	-256.7569	-421.7624	165.0056	2.966916	2.116982	0.6781716	4.552626	0.2205709	0.1838597	0.7182608
8082	-265.0283	-431.4311	166.4028	2.892305	2.012906	0.4413028	1.40648	0.7002581	1.746367	0.8565963
8088	-264.4702	-433.1846	168.7144	3.711957	1.59421	0.2399801	0.2420592	1.129999	0.1860769	0.9225693
8094	-267.1548	-434.4375	167.2827	0.8783985	1.308628	1.189228	0.5414861	3.519418	0.7279094	0.6987913
8100	-269.1415	-435.2697	166.1282	2.833962	1.466401	0.5151467	0.9988666	3.732374	0.06892315	0.597551
8106	-265.3966	-431.571	166.1744	2.501127	1.694509	0.08942389	1.405048	2.81697	0.9924889	0.524567
8112	-251.2087	-418.7446	167.5359	1.618194	1.508396	0.3228916	0.6370307	0.5536339	3.266825	0.7417654
8118	-257.0213	-423.9918	166.9704	1.910038	2.215817	1.547666	1.693505	0.2058775	0.5219776	1.178143
8124	-257.853	-429.0023	171.1493	1.512968	1.767274	0.2518007	0.06997412	0.1140643	0.2344734	1.11164
8130	-263.9563	-431.4338	167.4775	0.8648444	1.039234	2.473543	0.3612471	1.100026	0.8915047	1.788593
8136	-260.3024	-425.94	165.6377	3.206919	1.557626	2.751165	0.3612471	1.260758	0.8873198	0.8985064
8142	-254.2757	-421.087	166.8112	1.786569	2.505099	1.031102	1.157951	1.924356	0.2306047	0.7609471
8148	-253.9722	-421.7193	167.7471	2.536823	2.723823	0.2679191	1.009509	0.4665692	0.9285895	0.541327
8154	-261.4596	-429.8305	168.3709	1.958153	2.329313	0.1667997	1.009509	1.240947	0.3826814	0.7767234
8160	-284.6874	-449.8689	165.1815	2.160645	2.543464	1.766485	2.054644	1.621051	0.2522613	0.618599
8166	-270.7592	-435.2991	164.5399	2.518251	2.14535	1.067759	3.907003	0.7184535	0.7444389	0.6508704
8172	-255.9676	-422.222	166.2544	3.579423	2.194019	0.618242	0.873928	0.7954524	1.561409	0.7935835
8178	-260.194	-422.1802	161.9862	6.34937	4.032894	0.5658334	1.0964	1.287506	1.967041	0.4099287
8184	-252.801	-415.8576	163.0566	2.099273	4.032894	1.351384	0.6110935	1.712807	2.729557	0.4980357
8190	-254.6857	-420.7379	166.0522	2.38784	2.401686	1.351384	1.576823	0.3427474	1.497316	0.6543114
8196	-265.4297	-429.7578	164.3281	3.224492	3.287914	2.260599	1.158636	0.8081458	0.8037826	0.5644634
8202	-256.9662	-424.9811	168.0149	1.194077	3.088066	0.3576368	1.407033	0.9882233	0.4499609	0.5816107
8208	-250.4493	-418.1094	167.66	1.978869	2.632195	0.05154362	2.226289	0.2314542	0.7201109	0.3316066
8214	-249.1425	-418.0872	168.9447	1.361905	2.165581	0.9220727	1.454801	0.02185406	0.5945707	0.3570755
8220	-254.7855	-420.5133	165.7278	4.304298	3.293004	0.5317081	1.788143	0.03836822	0.5945707	0.4249912
8226	-249.4502	-415.8284	166.3782	2.354592	3.293004	1.212179	2.070308	0.03836822	0.1529108	0.2780277
8232	-262.5804	-427.6265	165.046	1.242401	2.314294	4.995238	1.444296	0.1299048	0.1976558	0.2780277
8238	-270.5792	-437.5261	166.9469	3.386542	2.976944	0.4268488	0.549694	1.509885	0.1217345	0.4179491
8244	-264.2984	-427.1614	162.863	2.62006	1.485759	5.593266	2.537438	0.4197603	0.06655123	0.7839455
8250	-256.1693	-421.1538	164.9845	5.703978	2.980479	0.1317256	2.273856	0.5767002	0.3059565	0.5195432
8256	-259.7531	-424.1618	164.4087	2.643929	4.092464	1.324192	2.094456	0.3958878	0.7441759	0.4466293
8262	-255.6409	-418.4349	162.7941	2.643929	4.288777	0.4454124	0.3910883	0.1759766	4.911417	0.3469685
8268	-249.7962	-414.5925	164.7964	2.006393	2.340833	0.4761188	0.2362279	0.8101227	4.911417	0.523771
8274	-256.0785	-416.508	160.4295	2.725054	2.196691	0.3406947	3.91193	4.78541	1.303669	0.6509701
8280	-252.8559	-418.2528	165.3969	2.87511	1.588818	2.398699	1.158818	1.200055	1.079808	0.7178898
8286	-250.5205	-417.9812	167.4607	1.165405	2.011051	2.664043	0.6207724	0.1519846	1.37803	0.6930523
8292	-265.8265	-429.5647	163.7382	2.427105	1.192116	0.5182871	0.9200994	1.882055	4.69545	0.9778692
8298	-263.7275	-427.2439	163.5164	1.484634	1.760274	2.080364	1.732653	0.1043979	4.69545	0.823705
8304	-253.5181	-418.8852	165.3671	3.408235	1.499893	0.3212776	2.389626	0.6340302	2.163149	0.8358972
8310	-262.4367	-428.2902	165.8535	1.39681	2.522187	0.3454694	1.992238	2.474868	0.9273898	0.5532166
8316	-274.5881	-439.9815	165.3934	2.16926	4.206762	1.34801	0.6244955	1.486638	0.3671922	0.4317214
8322	-266.2248	-433.5708	167.3459	2.202154	3.032488	0.2433502	1.005586	1.351985	0.4299508	0.4825634
8328	-260.9815	-423.8548	162.8733	4.23624	2.981105	2.903972	1.267518	1.055196	0.9327679	0.5789763
8334	-253.2759	-417.1053	163.8294	4.078161	3.005058	1.394988	0.8502275	1.047944	1.98821	0.5285236
8340	-251.6395	-416.0494	164.4098	1.622516	5.433127	0.2767999	1.152247	0.6487267	1.98821	0.4789534
8346	-245.5499	-411.7016	166.1517	2.68697	3.470418	0.8361363	0.2045885	0.5872975	1.754574	0.3884573
8352	-237.7889	-402.4373	164.6484	3.604962	3.241259	0.1277051	0.6509886	1.500766	2.227503	0.5736832
8358	-248.9625	-415.6105	166.648	1.103661	3.256949	0.9559298	0.6649413	1.500766	1.352623	0.6283552
8364	-243.316	-410.7513	167.4353	1.546872	2.150873	2.349578	0.2461465	0.4293577	1.1642	0.8908217
8370	-261.4374	-424.9873	163.5499	3.066081	2.909852	1.515184	0.8804073	2.42887	1.41653	0.6975459
8376	-265.6591	-433.2752	167.6161	2.050271	1.427932	0.7992581	2.749088	0.6992656	0.2118959	0.6366033
8382	-270.7054	-437.515	166.8096	2.53281	2.394621	0.7992581	0.9082632	0.2671624	1.93926	0.6366033
8388	-259.9432	-431.7669	171.8237	1.371146	0.7974032	0.0624272	0.9156343	0.3097553	0.160225	0.7215863
8394	-264.3624	-431.5299	167.1675	1.215065	1.139962	1.205696	0.2939565	1.658255	2.429867	1.09118
8400	-261.3548	-424.9512	163.5964	3.078332	2.33589	1.048687	1.894238	1.679205	2.07695	0.7906834
8406	-257.2799	-422.558	165.2781	2.161746	2.365822	1.477602	1.066795	1.801249	1.325287	0.797419
8412	-261.3763	-427.1755	165.7992	2.2715	2.080807	0.357865	2.70663	1.698168	0.6045812	0.7678488
8418	-263.3461	-427.642	164.2958	2.715434	1.460947	0.5947486	2.239508	1.698168	2.433415	0.9834358
8424	-275.3886	-438.453	163.0644	3.596948	4.206701	0.4704021	3.642143	0.04472767	0.9797952	0.5423193
8430	-277.5369	-441.4441	163.9073	2.069745	3.209179	0.2917149	4.046373	0.9208418	1.06515	0.3272166
8436	-265.0133	-431.6241	166.6108	0.895754	2.311587	0.3791314	4.046373	0.4168273	0.650058	0.2465201
8442	-277.7224	-438.2757	160.5534	3.048124	2.597662	1.276874	1.555706	5.929398	0.6223899	0.9305779
8448	-263.7932	-433.4131	169.6199	1.422685	1.433053	1.240714	0.04476858	1.102902	0.2096078	1.130652
8454	-270.3934	-436.0354	165.642	0.9125389	1.647013	3.051492	1.179836	0.4293837	1.420217	1.736752
8460	-272.1958	-442.6197	170.4239	1.560292	1.419061	0.6690796	0.1619896	0.2659453	0.6698738	1.049253
8466	-267.4393	-435.5534	168.1141	2.215828	1.538748	1.37831	0.0188002	0.4698869	1.170477	1.351418
8472	-254.1641	-423.7119	169.5478	2.215828	1.396742	1.37831	0.3555505	0.1262014	0.204903	1.07947
8478	-263.7989	-433.5103	169.7114	1.830829	1.472274	0.5873738	0.4778865	0.2233467	1.047266	0.8904308
8484	-271.1987	-440.353	169.1542	1.327824	1.526744	0.2659665	0.4516878	1.997077	0.6245388	0.8470955
8490	-266.1363	-434.7555	168.6192	1.456359	1.839026	0.1177486	0.6033368	0.9921864	1.725879	0.8470955
8496	-264.2862	-431.821	167.5347	1.53495	1.784766	0.6358468	0.6033368	0.7451011	2.67888	0.5658443
8502	-260.7462	-428.1654	167.4193	1.21718	2.14551	2.29538	0.6033368	0.7379661	0.852493	0.9318652
8508	-257.0002	-422.7384	165.7382	2.345417	3.072825	2.032349	0.6033368	1.084035	0.6863075	0.7244081
8514	-256.0931	-421.8601	165.767	1.499743	2.803715	0.6493371	0.517537	3.812003	0.3902472	0.3223118
8520	-262.5907	-429.0959	166.5052	3.615999	2.897196	0.7822341	1.130316	0.3775869	0.7063197	0.5176473
8526	-258.1043	-425.5221	167.4178	1.832199	2.415812	1.494801	1.347158	0.2004833	0.8318388	0.5891878
8532	-260.0308	-429.416	169.3853	3.35499	1.654283	0.2966376	0.794274	0.06733844	0.3700849	0.5045298
8538	-263.3946	-425.1489	161.7543	4.220494	2.997302	3.312603	1.526524	0.01793554	2.425108	0.5158848
8544	-267.1658	-436.0171	168.8512	4.244964	1.692932	0.5678338	0.1435406	0.05063746	0.7132306	0.5194178
8550	-270.3711	-440.036	169.6649	2.089867	1.742571	0.2467018	0.6146405	0.886771	0.1778321	0.8492991
8556	-275.9464	-444.6835	168.737	2.132235	3.716732	0.5486939	0.141931	0.1673501	0.06760428	0.7397202
8562	-265.4513	-435.2568	169.8055	2.157229	1.602563	0.3807431	1.154522	0.06390901	0.04669249	1.082586
8568	-266.0015	-434.1498	168.1483	2.11507	3.291567	0.1857106	1.031651	0.7027715	0.0966866	0.6192503
8574	-268.3617	-438.5913	170.2297	2.239756	1.308344	0.05041911	0.3315385	0.9290465	0.3850628	0.820102
8580	-264.4553	-432.1917	167.7363	4.009557	1.227235	0.03029452	0.3739548	1.749534	0.9871255	0.6819857
8586	-257.0496	-426.9124	169.8629	1.920853	2.249364	0.1043984	0.5597396	0.166014	0.6491551	0.6819857
8592	-269.0228	-439.1422	170.1194	1.608879	1.592274	0.3231528	1.479208	0.08834413	0.3094813	0.4310582
8598	-276.7724	-444.6683	167.8959	1.608879	2.698732	0.1319951	1.650727	1.119293	0.3617552	0.3417884
8604	-258.6519	-420.267	161.6151	6.621901	3.830433	0.5979423	2.653759	1.092326	0.911045	0.2842721
8610	-255.0973	-417.4427	162.3454	2.95464	3.658529	0.808881	1.731774	1.499283	2.781093	0.5939917
8616	-251.6997	-418.7507	167.051	1.112803	1.984129	2.142982	1.567569	0.7128099	0.917185	0.6140872
8622	-255.8313	-421.6962	165.8649	2.17547	2.395674	2.142982	0.6968886	1.11236	1.185787	0.6397272
8628	-245.6067	-412.9887	167.3821	1.247738	1.823372	2.00489	0.7838533	1.108836	1.131464	0.6341543
8634	-267.2758	-434.258	166.9822	1.042623	1.894664	1.534023	1.642629	1.512159	0.8168768	0.7366704
8640	-267.0936	-432.4305	165.3369	1.711023	1.330296	1.93668	3.574965	0.409765	1.163832	0.7229384
8646	-275.5183	-443.0804	167.5621	1.573491	2.860702	0.5338265	0.6180264	1.117189	1.163832	0.7570336
8652	-278.7836	-446.2564	167.4727	1.007879	1.540138	0.03317941	0.108815	3.39887	1.190391	1.39109
8658	-280.7817	-448.5293	167.7475	3.887988	2.681602	0.2634289	0.1044138	0.8042862	0.5144112	0.7801771
8664	-265.2817	-429.2827	164.001	2.045435	3.024622	1.415699	1.58602	2.948964	0.4245973	0.8110959
8670	-261.5523	-428.7449	167.1926	2.219014	1.804642	1.415699	0.3558948	2.002153	0.2215241	1.092828
8676	-260.3184	-428.1694	167.8511	2.959464	2.71637	0.2907778	0.7739727	0.9161681	0.06606299	0.9119335
8682	-263.182	-431.3256	168.1437	1.987514	2.156422	0.8400975	0.6567356	1.63091	0.1334337	0.6250927
8688	-256.5154	-425.4032	168.8878	0.852191	2.084273	0.1509304	0.09736403	1.898957	0.9984127	1.213521
8694	-263.4649	-431.7201	168.2552	1.34329	2.908798	0.9080359	0.2132337	0.28842	1.304046	0.987644
8700	-255.8658	-421.2001	165.3343	2.212137	1.533064	0.942296	0.2867335	1.113351	3.134422	1.615111
8706	-257.4421	-424.0122	166.57	1.320638	1.496177	0.7019614	0.2867335	0.999444	2.889213	1.752358
8712	-258.4669	-424.7481	166.2812	3.519345	2.000536	0.7019614	0.1623066	0.721099	1.805013	1.414373
8718	-262.9954	-427.8756	164.8802	2.431761	1.777099	1.048936	0.05813607	2.27104	2.989311	0.8893001
8724	-259.1131	-424.7425	165.6294	3.068751	3.163732	1.877898	0.2058657	1.037873	0.7951501	0.6774216
8730	-261.5216	-427.7652	166.2436	2.671182	2.309862	0.7561888	0.2983454	2.069555	1.321537	0.6686054
8736	-270.7896	-438.2037	167.4141	1.001249	2.213002	0.7345457	1.488944	1.63961	0.9089355	0.7732906
8742	-262.1644	-425.2882	163.1238	3.710573	2.530729	0.5380922	0.1349315	3.753185	2.193208	0.70473
8748	-263.9088	-426.9546	163.0458	2.939913	4.534608	0.6690374	0.4091155	2.177279	1.949227	0.7044137
8754	-257.3057	-422.5409	165.2353	2.509818	2.792219	0.5721967	1.143913	2.593637	0.8186384	0.5796669
8760	-252.4386	-413.6049	161.1663	2.7426	3.22216	5.104905	0.1843688	0.717363	2.580382	0.4119323
8766	-257.5617	-425.4991	167.9375	1.858257	3.048184	0.2932355	0.8149657	0.2869171	1.318481	0.49333
8772	-260.4009	-425.6801	165.2792	2.257752	2.739312	0.08692787	1.166929	0.989407	2.968815	0.8058294
8778	-264.6252	-431.628	167.0028	3.281992	2.739312	0.01446597	1.179703	0.9784844	0.5665199	0.8065879
8784	-259.8403	-426.3015	166.4612	3.281992	2.664504	0.1699126	1.841671	0.02870596	1.443563	0.5602523
8790	-266.9018	-433.1755	166.2736	1.742915	2.40113	0.2466245	2.529866	0.6226384	1.218554	1.186321
8796	-266.3431	-430.6191	164.276	2.458027	2.308707	0.2820233	3.945507	0.8292379	1.016541	1.221019
8802	-264.8094	-428.2928	163.4834	1.516647	1.99118	1.540725	3.945507	0.862664	1.181199	1.575323
8808	-266.8397	-433.3076	166.4678	1.408913	2.223513	1.159623	2.289449	1.494103	0.2681124	0.8938365
8814	-266.131	-429.8359	163.7049	3.45606	3.279679	1.063051	1.8235	1.932222	0.5496591	0.8245794
8820	-275.1599	-438.5795	163.4196	3.45606	1.829816	0.8511238	0.6744422	3.606875	2.025778	0.7495492
8826	-268.1851	-434.343	166.1579	0.8571818	2.182482	1.433056	2.031369	2.283139	0.3429681	0.9111868
8832	-265.5295	-431.7939	166.2644	1.437764	3.180865	0.9854405	2.028862	1.513344	0.1065828	0.4655205
8838	-268.8378	-430.6192	161.7813	2.02439	4.092767	1.211416	4.99016	0.6121413	0.7642915	0.7652043
8844	-271.1687	-434.0628	162.8941	2.02439	3.009881	0.9377277	4.99016	0.3365869	1.357188	0.6357539
8850	-255.9905	-423.4542	167.4637	2.318835	2.705994	1.68518	0.495119	0.3548006	0.5869343	0.6189283
8856	-269.7826	-432.2528	162.4703	1.868243	3.353867	3.466831	1.421791	1.829208	1.12631	0.6133477
8862	-265.297	-429.2223	163.9253	1.246657	2.583303	5.147808	1.421791	0.6790672	0.5003755	0.4375799
8868	-259.2063	-421.4046	162.1983	3.46103	2.003434	4.706436	0.1355343	1.156858	2.198545	0.7574843
8874	-256.8742	-420.5577	163.6835	2.532951	1.881126	0.8437543	1.904703	4.47837	0.3550188	0.5410184
8880	-266.1694	-431.2073	165.038	2.538418	1.623365	1.240984	0.6504079	2.519305	2.01812	0.6853584
8886	-262.0627	-429.1722	167.1095	1.103077	1.902815	0.2360758	2.501174	0.6385382	1.753483	0.9586842
8892	-267.0463	-433.7826	166.7363	1.069427	2.090163	1.222151	2.378939	0.2719119	1.152006	1.255327
8898	-279.6619	-443.5924	163.9305	1.155784	2.296239	0.1035861	1.56126	0.368493	5.505551	1.255327
8904	-268.311	-434.4556	166.1446	2.66764	2.51159	0.4070528	0.8366595	0.6702972	1.765819	1.354479
8910	-263.0531	-433.0278	169.9746	2.160823	2.018573	0.06145012	0.2554758	0.1446355	0.8425597	0.8212833
8916	-271.3522	-441.0425	169.6903	1.714583	2.702947	0.2073994	0.3669141	0.1391199	0.496104	0.9127407
8922	-259.2808	-426.466	167.1852	1.70766	2.921286	0.2955428	0.8177797	1.981128	0.6239389	0.5648419
8928	-262.7208	-429.7112	166.9904	1.246677	2.754398	0.2649691	0.6036771	1.981128	1.580377	0.7449899
8934	-261.732	-431.3862	169.6542	1.361332	2.122304	0.3539763	0.3005711	0.9451396	0.7323307	0.6681678
8940	-256.2191	-423.9068	167.6877	1.823852	2.021268	0.2267218	0.9458629	1.329786	1.362689	0.8328079
8946	-255.9653	-419.4723	163.507	1.691266	2.043723	3.268384	1.596991	1.329786	1.973716	0.7971137
8952	-267.6735	-430.8508	163.1773	5.578873	2.322421	0.2407964	3.034788	2.080538	0.4503191	0.4382995
8958	-259.4869	-425.4176	165.9307	1.668973	3.037423	0.6752468	0.8407087	2.471357	0.9038034	0.4382995
8964	-266.9558	-429.7146	162.7588	5.110529	2.403215	0.5234305	2.605729	2.275776	0.8661969	0.7808072
8970	-259.5695	-427.718	168.1485	2.055546	2.232187	0.6723369	1.413271	0.1672642	0.8661969	0.6352729
8976	-257.5331	-427.2819	169.7488	1.663195	2.102049	1.278783	0.05855306	0.2430673	0.4222503	0.6048468
8982	-261.5647	-429.2385	167.6738	2.917699	2.395453	0.3848248	0.3701931	1.742044	0.2599635	0.656336
8988	-290.6227	-458.9099	168.2873	1.14723	2.156015	1.088092	1.172532	0.5950793	0.9249223	0.8135015
8994	-274.5445	-439.9088	165.3643	2.237536	2.869547	1.853072	1.568981	0.4842671	1.239933	0.47592
9000	-277.3001	-441.5224	164.2223	3.189314	1.408991	3.134385	0.170279	0.6974472	2.944502	0.7590769
9006	-275.2976	-443.0603	167.7627	2.304678	2.363077	0.4064405	0.998475	0.6481248	1.047961	0.7590769
9012	-264.1682	-433.7835	169.6152	2.304678	1.967399	0.4064405	0.998475	0.1947301	0.1441925	0.4783115
9018	-262.2131	-432.3968	170.1836	0.908715	1.967399	0.7529586	1.256629	0.07124923	0.3396299	0.6341019
9024	-266.9989	-435.3362	168.3373	0.7631494	3.302503	0.324694	1.853622	0.3962174	0.509077	0.610378
9030	-270.6073	-436.2416	165.6343	3.165061	2.484647	0.8414725	0.7329808	1.207407	1.772988	0.610378
9036	-268.1871	-435.768	167.5809	2.200064	3.309485	1.005915	0.8862416	0.2782087	0.337304	0.5869653
9042	-255.1581	-424.5833	169.4251	1.272329	1.740348	0.3715277	0.4342897	0.7534999	1.502718	0.5869653
9048	-259.2013	-427.0328	167.8315	1.119895	2.242505	1.232913	0.4342897	0.6280468	1.898752	0.7909641
9054	-250.3009	-419.3413	169.0404	1.282109	1.460692	1.882395	0.1370791	0.6239826	0.9516372	0.8070693
9060	-248.8474	-417.5274	168.68	2.727696	1.560484	0.1251746	0.2018127	1.130706	1.29115	0.5907978
9066	-259.8225	-428.1559	168.3334	1.314308	2.21733	0.1113419	0.2237143	1.922431	1.289781	0.7615299
9072	-263.9646	-433.499	169.5344	0.9366377	3.192275	0.130447	0.7352162	0.415452	0.4641106	0.7615299
9078	-259.261	-425.6638	166.4027	3.495393	2.897923	0.2568902	1.770867	0.7850451	0.1992672	0.8431248
9084	-254.1221	-423.8633	169.7411	1.968335	2.37601	0.1976245	0.571004	0.3963105	0.1586484	0.8431248
9090	-254.7609	-424.9912	170.2303	1.067286	3.30553	0.1908019	0.1773745	0.2947374	0.08123146	0.8431248
9096	-247.9865	-418.6227	170.6362	1.764454	2.267206	0.04589686	0.182021	0.2947374	0.1578095	0.8837964
9102	-261.4243	-431.9232	170.499	0.5429293	2.600682	0.1950586	1.20927	0.3268183	0.03651227	0.7075294
9108	-248.9359	-418.8635	169.9276	2.170328	2.192541	0.1120912	0.930314	0.1441728	0.07760297	0.6782354
9114	-253.6392	-418.9208	165.2816	2.360396	3.344138	0.7316906	0.930314	2.934961	0.02358322	0.6487197
9120	-269.2296	-438.679	169.4494	1.374832	1.539331	0.2774847	1.102816	1.612936	0.02043346	0.8125901
9126	-258.8055	-428.0336	169.2281	1.279416	2.278831	0.06699074	1.049343	1.235494	0.3751244	0.5133372
9132	-262.4372	-431.7807	169.3435	1.307667	1.707372	0.07825986	0.8300412	1.503237	0.7439534	0.5133372
9138	-265.4412	-435.6056	170.1645	1.256309	3.061217	0.0327885	0.5185099	0.1341795	0.3359171	0.4337394
9144	-275.0445	-439.925	164.8805	2.481337	2.138724	1.176611	1.796334	1.965984	1.03114	0.8860025
9150	-278.6112	-440.2896	161.6784	2.970523	2.287204	2.14099	2.998937	1.88402	1.556709	0.9761654
9156	-279.6207	-441.2734	161.6527	1.487546	1.754488	2.605888	6.61756	0.8753522	0.3535177	0.8573893
9162	-269.1901	-436.4849	167.2948	1.707691	1.551277	2.128246	1.114805	1.11429	0.4107556	0.9069563
9168	-271.7666	-435.5827	163.8161	1.707691	1.48258	2.723641	1.409517	3.242454	0.8385455	1.012808
9174	-261.5214	-426.0972	164.5758	1.385636	1.69305	0.2969412	1.485283	3.242454	2.710298	0.797104
9180	-262.6823	-428.2813	165.599	3.153526	2.617178	0.3271277	1.851874	0.4540288	1.519304	1.027147
9186	-266.1343	-431.837	165.7027	3.332082	2.198978	0.07383695	2.474093	1.013053	1.115078	0.5530681
9192	-260.5021	-428.6066	168.1045	2.14303	2.10973	0.39447	0.4777203	1.013053	1.115078	0.9345619
9198	-258.8008	-423.4285	164.6277	4.816786	3.34515	0.200256	0.01522018	1.662828	1.848248	0.5440698
9204	-259.2808	-425.6023	166.3215	1.861605	2.168604	1.583639	0.3653213	2.96217	0.2949009	0.5128399
9210	-256.7597	-420.8955	164.1358	2.860154	2.041456	4.310761	1.106135	0.6679872	0.6102234	0.3782294
9216	-250.5977	-419.1318	168.5342	1.176938	3.048196	1.27414	0.1351934	0.4980112	0.6102234	0.2307179
9222	-245.1366	-414.3133	169.1767	1.406154	2.998792	0.7355399	0.2186005	0.6604979	0.169794	0.2724196
9228	-254.3776	-425.11	170.7323	1.406154	1.135842	0.1509229	0.2115407	1.494261	0.3869866	0.5074956
9234	-260.1528	-429.4553	169.3025	2.969938	1.603802	0.1718499	1.140591	0.2693652	0.3418018	0.5048569
9240	-255.9184	-423.5089	167.5905	2.969938	2.755236	1.022502	0.6544888	0.5385709	0.2198069	0.359567
9246	-265.1171	-430.8683	165.7512	2.339039	2.3326	0.8200406	0.9353224	0.3598407	3.018968	0.7310316
9252	-256.3678	-425.3367	168.9689	1.343355	2.46741	0.4699428	0.9628451	0.5284385	0.5982849	0.8584899
9258	-256.0208	-422.8806	166.8598	1.711708	2.46741	2.516986	0.01733803	0.7371151	1.17462	0.6861123
9264	-261.1331	-428.6477	167.5146	1.066987	2.191692	1.901323	0.9604701	0.4737443	1.054863	1.039751
9270	-257.2129	-427.2222	170.0093	1.771338	1.528434	0.4790892	1.203896	0.241674	0.279041	0.6427131
9276	-256.5724	-426.3574	169.7851	2.526762	1.503656	0.8802354	0.239844	0.5352539	0.1984584	0.4267504
9282	-257.6132	-428.6342	171.021	0.7996873	1.24284	1.05956	0.664186	0.2917928	0.2434876	0.8706621
9288	-260.5601	-428.6725	168.1124	1.515809	2.828977	0.8233747	0.664186	0.2738782	1.281785	0.6174037
9294	-270.6724	-436.1329	165.4606	4.186723	1.665053	1.187266	1.694736	1.873943	0.07403004	0.7555321
9300	-270.3233	-437.8441	167.5208	2.546086	2.770446	0.3593916	1.926078	0.4220475	0.04271485	0.7555321
9306	-262.6591	-426.1714	163.5123	2.546086	2.770446	3.657708	0.6727978	1.819165	0.6931074	0.5891152
9312	-255.0295	-424.2027	169.1732	2.96959	2.161893	0.2911766	0.9090748	0.06151786	0.2313347	0.5324148
9318	-259.151	-428.8772	169.7262	1.889303	1.622133	0.3410587	0.7570343	0.439852	0.2803226	1.18387
9324	-264.2908	-432.6033	168.3125	0.9202384	1.193883	1.859505	0.9275865	0.6089824	1.289884	1.087817
9330	-256.8447	-424.7625	167.9178	2.675624	0.9949677	1.070052	0.2043102	0.2877958	1.064892	1.925501
9336	-249.4848	-420.5856	171.1007	1.152843	1.468456	0.5795291	0.2005837	0.2281846	0.1966266	1.250653
9342	-259.0811	-429.48	170.3988	2.205646	1.926931	0.3605556	0.05088305	0.0100043	0.5552423	0.7648421
9348	-264.0351	-434.7748	170.7398	1.910398	1.272471	0.0535277	0.01964517	0.05420252	1.398198	0.7814178
9354	-256.9961	-424.9034	167.9073	1.910398	1.943386	0.4602647	0.000290657	1.371864	1.854656	0.7814178
9360	-269.0245	-435.9557	166.9312	2.238689	2.109786	2.564875	0.0001062234	0.8423094	0.886191	0.6670094
9366	-261.3609	-429.3728	168.0119	1.969991	1.812609	0.284814	0.007240917	2.058395	1.347222	0.7289261
9372	-257.1859	-423.9584	166.7724	1.969991	2.935519	0.6932744	0.05794211	0.7914834	2.28146	0.7126962
9378	-257.8794	-424.0088	166.1294	1.617921	2.023044	4.345535	0.02768382	0.7185419	0.6690279	0.4794538
9384	-259.8626	-424.6969	164.8343	2.982968	2.001998	4.345535	0.0341038	0.9189025	0.6690279	0.5976366
9390	-259.4322	-429.1977	169.7656	1.429485	2.144373	1.257522	0.05673628	0.1865486	0.6646243	0.4197437
9396	-256.7076	-424.0081	167.3005	1.629237	3.530886	0.4027995	0.2298607	0.7116683	1.551249	0.2584604
9402	-259.4483	-424.8161	165.3678	1.975015	3.374341	2.051279	0.9018211	0.8992825	0.9013956	0.7623032
9408	-255.9762	-423.9515	167.9753	2.097553	2.44289	1.683324	0.1425064	0.3658738	0.7830773	0.7623032
9414	-261.8025	-425.7485	163.946	4.02559	3.404484	3.94118	0.4023599	0.4125982	0.04192162	0.4996942
9420	-253.6409	-420.8867	167.2458	2.265204	2.490019	2.788221	0.2880397	0.1638161	0.3260937	0.3496355
9426	-260.9328	-423.2231	162.2903	2.995617	2.408283	1.320796	5.210717	0.07309397	1.295047	0.2401216
9432	-259.9394	-421.2752	161.3358	2.223203	2.868442	3.771793	3.977907	0.7685519	0.3525622	0.1994939
