Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11880	-266.3527	-436.949	170.5964	1.384257	1.802112	0.2657552	0.1931026	0.823075	0.4419318	0.5762347
11886	-262.1117	-430.3182	168.2066	2.717167	1.943225	0.3562953	0.1175812	1.770798	0.6067388	0.5762347
11892	-262.0812	-428.672	166.5909	4.917827	2.947678	0.9143418	0.4179354	0.3235514	0.4528081	0.5347166
11898	-257.6046	-418.7715	161.1669	1.992467	1.638372	1.362792	3.867726	0.1479773	5.214057	0.869999
11904	-255.1906	-416.862	161.6714	3.681096	3.009091	1.564534	2.174331	2.247274	1.657774	0.6422674
11910	-264.8667	-431.329	166.4623	0.9145203	2.541343	1.171471	0.9039393	1.932262	1.577895	0.56219
11916	-263.1873	-429.6362	166.449	3.174249	2.351362	0.2078757	0.9039393	2.343532	0.425503	0.5642224
11922	-260.3977	-422.7577	162.36	4.030535	3.431922	0.5792488	1.482361	4.050705	0.2332454	0.4389828
11928	-264.111	-427.5181	163.4071	5.052517	5.26335	1.6002	0.5180113	0.5284393	0.1687085	0.3140071
11934	-267.2098	-433.282	166.0722	3.367428	2.329189	0.5982681	2.589751	0.6970849	0.0306857	0.9333896
11940	-263.2833	-432.2282	168.9449	3.367428	1.782574	0.3945688	1.287741	0.1131163	0.01554512	0.6104169
11946	-270.3193	-439.9251	169.6058	2.402991	2.151741	1.099319	0.3295068	0.005083771	0.03237031	0.6230346
11952	-261.4054	-431.2834	169.878	0.8038318	3.507218	0.3747457	0.8722303	0.00914062	0.06368697	0.4855504
11958	-254.7951	-423.056	168.2609	3.08935	2.377114	0.6909959	1.312457	0.04918787	0.01199921	0.6637559
11964	-258.5653	-427.6199	169.0545	1.155906	2.528946	0.7717123	0.5207879	1.445981	0.006154011	0.3917852
11970	-266.011	-432.2063	166.1953	3.685775	2.807714	0.5556216	0.3249983	2.183232	0.1304546	0.268756
11976	-266.4936	-431.4025	164.9089	1.101965	3.637143	1.106716	3.945858	0.4396414	0.1927919	0.2577629
11982	-275.802	-445.0609	169.2589	1.284469	2.247583	0.1174058	2.287804	0.1697586	0.08601408	0.6969456
11988	-265.8466	-431.6266	165.78	3.863106	2.275188	0.5405263	0.9711234	2.517848	0.154827	0.4441358
11994	-267.9146	-433.3819	165.4673	4.199816	2.485565	1.011444	1.529316	0.6241297	0.9211233	0.5629884
12000	-271.1028	-436.9968	165.894	1.766223	2.506019	1.60878	1.298621	1.435529	1.030441	0.5611612
12006	-264.7314	-430.9404	166.209	2.414365	2.727248	0.6804258	0.9230056	0.6816494	2.007624	0.5818333
12012	-257.707	-424.3804	166.6734	2.414365	3.463989	0.2930862	1.330895	0.6087245	0.8427132	0.6284107
12018	-256.4328	-425.4808	169.048	1.72811	3.033247	0.9425087	0.1084262	0.3679028	0.291972	0.6130097
12024	-267.3972	-433.6614	166.2641	2.325724	3.706737	0.8651652	0.5581751	1.445282	0.459831	0.5793754
12030	-260.367	-430.3614	169.9944	1.574861	2.853706	0.6015129	0.227449	0.1044708	0.1721424	0.5016827
12036	-284.3854	-446.3517	161.9663	3.147313	3.652923	2.856	2.380388	0.438108	1.277923	0.8072438
12042	-261.3893	-430.9019	169.5125	2.073195	1.771261	0.2105784	0.5358289	0.2191329	0.7275244	1.212546
12048	-271.5188	-437.0438	165.525	2.476935	1.229184	0.3317851	0.5358289	1.128195	3.216291	1.735331
12054	-252.492	-422.4134	169.9213	2.902392	2.249647	0.1400936	0.1800132	0.05518553	0.2911218	0.655788
12060	-256.3278	-425.0366	168.7088	3.1301	3.170337	0.02492325	0.2680106	0.05540821	0.4460616	0.3641797
12066	-273.2482	-439.278	166.0299	1.295142	2.753124	0.01168519	1.929806	0.04844444	3.432221	0.5874684
12072	-265.6362	-432.6651	167.0289	2.969549	2.339128	0.03692467	2.502848	0.0677322	0.6631239	0.8764022
12078	-273.1219	-439.6597	166.5377	2.490579	1.166491	0.02306028	2.613862	0.3611122	2.170394	1.002573
12084	-264.7244	-434.3157	169.5913	1.386898	2.454705	0.04722054	0.9751017	0.1416441	0.6109895	1.002573
12090	-277.8342	-445.9529	168.1187	2.653982	2.576553	0.02051467	1.774182	0.4672798	0.09422028	0.561947
12096	-276.4547	-445.8015	169.3468	1.394015	1.943974	0.03030865	2.296612	0.47865	0.02142565	0.4481474
12102	-254.3934	-422.5341	168.1407	2.273211	2.757271	0.02063353	1.886435	0.47865	0.01806317	0.6768339
12108	-256.6985	-426.0094	169.3109	1.871169	2.588162	0.1760079	1.12645	0.47865	0.004524766	0.5424839
12114	-255.3406	-424.3268	168.9861	2.178199	1.856424	0.1837904	1.439863	0.04086051	0.8545612	0.7073518
12120	-254.0801	-422.3708	168.2908	1.856251	1.856424	0.1794843	0.4755585	0.8284084	1.93391	0.8086639
12126	-249.2043	-413.077	163.8726	2.319787	3.434393	3.48826	1.005632	1.040199	0.4492791	0.3963087
12132	-247.3704	-414.3691	166.9987	2.158512	3.293919	0.8324245	0.6790008	1.269204	0.364364	0.5656966
12138	-263.0761	-429.4054	166.3293	2.662405	1.850852	2.129752	1.501232	1.047767	0.1932944	0.494246
12144	-265.8187	-432.7941	166.9754	3.327633	1.967858	2.129752	0.4478275	0.8321692	0.213639	0.4079123
12150	-261.1285	-429.6442	168.5156	2.003429	2.798861	0.6113551	1.064099	0.3727679	0.1893669	0.4011317
12156	-260.1995	-429.0204	168.821	1.907103	2.152801	0.6664192	1.104474	0.2872419	0.5725788	0.6800001
12162	-257.3724	-425.2532	167.8808	1.907103	2.49151	0.3884825	1.919171	0.5689655	0.3555382	0.6800001
12168	-257.8819	-425.9238	168.0419	0.9905616	2.052858	0.1925195	1.013283	0.6565527	2.555488	0.565247
12174	-264.8504	-434.0989	169.2486	1.856022	1.415278	0.05230683	2.068267	0.1717831	0.7443152	0.4804214
12180	-261.2612	-428.8586	167.5974	1.634881	1.790576	0.5344434	0.8715883	1.103178	1.548934	1.136945
12186	-274.753	-442.4129	167.6599	3.332936	2.206984	0.2776005	0.2873463	0.2219503	1.688311	0.9309954
12192	-278.8855	-440.7834	161.8979	1.776767	3.532482	2.009997	0.9120252	1.73556	3.642785	0.655489
12198	-265.0573	-428.4179	163.3606	6.220442	3.532482	0.6423634	0.6608669	1.73556	1.080675	0.5045355
12204	-265.2906	-431.3961	166.1054	2.107496	3.182443	0.1293872	0.5542171	0.9713962	2.515962	0.6296887
12210	-278.4712	-440.2352	161.764	3.670691	3.330192	0.3493583	3.980685	1.654141	1.286692	0.4956078
12216	-276.2096	-441.1695	164.9599	3.670691	1.82393	0.3368735	3.980685	0.6910597	0.5127682	0.3463392
12222	-268.7167	-435.226	166.5093	3.082034	1.734256	1.182624	0.6538997	0.118824	2.537078	0.5945048
12228	-265.5918	-432.289	166.6972	1.811653	2.183408	0.742208	2.055816	0.1980116	1.741891	0.788643
12234	-263.9258	-425.9295	162.0037	3.229324	4.066176	2.055702	1.385063	2.453985	0.6616704	0.6209745
12240	-256.9409	-424.0732	167.1323	2.563827	2.790896	0.1773333	1.264734	1.54796	0.1764975	0.647503
12246	-256.1123	-421.7218	165.6095	4.250556	2.978285	0.1743323	0.5221125	1.761577	0.9683425	0.4636711
12252	-251.1943	-417.8446	166.6503	5.292009	3.290647	0.5312802	0.1705426	0.1801877	0.5883321	0.3641703
12258	-255.8981	-423.3144	167.4163	1.819927	4.844058	0.06610501	0.4736463	0.1679685	0.6633592	0.307259
12264	-262.134	-427.871	165.737	1.708079	5.349233	0.6523905	0.258105	1.26007	0.5734102	0.468199
12270	-254.3108	-421.7357	167.4249	1.626862	3.671825	0.6366392	0.2636543	0.4681191	1.434946	0.4482217
12276	-263.4535	-427.6728	164.2192	1.433379	2.01942	2.626817	0.1915046	0.4036846	4.620446	0.4516417
12282	-259.8456	-428.6123	168.7666	1.53406	2.367259	1.457565	0.01600117	0.519152	0.4509296	1.102191
12288	-263.4805	-433.7497	170.2692	1.054313	2.064566	0.5798352	0.2356649	0.9468863	0.1500262	0.8980089
12294	-258.7195	-427.1604	168.4409	1.054313	1.976573	0.2115135	2.136586	1.146803	0.4259095	0.7841924
12300	-249.5761	-418.6515	169.0754	1.196791	3.015954	0.2115135	0.7372395	0.8944882	0.3758415	0.5502473
12306	-249.776	-417.8105	168.0345	1.52136	3.145679	0.6212475	1.110293	0.5634301	0.5198851	0.5672871
12312	-255.9604	-422.0077	166.0473	1.770182	2.890052	1.150579	0.6894122	2.602058	0.3595213	0.3746803
12318	-258.4613	-426.858	168.3967	1.076215	2.321259	0.07307874	0.6894122	2.391437	0.5629004	0.4952508
12324	-259.3221	-425.4792	166.1571	2.308463	1.585224	1.126368	0.4811283	2.54784	1.417464	0.5714612
12330	-270.0302	-434.2307	164.2004	1.600665	2.395412	0.1647448	0.4940077	0.4777716	6.182332	0.4178336
12336	-264.8148	-430.8978	166.0831	3.042626	1.485068	0.7945601	2.133819	2.024849	0.2102322	0.6704918
12342	-266.6693	-430.9348	164.2655	1.74826	1.746762	0.3239396	1.112848	0.04802918	6.265186	0.6421029
12348	-274.0417	-437.0236	162.9819	2.832242	2.756782	4.461705	0.1585938	1.838036	0.5418575	0.8735096
12354	-278.0359	-436.4229	158.387	1.023222	2.383508	4.461705	2.491064	6.171369	0.5858588	0.5623939
12360	-267.911	-433.6637	165.7527	2.822939	3.970905	1.710383	0.2406733	0.6741253	0.5858588	0.5023336
12366	-260.6793	-429.2902	168.6109	1.11654	3.145468	1.201399	0.5980643	0.1180531	0.4468822	0.9664306
12372	-270.3567	-438.1066	167.7499	1.659439	1.925722	1.771496	0.9601674	0.5567448	0.1510244	1.392783
12378	-263.8691	-427.6614	163.7923	1.71009	1.925722	3.650761	2.012634	0.6850037	1.501154	0.9549854
12384	-264.1139	-431.1008	166.987	1.861368	1.783308	1.451756	2.012634	0.5640254	0.510673	1.077566
12390	-283.6445	-446.3257	162.6812	1.667616	2.662666	4.041721	2.701366	0.667149	1.107878	0.5607553
12396	-274.82	-438.9673	164.1473	3.340251	3.416411	2.73262	1.185832	0.7349337	0.3600001	0.5165505
12402	-268.5661	-431.01	162.4439	1.113905	3.084923	7.228345	0.8052599	0.5671524	0.2610934	0.4446765
12408	-268.2815	-430.8868	162.6053	1.970292	2.46504	5.921478	0.5039063	1.703171	0.3931545	0.4302102
12414	-252.4458	-420.7524	168.3066	1.032933	2.564256	1.910074	0.816929	0.5305774	0.3344353	0.5920529
12420	-263.277	-428.4209	165.1439	1.541413	3.388322	1.895202	1.582965	0.3310176	1.602255	0.6571672
12426	-260.7865	-427.8242	167.0377	1.852902	2.914829	1.348671	1.962192	0.1503203	0.2637717	0.6242757
12432	-261.4806	-427.3117	165.831	2.085824	2.50766	2.326656	0.6703597	1.208776	0.919949	0.6574036
12438	-255.2876	-423.3259	168.0383	2.563566	3.114329	0.8617899	0.4743885	0.2976497	0.3060675	0.641818
12444	-260.9001	-424.1168	163.2168	1.172638	2.67496	3.36981	2.700605	1.547944	0.4501643	1.069591
12450	-271.2751	-438.2027	166.9276	2.673777	2.511516	1.534276	1.030743	0.326496	0.4043951	1.001984
12456	-258.0487	-425.4838	167.4351	1.996122	2.336093	0.7895821	2.134251	0.02602254	0.7028239	0.8347545
12462	-265.8479	-433.8605	168.0126	1.056393	1.986157	1.100394	2.134251	0.2432161	0.8260974	0.8283343
12468	-261.2027	-427.5389	166.3361	1.495713	2.095595	2.168571	1.350113	1.745119	0.1799245	0.8283343
12474	-271.2574	-439.7079	168.4504	1.495713	1.904273	1.117325	1.350113	1.046881	0.07112429	0.7387577
12480	-269.3635	-430.9518	161.5883	3.795599	3.063162	1.117325	0.687703	4.038202	1.769908	0.6148384
12486	-269.6876	-432.812	163.1245	2.278926	3.027625	1.404492	1.613493	4.038202	0.1362898	0.4596238
12492	-266.0427	-430.6138	164.571	1.831172	4.312245	2.089231	0.8825215	0.8757081	0.9606413	0.6364948
12498	-260.3017	-422.3271	162.0254	3.707591	4.203964	2.089231	2.669668	0.2738283	0.9775262	0.7616638
12504	-257.6661	-424.2335	166.5674	1.770283	3.81145	1.104643	1.268832	0.5228411	0.4664381	0.6445057
12510	-266.1698	-431.5219	165.352	5.615256	3.413097	0.87013	1.268832	0.0995626	0.2099645	0.7325783
12516	-258.857	-426.6043	167.7473	0.903756	3.583051	0.6094163	0.9779527	0.9864702	0.6909313	0.5811797
12522	-263.3792	-427.8175	164.4382	1.832581	1.45442	0.6094163	0.356439	5.226379	1.26806	1.060224
12528	-258.3537	-423.853	165.4993	2.750114	1.484533	1.053182	1.360946	2.697673	0.2583249	1.291202
12534	-262.4665	-428.7095	166.243	2.750114	1.357777	0.6714727	0.7508349	2.781542	0.07822391	1.64903
12540	-275.592	-438.1943	162.6023	3.133586	2.061072	4.33157	1.280225	1.956719	0.2271954	0.9492606
12546	-262.8879	-427.5047	164.6168	1.983494	1.879931	2.366512	1.37849	2.011821	1.056521	0.9742824
12552	-262.4479	-430.457	168.0091	3.055378	1.945831	1.062945	0.2457498	0.4475673	0.9286277	0.8006321
12558	-258.925	-424.3576	165.4326	2.604122	2.488706	1.643381	2.346339	0.9063257	0.2125314	0.7042011
12564	-246.4222	-413.9729	167.5507	2.343598	2.600966	0.7312051	1.006563	0.7839097	0.4811518	0.8158413
12570	-248.315	-414.844	166.5289	3.717997	2.354752	1.266177	0.4483774	0.3737933	1.221456	0.8158413
12576	-261.4613	-430.4483	168.987	1.545984	2.321193	0.6897053	0.9061965	0.2979146	0.6826892	0.7516927
12582	-248.153	-415.1687	167.0157	2.180267	2.248395	1.183113	1.555376	0.3616883	0.8830375	0.8632954
12588	-251.8162	-418.4275	166.6113	2.706968	2.623461	0.8405737	0.7465669	0.08854565	1.702786	1.095005
12594	-247.6742	-417.5298	169.8556	0.8590028	1.992355	0.5297473	0.2775759	0.03243515	1.918495	0.6658149
12600	-267.79	-434.6817	166.8917	3.002833	2.990932	1.637621	0.1621147	0.544219	0.5752383	0.5521011
12606	-267.6746	-435.3672	167.6926	1.590491	2.244629	2.006782	0.3221108	0.6296201	1.015033	0.6290652
12612	-252.3288	-421.5515	169.2227	1.590491	2.258501	0.4923529	0.1600265	0.3588308	1.418345	0.6290652
12618	-253.0118	-422.9042	169.8924	1.451306	1.678772	0.5302674	0.1923735	0.05620887	1.719062	0.4981042
12624	-254.5443	-421.8121	167.2679	1.756982	3.320317	1.339137	0.5346955	0.000972968	1.324766	0.5200121
12630	-249.2397	-418.0646	168.825	1.809917	2.570786	0.1898072	1.506431	0.02025089	0.5576041	0.3336415
12636	-256.1322	-426.2637	170.1315	0.8391196	2.933624	0.2256716	0.6609474	0.4649502	0.2439315	0.4315018
12642	-250.4345	-417.1013	166.6668	1.92929	2.989366	2.008748	0.116078	0.9364242	0.9123414	0.5664972
12648	-252.8869	-417.4273	164.5403	1.829368	3.739402	2.008748	0.7072946	0.9615125	1.766613	0.4816149
12654	-251.7199	-415.3611	163.6412	2.151771	2.2563	0.8232127	3.860314	2.110586	0.6224599	0.2818001
12660	-260.0107	-427.7579	167.7471	2.101504	2.2563	0.1113041	2.079443	0.6912658	0.6063812	0.4815216
12666	-262.0551	-428.7872	166.7321	2.39247	2.888903	0.1083989	0.1064019	1.892517	1.485292	0.6643894
12672	-260.2478	-426.5053	166.2575	3.790569	2.888903	0.2470153	0.8106964	0.5742384	1.510513	0.4707865
12678	-253.8449	-424.3812	170.5363	0.8093837	2.529216	0.7537483	0.1350764	0.5742384	0.1710471	0.4846419
12684	-254.9857	-422.7282	167.7426	2.485356	2.772916	0.6551945	0.2717279	1.444453	0.299117	0.4913574
12690	-254.5232	-423.2881	168.7649	1.034129	2.997824	1.083466	0.1780315	0.8929829	0.5588254	0.5204349
12696	-246.8465	-418.1325	171.286	1.081763	2.022397	0.1430176	0.005812802	0.1567099	0.801392	0.5882033
12702	-250.747	-419.8178	169.0707	0.9188637	2.678385	0.8056735	0.3457386	0.3691737	1.309609	0.5839272
12708	-255.1484	-420.845	165.6966	0.7724601	2.459132	0.4657574	4.014498	0.07989164	1.887595	0.8031179
12714	-256.0652	-424.8488	168.7836	0.7724601	1.858404	1.721079	1.839036	0.05989341	0.3182297	0.8329783
12720	-250.8933	-418.7681	167.8747	1.43476	3.28014	0.2155713	1.593607	0.2028655	0.9126893	0.5527559
12726	-246.4302	-416.7032	170.273	1.521458	1.731774	0.365185	1.079307	0.3077473	0.2237581	0.6135118
12732	-246.9944	-416.3441	169.3497	1.060206	2.501133	0.5114106	0.4866378	0.1458155	1.433693	0.6135118
12738	-247.2159	-414.9171	167.7012	1.700421	4.106428	0.2790275	0.4368523	0.7137391	0.5927677	0.5707655
12744	-263.452	-427.4162	163.9642	3.251105	4.356884	0.1026724	1.218204	1.423065	1.571757	0.4911551
12750	-261.1995	-425.8795	164.68	2.927589	3.173146	2.482526	0.5653459	1.463564	0.4705692	0.6195683
12756	-262.8313	-429.8404	167.0092	1.496975	2.303086	0.7287415	1.780092	1.463564	0.3654561	1.06703
12762	-265.4054	-427.5802	162.1749	1.735733	2.274834	2.894789	2.165409	2.758193	1.525878	0.586775
12768	-263.978	-425.6528	161.6748	2.017665	2.004925	1.211557	3.341914	4.709794	0.6163499	0.5420665
12774	-266.0339	-430.5337	164.4998	2.831367	2.179112	0.7343904	0.2215703	3.496745	1.744042	0.6808133
12780	-262.3701	-422.1992	159.8291	2.421126	3.770004	1.316301	0.7624426	5.383432	2.13502	0.3723242
12786	-255.7811	-423.0831	167.3019	1.921139	3.402382	0.1501827	0.4628934	1.228108	1.09886	0.4840809
12792	-275.6329	-441.3427	165.7098	4.245526	2.522722	0.756797	1.14436	1.58557	0.2319656	0.7087982
12798	-270.1744	-433.8865	163.7121	2.814857	3.170557	2.07987	3.309083	0.5514579	0.1099344	0.44105
12804	-267.5504	-436.2478	168.6974	2.115266	1.948444	0.9197889	0.8737687	1.0244	0.01544571	0.4695549
12810	-266.9722	-432.2112	165.239	1.552474	2.068961	2.586139	0.8737687	3.14578	0.01300408	0.6707682
12816	-256.9612	-426.6229	169.6617	1.473496	2.068961	0.3261908	1.011243	0.4198487	0.3787252	0.8645432
12822	-254.4863	-422.6508	168.1644	1.100107	2.068961	0.5679021	1.284637	1.513295	0.6708638	0.8143305
12828	-265.3149	-433.076	167.7611	1.736417	1.046132	0.6430423	0.7921942	1.002915	1.453791	1.651199
12834	-252.8051	-421.9574	169.1523	1.28233	2.186186	1.243019	0.3048341	0.3147113	0.4078466	1.281988
12840	-265.5885	-435.5122	169.9237	2.162113	2.307043	0.497887	0.03923077	0.2037644	0.3263786	0.8190774
12846	-259.7058	-429.6236	169.9178	1.464219	1.847802	0.2233782	0.0416223	0.4284292	1.287097	1.003897
12852	-270.3048	-435.8236	165.5188	1.328992	1.933765	2.205867	0.2050616	1.085221	2.758995	1.159963
12858	-269.6102	-434.7887	165.1785	1.823123	2.124788	1.317907	1.182316	1.041974	2.758995	0.7940639
12864	-256.7913	-426.0662	169.2749	1.742223	1.402708	0.3557907	1.06564	0.9536594	0.3315749	1.105359
12870	-263.5457	-431.5222	167.9765	1.742223	2.322617	1.207773	0.7751075	0.107893	1.194061	0.9062203
12876	-252.9985	-420.7559	167.7574	2.090711	1.610119	0.7090969	0.5510493	0.05005754	2.802427	0.6106188
12882	-276.2818	-442.06	165.7783	1.604257	1.950108	0.5019924	1.045208	0.9488311	3.67366	0.3898852
12888	-281.4234	-446.0457	164.6223	3.329196	3.045475	0.6112703	0.9230685	0.9488311	2.422187	0.4270988
12894	-264.8577	-429.9716	165.1139	3.428463	3.634782	0.8289838	0.7908504	0.09656536	2.044673	0.5742389
12900	-259.7772	-426.0749	166.2977	1.078717	3.690331	0.5916794	2.403307	0.2781303	1.13321	0.6506626
12906	-260.3882	-428.6984	168.3103	0.6567028	2.64185	0.2108226	0.822189	0.8562575	1.915172	0.737723
12912	-262.5987	-430.1702	167.5716	0.7106458	2.78572	0.5789698	1.409653	0.6893191	1.71708	0.6590406
12918	-257.1724	-425.3051	168.1326	1.653121	2.506636	0.05440566	0.2017195	0.9574424	2.021989	0.44268
12924	-258.882	-427.7504	168.8684	1.723122	1.757637	0.4655972	0.1596725	0.4084589	2.021989	0.281795
12930	-265.8542	-427.9064	162.0521	3.329552	3.25602	4.539483	0.5091598	0.2522938	1.814229	0.2669822
12936	-256.9958	-423.102	166.1062	1.996931	3.28748	2.385124	0.328153	0.1540447	1.157808	0.2669822
12942	-264.0796	-426.9488	162.8692	3.819705	4.951593	2.385124	0.4635923	1.023566	0.3303539	0.2246691
12948	-262.2292	-429.9935	167.7642	0.6772024	2.891445	2.385124	0.07239072	0.615138	1.096371	0.4933291
12954	-271.7988	-439.7658	167.967	2.474873	1.89539	0.8764591	0.1719374	0.4659022	1.339735	1.159429
12960	-272.1069	-440.6231	168.5162	1.111463	1.562536	1.685034	0.1268129	1.066878	1.434496	0.4404099
12966	-269.2465	-435.5347	166.2882	1.448736	2.560823	3.163062	0.5120453	0.3653077	0.9547304	0.9168717
12972	-270.1448	-437.7176	167.5728	2.08674	3.72504	0.1220243	0.479734	0.7716397	0.8297962	0.4580846
12978	-279.2544	-444.9416	165.6872	4.29663	3.72504	0.02920402	0.5350374	0.407666	1.589993	0.414837
12984	-268.267	-434.5969	166.3299	1.013998	5.985766	0.1035754	0.4294808	0.04451636	1.599529	0.4558566
12990	-270.9184	-437.0516	166.1332	1.260461	4.895453	0.2805367	0.9216493	0.5263545	1.458383	0.3757873
12996	-265.8222	-435.9646	170.1424	0.9571835	3.317467	0.07490344	0.4986978	0.1247702	0.301754	0.7488456
13002	-276.2599	-438.9852	162.7253	3.635025	1.553437	0.8805427	3.261995	0.7610249	2.547923	1.310353
13008	-265.9605	-432.4403	166.4799	1.19028	1.965913	1.256694	2.065256	1.306273	0.8814345	1.057682
13014	-261.9674	-431.4772	169.5098	1.336673	1.385483	1.256694	0.6198339	0.6516645	0.3890698	1.057682
13020	-260.4443	-428.8456	168.4013	2.757772	1.323051	0.3021139	0.5340686	0.6516645	1.702185	0.7070799
13026	-270.694	-437.8689	167.1749	1.769779	0.8699422	0.2871581	2.56968	0.3052671	2.348309	0.9108182
13032	-270.9316	-437.6941	166.7625	1.769779	1.272194	0.4274393	1.224914	0.4798964	3.040751	1.238105
13038	-266.2626	-432.7891	166.5266	3.828952	1.259445	0.6693128	2.670766	0.6563044	0.3235207	0.8399706
13044	-264.3985	-431.9211	167.5226	1.530062	1.353095	2.429045	0.6695854	1.393655	0.391609	0.925906
13050	-257.7955	-425.9885	168.1929	2.074798	1.110173	0.2661799	0.5908857	1.901599	1.194998	0.9498054
13056	-270.5213	-438.389	167.8677	4.533858	2.215621	0.35783	0.6193343	0.2643525	0.4976575	0.6429437
13062	-264.4262	-431.727	167.3008	2.612128	2.167479	0.7475082	0.4463066	1.021315	1.27048	0.8078738
13068	-251.8604	-420.8126	168.9523	1.318569	2.668407	0.4017267	1.816231	0.1798319	0.1775387	0.4908019
13074	-248.8575	-416.328	167.4705	1.369163	2.059189	1.443146	1.830368	0.8003079	0.5412401	0.5373231
13080	-262.3617	-429.0761	166.7145	2.158882	3.776309	0.9412558	0.6509184	1.291921	0.05424377	0.4155032
13086	-264.0377	-431.0707	167.0329	4.577968	3.224365	0.3875864	0.3131981	0.5254531	0.3240863	0.6202113
13092	-257.7891	-426.6607	168.8716	1.410598	1.875491	0.9329251	0.5586228	0.1872799	1.656918	0.6202113
13098	-260.5971	-427.7241	167.127	2.122703	2.392092	0.6772547	1.3322	0.3648523	1.408932	0.8539869
13104	-261.3488	-429.6742	168.3253	1.573217	1.948915	1.921155	0.2725317	0.3537346	0.7904897	1.035539
13110	-262.7911	-427.3984	164.6072	1.419828	1.747291	0.8790945	1.550099	0.9100051	4.2349	0.8511802
13116	-257.9528	-424.2028	166.2501	1.97458	2.056022	0.1942188	1.285156	0.9100051	2.809815	0.7490009
13122	-262.5748	-429.8136	167.2388	1.870527	2.668304	1.667676	0.5721298	0.843026	0.6048871	0.7490009
13128	-256.4252	-422.2217	165.7965	1.601615	1.796581	4.579743	0.2503303	0.1205365	1.368364	0.5976829
13134	-253.7707	-421.9392	168.1685	1.286185	1.978431	2.361673	0.2398196	0.4547508	0.7605303	0.9560753
13140	-256.2447	-425.2457	169.001	1.418581	1.859221	1.827916	0.7804918	0.2946658	0.2888428	0.6714008
13146	-250.677	-418.1039	167.4269	1.294504	1.674558	2.38819	0.6384159	0.1857087	1.867202	0.6519334
13152	-262.2068	-425.0629	162.8561	1.551701	1.674558	2.38819	4.335489	0.8026577	1.862971	0.6849093
13158	-255.9201	-420.0328	164.1128	1.342815	2.634389	0.9247471	4.335489	0.6446614	1.450525	0.3353061
13164	-256.9173	-424.881	167.9637	2.509472	1.810442	1.664329	0.6467268	0.03958335	0.8832976	0.8379373
13170	-258.6809	-423.9278	165.2469	2.465548	4.094147	1.779012	0.3396494	0.1203205	1.415006	0.2435659
13176	-259.7301	-429.5655	169.8354	0.9623032	3.268342	0.8098603	0.1787077	0.04866373	0.2781544	0.2867228
13182	-258.4066	-427.343	168.9364	1.00798	3.840829	0.07982946	0.5059577	0.01315539	0.9972852	0.2867228
13188	-258.7675	-430.2602	171.4928	1.272182	1.717717	0.06961894	0.7928797	0.01040167	0.1234231	0.3800075
13194	-266.1618	-435.7159	169.5541	1.054672	1.717717	0.225614	0.6001021	0.08292542	2.256924	0.4088491
13200	-269.2022	-440.1803	170.9781	1.054672	1.027369	0.4606633	1.39211	0.08246787	0.5146169	0.5224547
13206	-256.162	-425.2396	169.0776	2.062307	1.839866	0.6011395	1.452682	0.2490984	0.1782919	0.7953155
13212	-254.5714	-420.0627	165.4913	2.022442	1.946958	0.8510905	3.284675	0.8517961	0.6326846	1.178964
13218	-259.6152	-426.2321	166.617	2.248846	1.165988	0.2152595	1.638543	0.2827727	0.3998167	2.906437
13224	-264.3589	-431.5493	167.1905	3.206693	0.7582583	0.3721099	1.638543	0.1762888	0.3998167	2.33659
13230	-253.4751	-423.8124	170.3373	1.802325	1.249267	0.4231196	0.7394101	0.1605815	0.01459989	1.441425
13236	-250.3041	-420.6406	170.3366	0.9598983	2.163793	0.1394781	0.7997189	0.2650337	0.2855061	1.230927
13242	-246.1748	-416.4939	170.3191	1.657081	2.429854	0.2841825	0.4962037	0.0971804	0.1284668	0.7911243
13248	-258.5454	-427.1136	168.5682	2.533294	2.429854	0.0866177	0.7193931	0.1697639	0.940802	0.9250334
13254	-266.7583	-432.9793	166.221	2.858914	1.741705	0.8888524	2.3178	0.0519803	0.9105214	1.405082
13260	-252.8738	-420.3863	167.5125	2.047044	1.741705	0.414607	2.3178	0.8391387	0.1981623	1.191006
13266	-268.5199	-433.7511	165.2312	2.461929	1.761334	2.312068	2.73386	0.2012741	0.6134803	1.043229
13272	-255.6101	-424.7747	169.1647	0.8248601	1.930732	0.2290427	0.6610974	0.525336	1.774985	1.08853
13278	-260.4827	-426.9752	166.4926	3.095144	2.365129	0.1708536	0.7837294	0.33999	1.774985	1.434943
13284	-256.3428	-422.0663	165.7235	1.528899	3.261902	0.5162658	1.422967	0.05727801	2.69355	1.013914
13290	-264.2152	-432.0476	167.8324	2.378136	1.572604	0.4906594	0.5124637	0.002230413	2.677102	0.8650722
13296	-273.8232	-443.167	169.3438	0.6116628	1.239827	0.3508714	0.6348496	0.0008558598	2.722913	1.254097
13302	-274.2334	-437.7787	163.5454	1.161843	3.130343	3.582094	2.062833	0.0294551	1.884951	0.7790741
13308	-262.5175	-428.8048	166.2873	2.227004	2.343748	2.428019	0.1931038	0.0677741	2.006499	0.6996972
13314	-257.3691	-426.3729	169.0038	2.725885	1.614356	1.268387	0.08107453	0.4336164	0.5173633	0.7381257
