Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-267.7898	-438.7453	170.9556	0.8948957	0.7160297	1.150305	0.5917855	0.5249951	0.2129119	1.147488
4314	-255.9609	-427.1107	171.1499	0.4457646	0.8469728	0.09619059	0.3598738	0.4264427	1.888952	0.9133687
4320	-252.3393	-424.7778	172.4385	0.7415247	0.7986031	0.09619059	0.1981878	0.07678001	0.7308143	1.113366
4326	-257.9893	-427.6308	169.6415	1.19388	1.268087	0.1201166	1.193889	0.2742213	1.327276	1.172697
4332	-249.7378	-420.9701	171.2322	1.19388	1.000917	0.5471235	0.3441804	0.162282	0.5525197	1.160328
4338	-250.896	-422.4479	171.5518	0.784396	0.9876174	0.3871534	0.9049848	0.3413883	0.274608	0.9693881
4344	-255.9213	-426.2179	170.2967	1.494719	1.627961	0.5693778	0.7899946	0.1779142	0.5127873	0.6819502
4350	-251.6809	-422.5788	170.8979	1.579501	0.9744269	1.168664	0.372536	0.3706277	0.1011076	0.7010231
4356	-252.0674	-422.6912	170.6238	2.823837	0.4844263	0.2724491	1.138274	0.2051676	0.1813662	0.6292984
4362	-245.0688	-415.0403	169.9716	0.8820829	0.4471594	1.319697	1.399449	0.8591466	0.4201888	0.8990374
4368	-243.4719	-412.5843	169.1123	0.8820829	1.17556	1.56922	0.6849414	1.167901	0.720819	0.8835819
4374	-252.8701	-419.1067	166.2366	0.8941388	1.624265	3.134675	1.964123	0.3508479	1.221668	0.7344617
4380	-246.9531	-414.8715	167.9184	1.059466	0.6430031	2.941441	1.964123	0.6005283	0.2824513	0.7603971
4386	-250.2511	-419.5962	169.3452	1.059466	0.9923337	0.2445254	1.704976	1.126608	0.6961257	1.034338
4392	-255.7284	-421.6373	165.9089	1.054227	0.7461079	3.551336	1.566156	1.759615	0.4968976	1.11474
4398	-252.2989	-423.3178	171.019	0.7993319	0.6353738	0.781132	0.5048724	0.4370124	0.9424098	1.080191
4404	-249.6536	-421.6965	172.043	1.359806	0.6353738	0.02284839	0.0566602	0.3687167	0.9424098	0.3190175
4410	-247.1618	-418.4701	171.3083	2.341906	0.5716913	0.01524805	0.006564667	0.3919161	0.9424098	0.3441701
4416	-253.6804	-426.0634	172.383	1.270329	0.5952556	0.02422922	0.001763777	0.4118322	0.8123919	0.4193356
4422	-259.1841	-427.7338	168.5496	2.268107	0.8790698	0.05595749	0.0582302	0.8588015	2.68656	0.2171146
4428	-259.3844	-430.6292	171.2448	0.9745964	0.5787537	0.1507046	0.4167753	0.838039	1.305075	0.4672952
4434	-265.7879	-434.6995	168.9115	1.906587	0.5457661	0.1396074	0.1001561	1.631974	2.317466	0.4297376
4440	-268.1321	-437.2454	169.1133	1.123696	0.6226872	0.0717158	0.05253748	2.178984	2.317466	0.3858924
4446	-252.9232	-425.0773	172.1541	0.8478627	0.8759384	0.0717158	0.5418578	0.401034	0.6175549	0.5091134
4452	-254.5923	-426.1535	171.5613	1.245843	0.7861978	0.250709	0.07160123	1.09767	0.312329	0.8712751
4458	-251.9503	-422.4914	170.5411	1.318413	0.5494952	0.187817	0.01437686	1.735861	1.049154	0.7844204
4464	-257.0888	-428.3706	171.2819	1.104263	0.3613457	0.3681604	0.08558382	1.735861	0.3472646	0.916196
4470	-264.2957	-433.934	169.6383	0.5949977	0.9913854	1.110577	0.5219722	0.157912	2.057175	1.105938
4476	-271.3795	-440.3458	168.9663	0.4974023	1.001565	2.0471	0.7493876	0.4663097	1.566619	0.8485349
4482	-267.0544	-438.6499	171.5955	0.7533666	0.7029567	0.05202607	0.5277328	0.486966	1.096835	0.9850633
4488	-268.0871	-440.43	172.3429	0.6975448	0.9806481	0.2709869	0.2880293	0.1749678	0.05772468	1.337477
4494	-268.3526	-439.5008	171.1482	0.99574	1.142248	0.2193903	0.3337409	0.5966184	0.5274189	1.21966
4500	-275.0793	-442.9072	167.8279	1.755859	1.403714	0.8569157	0.7425565	1.240617	1.319447	1.08784
4506	-287.7935	-456.0273	168.2338	1.569787	0.8318996	0.753273	0.4807109	1.786144	1.319447	1.224321
4512	-267.0847	-438.1303	171.0456	1.109933	0.8318996	0.753273	0.4786348	0.4303491	0.1977915	1.315524
4518	-261.4525	-430.5232	169.0707	1.109933	0.603283	0.753273	1.705577	1.35108	0.2536593	1.315524
4524	-267.817	-434.5801	166.7631	1.109933	1.212508	2.260422	1.741487	1.23778	0.8882237	0.9907592
4530	-255.0554	-423.5565	168.5011	1.090185	1.33979	0.8574586	1.449898	1.229816	0.6718959	1.062217
4536	-260.5833	-428.3239	167.7405	0.6607839	0.7474511	2.46956	0.8467106	1.566616	1.097655	1.062217
4542	-251.8871	-419.0317	167.1446	0.9918491	0.886464	1.444241	1.577996	2.026646	0.9448037	1.173896
4548	-257.5016	-426.3554	168.8538	2.506588	0.93936	1.444241	0.2015763	0.8409489	0.7933497	0.7530325
4554	-268.009	-436.6058	168.5968	2.084916	1.417801	0.4292282	0.1016812	2.156612	0.7796835	0.6189305
4560	-255.8599	-423.6617	167.8018	0.7803308	1.191639	0.4330335	1.430093	2.317129	1.344391	0.8976556
4566	-256.5031	-422.3094	165.8062	2.689851	0.7015629	2.115659	2.710888	0.4234643	0.8382974	1.122069
4572	-256.1547	-426.7118	170.5571	1.45238	0.7588511	1.414598	0.4019373	0.2087282	0.4312906	0.988677
4578	-256.5585	-425.6485	169.09	1.45238	0.7588511	1.229612	0.4030488	0.7777831	1.324887	1.164828
4584	-255.389	-422.444	167.055	0.6643466	1.142707	1.83328	0.8250777	0.8304298	2.922996	0.9162093
4590	-246.4303	-415.62	169.1896	0.7033176	0.8611768	1.215035	2.01015	0.2857943	0.6217125	1.277931
4596	-243.0371	-411.2859	168.2488	1.556306	1.039327	2.155016	0.4116465	0.885569	0.6079666	1.282019
4602	-251.8433	-421.4803	169.637	1.3604	1.210955	0.3902222	0.9274692	0.885569	0.3326822	1.40123
4608	-249.8451	-416.4741	166.629	1.116058	0.7307814	1.215547	1.64515	1.35024	2.283134	1.214297
4614	-255.498	-425.1924	169.6944	0.6223481	0.9682555	1.137379	0.05325453	0.4700021	2.008144	1.214297
4620	-250.3421	-420.1294	169.7873	1.673394	0.9682555	0.9130625	0.4009595	0.677204	0.7119758	1.093782
4626	-252.799	-421.785	168.986	1.597671	0.8287771	1.474295	0.3609077	0.677204	1.22732	1.069014
4632	-259.1251	-430.7713	171.6462	1.340192	0.4792988	0.1381677	0.5559961	0.3976983	0.3710135	1.252672
4638	-259.566	-430.8999	171.3339	1.131272	0.74649	0.1430343	0.8476996	0.6489275	0.3372375	1.01578
4644	-250.9042	-419.9184	169.0142	1.197014	1.485746	0.5063827	0.5318971	0.6330169	1.586425	1.227858
4650	-256.5507	-425.3956	168.845	0.4642787	0.856077	1.506063	1.111652	0.5981299	1.60113	1.148902
4656	-259.5179	-428.6666	169.1487	0.624158	0.9982472	1.587648	2.518678	0.2912647	0.08871277	0.9284805
4662	-248.887	-419.44	170.553	1.266872	0.9627676	0.8719915	0.6823528	1.029184	0.09396347	0.6812904
4668	-258.1481	-427.2858	169.1376	0.4467587	1.649991	1.004049	0.839917	1.029184	1.134456	0.8824949
4674	-260.0097	-428.5076	168.4979	1.43349	1.523588	1.031225	0.4803193	1.327001	1.151804	0.7180043
4680	-260.1449	-429.3502	169.2053	1.220121	0.5284602	0.1640634	0.4803193	2.182785	1.404484	1.019776
4686	-264.7438	-434.8566	170.1128	0.7810484	0.5284602	0.3729081	0.9288801	0.7097353	0.8679398	1.7216
4692	-259.0844	-430.6086	171.5242	1.03219	1.099344	0.0371619	0.299237	0.7330567	0.3665373	1.107025
4698	-266.6073	-434.0694	167.4622	1.10217	1.066415	0.1150442	1.648932	1.183454	2.32931	1.266515
4704	-262.4889	-430.6477	168.1588	1.206914	1.066415	0.08612643	2.690823	2.04325	0.1285074	0.8017231
4710	-263.1135	-432.7378	169.6243	0.55387	1.065336	0.8074048	1.773521	0.2729623	1.381554	0.5336959
4716	-256.0078	-426.2906	170.2827	0.7530743	0.9344452	0.1457742	1.889299	0.1183699	1.381554	0.5336959
4722	-262.7317	-432.0867	169.3551	1.00332	0.9388354	0.4909605	1.889299	0.4395805	1.263707	0.8002351
4728	-256.6115	-426.2154	169.6039	0.7685106	0.9388354	0.375759	1.482725	1.560987	0.6472093	0.8002351
4734	-260.6937	-430.7292	170.0354	0.7966476	1.440333	0.7601707	1.008465	0.5964396	0.5233525	1.040618
4740	-263.0386	-432.5188	169.4802	0.6197249	1.440333	1.146719	0.9324236	0.1804944	1.255267	1.125372
4746	-269.5619	-438.8735	169.3116	1.092447	1.19776	0.8333105	0.4109608	0.8602906	1.255267	1.221187
4752	-275.4474	-440.3622	164.9148	0.887778	0.991001	0.4439256	4.768222	2.186733	0.03482201	1.775257
4758	-262.5534	-434.5125	171.9591	0.887778	0.8282304	0.1732566	0.1167302	0.1371288	0.09199518	1.798195
4764	-263.5101	-434.1009	170.5909	0.8821219	1.682969	0.8889935	0.3602811	0.3056344	0.4378306	1.053679
4770	-266.5124	-437.9438	171.4314	0.8265075	0.8482191	1.03418	0.4904013	0.2302831	0.2163558	1.119048
4776	-261.9404	-433.4187	171.4783	0.6425073	0.9289385	1.015895	0.2633557	0.203328	0.899613	0.7044535
4782	-252.5202	-423.0465	170.5264	0.9635768	0.8352894	0.8999135	0.6497494	0.06814391	1.501826	0.7044535
4788	-254.8902	-422.1159	167.2257	1.853887	0.6146926	0.6865842	2.174215	0.5449925	2.128047	1.021825
4794	-267.5552	-437.9468	170.3916	1.321707	0.5254792	0.6865842	2.174215	0.01355963	0.2122246	0.873951
4800	-271.431	-442.3422	170.9112	1.147384	0.6797987	0.3199612	1.109128	0.07422376	0.6433329	1.285215
4806	-254.4518	-425.2034	170.7516	2.14453	0.9150556	0.3199612	0.3534182	0.127671	0.6433329	1.038371
4812	-251.8598	-420.7894	168.9297	1.761761	1.127002	1.067582	1.467353	0.396902	0.4702558	1.018512
4818	-251.0267	-418.9613	167.9346	2.973261	1.127002	0.840506	0.9731943	1.030423	0.8759594	0.6672433
4824	-248.4246	-417.2996	168.875	1.981975	1.127719	0.1644173	0.01923844	1.030423	2.274261	0.760778
4830	-255.0264	-423.8436	168.8172	1.880617	0.6385381	0.0840878	0.2647173	1.124505	2.535942	0.9030282
4836	-252.421	-421.9201	169.4991	1.990233	1.384183	0.1288048	0.2409686	0.9988753	1.270886	0.6991301
4842	-252.3866	-423.3898	171.0032	1.599147	1.284308	0.2089708	0.135266	0.5214146	0.5267122	0.9428597
4848	-246.6551	-417.7361	171.0811	0.7832876	0.9649152	0.6262447	0.1289227	0.328035	1.466189	0.7999822
4854	-258.465	-427.1993	168.7343	0.583949	0.9120653	0.1626528	0.5727091	2.462266	1.49584	1.233848
4860	-247.9986	-417.3197	169.3211	0.9643908	0.9120653	1.039859	0.28355	0.9321525	1.678403	1.070224
4866	-259.2836	-426.8389	167.5553	1.78299	0.907193	1.223598	2.475494	0.744264	0.6056823	0.9455796
4872	-261.5282	-432.0682	170.54	0.6901234	1.896633	0.1737559	0.6706657	0.8713042	0.3973547	0.9554406
4878	-266.7256	-437.1613	170.4357	0.7455347	1.981181	0.084013	0.8116938	0.9202302	0.3825844	0.8209513
4884	-272.344	-442.8012	170.4572	0.5898989	1.019888	0.1935911	1.036553	1.313602	0.5662159	1.005563
4890	-266.9781	-434.4245	167.4463	1.037331	0.6741519	1.271865	1.432142	2.059061	0.8446267	1.380546
4896	-252.793	-421.4071	168.6141	1.491273	0.7152213	1.113954	0.6798634	1.927931	0.5059664	1.156491
4902	-253.0413	-423.0388	169.9974	1.181951	1.395834	0.2690001	0.1212943	1.927931	0.5625126	0.6861479
4908	-256.5983	-427.1568	170.5585	0.8543959	0.9146351	1.545942	0.0575247	0.5306473	0.9928851	0.6861479
4914	-250.6357	-420.6496	170.0139	0.8543959	0.7275635	1.302641	0.6540256	0.544222	0.9559798	1.141568
4920	-249.2986	-419.6345	170.3359	0.8543959	1.368522	1.296443	0.6150288	0.9369503	0.0474686	0.6857426
4926	-252.9921	-424.97	171.9779	1.372774	0.928539	0.3565222	0.07691795	0.7141918	0.03430077	0.6857426
4932	-250.7198	-421.5422	170.8224	0.9242571	0.9254413	0.3565222	0.04354548	2.32742	0.1039146	0.441773
4938	-255.7589	-424.987	169.2281	2.231498	2.051891	0.4981937	0.09846483	1.308005	0.1582908	0.367125
4944	-238.0447	-409.7877	171.743	0.6469997	1.006903	0.7965988	0.03863448	1.154276	0.05628021	0.3509433
4950	-245.3993	-416.6834	171.284	1.242264	1.006903	1.06953	0.1005367	0.6739887	0.1091269	0.3937747
4956	-258.7858	-427.0827	168.2968	2.072294	1.546325	0.7610539	0.1394984	2.623752	0.1098996	0.3723784
4962	-255.7651	-422.4428	166.6777	0.8406646	1.546325	0.8831055	0.1020527	5.186729	0.2220638	0.3562094
4968	-262.8015	-432.7284	169.9269	0.8406646	0.4823477	0.1821177	1.24261	2.551463	0.2697836	0.5890833
4974	-270.574	-439.2059	168.6319	0.8406646	0.9792146	0.5673598	0.5898551	3.570972	0.2979518	0.6377775
4980	-254.4702	-418.7269	164.2567	0.5142791	0.7165167	0.6503777	1.106035	7.810243	0.3688496	0.6676698
4986	-259.3684	-427.0278	167.6594	0.7097785	1.067253	0.2545351	1.558923	2.453873	1.492699	1.00151
4992	-276.8566	-448.2851	171.4285	0.6477176	0.8464703	0.1521858	1.416653	0.7799241	0.1544492	0.7157556
4998	-268.8601	-435.3431	166.4829	0.8353075	1.101091	0.9027203	1.761428	1.228219	2.692265	1.184102
5004	-270.6846	-434.4579	163.7734	0.6420861	1.479392	1.394758	1.346625	1.743237	4.654462	1.147287
5010	-268.3688	-438.356	169.9872	0.758006	1.013604	0.1048814	1.424484	0.2330844	1.713677	0.9652463
5016	-268.3482	-439.1275	170.7792	0.6318203	0.8676622	0.9574582	0.2674059	0.1063808	1.613855	0.9652463
5022	-273.0166	-442.5241	169.5074	0.5996186	0.4459432	2.192259	0.4880324	0.05836855	1.776417	1.110605
5028	-265.8772	-434.2127	168.3354	0.8258376	1.008785	2.192259	2.840196	0.04322806	0.1364713	0.7968185
5034	-258.5278	-426.7881	168.2603	0.8258376	1.316379	1.898359	2.840196	0.06756495	0.1736298	0.7968185
5040	-262.4733	-429.6819	167.2086	1.51537	0.9418249	3.591281	1.98531	0.1605569	0.06609926	0.6850272
5046	-256.7351	-425.6992	168.9641	0.8129172	0.748091	2.205152	0.6099106	0.04554461	2.113438	0.5754978
5052	-256.5481	-427.2392	170.6911	1.089224	0.8655309	0.61014	0.7954171	0.04608921	1.404944	0.4371365
5058	-261.1148	-431.6262	170.5114	1.366235	0.8931049	0.4287888	0.04841541	0.04895573	2.218736	0.4796979
5064	-272.2887	-442.827	170.5383	1.172101	0.7054675	0.6520521	1.087784	0.03341797	0.4067694	1.510752
5070	-261.4824	-430.9766	169.4942	1.798406	1.434274	1.691365	0.03534426	0.4122519	0.6757332	0.4369881
5076	-255.4576	-425.4608	170.0032	0.9286656	1.247875	1.691365	0.01959092	0.4983076	1.080898	0.3701979
5082	-247.3746	-418.8233	171.4487	0.7943702	0.6149034	1.691365	0.1423005	0.05059186	0.6691518	0.3102807
5088	-250.008	-420.9667	170.9587	1.144429	0.6149034	1.691365	0.009610285	0.02875504	1.061094	0.4654059
5094	-248.2875	-419.7656	171.4781	1.144429	1.244798	0.6509233	0.009688617	0.04474177	0.9376679	0.5229699
5100	-264.4056	-435.4449	171.0393	1.014276	1.56041	0.8025074	0.2663784	0.02757843	0.7995024	0.5229699
5106	-260.0103	-430.4731	170.4628	0.774319	1.56041	0.6869207	0.9603399	0.1873253	0.8741763	0.532627
5112	-269.323	-440.036	170.713	0.7823653	1.798703	0.6869207	0.4057298	0.007482057	0.9069539	0.8946573
5118	-270.5478	-442.7703	172.2226	0.3844955	0.7555806	0.3391139	0.5717213	0.1405065	0.9491425	0.6358617
5124	-266.5473	-433.2389	166.6916	1.687486	1.899294	1.157054	0.9959305	2.476663	0.6123221	0.4111897
5130	-269.6842	-438.1456	168.4613	0.496234	1.361351	1.459169	0.3260137	3.19816	0.1582566	0.5315778
5136	-260.3979	-431.0378	170.6399	0.7291852	0.6521267	0.5052029	0.08946964	0.6704183	2.213042	0.5602479
5142	-260.8714	-431.7974	170.926	0.5279164	0.9649213	0.6088269	0.0992522	1.382049	0.688351	0.9689402
5148	-266.5466	-439.1841	172.6375	0.9866111	0.8763805	0.3575165	0.0992522	0.09065198	0.3729114	0.7432932
5154	-262.1503	-433.7606	171.6102	1.446524	1.051627	0.3761909	0.512362	0.07326757	0.4496445	0.5133554
5160	-253.3681	-426.0478	172.6798	0.4981331	1.044761	0.2577263	0.512362	0.03810617	0.4280274	0.5476144
5166	-245.0713	-414.5903	169.519	1.509265	1.895092	0.8453127	1.025809	0.04222679	0.6828657	0.5476144
5172	-245.0108	-414.596	169.5853	1.509265	0.9600811	0.1235306	0.8081349	0.9107064	1.264241	1.054366
5178	-248.0333	-417.5389	169.5056	1.718996	0.8763831	0.08359702	1.031088	0.8572333	1.176188	0.9854103
5184	-254.8332	-425.8693	171.0361	0.5820669	1.003839	1.315533	0.1560039	0.8702863	0.4348993	0.7417216
5190	-250.9279	-420.8599	169.932	0.4450811	1.350568	0.9347174	0.09970586	0.9586465	1.716772	0.4862242
5196	-262.3512	-431.7312	169.38	1.172156	1.35151	0.7971943	0.1310243	1.875397	0.7669091	0.3752816
5202	-261.0919	-430.1906	169.0987	1.623607	0.7711857	1.636919	0.1234401	1.365279	0.8648173	0.672355
5208	-248.7214	-419.8098	171.0884	0.6906802	0.9140945	0.9998429	0.08462977	1.508315	0.2112931	0.447406
5214	-260.8869	-430.9886	170.1017	0.8778618	1.240413	0.803341	0.01392281	0.4558839	2.012888	0.5494685
5220	-274.714	-441.551	166.837	0.7457346	1.407075	0.9643853	1.776126	1.074336	1.990161	1.354343
5226	-258.0549	-426.0365	167.9816	0.9819133	0.6987838	0.9643853	1.061161	0.6914022	1.471986	2.030583
5232	-270.2731	-439.6666	169.3936	1.103465	0.6606987	0.5549869	1.224978	0.3410309	0.4772026	2.093618
5238	-264.1138	-432.1379	168.0241	1.103465	0.6606987	0.8278543	1.224978	1.469678	0.6573922	1.952658
5244	-262.1511	-432.5531	170.402	0.6919956	0.4582048	1.741932	0.8087154	0.05918223	0.1582187	1.704862
5250	-272.8875	-441.8048	168.9173	2.39514	0.8775299	1.076776	1.373605	0.4613987	0.03422813	1.192039
5256	-270.401	-440.2359	169.8349	0.5368272	2.186628	1.130232	1.143122	0.4181099	0.01505525	0.8992417
5262	-266.8033	-433.9969	167.1935	2.208414	1.380718	1.677636	1.031408	2.077126	0.01359869	0.6345832
5268	-263.519	-434.5457	171.0267	1.091963	1.090385	0.337851	0.6142527	1.263679	0.01359869	0.7154899
5274	-258.2627	-428.8835	170.6208	1.091963	0.8706469	0.04157643	0.9035002	1.843397	0.06656819	0.7154899
5280	-259.6958	-430.8916	171.1958	0.9419819	1.172501	0.0241882	0.9035002	1.076762	0.130619	0.3401371
5286	-252.7408	-423.4	170.6592	0.994278	0.9179107	0.1505718	1.292328	0.807155	0.6817662	0.5647491
5292	-263.8221	-433.3458	169.5237	0.4435768	0.9179107	0.2706196	1.350298	1.371846	1.461248	0.7549153
5298	-252.3887	-422.597	170.2083	1.353377	1.05651	0.4665802	1.350298	0.5933734	0.440946	0.6684022
5304	-250.4945	-417.9449	167.4504	1.270227	1.589683	2.497027	0.2170288	1.839922	0.6018829	0.6698019
5310	-257.8576	-427.5843	169.7267	0.5312926	0.8183962	2.553556	1.073284	0.7179479	0.01241692	0.6574052
5316	-253.4461	-423.6374	170.1914	1.077849	0.9678913	1.582661	0.5591637	0.5859232	0.04128593	1.183067
5322	-253.1206	-424.4899	171.3693	0.6506073	0.6660084	0.5077869	0.884393	0.3651926	0.4240319	1.289551
5328	-254.6002	-426.0402	171.44	0.5878355	0.9746559	0.8812183	0.0442656	0.2962771	0.8411185	1.110993
5334	-252.8407	-423.7129	170.8722	0.9512555	0.6094251	0.4451404	0.2656897	0.479908	0.421315	1.900683
5340	-256.3825	-426.8822	170.4997	0.994788	0.621271	1.148521	0.1094858	1.102421	0.2753469	1.391445
5346	-249.5438	-418.9517	169.4079	1.125048	0.6322207	0.1291803	0.1072047	1.760381	1.243186	1.650014
5352	-247.2609	-420.5548	173.2939	0.6891584	0.5220618	0.07518496	0.266944	0.1472095	0.426311	0.7311613
5358	-254.7431	-426.9322	172.1891	0.9839181	0.6458098	0.08461107	0.4754328	0.7212247	0.1825828	0.9178387
5364	-256.1372	-426.432	170.2948	0.8608813	1.00878	0.02642285	0.673957	1.595889	0.8908154	0.8370661
5370	-266.1039	-435.2487	169.1448	0.8608813	0.5997621	0.1844455	0.6796888	1.417128	1.212732	1.863247
5376	-261.181	-430.7281	169.5471	1.72872	1.053509	0.06125635	1.283578	0.1309326	1.650143	0.7388725
5382	-263.3965	-431.6438	168.2473	1.06852	0.8043652	0.333307	0.6790808	0.8366964	3.139271	1.091692
5388	-262.7389	-432.0563	169.3174	2.965004	0.8043652	0.536838	0.5837465	0.3210042	1.242182	0.627598
5394	-270.3349	-434.6399	164.305	1.726455	0.8122774	1.866756	0.2641218	0.04081414	6.256013	0.9633007
5400	-266.9174	-437.4768	170.5595	1.20523	0.9016908	0.1513953	0.57709	1.234538	0.305653	1.244425
5406	-268.8398	-437.1919	168.3521	0.4203582	1.811093	1.598657	1.650308	0.5822263	0.7867447	0.9097043
5412	-264.5059	-436.0342	171.5282	1.038298	1.204556	0.5514867	0.1696511	0.7409338	0.1342799	0.8177056
5418	-264.7547	-437.2298	172.475	0.8790222	0.4769975	0.7018696	0.1462241	0.7820074	0.04943845	0.5022822
5424	-260.5515	-433.2796	172.7281	0.8123181	0.4277175	0.1377253	0.1983498	1.073118	0.1320505	0.509311
5430	-260.3948	-432.5379	172.1431	1.253804	0.5728214	0.04477739	0.03518029	1.241484	0.2216616	0.509311
5436	-271.8336	-444.4568	172.6232	0.42203	0.5213439	0.1161105	0.2573883	0.972978	0.3698024	0.8140177
5442	-273.4577	-445.9875	172.5298	0.3670539	0.4482272	0.1842381	0.3017884	0.109956	1.124192	1.005924
5448	-270.8213	-442.8469	172.0256	0.5282237	0.3987099	1.005752	0.09008523	0.1771159	1.124192	0.7920071
5454	-290.35	-452.9067	162.5567	0.8331703	0.8215233	2.133273	1.647076	5.843178	1.045323	1.287961
5460	-293.3741	-457.5851	164.211	0.8988849	0.8899242	5.432063	0.04596022	1.26397	1.672996	1.64273
5466	-284.7434	-455.3969	170.6535	0.8988849	1.432229	0.8865609	0.2515803	0.5747651	0.5578645	0.9470654
5472	-269.6368	-439.4659	169.8291	1.137641	0.9206945	0.353271	0.6274929	0.6896052	0.7675846	1.706872
5478	-278.3524	-445.1889	166.8365	0.4815436	0.9248954	0.755334	0.6650932	3.986107	1.273015	1.207883
5484	-265.0293	-432.9464	167.9171	1.278758	0.702154	1.120404	0.6202667	1.010952	1.778313	1.635299
5490	-272.1466	-435.2533	163.1067	0.9983074	0.8323003	2.106919	3.371741	1.96195	2.04742	1.635299
5496	-266.3522	-434.6253	168.2731	0.9983074	1.02322	1.041063	2.021613	1.107937	0.4811488	1.233957
5502	-258.0404	-427.8037	169.7633	1.610258	0.8176292	1.188106	0.1992353	1.303738	0.4226836	0.9157372
5508	-250.2696	-419.8837	169.6141	1.98562	0.8574809	1.288153	0.1992353	0.3842668	1.057442	0.8735545
5514	-251.0588	-421.1954	170.1366	0.9028381	0.4840041	2.232064	0.4104815	0.3844012	0.8329015	0.7966164
5520	-266.6519	-432.1313	165.4795	1.304122	0.7780509	3.114141	1.710036	1.672869	0.2029581	1.753774
5526	-274.563	-443.785	169.222	0.8932545	0.7780509	1.31444	1.710036	0.7333322	0.0243942	1.449936
5532	-272.8721	-442.9768	170.1047	1.163295	1.028364	0.4239475	1.07933	0.3943572	0.5006081	1.435944
5538	-256.4973	-427.623	171.1258	1.163295	1.301679	0.2649439	0.06589159	0.3943572	0.352334	1.456108
5544	-258.4272	-430.6713	172.2441	0.8931151	1.027203	0.09498748	0.1697998	0.3086916	0.4720167	0.9939158
5550	-259.6359	-430.9721	171.3362	0.5748565	0.728488	0.4884645	0.1390997	0.5228143	1.684611	0.5803344
5556	-262.7981	-433.3997	170.6016	0.9226986	1.491462	1.186291	0.1390997	0.8883956	0.273354	0.565736
5562	-275.4518	-442.5771	167.1253	0.7741743	2.333091	1.217251	1.743231	2.099153	0.08327082	0.8037482
5568	-261.0089	-428.6849	167.676	0.6994114	1.645766	1.345121	1.302403	2.099153	0.5643057	0.8529778
5574	-256.3562	-425.9403	169.5842	1.21487	0.7767763	1.372295	1.082837	0.180288	0.5342105	1.397222
5580	-270.9671	-436.5224	165.5553	1.257319	0.8967815	2.73627	2.882471	0.180288	0.760976	1.747477
5586	-269.4829	-435.4083	165.9253	2.082137	1.764913	2.73627	0.6176953	1.027528	0.8506652	1.252084
5592	-272.3518	-441.6218	169.27	0.8915643	1.525001	0.2634973	0.3649617	1.997912	1.196529	0.475666
5598	-278.6018	-448.2073	169.6056	0.8915643	1.157152	0.7564706	0.2690511	2.535979	0.2937031	0.475666
5604	-286.8144	-451.0958	164.2814	0.4456326	1.12253	1.866815	0.1318316	5.074533	2.515221	0.5108073
5610	-282.7601	-448.2543	165.4942	0.8855668	0.5417026	4.120928	1.543325	2.255495	0.3366648	1.025605
5616	-254.2749	-424.5738	170.299	1.312911	0.8734122	0.1140262	0.906038	1.272835	0.0997534	1.293596
5622	-252.318	-421.4069	169.0889	1.312911	0.8734122	1.784152	0.6392515	0.440592	0.9585879	1.104748
5628	-255.8639	-427.1505	171.2866	1.279156	1.093962	0.5308507	0.22311	0.02932537	1.033034	0.6498815
5634	-259.1006	-428.9149	169.8144	1.873922	1.962695	0.5749021	0.07682405	0.5670573	0.6865977	0.5415428
5640	-258.2364	-428.9379	170.7015	1.090412	1.378721	0.9952268	0.004676509	0.6561989	0.32782	1.048492
5646	-267.22	-438.2658	171.0458	0.6451614	0.6178642	1.731304	0.07245531	0.3529103	0.868499	0.8438835
5652	-265.5978	-436.296	170.6982	1.589782	0.7188145	0.7521707	0.2509618	0.4465805	0.2634687	1.430421
5658	-266.9066	-435.3891	168.4826	1.589782	0.6663211	0.2978231	0.6148817	1.416472	1.629569	1.447672
5664	-260.5738	-429.0807	168.5069	1.165611	1.480561	0.5476342	0.8742387	0.939228	1.652309	1.037539
5670	-257.3614	-427.2552	169.8938	1.100592	1.030894	0.5861599	0.04502222	1.01378	1.199025	1.297808
5676	-262.7054	-430.7131	168.0077	0.9531023	0.9088042	1.309162	0.1458114	1.778288	2.038676	1.06081
5682	-263.5645	-429.5638	165.9993	1.865915	1.026796	0.3864785	2.595886	0.268107	3.07252	1.036077
5688	-248.4956	-415.9895	167.4939	1.193468	0.6912556	0.01589283	2.595886	0.6513921	2.118881	1.385094
5694	-246.8124	-414.9358	168.1234	1.325572	0.9364496	0.1049468	0.9137741	0.604374	3.321901	0.86821
5700	-249.1755	-418.8298	169.6542	0.9002858	0.6876961	0.3454119	0.5183749	0.3971225	2.964629	0.6613251
5706	-256.291	-424.2138	167.9228	0.998327	1.259629	0.3369212	1.604872	0.2547783	3.113357	0.4059488
5712	-249.7974	-420.5929	170.7955	1.257727	1.104844	0.7712422	0.1167541	0.1544827	1.226884	0.3205945
5718	-257.2533	-428.2738	171.0206	1.555349	1.166589	0.07180663	0.6694316	0.03975684	0.8186485	0.2541989
5724	-250.2875	-421.361	171.0736	0.8997147	1.160091	0.03684861	0.9534461	0.02474157	1.197016	0.2647468
