Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7788	7.118421	-162.2752	169.3937	0.9584528	0.6177765	2.256026	0.1560132
7794	8.44081	-162.1717	170.6125	0.1258244	0.6177765	1.418952	0.08649191
7800	-5.692228	-171.9427	166.2505	1.433717	8.280174	0.6819283	0.4518067
7806	8.544721	-162.9852	171.53	0.352998	1.319231	0.5045715	0.5955974
7812	9.291099	-160.3144	169.6055	0.5337552	3.339616	0.540088	0.3029516
7818	15.30742	-153.9319	169.2393	2.384891	1.255281	0.7268667	0.2969691
7824	13.66932	-155.9424	169.6117	1.109317	1.603684	1.099805	0.2005858
7830	6.402511	-161.5391	167.9416	2.320613	2.432259	1.025203	0.2749337
7836	14.66548	-156.8338	171.4993	0.4629217	1.080171	0.6584369	0.410067
7842	8.417609	-160.7614	169.179	0.8291992	3.496004	0.298981	1.068012
7848	7.779689	-162.9131	170.6927	0.4381397	1.866591	0.6410662	0.7978327
7854	16.7097	-153.0975	169.8072	0.8940356	1.818473	1.196448	0.364994
7860	16.22354	-154.9118	171.1354	0.4314313	1.753806	0.357318	0.3300469
7866	14.18485	-156.9363	171.1211	0.3888344	1.856312	0.1298635	0.2167236
7872	16.63841	-154.4394	171.0778	1.070888	1.058558	0.4594781	0.6799867
7878	11.13835	-157.417	168.5553	1.070888	2.772013	1.524418	0.3886279
7884	5.109147	-166.7047	171.8139	0.06355759	0.488971	1.019707	0.2121581
7890	14.53814	-156.8777	171.4158	0.4377878	1.508374	0.1843447	0.2537589
7896	20.39966	-149.6113	170.011	2.227732	1.025039	0.4429119	0.4248967
7902	21.07307	-149.3643	170.4374	1.0374	1.066213	1.173027	0.4506599
7908	17.88759	-153.2578	171.1454	0.8585364	1.438468	0.2684562	0.5982723
7914	14.47353	-154.9675	169.441	2.515422	0.7850223	0.9524034	0.615385
7920	14.02224	-157.2038	171.226	0.1287944	1.421335	0.95057	0.5143948
7926	19.76129	-151.2948	171.0561	0.03971663	1.01495	1.288805	1.012669
7932	27.02948	-143.7628	170.7923	0.05698138	2.166249	0.772751	0.3955501
7938	20.59502	-151.8251	172.4201	0.4009458	0.5661432	0.1973352	0.3022033
7944	14.11501	-156.331	170.4461	0.8302204	2.006839	0.3186964	0.8687574
7950	21.35676	-149.7259	171.0826	0.7523607	1.568332	0.3228543	0.4322856
7956	13.91701	-156.2123	170.1293	0.7523607	1.568332	0.7767675	0.1488306
7962	3.576543	-167.0053	170.5818	0.0567871	2.08704	0.5719376	1.180775
7968	-2.31309	-171.6554	169.3423	0.2445285	2.554887	1.75426	0.4903928
7974	1.81983	-169.7758	171.5956	0.5668324	1.164715	0.3769001	0.4164224
7980	8.903956	-157.1843	166.0882	0.1948992	9.526782	0.8951146	0.1082948
7986	6.731389	-156.5704	163.3018	0.7248853	11.28149	2.587178	0.1082948
7992	11.05125	-160.0936	171.1448	0.03657353	0.5494216	1.95274	0.45358
7998	14.12441	-158.0603	172.1847	0.03657353	0.6799777	0.7989818	0.5750375
8004	19.27974	-151.8907	171.1705	0.03657353	0.5037859	0.7505872	1.725378
8010	12.56027	-159.5111	172.0714	0.1574834	1.057177	0.2840086	0.2741814
8016	8.518547	-158.3758	166.8944	3.469283	1.815572	1.433031	0.2747482
8022	14.83682	-153.7087	168.5455	2.820422	1.098632	1.116512	0.2809868
8028	9.192332	-163.0631	172.2554	0.5326713	0.4757378	0.3802099	0.4113957
8034	12.93948	-156.9784	169.9178	1.994852	1.354768	0.4389328	0.4113957
8040	13.65534	-152.1548	165.8102	2.423232	5.574221	1.16006	0.2853729
8046	15.5053	-151.4907	166.996	1.38883	4.107174	1.786938	0.281979
8052	15.60157	-153.1663	168.7678	0.9934091	2.224165	1.675618	0.2658003
8058	19.5706	-150.4553	170.0259	2.226375	0.6606692	0.6534508	0.278573
8064	15.47018	-153.4324	168.9026	0.9267299	3.70625	0.7170539	0.5501944
8070	17.8837	-151.9549	169.8386	0.800699	1.848752	0.9050899	0.1828987
8076	12.76059	-156.1322	168.8928	0.6090793	4.404904	0.5835639	0.3558213
8082	20.29826	-149.6085	169.9067	0.2120317	2.91412	0.8658716	0.3141687
8088	13.71907	-154.9251	168.6442	0.3622803	2.684154	1.798687	0.1648664
8094	14.09737	-153.9208	168.0181	0.7073196	4.902476	0.5615356	0.1350927
8100	20.0197	-150.7892	170.8089	1.309783	0.9392166	0.5615356	0.3086495
8106	12.86473	-157.1489	170.0136	1.824123	0.9636892	0.7947937	0.7905741
8112	9.646518	-162.1362	171.7827	0.6197141	0.8810566	0.3845645	0.6767762
8118	10.61938	-158.1354	168.7548	1.943809	1.918151	1.101967	0.3518279
8124	13.35208	-157.7377	171.0897	0.5981304	1.636909	0.3694706	0.3611568
8130	5.429687	-163.9102	169.3399	1.059177	3.183334	0.4916029	0.4905916
8136	6.490072	-161.742	168.2321	2.487646	3.183334	0.1668348	0.4549183
8142	11.81095	-156.302	168.113	0.08231618	5.967926	0.9149268	0.2341384
8148	13.69206	-157.8819	171.5739	0.106932	1.69894	0.171041	0.2481572
8154	16.80969	-150.0132	166.8229	1.23167	5.528256	1.307316	0.2538403
8160	7.684626	-157.5419	165.2266	0.2770165	11.94494	1.307316	0.188642
8166	12.13277	-156.5393	168.6721	0.2323608	4.620336	0.6292822	0.1544041
8172	5.276243	-165.1157	170.3919	0.5265313	2.650668	0.341657	0.4354263
8178	7.254328	-163.3834	170.6378	0.8223596	1.432088	0.8352257	0.4896104
8184	10.31992	-161.8281	172.148	0.2348043	0.8289957	0.5039969	0.4663754
8190	0.1854557	-170.6009	170.7863	0.7064402	1.893541	0.1493602	0.9249901
8196	-0.7550181	-171.2696	170.5146	1.016886	1.719976	0.4935774	0.4525645
8202	8.701482	-161.8598	170.5613	0.2041772	2.548879	0.3732794	0.2432424
8208	-1.442131	-172.3866	170.9445	0.1230674	2.548879	0.1973428	0.3248662
8214	-0.7213418	-169.8547	169.1333	0.2131497	5.288875	0.2631555	0.3498332
8220	1.96044	-170.3171	172.2775	0.08383482	1.109401	0.1110884	0.8099896
8226	13.15895	-158.6473	171.8063	0.05825999	1.525809	0.1110884	0.9216891
8232	10.78343	-159.9484	170.7319	1.265247	1.572417	0.08786531	0.3264889
8238	7.294495	-160.2656	167.5601	3.671987	2.04972	0.4326242	0.3264889
8244	-0.6859287	-168.9894	168.3035	3.06843	0.92222	1.37218	0.3546291
8250	-1.93526	-171.4677	169.5325	1.458192	2.238847	0.4647452	0.804067
8256	0.7659974	-170.1407	170.9067	0.2766256	2.149288	0.4608628	0.5983646
8262	-20.24495	-189.9453	169.7004	1.332133	2.60094	0.1567563	0.7826252
8268	-3.764344	-170.6663	166.9019	1.596308	6.039502	0.1631442	1.29841
8274	4.8301	-164.794	169.6241	1.268814	2.801415	0.2191481	0.6682437
8280	8.817966	-163.5407	172.3587	0.534066	0.7393058	0.06653957	0.5958668
8286	11.44795	-158.8269	170.2749	0.4137744	3.02027	0.3125897	0.5298293
8292	10.95413	-156.8923	167.8465	2.907816	2.965762	0.2851414	0.5298293
8298	13.2893	-156.664	169.9533	0.7402937	2.53898	0.6588927	0.4792257
8304	6.001389	-162.8678	168.8692	2.000222	2.071167	0.6889956	0.2634726
8310	8.792026	-162.2157	171.0077	0.651639	1.022371	0.7756221	0.9538727
8316	13.9306	-156.4142	170.3448	1.051094	1.904269	0.4541325	0.5997989
8322	16.91505	-154.3255	171.2405	0.1189937	1.89204	0.2524443	0.2179353
8328	12.19292	-159.1949	171.3878	0.5954642	1.172382	0.5493051	0.5915234
8334	-0.8246751	-171.7851	170.9604	0.0517422	2.450562	0.2380279	0.8519684
8340	-5.469166	-176.53	171.0609	0.6557515	1.85846	0.06075435	0.8000394
8346	-2.402496	-173.6247	171.2222	0.108417	2.292565	0.1590868	0.6858758
8352	-13.16929	-181.9215	168.7522	1.072196	3.75444	0.2057276	1.17105
8358	-6.883408	-177.6128	170.7294	0.6685696	1.969152	0.3120729	0.7610427
8364	-2.79844	-169.3542	166.5558	3.158019	4.317242	0.4698916	0.5416783
8370	-1.99892	-171.1901	169.1912	0.7604805	3.335371	0.8321717	0.5529621
8376	-4.018146	-176.6338	172.6157	0.1924896	0.6099965	0.2118332	0.7133591
8382	0.5879675	-168.0117	168.5997	0.348555	5.781816	0.3284602	0.27475
8388	-6.757909	-177.8611	171.1032	1.471804	0.6643602	0.4674755	0.5329915
8394	-6.974631	-176.8923	169.9177	1.471804	1.565744	0.4865929	0.9873357
8400	-1.57622	-172.0857	170.5095	1.67473	1.075406	0.301516	0.8362005
8406	5.297562	-165.4685	170.766	1.85961	0.4882531	0.4420344	0.7745728
8412	10.69297	-161.0561	171.749	1.180852	0.4207423	0.1651258	0.7797846
8418	13.28332	-156.3081	169.5914	2.198891	1.48528	0.4478012	0.562724
8424	9.571007	-160.3546	169.9256	1.348857	2.390107	0.176365	0.4124268
8430	4.067045	-165.3194	169.3864	1.052234	3.173523	0.4337307	0.6205903
8436	-4.618335	-173.1052	168.4869	1.119257	3.173523	1.078866	0.9003323
8442	14.44331	-158.0796	172.5229	0.3582613	0.591497	0.2225415	0.5378407
8448	13.57018	-155.8835	169.4536	1.986459	1.117145	1.155076	0.4426728
8454	15.71548	-149.5891	165.3046	0.9123368	4.237375	2.402168	0.03965664
8460	16.47656	-149.8675	166.3441	1.056095	3.083776	2.720352	0.09645957
8466	19.07237	-152.2373	171.3097	0.06338134	0.3006563	1.209449	0.1283865
8472	24.48938	-146.9618	171.4512	0.04630627	0.5543073	1.465431	0.2609148
8478	24.06983	-146.5985	170.6683	0.7447308	1.640868	0.6665612	0.4029255
8484	21.37928	-148.3908	169.7701	2.123155	1.064588	0.7578841	0.5431278
8490	12.63892	-157.1151	169.754	0.2872321	1.605157	1.561405	0.1442973
8496	17.53169	-152.6278	170.1595	1.117908	0.7114436	1.221761	0.1503013
8502	13.54352	-148.312	161.8556	3.241017	3.096493	5.063918	0.1025087
8508	18.88888	-151.3417	170.2306	0.1464547	0.8563853	1.62296	0.09366211
8514	16.46767	-153.0393	169.507	0.7555999	1.063415	1.531016	0.09366211
8520	17.04688	-153.8438	170.8906	0.3760481	0.4437993	1.730445	0.2444632
8526	16.35786	-154.0859	170.4438	0.6514091	1.688729	0.7579682	0.2443001
8532	22.65438	-147.9587	170.6131	0.6514091	2.178255	0.3387119	0.3800608
8538	17.29167	-153.1684	170.4601	0.6323222	2.189717	0.5315264	0.4548122
8544	18.36902	-151.8511	170.2201	1.513127	1.023602	0.5605317	0.1744648
8550	17.9245	-152.9827	170.9072	1.397287	0.7318334	0.6769748	0.5253194
8556	12.17633	-159.3989	171.5752	0.1979096	1.427076	0.4857209	0.3694764
8562	6.166415	-163.2595	169.4259	0.139055	3.57937	0.6340525	0.1666684
8568	5.433044	-165.0687	170.5018	0.86914	1.026547	1.281743	0.3715951
8574	9.015098	-161.0474	170.0625	2.013257	1.278949	0.3627288	0.4544314
8580	12.11072	-158.8736	170.9843	0.8058141	0.8587302	1.045177	0.3970941
8586	7.18262	-163.8564	171.039	0.1485736	1.918004	0.6159769	0.3552512
8592	12.25623	-158.7415	170.9977	0.8517056	1.555238	0.2037717	0.7958263
8598	19.93294	-149.843	169.7759	2.003913	1.214397	0.6376044	0.3179316
8604	17.88924	-152.3211	170.2104	1.785276	0.8484935	0.8583301	0.415798
8610	9.74426	-154.9975	164.7417	5.8853	2.504739	0.7200731	0.6382246
8616	14.52604	-156.2309	170.7569	1.106683	0.5944303	1.176028	0.3412858
8622	5.144795	-166.9388	172.0836	0.5488789	0.4867468	0.5179014	0.3879701
8628	8.826324	-160.8531	169.6795	0.6278762	0.5229508	2.350222	0.1509007
8634	16.07293	-153.4712	169.5442	1.15736	1.610037	1.320794	0.3027398
8640	14.38477	-151.9764	166.3612	4.61276	2.727035	0.1065053	0.8030431
8646	17.31074	-153.2206	170.5313	1.808534	1.219745	0.1065053	0.3525899
8652	23.59278	-145.8571	169.4498	2.214951	1.551678	0.3188636	0.2467666
8658	26.78246	-144.7845	171.567	0.8917832	0.7085961	0.4815672	0.3417631
8664	23.85066	-145.7781	169.6287	2.194397	1.052288	0.6610535	0.2553197
8670	19.27299	-151.0561	170.3291	2.194397	0.9730948	0.2078355	0.5908228
8676	10.96543	-159.4636	170.4291	2.175041	0.9730948	0.1270044	0.4183586
8682	5.829921	-166.0626	171.8925	0.1983696	1.459353	0.1771829	0.5295346
8688	11.51481	-159.165	170.6798	0.3374428	1.948554	0.7978001	0.4193521
8694	0.4613453	-170.5549	171.0163	1.040808	1.115368	0.5227526	0.6182851
8700	17.48001	-151.922	169.402	0.569381	3.609876	0.5363227	0.3052692
8706	19.09456	-151.2385	170.333	0.9807663	1.501014	0.7966959	0.2932468
8712	11.6544	-157.7113	169.3657	1.068272	2.704534	0.7441424	0.3566131
8718	15.10994	-155.6089	170.7188	0.04142765	1.750058	0.681823	1.230887
8724	12.27153	-158.0154	170.2869	0.04142765	2.145482	0.2112998	1.663432
8730	14.096	-156.2561	170.3521	0.03564396	1.663976	1.506205	0.8702886
8736	15.3694	-155.8173	171.1867	0.03564396	1.027911	1.144227	1.017734
8742	15.30094	-153.9689	169.2698	0.02824946	1.027911	3.272835	0.7870401
8748	16.87916	-152.2644	169.1435	0.02984905	1.217647	3.272835	0.68775
8754	9.247792	-159.0485	168.2962	2.775847	1.926235	0.6861512	0.7439034
8760	8.73025	-160.8799	169.6101	1.511208	2.547293	0.1687032	0.6882893
8766	11.53184	-158.4655	169.9974	1.365028	1.643246	0.7366618	0.5075231
8772	7.254279	-162.9091	170.1633	0.03431096	1.985567	0.7121058	1.490171
8778	2.883237	-166.2609	169.1441	0.04518009	1.937937	0.2441297	2.509203
8784	5.098902	-165.8268	170.9257	0.04518009	1.966538	0.3200248	1.198993
8790	8.584802	-163.2244	171.8093	0.342678	1.354342	0.2090579	0.5696803
8796	10.88829	-156.8492	167.7375	5.03607	0.7669267	0.1681725	0.4406531
8802	11.50345	-159.734	171.2375	0.5728282	1.099047	0.1764161	0.1254526
8808	17.25933	-154.6142	171.8735	0.0724438	1.395613	0.3836658	0.5185426
8814	21.17686	-150.6427	171.8196	0.3563051	1.395613	0.0907668	0.3421431
8820	14.92102	-156.7417	171.6627	0.1141711	1.957075	0.04179254	0.4582621
8826	10.85409	-160.6904	171.5445	0.3830914	1.18695	0.5920519	0.5866475
8832	15.34455	-156.2882	171.6327	0.4550636	1.370376	0.2567946	0.4329635
8838	9.937044	-160.4062	170.3433	2.001997	0.9788426	0.3124427	0.7316869
8844	8.983438	-161.2659	170.2493	0.8268795	2.426489	0.3483641	0.5926759
8850	10.52182	-160.379	170.9008	0.4998634	2.052848	0.2863793	0.352821
8856	-1.441262	-172.602	171.1608	0.2398612	1.898755	0.4696685	0.5332844
8862	2.519427	-166.8154	169.3348	0.4212991	3.686438	0.7092762	0.3099526
8868	-6.14967	-173.633	167.4833	0.21294	6.881037	0.9382893	0.2070344
8874	2.673439	-166.9782	169.6516	2.635511	0.9233541	0.3202186	0.8726989
8880	3.555741	-168.7165	172.2722	0.2792981	0.9233541	0.2419186	0.4665294
8886	4.324158	-163.9927	168.3169	1.564071	3.278524	0.9435592	0.4665294
8892	12.42369	-159.4239	171.8476	0.6249731	0.7091591	0.5303511	0.4790104
8898	9.297465	-162.031	171.3284	0.219088	1.66318	0.5303511	0.4610314
8904	0.9477901	-168.8646	169.8124	1.248394	1.107313	1.548083	0.4610314
8910	6.20871	-164.764	170.9727	0.9017688	1.288216	0.5025953	0.6879634
8916	12.79579	-157.1361	169.9319	1.320905	2.455776	0.1452283	0.6042653
8922	12.81745	-156.7246	169.5421	0.6263132	3.454302	0.4656421	0.3283412
8928	-2.807654	-169.5756	166.768	3.367291	3.205926	0.3722992	1.059459
8934	-0.5263662	-170.884	170.3576	0.911183	2.480634	0.1010988	0.62808
8940	1.179179	-169.0042	170.1834	1.113563	1.581207	0.5247506	1.027109
8946	1.378964	-168.169	169.548	1.868732	2.033941	0.2908448	0.6745222
8952	2.740936	-165.5409	168.2819	0.4108015	4.431656	1.428867	0.5186389
8958	-6.064914	-172.3753	166.3104	2.131503	6.07311	0.8064149	0.6551319
8964	-6.259162	-172.633	166.3738	1.033309	9.282003	0.5840991	0.4116758
8970	-8.153983	-179.2548	171.1008	0.776359	1.555926	0.215972	0.7373588
8976	-2.832947	-173.7523	170.9193	0.3542459	2.233756	0.2327229	0.7373588
8982	-11.61821	-182.7179	171.0997	0.800609	1.150759	0.249791	1.106688
8988	-5.982322	-176.4027	170.4204	1.088774	1.830172	0.4017476	0.6101006
8994	2.859858	-166.0725	168.9324	1.427489	2.784932	0.7721746	0.3739303
9000	9.095802	-158.0753	167.1711	1.954963	5.276641	0.5438584	0.4640077
9006	0.4631843	-169.9886	170.4518	0.1444874	2.993415	0.4227417	0.4640077
9012	-1.819609	-172.9631	171.1435	0.446714	1.903162	0.2769346	0.4732078
9018	-0.4253804	-168.0203	167.5949	3.401162	2.639492	0.2767109	0.4523735
9024	1.44315	-165.1235	166.5666	4.142713	3.036762	0.2767109	0.5539495
9030	5.41074	-164.5245	169.9352	1.394111	2.090699	0.2684979	0.7752635
9036	6.769589	-162.2267	168.9962	1.732065	2.882711	0.3648591	0.4437758
9042	9.502854	-161.5677	171.0705	1.655511	0.6104413	0.3580983	0.4437758
9048	9.964229	-159.3893	169.3536	1.823986	1.083589	1.34247	0.2964233
9054	9.108071	-160.4914	169.5995	0.920593	2.490206	0.7549023	0.2964233
9060	17.28993	-151.2268	168.5168	1.799195	2.270102	1.247103	0.4886576
9066	15.18502	-156.3383	171.5233	0.4006987	1.359292	0.3666452	0.7185464
9072	19.47014	-149.7148	169.1849	1.102505	1.144885	1.866582	0.1695118
9078	23.62144	-146.0108	169.6323	0.2013645	0.8158268	1.866582	0.06268861
9084	17.98313	-151.3963	169.3794	0.4314862	3.356344	0.5797974	0.1791782
9090	2.570976	-165.2656	167.8366	0.9103274	6.418994	0.1906549	0.2495915
9096	7.431527	-163.3242	170.7558	0.7306046	1.864896	0.4146904	0.4808619
9102	6.519573	-163.7476	170.2672	1.764623	1.324596	0.3630148	0.5446342
9108	3.234902	-163.8696	167.1045	3.108681	3.142024	0.6907878	0.4182326
9114	7.427753	-159.5657	166.9935	1.662972	5.195966	1.049828	0.5627659
9120	-7.148156	-175.6077	168.4595	2.789419	1.565313	0.4689016	1.137394
9126	-6.029559	-175.9691	169.9396	0.9291562	2.156597	0.7669147	0.6059882
9132	-2.927363	-172.1482	169.2208	1.450419	2.484527	0.48755	0.9265126
9138	1.501191	-167.6606	169.1618	1.450419	2.294237	0.4946987	1.123229
9144	3.514332	-167.7578	171.2721	0.7105434	1.133734	0.6016898	0.5272326
9150	1.909986	-168.0642	169.9742	0.8626858	0.7394346	2.034684	0.3052533
9156	-1.443265	-171.2055	169.7622	1.965958	0.6917889	0.897187	1.08419
9162	9.723401	-159.7181	169.4415	2.260687	0.8098683	0.6662493	1.212679
9168	9.930832	-160.028	169.9588	1.861093	1.25605	0.3419248	0.9965452
9174	5.69571	-163.4169	169.1126	2.636476	0.9248031	0.8772284	0.848377
9180	21.89153	-149.9843	171.8758	0.7156593	0.8200802	0.3055287	0.5211482
9186	20.85563	-150.2689	171.1245	1.085412	0.3348264	0.8093253	0.2488183
9192	16.17725	-154.2072	170.3845	1.00552	0.815037	0.9940573	0.1468814
9198	16.46322	-153.8294	170.2926	0.4692519	1.579293	1.226078	0.2622314
9204	14.5576	-154.115	168.6726	0.8670459	2.588126	1.693994	0.3234555
9210	19.59945	-147.7721	167.3716	3.817925	1.650707	0.5502009	0.1884394
9216	23.14165	-145.6672	168.8088	2.256217	1.896513	0.8017084	0.5642717
9222	22.51263	-146.5473	169.0599	2.256217	1.546013	0.7809654	0.3154509
9228	16.62916	-151.0629	167.692	4.077039	0.7324613	1.169199	0.3662469
9234	16.78393	-147.9422	164.7261	4.077039	2.649562	2.464228	0.4639537
9240	14.8835	-149.9372	164.8207	5.440052	3.715871	0.2815782	0.4639537
9246	15.59528	-154.5756	170.1709	0.7434858	1.269802	1.516558	0.6092125
9252	13.84713	-153.3387	167.1858	1.88243	2.762882	2.093258	0.3963316
9258	22.54334	-148.2107	170.7541	0.8424807	1.680633	0.320086	0.2745101
9264	2.680805	-163.9086	166.5894	3.343123	3.843718	0.5299864	0.5449106
9270	12.98786	-157.9071	170.8949	0.09056431	2.354567	0.5101407	0.5167204
9276	-4.715028	-170.419	165.704	0.06170621	11.51585	1.415491	0.3018492
9282	8.397015	-158.8351	167.2321	0.09449443	5.99348	1.682425	0.2000084
9288	11.0801	-160.4054	171.4854	0.07858498	1.617533	0.4409662	0.7832572
9294	7.09828	-163.8451	170.9434	1.487674	0.792316	0.4409662	0.3545406
9300	17.64767	-154.4154	172.063	0.1173405	0.9278019	0.1310984	0.1553019
9306	12.84516	-158.1677	171.0129	0.5445383	2.145367	0.0963051	0.4298857
9312	10.3136	-157.1078	167.4214	2.977592	3.390475	0.1351417	0.2378396
9318	18.05376	-152.2329	170.2866	0.1807839	2.314195	0.7771277	0.2114292
9324	13.8382	-154.0437	167.8819	4.332571	0.391623	0.8589926	0.2775105
9330	22.34593	-148.1851	170.531	1.420516	0.7035596	0.9816374	0.3297109
9336	21.24509	-144.5314	165.7765	2.078418	3.953536	2.319705	0.234922
9342	20.0069	-149.5596	169.5665	1.920364	1.033361	0.9737869	0.234922
9348	15.45819	-155.4932	170.9514	0.7193669	1.097113	0.920344	0.3853902
9354	18.44847	-150.5533	169.0017	2.08508	1.921798	0.7614388	0.5477911
9360	18.64607	-153.9276	172.5737	0.2238096	0.5746026	0.3197484	0.5363327
9366	18.17527	-150.2745	168.4498	1.267972	2.29794	1.674493	0.2743856
9372	18.97336	-152.5681	171.5415	0.1737045	1.116906	0.5442685	0.1913873
9378	23.79585	-145.9407	169.7366	1.075681	0.2346852	1.962811	0.1913873
9384	25.49348	-146.4877	171.9812	0.8779507	0.5486106	0.2242404	0.3508437
9390	23.31961	-148.9781	172.2978	0.8047881	0.4528178	0.08134682	0.4216472
9396	19.67493	-152.028	171.703	0.4416456	0.6415522	0.7399872	0.2567687
9402	21.81243	-148.0193	169.8318	0.6876928	2.793283	0.2973242	0.1899916
9408	23.76907	-146.3422	170.1113	0.5984029	2.839457	0.4211915	0.4907248
9414	25.45888	-144.7012	170.1601	1.075888	1.986651	0.5471816	0.4209877
9420	24.83709	-143.1767	168.0138	3.263974	1.659543	0.7777428	0.3893589
9426	19.05264	-147.8627	166.9153	3.558652	1.863745	1.035076	0.1766527
9432	20.1289	-147.7413	167.8702	2.524425	2.552037	0.6045392	0.1910334
9438	21.88753	-148.3654	170.2529	1.464352	1.258339	0.5152784	0.2326101
9444	18.16156	-151.3095	169.4711	1.120312	2.147205	0.9571108	0.2972406
9450	19.15656	-150.478	169.6346	1.208027	1.314706	1.264461	0.2051879
9456	24.76861	-147.1237	171.8923	0.09962356	1.32241	0.3484713	0.3458555
9462	20.23575	-148.9132	169.1489	0.05100733	4.880087	0.4389612	0.2290457
9468	18.87147	-153.1571	172.0286	0.06391148	0.9129248	0.2094754	0.1499507
9474	17.5498	-153.4646	171.0144	1.032817	1.478493	0.1464324	0.3483366
9480	15.76112	-154.3161	170.0772	0.5004172	2.623146	0.7007203	0.4281045
9486	18.35516	-153.2765	171.6316	0.3166262	1.241995	0.5283517	0.4662193
9492	18.93835	-151.6703	170.6087	0.156717	2.740924	0.2178448	0.2375525
9498	18.51675	-153.0938	171.6105	0.4388051	1.111963	0.2178448	0.1922663
9504	12.40681	-157.896	170.3028	0.1932622	3.382182	0.2620082	0.4910739
9510	5.391351	-166.8587	172.2501	0.2576426	1.086777	0.1081836	0.5966961
9516	12.49804	-158.7071	171.2051	0.5811026	0.9081491	1.001427	0.6156502
9522	6.269761	-165.4084	171.6781	0.3061499	1.241462	0.4696465	0.6218452
9528	3.564053	-167.3579	170.9219	0.9932619	1.564754	0.2304386	0.6218452
9534	15.00385	-156.3316	171.3355	0.2440244	1.564754	0.5411213	0.357325
9540	5.924733	-163.382	169.3068	0.552803	3.509746	0.7652926	0.357325
9546	12.58777	-158.3045	170.8922	0.6555474	1.975286	0.1915371	0.3380893
9552	9.570885	-162.2629	171.8338	0.742503	0.8896889	0.2480502	0.4520058
9558	4.495985	-163.64	168.136	0.980891	4.441312	0.9998176	0.4932064
9564	7.824004	-161.2924	169.1164	2.320777	1.48514	0.7856368	0.6142448
9570	4.142773	-165.7899	169.9326	0.8142565	2.807164	0.1837383	0.9128157
9576	7.035293	-162.2526	169.2879	1.069324	2.807164	0.7909019	0.4462788
9582	-17.08574	-186.8732	169.7875	1.408241	2.262926	0.3732872	0.5042267
9588	-16.8163	-185.4257	168.6094	2.043467	2.391489	0.7834804	0.6345343
9594	-14.14045	-184.1069	169.9664	0.4821502	3.076469	0.484634	0.6345343
9600	-8.770003	-179.8189	171.0489	0.1639509	2.354943	0.2785847	0.5488016
9606	13.03608	-158.8926	171.9286	0.07488667	1.281863	0.3601085	0.7217368
9612	11.06217	-159.1087	170.1709	0.06604304	3.613128	0.3086856	0.7007766
9618	6.974861	-161.8825	168.8573	3.103929	1.112294	0.5982129	0.3611145
9624	10.03032	-161.3562	171.3866	0.8595752	0.911229	0.4849626	0.3288134
9630	9.511526	-157.126	166.6376	1.102178	6.670114	1.160837	0.2929683
9636	25.56845	-142.5826	168.151	1.624628	3.424272	0.9232281	0.384117
9642	25.34334	-145.3424	170.6857	0.8032241	1.382909	0.4887391	0.1848513
9648	16.76583	-154.2506	171.0165	0.6549967	1.286674	0.7404851	0.3994634
9654	16.46095	-153.614	170.0749	1.596841	1.304493	0.7404851	0.5558901
9660	19.42282	-147.5195	166.9423	2.305645	4.680054	0.5958093	0.279106
9666	12.21796	-158.6302	170.8482	0.6739533	1.626019	0.3291904	0.218993
9672	5.873923	-160.1491	166.023	4.935576	1.051961	1.705964	0.4642561
9678	10.38577	-158.0065	168.3922	2.275155	2.159396	0.5478514	1.123866
9684	4.476342	-165.5333	170.0096	1.747296	1.112643	0.826867	0.615024
9690	21.44604	-149.3766	170.8227	0.08921484	2.113299	0.6682898	0.2999915
9696	19.21668	-152.5273	171.744	0.7461935	0.4959115	0.2981021	0.1786968
9702	17.30249	-152.9737	170.2762	0.2790218	1.34014	1.512708	0.2002236
9708	15.51084	-154.9728	170.4836	1.619957	1.042883	0.5022635	0.3349956
9714	10.65971	-154.6503	165.31	1.991503	7.733544	1.117202	0.2662313
9720	10.12607	-160.074	170.2001	0.6446793	2.168405	0.7783129	0.4011011
9726	0.8757566	-170.65	171.5257	0.6446793	1.110787	0.4367018	0.5279619
9732	8.520191	-163.0334	171.5536	0.6730136	0.6986084	0.7814483	0.4494572
9738	10.82812	-161.8812	172.7093	0.1224245	0.3847647	0.354425	0.3838636
9744	13.41696	-158.0283	171.4453	0.1012861	1.373358	0.7497503	0.3516376
9750	12.33156	-157.6174	169.949	0.08694004	2.85699	0.9992169	0.3226738
9756	15.62018	-155.8712	171.4914	0.2602616	1.27993	0.6069716	0.3226738
9762	16.31191	-155.1832	171.4951	0.0910407	0.989634	1.060059	0.3226738
9768	5.60604	-162.8478	168.4539	0.9851805	2.968553	1.516793	0.3226738
9774	5.681017	-163.9817	169.6627	0.708749	2.968553	0.5774913	0.3165281
9780	14.40851	-157.3983	171.8068	0.223348	1.265917	0.3933785	0.3837747
9786	13.20665	-157.8561	171.0628	0.3383282	1.397112	0.7779844	0.2738036
9792	20.9106	-149.6028	170.5134	0.4300172	2.603038	0.3269797	0.379848
9798	11.16938	-158.5964	169.7658	0.6142653	2.222802	0.5943082	0.1265555
9804	3.090404	-168.2735	171.3639	0.4333623	0.8366192	1.084256	0.4915887
9810	-2.828094	-173.6909	170.8628	1.496413	0.5511029	0.7781322	0.4915887
