Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34398	-893.5701	-1052.81	159.2399	1.953178	3.70464	1.289605	6.105594	1.800218	0.9850924	1.172221
34404	-884.0253	-1042.69	158.6647	0.7677656	3.66501	1.15212	7.55278	1.41731	1.202125	1.635784
34410	-891.3223	-1053.495	162.1727	1.253033	2.985002	1.127392	5.676189	1.41731	0.4049554	1.158174
34416	-885.4468	-1050.477	165.0299	1.378553	3.806878	0.5045762	3.805377	0.683052	0.09839278	0.8977156
34422	-891.3986	-1057.845	166.4461	1.325321	3.329526	0.3534899	2.737421	0.683052	0.5948376	0.6658429
34428	-890.6623	-1057.506	166.8435	1.402042	2.953564	0.3955258	2.737421	0.4631926	0.670547	0.6792721
34434	-888.3314	-1055.267	166.936	1.646137	2.551001	0.1528889	2.737421	0.6408646	0.4351106	1.121385
34440	-878.7896	-1044.521	165.7311	1.702107	3.733203	0.331284	2.737421	0.3581325	0.7150475	0.9213235
34446	-886.1308	-1050.624	164.4933	1.659965	3.274878	0.246435	3.624597	0.8760452	0.7607662	1.263328
34452	-904.6568	-1072.842	168.1855	1.090173	2.199625	0.1795986	0.2535358	2.728157	0.8069467	0.7069159
34458	-878.5488	-1045.938	167.3889	1.234707	2.834342	0.4397104	0.2752297	2.701864	0.5362182	0.760536
34464	-903.0308	-1069.387	166.3564	1.390071	3.710585	0.339593	0.06366433	2.937786	0.7184476	0.520936
34470	-889.1751	-1055.709	166.5343	1.390071	3.245177	0.3778871	0.1329268	2.937786	0.7261278	0.8545356
34476	-910.3781	-1073.303	162.9247	1.577618	4.806349	0.7300619	0.6716009	3.782111	0.7261278	1.003331
34482	-894.6965	-1056.899	162.203	2.247274	3.916434	0.322853	1.028969	4.325579	1.137244	1.125266
34488	-879.9667	-1046.173	166.206	1.287831	3.46308	0.168921	0.881254	3.013957	0.3770966	0.7805653
34494	-883.129	-1047.511	164.3824	1.770402	4.190939	0.2208567	0.8605159	3.495875	0.3228502	0.9962863
34500	-883.6422	-1048.634	164.9913	1.943766	3.553584	0.5774619	0.6698466	3.495875	0.1159131	0.9103349
34506	-874.281	-1039.129	164.8477	1.381075	4.151488	0.4787066	0.4033867	3.546067	0.7073125	0.4745991
34512	-881.1555	-1048.117	166.9616	1.174549	2.383783	0.2457556	0.3984638	3.418688	0.7829408	0.8207668
34518	-881.8687	-1048.713	166.8442	1.192025	1.926959	0.5998086	0.601345	3.418688	0.7829408	0.8207668
34524	-873.621	-1040.545	166.9242	1.007125	2.489434	1.039641	0.1746763	3.418688	0.448054	0.5705995
34530	-887.1744	-1054.006	166.8321	0.9038915	2.489434	1.299609	0.1508931	2.787902	0.5331604	1.190808
34536	-879.8314	-1047.316	167.4844	0.836906	2.249455	0.5988389	0.4009064	2.787902	0.5331604	1.278774
34542	-890.0351	-1053.169	163.1335	1.831174	2.602558	0.9412238	0.9368109	4.905946	0.8044628	1.088019
34548	-880.3767	-1045.47	165.0936	2.040059	2.932326	0.5948349	0.6627894	3.564601	0.297118	1.088019
34554	-880.0589	-1045.241	165.1816	1.921922	3.437384	0.5918215	0.4096495	3.197224	0.4280173	1.088019
34560	-896.6029	-1064.198	167.5949	1.249782	2.719699	0.219877	0.2211185	2.701147	0.7795524	0.6249272
34566	-878.4263	-1044.795	166.3692	1.054126	2.977157	0.4258708	0.6607253	3.331264	0.6657867	0.6249272
34572	-882.35	-1048.725	166.3748	1.341644	3.051512	0.3903647	0.8605227	3.175883	0.2476512	0.7163463
34578	-881.9641	-1048.58	166.6158	1.663093	2.345213	0.2515369	0.9710417	2.892376	0.4401416	1.048777
34584	-874.6932	-1043.191	168.4979	1.016876	2.345213	0.4151005	0.5456678	2.252491	0.2757072	0.8409936
34590	-895.904	-1063.84	167.9357	1.088924	2.655008	0.3593044	0.4606488	2.521277	0.22204	0.9604665
34596	-890.3057	-1058.99	168.6844	1.278172	2.655008	0.2412423	0.528865	1.794515	0.1593433	0.8531667
34602	-875.5669	-1044.694	169.1274	0.7332134	2.920501	0.2431588	0.2477425	1.794515	0.3376368	0.7612268
34608	-875.0714	-1041.852	166.7805	1.81798	4.458469	0.2133941	0.2694588	1.794515	0.1161583	0.7612268
34614	-886.134	-1053.888	167.7537	1.53158	3.810742	0.2101566	0.3097105	1.384703	0.1543694	1.0617
34620	-886.8404	-1055.953	169.1129	1.297142	2.660947	0.2739693	0.3097105	1.44772	0.1996667	0.8997942
34626	-893.1922	-1060.354	167.1615	2.203472	2.308902	0.5451407	0.2979032	1.802291	0.1988165	1.641526
34632	-883.9496	-1051.714	167.7643	1.345451	3.028718	0.247187	0.3622102	1.802291	0.1566093	1.429753
34638	-887.1503	-1055.416	168.2659	1.4549	3.004818	0.2756331	0.2116951	1.440338	0.07009276	1.420826
34644	-888.6045	-1056.498	167.8935	2.162479	3.211767	0.2502738	0.2116951	1.440338	0.07009276	1.056196
34650	-884.5904	-1053.196	168.6061	1.099009	3.421071	0.1767991	0.1350379	1.463072	0.2279905	1.072639
34656	-894.504	-1060.568	166.0639	2.638501	4.299155	0.1861963	0.3845276	1.463072	0.2238955	1.134258
34662	-881.0741	-1047.054	165.9797	0.9865412	5.029651	0.1948133	0.5424181	2.32392	0.2089209	0.9359764
34668	-884.3124	-1050.559	166.2464	1.585801	4.358591	0.18664	0.4097017	1.943741	0.2089209	1.254898
34674	-891.7317	-1057.756	166.0246	2.30343	4.358591	0.1840525	0.2716832	1.872019	0.2441022	1.064541
34680	-885.3797	-1054.664	169.2842	1.180889	3.860767	0.1888613	0.0619921	0.7522889	0.05235437	0.8005132
34686	-880.4157	-1048.46	168.044	1.180889	4.575635	0.2806959	0.1505437	0.9928615	0.1482357	0.811769
34692	-881.8186	-1050.03	168.2115	1.180889	4.612933	0.1411031	0.1743566	0.9796368	0.09813188	0.7769927
34698	-882.0651	-1050.358	168.2933	2.422981	3.26768	0.1634836	0.09126704	1.271136	0.1041479	0.6619685
34704	-877.6476	-1046.331	168.6831	2.422981	3.26768	0.2167835	0.07314865	0.7435179	0.07387604	0.8582294
34710	-877.3672	-1047.056	169.6886	2.036496	2.466961	0.1685782	0.1080247	0.8568503	0.107316	0.8265361
34716	-878.5924	-1047.514	168.9212	1.488991	2.821461	0.148576	0.217525	1.223709	0.355296	1.038258
34722	-877.9446	-1047.723	169.7787	0.905838	2.883983	0.1201388	0.1878951	0.8451705	0.2542405	1.208816
34728	-883.6314	-1050.558	166.9262	0.9183039	3.404609	0.09789887	0.1878951	3.125093	0.549366	0.9946235
34734	-873.0583	-1041.145	168.0864	1.724234	2.73842	0.2061855	0.1163203	1.962564	0.4063524	0.9946235
34740	-883.4701	-1051.334	167.8636	1.724234	2.507848	0.2369301	0.2898892	1.962564	0.4039647	1.224214
34746	-872.7187	-1041.294	168.5757	1.131189	3.11806	0.558565	0.1182425	1.455761	0.1477416	1.0949
34752	-894.5741	-1061.431	166.8572	1.787903	2.059698	0.2855499	0.7501362	2.746759	0.3724372	1.336095
34758	-904.8617	-1069.223	164.3611	1.897937	1.623864	0.9861411	0.2425706	4.560713	0.8280729	1.618534
34764	-900.623	-1067.648	167.0249	0.8856676	2.218343	0.8805788	0.2226895	2.908261	0.5642541	1.427567
34770	-884.3286	-1050.056	165.7272	0.7631351	3.015357	0.2665001	0.3557147	3.998246	0.886007	1.175112
34776	-887.0681	-1052.703	165.6345	1.026156	2.391649	0.2265352	0.7871436	4.128954	1.099026	0.9054001
34782	-891.3302	-1054.004	162.6734	1.644865	3.106655	0.7737591	0.950584	5.068968	1.099026	0.9054001
34788	-888.2577	-1052.646	164.3886	1.846495	2.571842	0.6767039	0.8317098	5.068968	0.1408428	0.6349501
34794	-886.7291	-1050.979	164.2502	1.425795	2.637365	0.9074115	0.6125482	5.068968	0.4859051	0.8012155
34800	-896.0229	-1059.01	162.987	1.672818	2.492669	1.502206	0.8059893	5.570207	0.3747016	0.8017286
34806	-890.3718	-1053.824	163.4524	1.441388	2.153975	1.863351	0.1665333	5.570207	0.7854366	0.7379857
34812	-891.654	-1053.975	162.3206	0.9064647	2.310559	1.616931	0.04268774	7.550637	0.762874	0.5009394
34818	-887.4454	-1052.128	164.6831	1.769388	2.031737	1.142108	0.100188	4.677258	1.13691	0.5578515
34824	-888.1315	-1053.055	164.9234	1.769388	2.102685	1.082176	0.3005689	5.019443	0.3455238	0.5446245
34830	-885.9996	-1051.383	165.3835	1.272661	2.830856	0.721637	0.4530289	3.713187	1.051189	0.739071
34836	-907.5811	-1072.194	164.6126	1.172142	2.331911	0.542885	0.5113571	4.547467	1.550953	0.9331019
34842	-891.3009	-1056.258	164.9573	1.345287	1.918049	0.6932006	0.8205901	4.547467	0.9405211	0.9863101
34848	-894.7718	-1059.089	164.317	0.9939414	1.722992	1.144096	0.9570247	5.272634	0.5621081	1.214208
34854	-890.0555	-1049.81	159.7543	0.8006878	1.584037	2.127142	7.265956	0.6437201	0.908514	2.521403
34860	-891.9547	-1051.68	159.7252	0.9784296	1.876399	1.251099	7.265956	0.5829776	1.120668	2.697906
34866	-896.0166	-1058.395	162.3786	0.9784296	2.239093	0.4519217	6.830242	0.935347	0.8954587	1.424399
34872	-884.6782	-1050.132	165.4536	1.692382	2.259066	0.4535999	3.355888	0.3639478	0.9624668	1.571537
34878	-896.3468	-1062.222	165.8748	1.866918	2.229367	0.4269127	3.014466	0.8473388	0.5698091	1.367696
34884	-888.181	-1057.345	169.1643	0.6940761	2.435719	0.4791318	0.1968161	1.765552	0.3010226	1.14988
34890	-886.1622	-1054.941	168.7792	1.674677	2.729821	0.1817747	0.2706137	1.232131	0.3010226	1.059299
34896	-889.59	-1057.445	167.8551	1.37633	3.908989	0.2357189	0.1701361	1.232131	0.2980535	1.126176
34902	-887.9917	-1056.722	168.7307	1.076903	3.284549	0.202466	0.2610196	1.471427	0.07383044	1.098682
34908	-888.07	-1056.201	168.1314	1.03222	4.013634	0.1122982	0.2482459	1.471427	0.3280544	0.8551878
34914	-895.061	-1064.026	168.9647	1.269861	3.875208	0.1859045	0.02612272	0.8333888	0.04776572	1.003577
34920	-893.0723	-1062.786	169.7139	0.7812709	2.957466	0.3349735	0.05807891	1.24251	0.2250779	0.8807409
34926	-879.364	-1049.88	170.5158	1.177687	2.004589	0.09064201	0.1545469	1.24251	0.1806526	0.8199757
34932	-879.828	-1050.317	170.4887	0.9145404	2.114074	0.2423015	0.1827427	1.24251	0.1806526	0.8199757
34938	-875.8922	-1046.034	170.1418	0.7720454	2.114074	0.154704	0.3996465	1.24251	0.1864369	1.176238
34944	-885.97	-1054.956	168.9856	0.9165237	2.481082	0.1006123	0.291887	1.518583	0.3476088	1.475575
34950	-896.8401	-1064.774	167.9335	1.628974	2.286378	0.1135528	0.3707654	1.782009	0.3198473	1.644106
34956	-894.7414	-1061.775	167.0337	0.861616	1.954734	0.57253	0.6646243	2.769022	0.3794739	1.769219
34962	-890.224	-1057.234	167.0096	1.15512	1.881532	0.4930799	0.4493854	2.97814	0.2575707	1.77778
34968	-902.0431	-1070.024	167.9809	0.818791	1.801027	0.2608272	0.4288204	1.903056	0.4121941	2.190741
34974	-893.6917	-1057.394	163.7022	1.280419	2.060045	1.341313	5.00768	0.9647027	0.468078	1.335993
34980	-886.3818	-1051.633	165.2514	1.290461	2.059	1.551582	3.639084	0.3331685	0.6118794	1.405366
34986	-886.5602	-1046.583	160.0227	1.018794	2.719793	0.5152073	7.991345	1.438889	1.296293	1.185753
34992	-877.4735	-1040.203	162.7293	2.090112	2.877729	0.3153665	5.039078	0.7857665	0.9958713	1.391055
34998	-879.746	-1044.44	164.6942	1.450065	2.98945	0.5620672	4.20043	0.3377189	0.5275341	1.391055
35004	-885.4958	-1052.708	167.2122	1.594986	2.275369	0.5007475	0.1091212	2.776919	0.4288335	1.28976
35010	-890.7956	-1056.725	165.9298	0.9229857	4.051665	0.5007475	0.1996717	2.753948	0.1915047	1.544086
35016	-892.2819	-1058.953	166.671	0.9412026	1.615816	0.6203557	0.4943174	3.011392	0.2761721	2.175553
35022	-887.4234	-1051.887	164.4638	1.385608	1.423701	0.6922709	0.5030042	4.361374	0.4194522	2.423108
35028	-887.442	-1053.376	165.9339	1.769772	1.423701	0.412856	0.5847315	3.260889	0.793516	1.833441
35034	-878.9343	-1046.54	167.6052	1.180941	1.649141	0.6527488	0.4364626	2.064942	0.412287	1.930472
35040	-888.7047	-1054.749	166.0439	1.099027	2.769666	0.3471156	3.382255	0.5257673	0.1708582	1.697354
35046	-883.5348	-1050.106	166.5708	1.826349	2.259145	0.1472057	2.653011	0.7491027	0.3890651	1.542807
35052	-873.6263	-1040.073	166.4469	0.9299714	2.259145	0.245936	3.46604	0.2988862	0.7888232	1.627788
35058	-887.1807	-1054.918	167.7378	1.024833	2.379607	0.1008137	2.546885	0.2988862	0.3639526	1.615493
35064	-889.8108	-1056.61	166.7988	1.466319	2.321662	0.05072751	0.4919705	3.668882	0.7054338	0.5993506
35070	-875.8306	-1040.992	165.1618	1.964962	3.500381	0.09969272	0.5130829	3.616282	0.7054338	0.5765312
35076	-879	-1045.259	166.259	0.740188	3.490169	0.08237184	0.8128576	3.574159	0.5071838	0.6567961
35082	-872.2688	-1038.259	165.9902	1.844382	2.638999	0.2579458	0.7741672	3.574159	0.4399456	0.6465365
35088	-874.3203	-1041.3	166.9798	1.331217	2.329915	0.4053494	0.2506363	3.62656	0.5457228	0.6672249
35094	-882.8272	-1050.461	167.6341	1.331217	3.059472	0.2660375	0.2835106	2.462852	0.426328	0.6783113
35100	-881.3317	-1049.965	168.633	0.9438337	3.10977	0.5963759	0.3859871	1.611362	0.1789691	0.6783113
35106	-878.0357	-1046.864	168.8283	1.457044	2.903288	0.4291038	0.2499154	1.453722	0.1352559	0.7010171
35112	-874.9949	-1044.453	169.4582	1.13666	2.656561	0.2140726	0.2709581	1.472148	0.2959046	0.5606918
35118	-876.7385	-1045.637	168.8984	1.488574	2.902016	0.2170958	0.3539587	1.472148	0.1839036	0.4453415
35124	-886.5943	-1055.147	168.5528	1.488574	2.281435	0.4360494	0.165926	2.05123	0.5401456	0.4453415
35130	-891.8984	-1059.785	167.8865	1.767546	2.787659	0.322329	0.3958657	1.832279	0.5492508	0.5532353
35136	-891.7447	-1058.305	166.5606	1.303867	3.316597	0.7656812	0.3158206	2.688504	0.557937	0.5532353
35142	-899.051	-1066.279	167.2282	1.145172	3.987768	0.3361342	0.5152584	1.862089	0.3754651	0.6960911
35148	-889.7618	-1058.399	168.6374	1.241647	2.757415	0.4230781	0.2774143	1.862089	0.2485637	0.7028382
35154	-886.1463	-1055.031	168.8847	1.296905	2.588573	0.4230781	0.2774143	1.644218	0.3709969	0.6282738
35160	-882.7892	-1050.919	168.1294	0.966067	2.775936	0.4482469	0.4962684	2.323909	0.3709969	0.5074366
35166	-883.7561	-1052.531	168.775	1.60601	1.946793	0.2901279	0.3109905	2.201751	0.3978934	0.535543
35172	-890.7285	-1059.17	168.4418	1.566346	1.899679	0.3349239	0.5804975	2.201751	0.3978934	0.765408
35178	-881.9658	-1051.013	169.047	0.8578609	2.265898	0.6498138	0.2171806	1.969698	0.3978934	0.765408
35184	-892.0159	-1059.848	167.8319	1.772907	2.591188	0.2544537	0.3419615	2.203259	0.5422263	0.5715822
35190	-897.0841	-1065.732	168.6483	1.247853	2.749686	0.3065045	0.02315775	1.957101	0.5422263	0.650985
35196	-881.1612	-1050.946	169.7844	1.287708	2.794259	0.1980662	0.04051066	1.087589	0.1784933	0.8168329
35202	-884.1473	-1054.573	170.426	1.47429	2.307273	0.20645	0.08034553	0.8376052	0.09331564	0.7528877
35208	-873.548	-1043.664	170.1156	1.432761	2.49928	0.1978265	0.09979794	1.033303	0.1302904	0.5763671
35214	-881.2365	-1049.859	168.6221	2.486486	2.976339	0.2675595	0.1123717	1.033303	0.1629526	0.5763671
35220	-883.7248	-1052.757	169.0324	2.486486	2.638656	0.3123658	0.1123717	0.9909307	0.09633557	0.4677053
35226	-879.1293	-1048.438	169.3085	1.467281	3.464907	0.1486348	0.128514	0.9328028	0.02613822	0.3651838
35232	-883.7989	-1054.279	170.4799	1.168333	2.633996	0.1581512	0.0937189	0.913545	0.06349737	0.4850524
35238	-877.426	-1047.132	169.7063	1.7923	2.633996	0.2666233	0.0975418	0.9346887	0.09802453	0.4064104
35244	-880.8071	-1051.066	170.2586	1.675371	2.165938	0.2666233	0.1787774	0.9346887	0.05644452	0.5192415
35250	-879.9597	-1049.637	169.6777	1.687641	2.741452	0.2151215	0.1109341	0.9800405	0.1252837	0.5077847
35256	-887.7188	-1057.136	169.4168	1.245638	2.741452	0.3575029	0.1078334	1.455237	0.1743681	0.5883227
35262	-892.0396	-1059.915	167.8756	1.245638	2.741452	0.353521	0.4493879	2.691739	0.1275309	0.6277177
35268	-887.2072	-1054.937	167.7299	1.237894	2.977497	0.1751513	0.4493879	2.691739	0.2030274	0.6714203
35274	-881.0708	-1047.312	166.2414	1.396823	2.289184	0.4488769	0.6862317	3.950754	0.4599605	0.664419
35280	-883.4965	-1052.001	168.5043	1.34012	2.002077	0.3523162	0.2646925	2.515285	0.4248921	0.7749888
35286	-881.2693	-1048.818	167.5487	2.308818	2.238007	0.2757126	0.5896412	2.180734	0.4248921	0.7050928
35292	-882.4427	-1050.309	167.8667	1.345974	3.254162	0.301277	0.3755445	1.928646	0.4248921	0.6024519
35298	-883.8055	-1049.702	165.8962	1.345974	4.326903	0.2823052	0.3840491	2.691693	0.570034	0.6024519
35304	-888.0434	-1053.159	165.1157	1.665188	4.326903	0.1799102	0.3909352	3.174317	0.6789907	0.4552959
35310	-887.7125	-1054.38	166.6676	1.398542	2.871683	0.318314	0.3771721	3.174317	0.7100454	0.4913643
35316	-884.1099	-1049.626	165.5165	1.334388	2.173139	0.5802319	0.8233305	3.882725	1.00186	0.8897149
35322	-883.8884	-1049.865	165.9766	0.9938389	3.192365	0.6924938	0.2974863	3.882725	0.3606632	0.7792853
35328	-886.8858	-1052.672	165.7858	1.958276	2.379294	0.859073	0.251198	3.213367	0.7197424	1.093629
35334	-894.4359	-1060.103	165.6676	1.689723	2.962501	3.289781	0.6581889	0.4600556	0.2853812	1.200667
35340	-889.1023	-1051.095	161.9925	1.729565	4.040052	1.501402	0.3886831	5.255303	0.5325944	0.7617248
35346	-912.1661	-1077.696	165.5295	1.917029	2.594075	2.082734	0.2075315	2.699994	0.3416441	0.8779911
35352	-893.6478	-1060.328	166.6799	1.239765	2.479765	1.117579	0.1423003	2.899388	0.5446227	1.098052
35358	-889.845	-1056.556	166.7114	1.126554	3.060274	0.606391	0.2418356	2.899388	0.5446227	1.013785
35364	-888.584	-1055.57	166.9861	1.378987	2.764127	0.6530524	0.06186283	2.899388	0.3452981	1.115095
35370	-895.6485	-1062.431	166.783	1.378987	2.764127	0.7715624	0.1959881	2.63301	0.5622327	1.115095
35376	-883.7988	-1051.323	167.5237	1.000128	2.764127	0.4090972	0.5412124	2.576572	0.4731346	0.9120549
35382	-884.0932	-1050.759	166.6654	1.406704	2.9376	0.5319009	0.509713	2.557173	0.2354734	1.324004
35388	-883.8483	-1050.873	167.0247	1.627521	2.966224	0.2469043	0.3983301	2.557173	0.4197106	0.9853314
35394	-882.9009	-1051.52	168.6194	1.267084	2.962735	0.1477165	0.197303	1.867272	0.159546	0.9853314
35400	-868.1917	-1035.045	166.8532	1.818934	2.962735	0.2796337	0.3974313	2.284889	0.3206236	1.292438
35406	-876.7497	-1043.165	166.4152	1.81981	4.056965	0.4508253	0.2039717	2.203856	0.1077323	0.9874867
35412	-872.593	-1040.549	167.9555	0.7735475	4.135428	0.2032562	0.2652706	1.521589	0.3592737	0.9874867
35418	-895.4649	-1060.91	165.4447	2.695226	4.950964	0.0505272	0.2652706	1.800264	0.3958528	0.7870119
35424	-887.7094	-1054.84	167.1307	1.576832	3.644593	0.1055804	0.2652706	2.120529	0.3136826	1.062778
35430	-881.1405	-1049.217	168.0767	1.09261	3.349652	0.2408927	0.2005866	1.602634	0.1217309	1.443104
35436	-892.967	-1060.986	168.0195	0.6885165	2.39134	0.4765426	0.2005866	2.099412	0.266739	1.828527
35442	-891.3328	-1059.831	168.4984	1.685455	1.988374	0.2370775	0.1782574	1.501338	0.266739	1.704409
35448	-892.7185	-1059.504	166.7856	1.642114	2.735928	0.549294	0.6470565	2.123797	0.4266124	1.283031
35454	-878.3308	-1045.21	166.8792	0.9518467	3.297215	0.6369728	0.3617507	2.502176	0.4266124	1.139431
35460	-893.258	-1058.187	164.929	1.590395	2.681181	0.4699544	0.2889599	4.029949	1.012166	1.203062
35466	-891.3767	-1055.812	164.4348	1.558287	2.517582	0.6538858	1.042098	4.143376	0.2291523	1.534806
35472	-896.5225	-1059.872	163.3495	1.28474	2.12782	0.4299776	0.6782954	4.974464	0.926073	2.085519
35478	-903.7614	-1065.176	161.4142	1.310884	2.968884	0.7176916	0.8189246	4.974464	1.151084	2.353748
35484	-886.6704	-1051.937	165.2667	1.310884	2.308847	0.465035	0.5183176	2.672004	0.4721736	2.568521
35490	-887.6076	-1052.23	164.6221	1.096184	2.44574	0.2733861	0.8622607	3.873306	0.7822843	1.96132
35496	-888.4277	-1052.068	163.6399	2.155683	1.796786	0.5993364	0.9158315	4.62834	0.2745578	1.986264
35502	-880.5434	-1045.99	165.4465	1.335941	3.497733	2.888849	0.5981331	0.4480192	0.2458543	1.612667
35508	-877.1442	-1045.673	168.5284	1.027989	3.011538	1.502526	0.1889524	0.3756401	0.1380465	1.374573
35514	-878.7397	-1047.641	168.9018	1.29032	2.840932	1.277914	0.1663559	0.1935721	0.120585	1.362407
35520	-883.5138	-1052.559	169.0451	1.29032	3.081394	0.9695175	0.2822197	0.1215717	0.0696186	1.307812
35526	-877.8223	-1046.173	168.3507	1.670042	2.540302	1.685133	0.1464008	0.1543753	0.2687015	1.361286
35532	-874.3998	-1043.829	169.4294	1.229396	2.237069	1.191828	0.1475471	0.2224581	0.1690637	1.488215
35538	-888.9159	-1057.829	168.9127	0.9726622	2.035018	1.068881	0.1539375	0.1915374	0.4035184	2.105074
35544	-876.9593	-1043.596	166.6367	1.904035	3.859098	1.739096	0.2410207	0.1605896	0.3376361	1.333087
35550	-886.4598	-1055.018	168.5585	1.165116	3.16516	1.234714	0.1160032	0.2322836	0.3132375	1.365716
35556	-880.7826	-1048.16	167.3769	1.155609	3.16516	2.05414	0.3246729	0.2322836	0.4819451	1.361075
35562	-885.6961	-1052.33	166.6337	2.072431	3.62238	1.842504	0.3180829	0.2322836	0.2190278	1.303464
35568	-891.8314	-1058.333	166.5019	1.969514	2.697251	2.142072	0.8024291	0.3108432	0.500212	1.303464
35574	-878.7351	-1041.676	162.9404	2.152187	4.627738	3.480619	0.5262122	0.3638481	0.4156649	1.642941
35580	-902.4137	-1063.248	160.834	1.202238	3.116777	6.152445	0.7282983	0.1629124	1.341916	2.235534
35586	-893.9402	-1055.138	161.198	1.197497	3.300224	6.439122	0.5765096	0.1117731	1.341916	1.819255
35592	-890.8247	-1053.56	162.7355	1.534494	3.745209	4.655986	0.9216447	0.3119397	0.9612716	1.312174
35598	-890.901	-1052.649	161.7484	1.534095	3.587424	5.074041	0.8284213	0.3785979	0.7051125	2.037056
35604	-890.0554	-1055.761	165.7053	1.310813	2.423916	0.1789004	0.6285996	2.848124	1.027467	1.849771
35610	-885.1826	-1051.264	166.081	1.819679	3.114243	2.72477	0.1346937	0.2167742	0.7292594	1.370288
35616	-875.3268	-1042.227	166.9001	1.124558	2.513367	2.524576	0.3198721	0.3700853	0.412974	1.818382
35622	-888.5003	-1053.096	164.5953	1.067504	4.924818	2.859057	0.7469756	0.344567	0.2347295	1.374741
35628	-884.2735	-1046.592	162.3189	2.201745	5.198633	3.824209	0.7469756	0.2808148	0.439358	1.26463
35634	-879.8487	-1047.517	167.6685	1.263162	3.223877	1.879641	0.1597645	0.5530815	0.3280449	1.12322
35640	-882.0162	-1046.064	164.0478	2.190994	4.228077	3.372299	0.4430726	0.7458489	0.06738562	1.191394
35646	-887.3706	-1053.525	166.1545	2.08026	4.510841	2.078507	0.163588	0.2555921	0.04597398	0.9943499
35652	-880.3615	-1045.731	165.3691	1.397514	3.196263	4.161062	0.8573469	0.1948135	0.007080973	1.027401
35658	-883.3305	-1051.43	168.1	0.8281022	3.196263	2.197363	0.8573469	0.2098572	0.0031142	0.78351
35664	-871.4704	-1038.419	166.9482	0.7099225	4.679996	2.261152	0.4073174	0.3711756	0.009150378	0.78351
35670	-876.5348	-1044.652	168.1176	1.186778	4.104282	1.52113	0.2879556	0.1715263	0.1116066	0.5778179
35676	-882.838	-1052.934	170.0962	0.6881791	2.201422	1.617279	0.2282347	0.1724888	0.3064129	0.8778402
35682	-888.3783	-1056.434	168.0554	1.407497	3.502653	1.774389	0.3613857	0.07227206	0.2482567	0.7526759
35688	-887.9548	-1056.065	168.1106	1.482045	3.338304	1.622518	0.1823327	0.1266832	0.5634259	0.7526759
35694	-887.9056	-1055.478	167.5721	2.654168	3.41154	1.260818	0.1931079	0.1885958	0.3893286	0.6610963
35700	-888.1544	-1057.827	169.6725	1.265363	2.193049	1.82274	0.1124651	0.2879601	0.1591967	0.5038474
35706	-880.8319	-1049.893	169.0612	1.537901	2.329271	2.051747	0.182295	0.2879601	0.07058242	0.452241
35712	-877.5138	-1047.029	169.5152	1.863874	2.901864	0.9130611	0.08668619	0.1323567	0.1435243	0.471285
35718	-891.3494	-1059.893	168.5439	2.099314	2.778199	1.304726	0.3046917	0.3571585	0.1862472	0.4078355
35724	-887.6036	-1056.574	168.9709	0.9331304	3.14427	1.620464	0.2466601	0.4277318	0.142101	0.3950968
35730	-883.77	-1052.453	168.683	1.605413	2.676976	1.620464	0.500056	0.3188991	0.1237136	0.4658411
35736	-884.3075	-1054.247	169.9397	1.408765	2.574678	1.03298	0.1047259	0.3336609	0.1237136	0.4946402
35742	-886.8248	-1056.292	169.4672	1.320851	2.636105	1.563899	0.04167272	0.2334924	0.2443135	0.5626736
35748	-879.4667	-1046.57	167.1032	2.03675	4.218837	1.336519	0.1052283	0.5291376	0.2279544	0.6221682
35754	-884.8755	-1049.789	164.9137	1.34579	4.528139	3.26043	0.2726265	0.9194276	0.265181	0.5756112
35760	-879.2009	-1045.079	165.8785	2.208687	4.023264	2.357174	0.5323136	0.4235565	0.1498859	0.6548937
35766	-895.8085	-1062.351	166.5421	1.625395	3.294075	2.338447	0.1953273	0.4235565	1.096114	0.599886
35772	-885.2539	-1051.196	165.9419	2.055813	3.027392	3.217659	0.1840625	0.6895928	0.42817	0.3690425
35778	-881.6664	-1046.099	164.4325	1.308456	2.773185	4.758321	1.182395	0.532744	0.5075701	0.4082936
35784	-893.4974	-1056.565	163.0672	1.326629	4.419878	4.244464	0.9473822	0.952747	0.5399594	0.4139782
35790	-897.081	-1066.351	169.2703	1.127315	4.41869	0.03423568	0.3979233	0.1921726	0.06704112	0.5434968
35796	-882.4833	-1052.253	169.7693	1.595383	3.483904	0.05343159	0.4317327	0.08049335	0.1086881	0.5622961
35802	-882.3251	-1052.037	169.7123	1.772116	3.008065	0.07343182	0.7441992	0.1536501	0.0674514	0.5948615
35808	-886.2516	-1055.052	168.8005	2.479293	3.289649	0.08435744	0.7441992	0.1536501	0.08914056	0.6310421
35814	-890.5112	-1054.24	163.7286	1.399281	4.237181	4.102147	0.7792492	0.5045171	0.508061	0.9506813
35820	-882.2007	-1049.532	167.3318	0.9101287	3.358592	2.405587	0.5734983	0.3505053	0.3554025	0.9146235
35826	-888.2136	-1057.148	168.9348	1.39752	2.557001	1.499019	0.4200971	0.1206738	0.2638231	1.017789
