Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41886	-890.9565	-1055.882	164.9254	2.061136	2.926472	0.6564726	3.675167	0.6607366	0.5617633	0.7866866
41892	-879.8017	-1047.159	167.357	2.114487	2.544308	0.4195652	2.487683	0.3907794	0.2241568	0.6907703
41898	-889.5506	-1053.521	163.9708	1.997218	3.743755	0.9559564	3.223221	0.4377923	0.90333	1.037577
41904	-893.8605	-1061.137	167.2762	1.125029	2.805048	0.8443184	2.229624	0.3340984	0.3390947	1.228303
41910	-883.04	-1048.73	165.6896	1.165824	2.38647	0.8436432	3.499798	0.4998073	0.3390947	1.636503
41916	-878.8005	-1044.032	165.2315	1.222511	2.745951	0.7221411	3.887318	0.891924	0.2695979	1.214394
41922	-878.3812	-1043.838	165.4568	0.6759172	2.834512	0.4306503	3.795974	1.345849	0.7247413	0.9278185
41928	-884.0672	-1047.378	163.3103	1.010442	3.338862	0.6901198	4.940996	1.345849	0.5178668	1.04851
41934	-896.5376	-1057.769	161.2315	1.980828	2.159552	0.6901198	7.054411	1.264368	1.193894	0.5022832
41940	-899.2762	-1066.578	167.3019	1.038824	2.345453	0.182412	3.560599	0.7513691	0.3304157	0.5013514
41946	-912.9169	-1080.919	168.002	1.646774	3.360615	0.3212311	1.708955	0.2771989	0.1472768	0.711889
41952	-891.6766	-1056.795	165.118	1.26194	3.516911	3.895906	0.5156503	0.8982234	0.1058351	0.8868952
41958	-889.3611	-1056.356	166.9949	1.248111	2.297121	3.527587	0.746623	0.6516844	0.04216459	0.5499557
41964	-882.8459	-1050.098	167.2523	1.142265	2.484919	3.527587	0.7299284	0.1418999	0.2309841	0.5274006
41970	-885.53	-1051.873	166.3426	1.370763	2.47467	3.596892	0.738473	0.1697983	0.8219338	0.5274006
41976	-893.3714	-1057.975	164.6033	2.310922	3.341426	3.596892	0.3905606	0.3565854	1.025379	0.5672635
41982	-896.6496	-1063.569	166.9194	1.572564	2.741135	0.2905187	3.00859	0.3426717	0.4664356	0.8710453
41988	-889.1958	-1054.481	165.2853	1.865374	4.031438	0.2624083	3.00859	0.2485607	0.4300274	1.113949
41994	-886.6329	-1051.492	164.8594	1.701633	4.725665	0.6260471	3.00859	0.1303318	0.4300274	0.6902314
42000	-890.1674	-1057.412	167.245	1.377933	2.757386	0.4505006	3.00859	0.06402056	0.4300274	0.8668142
42006	-885.8859	-1052.7	166.8145	1.837782	2.757386	0.6116999	3.00859	0.04246292	0.3761518	0.7674399
42012	-888.2162	-1055.811	167.5944	1.039334	3.35121	0.2984296	2.142084	0.07849751	0.4785078	1.203385
42018	-895.078	-1062.84	167.7616	1.119843	3.117252	0.3469107	2.031725	0.07290029	0.4785078	1.248963
42024	-897.5374	-1065.408	167.8703	1.351425	2.491	0.3994806	2.031725	0.5022217	0.2559248	1.274917
42030	-890.1557	-1057.526	167.3708	0.8887935	2.310027	0.5783655	2.748093	0.5333853	0.36664	1.356218
42036	-885.3689	-1051.209	165.8399	0.9308458	3.882239	0.3361626	3.06404	0.7343444	0.4138855	1.002635
42042	-896.6666	-1060.966	164.2998	1.422886	2.903181	4.456931	1.145057	0.5191814	0.4778381	0.9871968
42048	-895.0447	-1060.052	165.0071	1.422886	3.003918	3.853668	0.9006691	0.9199556	0.2467842	0.8434585
42054	-890.9298	-1053.131	162.2013	1.770279	4.212796	0.4730093	4.873199	0.8106666	1.194785	0.5777562
42060	-886.0851	-1051	164.9144	1.296243	4.216923	0.5135803	3.229266	0.7365972	0.5868609	0.6073467
42066	-891.2486	-1058.608	167.3596	1.383496	2.457384	0.2950131	2.999991	0.4279824	0.4476455	0.8209746
42072	-887.2231	-1052.873	165.6494	1.820425	3.466962	0.4651888	2.999991	0.5264324	0.6186656	0.5558741
42078	-886.9472	-1051.491	164.5434	1.289911	3.867055	0.7988027	3.163236	0.7076609	0.6962103	1.132707
42084	-888.6908	-1056.415	167.7243	2.379735	2.826172	1.983616	0.2156863	0.2345639	0.2301108	0.682119
42090	-886.5995	-1052.846	166.2464	2.260158	3.100828	0.3247448	2.427698	0.4091974	0.702895	0.827648
42096	-887.2475	-1052.716	165.4688	2.077328	2.730073	0.5705036	3.707594	0.6908079	0.1933319	0.8278785
42102	-890.1099	-1054.326	164.2163	1.853607	3.175814	0.3751676	3.788309	0.8920309	0.5127656	1.378647
42108	-896.8402	-1061.501	164.6604	2.3898	2.932483	0.2072959	3.585063	0.9208182	0.2111354	1.378647
42114	-878.1886	-1047.401	169.2124	1.31153	3.111896	1.203478	0.1088827	0.3698435	0.1126624	0.7335753
42120	-899.326	-1063.831	164.5052	1.200734	3.000405	0.2804501	4.268242	1.474875	0.3653027	1.104821
42126	-896.9621	-1062.19	165.2275	1.011191	4.16068	0.2050242	3.151699	0.929925	0.5865261	0.928958
42132	-891.2506	-1057.42	166.1699	1.946734	2.982459	0.2785834	3.151699	0.6210632	0.2200669	0.8851766
42138	-894.2693	-1060.896	166.6263	1.660231	2.733299	0.3828556	3.151699	0.4172709	0.3560411	0.895266
42144	-893.1292	-1060.404	167.2748	1.660231	2.365043	0.1926828	2.534248	0.6851335	0.4768683	1.039163
42150	-904.9248	-1072.805	167.8806	0.6569151	2.506006	2.984853	0.3323933	0.5163464	0.3785717	0.9349917
42156	-910.0338	-1077.601	167.5671	0.7754527	2.506006	2.984853	0.2903627	0.4572883	0.7089914	0.9068544
42162	-905.3809	-1073.733	168.3526	1.630851	3.257793	1.516739	0.1193101	0.2068865	0.2795736	0.8499454
42168	-890.9861	-1059.104	168.1174	1.545179	2.848526	2.048899	0.1977318	0.3162983	0.276769	0.8574262
42174	-897.0828	-1065.488	168.4055	1.450498	2.230031	2.348042	0.3748504	0.2379057	0.3525399	0.787815
42180	-891.2937	-1059.307	168.0134	1.12372	3.218803	2.034172	0.2433693	0.3704454	0.3863806	0.787815
42186	-895.5545	-1064.86	169.3051	1.917182	2.224329	1.279653	0.3968468	0.1235223	0.114157	0.8915091
42192	-889.407	-1059.762	170.3552	0.7252926	2.149024	1.229916	0.1542128	0.316444	0.114157	1.145156
42198	-896.1445	-1064.215	168.0705	1.440355	3.024035	1.389564	0.1075787	0.3305476	0.3784146	1.406619
42204	-899.5244	-1066.822	167.2972	1.349052	3.714736	1.389564	0.4619245	0.1284997	0.310346	1.472182
42210	-887.2732	-1055.63	168.3572	1.349052	2.61097	1.389564	0.2752632	0.0386795	0.221882	1.768152
42216	-882.7201	-1051.909	169.1893	1.288237	2.853861	1.389564	0.2759882	0.0407512	0.1941605	0.9748198
42222	-888.7148	-1058.353	169.6386	1.410708	2.499836	0.119448	1.227091	0.2440639	0.1315127	0.9382588
42228	-885.4091	-1054.584	169.1752	1.755337	2.37287	0.127642	1.01266	0.2486993	0.3362157	1.193261
42234	-889.7636	-1058.166	168.4027	1.675471	2.37287	0.5161202	1.783678	0.155151	0.114529	1.193261
42240	-891.7886	-1060.208	168.4191	1.7483	2.37287	0.1498216	1.783678	0.4381343	0.417423	0.9033598
42246	-887.4334	-1054.175	166.7416	1.429816	3.133772	0.2724154	2.338886	0.361139	0.5618984	1.328484
42252	-888.631	-1053.73	165.099	1.414651	2.235988	4.257209	1.022974	0.3212115	1.004744	0.8418973
42258	-893.5258	-1058.07	164.5441	0.9063761	2.577406	4.275935	1.022974	0.316646	1.430954	1.122644
42264	-884.6202	-1049.792	165.1719	1.003468	1.836947	4.275935	1.022974	1.09701	0.6662313	1.122644
42270	-887.4746	-1054.511	167.0366	1.15085	1.524019	4.138905	0.605706	0.4703798	0.2526131	1.025173
42276	-890.8146	-1058.029	167.2146	0.9407037	2.691553	2.485722	0.4241684	0.4427364	0.6076043	1.347696
42282	-891.4197	-1055.743	164.3235	0.9252588	4.848588	0.07576053	4.115377	0.2345096	0.9633585	0.6190629
42288	-888.5544	-1055.997	167.4423	1.879458	4.35313	0.0699652	1.112505	0.188376	0.5126238	0.4693928
42294	-886.3657	-1057.003	170.6373	0.8697353	2.035751	0.1125363	1.173995	0.1411568	0.2055766	1.027262
42300	-872.7636	-1043.224	170.4604	0.9429902	2.242754	0.1965378	1.173995	0.17384	0.2117532	0.7705714
42306	-867.3351	-1037.886	170.5509	0.9398273	2.08819	0.1965378	1.133831	0.3253756	0.1676288	0.7705714
42312	-875.7145	-1045.296	169.5813	1.759136	2.567242	0.212696	1.133831	0.1491574	0.1138613	0.6290716
42318	-869.1587	-1038.729	169.5699	1.428245	2.889115	0.1362087	1.133831	0.1623488	0.1705779	0.3890676
42324	-882.9875	-1052.843	169.855	1.269325	2.791527	0.1376102	1.133831	0.1051157	0.1705779	0.6758467
42330	-890.4229	-1058.621	168.1985	1.423117	2.615548	0.4603763	2.221933	0.3703013	0.08311818	0.8210454
42336	-875.819	-1042.328	166.5088	0.9823111	3.716673	0.3746919	2.974081	0.6418567	0.1290961	0.8668387
42342	-882.006	-1048.645	166.6394	1.447694	2.769775	0.6302408	2.974081	0.4247542	0.4709681	0.842665
42348	-878.548	-1045.959	167.4107	1.190394	3.018179	0.5418204	2.61016	0.1967603	0.2107525	1.025936
42354	-887.8998	-1055.197	167.2968	0.6003773	3.436634	0.586833	2.61016	0.1309272	0.6866506	0.8170824
42360	-891.4627	-1058.755	167.2926	1.143339	3.655227	0.4517566	2.341066	0.107244	0.4281415	0.7462152
42366	-881.3197	-1049.263	167.9433	1.645235	2.548835	0.5569709	1.772322	0.230769	0.3834517	1.137927
42372	-883.5674	-1052.706	169.1385	1.404614	3.335355	0.1581896	1.078498	0.01094196	0.2202382	0.8529094
42378	-875.447	-1043.852	168.4052	1.239838	3.394858	0.2526785	1.308974	0.03833065	0.2574359	1.276229
42384	-876.6559	-1045.145	168.4891	1.220472	3.165484	0.3966926	1.308974	0.0564923	0.2087298	1.31771
42390	-879.8974	-1047.163	167.2655	1.494988	3.573796	0.3966926	1.935297	0.02953176	0.2087298	1.278731
42396	-876.2733	-1044.615	168.3419	0.9593459	2.427404	0.4647889	1.775728	0.3419115	0.402532	1.42084
42402	-883.1029	-1049.555	166.452	1.837483	2.24051	0.3798266	2.494929	0.3956978	0.3257532	1.875354
42408	-887.8066	-1053.56	165.7532	1.837483	2.24051	0.4793316	2.510798	0.3422687	0.4407849	2.220803
42414	-887.2785	-1053.853	166.5749	1.259916	2.461799	0.3830916	0.6264228	0.841438	2.961004	1.093556
42420	-883.734	-1050.086	166.3517	1.017641	2.137298	0.5586297	0.545702	0.7445424	3.672449	1.16402
42426	-884.7992	-1049.373	164.5737	1.014223	2.943802	0.5210002	0.3358866	1.394534	3.999388	1.367158
42432	-886.8846	-1053.059	166.1744	1.281274	1.66018	0.3868644	0.3896768	0.4968451	3.999388	1.663575
42438	-884.5185	-1050.635	166.1167	1.281274	1.650519	0.9742619	0.3544369	0.4524804	3.999388	1.33233
42444	-905.8552	-1070.329	164.4735	1.846956	1.508457	0.651869	5.441457	0.3752004	0.7345409	1.199704
42450	-898.5827	-1064.724	166.1415	1.286869	2.552472	0.4174282	0.592625	0.6840102	3.41224	1.11379
42456	-888.3451	-1057.776	169.4308	1.027487	2.37542	0.3724988	0.1519432	0.2851689	1.487443	1.070914
42462	-893.2504	-1061.888	168.6372	2.566009	2.665816	0.08722844	0.08871015	0.209203	1.137307	0.9922179
42468	-890.7943	-1058.548	167.7537	0.9200878	3.619821	0.1050877	0.3062882	0.2750968	2.026188	1.182849
42474	-899.048	-1064.703	165.6549	1.688316	3.619821	0.1838152	0.5783328	0.5257615	2.850704	1.122909
42480	-890.4082	-1056.689	166.2807	1.546673	2.590967	0.3427202	0.3130306	0.7981366	3.28974	1.056076
42486	-914.9482	-1075.728	160.7793	1.546673	3.021169	0.3839421	1.196816	0.3863709	7.896367	1.008851
42492	-893.6842	-1059.211	165.5267	2.051992	2.781364	0.3116674	0.2601743	0.7905371	3.153646	1.352312
42498	-898.7258	-1066.021	167.2953	1.767094	1.928851	0.1732933	0.2701623	0.7860514	2.144897	1.703351
42504	-896.6325	-1062.576	165.9437	1.509745	1.928851	0.5566955	0.298386	0.9125714	3.895755	1.159772
42510	-897.6191	-1062.985	165.3658	1.028458	2.662209	0.4829688	0.7084943	0.5167117	3.895755	1.461603
42516	-907.978	-1074.302	166.3243	1.032177	1.643822	0.3447326	0.370876	0.9313488	4.061893	1.42435
42522	-898.5022	-1064.261	165.7587	0.8880363	2.242839	0.2567715	1.34649	0.4703328	4.061893	1.166268
42528	-897.6653	-1061.985	164.3193	1.522627	3.472366	0.5624934	0.5451447	0.8416776	4.061893	0.8852541
42534	-907.7406	-1075.304	167.5638	1.503247	3.067016	0.7872619	2.087974	0.3368626	0.159891	0.4123547
42540	-898.0471	-1062.048	164.0013	1.663094	4.214712	0.3121788	0.3699247	0.912234	4.061893	0.5179268
42546	-889.9655	-1054.23	164.2641	1.869929	2.214244	0.7188725	0.09369748	1.023921	5.362507	0.5808031
42552	-883.742	-1052.1	168.3584	1.515173	3.313158	0.2130772	1.428317	0.4001239	0.2905202	0.4491705
42558	-881.1534	-1049.319	168.1658	1.327972	3.039277	0.4358289	2.107419	0.1652688	0.2437846	0.3877617
42564	-883.3604	-1050.472	167.1112	1.173227	4.068532	0.1683331	2.107419	0.5700986	0.09747601	0.2393638
42570	-894.6339	-1063.631	168.9976	1.240439	2.236526	0.1619227	2.107419	0.5945042	0.03698123	0.281584
42576	-899.5479	-1065.408	165.8605	1.527198	3.644798	0.1577089	3.142674	0.9405833	0.22752	0.3981685
42582	-890.6103	-1057.863	167.2526	1.164632	3.050401	0.3668463	2.64982	0.6759157	0.3265971	0.396817
42588	-885.7822	-1053.789	168.0065	1.120034	3.098877	0.3668463	2.321771	0.4039188	0.1378838	0.3515306
42594	-891.2242	-1061.71	170.4862	1.142985	2.881039	0.5184957	0.1025452	0.0615595	0.1274288	0.875878
42600	-883.4775	-1053.617	170.1393	1.601748	2.51853	0.5272818	0.1011954	0.09970611	0.08705367	1.13996
42606	-882.0632	-1052.892	170.8284	1.118362	2.396928	0.4987989	0.0681239	0.1728505	0.06990559	1.049747
42612	-891.1492	-1057.835	166.6859	2.158189	3.740571	0.3772561	2.179904	0.1674618	0.2289566	0.703788
42618	-892.6181	-1057.073	164.4546	2.328665	5.508411	0.4036496	2.121101	0.6110694	0.1729976	0.6476272
42624	-889.4252	-1054.954	165.5286	1.917464	4.888671	0.1484232	2.182903	0.6219081	0.2744887	0.540289
42630	-894.6983	-1061.591	166.893	0.894973	3.927887	2.048698	0.4369627	0.3454589	0.2492631	1.356114
42636	-881.9685	-1050.064	168.0954	0.8938109	3.221936	1.815562	0.2881189	0.2388254	0.5977531	1.05122
42642	-885.3088	-1053.205	167.896	1.743571	3.27382	1.531781	0.2439062	0.1770049	0.3183713	1.051463
42648	-881.9332	-1052.028	170.0953	0.5482444	2.262848	1.531781	0.1446439	0.1744833	0.2978734	1.111761
42654	-881.0295	-1050.815	169.7857	0.8842637	1.865978	2.044508	0.3633726	0.1882189	0.1169087	0.9537013
42660	-885.5771	-1054.054	168.4769	1.257593	1.836127	0.08114058	0.5852855	0.4400547	2.645237	0.8754024
42666	-878.6192	-1047.986	169.3667	1.03005	1.785989	0.19968	0.31414	0.3924074	2.040434	1.07224
42672	-885.4527	-1053.638	168.1854	1.329344	1.993991	0.3295926	0.5892196	0.4608669	2.040434	1.252128
42678	-872.4834	-1040.67	168.1861	1.523458	2.555476	0.3295926	0.2381003	0.4181125	1.994578	0.9721404
42684	-871.2139	-1039.068	167.8545	1.697461	2.802847	0.3295926	0.3155189	0.3131208	1.994578	0.9216224
42690	-875.3533	-1043.656	168.3027	1.788515	2.852918	0.2559091	0.3155189	0.3353745	1.466465	0.9216224
42696	-878.0436	-1045.802	167.7583	1.317503	4.047239	0.370811	0.1760839	0.1466033	1.466465	0.9216224
42702	-876.1409	-1043.556	167.415	1.518355	3.205038	0.3682267	0.2910788	0.4354763	1.90041	1.08094
42708	-876.2111	-1044.326	168.1146	1.012226	3.205038	0.17877	0.6027537	0.330776	1.937255	0.7994072
42714	-885.586	-1052.807	167.2209	1.705618	3.501847	0.2008651	0.2977522	0.3210102	1.937255	1.04695
42720	-873.908	-1040.647	166.739	2.112288	3.191466	0.2491622	0.4668867	0.2557662	2.038279	1.215818
42726	-880.5515	-1047.395	166.8433	1.000135	4.108917	0.6404303	0.2188342	0.3790369	2.009888	1.003566
42732	-892.3297	-1056.716	164.3864	2.505863	4.645173	0.239625	0.3734091	0.7449786	2.654346	0.7952744
42738	-889.6914	-1055.035	165.3435	1.838187	3.751451	0.2348822	0.32289	0.9983951	2.849307	0.9047059
42744	-889.4224	-1055.485	166.0624	1.270604	4.067461	0.4126853	0.32289	0.4970323	2.849307	0.6349785
42750	-885.5458	-1055.478	169.9324	0.6274782	3.22617	0.2868525	0.8394685	0.1259081	0.07282484	1.075276
42756	-900.7597	-1068.052	167.2918	1.342994	2.959796	0.8567542	2.257178	0.1559022	0.3492525	0.9949857
42762	-891.5619	-1059.55	167.9885	1.538973	2.348301	0.199217	1.884107	0.381371	0.4807153	1.348341
42768	-897.8427	-1066.759	168.9166	1.538973	2.348301	0.2063282	1.109188	0.2351917	0.08354125	1.636843
42774	-895.8029	-1064.874	169.0708	1.95097	2.092932	0.1234809	0.8413017	0.4435401	0.09892151	1.534973
42780	-879.801	-1049.771	169.9704	0.6862433	2.408832	0.1092062	0.8413017	0.2807773	0.08811822	1.658486
42786	-886.1376	-1055.417	169.2791	1.193089	2.460736	0.167843	1.292675	0.3548705	0.1282131	1.292592
42792	-893.7245	-1055.424	161.6998	0.9386736	3.894968	0.2198204	5.378213	1.195319	1.54876	1.292592
42798	-892.004	-1054.148	162.1441	0.6600359	3.082532	1.066799	5.817876	1.274272	0.7075139	1.381736
42804	-899.2109	-1061.086	161.8753	1.295501	3.082532	0.8614187	5.817876	1.36744	0.8805816	1.026205
42810	-888.9098	-1052.661	163.7511	1.220247	2.515779	0.6254063	4.79691	0.8391774	1.430305	1.026205
42816	-894.2754	-1056.947	162.672	1.275749	2.334738	1.191699	5.766816	0.9832464	0.6986177	1.255756
42822	-892.062	-1052.657	160.595	2.237072	3.807112	0.8014611	5.590422	0.8917229	0.3637838	1.809056
42828	-889.7674	-1048.936	159.1688	2.066731	4.691004	0.6055863	5.590422	0.9432258	1.20658	1.797807
42834	-885.3386	-1045.746	160.4075	2.138877	3.024395	1.6258	5.879385	0.7356041	0.4953855	1.782333
42840	-885.5028	-1046.623	161.1204	1.249298	3.926043	0.2158586	5.879385	0.5702573	1.258084	1.782333
42846	-884.6229	-1048.846	164.2228	1.975872	3.697462	0.102964	2.993932	0.431421	0.3671731	2.111415
42852	-877.7188	-1044.526	166.807	1.488239	2.909368	0.147219	2.356801	0.431421	0.3244427	1.615419
42858	-882.3231	-1046.384	164.061	1.61199	3.287116	0.6534462	3.687186	0.5008185	0.2944194	1.879922
42864	-898.9961	-1064.953	165.9571	1.173585	3.006048	0.5577462	2.69088	0.6853308	0.787489	1.307336
42870	-895.468	-1061.168	165.7004	0.8985018	1.837764	0.7781373	0.4485955	1.601951	3.550613	1.340507
42876	-890.2536	-1057.294	167.0408	0.9711594	1.665183	0.5572782	0.4677896	0.7734229	3.357297	1.327108
42882	-902.7624	-1068.097	165.3347	1.527263	1.974713	0.9954963	0.241763	0.4052268	4.367874	1.327108
42888	-897.127	-1063.765	166.6378	0.867486	2.192329	0.9954963	0.2078383	0.3339489	3.116431	1.68787
42894	-889.3607	-1054.795	165.434	1.230039	2.977227	0.1306537	0.516873	0.94813	3.116431	1.68787
42900	-883.8398	-1049.207	165.3677	0.9276676	3.195676	0.2341129	0.5913202	0.497801	3.116431	1.977604
42906	-886.4001	-1051.926	165.5254	1.723887	3.39967	0.1032266	0.4032473	0.5876229	2.563626	1.741612
42912	-881.5962	-1048.481	166.885	1.454038	2.422494	0.05922177	0.4032473	0.9110874	2.563626	1.439748
42918	-879.2282	-1046.155	166.9263	1.264355	3.00059	0.02612056	0.3699237	0.5404267	2.563626	1.439748
42924	-875.1675	-1041.959	166.7913	1.354589	2.783215	0.2382886	0.08377242	0.4819486	2.563626	1.730399
42930	-871.9608	-1039.16	167.1994	0.9211829	2.568714	0.09360632	0.3981949	0.5648099	2.025352	2.083338
42936	-881.9164	-1049.596	167.6791	0.9265693	2.22401	0.2813478	0.2096715	0.2355063	1.919879	2.274953
42942	-890.0738	-1057.708	167.6337	1.653778	2.167669	0.2749564	0.2277376	0.3485971	1.919879	1.79291
42948	-889.177	-1057.292	168.1148	0.9079785	3.54726	0.2749564	0.2300095	0.2988075	1.583035	1.225057
42954	-886.7375	-1054.386	167.6489	1.105337	3.367095	0.1433481	0.2403591	0.6574609	1.583035	1.396284
42960	-884.8266	-1051.697	166.87	1.556337	2.905652	0.05495969	0.2389094	0.6574609	2.922375	1.01451
42966	-890.3186	-1057.77	167.4515	1.187141	2.408678	0.03859347	0.4143666	0.7006406	3.187558	0.7911268
42972	-886.6747	-1053.63	166.9555	1.296388	2.845596	0.07273323	0.6534227	0.378087	3.187558	0.792968
42978	-884.3998	-1050.366	165.9665	2.009647	2.845596	0.207233	0.6534227	0.5509519	3.187558	0.8362431
42984	-895.3797	-1062.291	166.9109	2.009647	2.550261	0.1398226	0.3098681	0.8074891	2.60222	0.9401703
42990	-885.7026	-1051.903	166.2002	1.97057	3.813322	2.114051	0.1354986	0.5094647	0.345702	1.165179
42996	-890.9285	-1058.706	167.777	1.297676	3.27773	1.743327	0.129745	0.4593719	0.2942507	1.208975
43002	-884.8731	-1051.785	166.9114	1.52549	1.961534	2.355675	0.22313	0.2117049	0.4956142	2.149343
43008	-892.2962	-1058.029	165.7324	0.9626221	1.228711	2.829837	0.6294472	0.4761269	0.378948	3.038731
43014	-897.121	-1063.208	166.0869	1.676581	1.762522	3.052285	0.1609455	0.6727847	0.2712868	2.158194
43020	-897.6046	-1060.264	162.6589	1.329159	1.705716	1.07714	0.59736	1.479536	5.785647	1.485107
43026	-898.2481	-1062.923	164.6748	1.287378	1.822217	0.5291951	0.2056627	1.408878	4.133471	1.891316
43032	-887.9537	-1053.969	166.0149	1.287378	2.087574	0.1813639	0.6760446	0.355877	2.615814	2.44
43038	-885.4775	-1050.48	165.0021	2.516854	2.395356	0.2663943	0.6494516	0.2336534	3.423377	1.710939
43044	-910.8368	-1073.567	162.7305	1.515643	3.183114	5.731997	0.4745301	0.2831286	1.212101	1.083139
43050	-902.1517	-1068.032	165.8802	1.343053	3.651445	2.691194	0.2403029	0.8162578	0.6444771	0.9398853
43056	-892.2984	-1060.796	168.4974	0.9839146	2.210647	2.213091	0.2364058	0.5892962	0.383797	1.086093
43062	-887.403	-1052.381	164.9783	1.728664	3.775552	2.946931	0.323841	0.5892962	0.3338979	1.473309
43068	-880.847	-1047.576	166.7294	1.685308	3.386846	1.969852	0.323841	0.3054187	0.2714666	1.473341
43074	-878.4507	-1045.644	167.1936	1.333854	3.758262	1.687917	0.150787	0.302636	0.2297911	1.467585
43080	-883.2125	-1051.378	168.1653	1.23936	3.348981	1.476648	0.09932439	0.2636021	0.04111827	1.482678
43086	-889.185	-1054.52	165.3349	1.391715	3.064402	2.479815	0.6309553	0.3589147	1.022011	1.741277
43092	-895.1508	-1061.033	165.8823	0.952588	4.727064	2.541521	0.5365042	0.4616688	0.2121305	0.8828309
43098	-890.693	-1056.076	165.3827	1.437622	4.176457	2.541521	0.4517075	0.4941301	0.4878517	1.219717
43104	-900.9973	-1065.641	164.6438	1.916413	3.452541	3.136675	0.7940573	0.429642	0.6445713	1.219717
43110	-894.4075	-1059.599	165.1919	0.9881625	3.517737	0.310169	0.6688967	3.810947	0.8556859	0.8476956
43116	-888.4305	-1054.833	166.4026	0.8225349	2.883912	0.1275515	0.5840649	3.399583	1.13057	0.8371728
43122	-887.2897	-1051.854	164.5644	1.484219	3.571249	0.05620778	0.5840649	4.557106	0.4834114	0.9105378
43128	-878.4697	-1045.942	167.4723	0.8336282	3.731231	0.05338271	0.4627192	2.519511	0.3352324	0.7610681
43134	-880.5841	-1049.04	168.4557	0.9993845	2.437288	0.1076212	0.5099995	2.050792	0.6709343	0.9719825
43140	-880.8462	-1048.22	167.3736	1.517492	3.145611	0.1078766	0.5084465	2.393288	0.2227914	0.9470437
43146	-887.3435	-1053.397	166.0533	2.171222	3.816558	0.1666214	0.3795138	2.393288	0.4825619	0.817405
43152	-887.344	-1052.659	165.3153	0.9784175	2.399896	0.3800566	1.47188	3.985059	0.5427196	1.12372
43158	-893.6727	-1058.875	165.2022	1.380337	2.417508	0.4747653	0.5008961	3.511517	0.9036548	1.664353
43164	-887.3733	-1051.331	163.9573	1.594459	2.441637	1.267804	0.5929341	4.716549	0.4085973	1.222308
43170	-885.2662	-1049.195	163.9284	1.017191	2.206377	0.7004828	0.9182185	5.311017	1.301215	0.7974726
43176	-884.8047	-1048.445	163.64	1.836369	2.332773	1.193192	0.2023393	5.264829	1.069351	0.5947459
43182	-885.5642	-1050.773	165.2092	1.679026	1.979684	0.77384	0.1782475	4.789163	0.9283285	0.5025157
43188	-883.5605	-1050.336	166.7752	1.171054	1.763512	0.5014915	0.4442199	4.396351	0.4456668	0.4206731
43194	-881.064	-1047.027	165.9629	0.9219092	2.972844	0.3245957	0.7762258	3.926485	0.6217081	0.4556621
43200	-887.0571	-1053.399	166.3416	1.4607	2.024956	0.4376852	0.71988	3.926485	0.5358856	0.7174389
43206	-893.403	-1058.831	165.4276	2.118757	2.920131	0.7132705	0.7584044	3.124616	0.4962102	0.6508055
43212	-892.0764	-1057.069	164.993	1.625278	2.300856	1.355497	0.5264396	4.189512	0.4881236	0.6825273
43218	-895.5427	-1060.69	165.1471	1.05761	2.295842	0.3116702	0.9748222	4.568111	0.9550088	0.8870292
43224	-895.4068	-1061.164	165.7568	1.335295	2.580322	1.107782	0.9748222	3.150716	0.4087306	0.8870292
43230	-896.9924	-1064.263	167.2711	1.133509	2.622655	1.007351	0.2467934	2.727516	0.2277842	0.9671936
43236	-889.859	-1054.73	164.8713	1.133977	1.420384	1.556464	0.4434172	4.642167	0.7264163	1.35829
43242	-903.2592	-1067.952	164.6931	1.198426	1.370472	0.7757486	0.6965554	4.844186	1.337868	1.259904
43248	-911.1263	-1077.146	166.0197	1.198426	1.324812	0.6151374	0.7155489	3.699941	0.457341	1.910909
43254	-889.1971	-1055.917	166.7197	1.292907	1.229284	0.6980241	0.3264015	3.607357	0.9982552	1.298012
43260	-905.7746	-1072.208	166.4331	1.778042	2.365827	0.48826	0.4837121	2.195785	0.5627355	1.745189
43266	-886.0699	-1051.889	165.8186	1.262259	2.365827	0.3287209	0.4530837	3.131323	0.9130174	1.745189
43272	-889.7853	-1057.907	168.1214	1.22956	2.381462	0.1157255	0.07226438	2.533936	0.3578269	1.344908
43278	-883.4388	-1051.553	168.1139	0.9176619	3.891698	0.0603182	0.2379851	1.571291	0.3186705	1.088779
43284	-884.5408	-1053.027	168.4861	1.326591	2.617394	0.1285322	0.2185006	1.887772	0.2780487	1.240304
43290	-889.3832	-1056.213	166.8294	1.355252	2.168858	0.2668522	0.3209701	3.279809	0.6172363	1.326759
43296	-890.7927	-1055.403	164.6102	1.003992	3.483061	0.3584841	0.8583096	4.007873	0.5114489	1.326759
43302	-897.7212	-1064.162	166.4408	1.351814	2.909609	0.4807339	0.5910011	2.678512	0.4157281	1.302637
43308	-894.0306	-1061.011	166.9808	1.19098	2.767932	0.5894043	0.300891	2.510705	0.351218	1.438268
43314	-890.447	-1058.42	167.9726	1.070619	3.164337	0.5894043	0.2455513	1.841459	0.1947649	1.118885
43320	-890.3504	-1059.988	169.6375	0.9519545	2.958825	0.2088277	0.2096575	1.137932	0.08614503	1.01319
