Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-739.8453	-901.7248	161.8795	0.133334	0.346584	0.00575837	0.145021	0.0847542	0.0325188	0.153974	0.00491088	0.0612597	0.0153755	0.0575347	0.0677476	0.0848367	0.0363201	0.116843	0.0624362	0.0154349	0.0338811	0.100058	0.089144	0.12993	0.0136007	0.0366846	0.0042573	0.0333351	0.0770326	0.0674757	0.0751127	0.0668593	0.112756	0.0163327	0.211003	0.00293449	0.0257838	0.0420187	0.11315	0.0670791	0.0729484	0.00884226	0.0337572	0.139947	0.042501	0.0369488	0.205736	0.0883295	0.0351124	0.0662804	0.0996888	0.111107	0.0815073	0.0515035	0.00527704	0.0669733	0.0338822	0.00605306	0.227523	0.0361279	0.0207558	0.257695	0.0584305	0.106515	0.0055339	0.1397	0.0200156	0.0203179	0.0340003	0.0306035	0.0117709	0.0383389	0.126442	0.067048	0.0278585	0.0301453	0.00151819	0.0312182	0.201346	0.0679666	0.0317215	0.170699	0.0321789	0.113003	0.130696	0.0649823	0.124453	0.0196571	0.0120957	0.00212706	0.018467	0.113225	0.0176143	0.0663888	0.00390061	0.0397658	0.0474024	0.154491	0.0163841	0.00370006	1.265049	0.8215934	0.0199803	0.051936	0.000862898	0.0217316	0.0127005	0.00487298	0.0230732	0.0007359	0.00917983	0.00230404	0.00862164	0.0101521	0.0127129	0.00544261	0.0175091	0.00935613	0.00231294	0.00507712	0.0149939	0.0133583	0.0194702	0.00203808	0.00549722	0.000637961	0.0049953	0.0115434	0.0101113	0.0112557	0.0100189	0.0168966	0.00244747	0.031619	0.000439736	0.00386373	0.00629655	0.0169557	0.0100519	0.0109314	0.00132502	0.00505856	0.0209712	0.00636882	0.00553681	0.0308298	0.0132363	0.00526163	0.0099322	0.0149385	0.0166495	0.012214	0.00771785	0.000790769	0.010036	0.00507729	0.000907058	0.0340945	0.0054138	0.00311028	0.0386159	0.00875587	0.0159614	0.00082926	0.0209342	0.00299936	0.00304466	0.00509498	0.00458596	0.00176389	0.00574513	0.0189475	0.0100472	0.00417462	0.0045173	0.000227503	0.00467809	0.0301719	0.0101849	0.00475351	0.0255794	0.00482204	0.0169337	0.019585	0.00973766	0.0186494	0.00294564	0.00181256	0.000318742	0.00276731	0.0169669	0.00263953	0.00994844	0.00058451	0.00595895	0.0071033	0.0231506	0.00245517	0.000554457	6.673292
6804	-734.4154	-896.7584	162.343	0.00740724	0.200992	0.00266891	0.103941	0.204652	0.0346473	0.169231	0.000559082	0.0790685	0.0432054	0.021244	0.0752299	0.193177	0.104467	0.0593738	0.145097	0.0568522	0.0316365	0.0729732	0.157932	0.0989388	0.00135635	0.0301633	0.0039899	0.0360067	0.0144833	0.0261103	0.230852	0.0515993	0.0548801	0.0119895	0.216458	0.0119287	0.0179623	0.0222281	0.0710493	0.0138413	0.0486433	0.0326931	0.0816426	0.0864052	0.035584	0.0181232	0.152709	0.0882783	0.0202217	0.0257933	0.0714927	0.0797462	0.0391308	0.0936628	0.0175396	0.0491813	0.0263384	0.0293741	0.0385743	0.0305354	0.00137918	0.0908142	0.18148	0.105276	0.0478981	0.137119	0.00614092	0.0351135	0.219812	0.0550036	0.0145334	0.0471532	0.174265	0.0720277	0.0167563	0.0146676	0.0394956	0.00815158	0.0844046	0.0781589	0.0231225	0.033536	0.0402018	0.102302	0.144454	0.0114694	0.0391445	0.125874	0.0817532	0.0287187	0.0342483	0.109417	0.00724586	0.0971535	0.0804199	0.0932704	0.0249244	0.0199461	0.0327084	0.0244529	1.427796	0.8390033	0.00117057	0.031763	0.000421771	0.0164259	0.0323414	0.00547535	0.0267438	8.83522e-05	0.0124953	0.00682779	0.0033572	0.0118886	0.0305279	0.016509	0.00938289	0.0229299	0.00898441	0.00499955	0.011532	0.0249582	0.0156354	0.000214345	0.00476674	0.000630528	0.00569018	0.0022888	0.00412623	0.0364817	0.00815429	0.00867275	0.00189471	0.0342071	0.00188511	0.0028386	0.00351273	0.011228	0.00218735	0.00768715	0.00516652	0.0129021	0.0136547	0.00562337	0.00286403	0.0241328	0.0139507	0.00319565	0.00407614	0.0112981	0.0126024	0.00618388	0.0148016	0.0027718	0.00777217	0.00416229	0.00464202	0.00609593	0.00482555	0.000217952	0.0143515	0.0286794	0.0166369	0.00756938	0.021669	0.000970456	0.00554902	0.034737	0.00869227	0.00229673	0.00745166	0.0275392	0.0113826	0.00264802	0.00231794	0.00624153	0.0012882	0.0133385	0.0123515	0.00365407	0.00529972	0.00635313	0.0161668	0.0228282	0.00181251	0.00618604	0.019892	0.0129195	0.00453845	0.00541228	0.0172913	0.00114507	0.0153533	0.0127088	0.0147396	0.00393883	0.0031521	0.00516894	0.00386432	6.327873
6840	-729.0499	-891.4331	162.3831	0.00484484	0.156665	0.00331042	0.0907556	0.124444	0.0174068	0.0475984	0.0195972	0.0671382	0.0761668	0.0390569	0.100916	0.0390035	0.20406	0.117907	0.0506888	0.0174788	0.0849083	0.125431	0.205679	0.0413766	0.0237939	0.0164472	0.00499498	0.0504967	0.00432176	0.0993574	0.165084	0.0557922	0.158652	0.00630267	0.247013	0.0224618	0.0675045	0.102863	0.146451	0.0374851	0.0919229	0.00869512	0.0127062	0.0773551	0.0530152	0.0144808	0.0972121	0.0401251	0.0596352	0.0826656	0.127447	0.10584	0.0214339	0.131785	0.0933154	0.00723004	0.0406581	0.0307667	0.105516	0.0681847	0.0819589	0.19539	0.0908464	0.0287615	0.0543129	0.0844574	0.127852	0.0200185	0.0573568	0.0567643	0.00966721	0.05504	0.0056591	0.00644493	0.0625124	0.00926757	0.0399876	0.0976916	0.00987695	0.0173692	0.0989572	0.075799	0.0270161	0.130845	0.0619786	0.0416513	0.0241399	0.0539033	0.124523	0.0250779	0.00980369	0.0394303	0.00064906	0.0248964	0.091751	0.0768947	0.0784891	0.0118873	0.0339019	0.00718564	1.448893	0.8974913	0.000773509	0.0250125	0.00052853	0.0144897	0.0198682	0.0027791	0.00759938	0.00312882	0.010719	0.0121605	0.00623567	0.0161119	0.00622715	0.0325794	0.0188247	0.00809278	0.0027906	0.0135561	0.0200259	0.0328379	0.00660602	0.00379885	0.00262589	0.00079748	0.00806211	0.000689996	0.015863	0.0263567	0.00890757	0.0253297	0.00100626	0.0394371	0.00358617	0.0107775	0.0164226	0.0233817	0.00598472	0.0146761	0.00138823	0.00202863	0.0123502	0.0084642	0.00231195	0.0155205	0.00640622	0.00952113	0.0131981	0.0203478	0.016898	0.00342206	0.0210403	0.0148984	0.00115432	0.00649132	0.0049121	0.0168463	0.0108861	0.0130852	0.0311952	0.0145042	0.00459196	0.00867139	0.0134841	0.0204124	0.00319607	0.00915736	0.00906278	0.00154343	0.00878747	0.000903511	0.00102897	0.00998049	0.00147963	0.00638427	0.0155971	0.00157692	0.00277309	0.0157991	0.0121018	0.00431328	0.0208902	0.00989526	0.00664989	0.00385409	0.008606	0.0198809	0.00400384	0.00156522	0.00629529	0.000103627	0.00397487	0.0146486	0.0122767	0.0125313	0.00189789	0.00541265	0.00114723	6.263459
6876	-735.322	-898.092	162.77	0.00171541	0.169972	0.00528295	0.0827736	0.160776	0.035568	0.201909	0.000699321	0.145871	0.0255731	0.0051058	0.0876468	0.0514559	0.0974374	0.0362253	0.0222319	0.0228483	0.0271844	0.129335	0.0918709	0.124984	0.0262595	0.0444335	0.00845956	0.0037396	0.00631221	0.0160756	0.0779722	0.0275363	0.139851	0.00169206	0.179597	0.0247606	0.0118609	0.0197949	0.188959	0.0154572	0.00894427	0.0191456	0.00454634	0.0374814	0.017092	0.00208868	0.0201697	0.0970195	0.0575897	0.0485212	0.0213251	0.0654308	0.104708	0.026357	0.204978	0.125379	0.152257	0.0523573	0.0313497	0.0684321	0.0656589	0.196971	0.0801277	0.023405	0.0767439	0.0466343	0.192237	0.103556	0.0432244	0.0448583	0.0230814	0.0236477	0.0189122	0.000331849	0.130282	0.0218964	0.0187806	0.0868952	0.0361074	0.0272269	0.173226	0.141614	0.0309718	0.00626081	0.0985954	0.0744519	0.0373713	0.0767628	0.0391474	0.00572354	0.0451063	0.153584	0.0035902	0.0357283	0.0378276	0.154614	0.0123478	0.0889855	0.0720654	0.0123446	1.58217	0.7869483	0.00028376	0.0281163	0.000873895	0.0136922	0.0265952	0.00588359	0.0333994	0.00011568	0.0241296	0.00423025	0.00084459	0.0144984	0.00851173	0.0161179	0.00599231	0.00367755	0.00377953	0.00449679	0.0213944	0.0151971	0.0206746	0.0043438	0.00735009	0.00139936	0.000618596	0.00104415	0.0026592	0.012898	0.004555	0.0231338	0.000279897	0.0297085	0.00409585	0.00196201	0.00327443	0.0312573	0.0025569	0.00147954	0.00316703	0.000752046	0.0062001	0.00282732	0.000345505	0.00333643	0.0160488	0.00952637	0.00802628	0.00352756	0.0108234	0.0173206	0.00435992	0.0339071	0.0207399	0.025186	0.00866083	0.0051858	0.0113199	0.0108612	0.0325825	0.0132546	0.00387161	0.0126948	0.00771415	0.0317994	0.01713	0.0071501	0.00742037	0.00381807	0.00391176	0.00312842	5.48938e-05	0.0215509	0.00362205	0.00310665	0.014374	0.00597282	0.00450382	0.0286547	0.0234255	0.0051233	0.00103565	0.0163094	0.0123157	0.00618189	0.0126979	0.00647569	0.000946776	0.00746139	0.0254056	0.000593884	0.0059101	0.00625736	0.025576	0.00204255	0.0147198	0.0119209	0.00204202	6.045295
6912	-738.1187	-901.6462	163.5275	0.000791794	0.260896	0.0178338	0.132546	0.204381	0.0326923	0.0613865	0.000130183	0.159539	0.00173644	0.0330657	0.0549887	0.0589164	0.0797104	0.0717636	0.0330113	0.0235066	0.0155322	0.106584	0.146115	0.0597802	0.00927697	0.014251	0.0221563	0.0147951	0.047024	0.0329912	0.053066	0.0210159	0.0409132	0.000797836	0.0878491	0.0168778	0.000980659	0.0346299	0.123072	0.0627757	0.068176	0.0138198	0.0010087	0.138629	0.0227424	0.0291526	0.0057023	0.0466722	0.103962	0.0696969	0.104941	0.0665603	0.0424307	0.0214802	0.0431797	0.0270584	0.220953	0.00596916	0.0864251	0.118277	0.0774713	0.115772	0.00706705	0.0247922	0.110121	0.0144223	0.132018	0.0973066	0.0163554	0.127244	0.0572268	0.0313981	0.000260391	0.00138279	0.030073	0.0917621	0.0116111	0.0117424	0.00541521	0.0724132	0.052186	0.0969663	0.0583504	0.00249099	0.0313283	0.029546	0.0192349	0.0239796	0.128276	0.0632555	0.0111779	0.094344	0.0127226	0.0488	0.0228422	0.0217007	0.0353345	0.105164	0.039868	0.0138131	1.785037	1.166373	0.000148793	0.0490272	0.0033513	0.0249079	0.0384069	0.00614349	0.0115357	2.44638e-05	0.0299803	0.00032631	0.00621367	0.0103334	0.0110715	0.0149791	0.0134857	0.00620344	0.00441733	0.00291879	0.0200292	0.0274578	0.0112338	0.00174331	0.00267803	0.00416359	0.00278028	0.00883669	0.00619966	0.00997209	0.00394927	0.00768835	0.000149928	0.0165085	0.00317165	0.000184284	0.0065076	0.0231275	0.0117967	0.0128115	0.00259699	0.000189554	0.0260511	0.00427372	0.00547831	0.00107157	0.00877058	0.0195363	0.0130973	0.0197204	0.0125079	0.00797352	0.00403653	0.00811426	0.00508478	0.0415211	0.00112172	0.0162409	0.0222265	0.0145583	0.0217557	0.00132803	0.00465891	0.0206937	0.00271022	0.0248086	0.0182857	0.00307348	0.0239115	0.010754	0.00590029	4.89322e-05	0.000259852	0.00565128	0.0172438	0.00218194	0.00220662	0.00101762	0.0136078	0.00980672	0.0182218	0.0109651	0.000468102	0.00588717	0.00555225	0.00361461	0.00450622	0.0241055	0.0118869	0.00210054	0.017729	0.00239081	0.00917044	0.00429247	0.00407797	0.00664001	0.0197623	0.00749194	0.00259574	5.321452
6948	-757.3228	-920.0983	162.7755	0.0847132	0.164817	0.00310727	0.189058	0.211969	0.0742453	0.0288653	0.00520776	0.0413501	0.0200215	0.0241878	0.0270348	0.0174044	0.223927	0.012792	0.0494577	0.03793	0.024801	0.0779364	0.159823	0.070413	0.0387949	0.0147038	0.00896856	0.000856593	0.00363202	0.0385678	0.0847751	0.0271723	0.0229077	0.0217998	0.0800386	0.0403739	0.00878636	0.0585262	0.148197	0.0476516	0.0577786	0.0214009	0.0525179	0.051194	0.132771	0.0171447	0.0438665	0.0739212	0.0399378	0.14788	0.197144	0.0753458	0.13629	0.0103345	0.0961153	0.166842	0.0310215	0.0956788	0.0161477	0.00791512	0.0319696	0.0105315	0.00749442	0.0877217	0.0322167	0.0196419	0.0652008	0.0416701	0.0444907	0.0610232	0.0406609	0.0851866	0.0223126	0.0208591	0.0264311	0.00838316	0.0831926	0.0677909	0.0203649	0.0646708	0.107853	0.0554982	0.0273961	0.00456771	0.0956853	0.045822	0.184123	0.000245172	0.00366725	0.114258	0.0248173	0.0762246	0.0770286	0.0184549	0.0125897	0.168422	0.000366799	0.0210201	0.142517	0.0879261	1.824923	1.05544	0.0146655	0.0285331	0.000537929	0.0327296	0.036696	0.0128533	0.00499715	0.000901564	0.00715851	0.00346612	0.00418739	0.00468026	0.00301304	0.0387661	0.00221455	0.00856209	0.00656642	0.00429354	0.0134923	0.0276685	0.0121899	0.00671615	0.00254552	0.00155263	0.000148293	0.000628773	0.00667684	0.0146762	0.00470406	0.00396576	0.00377398	0.0138562	0.00698951	0.00152109	0.010132	0.0256558	0.00824941	0.0100026	0.00370492	0.00909187	0.00886268	0.0229853	0.00296808	0.00759415	0.0127972	0.00691401	0.0256009	0.0341294	0.0130438	0.0235944	0.00178911	0.0166394	0.0288837	0.00537043	0.0165639	0.00279547	0.00137026	0.00553456	0.0018232	0.00129743	0.0151863	0.00557733	0.0034004	0.0112875	0.0072139	0.00770221	0.0105643	0.00703919	0.0147475	0.00386274	0.00361112	0.00457574	0.00145129	0.0144023	0.0117359	0.00352557	0.0111958	0.0186714	0.00960783	0.0047428	0.00079076	0.016565	0.00793269	0.0318754	4.24441e-05	0.000634872	0.0197802	0.00429636	0.013196	0.0133352	0.0031949	0.00217953	0.0291571	6.35001e-05	0.00363899	0.0246724	0.0152217	5.776356
6984	-735.818	-898.9258	163.1078	0.0238195	0.125577	0.00510932	0.111523	0.11941	0.0250759	0.0847979	0.0118387	0.0631486	0.016264	0.0262415	0.0394083	0.0520992	0.111616	0.0828643	0.0710093	0.0203808	0.00947744	0.123593	0.193049	0.12976	0.0155194	0.0391571	0.00783354	0.0538271	0.0258099	0.113459	0.0727158	0.0388119	0.0544519	0.0168742	0.104289	0.00850818	0.00744372	0.0427305	0.0685691	0.0609621	0.0863963	0.0120142	0.0351799	0.145952	0.0286084	0.00157966	0.00726622	0.0455528	0.0359882	0.030137	0.0826852	0.115809	0.0487311	0.121789	0.0661524	0.0780935	0.000477314	0.183385	0.044665	0.0920379	0.0665249	0.202991	0.0135289	0.0169997	0.0877307	0.0654262	0.0965026	0.149499	0.0915321	0.164057	0.0613617	0.0208475	0.00893973	0.00562303	0.050625	0.0662406	0.0100276	0.0591545	0.0307824	0.0354216	0.0789972	0.038388	0.0532221	0.00727019	0.10104	0.00306836	0.00861592	0.000217388	0.0461879	0.0195657	0.118361	0.074643	0.0417243	0.0262146	0.066402	0.0113422	0.00422059	0.0482255	0.143049	0.0256029	1.81373	0.9458899	0.00420862	0.022188	0.000902754	0.0197047	0.0210983	0.0044306	0.0149828	0.00209175	0.0111576	0.00287365	0.00463655	0.00696297	0.0092053	0.0197211	0.0146411	0.0125465	0.00360104	0.00167455	0.0218374	0.0341095	0.022927	0.00274208	0.00691859	0.00138409	0.00951059	0.0045603	0.0200468	0.012848	0.0068576	0.00962099	0.00298147	0.0184266	0.00150329	0.00131522	0.00754996	0.0121153	0.0107713	0.0152652	0.00212277	0.00621586	0.0257879	0.00505476	0.000279106	0.00128385	0.00804863	0.00635868	0.00532485	0.0146095	0.020462	0.00861019	0.0215186	0.0116883	0.0137982	8.43356e-05	0.0324019	0.00789176	0.016262	0.0117541	0.035866	0.0023904	0.00300364	0.0155009	0.01156	0.0170508	0.0264146	0.0161726	0.0289869	0.0108419	0.0036835	0.00157954	0.000993521	0.00894483	0.0117039	0.00177176	0.0104519	0.00543887	0.00625856	0.0139578	0.00678269	0.00940371	0.00128455	0.0178526	0.000542141	0.00152233	3.84099e-05	0.00816084	0.00345703	0.020913	0.0131885	0.00737218	0.00463181	0.0117324	0.00200402	0.000745727	0.00852087	0.025275	0.00452372	5.659698
7020	-722.421	-886.0299	163.609	0.0241052	0.158942	0.013889	0.0914204	0.13683	0.0265463	0.118031	0.00901347	0.106955	0.00640004	0.00953675	0.031372	0.0222293	0.0695294	0.0512337	0.0690466	0.0220485	0.0176776	0.0903006	0.0983391	0.124855	0.0180592	0.00754356	0.00808263	0.0318183	0.0327396	0.00907273	0.0545539	0.0123171	0.0814305	0.00855982	0.149714	0.00164904	0.0105253	0.0361738	0.190349	0.112289	0.0316882	0.0300437	0.00286375	0.111799	0.0156374	0.011441	0.0081638	0.0525504	0.0968775	0.0153821	0.0913048	0.0842974	0.101753	0.0433593	0.0525792	0.0896978	0.0010365	0.236098	0.136465	0.0566863	0.00190274	0.176586	0.0574572	0.0187429	0.0843529	0.0259989	0.168289	0.0358204	0.0104315	0.140468	0.0198623	0.054261	0.00712311	0.0101972	0.0460307	0.0900352	0.000629537	0.0511668	0.0200621	0.015398	0.0904304	0.0185045	0.00634111	0.0166233	0.153124	0.084821	0.0396355	0.000522463	0.013693	0.0557298	0.057177	0.0946937	0.0750528	0.0971629	0.0217918	0.0680628	0.0259393	0.139776	0.101497	0.0218515	1.361193	1.060997	0.00434317	0.0286374	0.00250246	0.0164717	0.0246535	0.00478298	0.0212663	0.00162401	0.0192707	0.00115313	0.00171829	0.00565245	0.00400518	0.0125275	0.00923105	0.0124405	0.00397259	0.00318507	0.0162699	0.0177183	0.0224958	0.00325382	0.00135916	0.00145629	0.00573288	0.00589888	0.00163468	0.00982927	0.00221924	0.0146718	0.00154227	0.0269748	0.000297117	0.0018964	0.00651762	0.0342963	0.0202318	0.00570944	0.00541314	0.000515977	0.0201434	0.00281748	0.00206139	0.00147092	0.00946829	0.0174549	0.00277148	0.0164509	0.0151883	0.0183333	0.00781228	0.00947349	0.0161613	0.000186751	0.042539	0.0245876	0.0102135	0.000342828	0.0318164	0.0103524	0.00337701	0.0151983	0.00468436	0.0303216	0.00645395	0.00187949	0.0253088	0.00357869	0.00977649	0.00128341	0.00183729	0.00829359	0.0162221	0.000113427	0.009219	0.00361469	0.00277435	0.0162933	0.00333405	0.00114251	0.00299511	0.0275892	0.0152827	0.00714134	9.4135e-05	0.00246715	0.0100411	0.0103019	0.0170615	0.0135227	0.0175064	0.00392635	0.0122632	0.00467362	0.0251842	0.0182873	0.0039371	5.550148
7056	-747.7403	-910.7605	163.0202	0.0515156	0.226682	0.0271144	0.0816485	0.157384	0.00793772	0.0723767	0.0331072	0.0487059	0.0216469	0.00856676	0.131747	0.0735552	0.117563	0.0770537	0.0235992	0.0202638	0.0859578	0.193016	0.0917432	0.0681828	0.0302034	0.0310651	0.000815576	0.0748187	0.0378487	0.10815	0.110674	0.0516733	0.112248	0.000246765	0.0619619	0.00398694	0.0175333	0.0266275	0.106596	0.0288293	0.0654945	0.0398387	0.0243784	0.0531909	0.0378362	0.0272971	0.0437574	0.0528573	0.000850249	0.0443404	0.141907	0.102567	0.016457	0.0854412	0.0489435	0.116565	0.0189193	0.114657	0.0471548	0.0920793	0.124893	0.105621	0.077611	0.126733	0.070485	0.26058	0.0102846	0.0384561	0.145991	0.0305613	0.0924333	0.00946785	0.010203	0.00985098	0.0206617	0.0158229	0.0679962	0.0326318	0.0118216	0.0252943	0.0643771	0.0215425	0.0233548	0.0727174	0.0982535	0.0386981	0.178838	0.00625179	0.0254838	0.00880037	0.0168443	0.151196	0.007226	0.00664051	0.021275	0.00372746	0.00350149	0.109248	0.0394945	0.074223	1.492117	0.9668208	0.00879664	0.0387076	0.00462998	0.0139421	0.0268745	0.00135542	0.0123588	0.00565329	0.00831688	0.00369636	0.00146283	0.0224968	0.0125601	0.0200747	0.0131575	0.00402973	0.00346018	0.0146779	0.0329589	0.0156658	0.0116427	0.00515745	0.00530458	0.000139265	0.0127758	0.00646294	0.0184674	0.0188983	0.00882359	0.0191672	4.21369e-05	0.0105804	0.000680799	0.00299393	0.00454683	0.0182021	0.00492281	0.0111837	0.00680274	0.00416278	0.00908273	0.0064608	0.00466117	0.00747189	0.00902575	0.000145186	0.00757143	0.0242316	0.0175141	0.00281015	0.0145897	0.00835745	0.0199043	0.0032306	0.0195784	0.00805202	0.0157232	0.0213264	0.0180356	0.0132526	0.0216405	0.0120358	0.0444959	0.00175617	0.00656665	0.0249291	0.00521856	0.0157836	0.0016167	0.00174223	0.00168212	0.00352812	0.00270187	0.0116108	0.00557211	0.00201862	0.00431917	0.0109928	0.00367853	0.00398799	0.012417	0.0167775	0.00660798	0.0305378	0.00106754	0.00435155	0.00150273	0.00287629	0.0258178	0.00123389	0.00113391	0.00363285	0.00063649	0.000597904	0.0186548	0.00674396	0.0126741	5.856274
7092	-744.5614	-908.4304	163.869	0.0607535	0.125465	0.0106995	0.139319	0.148188	0.00233131	0.103216	0.0211486	0.0956718	0.0104979	0.0622302	0.052971	0.0534945	0.0466457	0.0617723	0.0350561	0.0187177	0.0393759	0.0517381	0.147927	0.0637144	0.0155023	0.0111981	0.00264156	0.0364105	0.0247175	0.0152364	0.133626	0.0473178	0.0919403	0.0343342	0.266392	0.0109723	0.0613156	0.016482	0.0294005	0.0410798	0.0297146	0.0379291	0.0538678	0.0482812	0.01214	0.023688	0.114715	0.0414425	0.00183012	0.109251	0.0896275	0.119091	0.0389768	0.0860517	0.11605	0.0688123	0.0693075	0.0739117	0.0408663	0.166178	0.0951144	0.0279258	0.0749083	0.0220416	0.0234064	0.0938837	0.00219104	0.0718084	0.0719019	0.00769	0.0995785	0.0109673	0.0151439	0.0159289	0.0271204	0.00979164	0.0910103	0.0199377	0.050024	0.0560384	0.0352507	0.0379903	0.000686797	0.046745	0.129488	0.110945	0.161726	0.00757995	0.00456773	0.0266005	0.059995	0.0740621	0.0700656	0.00350435	0.0917627	0.0436543	0.00197377	0.147785	0.0424423	0.0519168	1.383718	0.7498025	0.0109143	0.0225397	0.00192215	0.0250287	0.0266219	0.000418818	0.0185427	0.00379935	0.0171874	0.00188594	0.0111796	0.00951622	0.00961028	0.00837989	0.0110974	0.00629783	0.00336263	0.00707387	0.00929474	0.0265751	0.0114463	0.00278499	0.00201173	0.000474556	0.00654114	0.00444049	0.00273722	0.0240058	0.00850063	0.0165171	0.00616813	0.0478573	0.00197117	0.0110153	0.00296099	0.00528179	0.00737997	0.00533823	0.00681396	0.00967734	0.00867371	0.00218095	0.00425555	0.0206085	0.00744514	0.00032878	0.0196269	0.0161016	0.0213946	0.00700217	0.0154592	0.0208484	0.0123621	0.0124511	0.0132782	0.00734162	0.0298538	0.0170873	0.00501686	0.0134573	0.00395977	0.00420495	0.0168662	0.00039362	0.0129004	0.0129172	0.00138151	0.0178893	0.00197026	0.0027206	0.00286161	0.00487218	0.00175907	0.01635	0.0035818	0.00898681	0.0100673	0.00633279	0.00682495	0.000123383	0.00839773	0.0232625	0.0199313	0.0290541	0.00136174	0.000820592	0.00477878	0.0107781	0.0133052	0.0125873	0.000629555	0.0164851	0.00784249	0.000354587	0.0265495	0.00762475	0.00932684	5.566386
