Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-744.65	-906.04	161.39	0.0404681	0.221891	0.0366603	0.266333	0.22062	0.00956271	0.0337423	0.00819912	0.0978435	0.0193818	0.145243	0.08229	0.10131	0.0518236	0.039025	0.106307	0.0165489	0.0263387	0.187738	0.112098	0.112192	0.0352921	0.0391897	0.0084148	0.0606216	0.0237434	0.178094	0.0504186	0.0182506	0.0473223	0.016212	0.190023	0.00195242	0.0166722	0.00580837	0.197454	0.0381843	0.0901118	0.0222197	0.0574262	0.147782	0.0182623	0.00481114	0.0115605	0.0418555	0.0357515	0.0178466	0.0868202	0.143781	0.0819911	0.0225297	0.0351759	0.247523	0.00285315	0.186259	0.0410508	0.056913	0.0895162	0.0105762	0.0679143	0.0983197	0.0910376	0.00291874	0.033449	0.00512857	0.0436217	0.0173652	0.0556275	0.00827624	0.0473913	0.14202	0.0279305	0.0312812	0.0950697	0.216504	0.0237123	0.107976	0.047213	0.0140388	0.017213	0.0362672	0.168803	0.0131338	0.122241	0.113917	0.0333722	0.104261	0.0718858	0.00634566	0.128493	0.161216	0.0151217	0.0890426	0.101901	0.0550751	0.0560382	0.0108985	1.489762	0.8651016	0.00595303	0.0326411	0.00539288	0.0391787	0.0324541	0.00140671	0.00496363	0.00120612	0.0143932	0.00285115	0.0213658	0.0121052	0.0149031	0.00762347	0.00574074	0.0156382	0.0024344	0.00387453	0.027617	0.0164901	0.0165039	0.00519162	0.00576497	0.00123785	0.00891769	0.00349276	0.0261983	0.00741678	0.00268474	0.00696131	0.00238485	0.0279531	0.000287209	0.00245255	0.000854435	0.0290463	0.00561708	0.0132558	0.00326861	0.00844764	0.0217393	0.00268646	0.000707738	0.0017006	0.00615712	0.00525919	0.00262531	0.0127716	0.0211508	0.0120612	0.00331421	0.00517452	0.0364117	0.00041971	0.0273994	0.00603875	0.00837214	0.0131682	0.0015558	0.00999047	0.0144632	0.013392	0.000429358	0.00492049	0.000754434	0.00641693	0.00255449	0.00818304	0.00121747	0.00697145	0.0208917	0.00410869	0.0046016	0.0139851	0.0318486	0.00348818	0.0158837	0.00694522	0.00206516	0.0025321	0.00533505	0.0248316	0.00193204	0.0179821	0.0167576	0.00490919	0.0153373	0.0105747	0.000933473	0.0189018	0.0237155	0.00222447	0.0130985	0.01499	0.00810177	0.00824345	0.00160322	6.797904
6300	-724.8941	-888.1877	163.2936	0.037307	0.182635	0.00527713	0.137796	0.153749	0.0211454	0.0801893	0.00548389	0.0760423	0.00484878	0.0603823	0.0122707	0.0918647	0.107447	0.0255553	0.0541105	0.026134	0.00316889	0.192307	0.186799	0.0319879	0.0692946	0.0531668	0.00317012	0.00460737	0.0207051	0.0245935	0.108865	0.0662816	0.0400106	0.00468848	0.227158	0.00144424	0.0200676	0.0104607	0.146958	0.0428124	0.013061	0.00410419	0.00678624	0.155653	0.131575	0.00237398	0.0860243	0.0974076	0.069612	0.0383243	0.0921188	0.0891282	0.0569174	0.0429319	0.0479119	0.102629	0.0909334	0.0995706	0.0847408	0.00686429	0.0493083	0.0516957	0.16575	0.166817	0.0101847	0.0360388	0.0700288	0.0107386	0.0565361	0.0115532	0.160978	0.0332344	0.0517511	0.0771938	0.0340419	0.0506995	0.0436113	0.0690693	0.0169896	0.160271	0.02923	0.0159751	0.0291569	0.0725792	0.0343633	0.00157449	0.00791019	0.0567532	0.031935	0.0455021	0.0434145	0.0379728	0.0242264	0.106575	0.00395573	0.103195	0.0376267	0.0538887	0.0136174	0.0197423	1.399315	0.9661749	0.00648239	0.0317342	0.000916942	0.0239431	0.0267151	0.00367417	0.0139335	0.000952868	0.0132129	0.000842514	0.0104919	0.00213212	0.0159622	0.0186697	0.00444044	0.00940212	0.00454098	0.000550619	0.0334149	0.0324578	0.00555814	0.0120405	0.00923815	0.000550833	0.000800566	0.00359768	0.00427331	0.0189161	0.0115169	0.00695215	0.00081466	0.0394705	0.000250949	0.0034869	0.00181763	0.0255351	0.00743899	0.00226945	0.000713134	0.00117916	0.0270459	0.0228622	0.000412498	0.0149474	0.0169253	0.0120956	0.00665915	0.0160063	0.0154867	0.00988984	0.00745975	0.00832506	0.0178326	0.0158004	0.0173012	0.0147244	0.00119272	0.0085677	0.00898252	0.0288004	0.0289858	0.00176967	0.00626203	0.012168	0.00186592	0.00982358	0.00200745	0.0279712	0.00577474	0.00899215	0.013413	0.00591504	0.00880943	0.00757781	0.0120013	0.00295208	0.0278483	0.00507895	0.00277579	0.00506623	0.0126112	0.00597088	0.000273581	0.00137446	0.00986131	0.00554895	0.00790635	0.0075436	0.00659807	0.00420953	0.0185181	0.000687339	0.017931	0.00653794	0.00936358	0.00236612	0.00343037	5.75514
6336	-737.3088	-900.1915	162.8826	0.0169746	0.163859	0.00700505	0.301553	0.0704976	0.0033119	0.134607	0.00139228	0.0367484	0.0120828	0.0194459	0.0674578	0.0228763	0.108232	0.0883093	0.0935296	0.0181767	0.00378298	0.217759	0.038329	0.0865431	0.050409	0.0061032	0.0469911	0.0186104	0.0539691	0.0720239	0.123273	0.0538519	0.102332	0.0320229	0.122575	0.00138027	0.00262091	0.0487421	0.193586	0.0894865	0.0210583	0.0137241	0.0303124	0.156596	0.0568311	0.00723652	0.100365	0.0746439	0.0356475	0.0789772	0.058587	0.0232423	0.0349051	0.0393566	0.0882711	0.117862	0.182226	0.048458	0.106495	0.000702297	0.0528273	0.0371338	0.0450577	0.0552978	0.010888	0.0251219	0.0328236	0.0643879	0.0920285	0.146996	0.0050127	0.0215525	0.0703702	0.152767	0.0186488	0.0576971	0.0213452	0.0177708	0.00533952	0.0295629	0.00564953	0.0866806	0.0488128	0.0507105	0.0834485	0.0219416	0.0156811	0.150028	0.0767421	0.0256064	0.0266705	0.0344794	0.00504538	0.128342	0.013822	0.0834753	0.0301153	0.000681983	0.0936535	0.0275696	1.851125	0.9228562	0.00293794	0.0283605	0.00121242	0.0521922	0.0122016	0.000573218	0.0232975	0.000240973	0.00636034	0.00209127	0.00336567	0.0116755	0.00395939	0.0187325	0.0152844	0.0161879	0.00314599	0.000654752	0.0376893	0.00663391	0.0149787	0.00872471	0.00105633	0.00813313	0.00322106	0.00934087	0.0124658	0.0213359	0.0093206	0.0177115	0.00554247	0.0212151	0.000238895	0.000453622	0.00843619	0.0335055	0.0154882	0.00364474	0.00237535	0.00524642	0.0271034	0.00983623	0.00125248	0.0173709	0.0129192	0.0061698	0.0136692	0.0101401	0.00402273	0.00604131	0.00681177	0.0152778	0.0203994	0.0315394	0.00838703	0.018432	0.000121552	0.00914325	0.00642705	0.00779851	0.00957085	0.00188447	0.00434806	0.00568105	0.0111441	0.0159281	0.0254417	0.00086759	0.00373027	0.0121795	0.0264407	0.00322771	0.00998612	0.00369439	0.00307574	0.000924154	0.00511669	0.00097781	0.0150025	0.00844843	0.00877689	0.0144431	0.00379762	0.00271406	0.0259666	0.0132824	0.0044319	0.00461608	0.00596764	0.000873245	0.0222133	0.00239228	0.0144478	0.0052123	0.000118036	0.0162094	0.00477171	5.777734
6372	-737.725	-901.6027	163.8777	0.030234	0.152578	0.0147486	0.048645	0.0929104	0.00955302	0.0711567	0.00624913	0.0115566	0.00450152	0.0208604	0.0310969	0.043986	0.12931	0.0419951	0.0542478	0.022568	0.037872	0.139438	0.102836	0.0751145	0.0285539	0.0106389	0.0264206	0.0615405	0.0667254	0.0291867	0.059776	0.0218683	0.100197	0.0117309	0.187797	0.00260507	0.0156513	0.0282589	0.0999478	0.033388	0.0172044	0.0167688	0.00842067	0.223611	0.0667179	0.0005869	0.082839	0.0721946	0.0406912	0.0100489	0.00423743	0.0659573	0.016274	0.0227955	0.0375048	0.114028	0.0630022	0.121243	0.0823287	0.0141869	0.152115	0.0335392	0.0213763	0.00851966	0.0133647	0.0170624	0.0662435	0.0406834	0.0853978	0.0853149	0.0240235	0.0195458	0.0954966	0.0443395	0.0315587	0.0546028	0.00826845	0.00206948	0.0484843	0.242894	0.000490818	0.0830741	0.0319568	0.0408633	0.110805	0.0440271	0.0270743	0.0995684	0.00233336	0.108478	0.0902393	0.00215778	0.00143437	0.0367199	0.0627499	0.187638	0.0174162	0.0231906	0.116587	0.0146789	1.783066	1.032715	0.00581113	0.0293262	0.00283475	0.00934983	0.0178579	0.00183614	0.0136767	0.00120112	0.00222124	0.000865216	0.00400948	0.00597698	0.00845435	0.0248541	0.00807168	0.0104267	0.00433769	0.0072792	0.0268007	0.0197656	0.0144374	0.00548821	0.00204485	0.00507817	0.0118284	0.012825	0.00560984	0.0114893	0.00420321	0.0192585	0.00225475	0.0360956	0.000500708	0.00300826	0.00543151	0.0192105	0.00641735	0.00330678	0.00322305	0.0016185	0.0429792	0.0128235	0.000112805	0.0159221	0.0138762	0.00782108	0.00193146	0.000814457	0.0126773	0.00312796	0.00438142	0.00720862	0.0219167	0.0121094	0.0233035	0.015824	0.00272679	0.0292374	0.00644641	0.00410864	0.00163753	0.00256877	0.00327949	0.0127324	0.00781957	0.0164139	0.016398	0.00461745	0.00375681	0.018355	0.00852229	0.00606575	0.010495	0.00158924	0.000397764	0.00931895	0.0466856	9.43379e-05	0.0159673	0.00614226	0.00785415	0.0212973	0.00846225	0.00520383	0.0191376	0.000448484	0.02085	0.0173445	0.000414738	0.000275694	0.00705776	0.0120609	0.0360651	0.00334749	0.00445735	0.0224086	0.00282137	5.202767
6408	-742.4235	-905.9456	163.5221	0.0682183	0.13339	0.059216	0.0126328	0.0733601	0.0395362	0.138593	0.0180266	0.0473727	0.00297461	0.0528905	0.0613665	0.116336	0.0298756	0.0448914	0.0686928	0.0428704	0.00421875	0.148821	0.109221	0.0581721	0.027417	0.0402513	0.0608099	0.0485423	0.0013766	0.0181603	0.0838297	0.0822611	0.0922129	0.0357102	0.430105	0.00716119	0.0125747	0.00712015	0.0736285	0.0367972	0.00742284	0.0100769	0.0230242	0.126896	0.0585191	0.015133	0.0192707	0.0345195	0.0670688	0.0470435	0.0782701	0.0965221	0.0436832	0.124548	0.090444	0.149327	0.0231631	0.0443202	0.0338303	0.00572507	0.0400682	0.0368319	0.0680729	0.00913832	0.014772	0.0765438	0.0410991	0.109301	0.0673916	0.0168916	0.00934107	0.0104467	0.0619299	0.0146931	0.0200071	0.0276065	0.0238305	0.0282157	0.0384779	0.0639024	0.0527801	0.0759434	0.0172293	0.0273986	0.00712548	0.111021	0.0606891	0.0524384	0.00819129	0.0931263	0.0221021	0.00820373	0.018917	0.00531214	0.00397787	0.120991	0.00166464	0.0222424	0.0328335	0.0139629	2.280823	1.295294	0.0135835	0.0265604	0.011791	0.00251542	0.0146073	0.00787236	0.0275964	0.00358942	0.00943275	0.000592297	0.0105314	0.0122192	0.0231646	0.00594876	0.00893868	0.013678	0.00853627	0.000840027	0.0296329	0.0217478	0.0115831	0.00545922	0.00801476	0.0121083	0.00966564	0.000274105	0.00361603	0.016692	0.0163796	0.0183612	0.00711053	0.0856415	0.00142592	0.00250385	0.00141775	0.0146607	0.00732697	0.00147802	0.00200649	0.00458453	0.0252672	0.0116522	0.00301324	0.00383713	0.00687344	0.0133546	0.0093672	0.015585	0.0192193	0.00869811	0.0247998	0.018009	0.0297337	0.00461219	0.00882495	0.00673622	0.00113996	0.00797829	0.00733388	0.0135545	0.0018196	0.00294136	0.0152412	0.00818357	0.0217637	0.0134189	0.00336341	0.00185997	0.00208013	0.0123313	0.00292566	0.00398377	0.00549695	0.00474507	0.00561825	0.00766164	0.0127241	0.0105095	0.0151217	0.00343066	0.00545555	0.00141881	0.0221062	0.0120843	0.0104414	0.00163103	0.0185431	0.00440092	0.00163351	0.0037667	0.00105774	0.000792065	0.0240915	0.000331459	0.00442885	0.00653774	0.00278026	5.022152
6444	-741.0911	-902.5524	161.4613	0.0346896	0.213414	0.0918636	0.2347	0.101913	0.0511883	0.0426448	0.057521	0.0890297	0.00338369	0.148602	0.0447836	0.0467927	0.114666	0.0765279	0.08736	0.0152083	0.0383397	0.127227	0.20786	0.143078	0.0434513	0.0507964	0.0581935	0.0208675	0.0541105	0.0266931	0.0609412	0.0368886	0.145935	0.00673611	0.167	0.0419436	0.0535595	0.0385361	0.0443826	0.0668979	0.00104535	0.0164126	0.0170955	0.0655145	0.0397869	0.0352672	0.0367045	0.0939876	0.10445	0.12185	0.143641	0.10038	0.153723	0.0467834	0.126908	0.233649	0.0338947	0.0120317	0.186053	0.0536149	0.029604	0.05527	0.0835067	0.0254602	0.09112	0.0130878	0.0258856	0.00756151	0.0105283	0.0190331	0.0191942	0.0021884	0.182435	0.0170243	0.0240628	0.0391175	0.0297812	0.0172199	0.027732	0.0231083	0.147091	0.182925	0.0683417	0.0344235	0.142279	0.0341253	0.0408579	0.0968649	0.0485259	0.166616	0.123084	0.00475702	0.0444889	0.146027	0.00468076	0.0365081	0.0141469	0.00982802	0.114048	0.0065932	1.591233	0.8443829	0.00516241	0.0317597	0.0136709	0.0349274	0.0151664	0.00761771	0.00634629	0.00856012	0.0132492	0.000503552	0.0221145	0.00666457	0.00696355	0.0170643	0.0113887	0.0130007	0.00226326	0.0057056	0.0189336	0.0309332	0.0212925	0.0064663	0.00755937	0.00866019	0.00310544	0.00805258	0.00397239	0.0090691	0.00548967	0.0217176	0.00100245	0.0248524	0.00624193	0.00797058	0.00573484	0.0066049	0.00995556	0.000155566	0.00244247	0.00254411	0.00974968	0.00592098	0.00524837	0.00546226	0.013987	0.015544	0.0181333	0.0213762	0.0149382	0.0228766	0.00696217	0.0188861	0.034771	0.00504412	0.00179052	0.0276879	0.00797883	0.00440559	0.00822513	0.0124272	0.00378891	0.0135602	0.00194769	0.00385222	0.00112528	0.00156679	0.00283246	0.00285642	0.000325672	0.0271495	0.00253351	0.00358096	0.00582135	0.00443196	0.00256261	0.00412699	0.00343891	0.0218897	0.0272225	0.0101704	0.00512281	0.0211736	0.00507843	0.00608036	0.0144152	0.00722149	0.0247954	0.0183171	0.000707927	0.00662072	0.0217313	0.000696578	0.00543303	0.0021053	0.00146258	0.0169723	0.000981182	6.719653
6480	-752.6963	-915.7501	163.0538	0.0302868	0.173866	0.0290225	0.0633922	0.10571	0.0124962	0.144548	0.0174839	0.0304977	0.0264034	0.040634	0.0543483	0.0898111	0.0725578	0.0597679	0.0229658	0.0292603	0.0407898	0.0811707	0.0725012	0.141485	0.0292795	0.0351116	0.0442565	0.0197746	0.0473613	0.050947	0.172997	0.051455	0.116894	0.0416015	0.0786949	0.0109339	0.0174309	0.0125677	0.273113	0.031699	0.00188362	0.00735911	0.00255755	0.145845	0.104516	0.0159083	0.0749048	0.046281	0.0499042	0.029541	0.06996	0.0658633	0.0861226	0.0441964	0.0582686	0.0611004	0.0273244	0.0516823	0.013485	0.0889103	0.0746943	0.00280514	0.0411421	0.0540135	0.0568789	0.0438064	0.0975399	0.0675614	0.0378287	0.020315	0.0284258	0.00902557	0.0810794	0.0409357	0.00094634	0.0261547	0.0287232	0.0498265	0.035489	0.0389948	0.112125	0.0672431	0.0580456	0.0132867	0.0392885	0.0636913	0.0488915	0.100981	0.012142	0.171005	0.158157	0.0122134	0.0421324	0.200451	0.00838585	0.141403	0.012088	0.0320456	0.118962	0.0454248	1.830244	0.8883727	0.00530149	0.030434	0.00508019	0.0110964	0.0185038	0.00218737	0.0253021	0.00306044	0.00533841	0.00462173	0.0071127	0.00951329	0.0157208	0.0127007	0.010462	0.00402001	0.00512181	0.00713997	0.0142084	0.0126908	0.024766	0.00512518	0.00614605	0.00774679	0.00346141	0.00829027	0.00891792	0.030282	0.00900684	0.0204615	0.00728206	0.013775	0.0019139	0.00305116	0.0021999	0.0478065	0.00554869	0.000329715	0.00128816	0.000447681	0.0255291	0.0182948	0.00278464	0.0131116	0.00810117	0.00873538	0.00517095	0.012246	0.0115289	0.0150752	0.00773627	0.0101995	0.0106952	0.00478295	0.00904662	0.00236045	0.0155631	0.0130747	0.00049102	0.00720163	0.00945469	0.00995625	0.007668	0.0170737	0.0118261	0.00662165	0.003556	0.00497573	0.00157986	0.0141924	0.00716551	0.00016565	0.00457819	0.00502779	0.00872178	0.0062121	0.00682577	0.0196267	0.0117704	0.0101605	0.00232575	0.00687718	0.0111487	0.00855812	0.017676	0.00212537	0.0299333	0.0276844	0.00213787	0.00737499	0.0350875	0.00146788	0.0247516	0.00211592	0.00560936	0.0208235	0.00795129	5.71288
6516	-734.5588	-896.7179	162.1591	0.019573	0.145709	0.0419616	0.131592	0.10648	0.00474635	0.0915089	0.0110179	0.00296068	0.0123343	0.0219672	0.0228399	0.113648	0.18122	0.0625906	0.0792471	0.0513231	0.00388185	0.0962335	0.229915	0.104402	0.0746916	0.0115541	0.00215902	0.00782593	0.0360304	0.148669	0.0792899	0.102431	0.104264	0.0330327	0.161029	0.0353094	0.00647613	0.0285441	0.138287	0.0104241	0.0556831	0.0079282	0.0107886	0.0506888	0.0318651	0.012631	0.0194191	0.0497925	0.0512095	0.0976972	0.0236627	0.164359	0.107069	0.0060531	0.0656093	0.13879	0.0722855	0.0674997	0.166737	0.128979	0.0401862	0.00751092	0.12501	0.028267	0.0943555	0.0415103	0.0566713	0.0511081	0.0148161	0.0291269	0.0117163	0.0186145	0.173682	0.102288	0.0660786	0.012986	0.00127428	0.0606258	0.153301	0.115972	0.0899767	0.00627415	0.0375687	0.0240854	0.0886104	0.0270984	0.116467	0.011878	0.0169927	0.191984	0.192214	0.00706318	0.0470632	0.152437	0.0107075	0.0113348	0.000570706	0.0116154	0.0734647	0.0406748	1.870835	0.8422214	0.00315332	0.0234747	0.00676026	0.0212002	0.0171545	0.000764666	0.0147426	0.00177504	0.000476983	0.00198712	0.00353904	0.00367964	0.0183093	0.0291957	0.0100837	0.0127672	0.00826845	0.000625389	0.0155038	0.0370406	0.0168197	0.0120333	0.00186144	0.00034783	0.0012608	0.00580472	0.0239514	0.0127741	0.0165022	0.0167976	0.00532177	0.0259428	0.00568856	0.00104334	0.00459862	0.0222788	0.00167938	0.00897087	0.00127728	0.0017381	0.00816627	0.00513366	0.00203494	0.00312853	0.00802187	0.00825015	0.0157396	0.00381219	0.0264792	0.0172495	0.00097519	0.0105701	0.0223599	0.0116456	0.0108746	0.0268623	0.0207793	0.00647424	0.00121005	0.0201399	0.00455397	0.0152012	0.00668756	0.00913008	0.00823382	0.00238696	0.00469252	0.00188757	0.0029989	0.0279811	0.0164792	0.0106457	0.00209212	0.000205295	0.00976718	0.0246976	0.0186838	0.0144958	0.0010108	0.00605254	0.00388029	0.0142757	0.00436571	0.0187636	0.00191362	0.00273763	0.0309298	0.0309669	0.00113792	0.00758216	0.0245585	0.00172504	0.00182611	9.19441e-05	0.00187131	0.0118356	0.00655295	6.207096
6552	-735.0776	-896.8844	161.8068	0.0422882	0.356572	0.00179177	0.214152	0.138731	0.0574424	0.173514	0.0147553	0.12255	0.00508726	0.105419	0.0796452	0.0924312	0.204504	0.0657471	0.0397533	0.00637109	0.015081	0.158078	0.159998	0.0320648	0.0121908	0.0255835	0.0118438	0.0178554	0.0147518	0.0527289	0.17669	0.0537987	0.132799	0.0234907	0.147515	0.01707	0.0109128	0.0279396	0.0945941	0.0324242	0.0558351	0.00853494	0.0487475	0.101806	0.120539	0.0216815	0.0361951	0.0313397	0.0426977	0.0189863	0.0189744	0.160764	0.0275447	0.0186907	0.0654184	0.109164	0.0353812	0.099608	0.110916	0.0992997	0.00717364	0.0189486	0.0108763	0.0774849	0.0593579	0.119917	0.00404388	0.16595	0.0457313	0.058984	0.0475933	0.0225132	0.134759	0.0212484	0.042083	0.0658131	0.000206031	0.00980197	0.0395334	0.0431131	0.364259	0.0126663	0.0526583	0.0827194	0.00604657	0.00801807	0.128179	0.00413145	0.00933712	0.105285	0.199676	0.01452	0.0264959	0.109536	0.00643254	0.0141161	0.017266	0.0833032	0.0983805	0.00923691	1.749224	0.7291584	0.00648822	0.0547084	0.000274908	0.032857	0.0212853	0.00881331	0.0266221	0.00226389	0.0188028	0.000780532	0.0161743	0.0122199	0.0141816	0.0313768	0.0100875	0.0060993	0.000977508	0.00231385	0.0242537	0.0245483	0.00491967	0.00187042	0.00392525	0.00181718	0.00273953	0.00226335	0.00809012	0.0271093	0.00825427	0.0203751	0.00360414	0.022633	0.00261903	0.00167434	0.00428673	0.0145135	0.0049748	0.00856671	0.00130951	0.00747926	0.0156199	0.0184942	0.00332656	0.00555337	0.0048084	0.00655105	0.00291305	0.00291122	0.0246659	0.00422614	0.00286769	0.0100371	0.0167488	0.00542849	0.0152827	0.0170177	0.0152354	0.00110064	0.00290726	0.00166873	0.0118884	0.00910721	0.0183987	0.000620447	0.0254615	0.0070165	0.00904985	0.00730218	0.00345417	0.0206759	0.00326012	0.00645674	0.0100976	3.16111e-05	0.0015039	0.00606556	0.00661478	0.0558878	0.00194337	0.0080793	0.0126915	0.000927718	0.0012302	0.0196663	0.000633884	0.00143258	0.0161537	0.030636	0.00222779	0.00406524	0.016806	0.000986937	0.00216582	0.0026491	0.0127811	0.0150944	0.00141721	6.517683
6588	-739.098	-903.1459	164.0479	0.0103632	0.195443	0.0137717	0.120119	0.0558363	0.00422928	0.0625761	0.0158852	0.0441444	0.00193115	0.0349187	0.0522328	0.0652558	0.0495711	0.0509454	0.0325109	0.0149182	0.0271866	0.0938017	0.121355	0.0732301	0.0256786	0.0210522	0.0139376	0.03274	0.0283932	0.0371188	0.126531	0.0595877	0.137998	0.00370759	0.277241	0.016792	0.0551222	0.0118007	0.126473	0.0172047	0.0608807	0.00492579	0.00325185	0.0648741	0.0724299	0.00172197	0.000732195	0.0188443	0.101618	0.0118814	0.126061	0.105315	0.0393524	0.108781	0.00663737	0.142957	0.0394064	0.0587241	0.187476	0.0235201	0.0423305	0.0426612	0.00698269	0.0517087	0.0947324	0.0115939	0.00328735	0.00900658	0.00357595	0.0683306	0.0432255	0.0060557	0.0890415	0.000763971	0.0331034	0.0250925	0.00639431	0.00668943	0.030856	0.0643055	0.0846826	0.00513445	0.0335493	0.0333762	0.0010165	0.0555828	0.0151831	0.0507334	0.000712525	0.1064	0.254386	0.0117156	0.0398282	0.108593	0.00700417	0.0626013	0.0378178	0.013167	0.0449444	0.00090216	1.920247	1.255972	0.00210718	0.0397399	0.00280023	0.0244241	0.0113533	0.000859947	0.0127237	0.00322997	0.00897597	0.000392665	0.00710009	0.0106206	0.0132686	0.0100794	0.0103588	0.00661051	0.00303334	0.00552791	0.0190729	0.0246753	0.01489	0.00522129	0.00428059	0.00283396	0.00665708	0.00577324	0.00754745	0.0257277	0.0121161	0.0280594	0.000753873	0.056372	0.00341435	0.0112081	0.00239947	0.025716	0.00349827	0.012379	0.00100157	0.000661204	0.013191	0.0147273	0.000350131	0.000148879	0.00383166	0.0206622	0.00241587	0.0256323	0.021414	0.0080016	0.0221187	0.00134959	0.0290677	0.00801259	0.0119405	0.0381199	0.00478238	0.00860714	0.0086744	0.0014198	0.010514	0.0192621	0.00235741	0.000668423	0.00183133	0.000727106	0.0138938	0.00878912	0.00123132	0.018105	0.00015534	0.00673099	0.0051021	0.00130017	0.00136018	0.00627402	0.0130754	0.0172187	0.001044	0.00682166	0.00678645	0.000206687	0.0113018	0.0030872	0.0103157	0.000144879	0.0216345	0.0517247	0.00238216	0.00809835	0.0220804	0.00142417	0.0127289	0.00768958	0.00267727	0.00913865	0.000183438	4.918063
