Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18108	-1199.547	-1368.147	168.6001	0.0024682	0.0169762	0.00426911	0.00812895	0.00984544	0.0614096	0.00774115	0.0349725	0.0338317	0.00168317	0.0268801	0.0253976	0.0403014	0.00363223	0.0246241	0.0108761	0.0170898	0.00133932	0.00475764	0.0446213	0.0309949	0.0271861	0.0395138	0.0338335	0.0157362	0.0121451	0.0318836	0.0228282	0.0247821	0.0443371	0.0241586	0.00929538	0.00674407	0.0466668	0.0551358	0.0237548	0.00164593	0.00796342	0.00982351	0.0141042	0.0116727	0.0115632	0.00917774	0.0114556	0.0382628	0.0112465	0.00323886	0.00735317	0.0225791	0.0168569	0.00428134	0.0276579	0.000973988	0.00256875	0.00262976	0.016185	0.0109243	0.0127901	0.0010017	0.00331131	0.00103625	0.0212232	0.00889478	0.0208935	0.0127051	0.041933	0.0434286	0.0235843	0.0218272	0.0443409	0.00171159	0.0213791	0.00506438	0.0379765	0.0151954	0.00785959	0.00916928	0.0155355	0.0263275	0.0188123	0.00110612	0.00693731	0.00821864	0.0209235	0.00386722	0.00364111	0.0125259	0.0301172	0.01257	0.0187195	0.0267627	0.0107603	0.0169574	0.00550773	0.0222207	0.0064894	0.061096	0.9583195	2.904342	0.00140524	0.0096652	0.00243056	0.00462812	0.00560537	0.0349628	0.00440733	0.0199111	0.0192616	0.000958293	0.0153039	0.0144598	0.0229451	0.00206796	0.0140194	0.00619215	0.00972985	0.000762526	0.0027087	0.0254045	0.0176465	0.0154781	0.0224967	0.0192627	0.00895919	0.00691467	0.0181525	0.012997	0.0141094	0.0252428	0.0137544	0.00529221	0.00383965	0.0265691	0.0313909	0.0135245	0.000937091	0.00453387	0.00559289	0.00803006	0.00664572	0.00658337	0.00522523	0.00652211	0.0217844	0.00640305	0.00184401	0.00418644	0.0128551	0.00959724	0.00243752	0.0157467	0.000554528	0.00146249	0.00149722	0.0092147	0.00621963	0.00728186	0.000570306	0.00188525	0.000589977	0.0120832	0.00506413	0.0118954	0.00723346	0.023874	0.0247255	0.0134274	0.0124271	0.0252449	0.000974473	0.0121719	0.00288334	0.0216215	0.00865133	0.00447475	0.00522041	0.00884496	0.0149892	0.0107105	0.000629756	0.00394967	0.00467918	0.0119125	0.00220175	0.00207302	0.00713148	0.0171469	0.00715656	0.0106577	0.015237	0.00612624	0.00965446	0.00313575	0.0126511	0.00369466	0.0347842	1.756428
18144	-1213.024	-1380.904	167.8807	0.0132247	0.00828481	0.0192759	0.00441803	0.0124263	0.0200377	0.00424334	0.0230403	0.0280235	0.0102595	0.0258865	0.0116927	0.0267238	0.0170171	0.0102465	0.021881	0.0317364	0.00236811	0.0013381	0.0503312	0.0155065	0.0275421	0.0510711	0.0176621	0.0253841	0.028028	0.00551141	0.0137612	0.00948074	0.0237434	0.045556	0.0119865	0.000723459	0.0545179	0.0106337	0.0213521	0.00427227	0.0172825	0.00412433	0.0329727	0.0142691	0.0103388	0.0115824	0.012007	0.00969481	0.0258222	0.0114116	0.0256491	0.0106907	0.0237118	0.00768139	0.00187934	0.0146177	0.0222193	0.00483433	0.00660313	0.00653891	0.0185906	0.00341486	0.0559799	0.00663287	0.00681645	0.0119263	0.0112883	0.000111673	0.0247424	0.0447538	0.01584	0.0104767	0.0215187	0.00426676	0.0349498	0.0229973	0.0198767	0.0003318	0.00355099	0.0115318	0.000192152	0.033594	0.00473969	0.00598806	0.0265912	0.0177258	0.0131129	0.0198235	0.0113318	0.0231821	0.00687486	0.0493788	0.0200531	0.000673406	0.00696355	0.00695114	0.0145618	0.0276998	0.0139903	0.00169378	1.617388	3.180615	0.00817428	0.00512091	0.0119146	0.00273083	0.00768081	0.0123855	0.00262285	0.0142414	0.0173216	0.00634146	0.0160007	0.00722737	0.0165182	0.0105184	0.00633343	0.0135248	0.0196165	0.00146375	0.000827093	0.0311102	0.00958469	0.017024	0.0315675	0.0109171	0.0156901	0.0173243	0.00340665	0.00850594	0.00586013	0.014676	0.0281586	0.00740896	0.000447176	0.033698	0.00657278	0.0131979	0.00264073	0.0106824	0.00254928	0.0203807	0.00881984	0.00639047	0.00715917	0.00742163	0.00599245	0.0159609	0.00705358	0.0158539	0.00660799	0.0146564	0.00474794	0.00116164	0.00903531	0.0137339	0.00298814	0.00408145	0.00404176	0.011491	0.00211076	0.0346017	0.00409983	0.00421331	0.00737176	0.00697742	6.90263e-05	0.0152935	0.0276627	0.00979082	0.00647575	0.0133009	0.00263732	0.0216028	0.0142148	0.012286	0.000205089	0.0021949	0.00712791	0.000118771	0.0207648	0.00292964	0.00370127	0.0164362	0.0109565	0.00810521	0.0122531	0.0070043	0.014329	0.00424941	0.0305214	0.012395	0.000416238	0.00430423	0.00429656	0.00900078	0.0171215	0.00864752	0.00104694	1.617838
18180	-1225.475	-1393.317	167.8421	0.0188573	0.00761466	0.0207445	0.0110084	0.0146293	0.0403395	0.0514678	0.0303203	0.00630974	0.0125571	0.0738958	0.0200239	0.0171669	0.0254161	0.0365222	0.0193697	0.0417657	0.00139949	0.0140644	0.0514507	0.042718	0.028311	0.03393	0.0476736	0.0127432	0.0247664	0.0113646	0.0173703	0.0162887	0.0130949	0.0606232	0.0180552	0.0105957	0.0428144	0.0193385	0.0121557	0.00455517	0.00713138	0.0153553	0.0225429	0.00821911	0.0016548	0.0361766	0.0222891	0.0183984	0.0125917	0.0182657	0.00288047	0.0118291	0.0209449	0.0173417	0.00469992	0.00724533	0.0193943	0.000366784	0.0293478	0.0107569	0.0077058	0.0424029	0.00465243	0.0404228	0.00745768	0.0117866	0.023536	0.0109079	0.00762867	0.0100309	0.0175531	0.00273822	0.0286388	0.0338507	0.0149303	3.54176e-05	0.0116974	0.000347094	0.00991181	0.00868029	0.0140746	0.0208185	0.0131373	0.00542207	0.00540225	0.016268	0.0437986	0.0347085	0.0214927	0.00777912	0.00442283	0.00519981	0.0297883	0.00480341	0.0172378	0.0230755	0.0192007	0.0236136	0.00981947	0.00350444	1.56532	2.955583	0.0102639	0.00414463	0.0112911	0.00599183	0.00796266	0.0219566	0.0280137	0.0165032	0.00343437	0.00683476	0.0402212	0.0108989	0.00934385	0.0138339	0.0198789	0.0105429	0.0227329	0.000761735	0.00765521	0.0280044	0.0232512	0.0154096	0.018468	0.0259485	0.00693608	0.0134803	0.00618572	0.00945458	0.00886586	0.00712751	0.0329969	0.00982736	0.00576721	0.0233037	0.0105259	0.00661632	0.00247936	0.00388158	0.00835782	0.01227	0.00447363	0.0009007	0.0196907	0.0121318	0.0100142	0.00685361	0.00994193	0.00156783	0.00643852	0.0114002	0.00943901	0.00255815	0.0039436	0.0105562	0.000199639	0.0159739	0.00585492	0.00419423	0.0230797	0.0025323	0.022002	0.00405918	0.00641539	0.0128105	0.00593714	0.00415225	0.00545975	0.00955409	0.0014904	0.015588	0.0184248	0.00812649	1.92776e-05	0.00636687	0.000188922	0.00539496	0.00472464	0.00766076	0.0113314	0.00715057	0.00295121	0.00294042	0.00885459	0.0238394	0.0188917	0.0116984	0.00423414	0.00240733	0.00283023	0.0162137	0.00261448	0.00938246	0.0125599	0.0104509	0.0128528	0.00534469	0.00190745	1.837236
18216	-1208.821	-1377.25	168.4283	0.012068	0.00347989	0.0054296	0.016043	0.0186721	0.0310646	0.00970167	0.0293497	0.0481368	0.00849121	0.0327147	0.0176051	0.0367255	0.0106168	0.00904948	0.0171027	0.0180398	0.0012467	0.0221017	0.0639066	0.00809945	0.0408485	0.0523346	0.0485624	0.00431988	0.0428508	0.0122245	0.0107653	0.00964555	0.0243366	0.0473511	0.01261	0.00553432	0.0412866	0.0109533	0.0136378	0.00254856	0.00795349	0.0117163	0.0187961	0.00566112	0.01115	0.0222073	0.0210314	0.0345041	0.0074541	0.0288816	0.00646254	0.0175489	0.0189521	0.00359819	0.0136314	0.00178191	0.0185418	0.0130719	0.00894065	0.00742161	0.0113063	0.0350538	0.00916112	0.0238319	0.00438564	0.00323993	0.0157518	0.00102449	0.00728887	0.0171997	0.00319021	0.010207	0.0329829	0.0383306	0.0120995	0.00121013	0.0227347	0.000517448	0.00258059	0.0265142	0.010819	0.0232201	0.0266111	0.00733929	0.00417572	0.00449718	0.0173907	0.019711	0.0177739	0.0229227	0.0146955	0.00875835	0.0208908	0.0055751	0.0184031	0.0121371	0.00210967	0.0153424	0.002593	7.52443e-05	1.572031	2.682308	0.00748445	0.00215819	0.00336737	0.00994967	0.0115802	0.0192659	0.00601686	0.0182024	0.0298539	0.00526615	0.0202893	0.0109185	0.0227767	0.0065844	0.00561238	0.0106069	0.011188	0.000773192	0.0137072	0.0396341	0.00502318	0.0253337	0.0324573	0.0301178	0.00267914	0.0265756	0.00758148	0.00667654	0.00598206	0.0150933	0.0293666	0.00782059	0.00343232	0.0256055	0.00679312	0.00845799	0.00158058	0.00493266	0.00726632	0.0116571	0.00351096	0.0069151	0.0137727	0.0130434	0.0213991	0.00462295	0.017912	0.00400799	0.0108836	0.0117538	0.00223156	0.00845406	0.00110512	0.0114994	0.00810701	0.00554489	0.0046028	0.00701204	0.02174	0.00568162	0.0147803	0.00271992	0.00200937	0.00976911	0.00063538	0.00452047	0.0106671	0.00197853	0.00633026	0.0204556	0.0237722	0.00750399	0.000750508	0.0140998	0.000320915	0.00160045	0.0164438	0.00670985	0.0144008	0.0165039	0.00455174	0.00258973	0.0027891	0.0107855	0.0122245	0.0110232	0.0142164	0.00911395	0.00543183	0.0129562	0.00345761	0.0114134	0.00752729	0.00130839	0.00951519	0.00160815	4.66657e-05	1.612413
18252	-1197.312	-1365.229	167.9164	0.00991306	0.0094834	0.00768898	0.0152048	0.00851428	0.0136687	0.0119884	0.0138657	0.0535117	0.0120298	0.0296133	0.0170628	0.0400089	0.0149477	0.0407172	0.0212859	0.0170423	0.009265	0.000869554	0.0516578	0.0193659	0.0213677	0.025761	0.0147802	0.0152929	0.0439919	0.0210345	0.00743968	0.0244582	0.0228765	0.0275184	0.0278649	0.002908	0.0584328	0.00400699	0.0353583	0.00567205	0.00208288	0.00569591	0.047534	0.0125343	0.0291845	0.00773164	0.0166312	0.0305576	0.0115561	0.0294791	0.0128959	0.0213617	0.0345553	0.0141506	0.0109604	0.00653689	0.022956	0.00670031	0.0054629	0.0354816	0.0103274	0.0678688	0.00943849	0.0265428	0.0116643	0.000696633	0.00117226	0.0117454	0.0420141	0.0206096	0.00132632	0.0054622	0.0352619	0.0238259	0.0124026	0.00320676	0.0256877	0.00185867	0.00259745	0.0478299	0.0206983	0.0143166	0.0253802	0.0263684	0.0258116	0.00206502	0.0348759	0.0188423	0.020441	0.00631636	0.0316539	0.00178195	0.0627676	0.00556546	0.0116437	0.0145004	0.00306003	0.0152991	0.0530533	0.000401816	1.328684	3.017813	0.00522593	0.00499942	0.00405345	0.00801561	0.00448852	0.00720582	0.00631998	0.00730968	0.0282101	0.0063418	0.0156114	0.00899509	0.0210917	0.00788006	0.0214651	0.0112214	0.00898426	0.00488428	0.000458408	0.0272327	0.0102092	0.0112645	0.0135806	0.00779178	0.00806207	0.0231915	0.0110889	0.00392202	0.0128938	0.0120599	0.014507	0.0146897	0.00153303	0.0308044	0.00211239	0.01864	0.00299017	0.00109804	0.00300274	0.0250588	0.00660779	0.0153854	0.00407593	0.00876755	0.0161092	0.0060921	0.0155407	0.00679841	0.0112614	0.0182167	0.00745988	0.00577806	0.00344609	0.0121018	0.00353224	0.00287991	0.018705	0.00544434	0.0357788	0.00497574	0.0139927	0.00614914	0.000367248	0.000617987	0.00619189	0.0221488	0.0108649	0.000699204	0.00287954	0.0185892	0.0125604	0.00653834	0.00169053	0.013542	0.000979846	0.00136931	0.0252148	0.0109116	0.00754737	0.0133798	0.0139008	0.0136073	0.00108863	0.0183858	0.00993318	0.010776	0.00332983	0.0166871	0.000939399	0.0330896	0.00293398	0.00613828	0.00764425	0.00161317	0.00806532	0.0279684	0.000211828	1.8969
18288	-1211.378	-1379.831	168.4521	0.0160786	0.0038749	0.0185012	0.0359501	0.0249869	0.01263	0.00362379	0.00798567	0.0327032	0.0109106	0.0236934	0.00947806	0.0369071	0.0309374	0.00833088	0.0447575	0.028769	0.00955553	0.00110866	0.0407226	0.015636	0.0371607	0.0538254	0.0421998	0.019622	0.0247342	0.0167712	0.011545	0.0183554	0.0206279	0.0486918	0.00499329	0.0074058	0.0514348	0.0361677	0.0467611	0.0140121	0.0233964	0.0163294	0.0364531	0.0144755	0.0124093	0.0400255	0.043478	0.0173858	0.0181761	0.0298446	0.0121259	0.0145964	0.0190968	0.0203456	0.00992977	0.0188718	0.0509789	0.0255754	0.0407098	0.0465279	0.0382831	0.0157759	0.00884051	0.0355998	0.00774309	0.00978642	0.000295557	0.00207078	0.00874934	0.0114759	0.0253721	0.00999422	0.00803557	0.0284908	0.0139543	0.00427879	0.00864971	0.0147539	0.0448654	0.0366835	0.0172093	0.0234917	0.0274499	0.0026332	0.010184	0.0354946	0.00566906	0.000473021	0.00800229	0.000637183	0.012182	0.0088583	0.00338552	0.0428533	0.0120526	0.0118941	0.0144098	0.00630617	0.00635969	0.00664289	1.316156	2.382714	0.00815314	0.00196489	0.00938161	0.0182296	0.0126704	0.00640445	0.00183756	0.00404939	0.0165832	0.00553254	0.0120145	0.00480615	0.0187149	0.0156878	0.00422444	0.0226957	0.0145882	0.00484543	0.00056218	0.0206497	0.00792875	0.0188435	0.0272939	0.0213988	0.00994998	0.0125423	0.00850437	0.00585427	0.00930767	0.01046	0.0246907	0.00253201	0.00375535	0.0260817	0.01834	0.0237117	0.00710529	0.0118639	0.00828035	0.0184847	0.00734028	0.00629253	0.0202962	0.0220469	0.00881602	0.00921675	0.0151337	0.00614881	0.00740156	0.00968366	0.0103169	0.00503521	0.00956957	0.0258505	0.0129688	0.0206432	0.0235934	0.0194127	0.00799969	0.00448286	0.018052	0.00392638	0.00496251	0.000149871	0.00105005	0.00443663	0.00581923	0.0128657	0.00506789	0.00407469	0.0144471	0.00707597	0.00216969	0.00438611	0.00748143	0.0227504	0.0186015	0.00872652	0.0119122	0.0139194	0.00133525	0.00516411	0.0179987	0.00287468	0.00023986	0.00405782	0.000323104	0.00617727	0.00449188	0.00171674	0.0217301	0.00611163	0.00603126	0.00730693	0.00319774	0.00322488	0.00336849	1.972069
18324	-1199.43	-1367.718	168.2877	0.000948149	0.0217628	0.00440255	0.0206641	0.02208	0.006839	0.00315526	0.0122429	0.022442	0.00841852	0.0186262	0.0162584	0.0255935	0.000421742	0.0101762	0.0262937	0.0342839	0.00563544	0.00264566	0.0471113	0.0225815	0.0319852	0.0266025	0.0150554	0.0160022	0.0158114	0.00196699	0.00960983	0.00345349	0.0255	0.031292	0.0161155	0.0110679	0.0516986	0.0187529	0.0201061	0.016782	0.0119264	0.00451351	0.0216298	0.0171851	0.00144416	0.0327674	0.027512	0.020678	0.00995835	0.0340613	0.00990519	0.0282263	0.0234556	0.0093755	0.00350289	0.00443713	0.0057267	0.0220007	0.00600683	0.019699	0.00547002	0.00643509	0.028613	0.0105698	0.00804986	0.00813057	0.0073809	0.00369968	0.0149466	0.0112018	0.0146457	0.00672718	0.0334143	0.000984606	0.00166065	0.0321551	0.0043297	0.0145563	0.0119849	0.00480933	0.00570781	0.00965779	0.0224539	0.00156363	0.00331084	0.00604336	0.00226714	0.0105894	0.00168194	0.00915899	0.0145352	0.0101596	0.00170205	0.00113205	0.012851	0.0117072	0.0154593	0.00695606	0.00172878	0.0116785	0.9275203	3.799012	0.000703111	0.0161385	0.00326476	0.0153237	0.0163737	0.00507154	0.00233982	0.00907886	0.0166421	0.00624285	0.0138124	0.0120566	0.0189792	0.000312747	0.00754629	0.0194984	0.0254236	0.00417902	0.00196192	0.0349359	0.0167456	0.023719	0.0197274	0.0111645	0.0118666	0.0117251	0.00145865	0.00712628	0.00256098	0.0189098	0.0232049	0.0119507	0.00820752	0.0383377	0.0139064	0.0149099	0.0124448	0.00884415	0.00334704	0.0160398	0.0127438	0.00107093	0.024299	0.0204019	0.015334	0.00738473	0.0252586	0.00734531	0.0209315	0.0173938	0.00695251	0.00259761	0.0032904	0.0042467	0.0163149	0.00445443	0.014608	0.00405636	0.00477201	0.0212183	0.00783813	0.00596946	0.00602932	0.00547339	0.00274354	0.0110838	0.00830683	0.0108607	0.00498862	0.0247788	0.000730146	0.00123148	0.023845	0.00321074	0.0107944	0.00888752	0.00356642	0.00423269	0.00716184	0.016651	0.00115953	0.00245519	0.00448152	0.00168122	0.00785271	0.00124726	0.00679196	0.0107787	0.00753397	0.00126217	0.000839485	0.00952979	0.00868162	0.011464	0.00515835	0.001282	0.00866032	1.348506
18360	-1202.469	-1371.283	168.8139	0.00446008	0.00443876	0.014789	0.0233919	0.0196455	0.0163726	0.0018632	0.0221788	0.046219	0.0210418	0.0172821	0.00630621	0.0197842	0.00591082	0.0229283	0.0457026	0.0267857	0.006487	0.0146578	0.0547942	0.0230998	0.021554	0.035985	0.0282574	0.00910889	0.0393009	0.00249053	0.00470621	0.0199434	0.0488987	0.0329593	0.0132384	0.000982682	0.0573229	0.0212859	0.0387976	0.00952393	0.0192497	0.00536654	0.0223761	0.0138718	0.00393637	0.0074173	0.029585	0.0263802	0.0161214	0.0209564	0.0193157	0.0176622	0.0155787	0.00969439	0.00656421	0.0171485	0.0203912	0.00850811	0.0016397	0.0138729	0.0183895	0.0113466	0.0110075	0.0078904	0.00588166	0.0247987	0.0228978	0.00441125	0.0676946	0.0309515	0.0284219	0.00357502	0.021748	0.0227889	0.0410781	0.00308189	0.00743608	0.005161	0.00638627	0.0317168	0.00308249	0.0016336	0.0311219	0.0074708	0.00581964	0.0126062	0.00321275	0.00305841	0.00305328	0.011559	0.00230748	0.00500216	0.0299066	0.038807	0.0152335	0.00367367	0.00700503	0.000184376	0.00881962	0.00932626	0.9370662	2.823381	0.00265848	0.00264577	0.00881516	0.013943	0.0117099	0.00975907	0.00111058	0.0132199	0.0275494	0.0125422	0.0103012	0.00375889	0.0117926	0.00352321	0.0136667	0.0272416	0.0159659	0.00386665	0.00873693	0.0326607	0.0137689	0.0128475	0.0214493	0.0168432	0.00542946	0.0234257	0.00148451	0.00280519	0.0118875	0.0291467	0.0196458	0.00789093	0.000585739	0.034168	0.0126877	0.0231258	0.00567685	0.011474	0.00319879	0.0133375	0.00826844	0.00234632	0.00442117	0.0176345	0.0157242	0.00960933	0.0124913	0.0115133	0.0105277	0.00928584	0.00577845	0.00391267	0.0102216	0.0121544	0.00507136	0.00097736	0.00826913	0.0109613	0.00676325	0.00656115	0.00470317	0.00350583	0.0147816	0.0136485	0.00262938	0.0403502	0.018449	0.0169412	0.00213093	0.0129632	0.0135836	0.0244851	0.001837	0.00443236	0.00307627	0.00380661	0.0189052	0.00183735	0.000973729	0.0185506	0.00445305	0.00346886	0.00751405	0.001915	0.001823	0.00181994	0.0068899	0.0013754	0.0029816	0.0178262	0.0231313	0.00908012	0.00218973	0.00417543	0.000109899	0.00525704	0.00555903	1.677679
18396	-1196.779	-1365.385	168.6068	0.0060816	0.0210753	0.0197568	0.0168625	0.0146729	0.010712	0.00559067	0.0171342	0.0305677	0.00427584	0.0420885	0.0164223	0.012026	0.00583604	0.0284693	0.00879138	0.0297079	0.00210755	0.0082172	0.0619885	0.0340136	0.0221749	0.039631	0.0291941	0.0108328	0.0574176	0.00871697	0.0151718	0.0180624	0.0375397	0.0235047	0.0262147	0.00543487	0.0380174	0.0240701	0.0213027	0.00925126	0.0226998	0.0242136	0.00424981	0.00742684	0.00439503	0.00258267	0.0336966	0.0160539	0.00048309	0.0143888	0.032501	0.0342294	0.0188147	0.021162	0.0290931	0.0439076	0.0615801	0.000776356	0.0142774	0.0179162	0.0072495	0.0136839	0.00544252	0.0357968	0.0114906	0.031173	0.00550099	0.014098	0.010635	0.0149848	0.00557389	0.0189994	0.0155208	0.0157284	0.0665186	0.0099299	0.00770863	0.00232747	0.00389827	0.0186486	0.0101183	0.023262	0.015575	0.015083	0.00992906	0.00228343	0.00423165	0.00152473	0.00820396	0.00157298	0.0134219	0.013743	0.0153827	0.0405953	0.0141677	0.00861143	0.000960159	0.00595423	0.00452392	0.00211764	1.099037	2.818092	0.00354912	0.0122992	0.0115297	0.00984066	0.00856283	0.00625133	0.00326262	0.00999925	0.0178388	0.00249531	0.0245621	0.00958378	0.00701815	0.00340581	0.0166142	0.0051305	0.017337	0.00122993	0.00479542	0.0361754	0.0198497	0.0129409	0.023128	0.0170372	0.00632183	0.0335079	0.00508707	0.00885398	0.0105409	0.0219075	0.0137169	0.0152985	0.0031717	0.0221863	0.0140469	0.0124319	0.00539887	0.0132472	0.0141306	0.00248012	0.00433418	0.00256486	0.0015072	0.0196648	0.00936878	0.000281923	0.00839705	0.018967	0.0199757	0.0109799	0.0123498	0.0169782	0.0256237	0.0359371	0.000453068	0.00833206	0.0104556	0.00423068	0.00798569	0.00317616	0.0208904	0.00670571	0.018192	0.00321028	0.00822735	0.00620639	0.00874484	0.00325282	0.0110877	0.00905767	0.00917881	0.0388191	0.00579492	0.00449862	0.00135827	0.00227496	0.010883	0.00590488	0.0135753	0.00908931	0.00880215	0.00579443	0.00133257	0.00246952	0.000889806	0.00478769	0.000917961	0.00783278	0.00802015	0.00897707	0.0236907	0.00826804	0.00502548	0.000560332	0.00347479	0.00264008	0.00123582	1.713554
18432	-1207.27	-1375.25	167.9802	0.0138752	0.0229484	0.00859058	0.0221205	0.0156782	0.0123101	0.00647902	0.00374099	0.0134518	0.0126105	0.0155164	0.0154963	0.0403098	0.000837085	0.0207811	0.0212081	0.0332385	0.00202107	0.000640068	0.0833081	0.0390209	0.0374466	0.0221407	0.0166751	0.0091194	0.0243434	0.00187162	0.0114181	0.0390283	0.0418488	0.0320117	0.0063356	0.00428352	0.0276149	0.0275477	0.0427499	0.00981523	0.0257633	0.00852654	0.0341417	0.00244567	0.002561	0.00476237	0.00862244	0.0227149	0.0113002	0.0237571	0.0117124	0.0152368	0.0371378	0.00603527	0.0166483	0.0037124	0.0145609	0.021238	0.0189166	0.0249586	0.0315006	0.00184138	0.0301323	0.0299208	0.00094855	0.0119196	0.0258704	0.000756199	0.00349033	0.00597461	0.0155603	0.00198895	0.0105445	0.000105985	0.0018144	0.0135366	0.00302044	0.0216793	0.00298415	0.00227542	0.0161589	0.0507251	0.0196496	0.00102103	0.0277603	0.0237919	0.00925243	0.00491698	0.00821431	0.0212984	0.0130692	0.00186336	0.0230943	0.00856381	0.0242986	0.0068771	0.00185919	0.0252342	0.0188453	0.00459087	1.400942	3.307954	0.00867125	0.0143415	0.00536866	0.0138242	0.00979804	0.00769315	0.00404905	0.00233792	0.00840669	0.00788088	0.00969692	0.00968437	0.0251915	0.000523134	0.0129871	0.0132539	0.0207723	0.00126306	0.000400008	0.0520631	0.024386	0.0234021	0.0138368	0.0104211	0.00569914	0.0152134	0.00116966	0.00713571	0.0243906	0.0261533	0.0200056	0.00395941	0.00267697	0.0172578	0.0172159	0.0267165	0.006134	0.0161007	0.00532864	0.0213367	0.00152842	0.00160049	0.00297623	0.00538857	0.0141956	0.00706201	0.0148469	0.00731966	0.00952217	0.0232092	0.00377172	0.0104043	0.00232005	0.00909976	0.0132726	0.0118219	0.0155978	0.0196862	0.00115077	0.0188311	0.0186989	0.000592794	0.00744911	0.0161676	0.000472585	0.00218127	0.00373382	0.00972439	0.00124299	0.00658979	6.6235e-05	0.0011339	0.00845964	0.00188762	0.0135484	0.00186494	0.00142202	0.0100984	0.0317005	0.01228	0.000638091	0.0173487	0.0148686	0.00578228	0.00307285	0.00513351	0.0133104	0.00816757	0.0011645	0.0144327	0.00535193	0.0151854	0.00429783	0.0011619	0.0157701	0.0117773	0.00286905	1.600135
