Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20772	-1196.358	-1364.439	168.0814	0.0131373	0.0198438	0.0168725	0.0133962	0.0116887	0.0211916	0.00176264	0.0179571	0.0180443	0.0141886	0.0502311	0.0101459	0.00825761	0.00610112	0.0177155	0.044771	0.029096	0.00114604	0.000215722	0.0539617	0.0246039	0.0277958	0.0236254	0.00778723	0.00947141	0.0264104	0.0092924	0.0152166	0.0303477	0.0202801	0.0245163	0.0186794	0.00306673	0.0501213	0.0351533	0.0456232	0.0101153	0.00549242	0.0152826	0.0155727	0.0113357	0.0125232	0.00784114	0.0155807	0.0144069	0.0159525	0.0324521	0.0142639	0.0285127	0.019513	0.0150249	0.00279804	0.0126062	0.00668813	0.0112541	0.00242223	0.0127876	0.0120049	0.00351009	0.016458	0.000951088	0.00397567	0.00472294	0.0036371	0.0248779	0.000920888	0.0391828	0.0270996	0.0212402	0.00386754	0.0169652	0.00854881	0.0209974	0.00440809	0.0440567	0.0169413	0.0160378	0.00424666	0.0135856	0.00814893	0.0226731	0.0105689	0.0226673	0.00485162	0.0218881	0.00159492	0.00149816	0.00840845	0.0126515	0.002488	0.00349654	0.00874908	0.0059414	0.00126956	0.0164441	0.0074083	0.0145885	1.33115	3.399195	0.00871336	0.0131615	0.0111908	0.00888511	0.00775259	0.0140554	0.00116908	0.0119101	0.011968	0.00941069	0.0333161	0.00672933	0.00547691	0.0040466	0.0117499	0.0296946	0.0192981	0.000760115	0.000143079	0.0357904	0.0163187	0.0184357	0.0156697	0.00516492	0.00628197	0.0175169	0.00616324	0.0100925	0.0201283	0.0134509	0.0162606	0.0123892	0.00203402	0.0332432	0.0233156	0.0302599	0.00670903	0.00364288	0.0101363	0.0103287	0.00751849	0.00830608	0.00520068	0.010334	0.00955548	0.0105806	0.021524	0.00946061	0.0189112	0.0129421	0.00996535	0.00185581	0.0083611	0.00443594	0.00746434	0.00160656	0.00848142	0.00796232	0.00232809	0.0109159	0.000630814	0.00263688	0.00313252	0.00241233	0.0165004	0.000610784	0.0259882	0.0179739	0.0140877	0.00256517	0.0112522	0.00567005	0.0139266	0.00292369	0.0292209	0.0112364	0.0106371	0.00281662	0.00901075	0.00540482	0.015038	0.00700991	0.0150342	0.00321787	0.0145174	0.00105784	0.000993663	0.00557695	0.00839121	0.00165018	0.0023191	0.00580288	0.00394066	0.000842045	0.0109067	0.0049136	0.00967591	1.507714
20808	-1211.48	-1379.038	167.5575	0.0046756	0.00805907	0.0220875	0.0084788	0.0131658	0.0174414	0.0207968	0.020228	0.0355406	0.0247291	0.0374411	0.0177961	0.0319131	0.0242755	0.0171363	0.0102145	0.022059	0.00452592	0.00509807	0.0570839	0.0333993	0.0281031	0.0162261	0.0300549	0.00879009	0.0062506	0.019996	0.00553688	0.0320696	0.00703603	0.059011	0.0138379	0.00774097	0.04946	0.0255732	0.0391831	0.00131819	0.0119125	0.00280479	0.0192662	0.0241356	0.0221256	0.00536593	0.0108227	0.0237722	0.0093139	0.0140763	0.0228923	0.0207707	0.0467291	0.00762355	0.011013	0.00698625	0.0102957	0.00485537	0.00261383	0.00243222	0.0114511	0.0210218	0.0379325	0.0100734	0.00962519	0.00202711	0.0114701	0.0053365	0.0203282	0.0113412	0.00939383	0.0169696	0.0137223	0.00339097	0.0383509	0.00865549	0.0234225	0.0470078	0.0155907	0.0236969	0.0167203	0.0393338	0.0125206	0.0514393	0.00631294	0.0167759	0.0166174	0.0115127	0.00270474	0.00177023	0.0160645	0.0086351	0.00342492	0.0158758	0.0130563	0.01467	0.00108207	0.0365141	0.00569411	0.0261673	1.8703	3.129583	0.00271231	0.00467506	0.012813	0.00491855	0.00763746	0.0101178	0.0120642	0.0117343	0.0206171	0.0143453	0.0217196	0.0103235	0.0185128	0.0140822	0.00994074	0.00592542	0.0127964	0.00262549	0.00295739	0.0331143	0.0193749	0.0163026	0.00941274	0.0174349	0.00509913	0.00362597	0.0115997	0.00321195	0.0186035	0.0040816	0.0342323	0.00802737	0.00449054	0.0286917	0.014835	0.0227301	0.000764685	0.00691042	0.00162706	0.0111763	0.0140011	0.012835	0.00311278	0.00627827	0.0137903	0.00540299	0.00816563	0.0132798	0.0120491	0.0271076	0.00442242	0.00638865	0.00405273	0.00597252	0.0028166	0.00151628	0.00141093	0.00664278	0.0121947	0.0220046	0.0058436	0.00558357	0.00117593	0.0066538	0.0030957	0.0117924	0.00657906	0.00544936	0.00984408	0.00796033	0.0019671	0.0222474	0.00502105	0.0135874	0.0272692	0.00904418	0.0137465	0.00969943	0.0228176	0.00726321	0.0298399	0.00366214	0.00973171	0.00963973	0.00667854	0.00156902	0.00102691	0.009319	0.00500922	0.0019868	0.00920956	0.00757394	0.00851005	0.000627711	0.0211819	0.00330315	0.0151797	1.723841
20844	-1207.851	-1376.177	168.3254	0.00985958	0.00836708	0.00157329	0.0123373	0.0100813	0.0303134	0.00317725	0.0178134	0.0417233	0.0182384	0.0532948	0.0105823	0.0280123	0.0134724	0.0154904	0.01834	0.0219212	0.0141091	0.000917298	0.0614486	0.0225713	0.0302267	0.0399762	0.0149861	0.00323145	0.0157875	0.0288655	0.009485	0.0264108	0.0305545	0.0288328	0.01455	0.00705097	0.0257664	0.00927979	0.0431707	0.00585019	0.0145642	0.0141388	0.0202716	0.0069719	0.00943718	0.00160888	0.0121563	0.0321986	0.0164842	0.0247968	0.0141328	0.0086016	0.00926978	0.0125965	0.00950325	0.0168608	0.0120799	0.00765209	0.017465	0.00205741	0.0145739	0.00353243	0.00865021	0.0123428	0.0457875	0.0470777	0.00234285	0.0236955	0.00644609	0.00506309	0.0169978	0.0230722	0.0108047	0.000174352	0.0133111	0.0164314	0.00217444	0.00905613	0.0225857	0.000250868	0.0381434	0.00634032	0.0155867	0.0255207	0.00515084	0.0249294	0.0154952	0.00346967	0.00470553	0.000811042	0.00913786	0.0202065	0.0743446	0.00538872	0.00107116	0.00745078	0.0164494	0.0146559	0.0111614	0.00700223	1.121769	3.232853	0.0061549	0.0052232	0.000982137	0.00770162	0.00629331	0.0189233	0.00198341	0.0111201	0.026046	0.0113854	0.0332696	0.00660606	0.0174869	0.00841023	0.00966999	0.0114488	0.0136844	0.00880766	0.000572628	0.0383596	0.0140902	0.0188692	0.0249554	0.00935513	0.00201725	0.00985541	0.0180194	0.00592106	0.0164871	0.0190738	0.017999	0.00908291	0.00440161	0.0160848	0.00579296	0.0269495	0.00365201	0.00909181	0.00882623	0.0126546	0.00435225	0.00589121	0.00100435	0.00758863	0.0201002	0.0102904	0.0154795	0.00882247	0.00536959	0.00578671	0.00786343	0.00593245	0.0105255	0.00754094	0.00477686	0.0109026	0.00128435	0.00909786	0.00220514	0.00539994	0.00770506	0.0285831	0.0293885	0.00146254	0.014792	0.00402401	0.00316066	0.010611	0.0144029	0.0067449	0.00010884	0.00830955	0.0102574	0.00135741	0.00565334	0.0140992	0.000156606	0.0238112	0.00395798	0.00973007	0.0159314	0.00321544	0.0155623	0.00967296	0.00216596	0.00293745	0.000506297	0.00570436	0.012614	0.04641	0.00336394	0.000668675	0.00465119	0.0102687	0.00914902	0.00696754	0.00437118	1.601908
20880	-1208.516	-1376.7	168.1836	0.0042888	0.00735023	0.00271414	0.00207249	0.0163099	0.010236	0.011337	0.015997	0.0305518	0.0121073	0.0561143	0.0254487	0.0430003	0.00527135	0.0238733	0.0244573	0.00745099	0.0098479	0.00259659	0.0414274	0.018988	0.0229434	0.0208532	0.0290646	0.0099898	0.0212313	0.0190847	0.00652648	0.0214172	0.0320351	0.0160247	0.0108903	0.00195097	0.0583304	0.0114506	0.033339	0.00313325	0.00641515	0.0118689	0.0122709	0.00203623	0.00961989	0.00163567	0.0140167	0.0105088	0.0177895	0.0185837	0.00501198	0.0443129	0.0185367	0.00461882	0.00433671	0.0119267	0.00620157	0.0107146	0.00861932	0.0159063	0.0252623	0.0100339	0.0101407	0.0106146	0.022967	0.0357336	0.00312439	0.0163829	0.00522224	0.0133053	0.000460117	0.0123881	0.00265521	0.00141055	0.0111902	0.00330198	0.00323765	0.0169374	0.00262574	0.00222648	0.032585	0.00705619	0.0101601	0.0147331	0.00744062	0.0296583	0.0142519	0.000133577	0.00192437	0.000559162	0.0143112	0.0153506	0.0233498	0.0151425	0.00199216	0.0234436	0.00505847	0.0147499	0.0252386	0.00608427	1.243638	3.527161	0.00306983	0.00526114	0.00194272	0.00148344	0.0116743	0.00732668	0.00811476	0.0114503	0.0218683	0.00866617	0.0401654	0.0182156	0.0307787	0.00377312	0.017088	0.017506	0.00533326	0.00704891	0.00185858	0.0296528	0.0135912	0.0164224	0.0149262	0.0208038	0.00715048	0.0151969	0.0136604	0.00467151	0.01533	0.02293	0.0114701	0.00779505	0.00139646	0.0417516	0.00819607	0.0238633	0.00224271	0.00459182	0.00849551	0.00878324	0.00145749	0.00688571	0.00117078	0.0100329	0.00752199	0.0127333	0.0133018	0.00358747	0.0317182	0.0132682	0.00330605	0.00310412	0.00853689	0.00443895	0.0076693	0.00616952	0.0113854	0.0180822	0.00718208	0.00725851	0.00759768	0.0164393	0.0255773	0.00223637	0.0117265	0.00373797	0.00952367	0.000329342	0.00886714	0.00190054	0.00100964	0.00800973	0.00236349	0.00231744	0.0121234	0.00187945	0.00159366	0.0233236	0.00505067	0.0072724	0.0105456	0.00532583	0.0212288	0.0102012	9.56113e-05	0.00137742	0.000400236	0.0102436	0.0109876	0.0167133	0.0108387	0.00142595	0.0167804	0.00362074	0.0105577	0.0180652	0.00435499	1.397081
20916	-1202.855	-1370.766	167.9111	0.0048996	0.00559766	0.0114998	0.0164394	0.0169439	0.0176888	0.0180135	0.0185502	0.0138544	0.014286	0.0318274	0.0296018	0.0240928	0.00347654	0.0102869	0.00397348	0.0279303	0.00406499	0.00315993	0.0609872	0.0175918	0.0379218	0.0145121	0.0362083	0.0164243	0.0277851	0.00804101	0.0109133	0.0215641	0.0117419	0.036867	0.0140005	0.00147989	0.0358157	0.0330906	0.0208167	0.00849561	0.0118879	0.00751537	0.00748305	0.00816106	0.00712522	0.00360023	0.0243186	0.00925744	0.0264026	0.0227794	0.00797663	0.0328993	0.0153738	0.00837784	0.0147482	0.0301763	0.00429602	0.00629585	0.00386362	0.00215789	0.00658267	0.00259796	0.0246709	0.000475447	0.0201033	0.0512566	0.00146332	0.0117108	0.012748	0.0121947	0.000136988	0.0128122	0.00284215	0.00363671	0.0183325	0.0039828	0.00189314	0.00969527	0.00446147	0.00994555	0.0200389	0.0176506	0.0161738	0.0140383	0.000723623	0.0149432	0.00705753	0.00724849	0.000408977	0.000755167	0.0232347	0.0261874	0.0112997	0.00414145	0.00315854	0.0161697	0.00898478	0.0169702	0.00794313	0.00881501	1.63417	3.448236	0.00354369	0.00404857	0.00831736	0.01189	0.0122549	0.0127936	0.0130284	0.0134166	0.0100204	0.0103325	0.0230195	0.0214098	0.0174254	0.00251445	0.00744012	0.00287387	0.0202009	0.00294005	0.00228545	0.0441097	0.0127235	0.0274273	0.010496	0.0261881	0.011879	0.0200959	0.00581575	0.0078932	0.0155965	0.00849245	0.0266644	0.010126	0.00107034	0.0259041	0.0239331	0.0150559	0.00614454	0.00859809	0.00543557	0.0054122	0.00590258	0.0051534	0.00260391	0.0175887	0.00669555	0.019096	0.0164754	0.00576919	0.0237948	0.0111193	0.00605937	0.0106668	0.0218254	0.00310714	0.00455354	0.00279441	0.00156072	0.00476099	0.00187901	0.0178435	0.000343872	0.0145399	0.0370719	0.00105836	0.00846995	0.0092201	0.00881999	9.90784e-05	0.00926655	0.00205561	0.00263029	0.0132592	0.00288061	0.00136923	0.00701221	0.00322681	0.00719323	0.0144934	0.012766	0.0116979	0.0101534	0.000523369	0.0108078	0.00510443	0.00524255	0.000295797	0.000546183	0.0168047	0.0189403	0.00817265	0.00299535	0.00228445	0.0116949	0.00649834	0.0122739	0.00574496	0.00637555	1.382626
20952	-1204.916	-1372.481	167.5651	0.0129887	0.0163193	0.0171174	0.0136214	0.0118595	0.0295829	0.0245292	0.00514398	0.0290638	0.0257024	0.0354151	0.0251682	0.0403967	0.000844374	0.0262246	0.0199118	0.035913	0.00110138	0.0024921	0.0768884	0.0663708	0.0255702	0.0368448	0.0316199	0.0171983	0.034102	0.0169063	0.00813071	0.0174187	0.0179799	0.0361416	0.013947	0.0159327	0.0385692	0.027194	0.0321553	0.00324437	0.0141241	0.0223306	0.011111	0.01442	0.00879924	0.00329028	0.0177183	0.0325459	0.0338403	0.00724678	0.00740433	0.0438421	0.0124061	0.0123455	0.0107038	0.0479662	0.00723946	0.000801965	0.0379819	0.00331816	0.0410029	0.00825756	0.00891637	0.00759529	0.0404294	0.0266115	0.00927466	0.0199489	0.0153542	0.0166442	0.000208465	0.025455	0.00414484	0.00845905	0.0065853	0.0043476	0.00643754	0.0153151	0.0248673	0.0213892	0.0450632	0.0121075	0.0272855	0.0271948	0.0154783	0.0211133	0.00996891	0.0131668	0.00513264	0.00376546	0.0165743	0.00979778	0.0321493	0.0190099	0.00660304	0.047484	0.020777	0.0263438	0.0202542	0.00391479	1.812601	2.86793	0.00671779	0.0084404	0.00885316	0.00704502	0.00613376	0.0153004	0.0126866	0.00266048	0.0150319	0.0132934	0.0183168	0.0130171	0.0208933	0.000436713	0.0135635	0.0102985	0.0185743	0.000569636	0.00128892	0.0397669	0.0343272	0.013225	0.0190562	0.0163539	0.00889502	0.0176377	0.008744	0.00420523	0.00900903	0.00929926	0.0186926	0.00721341	0.00824045	0.0199481	0.0140648	0.0166308	0.001678	0.00730503	0.0115494	0.00574665	0.00745809	0.004551	0.00170175	0.00916399	0.0168329	0.0175023	0.00374806	0.00382955	0.0226753	0.00641649	0.00638512	0.00553605	0.0248083	0.00374427	0.000414779	0.0196444	0.00171616	0.0212068	0.00427084	0.00461158	0.00392831	0.0209102	0.0137635	0.00479689	0.0103176	0.00794125	0.00860846	0.000107819	0.0131654	0.00214372	0.00437505	0.00340594	0.00224859	0.00332952	0.00792105	0.0128614	0.0110626	0.0233069	0.00626204	0.0141121	0.0140653	0.00800545	0.0109199	0.00515596	0.00680989	0.00265462	0.00194751	0.00857228	0.00506744	0.0166277	0.00983199	0.00341512	0.0245589	0.0107459	0.0136251	0.0104756	0.00202474	1.933475
20988	-1212.727	-1381.403	168.6757	0.0172843	0.00551215	0.011579	0.0304443	0.00446811	0.0282775	0.0230985	0.0127891	0.032767	0.00946585	0.0189722	0.0163204	0.0289427	0.00082475	0.0355668	0.0415345	0.0509731	0.00103843	0.00101228	0.071466	0.0169837	0.0494146	0.021795	0.0132223	0.00277648	0.0219574	0.0367595	0.00339993	0.0175166	0.0187249	0.0269068	0.0122421	0.0241084	0.0901009	0.0180717	0.0676124	0.0105628	0.0253146	0.00731463	0.037834	0.0344081	0.0119334	0.0197737	0.00988642	0.0562018	0.0235269	0.0148988	0.0100243	0.0257212	0.0110825	0.00566674	0.0334172	0.00791149	0.0153354	0.0217692	0.0117931	0.0047682	0.0227225	0.013564	0.00183909	0.00213801	0.0213402	0.0156643	0.00693356	0.0108141	0.0494946	0.0136832	0.00995166	0.0114578	0.00728559	0.0384978	0.0230994	0.00530803	0.0212024	0.00447762	0.0580849	0.00996917	0.0231707	0.0126672	0.00919956	0.0217478	0.00519553	0.0237091	0.00505534	0.00829381	0.00565631	3.18426e-06	0.023193	0.0307028	0.0376654	0.0181663	0.0122806	0.00936909	0.000221504	0.0259647	0.0153642	0.054512	1.124721	2.346123	0.00876159	0.00279416	0.0058695	0.0154325	0.00226493	0.0143341	0.0117089	0.0064829	0.0166099	0.00479833	0.00961719	0.00827296	0.0146713	0.000418073	0.0180291	0.0210542	0.0258387	0.000526391	0.000513135	0.0362268	0.00860919	0.0250487	0.0110481	0.0067025	0.00140742	0.0111304	0.0186337	0.00172346	0.00887934	0.00949185	0.0136393	0.00620562	0.0122208	0.045673	0.0091607	0.0342733	0.00535439	0.0128322	0.00370785	0.0191784	0.0174418	0.00604913	0.0100235	0.00501152	0.0284892	0.011926	0.00755235	0.0050814	0.0130383	0.00561783	0.00287252	0.0169395	0.00401041	0.00777364	0.011035	0.00597803	0.00241705	0.0115182	0.00687572	0.000932253	0.00108378	0.0108176	0.00794037	0.00351469	0.00548179	0.0250893	0.00693612	0.00504459	0.00580806	0.00369313	0.0195149	0.0117093	0.00269069	0.0107477	0.00226975	0.0294438	0.00505346	0.0117454	0.0064211	0.00466334	0.0110241	0.00263366	0.0120184	0.0025626	0.00420421	0.00286723	1.61413e-06	0.0117567	0.0155636	0.0190929	0.00920868	0.00622513	0.00474928	0.000112283	0.0131617	0.00778825	0.0276326	1.97274
21024	-1204.565	-1372.045	167.4794	0.0410922	0.0241907	0.032492	0.0120399	0.0211662	0.0214742	0.0222522	0.0108622	0.0688387	0.0148832	0.0775994	0.0502188	0.0606659	0.0213739	0.0126363	0.0434802	0.0358585	0.000539421	0.00839885	0.0693499	0.0290807	0.016875	0.025226	0.0418857	0.0171277	0.0413695	0.0170025	0.0137419	0.042234	0.052858	0.0530929	0.00547902	0.00203663	0.0767938	0.0465256	0.0489881	0.0256088	0.00935699	0.0065147	0.0273035	0.0288945	0.028615	0.0760179	0.0189382	0.012078	0.0291189	0.0429006	0.00715588	0.0470861	0.0345005	0.0171591	0.0143523	0.00343637	0.0097794	0.0101854	0.00207602	0.00482337	0.0351969	0.002427	0.0407395	0.00687438	0.0541644	0.0214586	0.0153081	0.00947359	0.0232878	0.00631165	0.0521645	0.00368038	0.000107469	0.0154951	0.0168169	0.00856184	0.0321045	0.0414234	0.00247973	0.0303091	0.0584582	0.0237908	0.00777469	0.000156908	0.0481934	0.0271395	0.0465777	0.0201324	0.00466985	0.0226627	0.017988	0.0115939	0.0180196	0.0181436	0.0127979	0.00817554	0.000119364	0.0125053	0.000619491	0.00596096	1.817489	2.201587	0.0169838	0.00999825	0.0134293	0.00497619	0.00874817	0.0088755	0.00919705	0.00448946	0.0284517	0.00615137	0.0320726	0.0207559	0.0250738	0.00883401	0.00522271	0.0179708	0.0148207	0.000222948	0.00347132	0.028663	0.0120193	0.00697459	0.0104261	0.0173117	0.00707905	0.0170984	0.00702727	0.00567966	0.0174557	0.0218467	0.0219438	0.00226453	0.000841758	0.0317396	0.0192295	0.0202472	0.0105843	0.00386733	0.00269259	0.0112848	0.0119424	0.0118268	0.0314189	0.00782735	0.00499196	0.0120351	0.0177312	0.00295759	0.0194611	0.0142594	0.00709202	0.00593195	0.00142028	0.00404192	0.00420973	0.000858038	0.00199354	0.0145472	0.0010031	0.016838	0.00284125	0.0223866	0.00886905	0.00632699	0.00391552	0.00962504	0.00260866	0.0215601	0.00152114	4.4418e-05	0.00640428	0.00695057	0.00353869	0.0132691	0.0171207	0.0010249	0.012527	0.0241613	0.00983296	0.00321335	6.48516e-05	0.0199188	0.011217	0.019251	0.00832091	0.00193009	0.00936671	0.00743462	0.00479186	0.00744765	0.0074989	0.00528951	0.00337903	4.93342e-05	0.00516855	0.000256041	0.00246372	2.419496
21060	-1199.924	-1368.547	168.6231	0.00356752	0.0181429	0.0073815	0.0106377	0.0103364	0.00898384	0.0115509	0.00956028	0.0181861	0.00725494	0.0156645	0.0175301	0.03747	0.00615075	0.0114925	0.0349034	0.0223838	0.0026785	0.00110515	0.0752751	0.0143205	0.0148947	0.00808357	0.0136633	0.0186985	0.0167952	0.017581	0.0190347	0.0230591	0.0115852	0.026181	0.00353573	0.0045016	0.0539541	0.0244339	0.0421949	0.0129147	0.0106894	0.00699273	0.0205665	0.00311036	0.00749008	0.00542291	0.010181	0.0118038	0.00917576	0.0323988	0.0137419	0.0243743	0.0213211	0.00811643	0.00406032	0.0107892	0.017281	0.00768166	0.00301117	0.00832147	0.0314081	0.00188803	0.0420042	0.0139002	0.0299755	0.0222155	0.000785401	0.00458922	0.00284852	0.0128394	0.00726384	0.0134221	0.00150521	0.0264563	0.00849741	0.018814	0.00590574	0.0296687	0.00692776	0.0246389	0.0237463	0.0261485	0.00763378	0.00314783	0.027819	0.00962898	0.0176273	0.0107311	0.00426911	0.0159967	0.01323	0.00168876	0.0034402	0.0191499	0.00898831	0.00927674	0.000366232	0.00426653	0.00140956	0.0122723	0.87684	3.42445	0.0025148	0.0127893	0.00520334	0.00749872	0.00728629	0.00633285	0.0081424	0.00673919	0.0128197	0.00511413	0.0110422	0.0123572	0.0264132	0.00433576	0.00810127	0.024604	0.0157787	0.00188812	0.000779039	0.0530626	0.0100947	0.0104995	0.00569824	0.00963146	0.0131809	0.0118392	0.0123932	0.0134179	0.0162547	0.00816657	0.0184554	0.00249239	0.00317325	0.0380331	0.0172238	0.0297439	0.00910376	0.00753511	0.00492929	0.0144976	0.00219254	0.00527988	0.0038227	0.00717677	0.0083207	0.00646814	0.0228385	0.00968686	0.0171818	0.0150296	0.0057214	0.00286218	0.00760549	0.0121816	0.00541493	0.00212262	0.00586594	0.0221401	0.0013309	0.0296095	0.00979845	0.0211302	0.01566	0.000553642	0.00323502	0.00200797	0.00905068	0.0051204	0.00946149	0.00106105	0.0186495	0.00598996	0.0132623	0.00416305	0.020914	0.00488349	0.0173684	0.0167392	0.0184325	0.00538117	0.00221896	0.01961	0.00678762	0.0124257	0.00756453	0.00300936	0.0112763	0.00932607	0.00119043	0.00242505	0.0134991	0.006336	0.00653932	0.000258163	0.00300755	0.000993619	0.00865093	1.418609
21096	-1206.303	-1373.734	167.4318	0.00468901	0.0246801	0.0161158	0.0227596	0.0121344	0.0324088	0.00197879	0.0120816	0.0283084	0.0280109	0.0237089	0.0132527	0.0346808	0.00554795	0.0118731	0.026529	0.0300958	0.00090222	0.00306154	0.0387885	0.0409935	0.00775059	0.0121075	0.0124447	0.0104503	0.0410233	0.0304297	0.010018	0.0055782	0.0370496	0.0244739	0.0043843	0.00458033	0.0651173	0.0227034	0.0422881	0.0178187	0.0425645	0.0222078	0.0208834	0.0199989	0.0365118	0.00118578	0.0315886	0.0154006	0.0224784	0.0109544	0.0105671	0.0460017	0.0114752	0.0180073	0.00741367	0.012428	0.00101896	0.00644772	0.00768905	0.0139556	0.0318128	0.00527143	0.033662	0.00233412	0.0295768	0.0661265	0.00291526	0.0440628	0.00842311	0.00883415	0.00565185	0.0117425	0.00113875	0.0160449	0.00496493	0.0128595	0.0073306	0.0315008	0.0186167	0.01432	0.0267957	0.00455216	0.0159251	0.00472486	0.00879441	0.0251874	0.0159631	0.018576	0.00611228	0.00243938	0.00972108	0.00941328	0.0117759	0.00812093	0.0262718	0.00985719	0.00117312	0.0173201	0.012366	0.0124656	2.234655	2.949305	0.00271931	0.0143128	0.00934607	0.013199	0.00703712	0.0187949	0.00114756	0.00700648	0.0164169	0.0162444	0.0137495	0.00768563	0.0201125	0.00321743	0.00688558	0.015385	0.0174535	0.000523226	0.00177548	0.0224947	0.0237734	0.00449481	0.00702154	0.00721705	0.00606049	0.0237907	0.0176471	0.00580973	0.00323497	0.0214862	0.0141932	0.0025426	0.00265628	0.0377636	0.0131664	0.0245242	0.0103336	0.0246845	0.012879	0.0121109	0.011598	0.0211743	0.000687674	0.0183192	0.00893127	0.0130359	0.0063528	0.00612817	0.0266778	0.00665481	0.010443	0.00429942	0.00720736	0.00059093	0.00373923	0.00445912	0.00809332	0.0184493	0.00305707	0.0195216	0.00135363	0.0171525	0.0383488	0.00169065	0.0255534	0.00488482	0.0051232	0.00327768	0.00680983	0.000660395	0.00930491	0.00287932	0.00745761	0.00425125	0.0182683	0.0107964	0.00830461	0.0155397	0.00263994	0.00923545	0.00274009	0.00510015	0.014607	0.00925752	0.0107728	0.0035447	0.00141467	0.00563756	0.00545905	0.00682924	0.00470958	0.0152358	0.00571649	0.000680328	0.0100445	0.00717143	0.00722922	1.724342
