Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14448	-286.1827	-454.7243	168.5416	1.423601	1.018784	0.8594558	0.05126418	0.9402279	1.795621	1.490263
14454	-285.7525	-454.8564	169.1039	2.804427	1.024747	0.3853245	0.1019565	1.347736	0.4885202	1.175291
14460	-283.4546	-452.36	168.9053	3.690439	1.247779	0.9694817	0.09129051	0.1546602	0.9284554	0.6859921
14466	-279.5398	-449.2277	169.6879	1.53131	1.247779	0.9694817	0.2368123	0.5940546	1.03662	0.9102112
14472	-273.8379	-443.7499	169.9121	1.854787	1.247779	1.126273	0.2483683	0.2707591	0.8898876	0.5625868
14478	-268.8119	-439.6353	170.8234	1.782999	0.7589826	0.9175092	0.2432362	0.3137038	0.6108485	0.7548493
14484	-261.4675	-431.0593	169.5918	1.859458	0.9470682	0.9599757	0.1748105	0.9471783	0.8689296	0.8958492
14490	-266.6956	-434.9507	168.2551	2.695806	0.8819753	0.9662166	0.3498094	0.8427398	0.9137076	1.436788
14496	-267.7044	-435.029	167.3246	1.104488	0.9025006	1.912582	0.4742771	1.305436	2.092057	1.084925
14502	-284.3592	-453.9699	169.6107	1.217184	1.257361	0.9375355	0.6460995	0.6491203	0.7990639	1.084925
14508	-273.2829	-442.8512	169.5683	2.183213	1.257361	0.9370859	0.340201	0.8230824	0.06336566	1.122187
14514	-279.6115	-446.6555	167.044	2.922198	2.146245	0.9370859	0.9222127	0.4664512	1.24621	0.7601925
14520	-285.1894	-453.2053	168.0159	2.602795	2.009237	0.6218997	0.298366	0.4874173	1.642075	0.4024647
14526	-277.7638	-446.3017	168.538	1.473705	1.261377	2.558801	0.2918475	0.4535788	0.9406069	0.544929
14532	-279.7486	-448.0106	168.262	2.33636	1.420303	0.8332987	0.2876404	0.09409642	2.40248	0.5360036
14538	-283.5625	-452.5538	168.9913	0.9858224	1.574633	0.8332987	0.5877008	0.3174179	1.9072	1.006702
14544	-296.5698	-464.3553	167.7855	0.9858224	0.907878	0.7208327	0.5600601	3.180816	1.184984	0.8687943
14550	-287.1116	-453.6285	166.517	0.8329062	1.244464	0.3766267	0.6999124	3.157596	2.496427	0.8687943
14556	-284.5503	-455.3042	170.754	1.58799	1.244464	0.1044046	0.1482133	0.7096447	0.818096	0.8419361
14562	-291.2533	-458.3745	167.1212	3.317528	0.5808941	0.04449341	1.683318	2.44315	0.5990236	0.7873316
14568	-292.5495	-462.3193	169.7699	1.248157	0.3903614	0.2439033	0.6560828	2.44315	0.4550451	0.9994546
14574	-289.2726	-459.283	170.0104	2.166949	0.5902075	0.2275108	0.8040599	1.579761	0.07649168	0.8262512
14580	-290.9918	-461.5587	170.5669	0.8738513	0.6004354	0.0833542	2.162996	0.7659111	0.3609188	0.7525307
14586	-284.2973	-451.698	167.4007	3.383292	0.6609152	0.113015	2.033835	0.9717105	1.272866	0.7525307
14592	-288.682	-459.2986	170.6165	1.80347	1.12711	0.0224373	0.3245611	1.615414	0.04119437	0.5076209
14598	-282.8643	-452.0259	169.1616	1.030347	0.9144161	0.05990399	0.3899392	3.689253	0.2612455	0.4552425
14604	-290.8282	-459.8573	169.0291	1.438474	2.257137	0.5423541	0.4138313	1.64387	0.1130197	0.7306927
14610	-292.0894	-461.5546	169.4653	1.742171	0.6175381	0.639233	0.5393046	2.316834	0.05948621	0.8435501
14616	-268.4479	-437.6118	169.1639	1.507454	1.134584	0.2079531	2.807318	0.5961384	0.0932598	0.5855806
14622	-269.507	-438.4253	168.9184	1.271849	1.294997	1.621217	2.280019	0.04377621	0.06237759	0.6091213
14628	-276.6415	-446.8662	170.2247	1.515464	1.467744	1.338667	0.6556737	0.1157832	0.2059087	0.4867172
14634	-283.5443	-452.1623	168.618	2.143344	1.372848	0.7970876	0.5427474	0.7386706	0.584785	1.425866
14640	-279.8658	-447.1379	167.2721	2.729485	1.611464	0.1407491	1.512887	2.277055	0.09164254	0.753368
14646	-292.1862	-458.1581	165.9719	2.058604	0.9627462	0.1250046	4.844397	0.9382014	0.390719	0.9883277
14652	-283.2163	-446.3009	163.0845	1.734022	1.684987	0.4481391	4.844397	1.309394	2.178947	0.9504973
14658	-278.3894	-440.7171	162.3277	2.216101	0.670925	1.769736	4.844397	1.563379	1.799935	1.110044
14664	-272.461	-436.6611	164.2	3.75022	1.185514	0.5652846	2.295703	3.822219	0.1748303	0.7143897
14670	-276.9308	-441.4414	164.5106	4.440642	1.729232	1.1158	2.295703	0.9068646	1.334078	0.5968639
14676	-264.6718	-433.1826	168.5108	1.787835	1.230583	1.1158	2.295703	0.5517476	0.05455838	0.4693381
14682	-288.1309	-457.3661	169.2352	3.785466	1.012048	0.2958554	0.2579485	0.2872177	0.6363372	1.237829
14688	-273.4187	-440.0559	166.6372	3.785466	1.13376	0.5942961	1.120477	0.5038932	1.735001	1.237829
14694	-267.3515	-435.1317	167.7802	2.055983	1.212602	1.032818	0.1328508	1.359319	1.496008	1.193253
14700	-282.329	-449.2405	166.9115	0.9653362	1.212602	1.51187	1.252882	0.00346187	2.587368	1.621057
14706	-288.1585	-455.8367	167.6782	1.561268	1.212602	1.994556	0.6794681	0.04945057	2.111544	0.9311012
14712	-296.4795	-464.2137	167.7342	4.248185	1.666369	0.0659416	0.2103488	0.7119096	1.208928	1.108312
14718	-290.0481	-456.4391	166.3909	4.438288	2.80428	1.336454	0.4640295	0.1191169	0.6394127	0.8335294
14724	-279.2548	-445.8144	166.5596	2.665633	1.655904	1.607991	0.9727865	1.591366	0.3869854	0.9678521
14730	-280.4192	-448.2845	167.8653	1.786613	1.058964	0.6113196	1.490777	1.444621	0.8268273	1.147668
14736	-283.0042	-447.7334	164.7292	2.062702	1.027862	2.494128	0.7474226	2.553116	1.683499	0.9826113
14742	-290.9071	-457.8937	166.9866	2.123357	0.794519	0.8740008	0.9067131	1.206322	1.683499	1.5898
14748	-293.7629	-458.3028	164.5398	2.21833	0.9493473	2.58647	2.548701	0.8291885	0.9203918	1.5898
14754	-289.8751	-457.1982	167.3231	1.48929	0.8961488	0.3931561	2.135485	2.136569	0.09012664	1.615913
14760	-292.1499	-458.7827	166.6329	1.683068	0.9442243	0.9747597	1.917804	1.97078	0.3498387	1.620093
14766	-291.4288	-458.2456	166.8168	1.683068	0.4117993	2.483256	2.136071	0.9623132	0.1034908	1.52963
14772	-273.9695	-441.1142	167.1447	3.825343	0.8275741	2.82182	0.401426	0.7634793	0.1231871	0.8711155
14778	-282.4337	-448.6458	166.2121	3.210773	1.066906	2.736599	0.7722322	1.662793	0.04449996	0.8494815
14784	-278.7682	-445.8577	167.0895	3.314315	1.038501	2.514444	1.033966	0.6967186	0.004951378	0.9050077
14790	-269.1187	-436.9514	167.8327	1.696461	0.8803704	2.514444	0.4839372	1.883245	0.001232022	0.9379385
14796	-284.6263	-450.8162	166.19	2.672146	1.364484	2.48904	0.2878258	2.647108	0.01866132	0.6712354
14802	-278.1306	-446.8885	168.7579	1.919891	1.01174	0.2024879	0.6341585	2.647108	0.2851317	0.7689006
14808	-275.5916	-444.1545	168.563	1.47973	0.7956139	0.1636046	1.833404	0.33633	2.23754	0.7765439
14814	-278.6966	-444.9698	166.2732	0.9001502	1.772104	3.007755	0.882558	0.33633	2.30746	0.3853178
14820	-275.2707	-443.2855	168.0148	2.208926	1.557258	1.402551	1.37568	0.05347	0.9915926	0.5703651
14826	-290.7674	-457.1858	166.4184	1.68149	0.8075596	1.657563	4.027074	0.09360042	0.8289776	0.6152388
14832	-291.6958	-461.4066	169.7109	1.684689	0.7102834	0.6963328	2.086299	0.2619705	0.3850134	0.5369414
14838	-295.1719	-465.8104	170.6385	1.876875	0.9633701	0.004291657	1.748192	0.1263906	0.1831388	0.408161
14844	-287.4884	-455.789	168.3006	3.925817	1.989614	0.05106836	0.6284306	1.110601	0.06598205	0.3439996
14850	-288.4562	-458.4822	170.026	2.523164	1.574135	0.5811197	0.2246169	0.5103042	0.2175454	0.6162191
14856	-289.1973	-460.1327	170.9354	1.643902	0.7519051	0.5395201	0.3465994	0.6983762	0.2596609	1.050804
14862	-285.8955	-457.3235	171.4281	2.035647	0.601365	1.097303	0.01584955	0.09098334	0.2487667	0.7029035
14868	-281.1211	-451.2828	170.1617	1.630839	0.7575601	1.586758	0.2539199	0.1095121	0.8184689	0.9023862
14874	-280.1772	-449.8696	169.6924	2.444555	0.9046955	0.8951912	0.3629602	0.03552066	0.3941251	1.523432
14880	-290.7411	-460.5786	169.8374	2.265337	0.9046955	0.1245438	0.2013366	0.2546311	0.3671226	2.036838
14886	-301.1601	-470.5428	169.3827	0.7232213	1.031959	2.260128	0.5994276	0.8711486	0.3617943	0.9680001
14892	-304.7363	-471.3109	166.5746	1.735092	0.9451203	1.645358	0.3724574	0.09902368	3.598234	1.241288
14898	-295.7901	-464.1831	168.3931	1.631422	1.584483	1.645358	0.150636	1.71208	0.2131787	0.8894473
14904	-288.036	-459.5688	171.5328	2.908781	0.7355554	0.1066808	0.04480326	0.0132491	0.3370637	0.3059582
14910	-287.3961	-457.9861	170.59	0.8503947	0.9982805	0.5915228	0.03745055	0.216344	2.159088	0.3384122
14916	-278.6656	-449.3685	170.7029	1.495755	1.108678	0.9856996	0.023426	0.3000721	0.8904703	0.5949278
14922	-281.4713	-451.3618	169.8905	2.360013	1.120432	0.9856996	0.02952176	0.3396557	0.8904703	0.626236
14928	-294.8443	-462.3914	167.547	2.389182	0.95755	1.937262	0.06167426	0.8283133	1.815679	0.7770733
14934	-278.1567	-444.9021	166.7453	2.937859	1.463824	0.4088261	0.4650508	1.812426	1.646685	1.003558
14940	-271.5131	-440.1528	168.6397	2.937859	1.559194	1.324382	0.04674192	0.1299541	1.126816	0.6223775
14946	-285.2165	-455.3955	170.1789	2.937859	1.131266	0.7138242	0.1774677	0.02014453	0.3294512	0.9946462
14952	-296.3938	-463.3331	166.9394	1.528046	1.093103	1.143862	2.596457	0.005667085	2.078096	0.8138534
14958	-282.9216	-452.9975	170.076	1.181909	0.6664518	1.037979	1.191889	0.02585282	0.414143	1.512125
14964	-288.5454	-458.2173	169.6719	1.644731	0.5011185	0.2268607	1.287795	1.534233	0.3435198	1.017154
14970	-287.6212	-456.2058	168.5846	1.869346	0.5631605	0.2423254	1.886913	1.533891	0.7000856	0.8611928
14976	-281.6167	-449.5725	167.9558	1.646929	0.7203463	0.7738267	1.886913	2.328108	0.06950775	0.8299089
14982	-293.4426	-462.4513	169.0086	3.084575	1.223894	0.5426101	0.3054074	0.783171	0.1895129	1.342193
14988	-286.0723	-455.7527	169.6804	1.824004	1.107278	0.2852947	0.5326044	0.967181	0.37304	1.410197
14994	-283.6103	-447.5875	163.9772	1.266049	1.03248	0.844622	2.914644	3.189838	0.7157505	1.972606
15000	-279.0818	-445.4672	166.3854	1.957856	0.6277178	2.293648	0.09233316	1.19778	2.158016	1.4677
15006	-278.7598	-447.155	168.3952	1.957856	1.568082	1.001904	0.2732001	0.1701953	0.8972404	1.792047
15012	-286.0236	-451.8826	165.859	3.296661	0.7998432	0.6112496	2.445772	0.5152213	1.067872	1.792047
15018	-276.4364	-444.9517	168.5153	3.19422	1.334106	0.2010026	0.4459446	0.3465898	0.9493899	1.48612
15024	-278.306	-444.4828	166.1768	1.990079	1.457751	1.81192	2.198371	1.224537	0.2647959	1.136441
15030	-294.4738	-456.5128	162.0389	1.887747	1.529673	2.107883	1.243633	6.42298	0.2275173	0.762615
15036	-285.5315	-450.8144	165.2829	2.005187	1.084821	0.8155463	0.5557619	3.699438	1.987122	0.8228826
15042	-286.3507	-451.8586	165.5079	2.138926	1.653502	2.392167	0.1072929	0.5022308	3.211882	0.737989
15048	-280.3556	-450.1123	169.7567	1.472232	0.9571049	0.1880538	0.7306692	0.7396646	0.5462916	1.667737
15054	-288.2216	-457.2321	169.0105	1.36235	0.9571049	0.2564302	1.440208	0.5644668	0.9092527	1.584815
15060	-282.5474	-448.2679	165.7205	1.597788	0.9716133	2.793864	0.4654646	1.77999	1.150204	1.610201
15066	-291.6898	-456.257	164.5672	2.204821	1.234932	3.328956	0.4757919	1.946516	1.012595	1.454919
15072	-275.932	-438.8973	162.9653	1.944266	1.007495	2.439879	4.150409	0.9603253	1.232039	1.476025
15078	-283.6835	-450.2834	166.6	1.336667	0.9421644	3.799442	1.26082	0.4034792	0.6038184	1.237688
15084	-269.2889	-439.3165	170.0276	1.265722	1.458744	0.5782592	0.5970427	0.2941265	0.7109721	1.247563
15090	-282.5894	-452.3315	169.7421	1.060098	1.007952	0.8019596	0.63918	0.4303569	1.278525	1.222395
15096	-287.1016	-456.7616	169.66	2.102773	1.399214	0.9606228	0.5758563	0.3469702	0.07422095	1.156606
15102	-285.208	-450.5611	165.3531	2.115055	1.743496	0.4349532	3.860449	0.3350406	1.302706	1.136222
15108	-282.4743	-448.3498	165.8755	1.238939	0.8626655	2.798597	2.528298	1.573207	0.1224845	1.19005
15114	-284.9173	-455.0977	170.1804	1.511609	0.707339	1.050793	0.4615151	0.2129809	0.7043508	1.340654
15120	-284.9855	-454.0312	169.0456	2.410048	0.8400597	1.243536	0.8818031	0.4968095	0.2205401	1.192698
15126	-277.9429	-448.5192	170.5763	1.660568	0.9917124	0.2211893	0.2889576	0.4784877	0.5819877	1.373536
15132	-282.1129	-449.3627	167.2498	1.828924	0.6543623	0.3055662	0.71172	2.62026	1.298873	1.48727
15138	-281.0347	-450.6493	169.6146	1.828924	0.7545028	0.4326854	0.71172	0.6068938	0.7036708	1.49964
15144	-277.9227	-448.6689	170.7462	1.828924	0.7073033	0.4326854	0.6158204	0.221843	0.2144244	1.412665
15150	-282.4911	-453.1927	170.7015	1.670656	0.9949887	0.6220317	0.3360542	0.514273	0.1824574	1.191562
15156	-296.7934	-463.3259	166.5326	2.307698	1.430727	1.4767	0.7522476	2.395987	0.3020262	1.12116
15162	-295.0858	-460.4502	165.3643	2.307698	1.140008	1.887879	0.6156191	2.395987	1.487553	1.120128
15168	-284.5249	-447.272	162.7471	2.216878	0.6588544	4.832818	1.51936	2.063535	1.002645	1.241563
15174	-297.537	-461.012	163.475	2.177896	0.7168367	2.251606	2.816915	2.552931	0.1313867	1.913555
15180	-298.1062	-460.0006	161.8944	1.970883	0.8317128	6.07178	0.5857552	3.17885	0.3958796	1.299516
15186	-295.8807	-458.9974	163.1167	0.7484145	0.7966838	5.17426	2.7822	1.807412	0.2463369	1.449914
15192	-292.0463	-453.1868	161.1405	1.657846	0.8911476	4.39054	1.628624	3.469352	1.198801	1.687571
15198	-281.9084	-450.5185	168.61	1.885626	0.6440272	1.185841	1.349492	0.3562772	0.3772507	1.683258
15204	-282.7193	-451.3785	168.6593	2.884835	1.244016	0.9442503	0.7910838	0.1212683	0.4750959	1.308746
15210	-282.6526	-451.4645	168.8119	3.106698	1.074148	0.6852312	0.7910838	0.6371838	0.1074045	1.286538
15216	-277.1712	-443.9361	166.7649	2.537074	1.354667	1.4392	1.369105	1.149501	0.4412381	1.286538
15222	-277.9105	-445.352	167.4415	1.937262	1.742673	1.328608	1.487987	0.3804596	0.5524263	1.342573
15228	-283.5269	-450.1781	166.6512	1.206506	1.09874	1.273347	1.621064	2.816719	0.200558	1.299613
15234	-279.1849	-447.9955	168.8106	1.228227	1.09687	1.142915	1.093127	0.9791316	0.193245	1.549842
15240	-283.3225	-452.7298	169.4074	1.480721	0.7343709	0.9892087	0.2794645	1.287452	0.193245	1.681577
15246	-291.6035	-454.5928	162.9893	1.284371	0.9071569	0.3735537	5.153925	3.470631	0.1845166	1.681577
15252	-283.1073	-450.9204	167.8131	2.133947	1.182362	0.5541191	1.565669	1.274697	0.1281701	1.534462
15258	-296.5361	-464.8161	168.28	2.470539	0.7267491	0.7379764	0.5611641	1.57655	0.05542801	1.758703
15264	-287.7195	-454.2172	166.4977	1.638809	0.3881249	2.513595	0.6571572	3.257786	0.01242682	1.237001
15270	-290.2069	-459.6621	169.4551	1.512398	1.013829	0.4687003	0.1532722	1.443665	0.9414211	1.209514
15276	-287.0783	-454.8197	167.7414	1.913075	1.030046	0.5193344	0.9153258	0.2937014	2.555142	1.260955
15282	-288.8982	-455.0697	166.1714	1.913075	0.6287508	0.251337	1.47268	0.1368219	4.752351	0.9289604
15288	-283.0657	-453.4083	170.3427	1.449361	0.7182739	0.5651186	1.473474	0.5108282	0.3975929	0.699047
15294	-276.9509	-445.9859	169.035	2.518739	1.21648	0.8250419	0.4995008	0.1366544	0.3595535	1.637258
15300	-277.4924	-446.9165	169.424	0.8201559	1.031268	0.3926784	0.5302116	0.4000916	1.539557	1.836314
15306	-282.2749	-452.4207	170.1458	0.754547	0.8056401	0.3836584	0.3816158	0.8561729	0.8082884	1.836314
15312	-291.0511	-457.2975	166.2464	1.004723	1.260378	1.722741	0.6442847	2.451764	1.295824	1.487594
15318	-288.9165	-451.2697	162.3532	1.952296	0.8474387	0.9468468	3.47641	1.32022	4.010021	1.315792
15324	-275.5581	-442.9363	167.3781	2.928397	0.7683178	0.3468693	1.095928	0.9719975	1.442752	1.465233
15330	-283.5158	-447.7683	164.2525	2.810348	1.151746	1.582067	2.459856	0.6404183	1.69039	1.693353
15336	-285.8049	-449.8088	164.0039	1.94952	1.522604	1.751908	2.785869	0.7243449	1.452134	1.841836
15342	-285.4976	-447.369	161.8714	1.004234	1.050407	1.751908	3.607707	0.8511658	5.264012	0.7727568
15348	-289.5305	-454.4158	164.8852	1.106153	0.9933712	0.09533969	1.906931	1.133951	5.33315	0.6883547
15354	-295.5468	-463.532	167.9852	1.360802	0.9148707	0.01553678	1.517134	0.4651953	3.23606	0.4034403
15360	-274.641	-443.0686	168.4276	1.651641	0.7607491	0.1370057	3.004966	1.219311	0.1408334	0.8778249
15366	-276.119	-445.18	169.0611	2.219645	0.775427	0.03179723	2.012062	1.384618	0.05488552	0.7208192
15372	-274.77	-444.3533	169.5833	1.863246	0.7486115	0.2067248	2.283701	0.7315888	0.1093719	0.6365789
15378	-295.2059	-464.0709	168.865	1.675484	0.9364374	0.2203	1.522759	2.230772	0.002786697	0.3224195
15384	-291.0157	-461.1938	170.1781	1.337114	1.173735	0.345422	1.522759	0.9113651	0.02018272	0.3931587
15390	-287.9945	-454.4678	166.4732	5.832289	0.9111897	1.827112	1.522759	0.2435305	0.1163227	0.3095557
15396	-290.6373	-459.3028	168.6654	2.776933	0.6482209	1.952184	1.504511	0.04065743	0.1563774	0.4822603
15402	-281.1256	-448.8348	167.7092	3.575991	0.7961264	2.264178	1.247637	0.07064191	0.3129016	0.6181848
15408	-297.2325	-462.1056	164.8731	3.651069	0.9897662	4.286885	1.027966	0.7662136	0.4244375	0.5702248
15414	-289.3607	-456.0475	166.6869	1.584045	1.008848	0.1748147	1.873513	0.9333848	3.264924	0.5386995
15420	-280.3329	-448.6748	168.3418	1.60336	1.146533	0.1686697	2.606742	0.5522221	1.108556	0.5386995
15426	-283.6182	-448.2503	164.6321	2.307476	0.9197347	0.1718531	3.051649	1.456715	3.087663	0.4494125
15432	-287.1026	-451.5782	164.4756	2.381371	1.480706	0.2809829	3.051649	1.762308	2.199356	0.5956388
15438	-294.015	-456.3252	162.3102	2.219943	1.544207	2.874572	1.151157	2.823985	2.199356	1.171866
15444	-288.542	-452.3643	163.8223	1.578683	1.255153	2.34569	1.050392	1.929435	2.577778	1.550551
15450	-280.6591	-444.1698	163.5107	3.133362	1.839258	0.8989366	1.49933	1.637099	2.577778	1.386839
15456	-274.8278	-441.3238	166.496	2.6659	1.326624	0.4567209	1.688434	1.153253	1.413738	1.191729
15462	-272.2681	-439.4858	167.2177	1.596989	0.9361261	2.236277	0.6133423	0.07635985	1.906845	1.533733
15468	-270.2624	-437.6022	167.3398	0.900563	0.8992524	3.005971	0.7259814	0.08622037	1.906845	1.301334
15474	-274.7012	-439.6195	164.9183	1.735623	1.296892	1.391105	1.120264	1.805282	2.557871	1.35882
15480	-277.4827	-444.333	166.8502	2.24077	1.176811	1.430662	0.7433398	1.690524	0.8470197	1.296392
15486	-286.6611	-454.6835	168.0224	4.175883	0.9427095	0.9034136	0.08245412	1.690524	0.3170715	0.7604063
15492	-296.4365	-465.6004	169.1639	3.776844	1.266433	0.1027741	0.2447333	0.4474851	0.9541846	0.7859242
15498	-293.056	-458.2014	165.1454	3.440076	1.323897	0.02278782	2.640051	1.691267	1.573373	0.7801548
15504	-291.0834	-458.8427	167.7593	2.056237	0.9846455	0.4781188	0.7128561	0.8589739	1.623133	1.655119
15510	-286.975	-452.6681	165.6931	2.927097	0.8676908	0.3457235	3.117766	2.57112	0.1224302	0.8161733
15516	-291.2985	-454.3623	163.0639	4.124092	1.195352	1.998761	3.772578	1.67301	0.32842	0.6908622
15522	-296.1676	-460.9761	164.8085	3.439583	1.275079	1.869417	1.79887	0.9725656	0.8959868	1.493033
15528	-300.0195	-463.1329	163.1134	2.166154	1.17605	1.961391	5.613097	0.2171178	1.051417	0.9999535
15534	-286.2749	-451.0536	164.7788	0.9832642	1.1446	2.174256	5.613097	0.1556945	0.5619224	0.7571629
15540	-282.6376	-447.6468	165.0092	1.408411	0.664242	1.424847	5.613097	1.184607	0.1479874	0.7040321
15546	-286.0325	-447.1592	161.1267	1.839779	0.8389074	1.543712	6.012682	3.620264	0.4318101	0.8149575
15552	-289.7261	-452.0697	162.3436	2.052251	0.8389074	1.016442	6.012682	0.6903126	1.982911	1.303444
15558	-283.4639	-452.6034	169.1395	1.065336	0.7535902	0.08204106	1.598211	1.45252	0.5177627	1.500501
15564	-289.9252	-458.8929	168.9677	3.475406	1.179991	0.3142939	1.454103	0.3777245	0.05394962	0.815206
15570	-279.9086	-449.5459	169.6373	2.898922	1.451136	0.3142939	0.7379929	0.6288875	0.09641335	0.589073
15576	-284.631	-451.4683	166.8372	2.539276	1.056805	0.6674893	1.868417	2.194772	0.2766572	0.9343932
15582	-279.9964	-448.8217	168.8254	2.029735	0.9476524	0.4802327	1.868417	1.089511	0.04388403	0.9905187
15588	-286.1931	-455.4414	169.2482	1.407949	0.7737513	0.274522	1.692895	1.302587	0.5208884	0.9905187
15594	-279.708	-448.4226	168.7146	1.105199	1.054797	1.667203	0.934219	1.258496	0.0914927	1.332746
15600	-285.2322	-455.9794	170.7472	1.570162	1.174938	1.028252	0.08864324	0.5388505	0.1117165	0.9607781
15606	-281.163	-448.7616	167.5987	2.068296	0.9399224	2.436513	0.6062755	1.504485	0.1834268	0.9423052
15612	-288.3499	-453.2173	164.8674	2.230223	1.38421	0.4575296	0.9045138	3.362696	1.848321	1.23227
15618	-282.5694	-452.8536	170.2842	2.21968	1.608194	0.208325	0.08322548	0.5936727	0.3218421	0.9893052
15624	-283.5648	-452.8543	169.2895	2.28691	1.122593	1.357658	0.3898001	0.5936727	0.3218421	0.9588282
15630	-282.6298	-450.3516	167.7218	1.988108	0.9652205	1.707095	0.4373805	0.4518886	1.753807	1.222077
15636	-279.7054	-447.7869	168.0815	1.988108	0.8332049	1.707095	0.6872683	1.319917	0.4082439	1.222077
15642	-281.7519	-450.8266	169.0747	2.132228	0.6996551	0.9444889	0.09824529	0.09293713	1.195642	1.829281
15648	-292.8217	-461.8569	169.0353	0.9049983	0.6996551	0.9444889	0.7994701	0.4978423	1.195642	1.878524
15654	-288.7536	-456.3036	167.55	0.9049983	0.6134138	2.100514	1.702676	0.7268483	0.8059386	1.650227
15660	-291.8977	-461.0139	169.1162	1.680482	1.075391	0.06374836	1.311569	0.7945384	0.3893177	1.650227
15666	-292.0319	-458.3153	166.2834	4.544994	1.398279	0.1941452	1.311569	1.78112	0.3032149	1.246137
15672	-296.312	-461.9065	165.5945	4.439483	1.577235	0.08819149	2.849938	0.6099357	0.8857725	0.997175
15678	-294.9329	-462.6443	167.7115	1.500429	1.255795	2.43164	0.680394	0.7015085	1.113004	0.7987761
15684	-306.468	-474.1063	167.6383	3.228434	0.9145343	0.8314156	2.387132	0.4879695	0.3739614	0.6033552
15690	-310.7986	-476.6616	165.863	3.142508	1.394878	0.6652228	1.053736	2.959181	0.7407303	0.6410732
15696	-287.6266	-456.8088	169.1822	2.630096	1.138592	0.3144455	0.5553311	1.176953	0.6326766	0.7213259
15702	-292.2614	-461.8582	169.5968	2.630096	1.188309	0.4694234	0.4105746	1.176953	0.1100304	0.7923769
15708	-289.1806	-454.678	165.4974	3.557037	1.263215	2.850677	0.4105746	2.142895	0.2710648	0.5239785
15714	-284.8853	-447.1572	162.2718	2.525756	1.112721	4.939944	0.4441122	3.108116	1.263455	0.5916511
15720	-293.9533	-456.4836	162.5302	2.287756	1.060687	5.501137	0.7455664	1.936815	1.519512	0.6693657
15726	-298.2234	-462.1669	163.9435	1.88539	1.651331	2.148118	4.812175	0.7070925	0.3709911	0.6604228
15732	-297.0756	-461.7106	164.635	2.563262	2.184994	0.2434746	5.387276	0.2541986	0.3583728	0.3424442
15738	-295.8847	-461.0529	165.1683	2.563262	1.334332	0.776023	5.387276	0.3806858	0.06931762	0.4301633
15744	-277.5182	-447.9877	170.4696	2.007219	1.133709	1.062467	0.7560823	0.09139985	0.0297087	0.6291228
15750	-274.0987	-445.0654	170.9667	1.245251	0.8114132	1.099185	1.204085	0.02627015	0.01932422	0.8139845
15756	-283.0575	-454.0946	171.037	1.245251	1.139439	0.5404156	1.456936	0.02627015	0.03275174	0.6435557
15762	-293.7483	-463.0975	169.3492	3.306005	1.012898	1.585851	0.3274241	0.2116577	0.08863238	0.3970843
15768	-291.504	-462.1389	170.6349	1.654234	1.012898	1.336003	0.2751433	0.2395779	0.24585	0.808684
15774	-298.387	-468.2074	169.8204	2.413736	0.9341731	1.300552	0.1055628	0.2395779	0.7791407	0.6976257
15780	-295.5887	-465.0184	169.4296	2.413736	0.7686682	1.444275	0.2809525	0.1885922	1.035611	0.7489466
15786	-283.9193	-454.0503	170.1309	2.059105	1.32387	0.1026518	0.3575017	0.3909335	1.035611	0.8702687
15792	-288.0796	-455.2702	167.1906	1.606465	1.900483	0.09157257	0.9927692	2.489069	1.035611	0.9136279
15798	-286.1823	-455.4194	169.2371	1.381796	1.422406	0.1629482	1.534014	0.6956127	0.9265114	0.8343841
15804	-279.6404	-449.2036	169.5632	1.530811	1.070695	0.3083478	1.063294	0.9178075	0.09565317	1.555074
15810	-286.9858	-455.2513	168.2655	2.677477	0.9461984	1.119604	0.4403306	0.802263	0.4124725	1.612985
15816	-283.5783	-451.6288	168.0506	1.261149	1.213334	1.808366	0.504563	0.8791184	1.133578	1.31457
15822	-280.4707	-448.9143	168.4436	1.463288	1.067042	0.604576	0.7082005	0.5631745	1.384527	1.777557
15828	-284.2825	-451.2442	166.9617	1.415339	1.067042	0.8036722	1.17879	1.576542	2.014641	1.179608
15834	-283.4846	-453.4305	169.9458	1.008546	1.244495	0.1829333	0.9652132	1.612458	0.1561019	1.085096
15840	-273.8775	-444.0534	170.1758	2.376711	1.252151	0.6052739	0.0606296	0.4883074	0.2302606	1.141999
15846	-274.2522	-443.0634	168.8112	2.617018	1.10134	0.5694131	1.07487	0.702486	0.2302606	1.260702
15852	-279.5371	-445.6707	166.1335	1.29588	1.363282	1.528686	1.24634	1.581057	1.781551	1.250007
15858	-280.6421	-445.9069	165.2648	1.536091	1.260702	2.453013	2.054078	0.3825463	1.990728	1.250007
15864	-276.3304	-444.9832	168.6528	2.90491	1.298291	0.1125919	1.431059	0.07367951	1.083196	0.9134964
15870	-297.5644	-464.4016	166.8372	2.349555	1.299613	0.923011	0.178867	0.1404811	3.889418	0.3996288
15876	-288.3487	-453.3295	164.9807	2.532161	0.930943	1.005811	0.2836561	0.5866779	5.350514	0.4266151
15882	-280.5783	-446.4215	165.8431	3.595614	1.725061	0.1189181	0.111912	0.6569898	3.795975	0.2675288
