Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8802	-282.0359	-445.1305	163.0946	2.299767	0.6042775	1.510036	4.887882	1.506739	0.3351186	1.85073
8808	-282.3074	-449.0198	166.7124	1.812985	0.6246278	1.395913	1.921855	2.573923	0.1156331	1.084449
8814	-293.3309	-458.7905	165.4596	2.509262	0.8966389	0.2861328	2.006756	2.573923	0.8225421	1.661544
8820	-289.4047	-455.928	166.5234	2.509262	1.13272	0.399506	0.7605262	2.200329	1.587291	1.233532
8826	-292.0463	-461.3906	169.3443	1.862764	0.9045576	0.8639815	0.1499167	0.7400543	0.2024993	1.917004
8832	-277.4574	-447.919	170.4616	1.701242	0.9045576	0.08305442	0.8590648	0.495618	0.07424887	1.543885
8838	-288.49	-455.8127	167.3227	3.11113	0.5180938	0.2880345	0.8590648	1.781816	0.3842745	1.976066
8844	-292.9535	-458.9347	165.9812	3.673799	0.8347608	2.681469	0.579749	0.6697896	0.4764788	1.674013
8850	-293.6314	-459.1548	165.5234	2.627167	1.277516	0.9620006	1.592405	1.659425	1.189842	1.479382
8856	-288.9275	-455.9942	167.0667	1.516045	0.9088701	0.7378251	2.019175	1.963861	0.4378407	1.479382
8862	-289.5698	-457.1236	167.5538	1.606625	1.267236	0.8693795	0.136519	0.8319679	3.215829	0.3585491
8868	-281.5044	-452.1172	170.6128	1.429034	0.6740837	1.232403	0.0563376	0.4892965	0.8582842	0.847192
8874	-275.9193	-443.6552	167.7359	1.513829	0.7091679	2.112348	0.1625452	2.224837	0.9605353	0.7653831
8880	-272.278	-443.2734	170.9954	2.188916	0.8948496	0.198885	0.13598	0.363146	0.3489816	1.164431
8886	-277.5066	-443.5446	166.038	1.973417	1.443782	0.9496663	0.9083917	0.08515417	3.656601	1.194856
8892	-290.0851	-456.7609	166.6759	1.943892	1.613345	0.6758091	0.8448716	0.6509427	2.357785	1.428132
8898	-297.572	-463.286	165.714	0.9619367	1.721725	1.853616	0.5756598	0.1763255	3.563613	1.531812
8904	-287.4687	-451.5552	164.0865	2.617112	1.721725	1.408039	0.6980921	1.509111	2.689884	1.55307
8910	-281.5763	-450.5512	168.9749	1.479616	1.46808	0.4654008	1.168767	0.1364008	1.241865	1.252721
8916	-299.6222	-466.1175	166.4952	2.624372	1.09049	1.503018	0.3635578	0.470612	2.958581	0.885157
8922	-288.4237	-453.3739	164.9502	2.955139	1.73269	1.848448	1.348264	1.155733	1.471162	1.026647
8928	-298.9812	-464.6093	165.628	1.867287	1.642302	0.2110059	0.8499088	1.897378	3.281681	0.8641674
8934	-295.6586	-463.6546	167.996	1.441898	1.217305	0.2086708	0.5886993	1.643571	1.945993	1.159454
8940	-291.017	-458.6779	167.6609	1.527218	1.544832	1.23906	2.104794	0.128764	1.161365	0.83618
8946	-291.7194	-459.1077	167.3882	1.633997	1.544832	1.158069	0.6422082	2.158052	0.3125967	1.340952
8952	-283.0842	-450.3244	167.2401	2.640974	0.9718703	0.09707603	1.210516	1.268702	1.584558	1.340952
8958	-286.0343	-454.8381	168.8039	2.061857	1.097113	0.6312203	1.007251	0.2763299	1.032304	1.326618
8964	-285.0582	-453.7094	168.6513	2.308757	1.047306	1.085066	0.4779053	0.4915075	0.9874792	1.249954
8970	-284.094	-453.0144	168.9204	2.854031	1.054114	0.3294521	0.4971183	0.5401277	0.9874792	1.249954
8976	-283.0796	-454.3	171.2205	1.456862	0.9838316	0.3426242	0.0666789	0.5401277	0.3265093	1.249954
8982	-295.156	-463.0141	167.8581	2.669754	0.6987103	0.06659818	0.7625148	3.43138	0.112462	0.7824313
8988	-280.2105	-448.0991	167.8887	3.350204	1.083698	0.102306	2.483309	0.2095459	0.796513	0.443093
8994	-289.7038	-457.1965	167.4927	2.866487	1.007686	0.9323306	2.483309	0.3457101	0.6354546	0.5575787
9000	-285.3229	-451.1405	165.8177	3.944522	0.7522564	3.463659	1.105691	0.05190758	0.7952306	0.8981663
9006	-284.9414	-450.937	165.9957	4.419255	1.569743	1.991385	1.218311	0.298938	0.6564605	0.8750375
9012	-290.0158	-457.4374	167.4216	2.118143	0.9739392	0.8616401	1.025419	1.505254	0.8588207	1.447552
9018	-291.304	-459.4468	168.1428	0.7835929	1.366948	0.9306689	0.8404407	1.696504	0.6254014	1.661649
9024	-292.6027	-458.3464	165.7437	1.326881	1.19329	1.98701	0.433157	1.549208	2.428737	1.463478
9030	-291.7723	-461.8473	170.0749	1.870237	0.7579192	0.2376905	0.0694005	2.066354	0.1763432	0.9994373
9036	-285.0692	-455.0185	169.9492	1.450431	0.99206	0.8615046	0.8108131	0.75122	0.3210141	1.074604
9042	-288.169	-458.6845	170.5155	1.22258	1.751439	0.3585991	0.2864735	0.04532638	0.9484025	1.074604
9048	-282.1288	-453.6525	171.5238	1.09609	1.157379	0.7152345	0.3204905	0.03836062	0.2844623	1.066353
9054	-283.1842	-453.3154	170.1312	1.113416	1.065586	0.9834028	0.3231911	1.160433	0.328737	1.094168
9060	-293.144	-457.9259	164.7818	2.35778	1.266124	1.978232	0.4928254	3.157218	1.319227	0.9829247
9066	-292.7943	-460.09	167.2956	1.456838	0.7650872	0.02437218	0.9895002	2.638227	1.876581	1.156545
9072	-297.3103	-466.586	169.2758	1.41441	1.393713	0.0309396	0.6843338	1.77086	0.5555218	1.082897
9078	-295.7339	-460.8481	165.1142	2.131275	0.7386672	0.05733999	3.878633	1.849798	0.9181286	1.50733
9084	-297.5937	-464.145	166.5512	1.116541	0.9135104	1.423889	1.676551	1.853192	0.1787586	2.121376
9090	-297.6109	-464.2757	166.6648	1.39481	1.014597	1.804772	1.883701	0.6315404	0.3258779	2.121376
9096	-297.7257	-465.6631	167.9375	1.774987	1.159076	0.6115922	1.337264	0.6186508	0.8277506	1.773397
9102	-286.0496	-455.8592	169.8096	1.391396	1.016218	0.6051552	0.752498	0.7594104	0.1413515	1.603629
9108	-279.5199	-446.8554	167.3354	1.440425	0.8018443	1.030476	1.642806	0.5132571	1.356619	1.85501
9114	-284.8776	-447.2863	162.4087	2.562503	1.045559	0.4100637	0.08346072	1.710721	6.186165	1.774654
9120	-289.3396	-459.3345	169.995	3.224128	1.062306	0.2108489	0.1538925	0.4143717	0.32243	1.175594
9126	-268.6889	-439.6503	170.9614	1.851088	0.8237708	0.1986387	0.3477548	0.4143717	0.4295722	1.204726
9132	-274.3933	-444.252	169.8586	1.886013	1.203832	0.2716012	0.1989355	1.245971	0.8172999	0.725855
9138	-297.9692	-465.8836	167.9144	3.204944	1.200963	0.9968255	0.09774528	0.9651861	1.327436	0.8452699
9144	-301.5994	-469.6898	168.0905	1.889248	0.7331785	1.972781	0.8501255	0.8703159	0.2966809	1.467937
9150	-302.8682	-469.4381	166.5699	2.097087	0.9892003	1.972781	0.2418212	0.8461582	2.368613	1.18554
9156	-294.1038	-461.5087	167.4049	1.93876	0.8786701	1.972781	0.4512493	0.04578871	2.368613	1.18554
9162	-288.6622	-458.6307	169.9685	1.93876	0.8747259	0.4936786	0.7696599	0.2533724	0.1955814	1.627079
9168	-281.9863	-452.0158	170.0295	1.797539	0.8596692	0.9205978	0.1299665	0.7796941	0.5650642	1.150923
9174	-280.2394	-450.3088	170.0693	2.436284	0.9157833	0.3030608	0.1574	0.7796941	0.6993208	0.9925555
9180	-280.9496	-451.2875	170.3379	1.816288	0.5745929	0.2048846	0.5292118	0.2408464	1.053158	1.419452
9186	-276.2638	-446.8262	170.5624	2.345471	1.041416	0.04794466	0.767035	0.4440945	0.2069057	0.9146177
9192	-272.5486	-443.2535	170.7049	1.607613	1.41002	0.1096849	0.3571686	0.4440945	0.350754	1.219017
9198	-280.9877	-447.8768	166.8891	4.594744	1.440805	0.4595958	0.238535	0.6021922	1.690734	1.180954
9204	-270.8589	-440.1864	169.3274	1.892115	0.7332868	0.8237041	0.2537953	1.837409	0.269646	1.111981
9210	-283.9733	-449.401	165.4277	2.495644	1.047006	2.036199	0.7775539	1.837409	1.517969	1.208418
9216	-280.7529	-444.4291	163.6762	1.167215	0.7842148	2.877306	1.401425	0.3774689	4.78175	1.131269
9222	-285.4364	-450.0531	164.6167	1.912744	1.762692	0.9806643	0.2068613	2.444539	3.527173	0.7774484
9228	-282.5994	-448.3358	165.7364	1.912744	0.7613946	0.7601902	0.2351215	1.648158	3.669709	1.454491
9234	-271.5201	-439.5077	167.9876	3.740245	0.9093479	0.6386719	0.5963288	1.419044	0.54074	0.919762
9240	-268.2492	-436.9889	168.7396	2.562387	0.992201	0.3997342	0.1808519	0.9979726	1.787479	0.6313918
9246	-285.6777	-450.6172	164.9395	2.815769	0.8194608	1.198442	0.5047895	0.6735617	3.903961	1.499082
9252	-277.7903	-444.5906	166.8003	1.757677	1.368543	0.7757513	2.348115	0.07577604	1.746115	1.323319
9258	-278.7617	-448.6159	169.8543	1.273953	1.368543	0.7757513	0.5671981	0.2127528	0.677838	1.409917
9264	-269.8935	-438.3888	168.4953	1.167754	1.179914	1.722771	0.9586597	0.3312607	0.6058206	1.609608
9270	-281.2878	-450.0977	168.8098	1.173856	0.9505253	0.3623326	1.237668	0.918718	1.370663	1.335131
9276	-263.6336	-433.8577	170.2241	0.7309346	1.214698	0.7475767	0.3054762	0.8125488	0.9601518	1.188116
9282	-268.8224	-438.7935	169.9711	1.103524	0.9717126	0.7178872	1.612795	0.483705	0.1396955	1.188116
9288	-269.9652	-437.3877	167.4225	3.074635	1.420643	1.113594	1.612795	0.3017004	0.408348	1.159149
9294	-273.8217	-437.0988	163.2771	3.074635	1.355365	2.167588	3.338542	1.814224	0.5397718	0.9565774
9300	-278.9425	-443.795	164.8524	1.413416	1.355365	3.089334	1.865986	1.127813	1.46194	1.044391
9306	-271.233	-439.8316	168.5986	1.857941	1.26094	1.406242	0.6856982	1.127813	0.08646182	1.207962
9312	-281.3405	-451.6188	170.2783	1.117777	0.8583288	0.7474245	0.38101	1.005785	0.399744	1.36272
9318	-273.5852	-442.2598	168.6746	2.598581	0.9178813	0.4611975	1.128325	0.7325449	0.6086241	1.244263
9324	-285.7049	-454.2026	168.4978	1.618927	0.8336336	0.2571137	2.115605	1.843377	0.3237673	0.6589797
9330	-279.8666	-449.6047	169.7382	1.8936	1.233291	0.2268263	0.9083945	1.146956	0.09369799	1.01435
9336	-282.2886	-451.0183	168.7297	2.578654	1.268258	0.08778215	1.864261	0.7746758	0.2158695	0.8562232
9342	-278.2149	-448.4563	170.2414	2.793704	1.362635	0.3899571	0.02761674	0.05528843	0.6231086	0.9475521
9348	-290.3393	-459.848	169.5087	2.470401	0.7341669	0.3001289	0.02885457	0.119386	2.274949	0.9212857
9354	-286.6704	-456.0908	169.4204	2.470401	1.681767	0.6449216	0.0007469806	0.1809971	0.7634655	1.183433
9360	-291.033	-455.6559	164.6229	1.632442	1.714406	1.119262	0.0007469806	2.551305	3.435183	1.141069
9366	-275.7788	-445.0076	169.2287	2.806424	0.5564332	0.4008545	0.02594278	1.408033	0.5743014	1.385914
9372	-278.5069	-447.9078	169.4009	3.307646	0.9510619	1.40855	0.1480157	0.3248084	0.1659179	0.8860756
9378	-276.5332	-444.0373	167.5042	3.306482	0.7632906	3.622131	0.08300684	0.3374323	0.2657727	0.3979455
9384	-275.987	-443.5675	167.5805	2.44582	1.372746	3.087741	0.1930801	0.9020998	0.08019778	0.5123249
9390	-273.7425	-438.6311	164.8886	5.005029	1.245899	3.134542	1.85417	0.1051752	0.1409208	0.9245707
9396	-280.465	-444.7108	164.2458	4.295544	2.412367	0.7428534	1.834537	0.03601633	2.712384	0.5623612
9402	-277.5795	-444.599	167.0195	3.594138	2.008061	0.0960795	0.6033905	0.4157865	2.261818	0.4369505
9408	-269.8886	-434.3704	164.4818	3.127125	1.260599	0.2902584	0.3504334	5.009354	1.293658	0.3793837
9414	-277.4405	-440.9929	163.5524	3.524903	1.712684	0.5995409	0.1945902	5.009354	1.222232	0.263974
9420	-278.6721	-440.0623	161.3902	2.219173	1.034396	0.5995409	1.365057	1.236317	7.719235	0.3563492
9426	-278.6161	-447.7178	169.1017	1.243107	1.124376	0.2861287	0.06113284	0.4449999	3.251039	0.4889519
9432	-286.9142	-453.5844	166.6702	2.084827	1.322867	3.039539	0.3510175	0.6557098	1.376373	0.7441841
9438	-285.1766	-448.4235	163.2469	2.61561	1.02103	5.913682	0.7886686	0.3052926	1.800991	0.5764651
9444	-290.0799	-451.6288	161.5489	3.416288	1.411919	5.913682	1.372996	0.1931778	2.085118	0.5317651
9450	-270.1212	-438.9495	168.8283	1.543096	0.9758545	1.561582	1.372996	0.2951506	0.3516597	1.261463
9456	-290.2485	-454.3789	164.1304	2.407281	1.749508	0.6578111	2.240415	0.7366933	2.754144	1.556662
9462	-290.4357	-453.9197	163.484	2.336952	1.505385	1.773429	3.540187	0.5227944	2.169737	0.99945
9468	-281.4198	-448.5433	167.1235	2.295169	1.197631	2.25378	0.1881776	1.688946	0.108383	1.403302
9474	-277.8762	-443.8609	165.9847	2.96429	1.197631	1.621735	0.5536131	1.950765	0.7843763	1.377121
9480	-277.014	-442.9323	165.9183	2.680749	1.197631	2.289559	0.2723295	1.417963	0.6317785	1.79448
9486	-278.6428	-448.3836	169.7408	1.657599	0.7535769	0.4152339	0.1479221	1.157805	1.172389	1.170265
9492	-272.9176	-442.1716	169.254	3.461512	0.7239274	0.182337	0.3774782	1.509719	0.2679165	0.8662502
9498	-271.4815	-440.5877	169.1062	1.276571	1.470798	0.1394013	0.9264992	2.499321	0.01399791	0.728758
9504	-261.5567	-430.3641	168.8075	1.866762	1.362847	1.346533	0.8026026	1.010567	0.2129191	0.8247202
9510	-264.3484	-430.3948	166.0464	3.131993	0.8815426	1.768381	0.7238322	2.736828	0.1437686	1.10487
9516	-277.8322	-446.6104	168.7782	3.095547	1.442693	0.8033298	0.631525	0.07162179	0.8509652	0.8437343
9522	-282.1592	-452.0754	169.9161	2.223439	1.031746	0.3910615	0.3460404	0.2221	0.520414	1.547458
9528	-277.8158	-448.6429	170.8272	1.875048	0.8732905	0.1854136	0.1189581	0.5735156	0.7909245	1.008572
9534	-273.7175	-445.8706	172.153	0.954151	0.8011205	0.05442258	0.07737503	0.7664325	0.3360097	1.059808
9540	-271.2303	-441.8641	170.6339	1.73345	1.337404	0.1245584	0.09321325	1.232775	0.03526632	1.044636
9546	-266.3279	-436.9676	170.6397	1.120951	0.9296728	1.337014	0.3931307	0.9133112	0.050193	0.7963218
9552	-289.4463	-459.1996	169.7533	2.863094	0.9296728	0.9742015	0.01798118	0.9133112	0.2071318	0.7727998
9558	-279.1119	-448.0127	168.9008	4.056798	0.9884437	0.8320973	0.05209266	1.034977	0.2145282	0.7683235
9564	-281.4178	-450.0052	168.5874	4.592259	1.200218	0.7302884	0.3031625	0.4011554	0.3604427	0.9328573
9570	-266.3815	-437.2047	170.8232	2.217317	1.102229	0.5632879	0.09653941	0.3347131	0.3604427	0.782572
9576	-280.935	-447.7411	166.8061	5.800679	1.605648	0.01229982	0.1779319	1.813742	0.6038216	0.8724484
9582	-297.6682	-462.6554	164.9872	6.164126	1.414582	0.3181047	1.599731	0.9346942	1.408584	1.066411
9588	-295.1746	-461.757	166.5824	3.277206	1.212984	1.73317	1.35432	0.2999904	1.061293	1.066411
9594	-295.4	-463.7787	168.3787	2.160305	1.296088	0.8877763	1.886642	0.121455	0.7676348	0.7665369
9600	-284.918	-450.6538	165.7358	1.612619	1.512619	2.596931	3.139354	0.253332	0.59722	0.7333236
9606	-287.6174	-455.2494	167.632	2.279287	1.229499	0.4313878	1.886545	0.1173858	1.536	1.191703
9612	-291.2455	-458.9372	167.6917	1.840633	0.5558736	1.451732	0.4986208	0.6918702	2.310028	1.191703
9618	-292.1435	-455.1632	163.0198	3.048433	0.9361481	1.858945	3.929518	0.358077	2.310028	1.054375
9624	-287.9851	-454.8265	166.8414	1.854751	0.9361481	2.306119	0.2647524	0.3583134	2.5664	1.116173
9630	-283.4002	-449.6715	166.2712	2.577987	1.272712	0.6967003	0.06282694	1.071968	3.298946	1.126869
9636	-286.8389	-452.9923	166.1534	1.584594	1.170112	1.047343	0.9684467	1.06582	3.098414	1.126869
9642	-262.9742	-429.5667	166.5925	0.9993335	0.9333272	0.3369179	1.124956	0.6867799	4.412078	1.11234
9648	-269.0967	-438.349	169.2523	2.679575	0.9769945	0.8620995	0.3365888	0.487501	0.3602878	1.394845
9654	-274.5618	-440.5879	166.026	2.684846	1.048429	0.9228836	1.998149	2.428382	0.111022	1.179469
9660	-267.6719	-436.0327	168.3608	5.213922	1.440441	0.1150969	0.1480175	1.006257	0.2135581	0.8997722
9666	-272.9229	-440.734	167.8111	3.500493	1.81713	0.09308552	0.1186269	2.549372	0.02188048	0.6972653
9672	-267.5253	-438.6897	171.1643	1.680419	0.7605741	0.03246331	0.03162332	0.4262949	0.9153876	1.201725
9678	-283.0396	-453.7094	170.6698	0.7568149	0.8297692	0.03246331	0.355007	1.250115	1.353251	0.9523624
9684	-270.8305	-435.4227	164.5922	2.02525	1.041817	0.05328606	0.06978455	3.130188	4.664088	0.5509945
9690	-273.8065	-442.7216	168.9151	2.067279	1.460165	0.04070353	0.8282636	0.7443861	1.488982	0.6621689
9696	-275.599	-443.8173	168.2183	1.104175	0.8593203	0.03908649	2.736376	1.66477	0.6851418	0.8905988
9702	-273.9651	-441.0276	167.0625	2.02337	1.380686	0.6111227	0.5661106	1.789822	2.010418	0.8095062
9708	-274.7342	-445.1477	170.4134	1.933728	0.8114702	0.2690647	0.3568149	1.582753	0.1137461	0.7381772
9714	-266.812	-437.9482	171.1362	1.498226	0.9735016	0.5454243	0.8832258	0.1214267	0.2595597	0.7663248
9720	-282.1453	-451.7143	169.569	1.316873	0.5023062	1.419517	1.244875	0.8152153	0.1559722	1.170913
9726	-273.2019	-443.2282	170.0263	1.677317	1.021842	0.6105474	1.081103	0.2021102	0.1425551	1.404009
9732	-285.9489	-455.516	169.5671	1.943269	0.7386715	0.6374815	0.8312213	0.2964244	0.9563868	1.262411
9738	-289.0246	-457.133	168.1084	1.822258	1.598971	0.64975	1.136715	0.8405002	0.8000546	1.260586
9744	-280.3211	-447.0058	166.6847	3.511697	2.64558	0.2219769	0.6627239	1.692668	0.4605372	0.7548631
9750	-269.5184	-439.3299	169.8115	1.717671	1.237957	0.2969363	0.6627239	0.1004588	1.264817	1.134182
9756	-279.7773	-450.3573	170.58	2.225565	1.412487	0.3895767	0.1038839	0.2892408	0.1664309	1.134182
9762	-271.3565	-442.4212	171.0647	2.391547	1.195936	0.1930492	0.1682002	0.02716093	0.1188369	1.171041
9768	-278.2804	-449.3957	171.1153	2.391547	1.140492	0.2816325	0.2815104	0.1111214	0.01840453	1.003577
9774	-282.9793	-455.3857	172.4064	1.419808	0.7317398	0.2816325	0.1141003	0.08959015	0.004623157	1.153347
9780	-291.4384	-463.2674	171.829	1.550292	1.179573	0.2061072	0.09919253	0.190037	0.001593033	1.153347
9786	-289.6558	-459.9132	170.2575	1.735745	1.258734	1.238629	0.7537607	0.2473722	0.01690764	0.6433413
9792	-280.5524	-451.5782	171.0258	1.763639	1.25774	0.4673243	0.2534421	0.7347739	0.005599248	0.6507199
9798	-263.9394	-434.8156	170.8762	1.763639	1.004251	0.1997669	0.593382	0.7768058	0.1309443	0.8875618
9804	-279.7738	-445.7732	165.9993	2.55074	1.319395	0.1140421	1.438502	1.520816	2.685439	0.6912963
9810	-274.8011	-442.3335	167.5324	2.511885	1.357044	0.3850551	0.5718094	1.254309	1.915351	0.8257482
9816	-277.9354	-445.0197	167.0843	1.517124	1.475494	0.169631	2.63454	1.015933	1.584052	0.6619347
9822	-286.3275	-453.0748	166.7473	2.103159	1.417372	0.7597418	2.63454	0.3072168	1.624345	0.5176974
9828	-283.7294	-452.9033	169.1739	1.174348	0.6126368	0.0953751	2.930981	0.2706195	1.068046	0.8696134
9834	-284.9669	-453.6322	168.6653	1.174348	0.9181398	0.3585505	1.802363	0.2372339	1.276331	1.630808
9840	-273.8675	-442.3841	168.5166	2.580406	0.9084143	0.3817215	0.7110877	0.7815927	0.5600907	1.754845
9846	-284.6996	-451.736	167.0364	2.580406	1.92071	0.1024528	2.056383	0.4039857	1.224351	1.060804
9852	-289.5165	-455.6615	166.145	1.463894	1.467657	0.2545987	2.056383	2.099051	1.500023	1.208515
9858	-285.338	-451.4554	166.1173	1.404292	1.366684	0.8302931	2.243531	2.099051	0.7841507	1.322817
9864	-293.4474	-458.838	165.3906	1.574	1.036873	1.653715	2.243531	0.6540993	2.38623	1.254754
9870	-289.1394	-457.8954	168.7559	1.21051	1.036873	0.215414	0.3773161	1.015393	2.412829	1.168315
9876	-288.2166	-456.8396	168.623	2.951818	1.726568	0.4451084	0.3776676	0.1777796	1.066725	1.113096
9882	-293.2097	-459.2131	166.0034	2.951818	1.726568	1.417726	0.5403559	1.141718	1.357955	1.308538
9888	-291.1424	-458.3976	167.2552	3.839365	1.243413	0.9844368	0.3009721	0.4826232	1.059977	1.524435
9894	-276.8824	-446.1756	169.2932	1.894453	0.8358198	0.6723864	0.1320815	1.025854	0.7630264	1.532935
9900	-282.3537	-449.5562	167.2024	2.527781	1.016864	0.8313459	0.2089684	2.336425	0.6336287	1.516886
9906	-289.1732	-454.8567	165.6835	2.887662	1.142646	0.7689877	1.784143	2.336425	0.6336287	1.212305
9912	-298.0463	-459.4522	161.4059	3.071017	1.010488	6.384613	2.645897	0.8705188	0.2992875	0.8168248
9918	-291.0332	-454.6073	163.5741	2.642961	1.266855	6.217987	0.4954374	0.8075009	0.4460573	0.9507251
9924	-297.6492	-467.4931	169.8439	1.23554	1.451663	0.746771	0.2720585	0.8798767	0.5044003	1.245596
9930	-291.3329	-457.0418	165.7089	3.499626	1.123387	0.7839041	0.6951185	2.064879	0.8864401	1.724636
9936	-279.7764	-446.1107	166.3343	2.84183	1.500373	1.450344	1.53957	1.443743	0.3525175	0.9933208
9942	-279.1116	-445.5976	166.486	1.641758	0.8253844	2.552593	0.16008	0.05861635	3.317428	1.172016
9948	-282.8445	-450.4721	167.6277	2.997447	1.067188	1.732311	0.8302967	0.5171687	0.5438566	1.172016
9954	-280.2991	-450.239	169.9398	1.61059	0.7811398	1.660581	0.4093754	0.2449417	0.6213026	0.9557282
9960	-294.1745	-463.7212	169.5467	1.501293	0.8581344	0.02220234	1.021621	0.1643721	1.582143	1.443599
9966	-277.8944	-448.4503	170.5559	2.008989	1.045911	0.0368006	0.1223747	0.5380901	0.4624619	1.429414
9972	-278.3788	-447.7566	169.3778	1.793986	0.8896948	0.0368006	1.075628	0.3271469	1.692483	1.048188
9978	-292.4683	-459.7921	167.3238	2.439504	1.406243	0.2618883	1.951147	0.549839	1.61533	0.7771422
9984	-282.6961	-451.0555	168.3594	3.325226	0.8198134	1.235462	0.1318001	1.566569	0.2043095	0.9626437
9990	-287.1691	-453.5595	166.3904	5.484321	0.8265991	0.4675355	0.1850252	0.9740459	2.359453	0.8357712
9996	-292.8788	-456.1772	163.2984	3.50499	1.254072	1.343884	2.231046	1.134038	2.359453	1.460761
10002	-294.602	-459.1487	164.5467	2.907465	1.214644	0.2870464	3.187048	1.393839	1.0475	1.714955
10008	-289.7647	-457.9227	168.158	1.51971	1.659006	0.166241	0.5787468	0.5193293	2.214432	1.351855
10014	-280.8633	-452.5102	171.6469	1.51971	0.4975154	0.2115258	0.1279235	0.2926032	0.1065326	1.661268
10020	-279.7045	-448.7057	169.0012	1.061084	0.7798688	1.127448	0.05218457	0.6895814	0.8102294	2.245793
10026	-273.1357	-440.6999	167.5643	1.335691	0.6459461	1.541049	0.184699	1.299874	1.299082	2.020622
10032	-278.6151	-445.0556	166.4404	2.271169	1.255655	0.7695684	2.481023	1.299874	0.223719	1.486879
10038	-284.8298	-447.5485	162.7187	1.624243	0.616478	3.935812	1.98541	2.240638	1.332836	1.630084
10044	-277.5572	-446.7531	169.1959	2.058563	1.52772	0.2364502	0.121799	0.836582	0.9907419	1.279257
10050	-271.6118	-441.3971	169.7854	1.58482	1.477806	0.7175094	0.219114	0.9028305	0.6243199	0.9059348
10056	-271.0883	-440.0159	168.9276	3.80834	2.065144	0.2104862	0.4114271	0.07872205	0.3688332	0.9059348
10062	-268.3786	-436.4058	168.0272	3.880797	2.065144	0.8478164	0.5932158	0.4315944	0.1443156	0.7949007
10068	-274.9633	-442.9784	168.0151	2.073021	1.01182	2.07208	1.510697	0.4200408	0.2460899	0.9310606
10074	-270.7066	-436.2954	165.5888	2.073021	1.405631	2.07208	1.953351	0.2553461	2.133554	0.7689926
10080	-274.4979	-444.3251	169.8272	1.269341	1.041121	1.359942	1.143953	0.2599162	0.4572529	0.8317774
10086	-279.1742	-449.0575	169.8833	1.94727	1.139785	0.4450972	1.123666	0.2849314	0.5910633	0.8317774
10092	-275.5325	-443.1691	167.6366	1.876014	1.976777	0.436166	2.189051	0.592291	0.2684053	1.250708
10098	-270.3017	-436.6026	166.301	3.985788	1.496354	2.467261	1.355907	0.08146081	0.3824009	0.7399227
10104	-283.6216	-451.2759	167.6543	3.6091	2.027789	0.6120513	0.8310834	0.04864857	1.185914	0.3658758
10110	-284.0135	-452.3391	168.3257	1.441719	1.084194	0.1030929	4.172287	0.1064282	0.2635215	0.4002908
10116	-272.4946	-442.1279	169.6333	2.528604	1.084194	0.01793124	2.04042	0.03858351	0.2799054	0.6913235
10122	-274.7251	-444.0542	169.3291	2.765535	0.8275712	0.1724368	2.04042	0.1694079	0.4041838	0.6401219
10128	-281.4942	-450.0503	168.5561	1.723645	0.947022	0.02852825	3.830575	0.06248987	0.3926495	0.522223
10134	-274.9626	-446.4901	171.5275	1.598285	0.9990839	0.7204111	0.001585509	0.1285811	0.5504099	0.5488003
10140	-278.8162	-446.287	167.4708	2.671448	0.8391654	3.505664	0.006437532	0.2789219	0.9431363	0.473873
10146	-291.5531	-460.5512	168.9982	1.279573	1.337833	1.098647	0.001796525	1.85305	0.9431363	0.473873
10152	-271.8217	-440.3399	168.5182	2.230535	1.400852	0.5692659	0.004025921	1.195798	1.697914	0.4791455
10158	-290.8138	-460.8009	169.9871	2.63194	0.962597	0.05353624	0.01542309	1.195798	0.8452466	0.5925842
10164	-287.0761	-448.8776	161.8015	3.065024	1.068459	0.1306675	8.354741	0.3538899	1.007062	0.6699608
10170	-288.9901	-456.2599	167.2698	2.793703	1.715345	1.137979	1.591768	0.3058436	0.7492763	0.8696842
10176	-285.1371	-452.395	167.2579	2.055029	1.216323	0.5512785	2.436859	1.429903	0.192378	1.131757
10182	-280.5452	-447.5871	167.0419	4.784631	1.723348	0.2815379	0.9398002	1.134355	0.4497246	0.8255301
10188	-277.8827	-443.109	165.2264	5.110556	1.540034	1.826112	0.3025834	0.973926	1.552359	0.7969204
10194	-266.3365	-435.5994	169.2629	2.536333	0.933319	0.4354906	1.135932	0.1109464	0.5133162	1.388136
10200	-265.7771	-434.3097	168.5326	4.426212	0.933319	0.5462883	1.135932	0.1314702	0.4076477	0.9194989
10206	-280.6115	-450.0666	169.4551	1.434498	1.018698	0.0132476	1.401425	1.389343	0.7999526	0.5626604
10212	-297.1361	-455.1388	158.0027	4.205345	1.82666	1.619063	5.7592	0.2299999	4.242365	1.054745
10218	-279.8498	-443.4903	163.6405	1.177312	0.7727203	1.370135	4.979531	1.153525	1.953847	1.14738
10224	-284.5688	-452.7098	168.141	1.68606	0.8613403	0.7718441	0.9222494	0.4819156	2.599081	0.7189214
10230	-295.3225	-461.6536	166.3311	2.665069	1.512442	2.531671	0.5422552	0.4573205	1.63596	0.6540907
10236	-291.2774	-459.9231	168.6457	2.131673	1.486254	0.5814404	1.873792	0.3203147	0.3634313	0.8822611
