Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13716	-173.5369	-345.4333	171.8963	0.8278365	0.8872226	0.3931218
13722	-185.112	-354.9428	169.8308	1.904887	1.834139	0.7082947
13728	-178.8876	-346.6501	167.7625	2.918888	2.63468	1.015056
13734	-191.161	-358.8209	167.6599	2.918888	2.523484	1.209672
13740	-181.1951	-348.8345	167.6393	2.918888	2.66612	1.102056
13746	-179.8184	-348.0564	168.238	2.918888	1.788098	1.339146
13752	-174.569	-342.5174	167.9483	2.918888	0.9060869	2.165249
13758	-171.2934	-339.6643	168.3708	2.917495	0.9408912	1.861799
13764	-170.635	-337.5049	166.8699	2.917495	0.7398183	2.941493
13770	-174.4355	-342.7141	168.2786	2.967071	0.6475774	2.08686
13776	-165.6342	-334.2847	168.6505	3.076413	0.8557445	1.613511
13782	-175.3527	-342.2615	166.9088	3.076413	1.469179	2.369832
13788	-176.4297	-343.5197	167.09	3.076413	1.388249	2.306093
13794	-172.3817	-343.3386	170.9569	1.312769	1.343724	0.6195175
13800	-182.3785	-350.9044	168.5259	1.53112	3.521066	0.3460924
13806	-184.2388	-356.145	171.9062	0.4833628	1.236005	0.5835184
13812	-170.1081	-341.9569	171.8488	0.401588	1.386028	0.529629
13818	-184.9532	-357.0392	172.086	1.055899	0.4673528	0.6300104
13824	-170.3453	-341.6978	171.3525	1.093698	1.175279	0.4142541
13830	-171.389	-343.0751	171.6861	0.6969411	1.255102	0.4995127
13836	-173.826	-345.8531	172.0271	0.3534936	1.243669	0.4211483
13842	-175.5507	-347.7667	172.216	0.5873604	0.8335239	0.4754203
13848	-169.0446	-340.2764	171.2318	1.227062	1.152628	0.6243482
13854	-167.2906	-337.7121	170.4215	2.083317	1.133343	0.4989449
13860	-168.0179	-339.6609	171.643	1.011038	0.9840994	0.4989449
13866	-166.8074	-339.0742	172.2668	0.7376732	0.5419972	0.7456827
13872	-170.7441	-342.5273	171.7833	1.096497	0.5419972	0.904639
13878	-174.9846	-346.6496	171.665	0.8782222	1.075783	0.4083737
13884	-186.9428	-355.7512	168.8084	1.38273	3.428505	0.4098739
13890	-196.4588	-367.7464	171.2876	1.087952	1.241231	0.6106155
13896	-170.6831	-342.4436	171.7606	0.8374722	1.036126	0.5459327
13902	-167.0892	-338.8419	171.7527	0.8374722	1.036126	0.5808231
13908	-172.3215	-344.4179	172.0963	0.4654374	1.064543	0.5808231
13914	-171.822	-342.4001	170.5781	2.130037	0.7409602	0.873393
13920	-183.3016	-353.9746	170.673	2.161825	0.6189235	0.867937
13926	-177.594	-349.0488	171.4548	1.55876	0.5544723	0.7112402
13932	-173.3615	-344.4784	171.1169	1.858428	0.6414896	0.6104203
13938	-160.0949	-332.309	172.214	0.370818	1.049164	0.5467252
13944	-170.5526	-342.0701	171.5175	0.7698124	1.349568	0.4752132
13950	-173.4423	-343.0056	169.5633	1.466602	2.366945	0.2279994
13956	-172.9306	-341.7366	168.806	1.739183	3.081737	0.428914
13962	-170.7763	-343.3471	172.5708	0.1719482	0.8952507	0.5092579
13968	-175.2457	-347.2259	171.9802	0.9739525	0.6659145	0.6011399
13974	-166.3483	-338.615	172.2667	0.7700852	0.6011173	0.5118609
13980	-170.8513	-342.479	171.6277	1.226892	0.6011173	0.8657079
13986	-176.7501	-348.8888	172.1388	0.6622719	0.541595	0.9885762
13992	-177.5544	-349.0836	171.5292	1.528279	0.4181094	0.8416629
13998	-180.7369	-350.6998	169.9629	2.377259	0.8011066	1.176115
14004	-180.0667	-352.3877	172.3209	0.4627586	0.6146488	0.930392
14010	-162.1148	-334.6748	172.5599	0.004211631	0.9652863	0.7706741
14016	-169.8589	-342.5144	172.6556	0.01453139	0.9652863	0.5379908
14022	-178.937	-351.4948	172.5578	0.007208537	0.9580246	0.7796938
14028	-180.9459	-353.1576	172.2117	0.02480711	1.306978	0.7501976
14034	-180.2498	-352.5094	172.2596	0.01526524	0.7969993	1.235415
14040	-171.5625	-343.8062	172.2437	0.212294	0.9680623	0.9021332
14046	-190.3913	-362.3098	171.9185	0.1287823	1.561104	0.3878103
14052	-181.3931	-352.8428	171.4497	1.096644	1.082126	0.5727637
14058	-181.0649	-353.534	172.4691	0.07389587	1.042437	0.6802945
14064	-173.7879	-344.5182	170.7303	1.054416	1.822968	0.3865176
14070	-168.3754	-339.6421	171.2667	1.069635	1.299701	0.532894
14076	-170.3083	-342.9301	172.6218	0.1163631	0.8370721	0.6989066
14082	-187.1595	-358.1422	170.9827	1.053461	1.590713	0.5788765
14088	-165.0627	-336.9559	171.8932	0.4103201	1.327823	0.5604729
14094	-161.9874	-334.293	172.3056	0.2977567	1.028028	0.5604729
14100	-165.1632	-336.265	171.1018	1.549788	0.9854083	0.4761801
14106	-169.2104	-339.4497	170.2393	0.5230048	2.794676	0.3246124
14112	-172.2363	-342.2387	170.0024	1.493807	2.114205	0.3913207
14118	-179.6932	-349.9569	170.2637	0.1884212	3.132844	0.3541616
14124	-166.022	-337.1882	171.1662	0.7656483	1.703298	0.5398659
14130	-162.5933	-333.5851	170.9918	0.9741599	1.590721	0.3244229
14136	-162.4467	-333.7044	171.2577	0.8415641	1.423089	0.2963661
14142	-169.0695	-339.7197	170.6502	0.8415641	2.078153	0.3373631
14148	-166.9681	-339.293	172.3248	0.1794204	1.132947	0.5217671
14154	-184.5544	-355.4019	170.8475	1.415827	1.359667	0.5920088
14160	-177.377	-349.2122	171.8352	0.5100223	1.20843	0.7345272
14166	-180.3253	-351.3231	170.9978	1.180025	1.409506	0.6766965
14172	-172.3718	-341.5062	169.1343	2.568627	1.919695	0.593251
14178	-160.3032	-331.4796	171.1764	1.181306	1.27757	0.538639
14184	-171.604	-344.2117	172.6077	0.5646616	0.3324606	0.8043482
14190	-184.8513	-357.0123	172.161	0.519673	0.6803815	0.969789
14196	-174.8016	-345.6209	170.8193	1.675036	1.036484	0.7687282
14202	-179.8406	-351.7242	171.8836	0.8448596	0.8074657	0.7613824
14208	-176.0334	-347.9963	171.9629	0.8872036	0.7494823	0.6519029
14214	-178.0858	-350.4704	172.3846	0.02219732	0.6001594	1.289144
14220	-172.7176	-345.1577	172.4401	0.06929635	1.119164	0.5723029
14226	-173.3671	-343.7988	170.4317	1.976996	1.119164	0.7729801
14232	-176.4811	-347.801	171.3199	1.115576	1.177605	0.6204196
14238	-173.6619	-342.8762	169.2142	2.356556	2.05576	0.4276887
14244	-168.3446	-337.3097	168.965	2.356556	2.311141	0.5537855
14250	-173.0974	-341.9105	168.8131	2.502673	2.311141	0.5786169
14256	-166.8213	-335.895	169.0737	2.502673	2.05664	0.5524095
14262	-171.4504	-342.7832	171.3328	0.3777824	1.884031	0.3665569
14268	-172.8638	-342.6328	169.769	1.884883	1.884031	0.3082539
14274	-170.0421	-340.8789	170.8368	1.091414	1.707634	0.5347545
14280	-162.7274	-334.0368	171.3093	0.6220729	1.704417	0.5347545
14286	-170.0167	-339.8344	169.8177	1.783097	1.897448	0.2799691
14292	-173.6141	-344.6588	171.0446	1.154797	1.300611	0.2811016
14298	-174.0897	-345.9629	171.8732	0.3614404	1.366891	0.3766815
14304	-164.8684	-336.4405	171.5721	0.7186404	1.3186	0.6298105
14310	-171.8984	-343.3067	171.4083	0.0875898	2.117566	0.3969669
14316	-172.6402	-343.0319	170.3918	1.456157	1.790129	0.5063518
14322	-162.575	-332.6185	170.0435	1.878255	1.694688	0.4029998
14328	-158.9821	-331.3946	172.4125	0.3367821	0.78253	0.7672853
14334	-160.7226	-332.7092	171.9866	0.7410022	0.9105168	0.5042565
14340	-160.7989	-333.2512	172.4523	0.3965438	0.7814715	0.5650506
14346	-169.6998	-341.3854	171.6856	0.2077036	1.742522	0.5350468
14352	-168.8006	-339.2527	170.4521	1.171535	1.981745	0.3827096
14358	-169.0813	-337.0025	167.9212	1.595761	3.74739	0.1822397
14364	-164.9771	-336.725	171.7479	0.3498548	1.520537	0.4068193
14370	-160.9662	-331.5248	170.5586	1.481299	1.588736	0.434311
14376	-170.8292	-341.2058	170.3765	1.654462	1.588736	0.602114
14382	-170.1648	-340.7185	170.5537	1.313594	1.760501	0.4315977
14388	-165.7608	-337.3608	171.6	1.170501	0.8577816	0.4329964
14394	-165.7527	-337.8693	172.1165	0.4624244	1.048956	0.4318153
14400	-164.8513	-336.6098	171.7586	0.09083166	1.7843	0.4542853
14406	-166.3007	-337.5569	171.2562	0.9736777	1.40562	0.5372584
14412	-169.4624	-340.2567	170.7943	1.420099	1.406751	0.4134068
14418	-164.5744	-336.6938	172.1194	0.07889265	1.428337	0.5797523
14424	-162.3291	-334.3966	172.0675	0.1067118	1.452407	0.5797523
14430	-167.6862	-340.1852	172.499	0.5767128	0.5533174	0.5704586
14436	-174.9827	-347.3606	172.3779	0.5057509	0.7010506	0.6816585
14442	-164.3995	-335.7346	171.3351	1.140527	1.025883	0.8087691
14448	-162.8353	-335.0888	172.2535	0.3438551	1.025883	0.5912879
14454	-161.7588	-334.3537	172.5949	0.005593091	1.025883	0.5806772
14460	-165.8814	-338.0323	172.1509	0.318638	1.133898	0.6436018
14466	-167.9021	-339.3496	171.4475	1.140087	0.9925447	0.6901521
14472	-169.3368	-340.6859	171.3491	0.1921686	2.085383	0.4279634
14478	-166.173	-337.3607	171.1877	0.9990218	1.439888	0.4279634
14484	-177.4948	-349.515	172.0202	0.1500079	1.439888	0.6280052
14490	-181.2004	-351.839	170.6387	0.5648215	2.323601	0.2998259
14496	-172.5654	-343.4387	170.8733	0.9436088	1.80906	0.4260533
14502	-171.225	-342.0958	170.8708	0.9863935	1.746756	0.380398
14508	-180.1683	-350.3609	170.1926	1.779416	1.665935	0.4904189
14514	-181.8893	-352.6917	170.8024	1.779416	0.951596	0.7649737
14520	-181.8112	-351.5397	169.7285	2.343645	0.7933785	1.401762
14526	-175.7244	-345.4083	169.6839	2.343645	1.546539	0.7008291
14532	-176.4893	-345.7997	169.3104	2.343645	1.947152	0.6484796
14538	-167.4618	-339.0104	171.5486	0.1415234	1.947152	0.4797193
14544	-167.1262	-339.0552	171.929	0.08173418	1.62655	0.4797193
14550	-166.2744	-335.7552	169.4808	1.746097	2.358863	0.3550829
14556	-165.134	-336.2999	171.166	0.7157266	1.735266	0.4040672
14562	-172.0518	-343.785	171.7332	0.4772701	1.424181	0.4592172
14568	-167.7585	-339.004	171.2455	0.2064285	2.099524	0.3196165
14574	-170.2009	-340.3448	170.1439	1.169408	2.258394	0.3391595
14580	-168.2871	-339.7474	171.4603	1.055179	1.10626	0.5960648
14586	-174.4609	-345.5722	171.1114	0.1852822	2.319118	0.4015393
14592	-182.4544	-352.5367	170.0823	0.3699805	3.078419	0.3025315
14598	-172.8678	-342.1456	169.2778	1.585241	2.505364	0.2165957
14604	-170.3955	-339.9474	169.5519	1.585241	2.317078	0.2547022
14610	-181.7995	-352.6103	170.8109	0.7482197	2.079049	0.5003582
14616	-169.4668	-340.6438	171.1769	1.095984	1.363209	0.4689325
14622	-175.7891	-347.9016	172.1125	0.9938675	0.3893961	0.8162398
14628	-178.9809	-350.9902	172.0093	0.9938675	0.5404047	0.750066
14634	-177.9379	-349.4134	171.4754	0.8738449	1.272774	0.4155933
14640	-180.99	-352.3447	171.3547	0.7954828	1.459915	0.6279095
14646	-178.4182	-350.3219	171.9037	0.2466501	1.459915	0.6275794
14652	-183.2756	-355.121	171.8455	0.8027022	0.9840376	0.4474438
14658	-187.9837	-358.7228	170.7391	1.31647	1.582391	0.5089849
14664	-187.2556	-357.0802	169.8245	2.612118	0.89294	1.00169
14670	-179.2262	-348.729	169.5029	2.612118	1.096191	1.11407
14676	-180.2247	-349.1349	168.9101	2.612118	0.9977862	1.658605
14682	-181.7113	-350.0819	168.3706	2.654536	1.699489	1.509076
14688	-184.4518	-354.2636	169.8119	2.654536	0.8961195	0.9682413
14694	-168.4873	-337.9964	169.5091	2.654536	0.8069487	1.31864
14700	-166.947	-335.7521	168.8051	2.654536	1.937652	0.9315368
14706	-171.3291	-341.1575	169.8284	2.654536	0.9273896	0.9173387
14712	-185.5799	-355.4105	169.8307	2.192377	1.447337	0.8480518
14718	-185.7588	-355.2057	169.447	2.427993	1.329396	1.120215
14724	-171.3229	-342.7038	171.3809	0.8816135	1.366241	0.4347034
14730	-165.5835	-336.9948	171.4113	1.049507	1.148273	0.6302989
14736	-168.1578	-339.7008	171.5429	1.147432	0.9401405	0.5642604
14742	-180.8958	-351.1195	170.2237	0.9627116	2.065389	0.1787026
14748	-171.673	-343.8364	172.1634	0.03686985	1.428295	0.4338929
14754	-178.585	-348.0165	169.4315	1.461575	2.732279	0.4242679
14760	-165.2657	-335.8598	170.5941	1.137796	1.665223	0.2281154
14766	-175.6239	-347.4391	171.8152	1.047515	0.6270225	0.8239585
14772	-172.02	-343.0583	171.0384	0.86994	1.622791	0.7682852
14778	-171.8934	-342.8928	170.9993	0.2363109	2.402171	0.4871576
14784	-163.3183	-334.8047	171.4864	1.322833	0.8238522	0.5520176
14790	-171.7838	-343.3419	171.558	0.1252016	1.945106	0.4332926
14796	-172.7099	-344.6148	171.9049	0.1876542	1.500283	0.6659527
14802	-171.4279	-343.4985	172.0706	0.5391818	1.010275	0.6012343
14808	-168.2546	-339.821	171.5663	0.6081528	1.460895	0.4638692
14814	-189.2668	-360.8591	171.5924	1.144629	0.8617724	0.6537488
14820	-173.4751	-345.1189	171.6438	0.8787855	0.9703758	0.8198168
14826	-173.06	-345.1016	172.0416	0.6507186	0.933255	0.5834157
14832	-174.5041	-346.6476	172.1435	0.6022585	0.8917195	0.5177956
14838	-170.8324	-342.9284	172.0959	0.3978729	1.1024	0.6590687
14844	-178.2984	-349.0032	170.7048	1.14623	1.67771	0.3010965
14850	-175.5957	-346.78	171.1843	0.6124859	1.814674	0.6245848
14856	-178.0251	-350.3521	172.3271	0.1186381	1.185827	0.5596046
14862	-174.7346	-345.6488	170.9141	0.3214626	2.384464	0.4108416
14868	-170.4824	-342.8011	172.3187	0.04591805	1.217985	0.6855431
14874	-167.6584	-338.8498	171.1915	0.2283211	2.126301	0.3150029
14880	-167.1386	-337.6163	170.4777	1.69906	1.413697	0.6707631
14886	-162.6222	-334.6377	172.0155	0.5586785	1.034342	0.6317376
14892	-159.5611	-331.1522	171.5911	0.7077757	1.309605	0.6317376
14898	-163.2197	-334.8255	171.6057	0.7077757	1.187339	0.8096125
14904	-161.8707	-333.5542	171.6835	0.7251596	1.187339	0.6595026
14910	-151.1358	-323.5872	172.4513	0.0355464	0.9932773	0.8360234
14916	-164.5326	-337.3013	172.7687	0.01299508	0.8422025	0.5893365
14922	-164.1781	-336.9099	172.7318	0.03431154	0.8422025	0.3875851
14928	-159.9525	-332.6773	172.7248	0.09604418	0.6696597	0.8229323
14934	-164.6672	-336.8186	172.1514	0.4620644	1.024407	0.4885699
14940	-160.9434	-332.2989	171.3555	0.09420611	2.147719	0.3705904
14946	-161.2086	-333.0356	171.8271	0.3936242	1.417295	0.4911066
14952	-161.5217	-332.434	170.9123	1.10247	1.606703	0.4141381
14958	-164.0948	-335.0689	170.9741	1.472528	1.168653	0.4006808
14964	-168.2383	-339.7906	171.5522	1.039291	0.961635	0.7353495
14970	-161.1144	-333.5882	172.4738	0.1336578	0.7893445	0.9320613
14976	-159.7061	-332.1425	172.4364	0.4385638	0.6975591	0.7035902
14982	-172.1074	-343.1213	171.0139	1.751389	0.8604567	0.5827272
14988	-164.3795	-336.5737	172.1942	0.6690111	0.5457702	0.9188282
14994	-169.0313	-340.7989	171.7675	0.8352006	1.006004	0.3883647
15000	-181.8173	-353.588	171.7706	0.9318369	0.9319233	0.5444951
15006	-178.0621	-348.4238	170.3617	2.301203	0.9188953	0.6871639
15012	-167.284	-338.0458	170.7617	1.799281	1.068391	0.5690287
15018	-177.8826	-347.163	169.2804	2.453113	1.274086	1.288617
15024	-173.2264	-342.68	169.4535	2.5985	1.235898	1.042466
15030	-176.8822	-346.2906	169.4084	2.5985	1.235898	1.085058
15036	-178.5782	-348.1648	169.5866	2.4571	1.017305	1.244538
15042	-181.5412	-349.8136	168.2724	2.551439	2.544928	0.9617309
15048	-167.947	-338.2799	170.3329	1.09211	2.136515	0.3289652
15054	-181.9192	-352.8262	170.907	1.632688	1.00945	0.7415732
15060	-181.0279	-352.4127	171.3848	0.5985886	1.630629	0.398115
15066	-172.1923	-342.1277	169.9354	1.514715	2.086563	0.3072218
15072	-176.1893	-347.4555	171.2662	0.3466008	2.022889	0.4656605
15078	-176.1832	-346.7191	170.5359	1.891655	0.9691741	0.9321136
15084	-169.9047	-342.3463	172.4415	0.3984569	0.7476052	0.6762483
15090	-174.319	-345.5016	171.1826	1.564134	0.5465464	1.037326
15096	-178.1195	-350.3091	172.1896	0.9116874	0.5337939	0.5402176
15102	-168.6433	-339.784	171.1407	1.506329	0.7144609	0.9692738
15108	-167.5591	-338.7387	171.1796	1.683407	0.7746348	0.516381
15114	-169.0859	-340.9555	171.8696	0.3996819	1.355345	0.5866828
15120	-174.1595	-345.6396	171.4801	1.016866	1.136615	0.4537243
15126	-174.4241	-345.5032	171.0791	1.105956	1.435283	0.4114985
15132	-167.8694	-338.6313	170.7619	1.426306	1.260838	0.2520524
15138	-166.6668	-338.1529	171.4861	0.8099558	1.338467	0.5438003
15144	-165.1754	-335.1137	169.9382	2.174775	1.390277	0.8064189
15150	-166.1562	-335.0175	168.8613	2.013815	2.666051	0.3108824
15156	-162.6554	-333.7873	171.1318	0.6103093	1.865625	0.6335447
15162	-165.9436	-338.2878	172.3441	0.3822054	0.8775977	0.6423686
15168	-165.8393	-337.6766	171.8373	0.2567591	1.480279	0.7004979
15174	-167.7989	-338.8461	171.0472	1.530125	1.002462	0.6908528
15180	-162.232	-334.4776	172.2456	0.7416682	0.6373162	0.5868429
15186	-170.5387	-342.4939	171.9553	0.9420489	0.7110185	0.632221
15192	-163.0656	-334.9951	171.9296	0.1922887	1.468547	0.6708176
15198	-155.4742	-326.5679	171.0937	1.820133	0.6765805	0.6708176
15204	-159.5546	-331.1992	171.6447	0.02376105	1.966341	0.4599932
15210	-163.733	-334.4754	170.7424	1.969873	0.9257006	0.4907703
15216	-165.3747	-337.4097	172.035	0.6883382	0.8856125	0.6306208
15222	-163.597	-335.6835	172.0865	0.3791815	1.154168	0.6018523
15228	-166.95	-338.8429	171.893	0.5341895	1.19269	0.6018523
15234	-171.2286	-343.2554	172.0268	0.2062986	1.40508	0.4994529
15240	-165.0035	-337.2055	172.202	0.6325666	0.7322531	0.7133424
15246	-169.1661	-339.6754	170.5093	1.700016	1.395939	0.639361
15252	-164.2776	-336.554	172.2764	0.236715	1.117633	0.5631866
15258	-160.2406	-332.1624	171.9218	0.533384	1.154272	0.6294104
15264	-165.2055	-336.9385	171.733	0.6913693	1.070465	0.8174318
15270	-168.4185	-340.2365	171.818	0.4929937	1.269301	0.6898409
15276	-163.8436	-335.4148	171.5712	0.2867751	1.764432	0.4165354
15282	-161.5894	-331.6181	170.0287	0.6399223	2.738619	0.2324125
15288	-162.4025	-333.1385	170.736	1.283983	1.614525	0.5439679
15294	-177.5189	-349.1785	171.6596	0.6252898	0.7274204	1.284747
15300	-175.9757	-347.3982	171.4225	0.1380816	2.07237	0.5527298
15306	-173.4429	-346.0244	172.5814	0.07234617	0.9815227	0.5386683
15312	-179.3943	-350.7272	171.3329	0.7859926	1.48119	0.6509771
15318	-172.7562	-343.5063	170.7501	1.204487	1.628612	0.3520667
15324	-173.7385	-345.886	172.1474	0.4080742	1.007716	0.7193085
15330	-171.7826	-342.626	170.8435	1.976673	0.7577594	0.6941693
15336	-167.3805	-339.2234	171.8428	0.3954795	1.39934	0.4848941
15342	-161.3583	-333.3736	172.0153	0.7662519	0.8561598	0.4848941
15348	-166.5059	-338.3474	171.8415	0.4464737	1.264378	0.7365616
15354	-171.3263	-340.9108	169.5845	1.863671	2.188815	0.5247903
15360	-177.0819	-346.9717	169.8898	1.39702	2.182952	0.2630534
15366	-175.3449	-346.8374	171.4925	0.7687012	1.338539	0.3739689
15372	-188.7579	-359.8607	171.1028	0.519623	1.978353	0.3754435
15378	-180.386	-351.1603	170.7743	1.692786	1.163991	0.5616414
15384	-189.0341	-359.5188	170.4847	1.947365	1.198937	0.5621838
15390	-190.0461	-360.881	170.8348	1.349128	1.424296	0.6323536
15396	-186.29	-357.012	170.722	1.55584	1.359877	0.514641
15402	-189.4324	-359.7004	170.2681	2.276011	1.0356	0.6909835
15408	-172.1802	-344.3515	172.1713	0.3727739	1.0356	0.6909835
15414	-173.7205	-345.7212	172.0006	0.3599198	1.275914	0.5293228
15420	-163.2946	-333.4763	170.1818	1.94325	1.511461	0.5293228
15426	-176.7067	-345.8726	169.1659	2.030143	2.441145	0.4781198
15432	-175.1084	-345.6812	170.5728	0.03458508	2.992838	0.3746149
15438	-171.5077	-343.2085	171.7008	0.4678897	1.464405	0.4513868
15444	-169.0711	-339.4541	170.3831	2.115987	1.134777	0.5477869
15450	-171.0526	-342.1407	171.0882	1.887353	0.564691	0.755063
15456	-175.9381	-348.1754	172.2373	0.6672363	0.5018344	0.9216719
15462	-184.8543	-356.0567	171.2024	1.277049	1.139584	0.6041491
15468	-177.5291	-349.3045	171.7754	0.8767089	0.6466724	1.031986
15474	-181.5942	-352.7493	171.1551	0.622068	1.822505	0.6518871
15480	-180.4111	-349.0961	168.6849	1.464247	3.416285	0.3328026
15486	-177.3363	-347.235	169.8987	0.7063972	2.884673	0.2746643
15492	-181.5054	-352.186	170.6806	0.9605299	1.977695	0.4080125
15498	-185.0816	-356.6776	171.5959	0.6742601	1.295716	0.7148079
15504	-190.0637	-360.9509	170.8872	1.025592	1.69461	0.6343119
15510	-182.8127	-354.7324	171.9197	0.1955988	1.51119	0.5802663
15516	-182.9229	-354.0937	171.1709	0.4391188	2.014924	0.4229962
15522	-189.4796	-360.3429	170.8632	0.824494	1.950338	0.4937105
15528	-182.8225	-352.7057	169.8832	0.5842815	3.126329	0.365541
15534	-172.2198	-344.0307	171.8109	0.2375913	1.558772	0.3857815
15540	-170.7852	-342.0515	171.2663	0.1342891	2.236865	0.4816891
15546	-180.1117	-351.1532	171.0415	0.04723303	2.548836	0.5162821
15552	-171.2135	-343.6908	172.4774	0.09631786	0.974998	0.7422867
15558	-164.2059	-336.4855	172.2796	0.3830506	0.974998	0.5162987
15564	-158.4185	-330.4448	172.0262	0.03862547	1.57263	0.5180037
15570	-165.9415	-336.9016	170.9601	1.478286	1.185103	0.419159
15576	-176.5735	-346.5083	169.9348	1.957631	1.695584	0.3579712
15582	-186.8854	-359.2658	172.3803	0.2923745	0.818795	0.8216955
15588	-182.6062	-355.0842	172.478	0.1514443	0.818795	0.8743753
15594	-172.1446	-344.9263	172.7817	0.04513629	0.5772427	0.9241318
15600	-168.7822	-340.9157	172.1335	0.1659166	1.334055	0.453281
15606	-177.8483	-349.5998	171.7515	0.5210063	1.361957	0.5442228
15612	-174.2584	-345.4101	171.1518	1.231958	1.242919	0.4279797
15618	-175.7882	-346.8913	171.1031	0.6566329	1.722411	0.2701135
15624	-160.3975	-331.8777	171.4802	0.3971025	1.760827	0.4992871
15630	-165.8857	-337.4598	171.5742	0.5262339	1.537092	0.5181839
15636	-166.0097	-336.3831	170.3734	2.301034	0.9630688	0.5181839
15642	-174.6268	-344.7325	170.1057	1.743888	1.757906	0.3861837
15648	-173.1792	-343.9479	170.7687	1.743888	1.068004	0.3489413
15654	-184.4411	-355.8357	171.3946	0.7498861	0.7174944	1.404472
15660	-177.7284	-349.7499	172.0216	0.3938234	0.9478033	0.9675521
15666	-183.1609	-354.5512	171.3904	0.7090198	1.387257	0.8278492
15672	-174.2941	-344.8956	170.6015	1.648972	1.387257	0.4860663
15678	-182.2398	-353.2789	171.0391	0.7181625	1.856698	0.6182168
15684	-167.182	-339.0093	171.8273	0.8841022	0.9022611	0.618799
15690	-161.5312	-333.0715	171.5403	1.101798	0.9909691	0.5520619
15696	-172.5789	-344.7009	172.122	0.6161694	0.8980118	0.5320368
15702	-172.9722	-344.761	171.7888	0.2219203	1.616528	0.429832
15708	-168.8644	-339.9505	171.0861	1.302116	1.249802	0.5078728
15714	-172.6991	-343.7403	171.0412	0.670562	1.91728	0.5706845
15720	-169.0486	-339.4333	170.3846	1.738504	1.499757	0.4177238
15726	-170.6275	-341.0115	170.384	1.732674	1.51473	0.4442202
15732	-165.1744	-336.4038	171.2295	0.289057	2.085655	0.3807776
15738	-174.6389	-346.3638	171.7249	0.6109859	1.244321	0.6900094
15744	-178.6105	-350.7292	172.1187	0.3053004	1.156216	0.6900094
15750	-175.5419	-347.3825	171.8406	0.5818753	1.157744	0.6900094
15756	-167.0865	-339.2662	172.1797	0.05144349	1.328553	0.7249714
15762	-161.7623	-332.2779	170.5155	1.764847	1.328553	0.3887193
15768	-165.7266	-334.8534	169.1267	2.550388	1.959172	0.5311327
15774	-167.7752	-340.0828	172.3077	0.3570693	0.7633934	0.8974925
15780	-157.2943	-329.7104	172.416	0.4251947	0.7624931	0.6428752
15786	-159.3578	-331.964	172.6062	0.1092483	0.7791014	0.8178413
15792	-168.6072	-340.7885	172.1813	0.01713218	1.028087	1.10005
15798	-175.15	-347.9603	172.8103	0.002105648	0.4830793	1.035164
15804	-159.6952	-331.8508	172.1556	0.7578812	0.6980089	0.6245494
15810	-180.5876	-352.3329	171.7453	0.2434116	1.644848	0.5492347
15816	-179.1409	-351.0321	171.8913	0.5427019	1.192058	0.4261495
15822	-171.1858	-342.0764	170.8905	1.502638	1.242205	0.5379587
15828	-168.7153	-338.587	169.8717	1.736332	1.99903	0.3855373
15834	-169.8387	-341.2139	171.3752	0.2716152	1.920589	0.3347631
15840	-173.1272	-343.5261	170.3989	1.961599	1.133867	0.2774997
15846	-163.9302	-335.1208	171.1906	1.256138	1.190059	0.4750372
15852	-156.0951	-325.3046	169.2095	2.080339	2.347879	0.4861848
15858	-161.8474	-332.5137	170.6663	1.877022	1.093038	0.5304134
15864	-164.9363	-335.3561	170.4198	0.7311199	2.39966	0.3188492
15870	-175.0685	-345.6031	170.5345	1.612278	1.444883	0.3626844
15876	-174.8417	-345.669	170.8273	1.856211	0.8430508	0.7747918
15882	-179.2174	-351.8322	172.6148	0.4711402	0.4867453	0.7032673
15888	-173.5637	-345.4346	171.871	0.7627537	0.9870227	0.5991354
15894	-167.0098	-338.9955	171.9858	0.83727	0.8150957	0.5017147
15900	-183.9496	-356.2459	172.2963	0.2597337	1.081774	0.5124985
15906	-185.4008	-357.6909	172.2901	0.726873	0.6031026	0.6010219
15912	-175.7072	-347.2478	171.5406	1.011171	1.024598	0.6968204
15918	-179.8674	-351.6668	171.7994	0.6799683	1.063658	0.7508093
15924	-180.1819	-351.9351	171.7532	0.2668624	1.610808	0.5627312
15930	-176.5653	-347.5943	171.029	1.481981	1.113027	0.4206786
15936	-173.3595	-344.9522	171.5926	0.7925809	1.113027	0.8130084
15942	-171.4172	-342.8966	171.4795	1.167748	0.9793422	0.4277422
15948	-177.0079	-348.0565	171.0486	1.781567	0.784145	0.617203
15954	-163.5689	-335.4714	171.9025	0.3347868	1.367388	0.6407276
15960	-172.395	-343.6556	171.2606	0.3683417	2.007774	0.5272987
15966	-172.4214	-344.5935	172.1721	0.454189	0.9460316	0.7039471
15972	-163.1618	-335.4982	172.3364	0.2300379	0.9905417	0.7294293
15978	-171.8953	-343.4878	171.5926	0.2106452	1.727011	0.7695717
15984	-173.3518	-345.3403	171.9886	0.204922	1.411841	0.639201
15990	-167.8615	-339.99	172.1285	0.2929514	1.175035	0.6584813
15996	-161.838	-333.2712	171.4332	1.190163	1.014116	0.4822036
16002	-156.4953	-328.7613	172.2659	0.4695842	0.8982484	0.5481573
16008	-166.576	-337.4299	170.8539	1.769805	1.00659	0.5651785
